date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603283,45.58,47.49,43.71,46.68,4187671,191720663.05,8.5413,1.3461,0,0
2020-07-28,sh.603283,47.12,47.75,44.6,45.36,3980580,182483880.93,8.1189,-2.8278,0,0
2020-07-29,sh.603283,45.87,48.68,44.3,48.58,4913816,235049322.02,10.0223,7.0988,0,0
2020-07-30,sh.603283,48.29,49.3,46.82,48.96,4252728,204206490.22,8.674,0.7822,0,0
2020-07-31,sh.603283,51.8,53.86,51.79,53.86,4137558,220589520.75,8.4391,10.0082,1,0
2020-08-03,sh.603283,59.25,59.25,56.61,59.25,8662581,507705717.79,17.6684,10.0074,1,0
2020-08-04,sh.603283,60.3,62.73,56.8,57.2,10954223,649368489.11,22.3425,-3.4599,0,0
2020-08-05,sh.603283,59.41,62.92,57.12,62.92,7192808,433117323.6,14.6706,10.0,1,0
2020-08-06,sh.603283,61.18,62.96,58.83,59.6,7791418,470131260.12,15.8915,-5.2765,0,0
2020-08-07,sh.603283,58.66,62.88,57.85,60.42,6286823,379157456.42,12.8227,1.3758,0,0
2020-08-10,sh.603283,59.46,61.61,58.36,59.05,4552215,271264064.95,9.2848,-2.2675,0,0
2020-08-11,sh.603283,58.43,61.7,58.43,59.11,4509443,269512629.68,9.1976,0.1016,0,0
2020-08-12,sh.603283,58.4,59.4,54.1,55.28,6015125,338084369.75,12.2686,-6.4794,0,0
2020-08-13,sh.603283,56.28,58.13,54.8,55.83,4012176,225127776.02,8.1833,0.9949,0,0
2020-08-14,sh.603283,55.82,56.5,54.01,55.95,2635635,145944877.85,5.3757,0.2149,0,0
2020-08-17,sh.603283,56.33,57.28,55.11,56.65,3208228,180636525.44,6.5436,1.2511,0,0
2020-08-18,sh.603283,56.21,57.2,55.1,55.91,3274380,182480867.0,6.6785,-1.3063,0,0
2020-08-19,sh.603283,55.75,56.3,54.28,54.39,2467580,136179109.2,5.0329,-2.7187,0,0
2020-08-20,sh.603283,54.01,55.15,53.57,54.3,2468115,134119787.83,5.034,-0.1655,0,0
2020-08-21,sh.603283,54.35,55.96,53.83,54.15,2843880,155341951.14,5.8004,-0.2762,0,0
2020-08-24,sh.603283,54.81,56.81,53.38,56.75,5359888,296893178.34,10.9321,4.8015,0,0
2020-08-25,sh.603283,56.75,57.11,51.61,52.1,6519306,353774289.16,13.2969,-8.1938,0,0
2020-08-26,sh.603283,51.15,52.8,50.3,51.39,4167209,214317819.32,8.4995,-1.3628,0,0
2020-08-27,sh.603283,51.36,53.1,50.62,52.59,2360158,123090417.34,4.8138,2.3351,0,0
2020-08-28,sh.603283,52.81,53.79,52.06,53.21,2524150,134063102.85,5.1483,1.1789,0,0
2020-08-31,sh.603283,53.78,54.73,53.31,53.37,2568600,138965855.44,5.239,0.3007,0,0
2020-09-01,sh.603283,54.17,54.17,52.38,53.96,2381397,127056365.82,4.8571,1.1055,0,0
2020-09-02,sh.603283,54.12,54.18,52.7,53.9,2312034,123836530.61,4.7157,-0.1112,0,0
2020-09-03,sh.603283,53.92,54.48,52.81,53.7,1635059,87673443.95,3.3349,-0.3711,0,0
2020-09-04,sh.603283,52.27,55.73,52.0,55.39,3858865,211315172.83,7.8706,3.1471,0,0
2020-09-07,sh.603283,55.45,56.68,54.26,54.4,3037871,169496509.34,6.1961,-1.7873,0,0
2020-09-08,sh.603283,54.29,55.3,51.68,52.0,3411412,179712210.07,6.958,-4.4118,0,0
2020-09-09,sh.603283,51.55,54.41,50.71,52.11,3759298,196644334.3,7.6675,0.2115,0,0
2020-09-10,sh.603283,52.24,54.33,51.75,53.08,2984637,158613950.33,6.0875,1.8614,0,0
2020-09-11,sh.603283,52.55,53.96,52.01,53.82,2012396,106617437.6,4.1045,1.3941,0,0
2020-09-14,sh.603283,54.75,55.3,52.61,53.74,3133173,168407300.97,6.3905,-0.1486,0,0
2020-09-15,sh.603283,54.16,54.93,53.4,53.95,2274212,122938231.6,4.6385,0.3908,0,0
2020-09-16,sh.603283,53.66,54.33,53.04,54.17,1628768,87719697.68,3.3221,0.4078,0,0
2020-09-17,sh.603283,53.91,55.88,53.52,54.39,2920358,160166173.26,5.9564,0.4061,0,0
2020-09-18,sh.603283,54.5,54.95,53.58,53.79,1951303,105083546.86,3.9799,-1.1031,0,0
2020-09-21,sh.603283,53.61,54.16,52.21,54.04,1835694,98177660.0,3.7441,0.4648,0,0
2020-09-22,sh.603283,53.2,54.92,52.77,53.15,1915834,103133875.64,3.9076,-1.6469,0,0
2020-09-23,sh.603283,52.92,53.79,52.65,53.61,1620194,86297720.88,3.3046,0.8655,0,0
2020-09-24,sh.603283,53.05,53.72,52.76,53.03,1215376,64620067.36,2.4789,-1.0819,0,0
2020-09-25,sh.603283,53.37,53.65,51.05,52.56,1568556,82335129.02,3.1993,-0.8863,0,0
2020-09-28,sh.603283,52.79,52.98,51.84,51.96,1012596,52951649.83,2.0653,-1.1416,0,0
2020-09-29,sh.603283,52.12,54.16,51.58,51.85,2041800,107783669.0,4.1645,-0.2117,0,0
2020-09-30,sh.603283,52.03,52.5,51.12,52.03,1014648,52595854.16,2.0695,0.3472,0,0
2020-10-09,sh.603283,52.95,54.2,52.27,54.05,2389911,128304410.8,4.8745,3.8824,0,0
2020-10-12,sh.603283,54.25,56.28,54.0,56.13,3485871,192871528.32,7.1099,3.8483,0,0
2020-10-13,sh.603283,57.23,61.0,57.23,60.7,5673607,335969828.14,11.572,8.1418,0,0
2020-10-14,sh.603283,59.6,61.15,58.6,60.8,3767191,227247318.09,7.6836,0.1647,0,0
2020-10-15,sh.603283,60.58,60.89,58.84,58.84,2571612,153780899.57,5.2451,-3.2237,0,0
2020-10-16,sh.603283,58.66,59.98,57.95,58.83,1741353,102411733.97,3.5517,-0.017,0,0
2020-10-19,sh.603283,58.83,59.7,56.6,56.77,2715276,155678405.59,5.5381,-3.5016,0,0
2020-10-20,sh.603283,57.0,57.52,56.3,56.73,1146035,65043736.1,2.3375,-0.0705,0,0
2020-10-21,sh.603283,56.76,57.2,55.4,55.92,1408784,78864179.97,2.8734,-1.4278,0,0
2020-10-22,sh.603283,55.28,56.24,54.9,55.0,1474370,81473910.9,3.0072,-1.6452,0,0
2020-10-23,sh.603283,55.26,55.95,52.92,53.15,1752865,94913182.44,3.5752,-3.3636,0,0
2020-10-26,sh.603283,53.9,54.31,52.03,54.26,1080896,57742631.05,2.2046,2.0884,0,0
2020-10-27,sh.603283,52.15,52.15,48.83,48.83,1157100,57023674.82,2.36,-10.0074,0,1
2020-10-28,sh.603283,45.92,46.62,44.15,44.93,6314926,285724342.8,12.8801,-7.9869,0,0
2020-10-29,sh.603283,44.1,45.35,44.03,44.99,2010980,89993470.6,4.1016,0.1335,0,0
2020-10-30,sh.603283,44.99,45.3,42.7,43.05,2724482,120034715.75,5.5569,-4.3121,0,0
2020-11-02,sh.603283,42.6,44.67,42.6,43.78,2083653,90851720.42,4.2499,1.6957,0,0
2020-11-03,sh.603283,43.94,44.58,43.65,44.1,1414700,62563440.55,2.8855,0.7309,0,0
2020-11-04,sh.603283,44.37,44.79,43.5,43.98,1517514,66903154.92,3.0952,-0.2721,0,0
2020-11-05,sh.603283,44.33,45.35,43.41,44.86,2605305,115748952.48,5.3138,2.0009,0,0
2020-11-06,sh.603283,44.88,45.2,43.6,44.33,1747317,77097757.56,3.5639,-1.1815,0,0
2020-11-09,sh.603283,44.6,46.76,44.4,46.01,3474512,159168029.97,7.0867,3.7898,0,0
2020-11-10,sh.603283,46.02,46.64,45.09,45.28,2519373,115631416.32,5.1386,-1.5866,0,0
2020-11-11,sh.603283,45.13,45.8,43.43,43.71,1852684,82160945.45,3.7788,-3.4673,0,0
2020-11-12,sh.603283,44.2,44.2,43.04,43.2,986682,42849726.16,2.0125,-1.1668,0,0
2020-11-13,sh.603283,43.08,43.26,42.3,42.99,1268198,54308926.5,2.5866,-0.4861,0,0
2020-11-16,sh.603283,43.46,43.46,41.55,41.96,1974620,82938111.23,4.0275,-2.3959,0,0
2020-11-17,sh.603283,41.95,41.96,39.38,41.31,2851143,114909482.57,5.8153,-1.5491,0,0
2020-11-18,sh.603283,41.28,42.46,40.73,42.12,1916456,79937781.13,3.9088,1.9608,0,0
2020-11-19,sh.603283,42.11,43.14,41.6,42.38,1567410,66413102.96,3.1969,0.6173,0,0
2020-11-20,sh.603283,42.3,43.3,42.11,43.05,1539117,66028397.73,3.1392,1.5809,0,0
2020-11-23,sh.603283,43.0,43.59,42.26,42.32,1436780,61517700.0,2.9305,-1.6957,0,0
2020-11-24,sh.603283,42.31,42.93,42.13,42.44,818474,34788152.08,1.6694,0.2836,0,0
2020-11-25,sh.603283,42.8,42.88,41.72,42.12,1052717,44353523.81,2.1471,-0.754,0,0
2020-11-26,sh.603283,41.97,43.17,41.51,41.77,1298995,54915690.45,2.6495,-0.831,0,0
2020-11-27,sh.603283,41.22,41.85,40.95,41.62,901638,37312750.51,1.839,-0.3591,0,0
2020-11-30,sh.603283,41.66,42.4,40.34,42.21,1394357,58061243.37,2.844,1.4176,0,0
2020-12-01,sh.603283,41.95,42.62,41.86,42.33,887303,37517901.93,1.8098,0.2843,0,0
2020-12-02,sh.603283,42.03,42.25,41.5,41.91,1219119,51016713.96,2.3857,-0.9922,0,0
2020-12-03,sh.603283,41.93,42.58,41.54,42.46,1423480,60107439.59,2.75,1.3123,0,0
2020-12-04,sh.603283,42.23,42.69,41.2,42.5,1605754,67728957.86,3.1021,0.0942,0,0
2020-12-07,sh.603283,42.52,42.8,41.65,41.71,1055640,44622790.3,2.0393,-1.8588,0,0
2020-12-08,sh.603283,41.97,42.15,41.4,41.5,831157,34618317.54,1.6057,-0.5035,0,0
2020-12-09,sh.603283,41.88,43.77,41.88,42.41,2808283,120613345.92,5.4252,2.1928,0,0
2020-12-10,sh.603283,41.51,42.99,40.45,41.24,2273772,94185105.76,4.3926,-2.7588,0,0
2020-12-11,sh.603283,41.47,41.47,39.6,40.46,1575965,63781889.16,3.0445,-1.8914,0,0
2020-12-14,sh.603283,40.26,40.46,38.91,39.68,1351137,53358538.9,2.6102,-1.9278,0,0
2020-12-15,sh.603283,39.24,43.09,39.24,42.02,2309106,95494390.91,4.4609,5.8972,0,0
2020-12-16,sh.603283,42.13,44.5,41.75,42.46,2945092,126984845.36,5.6895,1.0471,0,0
2020-12-17,sh.603283,42.39,42.55,40.71,41.85,1770685,73164246.42,3.4207,-1.4366,0,0
2020-12-18,sh.603283,41.75,42.06,40.61,40.86,1229419,50656887.79,2.3751,-2.3656,0,0
2020-12-21,sh.603283,40.83,41.19,40.06,40.33,1376785,55794073.05,2.6597,-1.2971,0,0
2020-12-22,sh.603283,40.11,40.6,39.31,39.4,1521680,60636940.66,2.9397,-2.306,0,0
2020-12-23,sh.603283,39.79,40.95,38.34,40.68,1774695,70398731.8,3.4285,3.2487,0,0
2020-12-24,sh.603283,40.52,42.28,40.1,40.15,2242190,92561449.6,4.3316,-1.3029,0,0
2020-12-25,sh.603283,40.15,40.61,39.68,39.78,1298321,52063096.7,0.7421,-0.9215,0,0
2020-12-28,sh.603283,39.75,39.8,38.65,39.49,1871430,73256452.38,1.0697,-0.729,0,0
2020-12-29,sh.603283,39.37,40.65,39.15,39.96,1210248,48314011.8,0.6918,1.1902,0,0
2020-12-30,sh.603283,39.89,40.03,38.93,40.0,1613563,63573241.44,0.9223,0.1001,0,0
2020-12-31,sh.603283,39.7,40.33,39.37,39.62,1135217,45143348.68,0.6489,-0.95,0,0
2021-01-04,sh.603283,39.32,39.93,39.07,39.38,1415278,55966173.83,0.809,-0.6058,0,0
2021-01-05,sh.603283,39.3,39.3,38.52,38.75,2304330,89391118.24,1.3171,-1.5998,0,0
2021-01-06,sh.603283,38.73,38.73,35.91,37.9,3566561,132381137.38,2.0386,-2.1935,0,0
2021-01-07,sh.603283,37.79,38.25,36.1,37.9,3260856,121136959.64,1.8639,0.0,0,0
2021-01-08,sh.603283,37.38,38.87,36.63,37.5,3529888,132825281.48,2.0177,-1.0554,0,0
2021-01-11,sh.603283,37.5,37.88,35.9,36.0,2334213,84896381.38,1.3342,-4.0,0,0
2021-01-12,sh.603283,36.0,36.91,34.61,34.9,4884642,175279165.95,2.792,-3.0556,0,0
2021-01-13,sh.603283,34.55,35.48,34.2,34.83,4479251,157224053.67,2.5603,-0.2006,0,0
2021-01-14,sh.603283,34.83,35.98,34.12,35.27,2242879,78844735.9,1.282,1.2633,0,0
2021-01-15,sh.603283,35.27,35.41,34.45,34.61,1195814,41630723.38,0.6835,-1.8713,0,0
2021-01-18,sh.603283,34.8,36.7,34.18,35.84,2634529,93138895.03,1.5059,3.5539,0,0
2021-01-19,sh.603283,36.3,37.1,35.1,35.28,2690204,96619775.86,1.5377,-1.5625,0,0
2021-01-20,sh.603283,35.44,35.8,34.35,34.74,1545338,53729474.39,0.8833,-1.5306,0,0
2021-01-21,sh.603283,34.73,34.75,33.8,33.86,2850866,97196148.62,1.6295,-2.5331,0,0
2021-01-22,sh.603283,33.8,34.16,31.87,31.99,3385743,110167383.02,1.9353,-5.5227,0,0
2021-01-25,sh.603283,31.78,31.86,30.57,31.21,2194949,68626165.8,1.2546,-2.4383,0,0
2021-01-26,sh.603283,31.2,31.5,30.29,30.76,1662100,51158991.0,0.95,-1.4418,0,0
2021-01-27,sh.603283,30.7,30.79,30.05,30.15,1031422,31322057.61,0.5896,-1.9831,0,0
2021-01-28,sh.603283,29.8,30.3,29.29,29.34,1326399,39387226.98,0.7582,-2.6866,0,0
2021-01-29,sh.603283,29.36,29.73,28.49,28.83,1487321,43064520.75,0.8501,-1.7382,0,0
2021-02-01,sh.603283,28.6,29.39,28.6,29.1,1057129,30722352.08,0.6042,0.9365,0,0
2021-02-02,sh.603283,29.0,29.28,28.35,28.45,1348300,38656227.1,0.7707,-2.2337,0,0
2021-02-03,sh.603283,28.48,28.77,27.03,27.57,1360631,38022807.53,0.7777,-3.0931,0,0
2021-02-04,sh.603283,27.57,27.75,26.42,27.16,1828300,49241508.0,1.045,-1.4871,0,0
2021-02-05,sh.603283,27.2,28.16,26.0,26.28,1347200,36377169.0,0.7701,-3.2401,0,0
2021-02-08,sh.603283,26.28,27.49,25.86,26.8,1444328,38619297.02,0.8256,1.9787,0,0
2021-02-09,sh.603283,26.99,27.67,26.56,27.52,1134160,30887732.3,0.6483,2.6866,0,0
2021-02-10,sh.603283,27.76,28.16,27.27,28.14,1042879,28961300.98,0.5961,2.2529,0,0
2021-02-18,sh.603283,28.3,29.29,28.27,28.72,1884797,54329653.96,1.0773,2.0611,0,0
2021-02-19,sh.603283,29.03,29.3,28.1,29.12,1640208,47372163.84,0.9375,1.3928,0,0
2021-02-22,sh.603283,29.67,30.65,29.0,29.01,2051500,61239974.3,1.1726,-0.3777,0,0
2021-02-23,sh.603283,29.11,29.22,28.15,28.52,1760297,50471519.93,1.0062,-1.6891,0,0
2021-02-24,sh.603283,28.85,29.41,28.09,28.41,1532415,44084926.34,0.8759,-0.3857,0,0
2021-02-25,sh.603283,28.79,29.08,27.36,27.6,1993700,55755909.0,1.1396,-2.8511,0,0
2021-02-26,sh.603283,27.6,28.13,27.23,27.56,1971300,54642631.55,1.1268,-0.1449,0,0
2021-03-01,sh.603283,27.63,29.96,27.63,29.9,3123833,90752710.81,1.7856,8.4906,0,0
2021-03-02,sh.603283,29.9,30.98,28.03,28.41,5924563,171438756.8,3.3864,-4.9833,0,0
2021-03-03,sh.603283,28.27,28.57,27.72,28.47,2186600,61745045.0,1.2498,0.2112,0,0
2021-03-04,sh.603283,28.47,28.9,27.41,27.54,2518076,70367281.56,1.4393,-3.2666,0,0
2021-03-05,sh.603283,27.1,28.26,27.0,28.15,1719547,48041467.91,0.9829,2.215,0,0
2021-03-08,sh.603283,28.24,29.23,27.85,27.9,2174268,61971897.72,1.2428,-0.8881,0,0
2021-03-09,sh.603283,27.99,28.0,26.1,26.63,2156900,58428447.0,1.2329,-4.552,0,0
2021-03-10,sh.603283,27.0,27.23,25.9,26.04,1839500,48305105.0,1.0514,-2.2155,0,0
2021-03-11,sh.603283,26.0,26.89,25.42,26.83,1822500,47708044.0,1.0417,3.0338,0,0
2021-03-12,sh.603283,26.59,26.77,25.96,25.96,1544300,40523462.0,0.8827,-3.2426,0,0
2021-03-15,sh.603283,25.9,25.94,25.11,25.25,1240400,31637038.53,0.709,-2.735,0,0
2021-03-16,sh.603283,25.17,25.94,25.12,25.65,1192100,30449328.0,0.6814,1.5842,0,0
2021-03-17,sh.603283,25.6,26.18,25.27,26.14,1122000,28891682.0,0.6413,1.9103,0,0
2021-03-18,sh.603283,25.21,25.43,24.22,24.48,4238380,104223210.8,2.4226,-6.3504,0,0
2021-03-19,sh.603283,24.39,25.48,24.15,24.95,3020919,75288521.17,1.7267,1.9199,0,0
2021-03-22,sh.603283,24.84,26.55,24.84,26.55,3592030,93233222.5,2.0532,6.4128,0,0
2021-03-23,sh.603283,26.47,26.47,25.33,25.5,2454669,63520069.3,1.4031,-3.9548,0,0
2021-03-24,sh.603283,25.57,25.77,24.83,25.01,1579140,39761608.0,0.9026,-1.9216,0,0
2021-03-25,sh.603283,25.11,25.27,24.5,24.59,1497336,37105552.8,0.8559,-1.6793,0,0
2021-03-26,sh.603283,24.61,25.38,24.36,25.3,1525917,38146464.34,0.8722,2.8874,0,0
2021-03-29,sh.603283,25.37,26.12,25.02,25.75,2140465,54968724.58,1.2235,1.7787,0,0
2021-03-30,sh.603283,25.66,25.98,25.42,25.62,1222404,31365848.96,0.6987,-0.5049,0,0
2021-03-31,sh.603283,25.77,25.77,25.16,25.22,945900,23960341.0,0.5407,-1.5613,0,0
2021-04-01,sh.603283,25.21,25.53,24.86,25.27,988600,24936262.0,0.5651,0.1983,0,0
2021-04-02,sh.603283,25.32,26.69,25.32,26.15,2086611,54359119.84,1.1927,3.4824,0,0
2021-04-06,sh.603283,26.18,26.38,25.76,26.1,1468711,38263130.12,0.8395,-0.1912,0,0
2021-04-07,sh.603283,25.8,26.23,25.8,25.99,1395828,36234733.92,0.7978,-0.4215,0,0
2021-04-08,sh.603283,25.95,26.16,25.21,25.25,1738073,44418735.63,0.9935,-2.8472,0,0
2021-04-09,sh.603283,25.34,25.34,24.59,24.6,1829365,45377247.6,1.0457,-2.5743,0,0
2021-04-12,sh.603283,24.64,24.74,23.88,24.08,1611981,39240761.88,0.9214,-2.1138,0,0
2021-04-13,sh.603283,23.96,24.07,22.93,23.08,2588133,60335443.45,1.4794,-4.1528,0,0
2021-04-14,sh.603283,23.12,23.28,22.8,23.24,1819179,41904564.59,1.0398,0.6932,0,0
2021-04-15,sh.603283,23.29,23.66,22.82,23.64,1500970,34904729.5,0.8579,1.7212,0,0
2021-04-16,sh.603283,23.86,24.55,23.72,24.22,1732496,41784805.41,0.9903,2.4535,0,0
2021-04-19,sh.603283,24.2,24.63,24.01,24.51,1761389,42922441.68,1.0068,1.1974,0,0
2021-04-20,sh.603283,24.48,24.7,24.23,24.41,1306110,31900336.84,0.7466,-0.408,0,0
2021-04-21,sh.603283,24.35,24.58,24.1,24.43,1046200,25506682.4,0.598,0.0819,0,0
2021-04-22,sh.603283,24.45,24.95,24.42,24.65,1242488,30717657.5,0.7102,0.9005,0,0
2021-04-23,sh.603283,24.56,24.59,23.94,24.12,1257200,30414102.0,0.7186,-2.1501,0,0
2021-04-26,sh.603283,24.4,25.92,24.18,24.96,3315066,83201923.38,1.8949,3.4826,0,0
2021-04-27,sh.603283,24.93,25.4,23.21,23.45,3460880,82674162.39,1.9782,-6.0497,0,0
2021-04-28,sh.603283,23.0,23.0,22.16,22.3,2916379,65549107.32,1.667,-4.9041,0,0
2021-04-29,sh.603283,22.4,22.46,21.64,21.75,2284820,50213542.35,1.306,-2.4664,0,0
2021-04-30,sh.603283,21.67,21.67,21.0,21.35,1952313,41518824.16,1.1159,-1.8391,0,0
2021-05-06,sh.603283,21.41,21.7,21.26,21.44,1475000,31606120.0,0.8431,0.4215,0,0
2021-05-07,sh.603283,21.28,21.32,20.44,20.49,2469540,51243907.85,1.4116,-4.431,0,0
2021-05-10,sh.603283,20.4,20.74,19.99,20.19,2154558,43620463.6,1.2315,-1.4641,0,0
2021-05-11,sh.603283,20.11,20.7,19.9,20.59,1932161,39457551.51,1.1044,1.9812,0,0
2021-05-12,sh.603283,20.52,20.95,20.24,20.85,1692900,34990368.0,0.9677,1.2627,0,0
2021-05-13,sh.603283,20.64,21.0,20.46,20.53,1264589,26232198.97,0.7228,-1.5348,0,0
2021-05-14,sh.603283,20.5,20.85,20.32,20.74,1339097,27602510.34,0.7654,1.0229,0,0
2021-05-17,sh.603283,20.52,21.0,20.46,20.66,1423409,29475012.38,0.8136,-0.3857,0,0
2021-05-18,sh.603283,20.68,21.2,20.61,20.91,1558600,32700382.15,0.8909,1.2101,0,0
2021-05-19,sh.603283,20.81,21.16,20.81,21.04,1100800,23126247.0,0.6292,0.6217,0,0
2021-05-20,sh.603283,21.04,21.06,20.58,20.7,1399980,29018813.0,0.8002,-1.616,0,0
2021-05-21,sh.603283,20.62,20.75,20.2,20.28,1308941,26773908.88,0.7482,-2.029,0,0
2021-05-24,sh.603283,20.2,21.1,20.18,20.92,1769290,36595286.2,1.0046,3.1558,0,0
2021-05-25,sh.603283,21.0,21.15,20.81,20.91,1300626,27229747.06,0.7385,-0.0478,0,0
2021-05-26,sh.603283,20.92,21.4,20.76,21.21,1649063,34973926.26,0.9219,1.4347,0,0
2021-05-27,sh.603283,21.2,22.37,21.2,21.88,3217900,70378168.78,1.799,3.1589,0,0
2021-05-28,sh.603283,21.78,22.24,21.62,21.72,2359428,51666205.48,1.319,-0.7313,0,0
2021-05-31,sh.603283,21.64,22.4,21.56,21.74,2544700,55569027.0,1.4226,0.0921,0,0
2021-06-01,sh.603283,21.89,22.6,21.59,22.23,3593920,80034865.3,2.0092,2.2539,0,0
2021-06-02,sh.603283,22.23,22.65,21.83,22.41,3454376,77034025.88,1.9312,0.8097,0,0
2021-06-03,sh.603283,22.4,22.77,22.23,22.26,2768600,62217512.0,1.5478,-0.6693,0,0
2021-06-04,sh.603283,22.2,22.58,22.1,22.28,1652510,36872380.1,0.9238,0.0898,0,0
2021-06-07,sh.603283,22.49,23.25,22.49,22.93,3342482,76353299.62,1.8686,2.9174,0,0
2021-06-08,sh.603283,22.91,23.2,22.54,23.07,2701796,61734316.28,1.5104,0.6106,0,0
2021-06-09,sh.603283,23.15,24.65,22.9,24.25,6329689,151262384.07,3.5386,5.1149,0,0
2021-06-10,sh.603283,24.3,24.48,24.03,24.13,3902768,94534939.76,2.1818,-0.4948,0,0
2021-06-11,sh.603283,24.17,24.23,23.13,23.21,3944700,92737408.2,2.2053,-3.8127,0,0
2021-06-15,sh.603283,23.4,25.53,23.4,25.53,4486531,109976916.86,2.5082,9.9957,1,0
2021-06-16,sh.603283,26.75,28.08,26.75,28.08,3496126,97379503.08,1.9545,9.9882,1,0
2021-06-17,sh.603283,27.44,30.89,26.56,29.66,18170188,522838402.26,10.158,5.6268,0,0
2021-06-18,sh.603283,28.2,30.9,27.66,29.58,14134525,407110850.03,7.9019,-0.2697,0,0
2021-06-21,sh.603283,29.0,30.38,28.6,29.7,8635253,254762389.39,4.8275,0.4057,0,0
2021-06-22,sh.603283,28.88,28.9,27.4,27.71,7184706,200590798.51,4.0166,-4.6127,0,0
2021-06-23,sh.603283,27.85,28.5,27.0,28.39,6520133,181963612.59,3.6451,2.454,0,0
2021-06-24,sh.603283,28.49,28.49,27.51,27.59,4109950,113970847.21,2.2977,-2.8179,0,0
2021-06-25,sh.603283,27.31,28.4,27.3,27.77,4552077,127009756.28,2.5448,0.6524,0,0
2021-06-28,sh.603283,27.4,28.7,26.6,28.33,6087854,171035973.87,3.4034,2.0166,0,0
2021-06-29,sh.603283,28.27,31.16,27.82,29.71,10741285,320809982.3,6.0049,4.8712,0,0
2021-06-30,sh.603283,29.9,30.58,29.11,29.42,8853928,263194596.36,4.9498,-0.9761,0,0
2021-07-01,sh.603283,29.2,29.7,27.2,27.59,7071452,199588572.7,3.9533,-6.2203,0,0
2021-07-02,sh.603283,27.08,28.26,26.86,27.26,3586470,98366369.13,2.005,-1.1961,0,0
2021-07-05,sh.603283,27.13,28.69,27.13,28.32,4899482,138015543.73,2.7391,3.8885,0,0
2021-07-06,sh.603283,28.1,29.54,27.81,28.88,5956296,171824974.98,3.3299,1.9774,0,0
2021-07-07,sh.603283,28.98,28.99,27.83,28.5,4232952,119981762.12,2.3664,-1.3158,0,0
2021-07-08,sh.603283,28.94,29.8,28.41,29.79,7223240,211262788.45,4.0381,4.5263,0,0
2021-07-09,sh.603283,29.45,31.07,29.01,29.79,7499125,224925230.45,4.1924,0.0,0,0
2021-07-12,sh.603283,29.7,31.0,28.7,30.97,7167263,215075822.67,4.0069,3.9611,0,0
2021-07-13,sh.603283,30.8,32.66,29.69,29.9,10882699,338521803.46,6.084,-3.455,0,0
2021-07-14,sh.603283,29.96,29.96,27.4,27.81,7115540,202055363.95,3.9779,-6.99,0,0
2021-07-15,sh.603283,27.49,27.79,26.5,26.6,4816833,129561705.53,2.6928,-4.351,0,0
2021-07-16,sh.603283,26.75,27.19,26.68,26.84,2636200,70828547.0,1.4738,0.9023,0,0
2021-07-19,sh.603283,26.94,27.02,25.1,25.91,4011379,103533775.51,2.2426,-3.465,0,0
2021-07-20,sh.603283,25.5,25.91,25.21,25.81,2320085,59301046.6,1.297,-0.386,0,0
2021-07-21,sh.603283,26.0,27.27,25.91,26.89,3474220,92870255.7,1.9423,4.1844,0,0
2021-07-22,sh.603283,27.0,27.5,26.39,27.4,3289883,89143217.26,1.8392,1.8966,0,0
2021-07-23,sh.603283,27.5,30.14,27.48,30.14,10631351,312802737.17,5.9434,10.0,1,0
2021-07-26,sh.603283,32.5,33.15,31.66,33.15,14385945,473452153.47,8.0424,9.9867,1,0
2021-07-27,sh.603283,34.38,35.24,32.0,32.41,21380398,723949229.35,11.9527,-2.2323,0,0
2021-07-28,sh.603283,32.45,35.65,31.3,34.79,20249093,699158358.91,11.3202,7.3434,0,0
2021-07-29,sh.603283,32.31,38.0,32.31,38.0,24108862,825359304.31,13.478,9.2268,0,0
2021-07-30,sh.603283,37.0,37.86,35.6,36.77,14564581,534678059.27,8.1423,-3.2368,0,0
2021-08-02,sh.603283,35.28,36.2,33.09,33.09,15228866,518819942.69,8.5137,-10.0082,0,1
2021-08-03,sh.603283,33.08,33.66,30.39,30.83,13493173,428984113.45,7.5433,-6.8299,0,0
2021-08-04,sh.603283,30.9,31.89,30.79,31.6,8067509,253063126.2,4.5101,2.4976,0,0
2021-08-05,sh.603283,31.0,32.01,30.51,31.37,5499323,171682969.99,3.0744,-0.7278,0,0
2021-08-06,sh.603283,31.37,31.85,30.5,30.73,5251203,162177403.86,2.9357,-2.0402,0,0
2021-08-09,sh.603283,30.76,32.27,30.73,31.97,6975682,221337952.58,3.8997,4.0351,0,0
2021-08-10,sh.603283,31.5,32.23,31.1,31.72,4897546,154488193.84,2.738,-0.782,0,0
2021-08-11,sh.603283,31.71,31.71,28.72,29.12,10040439,297697478.07,5.6131,-8.1967,0,0
2021-08-12,sh.603283,28.98,29.69,28.12,29.56,4789587,140049581.86,2.6776,1.511,0,0
2021-08-13,sh.603283,29.4,29.56,28.75,29.0,3761390,109222209.0,2.1028,-1.8945,0,0
2021-08-16,sh.603283,28.75,29.54,27.52,29.25,5781740,164474255.96,3.2323,0.8621,0,0
2021-08-17,sh.603283,29.3,29.3,27.85,28.1,3896577,110451761.75,2.1784,-3.9316,0,0
2021-08-18,sh.603283,27.92,28.35,26.9,27.06,4538231,124037116.68,2.5371,-3.7011,0,0
