date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-10-17,sz.301349,41.3,41.85,40.82,41.2,878353,36177258.58,2.0844,-0.2663,0,0
2023-10-18,sz.301349,41.03,41.03,39.82,39.85,782819,31514175.5,1.8577,-3.2767,0,0
2023-10-19,sz.301349,39.58,40.7,39.48,40.05,787853,31648797.31,1.8696,0.5019,0,0
2023-10-20,sz.301349,39.9,40.89,39.72,40.21,1012271,40785266.09,2.4022,0.3995,0,0
2023-10-23,sz.301349,40.01,40.01,38.14,38.63,1075423,41850690.01,2.5521,-3.9294,0,0
2023-10-24,sz.301349,38.65,39.64,38.53,39.54,1068469,41874571.82,2.5356,2.3557,0,0
2023-10-25,sz.301349,40.0,41.73,40.0,41.12,2080364,85507102.88,4.9369,3.996,0,0
2023-10-26,sz.301349,41.0,41.1,39.8,40.49,1322651,53209436.49,3.1388,-1.5321,0,0
2023-10-27,sz.301349,40.3,44.0,39.91,43.55,3958891,168185063.94,9.3948,7.5574,0,0
2023-10-30,sz.301349,43.03,46.23,43.01,45.75,3162372,142950599.14,7.5046,5.0517,0,0
2023-10-31,sz.301349,45.89,46.13,44.35,45.13,2376963,107672220.51,5.6407,-1.3552,0,0
2023-11-01,sz.301349,44.6,45.5,44.18,44.49,1489024,66531809.41,3.5336,-1.4181,0,0
2023-11-02,sz.301349,44.59,45.09,43.8,43.82,1046980,46347533.95,2.4846,-1.506,0,0
2023-11-03,sz.301349,43.95,44.55,43.61,44.24,940884,41563941.86,2.2328,0.9585,0,0
2023-11-06,sz.301349,44.45,45.75,44.35,45.63,1390655,62863842.85,3.3001,3.142,0,0
2023-11-07,sz.301349,45.8,45.8,44.65,45.0,1173562,52741733.0,2.785,-1.3807,0,0
2023-11-08,sz.301349,45.02,46.2,44.85,45.34,1608612,73339276.81,3.8174,0.7556,0,0
2023-11-09,sz.301349,45.37,48.98,45.34,48.09,3598272,171936084.42,8.539,6.0653,0,0
2023-11-10,sz.301349,47.3,49.98,46.6,49.03,4292162,209263188.57,10.1857,1.9547,0,0
2023-11-13,sz.301349,49.34,50.6,48.26,49.24,3487468,172010046.33,8.2761,0.4283,0,0
2023-11-14,sz.301349,48.95,48.97,47.8,48.58,2239666,108309069.68,5.3149,-1.3404,0,0
2023-11-15,sz.301349,48.95,50.52,48.5,49.49,2675731,132375008.32,6.3497,1.8732,0,0
2023-11-16,sz.301349,49.77,50.96,48.3,48.58,2467361,122439434.12,5.8553,-1.8388,0,0
2023-11-17,sz.301349,48.09,49.89,47.7,49.51,2016928,98539824.48,4.7863,1.9144,0,0
2023-11-20,sz.301349,49.48,49.95,47.8,49.73,1631350,79985626.0,3.8713,0.4444,0,0
2023-11-21,sz.301349,49.8,50.39,48.3,48.67,1456250,71659673.5,3.4558,-2.1315,0,0
2023-11-22,sz.301349,49.1,49.1,47.06,47.27,1441265,68704092.56,3.4202,-2.8765,0,0
2023-11-23,sz.301349,47.24,47.7,46.98,47.6,1319594,62437078.87,3.1315,0.6981,0,0
2023-11-24,sz.301349,47.62,47.62,45.9,45.99,1184766,54932678.6,2.8115,-3.3824,0,0
2023-11-27,sz.301349,46.09,48.1,45.42,46.82,1603393,75003294.12,3.805,1.8047,0,0
2023-11-28,sz.301349,46.96,49.9,46.33,49.9,2267518,110500593.6,5.381,6.5784,0,0
2023-11-29,sz.301349,51.82,53.9,50.01,50.12,3555817,183659239.71,8.4383,0.4409,0,0
2023-11-30,sz.301349,50.41,50.41,47.21,47.72,1967538,95095935.37,4.6691,-4.7885,0,0
2023-12-01,sz.301349,47.39,49.18,46.7,48.62,1619985,77957284.6,3.8444,1.886,0,0
2023-12-04,sz.301349,48.1,48.5,47.21,47.49,951303,45261371.96,2.2575,-2.3241,0,0
2023-12-05,sz.301349,47.26,48.05,45.98,45.98,1141681,53481189.03,2.7093,-3.1796,0,0
2023-12-06,sz.301349,46.02,49.01,46.02,46.68,1663468,78849185.4,3.9475,1.5224,0,0
2023-12-07,sz.301349,46.02,46.28,44.8,45.08,1334800,60642572.5,3.1676,-3.4276,0,0
2023-12-08,sz.301349,45.07,45.93,44.4,45.08,1383325,62108093.67,3.2827,0.0,0,0
2023-12-11,sz.301349,44.81,45.58,44.0,45.44,973451,43841211.02,2.3101,0.7986,0,0
2023-12-12,sz.301349,45.54,45.86,44.95,45.03,519913,23446080.53,1.2338,-0.9023,0,0
2023-12-13,sz.301349,45.26,45.26,43.9,44.0,876551,38776232.7,2.0801,-2.2874,0,0
2023-12-14,sz.301349,44.0,44.97,43.9,44.0,1054226,46755122.14,2.5018,0.0,0,0
2023-12-15,sz.301349,44.5,45.0,43.67,43.86,887222,39341593.72,2.1055,-0.3182,0,0
2023-12-18,sz.301349,44.44,44.62,43.22,43.49,928730,40841959.5,2.204,-0.8436,0,0
2023-12-19,sz.301349,43.36,44.38,43.36,43.74,919099,40319028.49,2.1811,0.5748,0,0
2023-12-20,sz.301349,43.87,44.08,42.6,42.75,919396,39661360.46,2.1818,-2.2634,0,0
2023-12-21,sz.301349,43.02,43.76,42.03,43.44,1143920,49302229.7,2.7146,1.614,0,0
2023-12-22,sz.301349,43.44,44.79,42.82,44.11,1343623,58839383.56,3.1885,1.5424,0,0
2023-12-25,sz.301349,43.86,44.42,43.2,43.93,823368,36036268.3,1.9539,-0.4081,0,0
2023-12-26,sz.301349,43.74,43.91,43.21,43.24,573350,24910864.5,1.3606,-1.5707,0,0
2023-12-27,sz.301349,43.46,43.5,42.8,43.0,703282,30267187.17,1.6689,-0.555,0,0
2023-12-28,sz.301349,42.9,46.4,42.82,45.95,1877048,84779809.69,4.4544,6.8605,0,0
2023-12-29,sz.301349,45.96,47.81,45.96,47.08,1266223,59600453.42,3.0049,2.4592,0,0
2024-01-02,sz.301349,46.79,46.91,46.0,46.0,753005,34944134.67,1.7869,-2.294,0,0
2024-01-03,sz.301349,46.0,46.27,45.12,45.57,969300,44252899.0,2.3002,-0.9348,0,0
2024-01-04,sz.301349,45.68,45.72,43.86,44.09,1069275,47647354.75,2.5375,-3.2478,0,0
2024-01-05,sz.301349,44.09,45.99,42.99,43.15,1458234,64892782.05,3.4605,-2.132,0,0
2024-01-08,sz.301349,43.16,43.89,42.1,42.1,984465,42119511.69,2.3362,-2.4334,0,0
2024-01-09,sz.301349,42.01,42.95,41.3,41.88,1115061,46818331.02,2.6461,-0.5226,0,0
2024-01-10,sz.301349,42.27,42.83,41.4,41.57,1258049,52850647.33,2.9855,-0.7402,0,0
2024-01-11,sz.301349,42.35,44.0,41.6,43.74,1243750,53402435.71,2.9515,5.2201,0,0
2024-01-12,sz.301349,43.66,44.28,43.0,43.23,728368,31710480.78,1.7285,-1.166,0,0
2024-01-15,sz.301349,43.29,43.29,42.0,42.3,866300,36747679.69,2.0558,-2.1513,0,0
2024-01-16,sz.301349,42.42,42.85,41.57,42.1,918900,38720026.0,2.1806,-0.4728,0,0
2024-01-17,sz.301349,42.09,42.17,40.65,40.67,659247,27286423.28,1.5644,-3.3967,0,0
2024-01-18,sz.301349,40.66,40.99,38.71,40.09,1059996,42187136.79,2.5155,-1.4261,0,0
2024-01-19,sz.301349,40.49,40.6,38.88,38.91,1022500,40355501.5,2.4265,-2.9434,0,0
2024-01-22,sz.301349,39.03,39.04,35.51,35.89,1583050,58724021.14,3.7567,-7.7615,0,0
2024-01-23,sz.301349,35.44,35.68,34.6,35.1,1655843,58053747.31,3.9295,-2.2012,0,0
2024-01-24,sz.301349,35.49,35.76,33.44,34.61,1462620,50254328.35,3.4709,-1.396,0,0
2024-01-25,sz.301349,34.65,35.88,34.19,35.84,1212409,42592945.09,2.8771,3.5539,0,0
2024-01-26,sz.301349,35.77,36.05,34.48,34.69,1237906,43639018.14,2.9377,-3.2087,0,0
2024-01-29,sz.301349,35.0,35.2,33.49,33.49,962900,32782310.0,2.285,-3.4592,0,0
2024-01-30,sz.301349,32.71,33.47,32.05,32.05,1588800,52094219.5,3.7704,-4.2998,0,0
2024-01-31,sz.301349,32.02,32.51,29.9,30.03,1930832,59862477.61,4.582,-6.3027,0,0
2024-02-01,sz.301349,29.89,30.27,29.1,29.47,1336729,39687602.05,3.1722,-1.8648,0,0
2024-02-02,sz.301349,29.77,30.13,26.65,27.8,1834152,51836579.27,4.3526,-5.6668,0,0
2024-02-05,sz.301349,27.3,27.66,23.66,24.51,2109386,53175634.12,5.0058,-11.8345,0,0
2024-02-06,sz.301349,23.8,25.7,22.19,25.39,2801476,66244121.25,6.6481,3.5904,0,0
2024-02-07,sz.301349,25.03,25.65,22.81,23.34,2788780,67719826.18,6.618,-8.074,0,0
2024-02-08,sz.301349,23.38,27.82,22.5,27.31,3415381,86228626.46,8.105,17.0094,0,0
2024-02-19,sz.301349,27.12,27.98,26.5,27.39,2298290,62780692.16,5.454,0.2929,0,0
2024-02-20,sz.301349,27.13,28.34,26.42,27.83,2560294,70085545.98,6.0758,1.6064,0,0
2024-02-21,sz.301349,27.5,29.39,27.01,28.48,2025734,58055559.1,4.8072,2.3356,0,0
2024-02-22,sz.301349,28.0,29.19,27.81,29.18,1698915,48975871.46,4.0317,2.4579,0,0
2024-02-23,sz.301349,29.34,30.02,28.81,30.02,2007164,58891105.0,4.7632,2.8787,0,0
2024-02-26,sz.301349,30.28,31.13,29.61,30.45,1704753,51588623.7,4.0455,1.4324,0,0
2024-02-27,sz.301349,30.5,31.57,29.95,31.53,1625653,50264986.65,3.8578,3.5468,0,0
2024-02-28,sz.301349,31.69,33.49,29.02,29.15,3655188,115357454.09,8.6741,-7.5484,0,0
2024-02-29,sz.301349,29.0,30.2,28.72,30.0,2418365,71403672.72,5.739,2.916,0,0
2024-03-01,sz.301349,30.03,31.3,29.6,30.88,2003333,61347062.9,4.7541,2.9333,0,0
2024-03-04,sz.301349,30.9,31.3,29.09,30.04,1919093,57686721.8,4.5542,-2.7202,0,0
2024-03-05,sz.301349,29.69,30.03,28.88,28.98,1411050,41288357.5,3.3485,-3.5286,0,0
2024-03-06,sz.301349,28.85,30.03,28.85,29.79,1546883,45640906.03,3.6709,2.795,0,0
2024-03-07,sz.301349,29.79,30.0,28.71,28.94,1625170,47629709.97,3.8567,-2.8533,0,0
2024-03-08,sz.301349,28.92,29.28,28.28,28.88,1059982,30500858.44,2.5154,-0.2073,0,0
2024-03-11,sz.301349,28.89,34.66,28.89,34.66,3045715,101086693.77,7.2277,20.0139,0,0
2024-03-12,sz.301349,35.9,38.12,34.8,34.89,7792172,280727117.52,18.4915,0.6636,0,0
2024-03-13,sz.301349,34.2,35.4,33.53,33.9,4395543,149912090.21,10.431,-2.8375,0,0
2024-03-14,sz.301349,33.63,34.48,32.05,32.77,3511379,116319492.36,8.3328,-3.3333,0,0
2024-03-15,sz.301349,32.4,33.15,32.3,33.09,2442970,80147876.05,5.7974,0.9765,0,0
2024-03-18,sz.301349,33.17,34.85,32.81,34.59,4090288,138772750.2,9.7066,4.5331,0,0
2024-03-19,sz.301349,34.3,34.45,33.81,34.0,2239432,76277256.39,5.3144,-1.7057,0,0
2024-03-20,sz.301349,33.56,34.36,33.41,34.2,1726672,58794421.13,4.0975,0.5882,0,0
2024-03-21,sz.301349,34.2,34.32,33.38,33.7,1912842,64585329.12,4.5393,-1.462,0,0
2024-03-22,sz.301349,33.7,33.95,32.5,32.6,1705597,56185651.64,4.0475,-3.2641,0,0
2024-03-25,sz.301349,32.6,32.82,31.35,31.44,1441087,46192984.33,3.4198,-3.5583,0,0
2024-03-26,sz.301349,31.36,36.39,31.36,35.45,6339327,218709221.54,15.0438,12.7545,0,0
2024-03-27,sz.301349,35.0,37.4,34.38,35.75,6147332,220644992.74,14.5881,0.8463,0,0
2024-03-28,sz.301349,35.36,37.7,34.84,37.7,5570621,202594272.37,13.2196,5.4545,0,0
2024-03-29,sz.301349,37.0,38.84,36.0,36.14,4841177,180332643.0,11.4885,-4.1379,0,0
2024-04-01,sz.301349,35.78,37.5,35.54,36.85,3360407,123568776.92,7.9745,1.9646,0,0
2024-04-02,sz.301349,37.12,38.79,36.12,38.39,4815301,182209059.99,11.4271,4.1791,0,0
2024-04-03,sz.301349,37.6,38.48,36.37,36.47,3411090,126845779.75,8.0948,-5.0013,0,0
2024-04-08,sz.301349,35.91,38.66,35.52,36.6,2458980,91944716.86,5.8354,0.3565,0,0
2024-04-09,sz.301349,36.18,39.68,35.86,39.2,4588445,178228952.09,10.8888,7.1038,0,0
2024-04-10,sz.301349,39.0,39.38,37.39,37.97,2958940,112964587.5,7.0218,-3.1378,0,0
2024-04-11,sz.301349,37.53,39.16,36.53,36.97,2857000,108086584.52,6.7799,-2.6337,0,0
2024-04-12,sz.301349,36.7,37.75,35.66,36.0,2254858,82074030.59,5.351,-2.6237,0,0
2024-04-15,sz.301349,35.45,36.32,32.91,33.65,1936822,66247091.83,4.5962,-6.5278,0,0
2024-04-16,sz.301349,33.0,33.2,29.2,31.19,2519865,77825579.47,5.9799,-7.3105,0,0
2024-04-17,sz.301349,31.58,32.67,31.58,32.23,1505808,48481424.59,3.5734,3.3344,0,0
2024-04-18,sz.301349,32.0,32.52,30.51,31.56,1488749,47157684.19,3.5329,-2.0788,0,0
2024-04-19,sz.301349,31.22,31.44,30.35,30.65,1342380,41255073.63,3.1856,-2.8834,0,0
2024-04-22,sz.301349,30.4,30.88,29.38,30.35,857404,25961719.96,2.0347,-0.9788,0,0
2024-04-23,sz.301349,30.75,31.41,30.35,31.4,970554,30119518.64,2.3032,3.4596,0,0
2024-04-24,sz.301349,29.2,30.41,28.81,30.03,1880844,55861821.28,4.4634,-4.3631,0,0
2024-04-25,sz.301349,29.85,31.59,29.65,30.75,1481020,45714785.76,3.5146,2.3976,0,0
2024-04-26,sz.301349,30.48,31.39,30.02,30.74,1154698,35584085.07,2.7402,-0.0325,0,0
2024-04-29,sz.301349,30.46,33.47,30.46,33.21,1831886,59604317.56,4.3472,8.0351,0,0
2024-04-30,sz.301349,33.69,33.69,31.26,32.06,1522618,49008155.98,3.6133,-3.4628,0,0
2024-05-06,sz.301349,33.08,34.75,32.99,34.04,1925513,65097957.89,4.5694,6.1759,0,0
2024-05-07,sz.301349,34.0,34.23,33.21,33.94,1527919,51565937.99,3.6259,-0.2938,0,0
2024-05-08,sz.301349,34.21,36.13,33.3,35.65,2381064,83068770.34,5.6505,5.0383,0,0
2024-05-09,sz.301349,36.72,38.5,36.65,37.49,2624557,98285115.11,6.2283,5.1613,0,0
2024-05-10,sz.301349,37.24,37.51,36.0,36.4,1843836,67089951.41,4.3756,-2.9074,0,0
2024-05-13,sz.301349,35.69,36.7,34.88,35.52,1560386,55387992.89,3.7029,-2.4176,0,0
2024-05-14,sz.301349,36.0,36.0,34.89,35.14,932231,32928825.67,2.2123,-1.0698,0,0
2024-05-15,sz.301349,35.45,36.36,34.64,34.69,930420,33003987.1,2.208,-1.2806,0,0
2024-05-16,sz.301349,34.62,35.28,34.03,34.22,742300,25554926.99,1.7615,-1.3549,0,0
2024-05-17,sz.301349,34.01,34.47,33.62,34.36,547430,18706650.82,1.2991,0.4091,0,0
2024-05-20,sz.301349,34.36,34.88,33.92,34.09,557250,19047100.5,1.3224,-0.7858,0,0
2024-05-21,sz.301349,34.09,34.55,33.29,33.48,680797,22880871.71,1.6156,-1.7894,0,0
2024-05-22,sz.301349,33.75,34.4,33.34,34.39,716800,24409272.51,1.701,2.718,0,0
2024-05-23,sz.301349,34.39,34.39,33.35,33.36,576000,19374164.0,1.3669,-2.9951,0,0
2024-05-24,sz.301349,33.13,33.58,32.67,32.75,479750,15880821.35,1.1385,-1.8285,0,0
2024-05-27,sz.301349,32.61,32.88,31.62,32.87,569020,18362326.5,1.3503,0.3664,0,0
2024-05-28,sz.301349,32.5,32.83,32.11,32.21,479952,15543442.32,1.139,-2.0079,0,0
2024-05-29,sz.301349,32.5,33.25,32.1,32.39,566109,18490624.78,1.3434,0.5588,0,0
2024-05-30,sz.301349,32.67,33.11,31.89,32.0,385989,12512507.86,0.916,-1.2041,0,0
2024-05-31,sz.301349,32.33,32.6,31.8,32.11,466527,14998830.35,1.1071,0.3438,0,0
2024-06-03,sz.301349,32.21,32.21,31.1,31.24,711300,22349362.65,1.688,-2.7094,0,0
2024-06-04,sz.301349,31.14,31.14,30.23,31.07,512208,15766382.84,1.2155,-0.5442,0,0
2024-06-05,sz.301349,31.95,37.28,31.63,34.36,2845466,101134955.35,6.7525,10.589,0,0
2024-06-06,sz.301349,32.88,34.02,30.5,30.5,2214260,71010257.82,5.2546,-10.4521,0,0
2024-06-07,sz.301349,31.51,31.51,29.9,30.03,913453,27768553.56,2.1677,-1.541,0,0
2024-06-11,sz.301349,29.8,30.4,28.84,30.1,910576,27099653.26,2.1609,0.2331,0,0
2024-06-12,sz.301349,30.21,30.42,29.75,30.3,658249,19881994.92,1.5621,0.6645,0,0
2024-06-13,sz.301349,30.3,30.56,29.8,30.1,543462,16386700.67,1.2897,-0.6601,0,0
2024-06-14,sz.301349,30.0,30.27,29.3,29.66,720024,21345040.35,1.7087,-1.4618,0,0
2024-06-17,sz.301349,29.48,30.37,29.32,30.24,629358,18879211.62,1.4935,1.9555,0,0
2024-06-18,sz.301349,30.06,31.18,29.8,30.98,924317,28390720.43,2.1935,2.4471,0,0
2024-06-19,sz.301349,30.79,31.1,30.41,30.65,509200,15606074.0,1.2084,-1.0652,0,0
2024-06-20,sz.301349,30.49,30.9,29.75,29.75,402836,12178152.62,0.956,-2.9364,0,0
2024-06-21,sz.301349,29.74,29.84,29.02,29.02,519094,15197564.0,1.2319,-2.4538,0,0
2024-06-24,sz.301349,29.01,29.27,27.01,27.2,1000850,27743913.0,2.3751,-6.2715,0,0
2024-06-25,sz.301349,27.12,27.44,26.5,27.1,590702,15925018.26,1.4018,-0.3676,0,0
2024-06-26,sz.301349,27.05,28.42,26.75,28.36,834900,23228610.0,1.9813,4.6494,0,0
2024-06-27,sz.301349,28.23,28.6,27.6,27.61,596243,16785192.48,1.4149,-2.6446,0,0
2024-06-28,sz.301349,27.46,28.36,27.41,27.64,577744,16103118.94,1.371,0.1087,0,0
2024-07-01,sz.301349,27.64,28.41,27.21,28.16,598500,16627434.0,1.4203,1.8813,0,0
2024-07-02,sz.301349,28.21,28.6,27.9,28.36,490672,13913840.76,1.1644,0.7102,0,0
2024-07-03,sz.301349,28.26,29.09,28.02,28.25,448670,12790124.2,1.0647,-0.3879,0,0
2024-07-04,sz.301349,28.79,28.89,27.52,27.8,420900,11755338.0,0.9988,-1.5929,0,0
2024-07-05,sz.301349,27.85,28.5,27.11,28.3,297156,8326176.6,0.7052,1.7986,0,0
2024-07-08,sz.301349,28.05,28.05,26.88,27.28,597156,16309942.46,1.4171,-3.6042,0,0
2024-07-09,sz.301349,27.03,27.94,26.6,27.74,457329,12446132.01,1.0853,1.6862,0,0
2024-07-10,sz.301349,27.51,28.33,27.51,27.56,329950,9212386.0,0.783,-0.6489,0,0
2024-07-11,sz.301349,28.0,28.55,27.83,28.25,593332,16745480.99,1.408,2.5036,0,0
2024-07-12,sz.301349,28.26,28.6,27.83,27.83,396850,11138221.5,0.9418,-1.4867,0,0
2024-07-15,sz.301349,27.51,27.7,26.39,26.58,814585,21844575.5,1.9331,-4.4916,0,0
2024-07-16,sz.301349,26.5,26.94,26.4,26.58,343100,9126386.5,0.8142,0.0,0,0
2024-07-17,sz.301349,26.39,26.89,25.74,25.94,647600,16880373.0,1.5368,-2.4078,0,0
2024-07-18,sz.301349,25.68,26.86,25.01,26.62,797999,20686578.31,1.8937,2.6214,0,0
2024-07-19,sz.301349,25.98,26.97,25.98,26.68,486900,13008146.0,1.1555,0.2254,0,0
2024-07-22,sz.301349,26.79,27.01,25.98,26.16,728700,19222182.0,1.7293,-1.949,0,0
2024-07-23,sz.301349,25.95,26.28,25.15,25.17,749300,19209969.0,1.7782,-3.7844,0,0
2024-07-24,sz.301349,25.2,25.2,24.43,24.51,791650,19628085.0,1.8787,-2.6222,0,0
2024-07-25,sz.301349,24.44,25.49,24.26,24.9,729200,18191422.0,1.7305,1.5912,0,0
2024-07-26,sz.301349,24.8,25.54,24.8,25.09,624559,15748712.81,1.4821,0.7631,0,0
2024-07-29,sz.301349,25.09,25.09,24.36,24.95,532711,13189268.36,1.2642,-0.558,0,0
2024-07-30,sz.301349,24.96,25.02,24.64,24.73,481050,11925181.0,1.1416,-0.8818,0,0
2024-07-31,sz.301349,24.72,25.96,24.52,25.96,928800,23680511.5,2.2041,4.9737,0,0
2024-08-01,sz.301349,26.03,26.09,25.49,25.53,794100,20408257.0,1.8845,-1.6564,0,0
2024-08-02,sz.301349,25.47,25.73,25.04,25.05,494050,12505183.5,1.1724,-1.8801,0,0
2024-08-05,sz.301349,25.01,25.48,24.1,24.1,708950,17519101.5,1.6824,-3.7924,0,0
2024-08-06,sz.301349,24.3,24.82,24.28,24.7,545800,13408535.26,1.2952,2.4896,0,0
2024-08-07,sz.301349,24.66,24.76,24.34,24.45,481067,11808012.17,1.1416,-1.0121,0,0
2024-08-08,sz.301349,24.44,24.57,23.93,24.42,418567,10162249.03,0.9933,-0.1227,0,0
2024-08-09,sz.301349,24.64,24.97,24.14,24.14,356300,8712244.0,0.8455,-1.1466,0,0
2024-08-12,sz.301349,24.13,24.28,23.8,24.13,368200,8861225.0,0.8738,-0.0414,0,0
2024-08-13,sz.301349,24.46,24.62,23.77,24.33,514050,12439392.0,1.2199,0.8288,0,0
2024-08-14,sz.301349,24.29,24.5,23.77,23.83,463600,11115385.5,1.1002,-2.0551,0,0
2024-08-15,sz.301349,23.75,24.0,23.4,23.65,548650,12994706.0,1.302,-0.7554,0,0
2024-08-16,sz.301349,23.68,23.79,23.12,23.17,602420,14085160.0,1.4296,-2.0296,0,0
2024-08-19,sz.301349,23.17,23.54,22.99,23.05,544600,12656992.0,1.2924,-0.5179,0,0
2024-08-20,sz.301349,23.08,23.3,22.27,22.38,643400,14577260.0,1.5268,-2.9067,0,0
2024-08-21,sz.301349,22.39,23.09,21.93,22.53,1937362,43141253.4,4.5975,0.6702,0,0
2024-08-22,sz.301349,22.7,23.23,22.11,22.24,1453455,32989756.92,3.4492,-1.2872,0,0
2024-08-23,sz.301349,22.19,22.19,21.47,21.57,976798,21172843.88,2.318,-3.0126,0,0
2024-08-26,sz.301349,21.55,22.99,21.33,22.25,1361497,30508622.14,3.2309,3.1525,0,0
2024-08-27,sz.301349,22.3,22.34,21.65,21.7,739950,16164579.5,1.756,-2.4719,0,0
2024-08-28,sz.301349,22.78,22.78,21.84,22.59,1703438,38203142.84,4.0424,4.1014,0,0
2024-08-29,sz.301349,22.45,23.21,22.2,22.88,1369361,31276030.63,3.2496,1.2838,0,0
2024-08-30,sz.301349,22.9,23.4,22.7,23.08,1599611,37118129.54,3.796,0.8741,0,0
2024-09-02,sz.301349,22.95,23.31,22.71,22.76,1187050,27346810.5,2.817,-1.3865,0,0
2024-09-03,sz.301349,22.59,23.57,22.5,23.32,1294741,30085196.58,3.0725,2.4605,0,0
2024-09-04,sz.301349,23.12,24.58,23.12,23.69,2002520,47678963.9,4.7521,1.5866,0,0
2024-09-05,sz.301349,23.78,24.12,23.15,23.36,1640718,38471219.75,3.8936,-1.393,0,0
2024-09-06,sz.301349,23.34,23.52,22.58,22.61,1215468,27857020.08,2.8844,-3.2106,0,0
2024-09-09,sz.301349,22.43,23.11,22.32,22.75,1038700,23660435.5,2.4649,0.6192,0,0
2024-09-10,sz.301349,22.64,22.97,22.44,22.83,911600,20676219.0,2.1633,0.3516,0,0
2024-09-11,sz.301349,22.85,26.85,22.68,24.68,4588047,112730511.71,10.8878,8.1034,0,0
2024-09-12,sz.301349,24.67,24.67,23.8,23.96,3451677,82971706.62,8.1911,-2.9173,0,0
2024-09-13,sz.301349,24.07,24.09,22.85,22.85,2440128,56677380.35,5.7906,-4.6327,0,0
2024-09-18,sz.301349,22.83,24.58,22.74,23.49,3002838,70123410.47,7.126,2.8009,0,0
2024-09-19,sz.301349,23.32,23.5,22.5,23.35,2914677,67173947.51,6.9168,-0.596,0,0
2024-09-20,sz.301349,23.17,23.55,22.38,22.56,1966307,44877054.44,4.6662,-3.3833,0,0
2024-09-23,sz.301349,22.43,22.98,22.4,22.45,1426770,32310728.8,3.3858,-0.4876,0,0
2024-09-24,sz.301349,22.61,23.42,22.47,23.42,2438757,56253964.32,5.7874,4.3207,0,0
2024-09-25,sz.301349,23.95,24.09,23.48,23.61,2786852,66293435.87,6.6134,0.8113,0,0
2024-09-26,sz.301349,23.53,24.3,23.33,24.3,2041374,48661075.65,4.8444,2.9225,0,0
2024-09-27,sz.301349,24.55,26.55,24.51,25.95,3901385,99461106.51,9.2583,6.7901,0,0
2024-09-30,sz.301349,26.88,30.08,26.62,29.95,4611264,130722524.24,10.9429,15.4143,0,0
2024-10-08,sz.301349,35.52,35.52,31.14,33.46,5090606,167915036.97,12.0804,11.7195,0,0
2024-10-09,sz.301349,32.83,32.83,28.99,29.05,3720154,114516741.83,8.8282,-13.1799,0,0
2024-10-10,sz.301349,29.08,30.39,28.76,29.0,2399790,70758690.94,5.6949,-0.1721,0,0
2024-10-11,sz.301349,28.93,28.93,26.64,27.1,2314406,63743622.99,5.4923,-6.5517,0,0
2024-10-14,sz.301349,27.18,28.05,26.56,28.05,1745050,47901313.5,4.1412,3.5055,0,0
2024-10-15,sz.301349,28.15,28.54,27.45,27.45,1411500,39508422.41,3.3496,-2.139,0,0
2024-10-16,sz.301349,27.22,28.4,27.0,27.59,1406050,38842136.87,3.3367,0.51,0,0
2024-10-17,sz.301349,27.92,28.2,27.19,27.2,1301129,35989481.32,3.0877,-1.4136,0,0
2024-10-18,sz.301349,27.02,28.73,27.02,28.22,2008782,56201049.36,4.767,3.75,0,0
2024-10-21,sz.301349,28.57,29.48,28.44,28.82,1892250,54626702.0,4.4905,2.1262,0,0
2024-10-22,sz.301349,28.98,32.56,28.72,30.59,4587606,141603398.81,10.8868,6.1416,0,0
2024-10-23,sz.301349,29.8,30.03,28.7,29.63,3721821,109738782.05,8.8322,-3.1383,0,0
2024-10-24,sz.301349,29.55,29.55,28.36,28.53,2057900,59094196.0,4.8836,-3.7125,0,0
2024-10-25,sz.301349,28.59,31.0,28.59,30.73,4942432,148629413.22,11.7288,7.7112,0,0
2024-10-28,sz.301349,30.55,30.55,29.5,29.95,3011946,89873137.2,7.1476,-2.5382,0,0
2024-10-29,sz.301349,29.92,30.66,28.54,28.57,2621535,76772578.5,6.2211,-4.6077,0,0
2024-10-30,sz.301349,28.3,28.8,27.62,27.98,1670900,46858582.5,3.9652,-2.0651,0,0
2024-10-31,sz.301349,28.08,29.78,27.66,28.92,2413570,69171618.05,5.7276,3.3595,0,0
2024-11-01,sz.301349,28.85,28.86,27.06,27.2,1962150,54460001.0,4.6563,-5.9474,0,0
2024-11-04,sz.301349,27.16,27.89,26.82,27.77,1365931,37618019.21,3.2415,2.0956,0,0
2024-11-05,sz.301349,27.7,28.77,27.56,28.72,1789048,50871707.55,4.2456,3.421,0,0
2024-11-06,sz.301349,29.51,33.5,29.34,31.18,7963209,254319889.92,18.8974,8.5655,0,0
2024-11-07,sz.301349,30.64,31.94,30.4,31.42,4181859,129930780.62,9.9239,0.7697,0,0
2024-11-08,sz.301349,31.66,32.18,30.67,30.89,3255612,102157819.66,7.7258,-1.6868,0,0
2024-11-11,sz.301349,30.9,36.88,30.9,35.83,10018088,342836714.18,23.7738,15.9922,0,0
2024-11-12,sz.301349,36.08,37.37,33.75,34.07,5497197,193547613.51,13.0453,-4.9121,0,0
2024-11-13,sz.301349,34.0,40.88,33.55,40.88,9749494,368117758.57,23.1364,19.9883,0,0
2024-11-14,sz.301349,40.95,41.41,36.01,36.11,9288381,357714954.75,22.0421,-11.6683,0,0
