date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.300540,15.16,15.16,15.16,15.16,0,0.0,,0.0,0,0
2020-07-29,sz.300540,15.16,15.16,15.16,15.16,0,0.0,,0.0,0,0
2020-07-30,sz.300540,15.16,15.16,15.16,15.16,0,0.0,,0.0,0,0
2020-07-31,sz.300540,15.16,15.16,15.16,15.16,0,0.0,,0.0,0,0
2020-08-03,sz.300540,15.16,15.16,15.16,15.16,0,0.0,,0.0,0,0
2020-08-04,sz.300540,16.68,16.68,16.28,16.68,2032156,33830699.06,2.3446,10.0264,0,0
2020-08-05,sz.300540,17.19,18.02,15.24,16.51,9695942,157642586.06,11.1865,-1.0192,0,0
2020-08-06,sz.300540,15.85,16.9,15.3,15.52,6867643,107718776.87,7.9234,-5.9964,0,0
2020-08-07,sz.300540,15.4,16.75,15.12,16.08,6071561,97061521.97,7.005,3.6082,0,0
2020-08-10,sz.300540,15.72,16.73,15.4,16.21,4573826,74069548.58,5.277,0.8085,0,0
2020-08-11,sz.300540,16.21,16.25,15.03,15.15,3664048,57243297.23,4.2273,-6.5392,0,0
2020-08-12,sz.300540,15.2,15.28,14.5,14.79,2542801,37423457.33,2.9337,-2.3762,0,0
2020-08-13,sz.300540,14.79,15.48,14.52,15.04,1957900,29341092.0,2.2589,1.6903,0,0
2020-08-14,sz.300540,14.84,15.43,14.72,15.39,2501793,37768507.68,2.8864,2.3271,0,0
2020-08-17,sz.300540,16.0,16.6,15.43,15.64,3770977,59615174.61,4.3507,1.6244,0,0
2020-08-18,sz.300540,15.4,16.28,15.4,15.72,2912854,45999961.53,3.3607,0.5115,0,0
2020-08-19,sz.300540,15.61,15.71,14.94,15.12,3154878,48000859.24,3.6399,-3.8168,0,0
2020-08-20,sz.300540,14.9,15.15,14.74,15.15,1323454,19788744.62,1.5269,0.1984,0,0
2020-08-21,sz.300540,15.0,15.49,14.99,15.19,1758630,26739178.97,2.029,0.264,0,0
2020-08-24,sz.300540,15.31,15.39,14.58,14.82,1972775,29180477.22,2.2761,-2.4358,0,0
2020-08-25,sz.300540,14.82,15.47,14.65,15.14,2514661,38012929.79,2.9012,2.1592,0,0
2020-08-26,sz.300540,15.2,16.36,15.09,15.74,5143625,80510983.05,5.9344,3.963,0,0
2020-08-27,sz.300540,15.77,16.1,15.18,15.77,3673852,57159888.4,4.2386,0.1906,0,0
2020-08-28,sz.300540,15.61,16.69,15.44,16.21,4418631,71575883.54,5.0979,2.7901,0,0
2020-08-31,sz.300540,16.25,16.56,15.82,16.3,3508028,57215097.36,4.0473,0.5552,0,0
2020-09-01,sz.300540,16.34,16.86,16.0,16.86,3828861,63114100.95,4.4175,3.4356,0,0
2020-09-02,sz.300540,16.77,17.56,16.62,17.4,4848061,82610396.83,5.5934,3.2028,0,0
2020-09-03,sz.300540,17.1,18.17,16.55,17.99,6727338,118408301.22,7.7615,3.3908,0,0
2020-09-04,sz.300540,17.47,18.98,17.36,17.83,6056079,108968278.61,6.9871,-0.8894,0,0
2020-09-07,sz.300540,17.55,18.58,17.04,18.27,7125468,127150839.69,8.2209,2.4678,0,0
2020-09-08,sz.300540,18.08,18.47,17.5,18.39,6800146,122827407.41,7.8455,0.6568,0,0
2020-09-09,sz.300540,19.01,22.07,19.01,22.07,14423037,313127622.91,16.6403,20.0109,1,0
2020-09-10,sz.300540,20.52,21.84,17.66,17.81,16440609,315819600.44,18.9681,-19.3022,0,0
2020-09-11,sz.300540,17.81,19.36,17.18,18.08,9940241,182681408.65,11.4684,1.516,0,0
2020-09-14,sz.300540,17.91,20.02,17.91,19.97,10531785,202169758.34,12.1509,10.4535,0,0
2020-09-15,sz.300540,19.71,21.92,19.61,20.42,12052422,248474791.9,13.9053,2.2534,0,0
2020-09-16,sz.300540,19.9,20.38,19.2,20.38,8465944,167178629.58,9.7674,-0.1959,0,0
2020-09-17,sz.300540,20.3,21.72,20.03,20.51,10204406,214148942.52,11.7731,0.6379,0,0
2020-09-18,sz.300540,20.01,23.13,19.62,22.12,13649276,297571890.04,15.7476,7.8498,0,0
2020-09-21,sz.300540,21.33,23.44,20.9,23.44,13023050,291704099.51,15.0251,5.9675,0,0
2020-09-22,sz.300540,22.9,23.77,21.89,22.2,9078072,204405804.52,10.4737,-5.2901,0,0
2020-09-23,sz.300540,21.96,22.21,20.35,21.35,10372605,217748891.09,11.9672,-3.8288,0,0
2020-09-24,sz.300540,21.04,21.05,19.29,19.35,7819630,155537176.39,9.0218,-9.3677,0,0
2020-09-25,sz.300540,19.4,19.71,18.31,18.5,5706407,107722164.76,6.5837,-4.3928,0,0
2020-09-28,sz.300540,18.59,19.97,18.21,19.19,6808623,129938315.81,7.8553,3.7297,0,0
2020-09-29,sz.300540,19.11,19.59,18.55,18.59,4974440,94328673.59,5.7392,-3.1266,0,0
2020-09-30,sz.300540,18.8,18.88,17.8,17.81,5308990,96555765.71,6.1252,-4.1958,0,0
2020-10-09,sz.300540,18.37,19.33,18.26,18.88,4640408,87330117.8,5.3538,6.0079,0,0
2020-10-12,sz.300540,19.0,20.0,18.99,19.82,5284739,103715509.61,6.0972,4.9788,0,0
2020-10-13,sz.300540,19.65,21.98,19.5,20.61,9072510,187815127.83,10.4672,3.9859,0,0
2020-10-14,sz.300540,20.81,21.75,20.72,21.14,8099758,170992000.36,9.3449,2.5716,0,0
2020-10-15,sz.300540,20.76,23.27,20.71,22.39,11610319,254403222.32,13.3952,5.913,0,0
2020-10-16,sz.300540,22.21,25.88,21.3,24.12,16638801,396391263.83,19.1967,7.7267,0,0
2020-10-19,sz.300540,23.6,24.68,22.78,23.3,13051544,308721453.03,15.058,-3.3997,0,0
2020-10-20,sz.300540,22.8,23.4,22.41,23.08,9437961,216662116.56,10.8889,-0.9442,0,0
2020-10-21,sz.300540,23.14,23.75,21.9,22.19,11275011,256740064.29,12.702,-3.8562,0,0
2020-10-22,sz.300540,22.3,26.63,21.8,25.46,20377363,506766439.01,22.9564,14.7364,0,0
2020-10-23,sz.300540,24.3,24.8,23.11,23.29,14871194,356192074.45,16.7534,-8.5232,0,0
2020-10-26,sz.300540,23.54,23.81,23.01,23.6,8639555,202838252.76,9.733,1.331,0,0
2020-10-27,sz.300540,23.51,24.77,22.44,23.7,10106013,238491789.08,11.3851,0.4237,0,0
2020-10-28,sz.300540,23.0,23.48,22.2,22.99,6926002,158475095.95,7.8026,-2.9958,0,0
2020-10-29,sz.300540,22.0,22.8,21.55,22.3,6174310,136645713.17,6.9558,-3.0013,0,0
2020-10-30,sz.300540,22.46,22.9,20.65,20.71,6991716,152996044.76,7.8766,-7.13,0,0
2020-11-02,sz.300540,20.5,21.25,20.5,20.89,4585387,95612424.55,5.1657,0.8691,0,0
2020-11-03,sz.300540,21.99,25.07,21.99,23.69,15893891,382998905.91,17.9055,13.4035,0,0
2020-11-04,sz.300540,23.5,28.43,23.5,28.43,26763682,707730891.64,30.1511,20.0084,1,0
2020-11-05,sz.300540,27.08,27.4,25.51,26.21,20795963,545556522.64,23.428,-7.8087,0,0
2020-11-06,sz.300540,26.15,26.21,24.04,24.9,11674916,289417683.15,13.1526,-4.9981,0,0
2020-11-09,sz.300540,24.94,25.88,24.3,25.1,11924170,301898800.03,13.4334,0.8032,0,0
2020-11-10,sz.300540,25.3,25.73,24.3,24.94,8350771,208344591.71,9.4077,-0.6375,0,0
2020-11-11,sz.300540,25.85,26.85,24.7,25.15,13562239,347065161.28,15.2788,0.842,0,0
2020-11-12,sz.300540,24.1,24.36,23.17,23.42,10719324,253573487.3,12.076,-6.8787,0,0
2020-11-13,sz.300540,23.9,26.75,23.77,25.41,14872869,379495661.31,16.7553,8.497,0,0
2020-11-16,sz.300540,25.01,28.0,25.01,26.52,15250932,403621522.81,17.1812,4.3684,0,0
2020-11-17,sz.300540,26.22,26.6,24.79,25.34,11383495,288998124.55,12.8243,-4.4495,0,0
2020-11-18,sz.300540,24.83,25.37,24.17,24.81,7898800,194600898.54,8.8985,-2.0916,0,0
2020-11-19,sz.300540,24.48,24.48,23.05,24.21,7845451,186084106.25,8.8384,-2.4184,0,0
2020-11-20,sz.300540,24.63,25.94,24.2,25.86,10515600,265425835.39,11.8465,6.8154,0,0
2020-11-23,sz.300540,25.54,25.9,24.44,24.92,8939228,223877206.33,10.0706,-3.635,0,0
2020-11-24,sz.300540,24.6,25.68,24.26,24.77,7928887,197270568.55,8.9324,-0.6019,0,0
2020-11-25,sz.300540,24.3,25.49,23.54,23.54,7329157,178818304.31,8.2568,-4.9657,0,0
2020-11-26,sz.300540,23.28,23.77,22.31,22.49,6658714,151684064.06,7.5015,-4.4605,0,0
2020-11-27,sz.300540,22.82,23.02,22.05,22.49,4893508,110324817.09,5.5129,0.0,0,0
2020-11-30,sz.300540,22.55,22.78,21.61,21.7,5109212,113252873.1,5.7559,-3.5127,0,0
2020-12-01,sz.300540,21.88,22.39,21.41,22.27,4731362,104356468.97,5.3302,2.6267,0,0
2020-12-02,sz.300540,22.2,22.38,21.52,21.52,4320651,93924413.41,4.8675,-3.3678,0,0
2020-12-03,sz.300540,21.53,22.16,21.33,21.42,4627450,100219545.82,5.2131,-0.4647,0,0
2020-12-04,sz.300540,21.3,21.54,20.86,21.05,4293200,90579794.5,4.8366,-1.7274,0,0
2020-12-07,sz.300540,20.82,21.29,20.38,20.62,3864603,80159002.73,4.3537,-2.0428,0,0
2020-12-08,sz.300540,20.72,20.82,20.02,20.11,3439775,69526843.85,3.8751,-2.4733,0,0
2020-12-09,sz.300540,20.14,20.32,19.33,19.4,4070052,80443787.24,4.5852,-3.5306,0,0
2020-12-10,sz.300540,19.24,20.18,19.08,19.85,4763100,93908157.5,5.3659,2.3196,0,0
2020-12-11,sz.300540,19.79,19.79,19.12,19.47,3128916,60692932.08,3.5249,-1.9144,0,0
2020-12-14,sz.300540,19.58,19.63,18.97,19.15,2589752,49737852.64,2.9175,-1.6436,0,0
2020-12-15,sz.300540,19.0,19.45,18.8,19.12,2029254,38712198.6,2.2861,-0.1567,0,0
2020-12-16,sz.300540,19.14,19.45,18.68,18.96,2711450,51583742.0,3.0546,-0.8368,0,0
2020-12-17,sz.300540,18.91,19.27,18.26,19.12,3297409,61985343.37,3.7147,0.8439,0,0
2020-12-18,sz.300540,19.0,20.24,18.88,19.76,5061346,99187335.39,5.7019,3.3473,0,0
2020-12-21,sz.300540,19.74,20.18,19.49,19.68,3587424,71005738.55,4.0415,-0.4049,0,0
2020-12-22,sz.300540,20.15,21.88,20.15,20.68,7827854,164496270.61,8.8186,5.0813,0,0
2020-12-23,sz.300540,20.1,21.19,19.87,20.49,5209153,107602034.46,5.8685,-0.9188,0,0
2020-12-24,sz.300540,20.47,20.68,19.0,19.13,5033608,99196786.96,5.6707,-6.6374,0,0
2020-12-25,sz.300540,19.1,20.22,18.9,19.98,4870100,96213958.0,5.4865,4.4433,0,0
2020-12-28,sz.300540,19.98,20.05,18.71,19.01,4979751,95232921.9,5.61,-4.8549,0,0
2020-12-29,sz.300540,18.98,19.11,18.3,18.4,3563551,66014787.96,4.0146,-3.2088,0,0
2020-12-30,sz.300540,18.38,18.48,17.71,17.81,3130201,56493087.28,3.5264,-3.2065,0,0
2020-12-31,sz.300540,17.87,18.44,17.52,17.91,2465743,44420797.16,2.7778,0.5615,0,0
2021-01-04,sz.300540,17.91,18.39,17.56,18.24,2693151,48895556.21,3.034,1.8425,0,0
2021-01-05,sz.300540,18.12,18.21,17.64,17.8,3025935,53894814.44,3.4089,-2.4123,0,0
2021-01-06,sz.300540,17.89,18.15,17.62,17.85,2955550,52870817.89,3.3296,0.2809,0,0
2021-01-07,sz.300540,17.76,17.8,16.5,16.66,5424752,91876148.46,6.1113,-6.6667,0,0
2021-01-08,sz.300540,16.73,16.95,15.6,16.42,2902177,47828862.64,3.2695,-1.4406,0,0
2021-01-11,sz.300540,16.42,16.6,15.61,15.76,2527531,40294246.59,2.8474,-4.0195,0,0
2021-01-12,sz.300540,15.92,16.53,15.68,15.78,2374051,38207792.27,2.6745,0.1269,0,0
2021-01-13,sz.300540,15.88,16.42,15.46,15.65,2263600,36002153.45,2.5501,-0.8238,0,0
2021-01-14,sz.300540,15.36,15.64,15.07,15.24,1962300,30005653.0,2.2107,-2.6198,0,0
2021-01-15,sz.300540,15.26,16.27,15.26,16.22,3335782,53394575.79,3.758,6.4304,0,0
2021-01-18,sz.300540,17.2,19.38,16.66,18.35,5949859,107705950.63,6.7029,13.1319,0,0
2021-01-19,sz.300540,18.22,18.8,17.37,17.63,4747829,84967722.72,5.3487,-3.9237,0,0
2021-01-20,sz.300540,17.66,18.23,17.11,18.08,4008602,70669113.56,4.516,2.5525,0,0
2021-01-21,sz.300540,18.61,18.61,17.65,18.19,3620733,65663843.91,4.079,0.6084,0,0
2021-01-22,sz.300540,18.0,19.94,17.82,18.68,5268032,99214475.6,5.9348,2.6938,0,0
2021-01-25,sz.300540,18.43,19.14,17.6,17.63,3860602,70612239.36,4.3492,-5.621,0,0
2021-01-26,sz.300540,17.55,18.18,17.2,17.6,2308300,40906147.0,2.6005,-0.1702,0,0
2021-01-27,sz.300540,17.42,17.81,16.91,17.19,2291703,39316184.33,2.5818,-2.3295,0,0
2021-01-28,sz.300540,17.12,17.7,16.59,16.59,1868902,31908416.69,2.1054,-3.4904,0,0
2021-01-29,sz.300540,16.95,17.0,16.08,16.2,1821859,29988083.06,2.0524,-2.3508,0,0
2021-02-01,sz.300540,16.2,16.95,15.79,16.7,1789700,29438754.0,2.0162,3.0864,0,0
2021-02-02,sz.300540,16.54,16.69,16.11,16.33,1473950,24173949.0,1.6605,-2.2156,0,0
2021-02-03,sz.300540,16.39,16.39,15.73,15.79,1650669,26399879.5,1.8596,-3.3068,0,0
2021-02-04,sz.300540,15.7,15.83,15.29,15.4,1356050,20981425.5,1.5277,-2.4699,0,0
2021-02-05,sz.300540,15.4,15.87,15.06,15.11,1416650,21775883.0,1.5959,-1.8831,0,0
2021-02-08,sz.300540,15.03,15.25,14.69,14.95,1184400,17738305.0,1.3343,-1.0589,0,0
2021-02-09,sz.300540,14.92,16.51,14.92,16.0,2781669,44640110.22,3.1337,7.0234,0,0
2021-02-10,sz.300540,15.87,16.43,15.7,15.87,1798950,28798279.0,2.0266,-0.8125,0,0
2021-02-18,sz.300540,16.47,16.92,16.0,16.29,2073955,34318391.35,2.3364,2.6465,0,0
2021-02-19,sz.300540,16.17,16.55,16.16,16.5,1327400,21791468.5,1.4954,1.2891,0,0
2021-02-22,sz.300540,16.68,17.75,16.5,17.09,3180389,54728164.97,3.5829,3.5758,0,0
2021-02-23,sz.300540,17.11,17.3,16.65,16.72,2058800,34851669.98,2.3194,-2.165,0,0
2021-02-24,sz.300540,17.2,17.66,16.96,17.3,2841649,49243800.56,3.2013,3.4689,0,0
2021-02-25,sz.300540,17.12,17.59,16.51,16.69,2336583,39561522.45,2.6323,-3.526,0,0
2021-02-26,sz.300540,16.61,17.04,16.5,16.79,1514751,25424422.58,1.7065,0.5992,0,0
2021-03-01,sz.300540,16.87,17.1,16.65,16.99,1339494,22633379.29,1.509,1.1912,0,0
2021-03-02,sz.300540,16.99,17.09,16.54,16.67,1289200,21590241.44,1.4524,-1.8835,0,0
2021-03-03,sz.300540,17.24,18.21,17.24,17.84,4136486,73257908.69,4.66,7.0186,0,0
2021-03-04,sz.300540,17.54,18.86,17.54,18.45,5454852,100804205.66,6.1453,3.4193,0,0
2021-03-05,sz.300540,17.9,18.75,17.69,17.95,4562951,82250733.95,5.1405,-2.71,0,0
2021-03-08,sz.300540,17.77,18.26,17.53,17.55,2579702,45989267.52,2.9062,-2.2284,0,0
2021-03-09,sz.300540,17.48,17.7,16.44,16.52,2929750,49789204.0,3.3006,-5.8689,0,0
2021-03-10,sz.300540,17.06,17.48,16.34,17.28,2979950,50459400.5,3.3571,4.6005,0,0
2021-03-11,sz.300540,16.9,18.44,16.6,18.07,3580654,62990236.85,4.0338,4.5718,0,0
2021-03-12,sz.300540,18.06,18.77,18.0,18.25,3760101,68972707.68,4.236,0.9961,0,0
2021-03-15,sz.300540,18.26,19.1,18.0,18.89,4498102,84237520.7,5.0674,3.5068,0,0
2021-03-16,sz.300540,18.82,19.1,18.3,18.82,3219253,60083604.58,3.6267,-0.3706,0,0
2021-03-17,sz.300540,19.05,19.78,18.9,18.9,3861700,74750963.94,4.3505,0.4251,0,0
2021-03-18,sz.300540,18.62,19.25,18.5,18.61,2967450,55733962.0,3.343,-1.5344,0,0
2021-03-19,sz.300540,18.6,19.39,18.5,18.72,2300701,43495053.28,2.5919,0.5911,0,0
2021-03-22,sz.300540,18.99,19.96,18.65,19.82,4085201,78792589.75,4.6022,5.8761,0,0
2021-03-23,sz.300540,19.81,22.3,19.31,20.84,7760902,160141291.18,8.7432,5.1463,0,0
2021-03-24,sz.300540,20.28,20.78,19.45,19.56,4934451,98984829.31,5.559,-6.142,0,0
2021-03-25,sz.300540,19.4,19.5,18.48,18.76,3696301,69372463.98,4.1641,-4.09,0,0
2021-03-26,sz.300540,18.64,19.98,18.43,19.39,3682850,71271619.0,4.149,3.3582,0,0
2021-03-29,sz.300540,19.68,19.98,18.87,18.94,2486100,47966992.0,2.8008,-2.3208,0,0
2021-03-30,sz.300540,19.09,19.3,18.16,18.43,2336200,43254767.0,2.6319,-2.6927,0,0
2021-03-31,sz.300540,18.6,18.6,17.84,17.89,1911302,34516025.4,2.1532,-2.93,0,0
2021-04-01,sz.300540,17.8,17.8,17.34,17.55,1891350,33160428.0,2.1307,-1.9005,0,0
2021-04-02,sz.300540,17.48,18.0,17.38,17.67,1637200,28961752.0,1.8444,0.6838,0,0
2021-04-06,sz.300540,18.13,20.84,18.1,20.51,8010951,159365945.54,9.0249,16.0724,0,0
2021-04-07,sz.300540,20.11,21.29,20.1,20.78,7476604,154430958.15,8.4229,1.3164,0,0
2021-04-08,sz.300540,20.82,21.02,20.3,20.48,5470152,113167327.84,6.1625,-1.4437,0,0
2021-04-09,sz.300540,20.3,21.89,20.3,21.06,7053185,149339986.25,7.9459,2.832,0,0
2021-04-12,sz.300540,20.84,21.78,20.15,20.38,4640884,95102941.58,5.2283,-3.2289,0,0
2021-04-13,sz.300540,20.67,20.85,19.75,19.87,3075351,61860457.6,3.4646,-2.5025,0,0
2021-04-14,sz.300540,20.33,20.33,19.52,19.63,2322852,45952730.16,2.6168,-1.2079,0,0
2021-04-15,sz.300540,19.5,19.6,18.85,18.98,1888650,36087093.0,2.1277,-3.3113,0,0
2021-04-16,sz.300540,18.98,20.28,18.67,19.51,4104525,79290649.25,4.624,2.7924,0,0
2021-04-19,sz.300540,19.67,21.0,19.67,20.69,4841141,99504643.24,5.4539,6.0482,0,0
2021-04-20,sz.300540,20.66,20.7,20.15,20.26,2937800,59872485.0,3.3096,-2.0783,0,0
2021-04-21,sz.300540,20.07,21.26,19.85,19.85,3632750,74552886.5,4.0925,-2.0237,0,0
2021-04-22,sz.300540,20.16,20.98,19.7,19.98,3986700,80409491.0,4.4913,0.6549,0,0
2021-04-23,sz.300540,20.3,20.65,19.31,19.85,3427232,68162598.17,3.861,-0.6507,0,0
2021-04-26,sz.300540,19.59,19.71,18.72,18.72,2924175,55755422.0,3.2943,-5.6927,0,0
2021-04-27,sz.300540,18.84,19.48,18.32,19.25,2443900,46416874.0,2.7532,2.8312,0,0
2021-04-28,sz.300540,19.04,19.38,18.52,18.63,1687051,31701708.13,1.9006,-3.2208,0,0
2021-04-29,sz.300540,18.32,18.94,18.16,18.23,1916851,35272173.77,2.1595,-2.1471,0,0
2021-04-30,sz.300540,18.2,18.33,17.56,17.59,2253851,40286475.06,2.5391,-3.5107,0,0
2021-05-06,sz.300540,17.7,18.47,17.6,18.35,1512300,27346272.0,1.7037,4.3206,0,0
2021-05-07,sz.300540,18.5,18.56,17.09,17.49,2193771,39036217.87,2.4714,-4.6866,0,0
2021-05-10,sz.300540,17.4,17.75,17.1,17.57,1004500,17547638.0,1.1316,0.4574,0,0
2021-05-11,sz.300540,18.49,19.0,18.0,18.2,3426541,63108385.74,3.8602,3.5857,0,0
2021-05-12,sz.300540,18.0,18.6,17.29,18.36,3102008,54803751.84,3.4946,0.8791,0,0
2021-05-13,sz.300540,17.87,18.1,17.5,17.61,1800166,32081210.24,2.028,-4.085,0,0
2021-05-14,sz.300540,17.61,17.96,17.48,17.7,1131428,20036620.45,1.2746,0.5111,0,0
2021-05-17,sz.300540,17.72,17.87,17.13,17.26,1297251,22475795.41,1.4614,-2.4859,0,0
2021-05-18,sz.300540,17.32,17.48,17.11,17.29,720750,12469427.5,0.812,0.1738,0,0
2021-05-19,sz.300540,17.29,17.4,17.17,17.25,959610,16575913.85,1.0882,-0.2313,0,0
2021-05-20,sz.300540,17.1,17.2,16.9,17.1,1080934,18414455.63,1.2257,-0.8696,0,0
2021-05-21,sz.300540,17.1,17.61,16.91,17.46,1548701,26866718.8,1.7562,2.1053,0,0
2021-05-24,sz.300540,17.46,18.06,17.35,17.77,1498545,26654010.55,1.6669,1.7755,0,0
2021-05-25,sz.300540,17.62,17.95,17.41,17.67,1186671,20895590.98,1.32,-0.5627,0,0
2021-05-26,sz.300540,17.67,17.93,17.59,17.83,1172535,20885962.5,1.3042,0.9055,0,0
2021-05-27,sz.300540,17.85,18.29,17.75,17.94,1761791,31880667.31,1.9597,0.6169,0,0
2021-05-28,sz.300540,17.99,18.48,17.67,17.88,1580018,28501971.62,1.7575,-0.3344,0,0
2021-05-31,sz.300540,17.88,18.08,17.8,17.92,1733810,31101618.12,1.9286,0.2237,0,0
2021-06-01,sz.300540,17.91,17.96,17.5,17.75,1710650,30301767.32,1.9028,-0.9487,0,0
2021-06-02,sz.300540,17.7,17.84,17.24,17.25,1634801,28488767.32,1.8184,-2.8169,0,0
2021-06-03,sz.300540,17.2,18.05,17.02,17.46,2765050,48887515.0,3.0757,1.2174,0,0
2021-06-04,sz.300540,17.25,18.09,17.1,17.92,3030946,53620331.88,3.3714,2.6346,0,0
2021-06-07,sz.300540,17.8,17.84,17.35,17.78,1947251,34239993.17,2.166,-0.7813,0,0
2021-06-08,sz.300540,17.7,17.7,17.4,17.57,1297730,22732043.13,1.4435,-1.1811,0,0
2021-06-09,sz.300540,17.43,17.86,17.37,17.53,1637107,28743201.91,1.821,-0.2277,0,0
2021-06-10,sz.300540,17.53,17.53,17.13,17.14,1483550,25604801.0,1.6502,-2.2248,0,0
2021-06-11,sz.300540,17.15,17.29,17.01,17.01,1097600,18774556.0,1.2209,-0.7585,0,0
2021-06-15,sz.300540,16.98,17.15,16.58,16.58,1177101,19695074.23,1.3093,-2.5279,0,0
2021-06-16,sz.300540,16.58,16.85,16.51,16.75,987778,16490450.01,1.0987,1.0253,0,0
2021-06-17,sz.300540,16.68,16.83,16.51,16.62,850026,14145574.38,0.9455,-0.7761,0,0
2021-06-18,sz.300540,16.62,19.0,16.61,18.85,8181355,148578426.73,9.1004,13.4176,0,0
2021-06-21,sz.300540,18.89,21.0,18.51,19.79,7638262,152516125.19,8.4963,4.9867,0,0
2021-06-22,sz.300540,19.69,19.78,18.62,19.35,5469846,104919858.92,6.0843,-2.2233,0,0
2021-06-23,sz.300540,19.07,19.8,19.05,19.37,3243150,63041720.88,3.6075,0.1034,0,0
2021-06-24,sz.300540,19.37,20.96,19.03,20.05,5673454,114762074.9,6.3108,3.5106,0,0
2021-06-25,sz.300540,19.87,20.4,19.41,19.58,3045911,60084948.6,3.3881,-2.3441,0,0
2021-06-28,sz.300540,19.9,20.35,19.58,20.07,3170302,63355414.31,3.5264,2.5026,0,0
2021-06-29,sz.300540,20.0,21.36,20.0,20.79,4603944,95421030.48,5.1211,3.5874,0,0
2021-06-30,sz.300540,20.78,21.41,20.2,21.0,4894432,102123570.13,5.4442,1.0101,0,0
2021-07-01,sz.300540,20.7,21.39,20.21,20.25,3324704,69416519.94,3.6982,-3.5714,0,0
2021-07-02,sz.300540,20.31,20.75,19.94,20.48,2599852,52807859.29,2.8919,1.1358,0,0
2021-07-05,sz.300540,20.48,20.88,19.63,20.71,3754531,76145872.69,4.1763,1.123,0,0
2021-07-06,sz.300540,20.48,20.85,19.78,20.05,2611552,52914183.28,2.9049,-3.1869,0,0
2021-07-07,sz.300540,19.95,20.45,19.66,20.01,2043905,41109310.69,2.2735,-0.1995,0,0
2021-07-08,sz.300540,20.01,21.78,19.87,20.53,5464087,113801213.09,6.0779,2.5987,0,0
2021-07-09,sz.300540,20.09,21.17,19.79,20.94,3852754,79038869.7,4.2855,1.9971,0,0
2021-07-12,sz.300540,21.04,21.88,20.8,21.15,4036151,85798560.19,4.4895,1.0029,0,0
2021-07-13,sz.300540,21.06,21.8,20.8,20.94,3594909,76353524.85,3.9987,-0.9929,0,0
2021-07-14,sz.300540,20.81,20.81,20.0,20.07,2844103,57813379.83,3.1636,-4.1547,0,0
2021-07-15,sz.300540,19.76,19.88,19.25,19.46,2455590,47945810.48,2.7314,-3.0394,0,0
2021-07-16,sz.300540,19.44,20.22,19.27,19.55,2865633,56607593.71,3.1875,0.4625,0,0
2021-07-19,sz.300540,20.2,21.5,19.8,20.21,5281800,108556835.0,5.8751,3.376,0,0
2021-07-20,sz.300540,19.7,22.1,19.5,21.73,8848726,186530632.66,9.8427,7.521,0,0
2021-07-21,sz.300540,21.6,21.93,20.9,21.49,5465367,117041681.32,6.0793,-1.1045,0,0
2021-07-22,sz.300540,21.5,23.18,21.49,22.17,7084961,158559368.36,7.8808,3.1643,0,0
2021-07-23,sz.300540,22.16,23.25,21.85,22.1,5996522,135321231.49,6.6701,-0.3157,0,0
2021-07-26,sz.300540,21.7,22.11,21.09,22.0,4174502,90210885.46,4.6434,-0.4525,0,0
2021-07-27,sz.300540,21.98,22.25,20.28,20.41,4192212,89047513.57,4.6631,-7.2273,0,0
2021-07-28,sz.300540,20.02,20.5,19.01,19.48,3105497,61249741.81,3.4543,-4.5566,0,0
2021-07-29,sz.300540,19.88,20.92,19.71,20.64,3345035,68500847.8,3.7208,5.9548,0,0
2021-07-30,sz.300540,20.72,24.77,20.65,24.77,11739121,274338397.15,13.0578,20.0097,1,0
2021-08-02,sz.300540,25.0,26.62,24.62,25.66,14326966,364334044.11,15.9363,3.5931,0,0
2021-08-03,sz.300540,25.41,25.56,24.39,24.72,8561353,213685842.64,9.5231,-3.6633,0,0
2021-08-04,sz.300540,24.8,25.94,24.36,25.07,6671354,166536241.27,7.4208,1.4159,0,0
2021-08-05,sz.300540,25.14,26.49,24.11,24.72,7730154,193850508.03,8.5985,-1.3961,0,0
2021-08-06,sz.300540,24.73,26.39,24.56,25.8,10183867,261283623.41,11.3278,4.3689,0,0
2021-08-09,sz.300540,26.65,28.34,25.6,25.82,13020881,348424123.35,14.4835,0.0775,0,0
2021-08-10,sz.300540,25.26,26.8,24.85,25.87,10572558,271113077.11,11.7602,0.1936,0,0
2021-08-11,sz.300540,26.0,30.87,25.64,28.45,16086731,447792078.35,17.8938,9.9729,0,0
2021-08-12,sz.300540,28.45,28.84,27.03,27.35,11627321,320982756.99,12.9334,-3.8664,0,0
2021-08-13,sz.300540,26.38,29.79,25.56,28.49,13549323,375937875.0,15.0713,4.1682,0,0
2021-08-16,sz.300540,28.42,34.19,28.18,34.19,9134558,297118954.92,10.1607,20.007,1,0
2021-08-17,sz.300540,36.98,40.96,35.91,36.01,26068905,978785152.44,28.9973,5.3232,0,0
2021-08-18,sz.300540,32.0,38.4,32.0,34.85,25665558,896200399.64,28.5486,-3.2213,0,0
2021-08-19,sz.300540,33.84,34.5,30.0,30.2,16827773,522615531.09,18.7181,-13.3429,0,0
2021-08-20,sz.300540,29.61,30.68,28.4,28.7,11983090,350597627.54,13.3292,-4.9669,0,0
