date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600113,6.78,6.78,6.58,6.64,5958041,39696650.71,1.4481,-1.1905,0,0
2020-07-28,sh.600113,6.7,6.85,6.68,6.78,5601995,37889398.28,1.3616,2.1084,0,0
2020-07-29,sh.600113,6.71,6.89,6.66,6.88,6797016,46384005.71,1.652,1.4749,0,0
2020-07-30,sh.600113,6.84,6.94,6.83,6.85,6792833,46821140.0,1.651,-0.436,0,0
2020-07-31,sh.600113,6.82,7.01,6.82,7.01,8212173,56913211.29,1.996,2.3358,0,0
2020-08-03,sh.600113,7.02,7.22,7.02,7.21,12393484,88712616.09,3.0123,2.8531,0,0
2020-08-04,sh.600113,7.2,7.23,7.06,7.16,11179884,79800207.98,2.7173,-0.6935,0,0
2020-08-05,sh.600113,7.14,7.23,7.07,7.14,9226682,65854546.68,2.2426,-0.2793,0,0
2020-08-06,sh.600113,7.17,7.21,7.03,7.17,8017439,57066520.19,1.9487,0.4202,0,0
2020-08-07,sh.600113,7.15,7.15,6.92,7.02,8926775,62823677.09,2.1697,-2.0921,0,0
2020-08-10,sh.600113,7.08,7.25,7.01,7.19,10798018,77183734.93,2.6245,2.4217,0,0
2020-08-11,sh.600113,7.18,7.23,7.01,7.03,8818216,62933328.7,2.1433,-2.2253,0,0
2020-08-12,sh.600113,7.05,7.13,6.88,7.13,8211723,57377071.13,1.9959,1.4225,0,0
2020-08-13,sh.600113,7.12,7.25,7.08,7.2,10837368,77860711.06,2.6341,0.9818,0,0
2020-08-14,sh.600113,7.2,7.21,7.03,7.17,8303159,59095966.84,2.0181,-0.4167,0,0
2020-08-17,sh.600113,7.15,7.3,7.15,7.26,11338872,82024822.8,2.756,1.2552,0,0
2020-08-18,sh.600113,7.26,7.35,7.23,7.28,9804492,71449353.89,2.383,0.2755,0,0
2020-08-19,sh.600113,7.26,7.26,7.09,7.11,8952919,64089965.49,2.176,-2.3352,0,0
2020-08-20,sh.600113,7.07,7.15,7.01,7.06,4569089,32394650.73,1.1105,-0.7032,0,0
2020-08-21,sh.600113,7.09,7.32,7.09,7.15,8424528,60664780.35,2.0476,1.2748,0,0
2020-08-24,sh.600113,7.12,7.23,7.1,7.12,7031400,50340833.1,1.709,-0.4196,0,0
2020-08-25,sh.600113,7.11,7.19,7.03,7.09,6372542,45304195.65,1.5489,-0.4213,0,0
2020-08-26,sh.600113,7.07,7.11,6.88,6.9,6975610,48647013.88,1.6955,-2.6798,0,0
2020-08-27,sh.600113,6.88,6.94,6.86,6.94,4687332,32391120.32,1.1393,0.5797,0,0
2020-08-28,sh.600113,6.92,7.01,6.9,6.99,3804090,26471883.0,0.9246,0.7205,0,0
2020-08-31,sh.600113,7.02,7.06,6.96,6.98,4674441,32807398.61,1.1361,-0.1431,0,0
2020-09-01,sh.600113,6.98,6.98,6.91,6.98,3363800,23353052.0,0.8176,0.0,0,0
2020-09-02,sh.600113,6.97,7.03,6.91,6.98,4203164,29249302.32,1.0216,0.0,0,0
2020-09-03,sh.600113,6.96,6.99,6.91,6.96,3124378,21717227.56,0.7594,-0.2865,0,0
2020-09-04,sh.600113,6.9,6.9,6.81,6.87,5821718,39842406.26,1.415,-1.2931,0,0
2020-09-07,sh.600113,6.87,6.94,6.81,6.82,4640664,31947713.83,1.1279,-0.7278,0,0
2020-09-08,sh.600113,6.82,6.9,6.79,6.87,4034840,27651345.8,0.9807,0.7331,0,0
2020-09-09,sh.600113,6.85,6.89,6.76,6.77,4832806,32999316.39,1.1746,-1.4556,0,0
2020-09-10,sh.600113,6.83,6.85,6.47,6.51,6017841,39939738.49,1.4627,-3.8405,0,0
2020-09-11,sh.600113,6.51,6.61,6.47,6.58,2376009,15562304.86,0.5775,1.0753,0,0
2020-09-14,sh.600113,6.58,6.64,6.57,6.62,2540949,16789581.02,0.6176,0.6079,0,0
2020-09-15,sh.600113,6.62,6.64,6.52,6.55,2834859,18615243.95,0.689,-1.0574,0,0
2020-09-16,sh.600113,6.56,6.59,6.46,6.49,2812320,18308635.7,0.6835,-0.916,0,0
2020-09-17,sh.600113,6.51,6.51,6.38,6.45,3349860,21573915.3,0.8142,-0.6163,0,0
2020-09-18,sh.600113,6.45,6.56,6.41,6.55,3807710,24731900.56,0.9255,1.5504,0,0
2020-09-21,sh.600113,6.55,6.61,6.53,6.54,3360731,22053600.74,0.8168,-0.1527,0,0
2020-09-22,sh.600113,6.48,6.52,6.4,6.42,2702336,17450140.69,0.6568,-1.8349,0,0
2020-09-23,sh.600113,6.43,6.47,6.42,6.45,1963780,12648423.7,0.4773,0.4673,0,0
2020-09-24,sh.600113,6.4,6.43,6.3,6.3,2928762,18583389.06,0.7118,-2.3256,0,0
2020-09-25,sh.600113,6.3,6.35,6.26,6.32,1815180,11436724.8,0.4412,0.3175,0,0
2020-09-28,sh.600113,6.32,6.37,6.27,6.3,1650140,10405636.3,0.4011,-0.3165,0,0
2020-09-29,sh.600113,6.3,6.36,6.28,6.32,1708200,10812454.9,0.4152,0.3175,0,0
2020-09-30,sh.600113,6.34,6.35,6.23,6.24,2582079,16238987.07,0.6276,-1.2658,0,0
2020-10-09,sh.600113,6.29,6.4,6.28,6.38,2314853,14714481.26,0.5626,2.2436,0,0
2020-10-12,sh.600113,6.38,6.52,6.38,6.52,3639950,23591778.64,0.8847,2.1944,0,0
2020-10-13,sh.600113,6.49,6.53,6.46,6.5,2337690,15180948.4,0.5682,-0.3067,0,0
2020-10-14,sh.600113,6.47,6.51,6.43,6.46,1496285,9677557.15,0.3637,-0.6154,0,0
2020-10-15,sh.600113,6.48,6.49,6.44,6.49,1587446,10265531.78,0.3858,0.4644,0,0
2020-10-16,sh.600113,6.49,6.52,6.45,6.48,1405949,9114563.34,0.3417,-0.1541,0,0
2020-10-19,sh.600113,6.54,6.55,6.4,6.4,1625260,10497022.3,0.395,-1.2346,0,0
2020-10-20,sh.600113,6.45,6.5,6.4,6.45,1410830,9082933.2,0.3429,0.7813,0,0
2020-10-21,sh.600113,6.45,6.46,6.35,6.39,2077370,13274863.49,0.5049,-0.9302,0,0
2020-10-22,sh.600113,6.39,6.44,6.32,6.41,1466860,9355698.3,0.3565,0.313,0,0
2020-10-23,sh.600113,6.38,6.44,6.33,6.37,1390580,8871156.3,0.338,-0.624,0,0
2020-10-26,sh.600113,6.44,6.44,6.29,6.34,1651410,10467983.7,0.4014,-0.471,0,0
2020-10-27,sh.600113,6.31,6.35,6.28,6.33,1065500,6724855.0,0.259,-0.1577,0,0
2020-10-28,sh.600113,6.32,6.35,6.27,6.32,1232310,7783310.9,0.2995,-0.158,0,0
2020-10-29,sh.600113,6.31,6.34,6.25,6.3,1269517,7990685.51,0.3086,-0.3165,0,0
2020-10-30,sh.600113,6.29,6.31,6.17,6.19,2038144,12732957.16,0.4954,-1.746,0,0
2020-11-02,sh.600113,6.2,6.25,6.15,6.21,1727634,10699510.68,0.4199,0.3231,0,0
2020-11-03,sh.600113,6.21,6.34,6.21,6.31,2102586,13214024.98,0.511,1.6103,0,0
2020-11-04,sh.600113,6.31,6.33,6.21,6.26,1577041,9873182.67,0.3833,-0.7924,0,0
2020-11-05,sh.600113,6.29,6.39,6.28,6.37,2525101,16012582.1,0.6137,1.7572,0,0
2020-11-06,sh.600113,6.37,6.46,6.35,6.4,2293229,14687419.23,0.5574,0.471,0,0
2020-11-09,sh.600113,6.41,6.51,6.39,6.48,3341738,21616019.3,0.8122,1.25,0,0
2020-11-10,sh.600113,6.49,6.5,6.38,6.41,2112174,13583835.44,0.5134,-1.0802,0,0
2020-11-11,sh.600113,6.38,6.44,6.38,6.42,1996222,12781771.8,0.4852,0.156,0,0
2020-11-12,sh.600113,6.51,6.58,6.43,6.46,3762561,24469106.92,0.9145,0.6231,0,0
2020-11-13,sh.600113,6.4,6.5,6.38,6.48,1888563,12174637.08,0.459,0.3096,0,0
2020-11-16,sh.600113,6.52,6.58,6.49,6.55,3096331,20242126.91,0.7526,1.0802,0,0
2020-11-17,sh.600113,6.54,6.64,6.51,6.54,2499250,16413858.37,0.6075,-0.1527,0,0
2020-11-18,sh.600113,6.56,6.7,6.51,6.69,5362307,35612967.96,1.3033,2.2936,0,0
2020-11-19,sh.600113,6.7,6.71,6.57,6.59,3591752,23775796.82,0.873,-1.4948,0,0
2020-11-20,sh.600113,6.6,6.6,6.51,6.57,2334774,15293465.86,0.5675,-0.3035,0,0
2020-11-23,sh.600113,6.6,6.62,6.53,6.6,2646269,17410070.87,0.6432,0.4566,0,0
2020-11-24,sh.600113,6.58,6.62,6.54,6.54,2155515,14171508.62,0.5239,-0.9091,0,0
2020-11-25,sh.600113,6.6,6.6,6.52,6.53,2330627,15293950.43,0.5665,-0.1529,0,0
2020-11-26,sh.600113,6.52,6.59,6.5,6.54,1537148,10050816.38,0.3736,0.1531,0,0
2020-11-27,sh.600113,6.55,6.59,6.44,6.53,2111447,13743427.57,0.5132,-0.1529,0,0
2020-11-30,sh.600113,6.56,6.87,6.53,6.7,8010591,53757441.3,1.947,2.6034,0,0
2020-12-01,sh.600113,6.74,6.84,6.69,6.79,6765746,45827339.69,1.6444,1.3433,0,0
2020-12-02,sh.600113,6.78,6.82,6.69,6.82,5483820,37039436.44,1.3329,0.4418,0,0
2020-12-03,sh.600113,6.82,6.93,6.78,6.89,6771455,46517870.53,1.6458,1.0264,0,0
2020-12-04,sh.600113,6.8,7.06,6.8,6.93,9843204,68369872.21,2.3924,0.5806,0,0
2020-12-07,sh.600113,7.0,7.59,6.94,7.25,27538472,199894655.95,6.6933,4.6176,0,0
2020-12-08,sh.600113,7.26,7.43,7.05,7.29,19036685,137504874.39,4.6269,0.5517,0,0
2020-12-09,sh.600113,7.21,7.52,7.15,7.21,18807072,137721316.11,4.5711,-1.0974,0,0
2020-12-10,sh.600113,7.16,7.27,6.88,6.91,15270028,107465718.74,3.7114,-4.1609,0,0
2020-12-11,sh.600113,6.9,7.6,6.88,7.3,33605008,247516592.78,8.1678,5.644,0,0
2020-12-14,sh.600113,6.95,7.07,6.69,7.06,22628802,156716330.47,5.5,-3.2877,0,0
2020-12-15,sh.600113,6.97,7.06,6.73,6.8,13148089,89922838.23,3.1957,-3.6827,0,0
2020-12-16,sh.600113,6.75,6.81,6.51,6.51,13065352,86615716.48,3.1756,-4.2647,0,0
2020-12-17,sh.600113,6.47,6.58,6.37,6.53,8881355,57474657.54,2.1586,0.3072,0,0
2020-12-18,sh.600113,6.48,6.61,6.47,6.58,6981681,45753333.75,1.6969,0.7657,0,0
2020-12-21,sh.600113,6.58,6.6,6.44,6.54,6769699,44279335.18,1.6454,-0.6079,0,0
2020-12-22,sh.600113,6.54,6.77,6.47,6.55,10367653,68390884.82,2.5199,0.1529,0,0
2020-12-23,sh.600113,6.55,6.72,6.54,6.59,6220265,41173558.8,1.5119,0.6107,0,0
2020-12-24,sh.600113,6.54,6.59,6.3,6.36,8385841,53998597.53,2.0382,-3.4901,0,0
2020-12-25,sh.600113,6.32,6.49,6.31,6.48,4553002,29215554.74,1.1066,1.8868,0,0
2020-12-28,sh.600113,6.47,6.51,6.36,6.4,4875816,31338572.44,1.1851,-1.2346,0,0
2020-12-29,sh.600113,6.41,6.48,6.37,6.4,3640050,23390174.4,0.8847,0.0,0,0
2020-12-30,sh.600113,6.4,6.51,6.36,6.48,4020987,25947236.77,0.9773,1.25,0,0
2020-12-31,sh.600113,6.52,6.64,6.47,6.56,5090585,33399930.15,1.2373,1.2346,0,0
2021-01-04,sh.600113,6.53,6.61,6.49,6.56,5068528,33191814.62,1.2319,0.0,0,0
2021-01-05,sh.600113,6.56,6.57,6.47,6.54,4171798,27227476.76,1.014,-0.3049,0,0
2021-01-06,sh.600113,6.57,6.62,6.38,6.39,5937879,38492355.08,1.4432,-2.2936,0,0
2021-01-07,sh.600113,6.41,6.43,6.11,6.17,7248256,45167604.08,1.7617,-3.4429,0,0
2021-01-08,sh.600113,6.19,6.19,5.96,6.1,5801896,35274041.4,1.4102,-1.1345,0,0
2021-01-11,sh.600113,6.1,6.12,5.87,5.9,5656340,33807831.2,1.3748,-3.2787,0,0
2021-01-12,sh.600113,5.88,5.99,5.88,5.91,2871320,17055731.28,0.6979,0.1695,0,0
2021-01-13,sh.600113,5.91,5.94,5.72,5.73,5570085,32190195.24,1.3538,-3.0457,0,0
2021-01-14,sh.600113,5.75,5.91,5.71,5.8,3365805,19594705.74,0.8181,1.2216,0,0
2021-01-15,sh.600113,5.82,6.0,5.81,5.94,4360143,25792729.68,1.0598,2.4138,0,0
2021-01-18,sh.600113,5.92,5.98,5.89,5.93,2892021,17200458.63,0.7029,-0.1684,0,0
2021-01-19,sh.600113,5.93,6.05,5.88,5.97,3445700,20579401.8,0.8375,0.6745,0,0
2021-01-20,sh.600113,5.99,6.0,5.9,5.96,2350312,13977916.21,0.5713,-0.1675,0,0
2021-01-21,sh.600113,5.96,6.06,5.93,6.03,3916252,23515311.92,0.9519,1.1745,0,0
2021-01-22,sh.600113,6.02,6.27,5.98,5.98,5608486,34180382.18,1.3632,-0.8292,0,0
2021-01-25,sh.600113,5.98,5.98,5.81,5.86,3100821,18214174.51,0.7537,-2.0067,0,0
2021-01-26,sh.600113,5.83,5.89,5.82,5.82,1915418,11209674.46,0.4656,-0.6826,0,0
2021-01-27,sh.600113,5.82,6.06,5.81,6.04,4405236,26149791.97,1.0707,3.7801,0,0
2021-01-28,sh.600113,6.0,6.12,5.95,5.98,2938980,17765678.3,0.7143,-0.9934,0,0
2021-01-29,sh.600113,6.0,6.06,5.8,5.83,2770184,16343017.3,0.6733,-2.5084,0,0
2021-02-01,sh.600113,5.83,5.95,5.82,5.89,2537589,14879523.56,0.6168,1.0292,0,0
2021-02-02,sh.600113,5.86,5.95,5.85,5.92,1701323,10038419.12,0.4135,0.5093,0,0
2021-02-03,sh.600113,5.89,6.05,5.85,5.95,2688435,16064215.95,0.6534,0.5068,0,0
2021-02-04,sh.600113,5.92,6.02,5.79,5.83,3316613,19559029.61,0.8061,-2.0168,0,0
2021-02-05,sh.600113,5.9,5.93,5.71,5.72,2486261,14435686.12,0.6043,-1.8868,0,0
2021-02-08,sh.600113,5.72,5.75,5.61,5.7,1578117,8957507.51,0.3836,-0.3497,0,0
2021-02-09,sh.600113,5.75,5.83,5.71,5.8,1522247,8794723.06,0.37,1.7544,0,0
2021-02-10,sh.600113,5.84,5.84,5.77,5.79,1392488,8083636.17,0.3384,-0.1724,0,0
2021-02-18,sh.600113,5.86,5.96,5.84,5.95,2578026,15240479.53,0.6266,2.7634,0,0
2021-02-19,sh.600113,5.95,6.09,5.87,6.08,4419760,26642435.05,1.0742,2.1849,0,0
2021-02-22,sh.600113,6.07,6.23,6.06,6.1,5777017,35523467.23,1.4041,0.3289,0,0
2021-02-23,sh.600113,6.18,6.27,6.08,6.12,3658721,22479095.14,0.8893,0.3279,0,0
2021-02-24,sh.600113,6.08,6.14,6.02,6.07,2707794,16465948.81,0.6581,-0.817,0,0
2021-02-25,sh.600113,6.12,6.18,6.05,6.09,2852746,17446595.46,0.6934,0.3295,0,0
2021-02-26,sh.600113,6.04,6.09,5.98,6.05,2422468,14658451.39,0.5888,-0.6568,0,0
2021-03-01,sh.600113,6.05,6.16,6.05,6.15,2749314,16852105.72,0.6682,1.6529,0,0
2021-03-02,sh.600113,6.15,6.21,6.09,6.12,2679052,16441553.72,0.6512,-0.4878,0,0
2021-03-03,sh.600113,6.08,6.17,6.08,6.16,2216660,13611927.72,0.5388,0.6536,0,0
2021-03-04,sh.600113,6.15,6.22,6.11,6.18,3124183,19277279.55,0.7593,0.3247,0,0
2021-03-05,sh.600113,6.16,6.22,6.13,6.21,2324605,14393586.86,0.565,0.4854,0,0
2021-03-08,sh.600113,6.32,6.32,6.09,6.11,3680216,22721822.3,0.8945,-1.6103,0,0
2021-03-09,sh.600113,6.11,6.11,5.88,5.97,3962891,23779905.12,0.9632,-2.2913,0,0
2021-03-10,sh.600113,5.97,6.06,5.92,5.95,1726141,10293248.63,0.4195,-0.335,0,0
2021-03-11,sh.600113,5.94,6.05,5.93,6.04,2219549,13339362.09,0.5395,1.5126,0,0
2021-03-12,sh.600113,6.03,6.08,6.01,6.06,1906180,11512792.2,0.4633,0.3311,0,0
2021-03-15,sh.600113,6.05,6.19,6.02,6.14,3260650,19985805.57,0.7925,1.3201,0,0
2021-03-16,sh.600113,6.13,6.17,6.07,6.15,2209171,13530412.44,0.5369,0.1629,0,0
2021-03-17,sh.600113,6.15,6.17,6.11,6.17,1755070,10801465.9,0.4266,0.3252,0,0
2021-03-18,sh.600113,6.18,6.21,6.11,6.13,1548513,9525200.82,0.3764,-0.6483,0,0
2021-03-19,sh.600113,6.11,6.15,6.03,6.06,2789051,16999061.69,0.6779,-1.1419,0,0
2021-03-22,sh.600113,6.06,6.23,6.02,6.21,5068831,31291957.0,1.232,2.4752,0,0
2021-03-23,sh.600113,6.21,6.23,6.1,6.14,2896990,17798981.22,0.7041,-1.1272,0,0
2021-03-24,sh.600113,6.14,6.18,6.08,6.13,2029453,12433516.83,0.4933,-0.1629,0,0
2021-03-25,sh.600113,6.08,6.13,6.07,6.08,1956795,11943622.6,0.4756,-0.8157,0,0
2021-03-26,sh.600113,6.08,6.14,6.02,6.12,2158707,13185190.84,0.5247,0.6579,0,0
2021-03-29,sh.600113,6.12,6.16,6.05,6.06,1919853,11677230.95,0.4666,-0.9804,0,0
2021-03-30,sh.600113,6.06,6.07,6.01,6.02,1633555,9851676.34,0.397,-0.6601,0,0
2021-03-31,sh.600113,6.02,6.07,5.98,6.05,1855913,11181102.63,0.4511,0.4983,0,0
2021-04-01,sh.600113,6.05,6.06,6.01,6.04,1269560,7658425.72,0.3086,-0.1653,0,0
2021-04-02,sh.600113,6.05,6.07,6.02,6.04,1287521,7790401.63,0.3129,0.0,0,0
2021-04-06,sh.600113,6.04,6.13,6.01,6.12,2045639,12418561.89,0.4972,1.3245,0,0
2021-04-07,sh.600113,6.1,6.13,6.09,6.12,1746261,10665320.11,0.4244,0.0,0,0
2021-04-08,sh.600113,6.14,6.14,6.04,6.04,1851440,11248220.6,0.45,-1.3072,0,0
2021-04-09,sh.600113,6.04,6.08,6.02,6.04,1175594,7106471.96,0.2857,0.0,0,0
2021-04-12,sh.600113,6.09,6.21,6.08,6.11,3439650,21134928.1,0.836,1.1589,0,0
2021-04-13,sh.600113,6.09,6.41,6.03,6.4,12744144,80397273.41,3.0975,4.7463,0,0
2021-04-14,sh.600113,6.3,6.36,6.2,6.25,8144689,50929406.7,1.9796,-2.3438,0,0
2021-04-15,sh.600113,6.21,6.32,6.21,6.23,4120009,25773784.4,1.0014,-0.32,0,0
2021-04-16,sh.600113,6.22,6.4,6.2,6.31,5392483,33989707.15,1.3107,1.2841,0,0
2021-04-19,sh.600113,6.3,6.38,6.29,6.32,3195548,20211053.52,0.7767,0.1585,0,0
2021-04-20,sh.600113,6.29,6.32,6.21,6.26,3488757,21878330.94,0.848,-0.9494,0,0
2021-04-21,sh.600113,6.24,6.28,6.22,6.26,1882222,11752565.7,0.4575,0.0,0,0
2021-04-22,sh.600113,6.24,6.32,6.22,6.23,1913210,11978258.67,0.465,-0.4792,0,0
2021-04-23,sh.600113,6.24,6.24,6.13,6.13,2854906,17620183.96,0.6939,-1.6051,0,0
2021-04-26,sh.600113,6.14,6.21,6.1,6.16,1789220,11041925.88,0.4349,0.4894,0,0
2021-04-27,sh.600113,6.12,6.14,6.01,6.08,2092471,12690745.24,0.5086,-1.2987,0,0
2021-04-28,sh.600113,6.0,6.04,5.93,6.04,2319899,13931416.72,0.5639,-0.6579,0,0
2021-04-29,sh.600113,6.01,6.04,5.99,6.03,1520349,9159051.93,0.3695,-0.1656,0,0
2021-04-30,sh.600113,6.03,6.08,6.02,6.04,1530523,9249908.11,0.372,0.1658,0,0
2021-05-06,sh.600113,6.0,6.11,5.98,6.07,1402093,8495000.08,0.3408,0.4967,0,0
2021-05-07,sh.600113,6.08,6.12,6.05,6.07,1882941,11439406.55,0.4577,0.0,0,0
2021-05-10,sh.600113,6.08,6.12,6.04,6.1,1922419,11673175.94,0.4673,0.4942,0,0
2021-05-11,sh.600113,6.1,6.12,6.06,6.1,1674444,10197023.8,0.407,0.0,0,0
2021-05-12,sh.600113,6.08,6.2,6.07,6.14,2767922,16953293.11,0.6728,0.6557,0,0
2021-05-13,sh.600113,6.12,6.19,6.11,6.15,2343301,14397720.11,0.5695,0.1629,0,0
2021-05-14,sh.600113,6.15,6.22,6.11,6.22,3602184,22241036.86,0.8755,1.1382,0,0
2021-05-17,sh.600113,6.18,6.2,6.09,6.1,3875194,23715942.66,0.9419,-1.9293,0,0
2021-05-18,sh.600113,6.1,6.18,6.08,6.15,2253965,13823485.22,0.5478,0.8197,0,0
2021-05-19,sh.600113,6.15,6.22,6.1,6.16,2342960,14422109.18,0.5695,0.1626,0,0
2021-05-20,sh.600113,6.14,6.16,6.01,6.03,2686015,16284408.84,0.6528,-2.1104,0,0
2021-05-21,sh.600113,6.03,6.1,6.01,6.06,1782244,10793529.46,0.4332,0.4975,0,0
2021-05-24,sh.600113,6.09,6.13,6.05,6.11,1655876,10084828.62,0.4025,0.8251,0,0
2021-05-25,sh.600113,6.12,6.15,6.07,6.13,1294085,7916969.03,0.3145,0.3273,0,0
2021-05-26,sh.600113,6.11,6.18,6.1,6.15,2535190,15586077.9,0.6162,0.3263,0,0
2021-05-27,sh.600113,6.17,6.26,6.13,6.18,3396780,20989538.58,0.8256,0.4878,0,0
2021-05-28,sh.600113,6.18,6.28,6.16,6.25,4539254,28244981.66,1.1033,1.1327,0,0
2021-05-31,sh.600113,6.28,6.28,6.17,6.21,3736511,23185772.89,0.9082,-0.64,0,0
2021-06-01,sh.600113,6.2,6.22,6.17,6.2,2522905,15634745.72,0.6132,-0.161,0,0
2021-06-02,sh.600113,6.21,6.24,6.15,6.19,3186122,19710789.52,0.7744,-0.1613,0,0
2021-06-03,sh.600113,6.19,6.24,6.18,6.19,3091360,19197986.7,0.7514,0.0,0,0
2021-06-04,sh.600113,6.18,6.19,6.11,6.12,3964260,24331752.9,0.9635,-1.1309,0,0
2021-06-07,sh.600113,6.13,6.19,6.12,6.15,2628482,16179634.94,0.6389,0.4902,0,0
2021-06-08,sh.600113,6.16,6.18,6.12,6.14,1593799,9794544.95,0.3874,-0.1626,0,0
2021-06-09,sh.600113,6.11,6.17,6.11,6.15,1603300,9856682.4,0.3897,0.1629,0,0
2021-06-10,sh.600113,6.14,6.17,6.12,6.16,2115504,12987948.58,0.5142,0.1626,0,0
2021-06-11,sh.600113,6.28,6.66,6.21,6.31,16245006,103868465.68,3.9484,2.4351,0,0
2021-06-15,sh.600113,6.24,6.6,6.24,6.44,12766120,81872125.29,3.1029,2.0602,0,0
2021-06-16,sh.600113,6.4,6.4,6.27,6.33,6599743,41735033.55,1.6041,-1.7081,0,0
2021-06-17,sh.600113,6.33,6.37,6.24,6.26,4862533,30564360.96,1.1819,-1.1058,0,0
2021-06-18,sh.600113,6.26,6.28,6.12,6.2,5428779,33611136.26,1.3195,-0.9585,0,0
2021-06-21,sh.600113,6.16,6.26,6.16,6.22,3485481,21588913.27,0.8472,0.3226,0,0
2021-06-22,sh.600113,6.22,6.29,6.18,6.27,5579768,34758834.13,1.3562,0.8039,0,0
2021-06-23,sh.600113,6.26,6.28,6.21,6.25,2703431,16866317.99,0.6571,-0.319,0,0
2021-06-24,sh.600113,6.23,6.29,6.21,6.29,2739682,17128592.32,0.6659,0.64,0,0
2021-06-25,sh.600113,6.3,6.3,6.21,6.22,3311293,20685686.15,0.8048,-1.1129,0,0
2021-06-28,sh.600113,6.23,6.25,6.21,6.25,2127382,13248097.1,0.5171,0.4823,0,0
2021-06-29,sh.600113,6.25,6.26,6.15,6.16,2873431,17812398.72,0.6984,-1.44,0,0
2021-06-30,sh.600113,6.12,6.16,6.08,6.1,4068981,24856593.29,0.989,-0.974,0,0
2021-07-01,sh.600113,6.11,6.13,6.03,6.04,2084200,12672560.0,0.5066,-0.9836,0,0
2021-07-02,sh.600113,6.03,6.07,5.99,6.0,2353847,14166981.0,0.5721,-0.6623,0,0
2021-07-05,sh.600113,6.04,6.07,5.98,6.07,1441673,8704180.42,0.3504,1.1667,0,0
2021-07-06,sh.600113,6.08,6.12,6.02,6.12,2672571,16218202.02,0.6496,0.8237,0,0
2021-07-07,sh.600113,6.11,6.12,6.05,6.07,1999792,12142239.84,0.4861,-0.817,0,0
2021-07-08,sh.600113,6.07,6.09,6.02,6.02,1460570,8818692.7,0.355,-0.8237,0,0
2021-07-09,sh.600113,6.02,6.05,5.97,6.04,2237422,13455791.49,0.5438,0.3322,0,0
2021-07-12,sh.600113,6.06,6.1,6.02,6.05,2560001,15514535.72,0.6222,0.1656,0,0
2021-07-13,sh.600113,6.05,6.21,6.04,6.13,2990279,18335476.91,0.7268,1.3223,0,0
2021-07-14,sh.600113,6.08,6.08,5.96,6.03,2730227,16455730.64,0.6636,-1.3093,0,0
2021-07-15,sh.600113,6.01,6.07,5.99,6.01,1716437,10335119.23,0.4172,-0.3317,0,0
2021-07-16,sh.600113,6.01,6.04,5.94,5.95,2754350,16449660.5,0.6695,-0.9983,0,0
2021-07-19,sh.600113,5.93,5.97,5.87,5.92,1802740,10646633.3,0.4382,-0.5042,0,0
2021-07-20,sh.600113,5.92,5.95,5.88,5.92,952934,5623392.9,0.2316,0.0,0,0
2021-07-21,sh.600113,5.92,5.97,5.92,5.95,1311440,7791801.9,0.3188,0.5068,0,0
2021-07-22,sh.600113,5.96,5.96,5.91,5.92,1437940,8526276.0,0.3495,-0.5042,0,0
2021-07-23,sh.600113,5.92,5.94,5.78,5.8,2915089,17009539.31,0.7085,-2.027,0,0
2021-07-26,sh.600113,5.78,5.8,5.67,5.69,3069742,17576444.08,0.7461,-1.8966,0,0
2021-07-27,sh.600113,5.7,5.73,5.67,5.67,1550980,8842447.1,0.377,-0.3515,0,0
2021-07-28,sh.600113,5.67,5.67,5.55,5.57,1961530,10956084.92,0.4768,-1.7637,0,0
2021-07-29,sh.600113,5.61,5.63,5.58,5.62,1129477,6333889.27,0.2745,0.8977,0,0
2021-07-30,sh.600113,5.61,5.61,5.49,5.52,2194972,12150865.96,0.5335,-1.7794,0,0
2021-08-02,sh.600113,5.53,5.63,5.48,5.62,2365062,13189740.54,0.5748,1.8116,0,0
2021-08-03,sh.600113,5.67,5.7,5.6,5.68,2011605,11382718.64,0.4889,1.0676,0,0
2021-08-04,sh.600113,5.68,5.75,5.68,5.73,1315886,7528268.24,0.3198,0.8803,0,0
2021-08-05,sh.600113,5.73,5.77,5.66,5.67,1994662,11378049.86,0.4848,-1.0471,0,0
2021-08-06,sh.600113,5.67,5.75,5.62,5.73,1352082,7695107.96,0.3286,1.0582,0,0
2021-08-09,sh.600113,5.76,5.8,5.66,5.77,1706791,9840521.67,0.4148,0.6981,0,0
2021-08-10,sh.600113,5.79,5.8,5.74,5.79,1346357,7760144.01,0.3272,0.3466,0,0
2021-08-11,sh.600113,5.79,5.85,5.77,5.78,1747360,10133529.81,0.4247,-0.1727,0,0
2021-08-12,sh.600113,5.79,5.82,5.74,5.77,1509212,8712315.43,0.3668,-0.173,0,0
2021-08-13,sh.600113,5.8,5.8,5.7,5.73,1576861,9066197.38,0.3833,-0.6932,0,0
2021-08-16,sh.600113,5.73,5.84,5.72,5.76,1363749,7879672.61,0.3315,0.5236,0,0
2021-08-17,sh.600113,5.73,5.78,5.59,5.59,2996440,17054986.2,0.7283,-2.9514,0,0
2021-08-18,sh.600113,5.58,5.66,5.58,5.65,1509710,8499338.5,0.3669,1.0733,0,0
2021-08-19,sh.600113,5.64,5.7,5.63,5.68,1103038,6260592.14,0.2681,0.531,0,0
