date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-05-20,sz.300986,35.07,35.86,35.04,35.69,1179865.0,41904593.76,2.3595,2.942,0,0
2022-05-23,sz.300986,35.51,36.23,34.38,35.8,1179850.0,41499160.93,2.3595,0.3082,0,0
2022-05-24,sz.300986,35.67,35.67,33.8,34.01,828777.0,28743878.32,1.6574,-5.0,0,0
2022-05-25,sz.300986,33.79,34.88,33.33,34.2,677591.0,23055194.36,1.3551,0.5587,0,0
2022-05-26,sz.300986,33.75,34.88,33.08,33.99,653364.0,22225629.92,1.3066,-0.614,0,0
2022-05-27,sz.300986,33.93,35.35,33.33,35.24,1138654.0,39701997.17,2.2771,3.6776,0,0
2022-05-30,sz.300986,35.0,35.4,34.35,35.1,724633.0,25233157.82,1.4491,-0.3973,0,0
2022-05-31,sz.300986,33.55,35.75,33.55,35.67,878718.0,30894129.64,1.7573,1.6239,0,0
2022-06-01,sz.300986,36.17,37.3,35.0,35.22,904664.0,32627084.14,1.8092,-1.2616,0,0
2022-06-02,sz.300986,35.36,36.3,34.87,35.78,517623.0,18482578.21,1.0351,1.59,0,0
2022-06-06,sz.300986,35.76,38.11,35.71,37.94,1063218.0,39564563.48,2.1262,6.0369,0,0
2022-06-07,sz.300986,38.3,38.88,36.58,37.61,961748.0,35756133.72,1.9233,-0.8698,0,0
2022-06-08,sz.300986,37.61,37.96,36.73,37.19,630186.0,23419018.5,1.2603,-1.1167,0,0
2022-06-09,sz.300986,36.82,38.65,36.41,38.4,788434.0,29660293.58,1.5767,3.2536,0,0
2022-06-10,sz.300986,37.99,38.48,37.4,38.03,683704.0,25907859.85,1.3673,-0.9635,0,0
2022-06-13,sz.300986,37.7,37.86,36.83,37.48,520250.0,19346965.45,1.0404,-1.4462,0,0
2022-06-14,sz.300986,26.3,27.25,26.12,26.76,702744.0,18654469.44,1.0038,0.3751,0,0
2022-06-15,sz.300986,26.8,26.98,26.4,26.4,530433.0,14110380.55,0.7577,-1.3453,0,0
2022-06-16,sz.300986,26.41,26.76,26.02,26.27,494973.0,13021071.11,0.707,-0.4924,0,0
2022-06-17,sz.300986,26.15,27.09,25.96,26.65,765454.0,20395042.99,1.0934,1.4465,0,0
2022-06-20,sz.300986,26.72,28.5,26.54,27.8,1514434.0,41743932.85,2.1633,4.3152,0,0
2022-06-21,sz.300986,28.39,28.62,27.04,27.27,1489710.0,41482541.66,2.128,-1.9065,0,0
2022-06-22,sz.300986,27.67,27.87,26.2,26.3,1026132.0,27419691.76,1.4658,-3.557,0,0
2022-06-23,sz.300986,26.3,26.62,25.91,26.5,784292.0,20619028.29,1.1203,0.7605,0,0
2022-06-24,sz.300986,26.65,31.8,26.62,31.8,5222186.0,162796713.85,7.4596,20.0,1,0
2022-06-27,sz.300986,31.6,34.0,31.05,32.52,5632648.0,183971740.34,8.0459,2.2642,0,0
2022-06-28,sz.300986,32.6,33.58,31.57,32.03,3535538.0,114209644.63,5.0503,-1.5068,0,0
2022-06-29,sz.300986,32.0,38.44,30.5,38.44,7000182.0,252074976.63,9.9993,20.0125,1,0
2022-06-30,sz.300986,37.98,38.08,35.88,36.8,5979829.0,221228135.11,8.5418,-4.2664,0,0
2022-07-01,sz.300986,36.8,37.69,35.8,37.16,3390972.0,125221662.96,4.8438,0.9783,0,0
2022-07-04,sz.300986,37.69,38.85,35.18,37.55,2971402.0,110192786.62,4.2445,1.0495,0,0
2022-07-05,sz.300986,37.29,37.88,35.62,36.43,2400681.0,87341183.52,3.4292,-2.9827,0,0
2022-07-06,sz.300986,36.15,36.96,35.0,35.38,2137873.0,76972580.97,3.0538,-2.8822,0,0
2022-07-07,sz.300986,35.79,35.79,34.23,34.89,1371265.0,47558448.12,1.9588,-1.385,0,0
2022-07-08,sz.300986,35.32,35.32,34.27,34.29,1125150.0,39070602.62,1.6072,-1.7197,0,0
2022-07-11,sz.300986,33.36,33.49,32.0,32.8,3300687.0,107989614.17,4.7148,-4.3453,0,0
2022-07-12,sz.300986,32.65,32.68,30.38,30.96,3359955.0,104550876.38,4.7995,-5.6098,0,0
2022-07-13,sz.300986,31.61,31.61,29.8,30.0,2459995.0,74173113.86,3.514,-3.1008,0,0
2022-07-14,sz.300986,30.7,30.89,29.7,30.44,2074887.0,63001559.92,2.9638,1.4667,0,0
2022-07-15,sz.300986,30.44,30.66,29.63,29.82,1292963.0,38887284.94,1.8469,-2.0368,0,0
2022-07-18,sz.300986,30.27,32.35,30.06,31.75,2918852.0,91652981.08,4.1694,6.4722,0,0
2022-07-19,sz.300986,31.74,34.45,31.52,32.59,4720125.0,155665828.53,6.7424,2.6457,0,0
2022-07-20,sz.300986,32.66,32.95,31.51,32.0,1543122.0,49282064.7,2.2043,-1.8104,0,0
2022-07-21,sz.300986,32.24,33.04,31.5,31.7,2352774.0,75906705.18,3.3608,-0.9375,0,0
2022-07-22,sz.300986,32.0,32.23,30.03,30.52,1963757.0,60617027.21,2.8051,-3.7224,0,0
2022-07-25,sz.300986,30.9,31.39,30.3,30.89,1658647.0,51295120.42,2.3693,1.2123,0,0
2022-07-26,sz.300986,31.02,33.62,30.35,32.8,2496388.0,80776133.47,3.5659,6.1832,0,0
2022-07-27,sz.300986,32.7,32.7,31.59,31.82,1192159.0,38074172.3,1.7029,-2.9878,0,0
2022-07-28,sz.300986,32.19,34.49,31.4,33.84,3721650.0,123365847.43,5.3161,6.3482,0,0
2022-07-29,sz.300986,33.75,34.17,32.61,32.99,2808217.0,93646660.07,4.0114,-2.5118,0,0
2022-08-01,sz.300986,32.68,33.56,31.22,31.93,2724264.0,86436459.37,3.8914,-3.2131,0,0
2022-08-02,sz.300986,31.82,32.7,30.66,31.85,2666289.0,85401112.3,3.8086,-0.2505,0,0
2022-08-03,sz.300986,31.69,33.48,31.59,32.35,2419785.0,78740599.99,3.4565,1.5699,0,0
2022-08-04,sz.300986,32.5,34.28,31.86,32.69,2046884.0,67459245.96,2.9238,1.051,0,0
2022-08-05,sz.300986,32.72,34.2,31.9,33.75,2381997.0,79697456.9,3.4025,3.2426,0,0
2022-08-08,sz.300986,33.93,36.35,33.93,35.46,2651052.0,93631717.75,3.7869,5.0667,0,0
2022-08-09,sz.300986,35.5,36.31,34.65,35.97,2074918.0,73196378.84,2.9639,1.4382,0,0
2022-08-10,sz.300986,36.0,36.99,35.4,36.64,1917836.0,69646887.04,2.7395,1.8627,0,0
2022-08-11,sz.300986,37.5,38.0,35.87,36.63,2231210.0,82247366.67,3.1871,-0.0273,0,0
2022-08-12,sz.300986,36.63,37.2,35.5,36.0,1385200.0,50152861.65,1.9787,-1.7199,0,0
2022-08-15,sz.300986,36.31,37.18,36.0,36.34,1940395.0,70830170.93,2.7717,0.9444,0,0
2022-08-16,sz.300986,38.25,43.0,36.62,38.61,6437532.0,246291963.47,9.1956,6.2466,0,0
2022-08-17,sz.300986,38.82,39.36,36.12,36.4,4056829.0,153916519.82,5.7949,-5.7239,0,0
2022-08-18,sz.300986,36.72,36.97,35.0,35.13,2648609.0,94270191.8,3.7834,-3.489,0,0
2022-08-19,sz.300986,35.28,36.13,35.09,35.28,1823597.0,64859578.19,2.6049,0.427,0,0
2022-08-22,sz.300986,35.0,36.38,33.88,35.51,1972283.0,70096771.5,2.8173,0.6519,0,0
2022-08-23,sz.300986,35.87,35.87,33.6,34.02,2125501.0,73075727.88,3.0361,-4.196,0,0
2022-08-24,sz.300986,33.95,34.8,32.18,34.7,2528106.0,84068609.4,3.6112,1.9988,0,0
2022-08-25,sz.300986,34.0,35.18,32.81,33.91,2190163.0,73968056.86,3.1285,-2.2767,0,0
2022-08-26,sz.300986,34.0,34.27,32.88,32.97,851381.0,28538224.07,1.2161,-2.772,0,0
2022-08-29,sz.300986,32.79,33.69,31.56,33.12,829623.0,27502582.01,1.1851,0.455,0,0
2022-08-30,sz.300986,33.2,34.72,32.5,34.47,1672633.0,56792688.04,2.3893,4.0761,0,0
2022-08-31,sz.300986,36.0,36.69,33.83,35.18,2726127.0,96931166.52,3.8941,2.0598,0,0
2022-09-01,sz.300986,34.67,36.59,34.67,35.95,1783215.0,63932907.17,2.5472,2.1887,0,0
2022-09-02,sz.300986,35.95,36.41,35.0,35.94,1032691.0,36842038.82,1.4751,-0.0278,0,0
2022-09-05,sz.300986,35.95,35.99,33.8,34.5,1017006.0,35698369.36,1.4527,-4.0067,0,0
2022-09-06,sz.300986,34.64,35.6,33.88,35.05,1832494.0,63573116.92,2.6176,1.5942,0,0
2022-09-07,sz.300986,34.83,36.27,34.0,34.76,1732760.0,60919778.8,2.4751,-0.8274,0,0
2022-09-08,sz.300986,35.0,36.0,34.4,35.8,2010837.0,71562186.45,2.8724,2.9919,0,0
2022-09-09,sz.300986,35.45,39.1,35.45,38.32,5248617.0,198841110.08,7.4973,7.0391,0,0
2022-09-13,sz.300986,38.35,39.8,37.66,38.55,4333592.0,168651431.84,6.1903,0.6002,0,0
2022-09-14,sz.300986,38.0,39.14,37.36,38.35,2098177.0,80241240.92,2.9971,-0.5188,0,0
2022-09-15,sz.300986,38.15,40.19,37.65,40.05,3774509.0,148811808.77,5.3917,4.4329,0,0
2022-09-16,sz.300986,39.38,41.0,36.43,38.32,4573366.0,177708478.25,6.5328,-4.3196,0,0
2022-09-19,sz.300986,38.2,38.3,33.9,34.52,3666093.0,130762850.28,5.2368,-9.9165,0,0
2022-09-20,sz.300986,34.93,35.04,33.23,34.22,1638877.0,55986659.98,2.341,-0.8691,0,0
2022-09-21,sz.300986,34.13,34.38,32.68,33.61,1402436.0,46962020.89,2.0033,-1.7826,0,0
2022-09-22,sz.300986,33.31,34.33,32.8,33.53,1045458.0,35050410.81,1.4934,-0.238,0,0
2022-09-23,sz.300986,33.6,34.04,32.1,32.59,2135678.0,70228068.51,3.0507,-2.8035,0,0
2022-09-26,sz.300986,32.0,36.58,32.0,34.5,2769755.0,95969408.93,3.9564,5.8607,0,0
2022-09-27,sz.300986,35.82,36.8,34.1,35.0,1860914.0,65197948.92,2.6582,1.4493,0,0
2022-09-28,sz.300986,34.96,35.01,33.53,33.9,1329201.0,45568772.12,1.8987,-3.1429,0,0
2022-09-29,sz.300986,34.38,35.66,33.9,34.07,1252167.0,43420576.26,1.7886,0.5015,0,0
2022-09-30,sz.300986,34.28,35.98,33.84,35.47,2117995.0,74424666.9,3.0254,4.1092,0,0
2022-10-10,sz.300986,35.3,36.28,34.01,34.79,1492363.0,52744810.03,2.1317,-1.9171,0,0
2022-10-11,sz.300986,35.0,35.5,34.0,34.43,1163332.0,40464139.2,1.6617,-1.0348,0,0
2022-10-12,sz.300986,36.14,36.19,33.43,34.63,1410387.0,48303808.88,2.0147,0.5809,0,0
2022-10-13,sz.300986,33.91,35.66,33.54,34.0,1424653.0,49047367.49,2.035,-1.8192,0,0
2022-10-14,sz.300986,33.99,35.98,33.4,35.6,2059243.0,71946636.7,2.9415,4.7059,0,0
2022-10-17,sz.300986,35.2,38.15,34.85,36.76,3031644.0,111641439.6,4.3305,3.2584,0,0
2022-10-18,sz.300986,36.7,38.05,35.93,37.08,3740358.0,137233615.52,5.3429,0.8705,0,0
2022-10-19,sz.300986,36.6,37.08,35.71,35.88,1743646.0,63432559.68,2.4907,-3.2362,0,0
2022-10-20,sz.300986,36.02,37.29,35.36,36.22,2227640.0,81454414.08,3.182,0.9476,0,0
2022-10-21,sz.300986,36.95,37.3,35.2,35.21,1881759.0,67831698.51,2.688,-2.7885,0,0
2022-10-24,sz.300986,35.31,36.0,33.5,34.0,1472139.0,51126121.83,2.1029,-3.4365,0,0
2022-10-25,sz.300986,34.47,34.58,31.57,33.31,2119273.0,69590154.38,3.0273,-2.0294,0,0
2022-10-26,sz.300986,33.3,36.43,32.49,35.3,2659285.0,92694040.71,3.7986,5.9742,0,0
2022-10-27,sz.300986,35.0,35.5,32.94,33.08,2854465.0,95887764.89,4.0774,-6.289,0,0
2022-10-28,sz.300986,32.09,33.48,31.53,31.63,1442481.0,46710487.18,2.0605,-4.3833,0,0
2022-10-31,sz.300986,31.2,33.55,30.55,32.98,1941587.0,63074128.82,2.7734,4.2681,0,0
2022-11-01,sz.300986,32.68,33.89,32.38,33.85,1666160.0,54996383.74,2.38,2.638,0,0
2022-11-02,sz.300986,33.6,34.27,33.3,33.5,1386408.0,46967190.01,1.9804,-1.034,0,0
2022-11-03,sz.300986,33.15,33.92,32.55,33.23,1604394.0,53108296.24,2.2918,-0.806,0,0
2022-11-04,sz.300986,33.56,33.95,32.43,32.71,2869287.0,94024387.53,4.0986,-1.5649,0,0
2022-11-07,sz.300986,32.77,33.14,32.13,32.61,1614452.0,52483738.86,2.3061,-0.3057,0,0
2022-11-08,sz.300986,32.31,32.61,31.52,31.71,1932014.0,61698666.94,2.7598,-2.7599,0,0
2022-11-09,sz.300986,31.89,33.14,31.5,32.17,2053887.0,66721318.52,2.9339,1.4506,0,0
2022-11-10,sz.300986,31.66,31.97,29.7,30.12,3296613.0,100297043.66,4.709,-6.3724,0,0
2022-11-11,sz.300986,30.5,34.3,30.5,33.74,5179055.0,168366113.86,7.398,12.0186,0,0
2022-11-14,sz.300986,35.13,36.98,34.6,36.49,6343127.0,228133160.86,9.0608,8.1506,0,0
2022-11-15,sz.300986,35.8,37.12,35.02,36.44,3294892.0,119173869.14,4.7065,-0.137,0,0
2022-11-16,sz.300986,36.29,36.29,34.68,35.2,1473310.0,52057017.08,2.1045,-3.4029,0,0
2022-11-17,sz.300986,35.0,35.43,34.38,34.72,1172931.0,40781249.7,1.6755,-1.3636,0,0
2022-11-18,sz.300986,34.77,35.2,34.15,34.22,1031109.0,35660091.64,1.4729,-1.4401,0,0
2022-11-21,sz.300986,34.2,34.64,33.23,34.3,1027860.0,34970243.14,1.4682,0.2338,0,0
2022-11-22,sz.300986,34.01,35.98,34.01,34.68,2610450.0,91462822.38,3.7289,1.1079,0,0
2022-11-23,sz.300986,34.4,35.15,33.9,34.13,1151753.0,39674574.72,1.6452,-1.5859,0,0
2022-11-24,sz.300986,34.14,35.78,33.91,34.1,1179740.0,40884210.8,1.6852,-0.0879,0,0
2022-11-25,sz.300986,34.2,36.35,33.66,36.2,3296478.0,116399639.58,4.7088,6.1584,0,0
2022-11-28,sz.300986,35.03,36.27,34.25,35.62,2560794.0,91095479.69,3.6579,-1.6022,0,0
2022-11-29,sz.300986,37.48,41.0,36.54,40.35,6709197.0,261198533.11,9.5841,13.2791,0,0
2022-11-30,sz.300986,40.36,40.6,38.45,39.05,3497914.0,137583483.15,4.9968,-3.2218,0,0
2022-12-01,sz.300986,39.06,40.64,38.63,39.52,2365832.0,93346715.03,3.3796,1.2036,0,0
2022-12-02,sz.300986,39.53,39.86,38.5,39.25,1585587.0,62077367.66,2.265,-0.6832,0,0
2022-12-05,sz.300986,39.37,42.88,38.71,42.06,3624348.0,149176673.86,5.1774,7.1592,0,0
2022-12-06,sz.300986,41.63,42.17,40.81,41.5,1451882.0,60126466.68,2.074,-1.3314,0,0
2022-12-07,sz.300986,41.21,42.78,40.81,41.4,2094114.0,87209035.54,2.9914,-0.241,0,0
2022-12-08,sz.300986,41.19,41.55,39.69,40.44,2556932.0,103138536.77,3.6526,-2.3188,0,0
2022-12-09,sz.300986,40.01,42.2,40.0,41.6,2407504.0,99384870.41,3.4391,2.8684,0,0
2022-12-12,sz.300986,41.61,41.99,40.62,41.04,1357820.0,56004475.2,1.9396,-1.3462,0,0
2022-12-13,sz.300986,41.05,41.8,40.0,41.29,841247.0,34462338.85,1.2017,0.6092,0,0
2022-12-14,sz.300986,41.0,41.11,39.6,40.07,2028639.0,81530966.41,2.8979,-2.9547,0,0
2022-12-15,sz.300986,40.6,41.38,39.27,41.36,1752220.0,70202335.0,2.503,3.2194,0,0
2022-12-16,sz.300986,40.11,41.88,39.81,41.4,1782040.0,73348118.8,2.5456,0.0967,0,0
2022-12-19,sz.300986,40.97,43.49,40.97,42.0,1538585.0,65414958.21,2.1979,1.4493,0,0
2022-12-20,sz.300986,41.53,41.99,40.21,40.7,988985.0,40301990.07,1.4128,-3.0952,0,0
2022-12-21,sz.300986,40.76,40.94,39.37,39.52,770838.0,30663732.56,1.1011,-2.8993,0,0
2022-12-22,sz.300986,39.81,40.59,38.5,38.74,1346056.0,52899474.58,1.9228,-1.9737,0,0
2022-12-23,sz.300986,38.54,39.45,37.8,38.92,851415.0,32929099.35,1.2162,0.4646,0,0
2022-12-26,sz.300986,38.78,40.15,37.83,38.34,843260.0,32387057.6,1.2046,-1.4902,0,0
2022-12-27,sz.300986,38.35,39.38,38.07,38.53,821058.0,31682181.81,1.1729,0.4956,0,0
2022-12-28,sz.300986,38.55,39.45,37.86,38.74,925552.0,35873901.48,1.3221,0.545,0,0
2022-12-29,sz.300986,38.6,39.95,38.05,39.08,1197470.0,46953484.72,1.7106,0.8776,0,0
2022-12-30,sz.300986,39.08,40.48,38.56,38.75,1193405.0,47067651.37,1.7048,-0.8444,0,0
2023-01-03,sz.300986,38.43,38.76,37.58,37.85,910847.0,34625481.24,1.3011,-2.3226,0,0
2023-01-04,sz.300986,37.85,40.99,37.58,39.97,1871272.0,74085484.1,2.6731,5.6011,0,0
2023-01-05,sz.300986,39.9,42.5,39.4,42.03,2114268.0,87680543.1,3.0202,5.1539,0,0
2023-01-06,sz.300986,41.8,43.31,41.5,41.98,1927970.0,81260990.1,2.7541,-0.119,0,0
2023-01-09,sz.300986,42.19,42.98,41.75,42.76,881710.0,37331663.1,1.2595,1.858,0,0
2023-01-10,sz.300986,43.0,43.0,41.83,42.48,1328255.0,56082270.58,1.8974,-0.6548,0,0
2023-01-11,sz.300986,42.21,42.7,41.31,41.4,618200.0,25859382.0,0.8831,-2.5424,0,0
2023-01-12,sz.300986,41.6,41.66,40.53,41.16,901594.0,37025016.4,1.2879,-0.5797,0,0
2023-01-13,sz.300986,41.21,43.04,40.7,42.36,1449815.0,61380703.38,2.0711,2.9155,0,0
2023-01-16,sz.300986,41.37,42.77,41.25,41.9,1036620.0,43299670.97,1.4808,-1.0859,0,0
2023-01-17,sz.300986,41.89,42.28,40.61,40.8,909230.0,37375630.66,1.2988,-2.6253,0,0
2023-01-18,sz.300986,41.29,41.49,39.51,39.6,1245836.0,50055902.54,1.7797,-2.9412,0,0
2023-01-19,sz.300986,40.18,40.2,39.1,40.08,1090907.0,43349490.89,1.5584,1.2121,0,0
2023-01-20,sz.300986,40.95,40.99,39.6,40.26,541930.0,21733931.53,0.7741,0.4491,0,0
2023-01-30,sz.300986,40.26,41.46,39.26,39.92,1461398.0,58288006.98,2.0876,-0.8445,0,0
2023-01-31,sz.300986,39.91,41.36,39.56,41.29,1275301.0,51994255.4,1.8218,3.4319,0,0
2023-02-01,sz.300986,41.28,41.8,40.72,41.11,778597.0,32020232.2,1.1122,-0.4359,0,0
2023-02-02,sz.300986,41.47,42.88,40.71,42.34,1387504.0,58401534.0,1.982,2.992,0,0
2023-02-03,sz.300986,42.3,42.5,41.28,42.49,797874.0,33500521.22,1.1398,0.3543,0,0
2023-02-06,sz.300986,42.4,42.59,41.33,41.67,723814.0,30207811.87,1.034,-1.9299,0,0
2023-02-07,sz.300986,42.18,43.0,41.05,42.26,1220184.0,51555652.95,1.743,1.4159,0,0
2023-02-08,sz.300986,41.39,42.14,40.88,41.04,597224.0,24701050.9,0.8531,-2.8869,0,0
2023-02-09,sz.300986,41.04,41.49,40.41,41.33,386365.0,15914761.32,0.5519,0.7066,0,0
2023-02-10,sz.300986,41.3,41.46,39.73,40.49,1086618.0,43779626.58,1.5522,-2.0324,0,0
2023-02-13,sz.300986,40.39,43.43,40.21,43.0,2717667.0,114997013.29,3.8822,6.1991,0,0
2023-02-14,sz.300986,43.65,43.65,41.25,41.66,1290262.0,54116331.96,1.8431,-3.1163,0,0
2023-02-15,sz.300986,41.91,41.99,40.7,41.22,734890.0,30250090.0,1.0498,-1.0562,0,0
2023-02-16,sz.300986,41.42,41.54,39.2,39.41,1199720.0,48378542.2,1.7138,-4.3911,0,0
2023-02-17,sz.300986,40.09,40.24,39.29,39.29,1064399.0,42291914.61,1.5205,-0.3045,0,0
2023-02-20,sz.300986,39.3,41.83,39.3,41.49,1852590.0,76285809.15,2.6464,5.5994,0,0
2023-02-21,sz.300986,41.8,41.8,40.92,41.52,817240.0,33875991.2,1.1674,0.0723,0,0
2023-02-22,sz.300986,41.57,42.33,40.71,40.83,883485.0,36623154.5,1.2621,-1.6618,0,0
2023-02-23,sz.300986,40.84,41.47,40.23,40.39,850900.0,34554917.0,1.2155,-1.0776,0,0
2023-02-24,sz.300986,40.38,40.75,39.91,40.33,987280.0,39823044.0,1.4103,-0.1486,0,0
2023-02-27,sz.300986,40.44,41.16,40.28,40.38,830962.0,33801247.14,1.187,0.124,0,0
2023-02-28,sz.300986,40.56,41.3,39.67,40.5,1151340.0,46334533.6,1.6447,0.2972,0,0
2023-03-01,sz.300986,40.15,41.07,39.63,40.91,987529.0,39813270.67,1.4107,1.0123,0,0
2023-03-02,sz.300986,40.95,43.43,40.73,42.81,2856334.0,121603872.25,4.0803,4.6443,0,0
2023-03-03,sz.300986,42.79,43.95,42.16,43.45,1768616.0,76135811.84,2.5265,1.495,0,0
2023-03-06,sz.300986,43.47,43.74,41.8,42.6,1605455.0,68122980.45,2.2934,-1.9563,0,0
2023-03-07,sz.300986,42.95,43.27,41.64,41.76,1270124.0,53759676.7,1.8144,-1.9718,0,0
2023-03-08,sz.300986,41.79,42.8,40.95,41.76,1038100.0,43217727.05,1.4829,0.0,0,0
2023-03-09,sz.300986,41.77,42.5,41.13,41.8,919068.0,38436689.95,1.3129,0.0958,0,0
2023-03-10,sz.300986,41.69,41.75,40.3,41.27,1174900.0,48326995.0,1.6783,-1.2679,0,0
2023-03-13,sz.300986,41.2,42.44,40.55,42.0,1192840.0,49702419.2,1.704,1.7688,0,0
2023-03-14,sz.300986,42.22,42.22,41.08,41.64,1021731.0,42444393.29,1.4595,-0.8571,0,0
2023-03-15,sz.300986,41.22,42.78,41.21,42.2,1066699.0,44933446.28,1.5238,1.3449,0,0
2023-03-16,sz.300986,42.27,42.27,40.89,40.95,1257980.0,52069111.0,1.797,-2.9621,0,0
2023-03-17,sz.300986,41.1,42.39,40.11,40.2,2007680.0,82982719.76,2.868,-1.8315,0,0
2023-03-20,sz.300986,40.57,40.79,39.36,40.0,1134339.0,45435621.48,1.6204,-0.4975,0,0
2023-03-21,sz.300986,39.8,40.74,39.8,40.16,1115176.0,44763157.8,1.593,0.4,0,0
2023-03-22,sz.300986,40.27,40.32,39.26,39.63,1237089.0,49183102.1,1.7672,-1.3197,0,0
2023-03-23,sz.300986,39.43,39.6,38.5,38.78,1137428.0,44290517.2,1.6248,-2.1448,0,0
2023-03-24,sz.300986,38.71,39.97,38.66,38.9,1304599.0,51025726.99,1.8636,0.3094,0,0
2023-03-27,sz.300986,38.66,39.29,38.23,38.58,988280.0,37971510.36,1.4118,-0.8226,0,0
2023-03-28,sz.300986,38.8,39.68,37.8,39.39,1685874.0,65267716.39,2.4083,2.0995,0,0
2023-03-29,sz.300986,39.99,40.1,38.64,39.77,1769884.0,69852906.64,2.5283,0.9647,0,0
2023-03-30,sz.300986,39.33,40.7,38.68,40.03,1780616.0,70470289.08,2.5436,0.6538,0,0
2023-03-31,sz.300986,38.87,39.7,38.64,39.28,1416480.0,55427762.18,2.0234,-1.8736,0,0
2023-04-03,sz.300986,39.21,42.38,39.08,41.23,2391611.0,97849558.51,3.4164,4.9644,0,0
2023-04-04,sz.300986,41.23,41.29,39.76,40.26,912938.0,36842468.87,1.3041,-2.3527,0,0
2023-04-06,sz.300986,40.13,40.88,39.75,40.5,632580.0,25624914.65,0.9036,0.5961,0,0
2023-04-07,sz.300986,40.56,41.98,40.23,40.57,899765.0,37008813.72,1.2853,0.1728,0,0
2023-04-10,sz.300986,40.55,40.97,39.9,40.1,435825.0,17562677.35,0.6226,-1.1585,0,0
2023-04-11,sz.300986,40.08,40.88,39.7,40.68,648539.0,26168077.28,0.9264,1.4464,0,0
2023-04-12,sz.300986,40.8,40.94,39.67,40.08,605230.0,24261995.45,0.8646,-1.4749,0,0
2023-04-13,sz.300986,40.08,40.37,39.5,40.1,436225.0,17418406.7,0.6231,0.0499,0,0
2023-04-14,sz.300986,40.11,40.48,39.63,39.71,499604.0,19998326.39,0.7137,-0.9726,0,0
2023-04-17,sz.300986,39.7,40.56,39.35,39.7,593709.0,23646677.99,0.8481,-0.0252,0,0
2023-04-18,sz.300986,39.5,39.58,38.68,38.76,825249.0,32200480.33,1.1789,-2.3678,0,0
2023-04-19,sz.300986,38.53,38.9,37.6,37.98,813197.0,30951595.42,1.1616,-2.0124,0,0
2023-04-20,sz.300986,38.01,38.03,35.06,35.6,2565870.0,92365222.42,3.6653,-6.2665,0,0
2023-04-21,sz.300986,35.07,35.57,33.9,34.53,2565352.0,88778290.67,3.6646,-3.0056,0,0
2023-04-24,sz.300986,34.53,34.53,33.04,33.68,2168405.0,72979766.31,3.0976,-2.4616,0,0
2023-04-25,sz.300986,33.94,33.99,32.43,32.68,1427594.0,46928469.03,2.0393,-2.9691,0,0
2023-04-26,sz.300986,32.92,33.8,31.8,33.25,907619.0,30206306.37,1.2965,1.7442,0,0
2023-04-27,sz.300986,32.77,35.5,32.69,34.09,1938540.0,66666760.78,2.7692,2.5263,0,0
2023-04-28,sz.300986,34.35,34.5,33.01,33.06,1296140.0,43501202.4,1.8515,-3.0214,0,0
2023-05-04,sz.300986,33.84,33.84,31.9,32.24,1225367.0,39766074.19,1.7504,-2.4803,0,0
2023-05-05,sz.300986,32.24,32.89,31.98,31.98,744094.0,24089543.0,1.0629,-0.8065,0,0
2023-05-08,sz.300986,32.58,32.87,31.2,31.89,1403599.0,44446717.18,2.005,-0.2814,0,0
2023-05-09,sz.300986,32.38,32.38,31.0,31.0,1381939.0,43354396.98,1.9741,-2.7908,0,0
2023-05-10,sz.300986,31.01,31.85,30.36,31.36,992769.0,31136287.4,1.4182,1.1613,0,0
2023-05-11,sz.300986,31.55,31.64,30.75,30.76,784121.0,24339267.95,1.1201,-1.9133,0,0
2023-05-12,sz.300986,31.15,31.15,30.02,30.12,1504401.0,45658739.63,2.149,-2.0806,0,0
2023-05-15,sz.300986,30.35,30.97,29.76,30.32,1358497.0,41032752.35,1.9406,0.664,0,0
2023-05-16,sz.300986,30.54,30.58,29.6,29.76,1232101.0,36806508.92,1.76,-1.847,0,0
2023-05-17,sz.300986,29.76,29.95,29.29,29.57,893372.0,26363819.42,1.2762,-0.6384,0,0
2023-05-18,sz.300986,29.65,30.0,29.32,29.61,653700.0,19339603.0,0.9338,0.1353,0,0
2023-05-19,sz.300986,29.7,30.11,28.9,29.93,1033860.0,30600471.8,1.4769,1.0807,0,0
2023-05-22,sz.300986,29.93,30.23,29.4,30.04,958423.0,28657822.01,1.3691,0.3675,0,0
2023-05-23,sz.300986,30.03,31.19,29.92,30.65,1609790.0,49355855.64,2.2996,2.0306,0,0
2023-05-24,sz.300986,30.3,31.1,30.1,30.61,1173924.0,36022373.15,1.6769,-0.1305,0,0
2023-05-25,sz.300986,30.59,31.41,30.52,31.1,1019063.0,31600320.1,1.4557,1.6008,0,0
2023-05-26,sz.300986,31.08,31.66,30.41,30.61,853210.0,26230277.7,1.2188,-1.5756,0,0
2023-05-29,sz.300986,30.76,30.76,30.25,30.41,518366.0,15787240.3,0.7405,-0.6534,0,0
2023-05-30,sz.300986,30.61,30.61,29.71,30.22,598900.0,18017422.0,0.8555,-0.6248,0,0
2023-05-31,sz.300986,30.5,30.61,29.61,29.91,1002280.0,30210899.8,1.4318,-1.0258,0,0
2023-06-01,sz.300986,29.96,30.3,29.55,29.89,972829.0,29123351.01,1.3897,-0.0669,0,0
