date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-15,sh.600696,8.51,8.6,8.36,8.42,1478403.0,12559333.0,0.442,-0.8245,0,0
2020-07-16,sh.600696,8.43,8.54,8.02,8.07,2421745.0,19912341.0,0.7241,-4.1568,0,0
2020-07-17,sh.600696,8.15,8.47,8.05,8.47,2811436.0,23456611.0,0.8406,4.9566,0,0
2020-07-20,sh.600696,8.54,8.81,8.43,8.48,2551084.0,21958678.0,0.7627,0.1181,0,0
2020-07-21,sh.600696,8.51,8.65,8.37,8.55,1720157.0,14638007.76,0.5143,0.8255,0,0
2020-07-22,sh.600696,8.55,8.55,8.36,8.46,889834.0,7510466.2,0.266,-1.0526,0,0
2020-07-23,sh.600696,8.5,8.5,8.04,8.23,2443115.0,20079407.32,0.7304,-2.7187,0,0
2020-07-24,sh.600696,8.1,8.23,7.9,7.93,1944900.0,15697493.01,0.5815,-3.6452,0,0
2020-07-27,sh.600696,8.0,8.25,7.95,8.1,1167401.0,9461966.07,0.349,2.1438,0,0
2020-07-28,sh.600696,8.21,8.27,8.06,8.16,1038961.0,8517192.13,0.3106,0.7407,0,0
2020-07-29,sh.600696,8.16,8.24,8.12,8.2,809803.0,6615704.35,0.2421,0.4902,0,0
2020-07-30,sh.600696,8.3,8.48,8.12,8.38,1600201.0,13401187.39,0.4784,2.1951,0,0
2020-07-31,sh.600696,8.44,8.8,8.39,8.8,3791309.0,33071258.0,1.1335,5.0119,0,0
2020-08-03,sh.600696,8.87,9.24,8.73,9.24,4577639.0,41334707.02,1.3686,5.0,0,0
2020-08-04,sh.600696,9.3,9.7,9.28,9.7,5298683.0,51126328.1,1.5842,4.9784,0,0
2020-08-05,sh.600696,9.85,10.05,9.47,9.87,3670290.0,35976269.59,1.0973,1.7526,0,0
2020-08-06,sh.600696,9.92,10.35,9.92,10.25,2899325.0,29516515.67,0.8668,3.8501,0,0
2020-08-07,sh.600696,10.35,10.47,10.0,10.29,2691289.0,27418750.99,0.8046,0.3902,0,0
2020-08-10,sh.600696,10.29,10.39,10.1,10.15,1412232.0,14433999.12,0.4222,-1.3605,0,0
2020-08-11,sh.600696,10.28,10.28,9.64,9.64,3386300.0,33082135.62,1.0124,-5.0246,0,0
2020-08-12,sh.600696,9.43,9.58,9.16,9.16,2645700.0,24323019.0,0.791,-4.9793,0,0
2020-08-13,sh.600696,9.17,9.5,9.05,9.26,1811323.0,16788636.25,0.5416,1.0917,0,0
2020-08-14,sh.600696,9.26,9.55,9.19,9.34,1794704.0,16848532.6,0.5366,0.8639,0,0
2020-08-17,sh.600696,9.34,9.34,8.95,9.0,2949443.0,26829421.0,0.8818,-3.6403,0,0
2020-08-18,sh.600696,8.98,9.09,8.89,8.95,2831678.0,25388040.84,0.8466,-0.5556,0,0
2020-08-19,sh.600696,8.98,9.08,8.91,8.97,1424800.0,12806988.0,0.426,0.2235,0,0
2020-08-20,sh.600696,8.97,9.0,8.66,8.77,1944401.0,17053857.71,0.5813,-2.2297,0,0
2020-08-21,sh.600696,8.8,8.85,8.7,8.78,850300.0,7457720.0,0.2542,0.114,0,0
2020-08-24,sh.600696,8.79,9.14,8.74,9.03,2016862.0,18168887.33,0.603,2.8474,0,0
2020-08-25,sh.600696,9.06,9.16,8.98,9.11,1068073.0,9672037.11,0.3193,0.8859,0,0
2020-08-26,sh.600696,9.15,9.16,8.92,9.06,731810.0,6628922.04,0.2188,-0.5488,0,0
2020-08-27,sh.600696,9.01,9.06,8.96,8.99,491310.0,4426587.8,0.1469,-0.7726,0,0
2020-08-28,sh.600696,8.98,9.06,8.72,8.96,1117401.0,9924123.42,0.3341,-0.3337,0,0
2020-08-31,sh.600696,9.05,9.05,8.85,8.92,412702.0,3695685.77,0.1234,-0.4464,0,0
2020-09-01,sh.600696,8.92,8.99,8.81,8.9,485501.0,4322459.7,0.1452,-0.2242,0,0
2020-09-02,sh.600696,8.89,8.93,8.6,8.66,1199212.0,10437927.44,0.3585,-2.6966,0,0
2020-09-03,sh.600696,8.65,8.65,8.31,8.41,1165260.0,9799247.1,0.3484,-2.8868,0,0
2020-09-04,sh.600696,8.35,8.83,8.14,8.83,1055511.0,9019463.72,0.3156,4.9941,0,0
2020-09-07,sh.600696,8.94,9.27,8.78,9.03,2459049.0,22340271.01,0.7352,2.265,0,0
2020-09-08,sh.600696,9.04,9.2,8.93,9.04,855951.0,7751269.05,0.2559,0.1107,0,0
2020-09-09,sh.600696,9.03,9.04,8.8,8.82,977451.0,8684615.39,0.2922,-2.4336,0,0
2020-09-10,sh.600696,8.8,8.96,8.45,8.46,728803.0,6330998.8,0.2179,-4.0816,0,0
2020-09-11,sh.600696,8.46,8.7,8.46,8.65,619403.0,5319756.65,0.1852,2.2459,0,0
2020-09-14,sh.600696,8.66,8.71,8.5,8.62,379400.0,3265301.0,0.1134,-0.3468,0,0
2020-09-15,sh.600696,8.61,8.61,8.47,8.48,469300.0,3997175.0,0.1403,-1.6241,0,0
2020-09-16,sh.600696,8.48,8.59,8.37,8.4,600800.0,5086013.0,0.1796,-0.9434,0,0
2020-09-17,sh.600696,8.4,8.46,8.31,8.4,609400.0,5115648.0,0.1822,0.0,0,0
2020-09-18,sh.600696,8.45,8.75,8.36,8.54,730702.0,6229732.76,0.2185,1.6667,0,0
2020-09-21,sh.600696,8.73,8.73,8.42,8.49,453700.0,3861853.94,0.1356,-0.5855,0,0
2020-09-22,sh.600696,8.48,8.48,8.3,8.3,653702.0,5455606.09,0.1954,-2.2379,0,0
2020-09-23,sh.600696,8.33,8.39,8.3,8.38,296100.0,2473856.0,0.0885,0.9639,0,0
2020-09-24,sh.600696,8.42,8.42,8.25,8.3,452900.0,3763897.0,0.1354,-0.9547,0,0
2020-09-25,sh.600696,8.31,8.37,8.1,8.23,402200.0,3323471.0,0.1203,-0.8434,0,0
2020-09-28,sh.600696,8.2,8.26,8.0,8.02,606000.0,4890777.0,0.1812,-2.5516,0,0
2020-09-29,sh.600696,8.04,8.26,7.98,8.06,590003.0,4779483.03,0.1764,0.4988,0,0
2020-09-30,sh.600696,8.08,8.19,8.05,8.15,327700.0,2658164.0,0.098,1.1166,0,0
2020-10-09,sh.600696,8.28,8.29,8.16,8.2,507300.0,4154893.99,0.1517,0.6135,0,0
2020-10-12,sh.600696,8.22,8.38,8.19,8.29,596062.0,4935045.41,0.1782,1.0976,0,0
2020-10-13,sh.600696,8.29,8.38,8.29,8.36,474500.0,3963270.0,0.1419,0.8444,0,0
2020-10-14,sh.600696,8.32,8.43,8.31,8.35,427401.0,3572030.36,0.1278,-0.1196,0,0
2020-10-15,sh.600696,8.35,8.47,8.33,8.33,417600.0,3493856.92,0.1249,-0.2395,0,0
2020-10-16,sh.600696,8.31,8.37,8.22,8.25,537602.0,4455674.44,0.1607,-0.9604,0,0
2020-10-19,sh.600696,8.25,8.33,8.08,8.15,534001.0,4363188.11,0.1597,-1.2121,0,0
2020-10-20,sh.600696,8.11,8.18,8.08,8.13,414456.0,3362187.48,0.1239,-0.2454,0,0
2020-10-21,sh.600696,8.06,8.13,7.98,8.06,602601.0,4840332.0,0.1802,-0.861,0,0
2020-10-22,sh.600696,8.05,8.08,8.0,8.04,421400.0,3383439.0,0.126,-0.2481,0,0
2020-10-23,sh.600696,8.03,8.44,8.03,8.36,1607000.0,13433704.0,0.4805,3.9801,0,0
2020-10-26,sh.600696,8.38,8.39,8.22,8.29,594400.0,4933405.0,0.1777,-0.8373,0,0
2020-10-27,sh.600696,8.25,8.29,8.22,8.27,313700.0,2587599.99,0.0938,-0.2413,0,0
2020-10-28,sh.600696,8.29,8.34,8.04,8.22,430752.0,3550061.55,0.1288,-0.6046,0,0
2020-10-29,sh.600696,8.06,8.2,8.0,8.12,737104.0,5947898.23,0.2204,-1.2165,0,0
2020-10-30,sh.600696,8.08,8.13,7.71,7.81,1757400.0,13823730.94,0.5254,-3.8177,0,0
2020-11-02,sh.600696,7.88,7.98,7.58,7.7,900800.0,6931534.99,0.2693,-1.4085,0,0
2020-11-03,sh.600696,7.77,7.85,7.61,7.7,1148210.0,8817204.6,0.3433,0.0,0,0
2020-11-04,sh.600696,7.69,7.78,7.62,7.71,618600.0,4759924.0,0.1849,0.1299,0,0
2020-11-05,sh.600696,7.74,8.03,7.67,7.96,894605.0,7027525.25,0.2675,3.2425,0,0
2020-11-06,sh.600696,7.97,7.97,7.8,7.85,478902.0,3777028.68,0.1432,-1.3819,0,0
2020-11-09,sh.600696,7.94,7.94,7.82,7.87,785300.0,6175258.94,0.2348,0.2548,0,0
2020-11-10,sh.600696,7.88,7.93,7.83,7.87,624900.0,4918866.0,0.1868,0.0,0,0
2020-11-11,sh.600696,7.88,8.26,7.87,8.16,1475902.0,12070263.24,0.4413,3.6849,0,0
2020-11-12,sh.600696,8.18,8.57,8.08,8.57,2338881.0,19862745.83,0.6993,5.0245,0,0
2020-11-13,sh.600696,8.68,8.9,8.24,8.29,2455401.0,20999840.56,0.7341,-3.2672,0,0
2020-11-16,sh.600696,8.3,8.48,8.17,8.39,923694.0,7705766.53,0.2762,1.2063,0,0
2020-11-17,sh.600696,8.35,8.68,8.23,8.55,1492601.0,12692569.54,0.4463,1.907,0,0
2020-11-18,sh.600696,8.55,8.85,8.51,8.78,1440058.0,12578765.14,0.4305,2.6901,0,0
2020-11-19,sh.600696,8.83,9.12,8.65,8.97,1595179.0,14325031.47,0.4769,2.164,0,0
2020-11-20,sh.600696,8.97,9.12,8.56,8.66,2383600.0,20914692.0,0.7127,-3.456,0,0
2020-11-23,sh.600696,8.66,8.86,8.61,8.71,1019608.0,8902218.56,0.3048,0.5774,0,0
2020-11-24,sh.600696,8.73,8.75,8.64,8.71,882901.0,7665036.68,0.264,0.0,0,0
2020-11-25,sh.600696,8.78,8.78,8.42,8.44,864500.0,7439652.0,0.2585,-3.0999,0,0
2020-11-26,sh.600696,8.44,8.57,8.15,8.35,1075200.0,8950852.98,0.3215,-1.0664,0,0
2020-11-27,sh.600696,8.32,8.51,8.25,8.48,727079.0,6094432.28,0.2174,1.5569,0,0
2020-11-30,sh.600696,8.49,8.83,8.49,8.68,1195692.0,10385916.24,0.3575,2.3585,0,0
2020-12-01,sh.600696,8.72,8.78,8.62,8.7,957902.0,8328055.36,0.2864,0.2304,0,0
2020-12-02,sh.600696,8.8,8.8,8.65,8.7,707400.0,6142857.0,0.2115,0.0,0,0
2020-12-03,sh.600696,8.65,8.77,8.65,8.73,593701.0,5163456.72,0.1775,0.3448,0,0
2020-12-04,sh.600696,8.78,8.96,8.78,8.92,1236477.0,10999932.17,0.3697,2.1764,0,0
2020-12-07,sh.600696,8.93,9.0,8.76,8.77,739600.0,6560913.0,0.2211,-1.6816,0,0
2020-12-08,sh.600696,8.73,8.96,8.65,8.96,1197309.0,10589258.28,0.358,2.1665,0,0
2020-12-09,sh.600696,8.98,9.25,8.96,9.03,1970000.0,17981542.0,0.589,0.7813,0,0
2020-12-10,sh.600696,9.0,9.09,8.86,9.06,1379811.0,12382795.73,0.4125,0.3322,0,0
2020-12-11,sh.600696,9.03,9.06,8.69,8.82,1686211.0,14870536.65,0.5041,-2.649,0,0
2020-12-14,sh.600696,8.8,8.88,8.67,8.72,636700.0,5578584.0,0.1904,-1.1338,0,0
2020-12-15,sh.600696,9.16,9.16,9.16,9.16,354400.0,3246304.0,0.106,5.0459,0,0
2020-12-16,sh.600696,9.62,9.62,9.39,9.62,4733098.0,45485250.74,1.4151,5.0218,0,0
2020-12-17,sh.600696,9.88,10.1,9.66,10.1,7136326.0,71648130.1,2.1336,4.9896,0,0
2020-12-18,sh.600696,10.35,10.5,9.68,9.94,6905151.0,70133690.77,2.0645,-1.5842,0,0
2020-12-21,sh.600696,9.88,9.9,9.58,9.63,4144478.0,40249704.96,1.2391,-3.1187,0,0
2020-12-22,sh.600696,9.55,10.11,9.54,10.11,4492962.0,44748655.82,1.3433,4.9844,0,0
2020-12-23,sh.600696,10.13,10.62,10.01,10.27,6228301.0,64709043.18,1.8621,1.5826,0,0
2020-12-24,sh.600696,10.09,10.24,9.77,9.77,3675501.0,36616492.9,1.0989,-4.8685,0,0
2020-12-25,sh.600696,9.61,10.02,9.61,9.9,2074002.0,20468184.39,0.6201,1.3306,0,0
2020-12-28,sh.600696,9.75,10.3,9.75,10.1,2162875.0,21876047.5,0.6467,2.0202,0,0
2020-12-29,sh.600696,10.5,10.61,10.13,10.61,2998403.0,31255905.29,0.8965,5.0495,0,0
2020-12-30,sh.600696,11.14,11.14,11.14,11.14,991713.0,11047682.82,0.2965,4.9953,0,0
2020-12-31,sh.600696,11.49,11.7,11.29,11.7,7411765.0,86276994.41,2.216,5.0269,0,0
2021-01-04,sh.600696,11.86,12.29,11.66,12.29,5747436.0,69406252.13,1.7184,5.0427,0,0
2021-01-05,sh.600696,12.4,12.9,12.4,12.9,4005087.0,51229440.1,1.1974,4.9634,0,0
2021-01-06,sh.600696,13.55,13.55,12.46,12.82,10097826.0,132632707.64,3.0191,-0.6202,0,0
2021-01-07,sh.600696,12.51,13.46,12.51,13.46,7398390.0,98122246.24,2.212,4.9922,0,0
2021-01-08,sh.600696,13.68,14.13,13.65,14.13,4943851.0,69349956.65,1.4781,4.9777,0,0
2021-01-11,sh.600696,14.68,14.69,13.5,14.09,6796316.0,96663669.94,2.032,-0.2831,0,0
2021-01-12,sh.600696,13.9,14.4,13.39,13.39,6407028.0,88729439.56,1.9156,-4.9681,0,0
2021-01-13,sh.600696,13.08,13.36,12.72,12.72,5919833.0,76424242.62,1.7699,-5.0037,0,0
2021-01-14,sh.600696,12.44,12.5,12.08,12.08,4968601.0,60306529.99,1.4855,-5.0314,0,0
2021-01-15,sh.600696,12.03,12.5,11.91,12.18,3807048.0,46465487.43,1.1382,0.8278,0,0
2021-01-18,sh.600696,12.6,12.79,12.26,12.79,2127424.0,26635568.1,0.6361,5.0082,0,0
2021-01-19,sh.600696,13.2,13.43,13.06,13.4,2764334.0,36990829.45,0.8265,4.7694,0,0
2021-01-20,sh.600696,13.44,14.07,13.36,13.56,5661830.0,77891532.21,1.6928,1.194,0,0
2021-01-21,sh.600696,12.88,13.27,12.88,12.88,4697304.0,60962661.65,1.4044,-5.0147,0,0
2021-01-22,sh.600696,12.89,13.37,12.65,13.03,2728302.0,35680991.7,0.8157,1.1646,0,0
2021-01-25,sh.600696,12.41,13.03,12.38,12.42,4809328.0,60175634.18,1.4379,-4.6815,0,0
2021-01-26,sh.600696,12.4,12.58,11.9,12.0,2277814.0,27739997.63,0.681,-3.3816,0,0
2021-01-27,sh.600696,11.94,11.95,11.4,11.4,3107100.0,35765632.52,0.929,-5.0,0,0
2021-01-28,sh.600696,11.3,11.97,11.01,11.97,2590876.0,29896161.11,0.7746,5.0,0,0
2021-01-29,sh.600696,12.2,12.48,12.01,12.25,2238513.0,27525890.1,0.6693,2.3392,0,0
2021-02-01,sh.600696,12.25,12.41,11.68,11.75,1995503.0,23769066.4,0.5966,-4.0816,0,0
2021-02-02,sh.600696,11.71,12.2,11.49,11.91,1536201.0,18281581.82,0.4593,1.3617,0,0
2021-02-03,sh.600696,12.06,12.27,11.76,12.11,1665933.0,20078640.69,0.4981,1.6793,0,0
2021-02-04,sh.600696,12.13,12.54,12.13,12.22,1828914.0,22519923.3,0.5468,0.9083,0,0
2021-02-05,sh.600696,12.29,12.38,11.97,11.99,1063912.0,12877968.86,0.3181,-1.8822,0,0
2021-02-08,sh.600696,12.02,12.55,11.92,12.35,1633236.0,20183886.01,0.4883,3.0025,0,0
2021-02-09,sh.600696,12.33,12.46,12.1,12.18,1326829.0,16224396.04,0.3967,-1.3765,0,0
2021-02-10,sh.600696,12.25,12.37,12.16,12.3,772429.0,9482484.22,0.2309,0.9852,0,0
2021-02-18,sh.600696,12.46,12.48,11.91,11.94,2094300.0,25328839.0,0.6262,-2.9268,0,0
2021-02-19,sh.600696,11.94,12.2,11.92,12.01,1403733.0,16908443.47,0.4197,0.5863,0,0
2021-02-22,sh.600696,12.03,12.03,11.62,11.64,2287945.0,26873066.73,0.6841,-3.0808,0,0
2021-02-23,sh.600696,11.53,12.22,11.53,12.22,2212977.0,26689298.2,0.6616,4.9828,0,0
2021-02-24,sh.600696,12.83,12.83,12.83,12.83,332226.0,4262459.58,0.0993,4.9918,0,0
2021-02-25,sh.600696,13.46,13.47,13.01,13.47,4449090.0,59456195.44,1.3302,4.9883,0,0
2021-02-26,sh.600696,13.22,14.14,13.22,13.95,5474047.0,75871037.46,1.6366,3.5635,0,0
2021-03-01,sh.600696,13.7,14.65,13.7,14.65,3387856.0,48784473.46,1.0129,5.0179,0,0
2021-03-02,sh.600696,15.0,15.38,14.7,15.38,2821190.0,42811405.84,0.8435,4.9829,0,0
2021-03-03,sh.600696,15.89,16.15,15.8,16.15,961302.0,15465416.05,0.2874,5.0065,0,0
2021-03-04,sh.600696,16.96,16.96,15.34,15.34,9772512.0,157453508.05,2.9218,-5.0155,0,0
2021-03-05,sh.600696,14.71,16.11,14.67,16.11,6357163.0,99875610.39,1.9007,5.0196,0,0
2021-03-08,sh.600696,16.35,16.88,15.4,16.12,5628123.0,92224317.14,1.6827,0.0621,0,0
2021-03-09,sh.600696,16.35,16.93,15.55,16.93,4705200.0,77198779.89,1.4068,5.0248,0,0
2021-03-10,sh.600696,17.27,17.77,17.09,17.21,6126716.0,107259936.49,1.8318,1.6539,0,0
2021-03-11,sh.600696,17.25,17.58,16.71,17.0,4321947.0,73964687.35,1.2922,-1.2202,0,0
2021-03-12,sh.600696,17.0,17.66,16.44,16.63,4018138.0,68064203.49,1.2013,-2.1765,0,0
2021-03-15,sh.600696,16.42,17.0,15.8,16.92,5588641.0,90245880.12,1.6709,1.7438,0,0
2021-03-16,sh.600696,16.92,17.25,16.65,16.89,3287900.0,55760259.0,0.983,-0.1773,0,0
2021-03-17,sh.600696,16.81,17.16,16.67,16.77,1905011.0,32186419.24,0.5696,-0.7105,0,0
2021-03-18,sh.600696,16.74,17.01,16.33,16.87,2606301.0,43693202.92,0.7792,0.5963,0,0
2021-03-19,sh.600696,16.62,17.01,16.62,16.96,2884601.0,48858667.81,0.8624,0.5335,0,0
2021-03-22,sh.600696,17.0,17.29,16.82,17.15,3743005.0,64017807.96,1.1191,1.1203,0,0
2021-03-23,sh.600696,17.2,18.01,17.0,18.01,5392437.0,95349806.37,1.6122,5.0146,0,0
2021-03-24,sh.600696,18.09,18.5,17.11,17.78,8161151.0,145172050.42,2.44,-1.2771,0,0
2021-03-25,sh.600696,17.5,18.33,17.31,17.88,3702119.0,66510787.48,1.1069,0.5624,0,0
2021-03-26,sh.600696,18.1,18.18,17.55,18.0,2603300.0,46459850.0,0.7783,0.6711,0,0
2021-03-29,sh.600696,17.8,18.04,17.25,17.34,2590711.0,45583315.9,0.7746,-3.6667,0,0
2021-03-30,sh.600696,16.84,17.15,16.47,16.47,3631118.0,60268475.64,1.0856,-5.0173,0,0
2021-03-31,sh.600696,16.24,16.97,16.13,16.55,1475712.0,24577355.95,0.4412,0.4857,0,0
2021-04-01,sh.600696,16.55,17.18,16.53,16.98,1232500.0,20834021.0,0.3685,2.5982,0,0
2021-04-02,sh.600696,17.14,17.77,17.0,17.55,1706601.0,29877625.57,0.5102,3.3569,0,0
2021-04-06,sh.600696,17.81,18.39,17.65,18.17,2226730.0,40156119.0,0.6657,3.5328,0,0
2021-04-07,sh.600696,18.02,18.2,17.74,17.79,1630001.0,29123886.78,0.4873,-2.0914,0,0
2021-04-08,sh.600696,18.0,18.1,17.72,17.9,1018335.0,18301430.46,0.3045,0.6183,0,0
2021-04-09,sh.600696,17.9,18.1,17.65,18.0,1022800.0,18309990.0,0.3058,0.5587,0,0
2021-04-12,sh.600696,18.0,18.11,17.86,17.87,807901.0,14537459.84,0.2415,-0.7222,0,0
2021-04-13,sh.600696,17.85,17.95,17.11,17.21,1858600.0,32536202.36,0.5557,-3.6933,0,0
2021-04-14,sh.600696,17.3,17.68,17.2,17.68,981931.0,17129862.31,0.2936,2.731,0,0
2021-04-15,sh.600696,17.78,17.97,17.52,17.9,971101.0,17226609.71,0.2903,1.2443,0,0
2021-04-16,sh.600696,17.88,18.09,17.72,17.94,1215915.0,21794457.47,0.3635,0.2235,0,0
2021-04-19,sh.600696,17.9,18.2,17.84,18.16,1436985.0,25978307.33,0.4296,1.2263,0,0
2021-04-20,sh.600696,18.11,19.07,18.1,19.07,1392666.0,26200876.66,0.4164,5.011,0,0
2021-04-21,sh.600696,20.0,20.02,19.56,20.02,822256.0,16445443.04,0.2458,4.9816,0,0
2021-04-22,sh.600696,21.02,21.02,21.02,21.02,137913.0,2898931.26,0.0412,4.995,0,0
2021-04-23,sh.600696,22.07,22.07,22.07,22.07,484150.0,10685190.5,0.1448,4.9952,0,0
2021-04-26,sh.600696,23.17,23.17,21.0,21.75,7854547.0,173615246.54,2.3484,-1.4499,0,0
2021-04-27,sh.600696,20.66,21.0,20.66,20.66,3094100.0,64009786.74,0.9251,-5.0115,0,0
2021-04-28,sh.600696,19.8,20.42,19.63,19.65,5624647.0,111561799.89,1.6817,-4.8887,0,0
2021-04-29,sh.600696,19.79,20.3,19.41,19.7,4354408.0,86549059.3,1.3019,0.2545,0,0
2021-04-30,sh.600696,20.0,20.2,19.77,19.98,3299176.0,65935409.57,0.9864,1.4213,0,0
2021-05-06,sh.600696,19.81,20.2,19.1,19.95,5849091.0,115308353.09,1.7488,-0.1502,0,0
2021-05-07,sh.600696,20.95,20.95,20.4,20.95,8823486.0,184644860.56,2.6381,5.0125,0,0
2021-05-10,sh.600696,20.62,20.79,19.9,19.9,4900559.0,98762093.21,1.4652,-5.0119,0,0
2021-05-11,sh.600696,19.18,19.33,18.91,19.01,6227683.0,118472841.7,1.862,-4.4724,0,0
2021-05-12,sh.600696,19.2,19.37,18.06,18.23,5051564.0,93993410.5,1.5103,-4.1031,0,0
2021-05-13,sh.600696,18.01,19.14,17.72,19.14,3868406.0,72299148.78,1.1566,4.9918,0,0
2021-05-14,sh.600696,19.6,20.1,19.28,20.1,6125402.0,121664796.72,1.8314,5.0157,0,0
2021-05-17,sh.600696,19.68,20.13,19.1,19.1,3948800.0,76574479.0,1.1806,-4.9751,0,0
2021-05-18,sh.600696,19.25,20.06,18.73,19.89,4903403.0,95878285.58,1.466,4.1361,0,0
2021-05-19,sh.600696,19.9,20.88,19.71,20.88,4561600.0,94088415.0,1.3638,4.9774,0,0
2021-05-20,sh.600696,21.2,21.92,20.71,21.8,5984231.0,129301563.66,1.7892,4.4061,0,0
2021-05-21,sh.600696,21.7,22.75,20.9,21.24,6921333.0,150635716.86,2.0693,-2.5688,0,0
2021-05-24,sh.600696,21.63,22.3,21.4,22.3,3217892.0,70899735.08,0.9621,4.9906,0,0
2021-05-25,sh.600696,22.9,23.42,22.51,23.42,5707494.0,132319803.41,1.7064,5.0224,0,0
2021-05-26,sh.600696,23.46,24.59,23.46,24.59,8822061.0,215837185.82,2.6376,4.9957,0,0
2021-05-27,sh.600696,24.26,25.8,24.26,25.78,9555932.0,239171381.07,2.857,4.8394,0,0
2021-05-28,sh.600696,25.77,27.07,25.77,27.07,6997979.0,187220479.5,2.0923,5.0039,0,0
2021-05-31,sh.600696,28.08,28.42,27.62,28.42,2650764.0,74907419.16,0.7925,4.9871,0,0
2021-06-01,sh.600696,29.84,29.84,29.84,29.84,332201.0,9912877.84,0.0993,4.9965,0,0
2021-06-02,sh.600696,31.33,31.33,31.33,31.33,497131.0,15575114.23,0.1486,4.9933,0,0
2021-06-03,sh.600696,32.61,32.9,29.77,32.9,11211966.0,358899928.05,3.3522,5.0112,0,0
2021-06-04,sh.600696,34.01,34.55,33.81,34.55,3379331.0,116049961.79,1.0104,5.0152,0,0
2021-06-07,sh.600696,36.28,36.28,36.28,36.28,1238428.0,44930167.84,0.3703,5.0072,0,0
2021-06-08,sh.600696,38.09,38.09,35.0,38.09,18138366.0,683786428.54,5.423,4.989,0,0
2021-06-09,sh.600696,38.08,39.5,36.19,36.8,13609323.0,510514717.25,4.0689,-3.3867,0,0
2021-06-10,sh.600696,35.1,36.99,34.96,34.96,5816262.0,205550899.27,1.739,-5.0,0,0
2021-06-11,sh.600696,33.21,34.88,33.21,34.15,11724851.0,392480019.44,3.5055,-2.3169,0,0
2021-06-15,sh.600696,34.19,35.86,33.39,35.86,3864321.0,136270542.7,1.1554,5.0073,0,0
2021-06-16,sh.600696,35.86,35.86,35.86,35.86,0.0,0.0,,0.0,0,0
2021-06-17,sh.600696,39.3,39.45,37.0,39.45,5275848.0,206203173.91,1.5774,10.0112,1,0
2021-06-18,sh.600696,43.4,43.4,43.4,43.4,982735.0,42650699.0,0.2938,10.0127,1,0
2021-06-21,sh.600696,47.74,47.74,40.0,42.69,23058492.0,1029112652.82,6.8941,-1.6359,0,0
2021-06-22,sh.600696,45.5,46.96,43.53,46.96,15282713.0,707258806.85,4.5692,10.0023,1,0
2021-06-23,sh.600696,46.85,51.66,45.01,51.66,21075816.0,1023771846.4,6.3013,10.0085,1,0
2021-06-24,sh.600696,49.77,50.5,46.49,46.49,16709025.0,803544404.83,4.9957,-10.0077,0,1
2021-06-25,sh.600696,43.9,47.62,41.84,45.75,17571173.0,773610619.13,5.2534,-1.5917,0,0
2021-06-28,sh.600696,44.55,46.45,41.9,42.53,11193902.0,492393567.43,3.3468,-7.0383,0,0
2021-06-29,sh.600696,41.53,45.98,41.0,45.02,12396813.0,547319691.97,3.7064,5.8547,0,0
2021-06-30,sh.600696,46.65,48.52,43.6,44.46,10474306.0,484183732.52,3.1316,-1.2439,0,0
2021-07-01,sh.600696,42.91,43.9,41.01,41.45,9755183.0,412014661.52,2.9166,-6.7701,0,0
2021-07-02,sh.600696,41.5,43.0,40.3,41.71,6487570.0,270733522.87,1.9397,0.6273,0,0
2021-07-05,sh.600696,41.12,41.8,37.66,38.44,10324140.0,405615479.65,3.0867,-7.8398,0,0
2021-07-06,sh.600696,38.44,38.89,36.8,37.3,8302197.0,311666002.96,2.4822,-2.9657,0,0
2021-07-07,sh.600696,37.1,38.24,36.61,37.6,7059973.0,265279488.54,2.1108,0.8043,0,0
2021-07-08,sh.600696,37.1,40.0,37.1,38.72,7832448.0,301409589.49,2.3418,2.9787,0,0
2021-07-09,sh.600696,38.66,38.67,37.05,37.89,5693838.0,214540860.67,1.7023,-2.1436,0,0
2021-07-12,sh.600696,38.25,41.68,37.3,41.68,8566069.0,340878721.91,2.5611,10.0026,1,0
2021-07-13,sh.600696,41.7,45.4,41.68,43.35,8663499.0,379277209.92,2.5902,4.0067,0,0
2021-07-14,sh.600696,42.77,45.3,40.4,43.28,8520079.0,369321416.45,2.5473,-0.1615,0,0
2021-07-15,sh.600696,42.48,46.0,42.06,44.75,8960908.0,400398268.35,2.6791,3.3965,0,0
2021-07-16,sh.600696,44.5,45.3,42.72,42.76,7047713.0,306755894.05,2.1071,-4.4469,0,0
2021-07-19,sh.600696,39.88,43.5,39.58,41.44,5345702.0,223759825.01,1.5983,-3.087,0,0
2021-07-20,sh.600696,42.29,42.94,41.35,42.08,4305902.0,181324370.99,1.2874,1.5444,0,0
2021-07-21,sh.600696,42.71,43.66,42.12,42.49,4367801.0,186722910.8,1.3059,0.9743,0,0
2021-07-22,sh.600696,42.5,42.69,41.57,41.91,3755314.0,157874280.43,1.1228,-1.365,0,0
2021-07-23,sh.600696,41.6,42.2,39.78,40.09,5039964.0,206360605.48,1.5069,-4.3426,0,0
2021-07-26,sh.600696,39.0,40.39,37.8,39.06,5622715.0,219577802.36,1.6811,-2.5692,0,0
2021-07-27,sh.600696,39.0,40.39,38.51,38.72,3551401.0,140130146.82,1.0618,-0.8705,0,0
2021-07-28,sh.600696,38.01,39.18,36.0,38.24,4334437.0,163112804.34,1.2959,-1.2397,0,0
