date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sh.600243,2.83,2.87,2.75,2.8,1681782.0,4705197.0,0.3832,-1.7544,0,0
2020-07-15,sh.600243,2.78,2.81,2.67,2.68,2025924.0,5516328.0,0.4616,-4.2857,0,0
2020-07-16,sh.600243,2.72,2.72,2.63,2.64,1337041.0,3581650.0,0.3047,-1.4925,0,0
2020-07-17,sh.600243,2.64,2.68,2.61,2.64,689913.0,1823195.0,0.1572,0.0,0,0
2020-07-20,sh.600243,2.66,2.72,2.66,2.7,960213.0,2587669.0,0.2188,2.2727,0,0
2020-07-21,sh.600243,2.71,2.73,2.67,2.69,1177201.0,3168682.68,0.2682,-0.3704,0,0
2020-07-22,sh.600243,2.69,2.7,2.66,2.67,1117551.0,2994196.17,0.2547,-0.7435,0,0
2020-07-23,sh.600243,2.66,2.66,2.57,2.6,1457451.0,3804287.09,0.3321,-2.6217,0,0
2020-07-24,sh.600243,2.61,2.62,2.54,2.56,1331300.0,3419962.0,0.3034,-1.5385,0,0
2020-07-27,sh.600243,2.56,2.59,2.53,2.54,950900.0,2437417.98,0.2167,-0.7813,0,0
2020-07-28,sh.600243,2.57,2.58,2.55,2.56,423261.0,1084541.06,0.0964,0.7874,0,0
2020-07-29,sh.600243,2.57,2.62,2.54,2.61,793242.0,2049749.1,0.1808,1.9531,0,0
2020-07-30,sh.600243,2.61,2.63,2.58,2.6,567700.0,1476047.0,0.1294,-0.3831,0,0
2020-07-31,sh.600243,2.59,2.62,2.56,2.58,1518951.0,3918177.06,0.3461,-0.7692,0,0
2020-08-03,sh.600243,2.56,2.63,2.56,2.63,960377.0,2503639.49,0.2188,1.938,0,0
2020-08-04,sh.600243,2.64,2.64,2.59,2.62,853982.0,2229211.2,0.1946,-0.3802,0,0
2020-08-05,sh.600243,2.62,2.75,2.6,2.75,2130266.0,5733808.57,0.4854,4.9618,0,0
2020-08-06,sh.600243,2.79,2.79,2.68,2.73,1773700.0,4829304.0,0.4042,-0.7273,0,0
2020-08-07,sh.600243,2.73,2.73,2.65,2.7,749200.0,2015893.0,0.1707,-1.0989,0,0
2020-08-10,sh.600243,2.7,2.73,2.69,2.72,734720.0,1990138.19,0.1674,0.7407,0,0
2020-08-11,sh.600243,2.71,2.74,2.7,2.72,743900.0,2022496.0,0.1695,0.0,0,0
2020-08-12,sh.600243,2.72,2.77,2.68,2.73,734400.0,1986962.0,0.1673,0.3676,0,0
2020-08-13,sh.600243,2.72,2.75,2.71,2.74,589100.0,1607860.0,0.1342,0.3663,0,0
2020-08-14,sh.600243,2.74,2.74,2.72,2.73,443311.0,1206563.92,0.101,-0.365,0,0
2020-08-17,sh.600243,2.73,2.77,2.71,2.75,743500.0,2033610.0,0.1694,0.7326,0,0
2020-08-18,sh.600243,2.74,2.89,2.74,2.84,2465859.0,7011856.74,0.5619,3.2727,0,0
2020-08-19,sh.600243,2.88,2.88,2.77,2.8,1219727.0,3422993.67,0.2779,-1.4085,0,0
2020-08-20,sh.600243,2.8,2.8,2.73,2.78,1242067.0,3423292.31,0.283,-0.7143,0,0
2020-08-21,sh.600243,2.76,2.79,2.76,2.78,852900.0,2366061.0,0.1943,0.0,0,0
2020-08-24,sh.600243,2.77,2.83,2.75,2.8,996401.0,2780006.78,0.227,0.7194,0,0
2020-08-25,sh.600243,2.81,2.84,2.78,2.81,1498700.0,4222482.99,0.3415,0.3571,0,0
2020-08-26,sh.600243,2.81,2.82,2.71,2.72,1501012.0,4126451.88,0.342,-3.2028,0,0
2020-08-27,sh.600243,2.7,2.76,2.68,2.75,379750.0,1036767.95,0.0865,1.1029,0,0
2020-08-28,sh.600243,2.87,2.87,2.77,2.78,2083200.0,5821547.76,0.4747,1.0909,0,0
2020-08-31,sh.600243,2.78,2.8,2.69,2.77,807100.0,2228320.0,0.1839,-0.3597,0,0
2020-09-01,sh.600243,2.76,2.8,2.75,2.8,740439.0,2054002.89,0.1687,1.083,0,0
2020-09-02,sh.600243,2.8,2.81,2.77,2.79,720161.0,2004142.02,0.1641,-0.3571,0,0
2020-09-03,sh.600243,2.79,2.79,2.77,2.79,639066.0,1776750.82,0.1456,0.0,0,0
2020-09-04,sh.600243,2.77,2.85,2.75,2.84,1278100.0,3595061.0,0.2912,1.7921,0,0
2020-09-07,sh.600243,2.87,2.91,2.84,2.89,2111354.0,6047606.47,0.4811,1.7606,0,0
2020-09-08,sh.600243,2.89,2.92,2.89,2.92,1441500.0,4189688.0,0.3285,1.0381,0,0
2020-09-09,sh.600243,2.92,2.92,2.86,2.88,1083552.0,3124494.8,0.2469,-1.3699,0,0
2020-09-10,sh.600243,2.9,2.9,2.74,2.76,1502671.0,4221980.54,0.3424,-4.1667,0,0
2020-09-11,sh.600243,2.77,2.79,2.73,2.75,749601.0,2059427.73,0.1708,-0.3623,0,0
2020-09-14,sh.600243,2.75,2.84,2.75,2.82,870372.0,2442033.58,0.1983,2.5455,0,0
2020-09-15,sh.600243,2.82,2.82,2.79,2.81,447900.0,1257496.0,0.1021,-0.3546,0,0
2020-09-16,sh.600243,2.79,2.83,2.79,2.82,693400.0,1951393.0,0.158,0.3559,0,0
2020-09-17,sh.600243,2.81,2.84,2.81,2.84,546300.0,1540033.0,0.1245,0.7092,0,0
2020-09-18,sh.600243,2.84,2.86,2.83,2.86,1049500.0,2985679.0,0.2391,0.7042,0,0
2020-09-21,sh.600243,2.84,2.85,2.83,2.84,854253.0,2428729.99,0.1947,-0.6993,0,0
2020-09-22,sh.600243,2.83,2.84,2.8,2.82,966265.0,2721724.0,0.2202,-0.7042,0,0
2020-09-23,sh.600243,2.82,2.82,2.79,2.81,598310.0,1678165.9,0.1363,-0.3546,0,0
2020-09-24,sh.600243,2.8,2.81,2.74,2.77,814901.0,2252619.75,0.1857,-1.4235,0,0
2020-09-25,sh.600243,2.78,2.79,2.75,2.77,434913.0,1204468.18,0.0991,0.0,0,0
2020-09-28,sh.600243,2.77,2.77,2.75,2.75,373610.0,1030693.5,0.0851,-0.722,0,0
2020-09-29,sh.600243,2.77,2.79,2.76,2.78,444500.0,1233401.0,0.1013,1.0909,0,0
2020-09-30,sh.600243,2.78,2.78,2.76,2.78,193725.0,537188.0,0.0441,0.0,0,0
2020-10-09,sh.600243,2.82,2.82,2.77,2.8,1030310.0,2878253.9,0.2348,0.7194,0,0
2020-10-12,sh.600243,2.78,2.81,2.78,2.8,1730427.0,4833995.1,0.3943,0.0,0,0
2020-10-13,sh.600243,2.8,2.81,2.79,2.8,989000.0,2764269.0,0.2254,0.0,0,0
2020-10-14,sh.600243,2.78,2.8,2.77,2.79,618600.0,1720296.35,0.141,-0.3571,0,0
2020-10-15,sh.600243,2.79,2.79,2.74,2.76,709111.0,1953204.48,0.1616,-1.0753,0,0
2020-10-16,sh.600243,2.76,2.77,2.74,2.77,306963.0,845861.14,0.0699,0.3623,0,0
2020-10-19,sh.600243,2.77,2.78,2.74,2.76,297800.0,820626.99,0.0679,-0.361,0,0
2020-10-20,sh.600243,2.76,2.77,2.73,2.77,454765.0,1249511.4,0.1036,0.3623,0,0
2020-10-21,sh.600243,2.77,2.77,2.73,2.73,361900.0,992222.0,0.0825,-1.444,0,0
2020-10-22,sh.600243,2.75,2.75,2.67,2.7,678001.0,1827349.69,0.1545,-1.0989,0,0
2020-10-23,sh.600243,2.71,2.72,2.67,2.7,426543.0,1145107.81,0.0972,0.0,0,0
2020-10-26,sh.600243,2.67,2.7,2.67,2.69,351801.0,943111.67,0.0802,-0.3704,0,0
2020-10-27,sh.600243,2.69,2.69,2.66,2.68,455643.0,1217204.16,0.1038,-0.3717,0,0
2020-10-28,sh.600243,2.69,2.69,2.66,2.69,546245.0,1464453.57,0.1245,0.3731,0,0
2020-10-29,sh.600243,2.69,2.69,2.66,2.67,295700.0,790638.0,0.0674,-0.7435,0,0
2020-10-30,sh.600243,2.71,2.74,2.61,2.63,1360400.0,3655918.98,0.31,-1.4981,0,0
2020-11-02,sh.600243,2.66,2.66,2.5,2.52,1360157.0,3476312.63,0.3099,-4.1825,0,0
2020-11-03,sh.600243,2.5,2.56,2.49,2.56,536202.0,1357412.04,0.1222,1.5873,0,0
2020-11-04,sh.600243,2.54,2.56,2.53,2.56,443000.0,1125485.0,0.1009,0.0,0,0
2020-11-05,sh.600243,2.58,2.59,2.56,2.59,495427.0,1275461.66,0.1129,1.1719,0,0
2020-11-06,sh.600243,2.59,2.63,2.58,2.61,564704.0,1467462.35,0.1287,0.7722,0,0
2020-11-09,sh.600243,2.62,2.68,2.62,2.68,1056666.0,2810151.5,0.2408,2.682,0,0
2020-11-10,sh.600243,2.68,2.69,2.66,2.68,527500.0,1409633.0,0.1202,0.0,0,0
2020-11-11,sh.600243,2.67,2.69,2.65,2.68,451113.0,1204049.71,0.1028,0.0,0,0
2020-11-12,sh.600243,2.67,2.7,2.66,2.69,728702.0,1953114.34,0.166,0.3731,0,0
2020-11-13,sh.600243,2.69,2.69,2.66,2.69,909814.0,2433512.24,0.2073,0.0,0,0
2020-11-16,sh.600243,2.68,2.75,2.66,2.72,728900.0,1969910.0,0.1661,1.1152,0,0
2020-11-17,sh.600243,2.73,2.79,2.71,2.75,1107716.0,3047709.84,0.2524,1.1029,0,0
2020-11-18,sh.600243,2.77,2.77,2.73,2.75,623901.0,1716480.74,0.1422,0.0,0,0
2020-11-19,sh.600243,2.76,2.76,2.7,2.71,955100.0,2598475.0,0.2176,-1.4545,0,0
2020-11-20,sh.600243,2.7,2.73,2.69,2.72,454200.0,1230746.0,0.1035,0.369,0,0
2020-11-23,sh.600243,2.72,2.72,2.69,2.71,860149.0,2329605.26,0.196,-0.3676,0,0
2020-11-24,sh.600243,2.71,2.71,2.68,2.71,985010.0,2649567.8,0.2245,0.0,0,0
2020-11-25,sh.600243,2.71,2.71,2.68,2.68,820900.0,2204622.0,0.1871,-1.107,0,0
2020-11-26,sh.600243,2.69,2.69,2.65,2.68,457200.0,1219766.0,0.1042,0.0,0,0
2020-11-27,sh.600243,2.7,2.7,2.66,2.68,596700.0,1593344.0,0.136,0.0,0,0
2020-11-30,sh.600243,2.69,2.71,2.67,2.68,425300.0,1142483.0,0.0969,0.0,0,0
2020-12-01,sh.600243,2.7,2.74,2.7,2.71,1128910.0,3071198.1,0.2572,1.1194,0,0
2020-12-02,sh.600243,2.71,2.72,2.67,2.69,541600.0,1456183.0,0.1234,-0.738,0,0
2020-12-03,sh.600243,2.7,2.7,2.68,2.69,524300.0,1409209.0,0.1195,0.0,0,0
2020-12-04,sh.600243,2.67,2.71,2.67,2.7,402505.0,1083412.35,0.0917,0.3717,0,0
2020-12-07,sh.600243,2.69,2.73,2.69,2.72,690430.0,1873522.3,0.1573,0.7407,0,0
2020-12-08,sh.600243,2.73,2.73,2.7,2.71,675384.0,1833925.64,0.1539,-0.3676,0,0
2020-12-09,sh.600243,2.7,2.71,2.63,2.64,1233750.0,3271266.5,0.2811,-2.583,0,0
2020-12-10,sh.600243,2.63,2.66,2.62,2.63,337825.0,891893.0,0.077,-0.3788,0,0
2020-12-11,sh.600243,2.65,2.65,2.55,2.61,687601.0,1792057.31,0.1567,-0.7605,0,0
2020-12-14,sh.600243,2.6,2.62,2.59,2.61,515123.0,1340524.57,0.1174,0.0,0,0
2020-12-15,sh.600243,2.6,2.61,2.58,2.59,347541.0,899725.79,0.0792,-0.7663,0,0
2020-12-16,sh.600243,2.59,2.6,2.55,2.56,594117.0,1526455.52,0.1354,-1.1583,0,0
2020-12-17,sh.600243,2.55,2.57,2.52,2.56,617500.0,1572653.0,0.1407,0.0,0,0
2020-12-18,sh.600243,2.56,2.61,2.51,2.59,478000.0,1230438.0,0.1089,1.1719,0,0
2020-12-21,sh.600243,2.6,2.69,2.59,2.64,1076300.0,2850277.0,0.2453,1.9305,0,0
2020-12-22,sh.600243,2.63,2.68,2.63,2.65,779766.0,2071300.8,0.1777,0.3788,0,0
2020-12-23,sh.600243,2.68,2.68,2.62,2.67,886400.0,2341413.0,0.202,0.7547,0,0
2020-12-24,sh.600243,2.65,2.66,2.57,2.57,893400.0,2328900.0,0.2036,-3.7453,0,0
2020-12-25,sh.600243,2.64,2.7,2.61,2.7,1518068.0,4053745.9,0.3459,5.0584,0,0
2020-12-28,sh.600243,2.69,2.84,2.66,2.81,3508852.0,9848093.56,0.7996,4.0741,0,0
2020-12-29,sh.600243,2.74,2.84,2.74,2.82,1942801.0,5468211.3,0.4427,0.3559,0,0
2020-12-30,sh.600243,2.82,2.84,2.78,2.8,1459400.0,4108022.0,0.3326,-0.7092,0,0
2020-12-31,sh.600243,2.76,2.81,2.75,2.78,1487333.0,4127421.71,0.3389,-0.7143,0,0
2021-01-04,sh.600243,2.75,2.81,2.75,2.77,803810.0,2230255.6,0.1832,-0.3597,0,0
2021-01-05,sh.600243,2.76,2.78,2.69,2.72,1029910.0,2818442.0,0.2347,-1.8051,0,0
2021-01-06,sh.600243,2.7,2.71,2.65,2.66,975122.0,2605149.74,0.2222,-2.2059,0,0
2021-01-07,sh.600243,2.66,2.68,2.61,2.64,1014001.0,2676427.61,0.2311,-0.7519,0,0
2021-01-08,sh.600243,2.61,2.68,2.6,2.67,740001.0,1947595.61,0.1686,1.1364,0,0
2021-01-11,sh.600243,2.69,2.69,2.63,2.66,548910.0,1453746.3,0.1251,-0.3745,0,0
2021-01-12,sh.600243,2.63,2.71,2.63,2.68,756802.0,2027576.38,0.1725,0.7519,0,0
2021-01-13,sh.600243,2.69,2.81,2.63,2.76,2092416.0,5759004.84,0.4768,2.9851,0,0
2021-01-14,sh.600243,2.76,2.88,2.72,2.84,3241272.0,9164975.19,0.7386,2.8986,0,0
2021-01-15,sh.600243,2.85,2.93,2.81,2.9,2648600.0,7616955.0,0.6035,2.1127,0,0
2021-01-18,sh.600243,2.91,3.05,2.85,3.05,4310750.0,12941446.5,0.9823,5.1724,0,0
2021-01-19,sh.600243,3.1,3.2,3.01,3.09,5940825.0,18418078.19,1.3537,1.3115,0,0
2021-01-20,sh.600243,3.03,3.24,3.03,3.24,4037514.0,12903409.87,0.92,4.8544,0,0
2021-01-21,sh.600243,3.25,3.25,3.08,3.1,5726744.0,18073892.08,1.3049,-4.321,0,0
2021-01-22,sh.600243,3.07,3.19,3.07,3.08,2036700.0,6364232.0,0.4641,-0.6452,0,0
2021-01-25,sh.600243,3.13,3.13,2.94,2.97,2365900.0,7135165.0,0.5391,-3.5714,0,0
2021-01-26,sh.600243,2.97,3.06,2.95,3.05,1556900.0,4650262.0,0.3548,2.6936,0,0
2021-01-27,sh.600243,3.02,3.02,2.9,2.9,3874500.0,11345434.56,0.8829,-4.918,0,0
2021-01-28,sh.600243,2.89,2.9,2.8,2.86,1787100.0,5095951.68,0.4072,-1.3793,0,0
2021-01-29,sh.600243,2.86,2.93,2.86,2.9,1867400.0,5400640.0,0.4255,1.3986,0,0
2021-02-01,sh.600243,2.86,2.95,2.86,2.88,1803200.0,5228566.0,0.4109,-0.6897,0,0
2021-02-02,sh.600243,2.88,2.92,2.83,2.88,949400.0,2733599.02,0.2163,0.0,0,0
2021-02-03,sh.600243,2.88,2.9,2.85,2.88,1059354.0,3038605.9,0.2414,0.0,0,0
2021-02-04,sh.600243,2.86,2.89,2.74,2.74,2738200.0,7644664.0,0.6239,-4.8611,0,0
2021-02-05,sh.600243,2.77,2.77,2.61,2.63,1288551.0,3446703.11,0.2936,-4.0146,0,0
2021-02-08,sh.600243,2.71,2.73,2.66,2.7,693300.0,1870189.0,0.158,2.6616,0,0
2021-02-09,sh.600243,2.7,2.75,2.69,2.75,413900.0,1125704.0,0.0943,1.8519,0,0
2021-02-10,sh.600243,2.72,2.83,2.72,2.83,877200.0,2447176.99,0.1999,2.9091,0,0
2021-02-18,sh.600243,2.81,2.89,2.81,2.86,492870.0,1404982.5,0.1123,1.0601,0,0
2021-02-19,sh.600243,2.86,2.96,2.83,2.95,1104609.0,3207181.31,0.2517,3.1469,0,0
2021-02-22,sh.600243,2.94,3.08,2.94,3.03,2159026.0,6531150.49,0.492,2.7119,0,0
2021-02-23,sh.600243,3.03,3.04,2.95,2.95,1215540.0,3628343.56,0.277,-2.6403,0,0
2021-02-24,sh.600243,2.95,3.0,2.94,2.97,572254.0,1698665.91,0.1304,0.678,0,0
2021-02-25,sh.600243,2.99,3.01,2.98,2.99,848200.0,2539011.0,0.1933,0.6734,0,0
2021-02-26,sh.600243,3.0,3.0,2.95,2.99,688101.0,2046756.95,0.1568,0.0,0,0
2021-03-01,sh.600243,2.98,2.99,2.94,2.98,732801.0,2165080.96,0.167,-0.3344,0,0
2021-03-02,sh.600243,3.0,3.0,2.95,2.98,674300.0,1998165.0,0.1537,0.0,0,0
2021-03-03,sh.600243,3.01,3.03,2.96,3.0,692601.0,2069980.98,0.1578,0.6711,0,0
2021-03-04,sh.600243,3.02,3.02,2.96,2.97,950310.0,2829147.7,0.2165,-1.0,0,0
2021-03-05,sh.600243,2.98,3.12,2.95,3.1,2290393.0,7024052.59,0.5219,4.3771,0,0
2021-03-08,sh.600243,3.06,3.12,3.06,3.07,998750.0,3088423.0,0.2276,-0.9677,0,0
2021-03-09,sh.600243,3.05,3.07,2.95,3.02,1203600.0,3645162.0,0.2743,-1.6287,0,0
2021-03-10,sh.600243,3.06,3.06,2.98,3.0,635425.0,1911950.5,0.1448,-0.6623,0,0
2021-03-11,sh.600243,3.03,3.03,2.95,3.0,697415.0,2079363.55,0.1589,0.0,0,0
2021-03-12,sh.600243,3.01,3.01,2.96,3.0,539524.0,1611514.37,0.1229,0.0,0,0
2021-03-15,sh.600243,3.02,3.02,2.97,3.0,645800.0,1936122.0,0.1472,0.0,0,0
2021-03-16,sh.600243,2.99,3.0,2.97,3.0,1046900.0,3121028.0,0.2386,0.0,0,0
2021-03-17,sh.600243,2.97,3.02,2.97,3.01,1112530.0,3333937.1,0.2535,0.3333,0,0
2021-03-18,sh.600243,3.03,3.07,2.98,3.0,2101050.0,6340611.0,0.4788,-0.3322,0,0
2021-03-19,sh.600243,3.0,3.04,2.94,3.04,2329651.0,6996685.99,0.5309,1.3333,0,0
2021-03-22,sh.600243,3.05,3.09,3.04,3.09,1462297.0,4480354.24,0.3332,1.6447,0,0
2021-03-23,sh.600243,3.09,3.1,3.04,3.04,1006530.0,3085404.8,0.2294,-1.6181,0,0
2021-03-24,sh.600243,3.04,3.08,3.03,3.06,685700.0,2096710.08,0.1562,0.6579,0,0
2021-03-25,sh.600243,3.06,3.06,3.02,3.05,613195.0,1867329.15,0.1397,-0.3268,0,0
2021-03-26,sh.600243,3.02,3.06,3.02,3.06,492800.0,1502242.0,0.1123,0.3279,0,0
2021-03-29,sh.600243,3.02,3.06,3.02,3.05,885900.0,2693859.0,0.2019,-0.3268,0,0
2021-03-30,sh.600243,3.05,3.07,2.97,2.98,2238700.0,6765930.0,0.5101,-2.2951,0,0
2021-03-31,sh.600243,2.98,2.99,2.95,2.99,914600.0,2717423.0,0.2084,0.3356,0,0
2021-04-01,sh.600243,2.97,3.02,2.97,3.0,1227900.0,3683935.0,0.2798,0.3344,0,0
2021-04-02,sh.600243,3.0,3.1,2.99,3.06,1337141.0,4049527.64,0.3047,2.0,0,0
2021-04-06,sh.600243,3.08,3.08,3.03,3.05,1845300.0,5634993.0,0.4205,-0.3268,0,0
2021-04-07,sh.600243,3.05,3.06,3.01,3.06,1622301.0,4933156.01,0.3697,0.3279,0,0
2021-04-08,sh.600243,3.04,3.05,2.99,3.0,1989401.0,6000282.99,0.4533,-1.9608,0,0
2021-04-09,sh.600243,2.98,3.01,2.98,3.0,988500.0,2961509.0,0.2252,0.0,0,0
2021-04-12,sh.600243,2.98,3.06,2.98,3.01,2070900.0,6282381.0,0.4719,0.3333,0,0
2021-04-13,sh.600243,3.04,3.04,2.96,2.99,1645600.0,4940059.0,0.375,-0.6645,0,0
2021-04-14,sh.600243,3.0,3.01,2.97,3.01,637901.0,1908491.97,0.1454,0.6689,0,0
2021-04-15,sh.600243,3.01,3.04,2.99,3.04,1229594.0,3703593.0,0.2802,0.9967,0,0
2021-04-16,sh.600243,3.04,3.18,3.02,3.14,3001473.0,9425826.7,0.6839,3.2895,0,0
2021-04-19,sh.600243,3.14,3.19,3.1,3.19,2356500.0,7485560.13,0.537,1.5924,0,0
2021-04-20,sh.600243,3.28,3.35,3.28,3.35,2819035.0,9390714.05,0.6424,5.0157,0,0
2021-04-21,sh.600243,3.35,3.44,3.25,3.28,8054006.0,26958098.03,1.8353,-2.0896,0,0
2021-04-22,sh.600243,3.25,3.41,3.24,3.38,4439700.0,14790871.0,1.0117,3.0488,0,0
2021-04-23,sh.600243,3.33,3.53,3.3,3.46,6350146.0,21764905.21,1.447,2.3669,0,0
2021-04-26,sh.600243,3.5,3.6,3.44,3.47,4249412.0,14962517.82,0.9683,0.289,0,0
2021-04-27,sh.600243,3.43,3.46,3.3,3.36,3474800.0,11734565.0,0.7918,-3.17,0,0
2021-04-28,sh.600243,3.36,3.46,3.32,3.4,2461020.0,8352221.6,0.5608,1.1905,0,0
2021-04-29,sh.600243,3.37,3.49,3.36,3.47,2468910.0,8454330.1,0.5626,2.0588,0,0
2021-04-30,sh.600243,3.4,3.58,3.37,3.56,6026411.0,20944300.07,1.3732,2.5937,0,0
2021-05-06,sh.600243,3.52,3.67,3.52,3.67,3681800.0,13297795.0,0.839,3.0899,0,0
2021-05-07,sh.600243,3.67,3.67,3.67,3.67,0.0,0.0,,0.0,0,0
2021-05-10,sh.600243,3.5,3.52,3.34,3.46,11305112.0,38545383.73,2.5761,-5.7221,0,0
2021-05-11,sh.600243,3.5,3.81,3.35,3.81,16920256.0,61892810.96,3.8556,10.1156,1,0
2021-05-12,sh.600243,3.84,4.19,3.75,4.19,14790016.0,60041193.18,3.3702,9.9738,1,0
2021-05-13,sh.600243,4.2,4.61,4.1,4.23,28758373.0,124836063.59,6.5531,0.9547,0,0
2021-05-14,sh.600243,4.01,4.19,4.0,4.07,12355101.0,50148792.05,2.8153,-3.7825,0,0
2021-05-17,sh.600243,4.0,4.08,3.78,4.08,11545169.0,45830899.56,2.6308,0.2457,0,0
2021-05-18,sh.600243,4.01,4.49,4.01,4.49,15698741.0,67656654.47,3.5772,10.049,1,0
2021-05-19,sh.600243,4.4,4.74,4.24,4.25,18180696.0,80568833.83,4.1428,-5.3452,0,0
2021-05-20,sh.600243,4.21,4.47,4.13,4.4,12779028.0,54652822.87,2.9119,3.5294,0,0
2021-05-21,sh.600243,4.34,4.41,4.21,4.25,7150265.0,30673782.95,1.6293,-3.4091,0,0
2021-05-24,sh.600243,4.22,4.38,4.21,4.25,5417402.0,23050950.39,1.2345,0.0,0,0
2021-05-25,sh.600243,4.26,4.29,3.97,4.07,9516780.0,38997714.7,2.1686,-4.2353,0,0
2021-05-26,sh.600243,4.05,4.13,4.0,4.13,5677511.0,23137749.77,1.2937,1.4742,0,0
2021-05-27,sh.600243,4.13,4.17,4.04,4.15,3902026.0,16089360.68,0.8891,0.4843,0,0
2021-05-28,sh.600243,4.1,4.25,4.1,4.22,4361802.0,18205940.42,0.9939,1.6867,0,0
2021-05-31,sh.600243,4.15,4.22,4.08,4.13,3760304.0,15490463.4,0.8569,-2.1327,0,0
2021-06-01,sh.600243,4.09,4.54,4.03,4.35,13661167.0,59528360.43,3.1129,5.3269,0,0
2021-06-02,sh.600243,4.4,4.49,4.21,4.3,9962658.0,43045227.25,2.2702,-1.1494,0,0
2021-06-03,sh.600243,4.21,4.32,4.08,4.09,7971968.0,33225845.68,1.8166,-4.8837,0,0
2021-06-04,sh.600243,4.06,4.49,4.06,4.17,8017528.0,34176131.14,1.8269,1.956,0,0
2021-06-07,sh.600243,4.11,4.17,4.06,4.1,5040250.0,20621888.0,1.1485,-1.6787,0,0
2021-06-08,sh.600243,4.08,4.22,4.06,4.19,4321600.0,17856841.0,0.9848,2.1951,0,0
2021-06-09,sh.600243,4.15,4.2,4.09,4.1,3860782.0,15950300.48,0.8797,-2.148,0,0
2021-06-10,sh.600243,4.07,4.13,4.07,4.07,3293225.0,13465111.25,0.7504,-0.7317,0,0
2021-06-11,sh.600243,4.06,4.08,3.99,3.99,3425800.0,13784404.0,0.7806,-1.9656,0,0
2021-06-15,sh.600243,3.95,3.99,3.83,3.85,4536119.0,17562327.16,1.0336,-3.5088,0,0
2021-06-16,sh.600243,3.89,3.89,3.82,3.88,2176500.0,8393043.62,0.496,0.7792,0,0
2021-06-17,sh.600243,3.88,4.27,3.85,4.27,6954202.0,28978199.64,1.5846,10.0515,1,0
2021-06-18,sh.600243,4.45,4.6,4.23,4.29,12913767.0,56706617.79,2.9426,0.4684,0,0
2021-06-21,sh.600243,4.35,4.43,4.28,4.37,7553303.0,32796091.66,1.7212,1.8648,0,0
2021-06-22,sh.600243,4.37,4.4,4.26,4.28,4754200.0,20526250.0,1.0833,-2.0595,0,0
2021-06-23,sh.600243,4.28,4.71,4.28,4.56,16881686.0,77481763.13,3.8468,6.5421,0,0
2021-06-24,sh.600243,4.44,4.54,4.3,4.31,10405411.0,45599747.97,2.3711,-5.4825,0,0
2021-06-25,sh.600243,4.37,4.42,4.27,4.27,4857662.0,21036370.32,1.1069,-0.9281,0,0
2021-06-28,sh.600243,4.27,4.34,4.22,4.25,2944411.0,12503610.63,0.6709,-0.4684,0,0
2021-06-29,sh.600243,4.24,4.26,4.13,4.13,2800801.0,11683561.14,0.6382,-2.8235,0,0
2021-06-30,sh.600243,4.1,4.25,4.1,4.23,2193310.0,9196272.3,0.4998,2.4213,0,0
2021-07-01,sh.600243,4.24,4.31,4.11,4.18,2435672.0,10157895.48,0.555,-1.182,0,0
2021-07-02,sh.600243,4.23,4.33,4.09,4.1,3846400.0,16072997.0,0.8765,-1.9139,0,0
2021-07-05,sh.600243,4.1,4.13,4.02,4.07,3395529.0,13772858.87,0.7737,-0.7317,0,0
2021-07-06,sh.600243,4.07,4.15,4.04,4.07,2044500.0,8331792.0,0.4659,0.0,0,0
2021-07-07,sh.600243,4.1,4.26,4.07,4.21,4096700.0,17198725.0,0.9335,3.4398,0,0
2021-07-08,sh.600243,4.2,4.25,4.13,4.18,2613600.0,10951734.0,0.5956,-0.7126,0,0
2021-07-09,sh.600243,4.14,4.21,4.13,4.18,1914800.0,7974672.0,0.4363,0.0,0,0
2021-07-12,sh.600243,4.18,4.24,4.15,4.22,2418600.0,10160678.0,0.5511,0.9569,0,0
2021-07-13,sh.600243,4.26,4.26,4.15,4.16,1912301.0,7990716.81,0.4358,-1.4218,0,0
2021-07-14,sh.600243,4.17,4.21,4.05,4.06,4115020.0,16915813.05,0.9377,-2.4038,0,0
2021-07-15,sh.600243,4.06,4.26,4.04,4.19,6756701.0,28213091.12,1.5396,3.202,0,0
2021-07-16,sh.600243,4.18,4.2,4.08,4.11,4763401.0,19677088.12,1.0854,-1.9093,0,0
2021-07-19,sh.600243,4.15,4.16,4.06,4.11,2151500.0,8851549.0,0.4903,0.0,0,0
2021-07-20,sh.600243,4.1,4.12,4.07,4.1,1267200.0,5183032.0,0.2888,-0.2433,0,0
2021-07-21,sh.600243,4.11,4.2,4.11,4.18,2628300.0,10935520.0,0.5989,1.9512,0,0
2021-07-22,sh.600243,4.24,4.26,4.16,4.23,3966119.0,16729780.48,0.9038,1.1962,0,0
2021-07-23,sh.600243,4.23,4.35,4.19,4.28,3256517.0,13940807.42,0.7421,1.182,0,0
2021-07-26,sh.600243,4.28,4.66,4.25,4.31,7112155.0,31260403.88,1.6206,0.7009,0,0
2021-07-27,sh.600243,4.28,4.4,4.08,4.08,5471356.0,23072496.28,1.2467,-5.3364,0,0
2021-07-28,sh.600243,4.03,4.1,3.83,3.98,3133850.0,12509529.4,0.7141,-2.451,0,0
