date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-05-26,sh.688682,102.47,108.81,102.02,108.52,284063,30295349.45,1.3189,5.3592,0,0
2022-05-27,sh.688682,109.97,110.96,104.12,104.78,196449,20981247.4,0.9121,-3.4464,0,0
2022-05-30,sh.688682,104.14,109.65,103.03,109.1,217188,23380075.9,1.0084,4.1229,0,0
2022-05-31,sh.688682,109.9,111.98,108.21,111.45,203338,22457336.88,0.9441,2.154,0,0
2022-06-01,sh.688682,111.42,115.8,110.59,113.85,177044,20180272.83,0.822,2.1534,0,0
2022-06-02,sh.688682,114.68,120.25,112.11,119.3,346368,40941908.49,1.6082,4.787,0,0
2022-06-06,sh.688682,119.3,124.88,119.3,122.62,362948,44413293.36,1.6852,2.7829,0,0
2022-06-07,sh.688682,122.98,127.71,121.38,124.2,318954,39481096.51,1.4809,1.2885,0,0
2022-06-08,sh.688682,120.01,124.3,116.19,119.31,318996,38297742.98,1.4811,-3.9372,0,0
2022-06-09,sh.688682,117.68,120.34,116.05,116.66,237047,27735974.66,1.1006,-2.2211,0,0
2022-06-10,sh.688682,115.98,119.88,113.68,118.24,213680,25243922.54,0.9921,1.3544,0,0
2022-06-13,sh.688682,118.2,118.5,115.72,117.12,233766,27381615.91,1.0854,-0.9472,0,0
2022-06-14,sh.688682,117.0,120.67,115.7,118.57,178202,21016270.33,0.8274,1.238,0,0
2022-06-15,sh.688682,120.0,120.4,116.03,116.25,156334,18450743.08,0.7259,-1.9567,0,0
2022-06-16,sh.688682,116.5,120.5,116.5,119.63,155590,18441730.31,0.7224,2.9075,0,0
2022-06-17,sh.688682,118.0,121.0,116.8,119.02,107443,12804046.17,0.4989,-0.5099,0,0
2022-06-20,sh.688682,120.0,126.82,115.04,119.8,256424,31209208.23,1.1906,0.6554,0,0
2022-06-21,sh.688682,85.98,85.98,81.22,81.22,181640,15170167.32,0.6024,-4.6825,0,0
2022-06-22,sh.688682,81.01,85.68,79.0,81.84,316582,26317602.76,1.0499,0.7634,0,0
2022-06-23,sh.688682,81.85,83.42,79.21,82.02,529004,43407823.19,1.7544,0.2199,0,0
2022-06-24,sh.688682,83.08,86.42,82.51,84.88,232511,19750587.73,0.7711,3.487,0,0
2022-06-27,sh.688682,85.0,87.02,83.3,84.51,393045,33254059.02,1.3035,-0.4359,0,0
2022-06-28,sh.688682,84.66,86.61,83.42,86.33,501113,42493078.74,1.6619,2.1536,0,0
2022-06-29,sh.688682,85.33,87.75,83.14,84.0,312301,26546129.63,1.0357,-2.6989,0,0
2022-06-30,sh.688682,83.51,84.56,82.28,83.03,237096,19702399.78,0.7863,-1.1548,0,0
2022-07-01,sh.688682,84.71,84.71,79.73,79.98,266111,21672489.67,0.8826,-3.6734,0,0
2022-07-04,sh.688682,80.02,81.0,77.51,78.63,347672,27404294.24,1.153,-1.6879,0,0
2022-07-05,sh.688682,80.08,80.1,74.82,75.45,289482,22026747.94,0.9601,-4.0443,0,0
2022-07-06,sh.688682,74.5,77.83,73.51,74.2,316025,23719002.63,1.0481,-1.6567,0,0
2022-07-07,sh.688682,74.2,77.91,73.91,77.17,265932,20296621.67,0.882,4.0027,0,0
2022-07-08,sh.688682,76.2,78.73,75.0,76.72,191088,14752904.21,0.6337,-0.5831,0,0
2022-07-11,sh.688682,76.48,76.5,73.0,74.41,187508,13895437.57,0.6219,-3.0109,0,0
2022-07-12,sh.688682,72.83,74.41,71.57,71.95,141367,10278539.03,0.467,-3.306,0,0
2022-07-13,sh.688682,71.4,73.23,69.51,70.3,187328,13276384.9,0.6188,-2.2933,0,0
2022-07-14,sh.688682,71.5,76.0,69.1,73.87,216557,16022026.71,0.7154,5.0782,0,0
2022-07-15,sh.688682,74.54,79.6,73.98,75.86,326998,25294249.7,1.0802,2.6939,0,0
2022-07-18,sh.688682,76.36,79.5,73.99,76.61,307772,23318236.12,1.0167,0.9887,0,0
2022-07-19,sh.688682,76.6,79.55,75.4,77.77,269548,21017602.05,0.8904,1.5142,0,0
2022-07-20,sh.688682,77.37,80.88,76.31,80.5,358289,28523722.3,1.1835,3.5104,0,0
2022-07-21,sh.688682,79.7,82.25,79.05,79.84,304861,24604614.63,1.0071,-0.8199,0,0
2022-07-22,sh.688682,77.87,80.5,77.8,78.59,161964,12790426.35,0.535,-1.5656,0,0
2022-07-25,sh.688682,78.06,80.45,78.06,79.95,280472,22393180.43,0.9265,1.7305,0,0
2022-07-26,sh.688682,80.18,83.33,78.26,82.7,552317,45096563.43,1.8245,3.4396,0,0
2022-07-27,sh.688682,83.91,89.9,81.8,86.16,800090,69332675.78,2.6429,4.1838,0,0
2022-07-28,sh.688682,86.16,87.73,84.46,87.46,415001,35694228.8,1.3709,1.5088,0,0
2022-07-29,sh.688682,87.4,90.6,84.0,87.7,674379,58120348.74,2.2277,0.2744,0,0
2022-08-01,sh.688682,87.88,89.66,84.33,89.22,466728,41056042.44,1.5417,1.7332,0,0
2022-08-02,sh.688682,88.17,95.58,87.33,93.25,753566,69197773.35,2.4893,4.5169,0,0
2022-08-03,sh.688682,97.0,100.36,90.18,93.0,1589700,153978813.37,5.2513,-0.2681,0,0
2022-08-04,sh.688682,92.8,95.73,90.0,94.8,488941,45473010.0,1.6151,1.9355,0,0
2022-08-05,sh.688682,94.8,112.8,94.8,108.0,1475851,153898191.0,4.8752,13.9241,1,0
2022-08-08,sh.688682,108.43,117.78,104.1,113.82,1140272,126538695.0,3.7667,5.3889,0,0
2022-08-09,sh.688682,112.89,113.52,107.5,109.75,668381,73661325.0,2.2079,-3.5758,0,0
2022-08-10,sh.688682,109.75,116.48,107.51,110.29,734405,82340269.0,2.426,0.492,0,0
2022-08-11,sh.688682,110.29,112.5,103.68,105.01,1051909,112835683.0,3.4748,-4.7874,0,0
2022-08-12,sh.688682,105.97,107.82,98.88,99.62,792232,80452733.0,2.617,-5.1328,0,0
2022-08-15,sh.688682,100.92,103.97,98.18,102.26,451489,46054107.82,1.4914,2.6501,0,0
2022-08-16,sh.688682,102.26,106.0,99.53,102.02,546267,56332291.08,1.8045,-0.2347,0,0
2022-08-17,sh.688682,103.55,105.0,101.42,102.8,300698,30967620.75,0.9933,0.7646,0,0
2022-08-18,sh.688682,102.81,107.3,100.0,106.39,428335,44931538.74,1.4149,3.4922,0,0
2022-08-19,sh.688682,104.74,109.49,100.1,100.91,405396,42281296.5,1.3392,-5.1509,0,0
2022-08-22,sh.688682,98.1,103.75,98.1,99.82,374142,37832823.14,1.2359,-1.0802,0,0
2022-08-23,sh.688682,99.33,101.98,98.02,99.98,220295,22130212.09,0.7277,0.1603,0,0
2022-08-24,sh.688682,99.98,100.8,94.58,95.36,460954,44458137.45,1.5227,-4.6209,0,0
2022-08-25,sh.688682,96.42,97.46,92.0,93.17,310172,29144178.22,1.0246,-2.2966,0,0
2022-08-26,sh.688682,93.01,95.0,91.48,92.38,292648,27376921.74,0.9667,-0.8479,0,0
2022-08-29,sh.688682,92.38,98.86,90.03,94.0,312765,29647269.68,1.0332,1.7536,0,0
2022-08-30,sh.688682,94.06,96.21,92.0,93.42,303146,28507625.25,1.0014,-0.617,0,0
2022-08-31,sh.688682,95.29,96.1,89.37,89.37,340773,31262950.05,1.1257,-4.3353,0,0
2022-09-01,sh.688682,92.0,92.0,88.0,88.87,350405,31250086.05,1.1575,-0.5595,0,0
2022-09-02,sh.688682,91.18,93.0,87.4,91.1,466769,42235341.15,1.5419,2.5093,0,0
2022-09-05,sh.688682,90.2,90.21,86.61,88.73,503528,44477025.45,1.6633,-2.6015,0,0
2022-09-06,sh.688682,87.02,90.5,86.8,89.35,411499,36716768.56,1.3593,0.6987,0,0
2022-09-07,sh.688682,89.41,92.88,87.21,90.94,467797,42583389.84,1.5453,1.7795,0,0
2022-09-08,sh.688682,90.11,91.89,89.25,90.13,235661,21304494.54,0.7785,-0.8907,0,0
2022-09-09,sh.688682,90.95,91.43,87.02,89.4,226015,20060753.92,0.7466,-0.8099,0,0
2022-09-13,sh.688682,89.4,93.0,89.4,92.41,327783,29898722.19,1.0828,3.3669,0,0
2022-09-14,sh.688682,90.02,94.36,89.51,92.99,474956,43731394.1,1.5689,0.6276,0,0
2022-09-15,sh.688682,92.52,94.95,87.19,88.47,478004,43070139.48,1.579,-4.8607,0,0
2022-09-16,sh.688682,88.51,92.82,87.34,89.42,418415,38029050.24,1.3822,1.0738,0,0
2022-09-19,sh.688682,90.02,91.47,84.21,84.54,433528,37681245.19,1.4321,-5.4574,0,0
2022-09-20,sh.688682,85.3,86.18,83.22,84.98,294477,25075583.03,0.9728,0.5205,0,0
2022-09-21,sh.688682,84.48,86.08,82.49,83.76,213856,17982243.14,0.7064,-1.4356,0,0
2022-09-22,sh.688682,84.5,87.45,83.29,86.28,268039,22991495.63,0.8854,3.0086,0,0
2022-09-23,sh.688682,85.38,87.8,82.55,84.83,300855,25524771.58,0.9938,-1.6806,0,0
2022-09-26,sh.688682,82.34,83.88,80.5,80.83,286585,23393354.25,0.9467,-4.7153,0,0
2022-09-27,sh.688682,80.35,83.0,79.77,82.11,206021,16768180.4,0.6806,1.5836,0,0
2022-09-28,sh.688682,80.08,83.9,78.55,78.56,229107,18398276.42,0.7568,-4.3235,0,0
2022-09-29,sh.688682,78.49,80.41,78.04,79.44,224081,17803496.36,0.7402,1.1202,0,0
2022-09-30,sh.688682,80.32,80.5,76.5,76.51,172907,13518509.13,0.5712,-3.6883,0,0
2022-10-10,sh.688682,76.5,76.74,74.1,75.19,159759,12009970.69,0.5277,-1.7253,0,0
2022-10-11,sh.688682,75.79,75.79,72.81,73.6,216850,16076104.15,0.7163,-2.1146,0,0
2022-10-12,sh.688682,74.11,75.88,71.97,75.28,193626,14331624.24,0.6396,2.2826,0,0
2022-10-13,sh.688682,75.28,77.55,74.0,76.29,209248,16068994.61,0.6912,1.3417,0,0
2022-10-14,sh.688682,78.81,78.81,76.6,77.66,172535,13406770.49,0.5699,1.7958,0,0
2022-10-17,sh.688682,78.66,89.2,77.9,88.9,616873,52533851.36,2.0377,14.4733,1,0
2022-10-18,sh.688682,88.96,88.96,83.39,84.59,538063,45836602.41,1.7774,-4.8481,0,0
2022-10-19,sh.688682,86.15,86.15,83.32,84.0,178151,15055760.16,0.5885,-0.6975,0,0
2022-10-20,sh.688682,85.0,88.86,82.04,86.67,574598,49469158.6,1.8981,3.1786,0,0
2022-10-21,sh.688682,88.47,91.1,85.6,89.51,714514,63298593.25,2.3603,3.2768,0,0
2022-10-24,sh.688682,91.5,100.79,90.0,94.0,1044541,99199850.85,3.4504,5.0162,0,0
2022-10-25,sh.688682,95.37,96.68,91.58,94.2,423578,40007763.96,1.3992,0.2128,0,0
2022-10-26,sh.688682,93.99,101.65,93.06,99.32,772541,76057736.1,2.5519,5.4352,0,0
2022-10-27,sh.688682,100.6,102.0,97.58,99.46,682319,67881058.35,2.2539,0.141,0,0
2022-10-28,sh.688682,99.99,104.0,97.5,100.16,749734,75626138.38,2.4766,0.7038,0,0
2022-10-31,sh.688682,98.0,107.78,97.67,103.57,1031207,106263964.67,3.4064,3.4046,0,0
2022-11-01,sh.688682,101.2,104.42,101.2,102.59,494728,50779130.23,1.6342,-0.9462,0,0
2022-11-02,sh.688682,103.88,105.3,99.8,102.29,569777,58210141.58,1.8822,-0.2924,0,0
2022-11-03,sh.688682,101.51,103.1,100.58,101.83,427895,43595645.87,1.4135,-0.4497,0,0
2022-11-04,sh.688682,102.82,102.98,100.0,101.96,500364,50970501.49,1.6529,0.1277,0,0
2022-11-07,sh.688682,101.02,102.68,95.12,95.85,753525,73840511.58,2.4891,-5.9925,0,0
2022-11-08,sh.688682,97.24,97.5,94.18,96.53,392532,37770508.09,1.2967,0.7094,0,0
2022-11-09,sh.688682,97.98,98.92,94.43,96.39,224568,21539430.12,0.7418,-0.145,0,0
2022-11-10,sh.688682,96.0,97.99,92.46,93.8,318031,29939365.87,1.0506,-2.687,0,0
2022-11-11,sh.688682,94.74,95.03,90.43,90.43,387888,35713207.55,1.2813,-3.5928,0,0
2022-11-14,sh.688682,90.0,92.23,87.02,91.15,334185,30126215.68,1.1039,0.7962,0,0
2022-11-15,sh.688682,89.88,94.96,89.0,93.13,380791,35619716.77,1.2579,2.1722,0,0
2022-11-16,sh.688682,94.3,95.49,91.9,92.32,251929,23519435.2,0.8322,-0.8698,0,0
2022-11-17,sh.688682,92.45,99.04,92.0,97.88,560243,53913959.51,1.8507,6.0225,0,0
2022-11-18,sh.688682,97.37,102.46,95.01,95.21,366294,35848666.03,1.21,-2.7278,0,0
2022-11-21,sh.688682,96.72,98.98,93.01,97.96,371835,35671849.35,1.2283,2.8884,0,0
2022-11-22,sh.688682,98.99,99.9,93.24,94.25,287959,27538086.05,0.9512,-3.7873,0,0
2022-11-23,sh.688682,94.02,95.53,89.0,91.35,316987,28859938.27,1.0471,-3.0769,0,0
2022-11-24,sh.688682,92.2,92.69,89.6,90.5,156979,14242805.85,0.5186,-0.9305,0,0
2022-11-25,sh.688682,90.75,90.75,86.61,87.1,233447,20530919.07,0.7711,-3.7569,0,0
2022-11-28,sh.688682,84.67,89.77,84.67,86.31,206815,17883829.35,0.6832,-0.907,0,0
2022-11-29,sh.688682,86.29,89.69,86.29,87.66,226773,20050808.99,0.7491,1.5641,0,0
2022-11-30,sh.688682,88.36,88.88,85.48,87.22,233331,20406203.76,0.7708,-0.5019,0,0
2022-12-01,sh.688682,88.22,89.46,87.22,88.28,219939,19423991.54,0.7265,1.2153,0,0
2022-12-02,sh.688682,87.69,90.9,86.8,87.64,195632,17289173.43,0.6462,-0.725,0,0
2022-12-05,sh.688682,87.5,88.4,84.48,85.56,251938,21537265.76,0.8322,-2.3733,0,0
2022-12-06,sh.688682,85.83,85.83,82.55,83.5,338744,28455785.62,1.119,-2.4077,0,0
2022-12-07,sh.688682,84.7,84.96,82.05,83.0,322323,26757613.99,1.0647,-0.5988,0,0
2022-12-08,sh.688682,82.22,83.86,80.0,80.5,244109,19759727.59,0.8056,-3.012,0,0
2022-12-09,sh.688682,80.02,81.75,78.02,78.72,490927,39039010.51,1.6202,-2.2112,0,0
2022-12-12,sh.688682,79.4,82.8,77.63,82.53,422145,34212575.64,1.3932,4.8399,0,0
2022-12-13,sh.688682,82.92,83.18,80.01,80.09,197399,16016990.57,0.6515,-2.9565,0,0
2022-12-14,sh.688682,80.09,81.99,78.39,78.86,260092,20734103.37,0.8584,-1.5358,0,0
2022-12-15,sh.688682,78.83,80.43,78.04,79.56,145804,11546562.44,0.4812,0.8876,0,0
2022-12-16,sh.688682,78.87,79.5,76.79,77.55,171225,13310458.61,0.5651,-2.5264,0,0
2022-12-19,sh.688682,78.0,78.6,75.11,75.49,223128,16997936.4,0.7364,-2.6564,0,0
2022-12-20,sh.688682,74.92,78.0,74.92,76.69,252543,19394968.59,0.8335,1.5896,0,0
2022-12-21,sh.688682,75.87,78.88,75.1,76.44,304094,23281517.22,1.0036,-0.326,0,0
2022-12-22,sh.688682,76.43,76.65,73.81,74.41,325448,24492333.12,1.0741,-2.6557,0,0
2022-12-23,sh.688682,74.23,74.5,72.45,73.98,239954,17621312.3,0.7919,-0.5779,0,0
2022-12-26,sh.688682,72.07,77.5,72.07,77.0,213369,16282237.28,0.7042,4.0822,0,0
2022-12-27,sh.688682,76.53,82.23,76.0,81.66,437788,34978003.87,1.4448,6.0519,0,0
2022-12-28,sh.688682,80.11,82.39,78.5,78.57,294856,23546880.96,0.9731,-3.784,0,0
2022-12-29,sh.688682,78.99,80.27,77.19,79.81,308159,24348825.39,1.017,1.5782,0,0
2022-12-30,sh.688682,79.01,81.2,78.68,79.46,281090,22537144.26,0.9277,-0.4385,0,0
2023-01-03,sh.688682,79.46,82.9,79.25,82.44,407253,33332800.38,1.3441,3.7503,0,0
2023-01-04,sh.688682,83.59,85.0,81.58,82.38,241914,19974355.87,0.7984,-0.0728,0,0
2023-01-05,sh.688682,82.2,82.78,81.31,82.03,188508,15467739.44,0.6221,-0.4249,0,0
2023-01-06,sh.688682,82.3,82.3,81.0,81.4,184036,14997677.9,0.6074,-0.768,0,0
2023-01-09,sh.688682,81.0,82.35,79.0,79.7,281099,22445032.1,0.9277,-2.0885,0,0
2023-01-10,sh.688682,79.69,80.0,77.0,78.9,289993,22706803.78,0.9571,-1.0038,0,0
2023-01-11,sh.688682,77.5,79.28,75.35,75.6,355649,27391372.31,1.1737,-4.1825,0,0
2023-01-12,sh.688682,75.51,77.2,75.37,76.32,199457,15173355.63,0.6583,0.9524,0,0
2023-01-13,sh.688682,75.67,76.1,73.73,74.42,388201,29010672.35,1.2812,-2.4895,0,0
2023-01-16,sh.688682,74.41,79.36,74.24,78.64,607501,47009368.56,2.0049,5.6705,0,0
2023-01-17,sh.688682,80.02,80.5,77.74,78.93,361003,28634733.79,1.1914,0.3688,0,0
2023-01-18,sh.688682,79.77,80.68,78.43,80.4,349447,28021439.46,1.1533,1.8624,0,0
2023-01-19,sh.688682,80.05,83.8,80.05,82.46,545951,45034486.86,1.8018,2.5622,0,0
2023-01-20,sh.688682,82.21,83.75,80.87,82.0,294187,24046034.79,0.9709,-0.5578,0,0
2023-01-30,sh.688682,83.5,84.48,82.0,83.88,318348,26511155.04,1.0506,2.2927,0,0
2023-01-31,sh.688682,84.36,84.48,81.64,82.49,269640,22280696.17,0.8899,-1.6571,0,0
2023-02-01,sh.688682,82.79,84.7,81.57,83.66,311657,25986541.34,1.0286,1.4184,0,0
2023-02-02,sh.688682,83.65,85.85,83.25,83.86,319009,26808464.76,1.0528,0.2391,0,0
2023-02-03,sh.688682,81.5,88.47,81.5,87.88,738523,63966618.85,2.4373,4.7937,0,0
2023-02-06,sh.688682,87.7,90.78,86.5,86.55,739456,65517891.23,2.4404,-1.5134,0,0
2023-02-07,sh.688682,86.33,87.99,86.01,86.8,304367,26400282.88,1.0045,0.2889,0,0
2023-02-08,sh.688682,87.77,87.77,85.12,85.23,225462,19394985.23,0.7441,-1.8088,0,0
2023-02-09,sh.688682,85.23,87.6,83.83,87.58,364215,31437192.63,1.202,2.7572,0,0
2023-02-10,sh.688682,88.88,90.0,86.07,86.39,293425,25832304.84,0.9684,-1.3588,0,0
2023-02-13,sh.688682,86.98,91.32,85.5,88.62,496670,44157549.77,1.6392,2.5813,0,0
2023-02-14,sh.688682,88.62,88.62,84.02,84.7,574302,49204411.67,1.8954,-4.4234,0,0
2023-02-15,sh.688682,84.66,87.35,83.0,87.3,436890,37580045.73,1.4419,3.0697,0,0
2023-02-16,sh.688682,87.3,88.27,83.6,84.7,382009,32861900.76,1.2607,-2.9782,0,0
2023-02-17,sh.688682,84.7,85.87,81.35,82.22,490562,40469223.07,1.619,-2.928,0,0
2023-02-20,sh.688682,83.02,83.02,80.01,82.0,227254,18465686.06,0.75,-0.2676,0,0
2023-02-21,sh.688682,81.27,83.6,79.8,80.19,350985,28485894.91,1.1584,-2.2073,0,0
2023-02-22,sh.688682,81.89,86.4,80.33,84.66,571889,47976523.05,1.8874,5.5743,0,0
2023-02-23,sh.688682,84.49,85.0,81.88,82.5,492781,40954438.34,1.6263,-2.5514,0,0
2023-02-24,sh.688682,82.68,88.18,82.41,86.3,780440,67382453.11,2.5757,4.6061,0,0
2023-02-27,sh.688682,86.21,89.0,84.8,85.17,614648,53234569.96,2.0285,-1.3094,0,0
2023-02-28,sh.688682,84.74,85.1,80.38,81.1,665835,54598891.4,2.1975,-4.7787,0,0
2023-03-01,sh.688682,80.96,84.59,78.88,84.36,773221,63056639.65,2.5519,4.0197,0,0
2023-03-02,sh.688682,85.1,87.92,83.21,86.88,588327,50400695.76,1.9417,2.9872,0,0
2023-03-03,sh.688682,87.23,88.15,84.31,85.4,486862,41887087.08,1.6068,-1.7035,0,0
2023-03-06,sh.688682,87.0,93.28,86.78,92.88,1320069,119825784.62,4.3566,8.7588,0,0
2023-03-07,sh.688682,91.92,93.46,90.11,92.35,1082695,99573420.11,3.5732,-0.5706,0,0
2023-03-08,sh.688682,91.0,107.77,91.0,104.8,2149616,218634243.97,7.0944,13.4813,1,0
2023-03-09,sh.688682,103.74,106.67,103.18,105.51,1317313,138541172.39,4.3475,0.6775,0,0
2023-03-10,sh.688682,105.63,106.5,98.61,99.31,1205136,122142288.85,3.9773,-5.8762,0,0
2023-03-13,sh.688682,97.2,100.58,96.83,99.09,968917,95447764.3,3.1977,-0.2215,0,0
2023-03-14,sh.688682,98.94,104.88,98.21,103.99,1110766,112886570.84,3.6659,4.945,0,0
2023-03-15,sh.688682,102.18,105.4,100.21,102.4,832789,85710236.8,2.7485,-1.529,0,0
2023-03-16,sh.688682,101.96,104.5,100.5,101.29,318010,32423585.99,1.0495,-1.084,0,0
2023-03-17,sh.688682,101.21,105.2,101.21,102.05,424818,43965045.15,1.402,0.7503,0,0
2023-03-20,sh.688682,100.5,106.95,99.0,101.4,835951,85428772.87,2.7589,-0.6369,0,0
2023-03-21,sh.688682,101.9,104.88,97.79,99.28,599999,59782050.81,1.9802,-2.0907,0,0
2023-03-22,sh.688682,98.91,102.65,97.5,99.68,398619,39861378.15,1.3156,0.4029,0,0
2023-03-23,sh.688682,100.94,100.94,97.43,99.02,342638,33663014.18,1.1308,-0.6621,0,0
2023-03-24,sh.688682,99.02,99.02,96.56,97.99,322279,31599263.69,1.0636,-1.0402,0,0
2023-03-27,sh.688682,97.99,109.88,97.99,108.35,1090147,114427901.66,3.5978,10.5725,1,0
2023-03-28,sh.688682,108.35,111.27,102.5,102.5,597344,62498349.73,1.9714,-5.3992,0,0
2023-03-29,sh.688682,102.62,105.18,99.83,102.39,452791,46467630.86,1.4943,-0.1073,0,0
2023-03-30,sh.688682,102.39,110.07,99.8,100.37,316925,32272850.2,1.0459,-1.9728,0,0
2023-03-31,sh.688682,99.09,100.3,95.69,96.7,723255,70077727.72,2.387,-3.6565,0,0
2023-04-03,sh.688682,97.4,105.5,95.23,105.05,767565,77037276.43,2.5332,8.635,0,0
2023-04-04,sh.688682,105.05,105.05,99.0,99.66,646962,65863260.62,2.1352,-5.1309,0,0
2023-04-06,sh.688682,99.05,108.77,97.9,105.76,1225785,126938700.05,4.0455,6.1208,0,0
2023-04-07,sh.688682,105.06,105.06,101.0,103.22,548953,56498117.72,1.8117,-2.4017,0,0
2023-04-10,sh.688682,103.01,103.1,97.01,97.89,619162,61382421.24,2.0434,-5.1637,0,0
2023-04-11,sh.688682,98.97,99.51,96.5,98.7,256333,25094187.37,0.846,0.8275,0,0
2023-04-12,sh.688682,99.45,104.78,97.49,101.02,561265,57156723.52,1.8523,2.3506,0,0
2023-04-13,sh.688682,101.75,115.0,101.75,107.01,1739343,189544688.18,5.7404,5.9295,0,0
2023-04-14,sh.688682,106.28,109.5,103.0,107.67,882260,93897370.18,2.9117,0.6168,0,0
2023-04-17,sh.688682,108.91,113.57,105.54,107.99,755682,82777771.31,2.494,0.2972,0,0
2023-04-18,sh.688682,104.38,107.17,102.2,106.98,868733,91087207.07,2.8671,-0.9353,0,0
2023-04-19,sh.688682,106.0,108.41,103.6,104.0,471062,49780919.51,1.5546,-2.7856,0,0
2023-04-20,sh.688682,104.11,104.11,98.4,100.1,997584,100274754.35,3.2234,-3.75,0,0
2023-04-21,sh.688682,100.99,101.0,94.8,96.86,586412,57246362.35,1.8948,-3.2368,0,0
2023-04-24,sh.688682,94.88,96.99,89.6,90.96,655810,60185201.19,2.1191,-6.0913,0,0
2023-04-25,sh.688682,90.0,91.0,84.6,86.2,660679,57368952.59,2.1348,-5.2331,0,0
2023-04-26,sh.688682,85.8,91.67,85.24,86.86,711347,63123200.01,2.2985,0.7657,0,0
2023-04-27,sh.688682,86.77,89.0,83.83,84.49,535330,45941894.97,1.7298,-2.7285,0,0
2023-04-28,sh.688682,84.8,87.65,84.8,86.5,437238,37843111.92,1.4128,2.379,0,0
2023-05-04,sh.688682,85.13,86.75,81.76,83.16,699943,58121269.26,2.2617,-3.8613,0,0
2023-05-05,sh.688682,83.17,83.69,81.79,82.2,267716,22106629.76,0.8651,-1.1544,0,0
2023-05-08,sh.688682,81.38,84.17,81.38,83.71,384140,31835869.0,1.2413,1.837,0,0
2023-05-09,sh.688682,85.0,86.65,78.8,78.9,1037363,83750742.99,3.352,-5.746,0,0
2023-05-10,sh.688682,78.85,81.2,78.15,80.49,428836,34330122.98,1.3857,2.0152,0,0
2023-05-11,sh.688682,80.49,81.19,78.85,79.14,246844,19658271.75,0.7976,-1.6772,0,0
2023-05-12,sh.688682,78.27,80.42,77.82,78.54,294778,23279336.15,0.9525,-0.7582,0,0
2023-05-15,sh.688682,78.7,81.49,77.22,81.21,322918,25854095.07,1.0434,3.3995,0,0
2023-05-16,sh.688682,81.27,81.6,79.0,79.5,261844,20877926.96,0.8461,-2.1057,0,0
2023-05-17,sh.688682,79.05,81.8,79.05,81.0,254255,20546376.71,0.8216,1.8868,0,0
2023-05-18,sh.688682,81.3,84.6,81.3,82.22,564058,46488429.06,1.8226,1.5062,0,0
2023-05-19,sh.688682,82.11,84.3,81.7,83.92,338838,28251029.67,1.0949,2.0676,0,0
2023-05-22,sh.688682,84.0,84.49,83.07,83.9,242198,20296899.21,0.7826,-0.0238,0,0
2023-05-23,sh.688682,83.1,84.39,82.09,82.9,321899,26826784.63,1.0401,-1.1919,0,0
2023-05-24,sh.688682,82.2,84.38,81.5,84.2,252905,21132837.26,0.8172,1.5682,0,0
2023-05-25,sh.688682,83.61,85.0,82.62,84.76,200030,16742406.39,0.6463,0.6651,0,0
2023-05-26,sh.688682,84.77,86.06,83.81,85.32,214320,18212726.57,0.6925,0.6607,0,0
2023-05-29,sh.688682,85.3,85.6,83.73,84.53,331285,28057503.49,1.0705,-0.9259,0,0
2023-05-30,sh.688682,85.32,89.48,84.01,88.69,641269,56121442.21,2.0721,4.9213,0,0
2023-05-31,sh.688682,89.02,89.11,87.0,87.33,298898,26236003.69,0.9658,-1.5334,0,0
2023-06-01,sh.688682,86.28,89.18,86.06,88.33,222245,19500117.95,0.7181,1.1451,0,0
2023-06-02,sh.688682,88.33,89.19,87.0,87.19,235931,20713701.85,0.7624,-1.2906,0,0
2023-06-05,sh.688682,87.19,88.26,85.8,87.22,247748,21546327.63,0.8005,0.0344,0,0
2023-06-06,sh.688682,87.78,87.78,85.01,86.0,232455,19933280.8,0.7511,-1.3988,0,0
2023-06-07,sh.688682,86.78,86.78,84.62,85.1,148569,12672634.84,0.4801,-1.0465,0,0
2023-06-08,sh.688682,85.82,85.82,82.0,83.61,187893,15735396.4,0.6071,-1.7509,0,0
2023-06-09,sh.688682,83.03,84.86,82.28,84.57,159386,13325424.63,0.515,1.1482,0,0
2023-06-12,sh.688682,82.18,84.48,82.18,82.26,159803,13303455.16,0.5164,-2.7315,0,0
2023-06-13,sh.688682,83.6,85.36,81.35,84.25,228149,19092356.7,0.7372,2.4192,0,0
2023-06-14,sh.688682,83.97,84.77,82.54,83.0,147630,12284899.6,0.477,-1.4837,0,0
2023-06-15,sh.688682,83.71,83.78,82.27,83.0,119806,9943317.08,0.3871,0.0,0,0
2023-06-16,sh.688682,83.0,85.25,81.57,82.99,276691,23023686.69,0.8941,-0.012,0,0
2023-06-19,sh.688682,82.62,84.02,82.03,83.16,249687,20768082.88,0.8068,0.2048,0,0
2023-06-20,sh.688682,84.7,87.0,83.1,85.58,350112,29832468.27,1.1313,2.9101,0,0
2023-06-21,sh.688682,85.02,85.9,81.2,81.29,460680,37958497.16,1.4886,-5.0129,0,0
2023-06-26,sh.688682,81.03,82.57,79.41,79.87,203707,16425599.57,0.658,-1.7468,0,0
2023-06-27,sh.688682,78.2,81.19,78.08,80.86,143076,11461881.31,0.4622,1.2395,0,0
2023-06-28,sh.688682,81.03,81.87,78.61,81.2,165287,13243594.98,0.5339,0.4205,0,0
