date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300265,11.43,11.55,10.88,10.89,10502639,116607416.81,2.9737,-4.641,0,0
2020-07-28,sz.300265,11.0,11.2,10.81,10.97,6836937,74966929.05,1.9358,0.7346,0,0
2020-07-29,sz.300265,10.85,11.21,10.58,11.16,9614297,105391751.03,2.7222,1.732,0,0
2020-07-30,sz.300265,11.15,11.33,10.88,10.89,8132200,89658717.07,2.3026,-2.4194,0,0
2020-07-31,sz.300265,10.9,11.08,10.8,11.03,6328261,69305441.32,1.7918,1.2856,0,0
2020-08-03,sz.300265,11.05,11.47,11.03,11.45,9748675,110074843.45,2.7603,3.8078,0,0
2020-08-04,sz.300265,11.53,11.56,11.14,11.16,9650560,108695663.17,2.7325,-2.5328,0,0
2020-08-05,sz.300265,11.2,11.25,10.93,11.19,7366598,81859405.43,2.0858,0.2688,0,0
2020-08-06,sz.300265,11.25,11.5,11.01,11.32,9396617,105711255.51,2.6606,1.1618,0,0
2020-08-07,sz.300265,11.26,11.26,10.92,10.97,7381878,81294209.42,2.0901,-3.0919,0,0
2020-08-10,sz.300265,10.98,11.39,10.98,11.28,7937386,88981688.98,2.2474,2.8259,0,0
2020-08-11,sz.300265,11.32,11.35,10.87,10.98,6783149,75334019.37,1.9206,-2.6596,0,0
2020-08-12,sz.300265,10.9,11.0,10.45,10.7,6932767,73891281.29,1.963,-2.5501,0,0
2020-08-13,sz.300265,10.7,10.81,10.62,10.68,4035003,43218820.04,1.1425,-0.1869,0,0
2020-08-14,sz.300265,10.7,10.79,10.61,10.75,3354317,35905526.29,0.9498,0.6554,0,0
2020-08-17,sz.300265,10.78,11.09,10.7,10.98,5749385,62676774.74,1.6279,2.1395,0,0
2020-08-18,sz.300265,10.94,11.12,10.92,11.07,6027072,66357580.49,1.7065,0.8197,0,0
2020-08-19,sz.300265,11.11,11.11,10.8,10.86,5285809,57680632.23,1.4966,-1.897,0,0
2020-08-20,sz.300265,10.8,10.83,10.45,10.52,5337694,56789774.57,1.5113,-3.1308,0,0
2020-08-21,sz.300265,10.58,10.8,10.49,10.53,4112063,43753726.67,1.1643,0.0951,0,0
2020-08-24,sz.300265,10.6,10.95,10.53,10.83,5428047,58447090.21,1.5369,2.849,0,0
2020-08-25,sz.300265,10.9,11.09,10.71,11.0,8297834,90803572.01,2.3495,1.5697,0,0
2020-08-26,sz.300265,11.08,11.08,10.58,10.64,6526514,70409721.86,1.8479,-3.2727,0,0
2020-08-27,sz.300265,10.64,11.5,10.5,11.36,14656529,163921357.09,4.1499,6.7669,0,0
2020-08-28,sz.300265,11.52,12.16,11.4,11.64,22688210,266381892.4,6.424,2.4648,0,0
2020-08-31,sz.300265,11.71,11.85,11.43,11.49,14214760,165562859.09,4.0248,-1.2887,0,0
2020-09-01,sz.300265,11.36,13.7,11.36,13.31,47894875,607727807.51,13.5611,15.8399,0,0
2020-09-02,sz.300265,12.8,13.68,12.5,13.2,46578718,610664804.96,13.1884,-0.8264,0,0
2020-09-03,sz.300265,13.04,13.17,12.31,12.38,26080479,330971353.95,7.3845,-6.2121,0,0
2020-09-04,sz.300265,12.1,13.16,12.0,12.61,24971370,317567349.01,7.0705,1.8578,0,0
2020-09-07,sz.300265,12.73,14.68,12.28,13.99,42624312,566744666.12,12.0688,10.9437,0,0
2020-09-08,sz.300265,13.58,14.52,13.16,13.65,40586564,559566087.01,11.4918,-2.4303,0,0
2020-09-09,sz.300265,13.36,14.65,13.24,13.64,47035456,663070379.19,13.3178,-0.0733,0,0
2020-09-10,sz.300265,13.45,13.45,11.0,11.22,33569632,405311396.55,9.505,-17.7419,0,0
2020-09-11,sz.300265,9.96,11.13,9.96,10.78,22857105,242121138.52,6.4718,-3.9216,0,0
2020-09-14,sz.300265,10.81,11.45,10.66,11.3,21210507,236190792.21,6.0056,4.8237,0,0
2020-09-15,sz.300265,11.5,12.07,11.15,11.41,19192020,221105783.21,5.4341,0.9735,0,0
2020-09-16,sz.300265,11.24,11.86,10.8,11.56,22424397,252882192.47,6.3493,1.3146,0,0
2020-09-17,sz.300265,11.43,11.55,10.96,11.12,15447492,173157638.31,4.3738,-3.8062,0,0
2020-09-18,sz.300265,11.11,11.26,10.81,11.0,12928071,142161579.13,3.6605,-1.0791,0,0
2020-09-21,sz.300265,11.01,12.33,10.87,12.14,29296361,343715110.94,8.2951,10.3636,0,0
2020-09-22,sz.300265,11.88,12.12,11.58,11.73,22708097,268847992.86,6.4296,-3.3773,0,0
2020-09-23,sz.300265,11.61,11.87,11.53,11.61,13871968,161790173.05,3.9277,-1.023,0,0
2020-09-24,sz.300265,11.48,13.21,11.4,12.38,42507129,533113408.2,12.0356,6.6322,0,0
2020-09-25,sz.300265,12.55,13.51,12.0,12.54,38516498,487108682.98,10.9057,1.2924,0,0
2020-09-28,sz.300265,12.53,12.92,11.75,11.8,24559078,300899662.73,6.9537,-5.9011,0,0
2020-09-29,sz.300265,12.01,12.9,11.61,12.85,33889517,424289682.78,9.417,8.8983,0,0
2020-09-30,sz.300265,12.85,12.95,12.28,12.58,26268554,330193235.68,7.2993,-2.1012,0,0
2020-10-09,sz.300265,12.79,13.08,12.64,12.95,25295219,324852118.79,7.0289,2.9412,0,0
2020-10-12,sz.300265,12.85,14.88,12.65,14.34,44654038,618990414.04,12.373,10.7336,0,0
2020-10-13,sz.300265,13.96,14.2,13.65,14.09,36044448,502997352.14,9.9874,-1.7434,0,0
2020-10-14,sz.300265,13.95,14.1,13.56,13.89,24341852,334915573.03,6.6837,-1.4194,0,0
2020-10-15,sz.300265,13.83,13.85,13.1,13.16,23329915,311594679.01,6.4058,-5.2556,0,0
2020-10-16,sz.300265,13.2,13.42,12.91,13.38,15620918,206373549.55,4.2891,1.6717,0,0
2020-10-19,sz.300265,13.23,13.26,12.58,12.64,17974246,232541238.04,4.9353,-5.5306,0,0
2020-10-20,sz.300265,12.64,13.43,12.61,13.32,19245465,251262572.7,5.2843,5.3797,0,0
2020-10-21,sz.300265,13.21,13.33,12.72,12.82,13146419,170986735.03,3.6097,-3.7538,0,0
2020-10-22,sz.300265,12.72,12.91,12.21,12.75,11012588,138522234.23,3.0238,-0.546,0,0
2020-10-23,sz.300265,12.76,13.19,12.56,13.09,15863666,205934317.22,4.3558,2.6667,0,0
2020-10-26,sz.300265,12.98,13.72,12.77,13.51,22964836,308191171.1,6.3056,3.2086,0,0
2020-10-27,sz.300265,13.4,13.81,13.18,13.6,18827364,254566234.12,5.1695,0.6662,0,0
2020-10-28,sz.300265,13.42,13.55,12.63,13.08,17334002,226317542.76,4.7595,-3.8235,0,0
2020-10-29,sz.300265,12.75,12.77,12.16,12.21,19741207,245395376.91,5.4204,-6.6514,0,0
2020-10-30,sz.300265,12.19,12.49,11.65,11.66,13700042,166037873.85,3.7617,-4.5045,0,0
2020-11-02,sz.300265,11.4,11.99,11.11,11.88,11613866,134953527.3,3.1889,1.8868,0,0
2020-11-03,sz.300265,11.81,12.1,11.68,11.94,10697196,127154711.94,2.9372,0.5051,0,0
2020-11-04,sz.300265,11.93,12.08,11.71,11.71,7879161,93450650.5,2.1634,-1.9263,0,0
2020-11-05,sz.300265,11.84,12.25,11.76,12.2,11595134,139842448.42,3.1837,4.1845,0,0
2020-11-06,sz.300265,12.35,12.85,12.15,12.66,23128228,291805182.84,6.3504,3.7705,0,0
2020-11-09,sz.300265,12.66,13.02,12.42,12.87,19344396,246717068.52,5.3115,1.6588,0,0
2020-11-10,sz.300265,12.7,13.1,12.38,12.89,16251996,208319535.16,4.4624,0.1554,0,0
2020-11-11,sz.300265,12.79,12.9,12.07,12.08,15894069,195853647.87,4.3641,-6.2839,0,0
2020-11-12,sz.300265,12.25,14.0,12.2,13.22,28832026,376447400.41,7.9165,9.4371,0,0
2020-11-13,sz.300265,13.01,13.22,12.82,12.95,18071342,235215795.61,4.9619,-2.0424,0,0
2020-11-16,sz.300265,13.05,13.5,12.82,13.4,24636383,327266902.43,6.7645,3.4749,0,0
2020-11-17,sz.300265,13.19,13.75,12.88,13.47,26560996,355401789.58,7.293,0.5224,0,0
2020-11-18,sz.300265,13.35,14.22,13.15,13.89,35865373,494924222.03,9.8477,3.118,0,0
2020-11-19,sz.300265,13.61,13.69,13.13,13.42,23937089,321155074.54,6.5725,-3.3837,0,0
2020-11-20,sz.300265,13.29,13.48,12.85,12.95,20031810,261283751.04,5.5002,-3.5022,0,0
2020-11-23,sz.300265,12.96,12.96,12.3,12.49,17594149,219965662.5,4.8309,-3.5521,0,0
2020-11-24,sz.300265,12.43,12.66,12.36,12.43,10553754,132164540.42,2.8978,-0.4804,0,0
2020-11-25,sz.300265,12.48,12.66,12.13,12.57,12732644,158594388.01,3.4961,1.1263,0,0
2020-11-26,sz.300265,12.47,12.57,12.16,12.25,8374949,103044089.97,2.2995,-2.5457,0,0
2020-11-27,sz.300265,12.25,12.68,12.18,12.68,10747835,134102030.63,2.9511,3.5102,0,0
2020-11-30,sz.300265,12.6,12.88,12.43,12.43,9479450,119708594.5,2.6028,-1.9716,0,0
2020-12-01,sz.300265,12.38,12.62,12.25,12.6,7930378,98786267.98,2.1775,1.3677,0,0
2020-12-02,sz.300265,12.55,12.65,12.3,12.33,8117525,100763631.71,2.2289,-2.1429,0,0
2020-12-03,sz.300265,12.24,12.35,11.8,11.81,13864493,165870042.77,3.8068,-4.2174,0,0
2020-12-04,sz.300265,11.8,11.97,11.73,11.87,5482245,64975148.58,1.5053,0.508,0,0
2020-12-07,sz.300265,11.89,11.93,11.45,11.49,7608033,88640504.46,2.089,-3.2013,0,0
2020-12-08,sz.300265,11.47,11.8,11.45,11.62,5715154,66598569.35,1.5692,1.1314,0,0
2020-12-09,sz.300265,11.6,11.78,11.48,11.49,5754900,66983992.98,1.5801,-1.1188,0,0
2020-12-10,sz.300265,11.51,12.15,11.35,11.88,8952727,105768511.8,2.4582,3.3943,0,0
2020-12-11,sz.300265,11.76,11.86,11.27,11.41,7926493,91557751.44,2.1764,-3.9562,0,0
2020-12-14,sz.300265,11.45,11.52,11.2,11.43,3999800,45590849.0,1.0982,0.1753,0,0
2020-12-15,sz.300265,11.42,11.58,11.33,11.54,4371552,50244384.48,1.2003,0.9624,0,0
2020-12-16,sz.300265,11.54,11.58,11.01,11.09,7209850,80843353.46,1.9796,-3.8995,0,0
2020-12-17,sz.300265,11.07,11.09,10.52,11.02,8637997,93038101.01,2.3718,-0.6312,0,0
2020-12-18,sz.300265,11.08,11.23,10.68,10.68,6838310,74523583.1,1.8776,-3.0853,0,0
2020-12-21,sz.300265,10.64,10.94,10.6,10.82,4751834,51472699.56,1.3047,1.3109,0,0
2020-12-22,sz.300265,10.8,11.8,10.67,11.25,13964779,159896781.0,3.8344,3.9741,0,0
2020-12-23,sz.300265,11.09,11.38,10.9,11.26,8063430,90197262.55,2.214,0.0889,0,0
2020-12-24,sz.300265,11.26,11.61,11.11,11.36,7528164,85523457.32,2.067,0.8881,0,0
2020-12-25,sz.300265,11.3,11.53,11.15,11.38,6735663,76335777.16,1.8494,0.1761,0,0
2020-12-28,sz.300265,11.34,11.34,10.82,10.97,6653715,73315142.23,1.8269,-3.6028,0,0
2020-12-29,sz.300265,10.87,11.23,10.73,11.0,5857409,64531076.35,1.6083,0.2735,0,0
2020-12-30,sz.300265,10.99,11.0,10.74,10.74,6120902,66322007.54,1.6806,-2.3636,0,0
2020-12-31,sz.300265,10.83,10.9,10.7,10.77,5019227,54140774.31,1.3781,0.2793,0,0
2021-01-04,sz.300265,10.78,11.2,10.76,11.13,7783901,85876314.76,2.1379,3.3426,0,0
2021-01-05,sz.300265,11.11,11.26,10.96,11.08,6224332,68913929.68,1.7096,-0.4492,0,0
2021-01-06,sz.300265,11.01,11.08,10.65,10.66,7363332,79170963.32,2.0224,-3.7906,0,0
2021-01-07,sz.300265,10.67,10.72,9.71,10.11,12396852,125351236.62,3.4049,-5.1595,0,0
2021-01-08,sz.300265,10.06,10.25,9.77,9.97,5679950,56549056.0,1.56,-1.3848,0,0
2021-01-11,sz.300265,10.0,10.0,9.3,9.35,7600416,72902768.96,2.0875,-6.2187,0,0
2021-01-12,sz.300265,9.31,9.56,9.17,9.26,5508646,51555512.64,1.513,-0.9626,0,0
2021-01-13,sz.300265,9.2,9.26,8.82,8.95,7471112,67353749.48,2.052,-3.3477,0,0
2021-01-14,sz.300265,9.01,9.19,8.84,9.09,5470892,49576259.13,1.5026,1.5642,0,0
2021-01-15,sz.300265,9.12,9.45,9.05,9.43,5703307,53307832.34,1.5665,3.7404,0,0
2021-01-18,sz.300265,9.49,9.66,9.38,9.53,5002540,47409988.19,1.374,1.0604,0,0
2021-01-19,sz.300265,9.5,9.72,9.38,9.52,4051850,38721003.0,1.1129,-0.1049,0,0
2021-01-20,sz.300265,9.52,9.7,9.52,9.57,3853443,37002375.22,1.0584,0.5252,0,0
2021-01-21,sz.300265,9.55,9.87,9.46,9.83,6278600,60879152.0,1.7245,2.7168,0,0
2021-01-22,sz.300265,10.1,10.5,9.89,9.93,11639388,118904833.37,3.1969,1.0173,0,0
2021-01-25,sz.300265,9.64,9.67,9.15,9.26,7932182,74350284.83,2.1786,-6.7472,0,0
2021-01-26,sz.300265,9.18,9.39,9.05,9.14,3773368,34795102.04,1.0364,-1.2959,0,0
2021-01-27,sz.300265,9.2,9.34,8.97,9.15,2987257,27387601.69,0.8205,0.1094,0,0
2021-01-28,sz.300265,9.09,9.24,8.93,8.96,4351298,39411149.1,1.1951,-2.0765,0,0
2021-01-29,sz.300265,9.01,9.08,8.41,8.64,5587932,48628054.53,1.5348,-3.5714,0,0
2021-02-01,sz.300265,8.6,8.82,8.5,8.81,3559351,30976386.56,0.9776,1.9676,0,0
2021-02-02,sz.300265,8.82,8.85,8.59,8.65,3739511,32463890.15,1.0271,-1.8161,0,0
2021-02-03,sz.300265,8.64,8.64,8.24,8.26,5336100,44690463.0,1.4656,-4.5087,0,0
2021-02-04,sz.300265,8.24,8.36,7.96,8.1,4485430,36492377.25,1.232,-1.937,0,0
2021-02-05,sz.300265,8.18,8.4,8.04,8.04,3032200,24815769.89,0.8328,-0.7407,0,0
2021-02-08,sz.300265,8.04,8.23,7.95,8.16,3286625,26677669.25,0.9027,1.4925,0,0
2021-02-09,sz.300265,8.16,8.37,8.14,8.33,3085250,25518514.0,0.8474,2.0833,0,0
2021-02-10,sz.300265,8.36,8.38,8.22,8.3,2423948,20103831.44,0.6658,-0.3601,0,0
2021-02-18,sz.300265,8.33,8.63,8.33,8.62,4142300,35467777.0,1.1377,3.8554,0,0
2021-02-19,sz.300265,8.63,8.86,8.52,8.86,4238400,37147655.0,1.1641,2.7842,0,0
2021-02-22,sz.300265,8.87,9.4,8.87,9.06,8269400,75635281.0,2.2713,2.2573,0,0
2021-02-23,sz.300265,9.0,9.21,8.89,9.01,4713253,42560702.53,1.2945,-0.5519,0,0
2021-02-24,sz.300265,9.1,9.37,9.01,9.16,6033740,55375029.2,1.6572,1.6648,0,0
2021-02-25,sz.300265,9.24,9.25,8.85,8.88,5608600,50402206.0,1.5404,-3.0568,0,0
2021-02-26,sz.300265,8.83,9.32,8.83,9.16,7903105,72124905.5,2.1707,3.1532,0,0
2021-03-01,sz.300265,9.14,9.34,9.14,9.26,5274900,48804809.0,1.4488,1.0917,0,0
2021-03-02,sz.300265,9.32,9.89,9.21,9.63,13387844,128216219.36,3.6771,3.9957,0,0
2021-03-03,sz.300265,9.48,9.55,9.25,9.51,9282094,87189601.22,2.5494,-1.2461,0,0
2021-03-04,sz.300265,9.41,9.6,9.21,9.26,6052951,56698315.23,1.6625,-2.6288,0,0
2021-03-05,sz.300265,9.24,9.49,9.22,9.29,5062552,47283719.08,1.3905,0.324,0,0
2021-03-08,sz.300265,9.39,9.48,9.2,9.21,5253600,49161662.96,1.4429,-0.8611,0,0
2021-03-09,sz.300265,9.18,9.27,8.65,8.88,5658201,50718975.21,1.5541,-3.5831,0,0
2021-03-10,sz.300265,8.97,9.06,8.64,8.68,4234752,37196990.8,1.1631,-2.2523,0,0
2021-03-11,sz.300265,8.82,8.85,8.54,8.78,3777500,32808249.0,1.0375,1.1521,0,0
2021-03-12,sz.300265,8.76,9.19,8.63,9.14,6867252,61579989.16,1.8861,4.1002,0,0
2021-03-15,sz.300265,9.03,9.45,8.92,9.43,9736901,90454845.88,2.6743,3.1729,0,0
2021-03-16,sz.300265,9.32,10.45,9.32,10.03,20890811,208771160.02,5.7378,6.3627,0,0
2021-03-17,sz.300265,9.88,10.25,9.73,9.91,13297468,132367679.69,3.6523,-1.1964,0,0
2021-03-18,sz.300265,9.75,10.3,9.75,9.97,12516721,125392628.0,3.4378,0.6054,0,0
2021-03-19,sz.300265,9.53,10.04,9.53,9.67,11537882,112626090.88,3.169,-3.009,0,0
2021-03-22,sz.300265,9.67,10.07,9.67,9.97,9074045,90060094.92,2.4923,3.1024,0,0
2021-03-23,sz.300265,10.12,10.2,9.6,9.68,7528600,73514941.5,2.0678,-2.9087,0,0
2021-03-24,sz.300265,9.58,9.78,9.31,9.34,6756700,64245084.0,1.8558,-3.5124,0,0
2021-03-25,sz.300265,9.32,9.44,9.09,9.18,5206500,47806571.92,1.43,-1.7131,0,0
2021-03-26,sz.300265,9.16,9.72,9.03,9.49,7604380,71312444.98,2.0886,3.3769,0,0
2021-03-29,sz.300265,9.44,9.58,9.3,9.38,4426400,41685828.46,1.2157,-1.1591,0,0
2021-03-30,sz.300265,9.37,9.42,9.08,9.1,4579703,42023194.6,1.2579,-2.9851,0,0
2021-03-31,sz.300265,9.08,9.27,9.05,9.11,3116851,28518081.17,0.8561,0.1099,0,0
2021-04-01,sz.300265,9.16,9.16,9.02,9.05,2851176,25822676.8,0.7831,-0.6586,0,0
2021-04-02,sz.300265,9.02,9.13,8.9,9.08,3129151,28251332.88,0.8594,0.3315,0,0
2021-04-06,sz.300265,9.03,9.24,9.03,9.21,3158300,28958947.0,0.8674,1.4317,0,0
2021-04-07,sz.300265,9.2,9.38,9.1,9.32,4785054,44356951.88,1.3142,1.1944,0,0
2021-04-08,sz.300265,9.32,9.43,9.03,9.03,6073400,55796657.0,1.6681,-3.1116,0,0
2021-04-09,sz.300265,9.0,9.12,8.9,8.91,4088400,36664938.0,1.1229,-1.3289,0,0
2021-04-12,sz.300265,8.88,8.96,8.72,8.78,3194200,28224239.0,0.8773,-1.459,0,0
2021-04-13,sz.300265,8.78,8.79,8.61,8.68,2559400,22214618.0,0.7029,-1.139,0,0
2021-04-14,sz.300265,8.66,8.76,8.62,8.76,2115500,18408352.75,0.581,0.9217,0,0
2021-04-15,sz.300265,8.73,8.73,8.41,8.52,4335158,36910362.33,1.1906,-2.7397,0,0
2021-04-16,sz.300265,8.55,8.72,8.5,8.69,2731800,23601331.0,0.7503,1.9953,0,0
2021-04-19,sz.300265,8.66,8.86,8.59,8.83,3287332,28914997.52,0.9029,1.611,0,0
2021-04-20,sz.300265,8.81,8.91,8.77,8.82,2807803,24810012.76,0.7712,-0.1133,0,0
2021-04-21,sz.300265,8.81,8.83,8.61,8.69,2936754,25635109.72,0.8066,-1.4739,0,0
2021-04-22,sz.300265,8.69,8.81,8.67,8.73,2179800,19028151.0,0.5987,0.4603,0,0
2021-04-23,sz.300265,8.67,8.8,8.62,8.67,3084900,26855340.94,0.8473,-0.6873,0,0
2021-04-26,sz.300265,8.68,8.68,8.39,8.39,4003442,34052577.31,1.0995,-3.2295,0,0
2021-04-27,sz.300265,8.4,8.41,8.21,8.37,2564488,21230366.88,0.7043,-0.2384,0,0
2021-04-28,sz.300265,8.52,8.95,8.52,8.68,7198352,63011354.2,1.977,3.7037,0,0
2021-04-29,sz.300265,8.53,8.65,8.46,8.47,3996662,34061458.71,1.0977,-2.4194,0,0
2021-04-30,sz.300265,8.47,8.5,8.3,8.33,2863000,23940752.0,0.7863,-1.6529,0,0
2021-05-06,sz.300265,8.34,8.42,8.28,8.35,2041226,17006253.82,0.5606,0.2401,0,0
2021-05-07,sz.300265,8.38,8.39,8.25,8.29,2161902,17922751.52,0.5938,-0.7186,0,0
2021-05-10,sz.300265,8.34,8.38,8.25,8.37,1809373,15037383.28,0.4969,0.965,0,0
2021-05-11,sz.300265,8.39,8.45,8.35,8.45,2304679,19381963.13,0.633,0.9558,0,0
2021-05-12,sz.300265,8.4,8.57,8.39,8.57,2812017,23891665.7,0.7723,1.4201,0,0
2021-05-13,sz.300265,8.57,8.76,8.45,8.59,3526721,30476154.81,0.9686,0.2334,0,0
2021-05-14,sz.300265,8.92,9.5,8.85,8.85,11388875,103735128.06,3.1279,3.0268,0,0
2021-05-17,sz.300265,8.68,8.98,8.64,8.72,5267505,45935541.5,1.4467,-1.4689,0,0
2021-05-18,sz.300265,8.7,8.84,8.6,8.76,3262351,28555956.03,0.896,0.4587,0,0
2021-05-19,sz.300265,8.82,8.97,8.75,8.77,4151725,36775899.95,1.1403,0.1142,0,0
2021-05-20,sz.300265,8.77,8.77,8.61,8.67,3070675,26646141.0,0.8434,-1.1403,0,0
2021-05-21,sz.300265,8.68,8.85,8.68,8.7,3104055,27169356.25,0.8525,0.346,0,0
2021-05-24,sz.300265,8.7,8.81,8.66,8.8,2785217,24427970.24,0.765,1.1494,0,0
2021-05-25,sz.300265,8.83,8.84,8.68,8.77,3034400,26523436.0,0.8334,-0.3409,0,0
2021-05-26,sz.300265,8.79,8.83,8.71,8.75,3139425,27540346.75,0.8622,-0.2281,0,0
2021-05-27,sz.300265,8.72,8.85,8.72,8.82,3219200,28344122.0,0.8842,0.8,0,0
2021-05-28,sz.300265,8.82,8.9,8.66,8.7,3162100,27763912.0,0.8685,-1.3605,0,0
2021-05-31,sz.300265,8.66,8.77,8.66,8.76,2282581,19914364.81,0.6269,0.6897,0,0
2021-06-01,sz.300265,8.76,8.85,8.69,8.85,3671425,32213851.0,1.0084,1.0274,0,0
2021-06-02,sz.300265,8.84,8.84,8.67,8.68,3393200,29645758.97,0.9319,-1.9209,0,0
2021-06-03,sz.300265,8.71,8.75,8.64,8.72,2409059,20970941.7,0.6616,0.4608,0,0
2021-06-04,sz.300265,8.73,8.79,8.72,8.77,2643725,23138633.5,0.7261,0.5734,0,0
2021-06-07,sz.300265,8.75,8.89,8.74,8.89,4366900,38566864.0,1.1994,1.3683,0,0
2021-06-08,sz.300265,8.92,8.92,8.78,8.87,3772902,33286585.62,1.0362,-0.225,0,0
2021-06-09,sz.300265,8.83,9.2,8.82,9.14,9899600,90155110.0,2.7189,3.044,0,0
2021-06-10,sz.300265,9.14,9.22,9.02,9.15,5967700,54271266.0,1.639,0.1094,0,0
2021-06-11,sz.300265,9.14,9.25,9.08,9.17,5344165,48958414.85,1.4678,0.2186,0,0
2021-06-15,sz.300265,9.24,9.24,9.02,9.11,4037200,36733629.0,1.1088,-0.6543,0,0
2021-06-16,sz.300265,9.11,9.38,8.96,9.38,9065892,83725102.66,2.4899,2.9638,0,0
2021-06-17,sz.300265,9.3,9.4,9.21,9.34,6015200,55860290.0,1.6521,-0.4264,0,0
2021-06-18,sz.300265,9.31,9.46,9.16,9.19,5656490,52613753.0,1.5536,-1.606,0,0
2021-06-21,sz.300265,9.17,9.34,9.14,9.33,5296087,49030164.75,1.4546,1.5234,0,0
2021-06-22,sz.300265,9.38,9.65,9.29,9.29,7894050,74706099.0,2.1681,-0.4287,0,0
2021-06-23,sz.300265,9.28,9.28,9.1,9.19,5944800,54466623.0,1.6327,-1.0764,0,0
2021-06-24,sz.300265,9.19,9.67,9.09,9.66,15689303,149157210.45,4.3091,5.1143,0,0
2021-06-25,sz.300265,9.65,9.65,9.32,9.33,9628703,90587735.95,2.6445,-3.4161,0,0
2021-06-28,sz.300265,9.23,9.38,9.17,9.22,5313888,49034952.62,1.4595,-0.9667,0,0
2021-06-29,sz.300265,9.26,9.3,8.95,9.0,5728300,51886061.0,1.5733,-2.3861,0,0
2021-06-30,sz.300265,9.09,9.17,9.0,9.09,3912212,35443637.18,1.0745,1.0,0,0
2021-07-01,sz.300265,9.07,9.08,8.72,8.78,5438800,48359452.94,1.4916,-3.4103,0,0
2021-07-02,sz.300265,8.68,8.95,8.65,8.75,2761700,24201430.25,0.7574,-0.3417,0,0
2021-07-05,sz.300265,8.75,8.95,8.75,8.92,2367518,21000827.0,0.6493,1.9429,0,0
2021-07-06,sz.300265,8.91,8.94,8.78,8.9,2772000,24550664.0,0.7602,-0.2242,0,0
2021-07-07,sz.300265,8.94,9.1,8.91,9.04,4444491,40069101.18,1.2189,1.573,0,0
2021-07-08,sz.300265,9.01,9.02,8.86,8.93,4292000,38329456.0,1.1771,-1.2168,0,0
2021-07-09,sz.300265,8.85,9.0,8.85,8.96,2841800,25362673.0,0.7794,0.3359,0,0
2021-07-12,sz.300265,9.0,9.15,8.98,9.14,4546615,41268490.45,1.2469,2.0089,0,0
2021-07-13,sz.300265,9.14,9.24,9.02,9.21,4667125,42722909.0,1.28,0.7659,0,0
2021-07-14,sz.300265,9.25,9.25,9.07,9.1,3082000,28138921.0,0.8452,-1.1944,0,0
2021-07-15,sz.300265,9.2,9.28,8.95,9.03,3636653,32995724.44,0.9974,-0.7692,0,0
2021-07-16,sz.300265,9.06,9.2,8.96,9.16,3468350,31484485.5,0.9512,1.4396,0,0
2021-07-19,sz.300265,9.1,9.52,9.1,9.37,10079287,94326554.66,2.7643,2.2926,0,0
2021-07-20,sz.300265,9.43,9.46,9.26,9.42,6032766,56617182.28,1.6545,0.5336,0,0
2021-07-21,sz.300265,9.39,9.53,9.33,9.47,7221751,68053655.38,1.9806,0.5308,0,0
2021-07-22,sz.300265,9.47,9.53,9.36,9.39,4889405,45996850.95,1.3409,-0.8448,0,0
2021-07-23,sz.300265,9.42,9.44,9.21,9.23,5175325,48138446.25,1.4194,-1.7039,0,0
2021-07-26,sz.300265,9.2,11.08,9.17,11.08,47106440,495545957.01,12.9191,20.0433,1,0
2021-07-27,sz.300265,11.75,13.1,11.3,12.2,71470375,851578080.15,19.601,10.1083,0,0
2021-07-28,sz.300265,11.38,12.2,10.78,11.68,44753643,518882555.82,12.2739,-4.2623,0,0
2021-07-29,sz.300265,11.66,12.61,11.48,12.32,51495431,621458435.91,14.1228,5.4795,0,0
2021-07-30,sz.300265,12.17,13.56,11.7,12.1,54283582,686316733.25,14.8875,-1.7857,0,0
2021-08-02,sz.300265,11.39,12.1,11.39,12.05,37081657,435777412.76,10.1698,-0.4132,0,0
2021-08-03,sz.300265,11.9,12.94,11.53,12.67,49772485,621027449.59,13.6503,5.1452,0,0
2021-08-04,sz.300265,12.42,12.74,11.9,12.74,36248943,450396529.41,9.9414,0.5525,0,0
2021-08-05,sz.300265,12.48,12.56,12.01,12.02,29165691,355937861.34,7.9988,-5.6515,0,0
2021-08-06,sz.300265,11.78,12.02,11.29,11.43,27345998,315448626.32,7.4997,-4.9085,0,0
2021-08-09,sz.300265,11.51,11.94,11.37,11.86,21227446,248594532.58,5.8217,3.762,0,0
2021-08-10,sz.300265,11.63,13.38,11.5,12.53,42806996,532885659.8,11.74,5.6492,0,0
2021-08-11,sz.300265,12.56,13.51,12.32,12.9,47702604,619547631.24,13.0826,2.9529,0,0
2021-08-12,sz.300265,12.8,13.4,12.4,12.85,38124060,488260951.0,10.4557,-0.3876,0,0
2021-08-13,sz.300265,13.17,14.69,13.17,13.52,52027530,720066346.57,14.2687,5.214,0,0
2021-08-16,sz.300265,13.4,15.81,13.19,15.2,62695038,919289613.97,17.1943,12.426,0,0
2021-08-17,sz.300265,14.36,14.71,13.66,13.96,48555735,686612805.28,13.3166,-8.1579,0,0
2021-08-18,sz.300265,13.2,13.4,12.29,12.84,42961832,552224620.56,11.7824,-8.0229,0,0
