date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-11,sz.301413,170.0,170.0,165.4,166.9,3116626,522110838.48,5.3049,-2.8635,0,0
2026-02-12,sz.301413,165.5,171.09,164.2,165.17,3412848,571793886.08,5.8091,-1.0365,0,0
2026-02-13,sz.301413,164.31,167.9,161.0,161.16,2861421,471976693.41,4.8705,-2.4278,0,0
2026-02-24,sz.301413,164.38,164.57,150.0,150.09,4397791,672873476.09,7.4856,-6.869,0,0
2026-02-25,sz.301413,149.91,149.91,144.5,145.32,4570636,666817809.31,7.7798,-3.1781,0,0
2026-02-26,sz.301413,145.73,147.88,143.59,144.6,3589761,521651703.72,6.1102,-0.4955,0,0
2026-02-27,sz.301413,144.61,145.55,143.36,145.31,2268739,327989645.98,3.8617,0.491,0,0
2026-03-02,sz.301413,140.0,143.19,136.32,136.6,4020856,558655109.68,6.844,-5.9941,0,0
2026-03-03,sz.301413,136.66,139.44,131.2,131.25,3070057,414639399.32,5.2256,-3.9165,0,0
2026-03-04,sz.301413,129.0,132.46,126.88,131.36,2937538,382227861.45,5.0001,0.0838,0,0
2026-03-05,sz.301413,133.78,134.8,125.95,126.94,4162805,537280227.65,7.0856,-3.3648,0,0
2026-03-06,sz.301413,126.43,130.84,125.76,128.86,2654148,342358616.67,4.5177,1.5125,0,0
2026-03-09,sz.301413,125.0,126.89,122.0,126.89,2650400,329468049.44,4.5113,-1.5288,0,0
2026-03-10,sz.301413,128.6,133.03,127.84,132.2,3461969,454481813.15,5.8927,4.1847,0,0
2026-03-11,sz.301413,132.0,133.2,129.38,130.29,2362676,309120091.74,4.0216,-1.4448,0,0
2026-03-12,sz.301413,129.5,130.89,125.95,127.25,2431931,310998430.24,4.1395,-2.3333,0,0
2026-03-13,sz.301413,126.5,128.3,124.44,125.14,1822673,229626096.82,3.1024,-1.6582,0,0
2026-03-16,sz.301413,124.93,125.25,120.81,123.2,2527676,310533318.9,4.3024,-1.5503,0,0
2026-03-17,sz.301413,124.0,124.4,118.05,118.57,3170601,382163914.81,5.3968,-3.7581,0,0
2026-03-18,sz.301413,119.0,120.94,117.74,120.75,1841202,220038622.77,3.134,1.8386,0,0
2026-03-19,sz.301413,119.0,119.94,116.01,116.32,2133550,250543277.46,3.6316,-3.6687,0,0
2026-03-20,sz.301413,117.49,118.5,114.0,114.0,2110947,245413178.49,3.5931,-1.9945,0,0
2026-03-23,sz.301413,111.87,116.3,108.5,109.9,3335572,376322630.92,5.6776,-3.5965,0,0
2026-03-24,sz.301413,112.01,113.0,107.33,110.94,2126500,233011010.16,3.6196,0.9463,0,0
2026-03-25,sz.301413,111.0,115.91,111.0,114.41,2681381,306732573.43,4.5641,3.1278,0,0
2026-03-26,sz.301413,115.45,119.49,114.14,115.16,4017129,470051456.04,6.8377,0.6555,0,0
2026-03-27,sz.301413,112.88,116.94,112.0,115.39,2226869,256200733.78,3.7904,0.1997,0,0
2026-03-30,sz.301413,113.49,118.46,112.98,117.32,2569626,299800480.08,4.3738,1.6726,0,0
2026-03-31,sz.301413,116.51,120.85,115.12,115.36,3157724,372881744.19,5.3749,-1.6706,0,0
2026-04-01,sz.301413,117.78,118.78,116.11,118.01,2706177,318485668.99,4.6063,2.2972,0,0
2026-04-02,sz.301413,117.0,118.01,113.8,114.7,1810649,209311226.81,3.082,-2.8048,0,0
2026-04-03,sz.301413,114.76,115.8,113.01,113.19,1518841,173267868.03,2.5853,-1.3165,0,0
2026-04-07,sz.301413,114.27,115.36,111.8,112.6,1354821,153739075.06,2.3061,-0.5212,0,0
2026-04-08,sz.301413,116.21,120.25,115.5,120.2,3375327,400030925.47,5.7452,6.7496,0,0
2026-04-09,sz.301413,118.46,120.49,117.1,117.88,2224217,263743498.83,3.7859,-1.9301,0,0
2026-04-10,sz.301413,118.99,122.99,118.92,119.36,2521390,304206996.64,4.2917,1.2555,0,0
2026-04-13,sz.301413,117.82,120.31,117.35,118.75,2468300,293134624.0,4.2014,-0.5111,0,0
2026-04-14,sz.301413,119.92,120.5,117.04,120.37,3265706,389157601.1,5.5587,1.3642,0,0
2026-04-15,sz.301413,122.01,124.56,119.77,121.7,4916019,602010903.06,8.3677,1.1049,0,0
2026-04-16,sz.301413,124.52,127.23,122.56,125.66,4964787,619438227.83,8.4507,3.2539,0,0
2026-04-17,sz.301413,123.66,124.56,122.3,123.78,3194434,394962589.13,5.4373,-1.4961,0,0
2026-04-20,sz.301413,124.0,124.3,121.15,121.66,2923900,357184723.07,4.9769,-1.7127,0,0
2026-04-21,sz.301413,121.13,125.99,119.2,122.46,3471309,422950711.21,5.9086,0.6576,0,0
2026-04-22,sz.301413,121.4,122.68,118.78,120.45,3329095,400130031.51,5.6666,-1.6414,0,0
2026-04-23,sz.301413,120.0,120.86,114.52,115.71,3688067,430010876.32,6.2776,-3.9352,0,0
2026-04-24,sz.301413,112.2,112.5,99.56,100.06,7220256,745303603.18,12.2898,-13.5252,0,0
2026-04-27,sz.301413,99.41,101.55,96.3,101.0,4178692,414235093.93,7.1127,0.9394,0,0
2026-04-28,sz.301413,100.04,100.96,96.6,97.15,2851110,279286452.62,4.853,-3.8119,0,0
2026-04-29,sz.301413,97.22,99.1,96.6,98.83,2511991,245733218.35,4.2757,1.7293,0,0
2026-04-30,sz.301413,98.57,101.86,97.5,100.69,3123600,312918142.8,5.3168,1.882,0,0
2026-05-06,sz.301413,100.8,103.22,100.05,101.87,2952068,300771723.62,5.0248,1.1719,0,0
2026-05-07,sz.301413,102.97,113.77,101.87,112.28,8115362,887203777.81,13.8134,10.2189,0,0
2026-05-08,sz.301413,112.0,123.6,109.99,120.29,8667301,1030662056.7,14.7529,7.134,0,0
2026-05-11,sz.301413,120.4,124.44,117.71,120.79,5584410,674067913.47,9.5054,0.4157,0,0
2026-05-12,sz.301413,120.79,125.29,120.14,120.87,4606948,563332140.81,7.8416,0.0662,0,0
2026-05-13,sz.301413,119.94,122.8,118.1,122.15,4626431,560348205.32,7.8748,1.059,0,0
2026-05-14,sz.301413,122.0,122.69,117.28,118.3,4479210,534541571.02,7.6242,-3.1519,0,0
2026-05-15,sz.301413,118.61,135.07,115.5,130.85,10643551,1351973212.38,18.1167,10.6086,0,0
2026-05-18,sz.301413,131.79,135.97,129.6,131.89,7831849,1037077248.75,13.3308,0.7948,0,0
2026-05-19,sz.301413,135.55,138.89,133.55,134.85,6460267,874962666.73,10.9962,2.2443,0,0
2026-05-20,sz.301413,132.54,138.29,130.89,137.0,6306146,846777692.04,10.7339,1.5944,0,0
2026-05-21,sz.301413,135.63,143.5,135.03,139.0,8726436,1218354871.08,14.8535,1.4599,0,0
2026-05-22,sz.301413,138.0,141.5,132.5,137.8,7331190,1006223669.88,12.4786,-0.8633,0,0
2026-05-25,sz.301413,137.83,139.89,134.6,136.05,5213217,714676211.0,8.8736,-1.27,0,0
2026-05-26,sz.301413,138.01,143.68,133.39,136.05,6468341,898305914.64,11.01,0.0,0,0
2026-05-27,sz.301413,133.76,135.65,126.82,127.83,6558647,854940782.36,11.1637,-6.0419,0,0
2026-05-28,sz.301413,127.0,128.65,122.0,124.7,4509952,560486572.31,7.6765,-2.4486,0,0
2026-05-29,sz.301413,96.88,97.65,87.9,88.74,5495165,503024191.45,7.195,-7.263,0,0
2026-06-01,sz.301413,87.72,92.41,87.43,87.63,4303777,385563475.24,5.6351,-1.2508,0,0
2026-06-02,sz.301413,89.37,90.2,85.7,85.85,3630078,316719118.74,4.753,-2.0313,0,0
2026-06-03,sz.301413,85.38,87.77,81.6,82.3,6929583,585509701.04,9.0731,-4.1351,0,0
2026-06-04,sz.301413,81.88,89.89,81.31,88.1,7669912,666080605.91,10.0425,7.0474,0,0
2026-06-05,sz.301413,87.5,95.0,83.26,90.25,7801769,694514590.62,10.2151,2.4404,0,0
2026-06-08,sz.301413,86.0,93.36,86.0,91.19,7010740,640732496.66,9.1794,1.0416,0,0
2026-06-09,sz.301413,92.0,93.0,88.15,91.34,6185368,556688699.52,8.0987,0.1645,0,0
2026-06-10,sz.301413,90.3,91.5,85.09,85.93,5022842,439783938.32,6.5766,-5.9229,0,0
2026-06-11,sz.301413,85.16,85.9,82.9,85.08,3634381,306374423.99,4.7586,-0.9892,0,0
2026-06-12,sz.301413,85.06,88.44,82.5,83.32,6734493,569967219.2,8.8177,-2.0686,0,0
2026-06-15,sz.301413,83.1,85.75,83.0,83.95,4393433,370134969.49,5.7525,0.7561,0,0
2026-06-16,sz.301413,83.56,84.5,81.08,83.08,5154663,426754990.11,6.7492,-1.0363,0,0
2026-06-17,sz.301413,82.58,82.99,80.15,80.89,5124124,415745531.02,6.7092,-2.636,0,0
2026-06-18,sz.301413,81.49,81.79,78.71,80.28,5677541,456416503.08,7.4338,-0.7541,0,0
2026-06-22,sz.301413,79.13,79.97,74.35,76.2,6372083,486632941.5,8.3432,-5.0822,0,0
2026-06-23,sz.301413,76.17,76.75,73.2,73.81,4602183,343153953.41,6.0258,-3.1365,0,0
2026-06-24,sz.301413,74.88,74.88,71.0,73.26,4627287,336390673.29,6.0587,-0.7452,0,0
2026-06-25,sz.301413,72.53,73.75,68.7,68.98,6039924,424388423.06,7.9083,-5.8422,0,0
2026-06-26,sz.301413,68.84,68.84,65.18,65.18,5006991,332307509.47,6.5558,-5.5088,0,0
