date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-24,sh.600834,11.79,12.12,11.7,11.85,12031826,143059614.3,2.5204,0.5942,0,0
2021-08-25,sh.600834,11.85,11.95,11.7,11.79,8606282,101697001.32,1.8028,-0.5063,0,0
2021-08-26,sh.600834,11.96,12.78,11.96,12.51,24937490,310602634.83,5.2238,6.1069,0,0
2021-08-27,sh.600834,13.0,13.11,12.45,12.75,24238940,311735924.06,5.0775,1.9185,0,0
2021-08-30,sh.600834,12.8,13.34,12.71,12.9,18185543,236301819.93,3.8094,1.1765,0,0
2021-08-31,sh.600834,12.94,13.1,12.73,12.93,12787725,165141783.13,2.6787,0.2326,0,0
2021-09-01,sh.600834,13.01,13.18,12.19,12.57,21023519,263787203.76,4.4039,-2.7842,0,0
2021-09-02,sh.600834,12.88,12.88,12.33,12.69,14956161,188291759.85,3.133,0.9547,0,0
2021-09-03,sh.600834,12.3,12.3,11.42,11.42,27190607,314029900.08,5.6958,-10.0079,0,1
2021-09-06,sh.600834,11.1,11.28,11.01,11.09,16432000,182506352.48,3.4421,-2.8897,0,0
2021-09-07,sh.600834,11.09,11.19,11.0,11.14,10918854,121073467.94,2.2872,0.4509,0,0
2021-09-08,sh.600834,11.13,11.14,11.04,11.09,7721269,85561074.82,1.6174,-0.4488,0,0
2021-09-09,sh.600834,11.07,11.07,10.9,11.04,6825736,74916194.56,1.4298,-0.4509,0,0
2021-09-10,sh.600834,11.04,11.57,10.9,11.31,13265875,148056119.17,2.7789,2.4457,0,0
2021-09-13,sh.600834,11.17,11.24,11.07,11.09,7543309,83895913.06,1.5801,-1.9452,0,0
2021-09-14,sh.600834,11.09,11.3,11.01,11.15,6421609,71560051.81,1.3452,0.541,0,0
2021-09-15,sh.600834,11.14,11.15,10.99,11.05,4322564,47800239.36,0.9055,-0.8969,0,0
2021-09-16,sh.600834,11.01,11.08,11.0,11.02,4548821,50185231.65,0.9529,-0.2715,0,0
2021-09-17,sh.600834,11.02,11.06,10.61,10.81,6235005,67706325.55,1.3061,-1.9056,0,0
2021-09-22,sh.600834,10.74,10.79,10.6,10.67,3952800,42093111.0,0.828,-1.2951,0,0
2021-09-23,sh.600834,10.65,10.77,10.65,10.71,2829800,30303327.0,0.5928,0.3749,0,0
2021-09-24,sh.600834,10.7,10.72,10.44,10.48,4063000,43070696.0,0.8511,-2.1475,0,0
2021-09-27,sh.600834,10.45,10.46,9.93,10.07,5541410,56208538.0,1.1608,-3.9122,0,0
2021-09-28,sh.600834,10.07,10.22,10.05,10.14,2115500,21488188.9,0.4431,0.6951,0,0
2021-09-29,sh.600834,10.12,10.12,9.88,9.89,3214781,32019145.09,0.6734,-2.4655,0,0
2021-09-30,sh.600834,9.84,10.05,9.82,10.01,2254072,22440222.96,0.4722,1.2133,0,0
2021-10-08,sh.600834,10.06,10.19,10.01,10.09,2550400,25742106.0,0.5342,0.7992,0,0
2021-10-11,sh.600834,10.09,10.16,10.05,10.13,1964500,19876279.0,0.4115,0.3964,0,0
2021-10-12,sh.600834,10.13,10.13,9.89,9.98,2418696,24146954.38,0.5067,-1.4808,0,0
2021-10-13,sh.600834,9.93,10.02,9.84,9.96,2394565,23740250.85,0.5016,-0.2004,0,0
2021-10-14,sh.600834,9.93,10.3,9.88,10.14,3701700,37260454.0,0.7754,1.8072,0,0
2021-10-15,sh.600834,10.1,10.25,10.08,10.15,2594673,26392570.33,0.5435,0.0986,0,0
2021-10-18,sh.600834,10.11,10.17,10.02,10.13,1422487,14383007.71,0.298,-0.197,0,0
2021-10-19,sh.600834,10.11,10.26,10.11,10.18,1978539,20180489.8,0.4145,0.4936,0,0
2021-10-20,sh.600834,10.22,10.24,10.12,10.18,1867339,18980378.02,0.3912,0.0,0,0
2021-10-21,sh.600834,10.12,10.17,9.99,10.01,2829025,28531171.58,0.5926,-1.6699,0,0
2021-10-22,sh.600834,9.99,10.12,9.91,9.99,2183400,21856759.0,0.4574,-0.1998,0,0
2021-10-25,sh.600834,9.99,9.99,9.87,9.94,1525262,15136303.77,0.3195,-0.5005,0,0
2021-10-26,sh.600834,9.91,9.99,9.9,9.92,1371500,13639442.0,0.2873,-0.2012,0,0
2021-10-27,sh.600834,9.92,10.07,9.89,9.93,1679673,16735301.68,0.3519,0.1008,0,0
2021-10-28,sh.600834,9.9,9.94,9.31,9.31,5156525,48937236.72,1.0802,-6.2437,0,0
2021-10-29,sh.600834,9.33,9.37,9.06,9.26,2759872,25362255.96,0.5781,-0.5371,0,0
2021-11-01,sh.600834,9.31,9.54,9.17,9.42,3012310,28283444.1,0.631,1.7279,0,0
2021-11-02,sh.600834,9.43,9.49,9.08,9.17,3087300,28545554.0,0.6467,-2.6539,0,0
2021-11-03,sh.600834,9.17,9.3,9.15,9.24,1560422,14387396.32,0.3269,0.7634,0,0
2021-11-04,sh.600834,9.25,9.36,9.21,9.36,1925937,17919574.53,0.4034,1.2987,0,0
2021-11-05,sh.600834,9.37,9.38,9.26,9.3,1596037,14833885.36,0.3343,-0.641,0,0
2021-11-08,sh.600834,9.21,9.35,9.21,9.28,1490416,13841369.55,0.3122,-0.2151,0,0
2021-11-09,sh.600834,9.28,9.5,9.26,9.48,2912084,27370287.72,0.61,2.1552,0,0
2021-11-10,sh.600834,9.44,9.49,9.35,9.48,1794539,16875244.99,0.3759,0.0,0,0
2021-11-11,sh.600834,9.48,9.55,9.43,9.53,1793640,17038921.6,0.3757,0.5274,0,0
2021-11-12,sh.600834,9.5,9.58,9.49,9.57,2266201,21596806.52,0.4747,0.4197,0,0
2021-11-15,sh.600834,9.56,9.56,9.46,9.56,1909380,18145299.4,0.4,-0.1045,0,0
2021-11-16,sh.600834,9.57,9.57,9.42,9.42,2029885,19283679.65,0.4252,-1.4644,0,0
2021-11-17,sh.600834,9.42,9.65,9.4,9.6,2848589,27200201.09,0.5967,1.9108,0,0
2021-11-18,sh.600834,9.6,9.97,9.53,9.93,6835811,66896986.2,1.4319,3.4375,0,0
2021-11-19,sh.600834,9.9,10.25,9.8,10.16,7508082,75729767.62,1.5728,2.3162,0,0
2021-11-22,sh.600834,10.16,10.5,10.09,10.1,6020195,61869346.75,1.2611,-0.5906,0,0
2021-11-23,sh.600834,10.09,10.28,10.05,10.15,2890810,29373609.6,0.6056,0.495,0,0
2021-11-24,sh.600834,10.09,10.25,10.01,10.11,3017069,30523113.0,0.632,-0.3941,0,0
2021-11-25,sh.600834,10.07,10.17,10.04,10.05,2109877,21297687.7,0.442,-0.5935,0,0
2021-11-26,sh.600834,10.06,10.13,10.02,10.07,1961062,19737551.96,0.4108,0.199,0,0
2021-11-29,sh.600834,9.98,9.98,9.83,9.85,2735058,27007412.86,0.5729,-2.1847,0,0
2021-11-30,sh.600834,9.85,10.17,9.83,10.06,3571577,35818999.73,0.7482,2.132,0,0
2021-12-01,sh.600834,10.06,10.12,9.99,10.12,2186900,22011384.0,0.4581,0.5964,0,0
2021-12-02,sh.600834,10.08,10.22,10.05,10.12,3167400,32102517.23,0.6635,0.0,0,0
2021-12-03,sh.600834,10.25,10.27,10.05,10.07,2737985,27689354.25,0.5735,-0.4941,0,0
2021-12-06,sh.600834,10.06,10.22,10.03,10.1,3345777,33922189.32,0.7009,0.2979,0,0
2021-12-07,sh.600834,10.11,10.17,9.88,10.01,3710956,37152134.28,0.7774,-0.8911,0,0
2021-12-08,sh.600834,10.0,10.11,9.96,10.11,2188027,22004220.33,0.4583,0.999,0,0
2021-12-09,sh.600834,10.12,10.15,10.08,10.12,2012627,20356536.7,0.4216,0.0989,0,0
2021-12-10,sh.600834,10.12,10.16,10.05,10.07,1914862,19350912.58,0.4011,-0.4941,0,0
2021-12-13,sh.600834,10.11,10.24,10.09,10.24,3278272,33403002.23,0.6867,1.6882,0,0
2021-12-14,sh.600834,10.21,10.27,10.17,10.27,2694550,27544822.15,0.5644,0.293,0,0
2021-12-15,sh.600834,10.27,10.64,10.25,10.37,4981600,52029898.73,1.0435,0.9737,0,0
2021-12-16,sh.600834,10.34,10.45,10.27,10.32,2693313,27831468.03,0.5642,-0.4822,0,0
2021-12-17,sh.600834,10.39,10.39,10.14,10.18,3119500,31938283.0,0.6535,-1.3566,0,0
2021-12-20,sh.600834,10.12,10.25,10.0,10.04,2631200,26521478.32,0.5512,-1.3752,0,0
2021-12-21,sh.600834,10.04,10.15,10.0,10.09,2892000,29082587.0,0.6058,0.498,0,0
2021-12-22,sh.600834,10.11,10.16,10.05,10.11,1968608,19872586.72,0.4124,0.1982,0,0
2021-12-23,sh.600834,10.11,10.11,9.96,9.99,2198983,22022563.34,0.4606,-1.1869,0,0
2021-12-24,sh.600834,9.94,10.05,9.79,9.83,3226000,31855500.0,0.6758,-1.6016,0,0
2021-12-27,sh.600834,9.8,9.95,9.79,9.95,1879746,18528967.12,0.3938,1.2208,0,0
2021-12-28,sh.600834,9.93,10.04,9.93,10.01,1520500,15197151.0,0.3185,0.603,0,0
2021-12-29,sh.600834,10.01,10.05,9.89,9.92,1734703,17227353.45,0.3634,-0.8991,0,0
2021-12-30,sh.600834,9.89,9.98,9.85,9.94,1765000,17543940.99,0.3697,0.2016,0,0
2021-12-31,sh.600834,9.91,9.98,9.91,9.97,1637318,16284206.1,0.343,0.3018,0,0
2022-01-04,sh.600834,9.97,10.25,9.97,10.18,4315125,43725305.58,0.9039,2.1063,0,0
2022-01-05,sh.600834,10.18,10.25,10.08,10.16,3529601,35844927.93,0.7394,-0.1965,0,0
2022-01-06,sh.600834,10.16,10.25,10.1,10.25,3240600,32983418.0,0.6788,0.8858,0,0
2022-01-07,sh.600834,10.18,10.28,10.17,10.21,2496286,25519802.2,0.5229,-0.3902,0,0
2022-01-10,sh.600834,10.27,10.28,10.11,10.22,1997738,20328128.22,0.4185,0.0979,0,0
2022-01-11,sh.600834,10.16,10.24,10.08,10.11,2421800,24559700.0,0.5073,-1.0763,0,0
2022-01-12,sh.600834,10.08,10.16,10.05,10.11,2299800,23242784.0,0.4818,0.0,0,0
2022-01-13,sh.600834,10.08,10.15,9.99,10.01,2575300,25891995.0,0.5395,-0.9891,0,0
2022-01-14,sh.600834,9.99,10.01,9.89,9.89,2673700,26593707.0,0.5601,-1.1988,0,0
2022-01-17,sh.600834,9.88,9.96,9.85,9.9,1636500,16214548.0,0.3428,0.1011,0,0
2022-01-18,sh.600834,9.91,9.94,9.8,9.88,2621800,25814193.0,0.5492,-0.202,0,0
2022-01-19,sh.600834,10.31,10.65,10.09,10.14,8229271,84481863.22,1.7238,2.6316,0,0
2022-01-20,sh.600834,10.13,10.17,9.87,9.87,4824400,48304654.0,1.0106,-2.6627,0,0
2022-01-21,sh.600834,9.93,9.93,9.59,9.6,3960500,38422319.0,0.8296,-2.7356,0,0
2022-01-24,sh.600834,9.51,9.63,9.5,9.53,1565900,14974338.0,0.328,-0.7292,0,0
2022-01-25,sh.600834,9.51,9.55,9.12,9.14,4189400,38771427.0,0.8776,-4.0923,0,0
2022-01-26,sh.600834,9.1,9.21,9.1,9.15,1510300,13812073.0,0.3164,0.1094,0,0
2022-01-27,sh.600834,9.03,9.09,8.7,8.71,4780700,42143182.0,1.0014,-4.8087,0,0
2022-01-28,sh.600834,8.66,9.22,8.62,9.02,4107200,36654270.0,0.8604,3.5591,0,0
2022-02-07,sh.600834,9.1,9.25,9.06,9.17,2407300,22020892.0,0.5043,1.663,0,0
2022-02-08,sh.600834,9.14,9.34,9.11,9.31,2628885,24363623.8,0.5507,1.5267,0,0
2022-02-09,sh.600834,9.31,9.38,9.26,9.34,2305505,21518675.45,0.4829,0.3222,0,0
2022-02-10,sh.600834,9.36,9.39,9.23,9.32,1578300,14679539.0,0.3306,-0.2141,0,0
2022-02-11,sh.600834,9.28,9.36,9.12,9.17,2050900,18908453.0,0.4296,-1.6094,0,0
2022-02-14,sh.600834,9.09,9.22,9.08,9.13,1537487,14092092.05,0.3221,-0.4362,0,0
2022-02-15,sh.600834,9.11,9.16,9.04,9.09,1546087,14066528.22,0.3239,-0.4381,0,0
2022-02-16,sh.600834,9.14,9.2,9.1,9.19,1224100,11216560.13,0.2564,1.1001,0,0
2022-02-17,sh.600834,9.19,9.2,9.09,9.09,1528500,13970901.0,0.3202,-1.0881,0,0
2022-02-18,sh.600834,9.1,9.14,9.05,9.14,1447287,13176109.09,0.3032,0.5501,0,0
2022-02-21,sh.600834,9.12,9.18,9.12,9.18,1503387,13756268.92,0.3149,0.4376,0,0
2022-02-22,sh.600834,9.15,9.18,9.0,9.06,2647800,24017391.0,0.5547,-1.3072,0,0
2022-02-23,sh.600834,9.06,9.15,9.01,9.12,1847100,16824606.43,0.3869,0.6623,0,0
2022-02-24,sh.600834,9.1,9.12,8.79,8.86,4238000,37769554.0,0.8878,-2.8509,0,0
2022-02-25,sh.600834,8.91,9.06,8.9,9.02,2268100,20399566.0,0.4751,1.8059,0,0
2022-02-28,sh.600834,9.0,9.07,8.89,8.98,1891682,16916229.0,0.3963,-0.4435,0,0
2022-03-01,sh.600834,8.99,9.05,8.96,9.01,1357000,12215921.0,0.2843,0.3341,0,0
2022-03-02,sh.600834,9.0,9.06,8.96,9.04,1381362,12474019.0,0.2894,0.333,0,0
2022-03-03,sh.600834,9.09,9.1,9.02,9.1,2138000,19405050.0,0.4479,0.6637,0,0
2022-03-04,sh.600834,9.15,9.28,9.05,9.16,5296100,48695756.0,1.1094,0.6593,0,0
2022-03-07,sh.600834,9.1,9.15,9.01,9.03,2234857,20278082.0,0.4681,-1.4192,0,0
2022-03-08,sh.600834,9.03,9.04,8.81,8.86,2963600,26444053.0,0.6208,-1.8826,0,0
2022-03-09,sh.600834,8.85,8.94,8.3,8.64,3186300,27503194.0,0.6675,-2.4831,0,0
2022-03-10,sh.600834,8.71,8.75,8.63,8.72,1732650,15097207.0,0.3629,0.9259,0,0
2022-03-11,sh.600834,8.62,9.05,8.48,8.94,2880501,25211365.0,0.6034,2.5229,0,0
2022-03-14,sh.600834,8.83,8.92,8.69,8.7,2353400,20710932.0,0.493,-2.6846,0,0
2022-03-15,sh.600834,8.58,8.61,8.23,8.25,3234700,27215196.0,0.6776,-5.1724,0,0
2022-03-16,sh.600834,8.32,8.5,8.11,8.44,3134300,26016683.0,0.6566,2.303,0,0
2022-03-17,sh.600834,8.49,8.77,8.45,8.62,2553441,21969912.0,0.5349,2.1327,0,0
2022-03-18,sh.600834,8.6,8.66,8.54,8.65,1909784,16447824.36,0.4001,0.348,0,0
2022-03-21,sh.600834,8.61,8.66,8.51,8.61,1606157,13786996.91,0.3365,-0.4624,0,0
2022-03-22,sh.600834,8.6,8.73,8.54,8.65,1831000,15782299.0,0.3836,0.4646,0,0
2022-03-23,sh.600834,8.67,8.7,8.62,8.69,1593386,13811809.9,0.3338,0.4624,0,0
2022-03-24,sh.600834,8.66,8.71,8.58,8.6,1606000,13862135.0,0.3364,-1.0357,0,0
2022-03-25,sh.600834,8.61,8.71,8.59,8.62,1574800,13602721.0,0.3299,0.2326,0,0
2022-03-28,sh.600834,8.51,8.63,8.39,8.57,1960001,16679300.98,0.4106,-0.58,0,0
2022-03-29,sh.600834,8.5,8.59,8.41,8.43,1488800,12634604.0,0.3119,-1.6336,0,0
2022-03-30,sh.600834,8.41,8.49,8.4,8.45,1497881,12634811.44,0.3138,0.2372,0,0
2022-03-31,sh.600834,8.48,8.55,8.41,8.49,1465702,12461138.95,0.307,0.4734,0,0
2022-04-01,sh.600834,8.46,8.6,8.42,8.57,1494800,12748162.0,0.3131,0.9423,0,0
2022-04-06,sh.600834,8.55,9.08,8.54,9.05,5835658,51924126.78,1.2224,5.6009,0,0
2022-04-07,sh.600834,9.0,9.02,8.8,8.8,2588800,22986809.0,0.5423,-2.7624,0,0
2022-04-08,sh.600834,8.76,8.85,8.69,8.81,1781900,15625142.97,0.3733,0.1136,0,0
2022-04-11,sh.600834,8.76,8.81,8.49,8.55,2357600,20373920.0,0.4939,-2.9512,0,0
2022-04-12,sh.600834,8.48,8.73,8.45,8.73,1821400,15669976.0,0.3815,2.1053,0,0
2022-04-13,sh.600834,8.68,9.09,8.63,8.96,5019577,44826126.96,1.0515,2.6346,0,0
2022-04-14,sh.600834,8.89,9.0,8.85,8.95,2657610,23732184.0,0.5567,-0.1116,0,0
2022-04-15,sh.600834,9.04,9.25,8.86,8.96,4011768,36148603.28,0.8404,0.1117,0,0
2022-04-18,sh.600834,8.88,8.88,8.64,8.72,3370001,29334703.68,0.7059,-2.6786,0,0
2022-04-19,sh.600834,8.77,9.19,8.72,9.08,6007700,54452543.0,1.2585,4.1284,0,0
2022-04-20,sh.600834,9.1,9.18,8.94,9.01,3035558,27417150.52,0.6359,-0.7709,0,0
2022-04-21,sh.600834,8.95,8.96,8.7,8.73,3963698,34893124.22,0.8303,-3.1077,0,0
2022-04-22,sh.600834,8.68,8.85,8.58,8.83,2009400,17526580.0,0.4209,1.1455,0,0
2022-04-25,sh.600834,8.72,8.77,8.18,8.2,4290077,36439477.63,0.8987,-7.1348,0,0
2022-04-26,sh.600834,8.14,8.21,7.66,7.76,3623318,28675764.73,0.759,-5.3659,0,0
2022-04-27,sh.600834,7.69,7.83,7.39,7.83,3148401,23892646.41,0.6595,0.9021,0,0
2022-04-28,sh.600834,7.88,8.0,7.66,7.78,2025467,15847984.26,0.4243,-0.6386,0,0
2022-04-29,sh.600834,7.87,7.97,7.78,7.96,2730301,21537378.89,0.5719,2.3136,0,0
2022-05-05,sh.600834,7.98,8.3,7.97,8.23,3066197,25036913.44,0.6423,3.392,0,0
2022-05-06,sh.600834,8.05,8.16,8.02,8.15,1578898,12799184.8,0.3307,-0.9721,0,0
2022-05-09,sh.600834,8.08,8.25,8.05,8.22,2562001,20916226.19,0.5367,0.8589,0,0
2022-05-10,sh.600834,8.15,8.35,8.07,8.32,2244900,18491782.0,0.4703,1.2165,0,0
2022-05-11,sh.600834,8.32,8.44,8.24,8.25,2711500,22651239.0,0.568,-0.8413,0,0
2022-05-12,sh.600834,8.19,8.35,8.14,8.31,1534400,12694137.0,0.3214,0.7273,0,0
2022-05-13,sh.600834,8.32,8.5,8.3,8.49,2912900,24503910.0,0.6102,2.1661,0,0
2022-05-16,sh.600834,8.43,8.56,8.39,8.48,1935100,16410465.0,0.4054,-0.1178,0,0
2022-05-17,sh.600834,8.48,8.54,8.4,8.46,1768348,14956631.12,0.3704,-0.2358,0,0
2022-05-18,sh.600834,8.46,8.54,8.44,8.47,2148146,18244100.62,0.45,0.1182,0,0
2022-05-19,sh.600834,8.37,9.32,8.34,9.32,22627515,208943794.41,4.7399,10.0354,1,0
2022-05-20,sh.600834,9.28,9.48,8.97,9.15,19341950,177188992.12,4.0517,-1.824,0,0
2022-05-23,sh.600834,9.07,9.12,8.85,8.99,9619863,86273966.21,2.0151,-1.7486,0,0
2022-05-24,sh.600834,9.0,9.09,8.58,8.6,7995624,70387855.08,1.6749,-4.3382,0,0
2022-05-25,sh.600834,8.57,8.72,8.54,8.72,4779200,41400250.44,1.0011,1.3953,0,0
2022-05-26,sh.600834,8.72,8.84,8.61,8.74,4404595,38480686.5,0.9227,0.2294,0,0
2022-05-27,sh.600834,8.74,8.95,8.72,8.84,4824933,42405789.19,1.0107,1.1442,0,0
2022-05-30,sh.600834,8.94,9.12,8.88,9.12,7998000,72124768.0,1.6754,3.1674,0,0
2022-05-31,sh.600834,9.12,9.15,8.92,9.03,5775718,51951399.0,1.2099,-0.9868,0,0
2022-06-01,sh.600834,9.09,9.09,8.91,8.97,3953851,35499558.0,0.8282,-0.6645,0,0
2022-06-02,sh.600834,8.94,9.16,8.85,9.09,4759093,42936417.65,0.9969,1.3378,0,0
2022-06-06,sh.600834,9.09,9.09,8.8,8.94,5139500,45853489.0,1.0766,-1.6502,0,0
2022-06-07,sh.600834,8.93,8.98,8.86,8.88,2653300,23604995.0,0.5558,-0.6711,0,0
2022-06-08,sh.600834,8.87,8.94,8.65,8.91,3827400,33762601.0,0.8017,0.3378,0,0
2022-06-09,sh.600834,8.9,8.93,8.72,8.74,2817100,24788555.0,0.5901,-1.908,0,0
2022-06-10,sh.600834,8.75,8.81,8.68,8.8,2554780,22338117.4,0.5352,0.6865,0,0
2022-06-13,sh.600834,8.72,8.76,8.59,8.62,3021200,26153351.0,0.6329,-2.0455,0,0
2022-06-14,sh.600834,8.63,8.68,8.45,8.64,2604919,22320104.01,0.5457,0.232,0,0
2022-06-15,sh.600834,8.65,8.78,8.6,8.67,2919246,25414101.04,0.6115,0.3472,0,0
2022-06-16,sh.600834,8.67,8.71,8.62,8.67,2159717,18706879.05,0.4524,0.0,0,0
2022-06-17,sh.600834,8.61,8.66,8.51,8.59,1870500,16066962.0,0.3918,-0.9227,0,0
2022-06-20,sh.600834,8.61,8.86,8.61,8.78,2847917,24893114.56,0.5966,2.2119,0,0
2022-06-21,sh.600834,8.78,8.83,8.68,8.75,1901367,16636072.58,0.3983,-0.3417,0,0
2022-06-22,sh.600834,8.8,8.8,8.66,8.77,1574700,13738642.0,0.3299,0.2286,0,0
2022-06-23,sh.600834,8.96,9.65,8.81,9.26,12088091,111380597.31,2.5322,5.5872,0,0
2022-06-24,sh.600834,9.13,9.38,9.02,9.06,7055931,64683533.15,1.478,-2.1598,0,0
2022-06-27,sh.600834,9.02,9.18,8.93,8.98,5020000,45192435.0,1.0516,-0.883,0,0
2022-06-28,sh.600834,8.96,9.04,8.93,9.02,3411792,30715382.08,0.7147,0.4454,0,0
2022-06-29,sh.600834,9.01,9.45,9.01,9.09,6388603,58827982.87,1.3383,0.7761,0,0
2022-06-30,sh.600834,9.3,10.0,9.14,10.0,19818430,194628224.64,4.1515,10.011,1,0
2022-07-01,sh.600834,10.2,10.84,9.84,9.85,31230773,321743211.87,6.5421,-1.5,0,0
2022-07-04,sh.600834,9.72,9.79,9.52,9.62,14828815,142575502.54,3.1063,-2.335,0,0
2022-07-05,sh.600834,9.59,9.65,9.3,9.44,8581520,81258482.31,1.7976,-1.8711,0,0
2022-07-06,sh.600834,9.41,10.21,9.3,9.76,17339178,171319509.2,3.6321,3.3898,0,0
2022-07-07,sh.600834,9.59,9.65,9.49,9.49,9853345,94145846.8,2.064,-2.7664,0,0
2022-07-08,sh.600834,9.48,9.61,9.42,9.42,5647801,53602612.44,1.1831,-0.7376,0,0
2022-07-11,sh.600834,9.66,9.88,9.42,9.46,6242800,59719722.0,1.3077,0.4246,0,0
2022-07-12,sh.600834,9.39,9.79,9.39,9.5,6259100,59996433.77,1.3111,0.4228,0,0
2022-07-13,sh.600834,9.49,9.75,9.46,9.67,6153434,59289253.04,1.289,1.7895,0,0
2022-07-14,sh.600834,9.63,9.64,9.44,9.48,4632325,44090795.0,0.9704,-1.9648,0,0
2022-07-15,sh.600834,9.42,9.56,9.22,9.54,5206520,49151971.28,1.0906,1.1665,0,0
2022-07-18,sh.600834,9.72,10.14,9.52,9.89,9371818,91947254.71,1.9632,3.6688,0,0
2022-07-19,sh.600834,10.18,10.49,9.9,10.01,14726904,149862628.98,3.0849,1.2133,0,0
2022-07-20,sh.600834,9.89,10.08,9.82,9.93,7961923,78980156.32,1.6678,-0.7992,0,0
2022-07-21,sh.600834,9.88,10.45,9.79,10.2,12708317,129094286.32,2.6621,2.719,0,0
2022-07-22,sh.600834,10.25,10.3,9.88,10.01,7353600,73736726.0,1.5404,-1.8627,0,0
2022-07-25,sh.600834,10.03,10.04,9.79,9.97,4825039,47658858.54,1.0107,-0.3996,0,0
2022-07-26,sh.600834,9.92,9.99,9.74,9.9,4040857,39831224.17,0.8465,-0.7021,0,0
2022-07-27,sh.600834,9.9,10.07,9.79,9.96,4820401,47877047.0,1.0098,0.6061,0,0
2022-07-28,sh.600834,10.08,10.1,9.85,9.88,4267000,42331157.0,0.8938,-0.8032,0,0
2022-07-29,sh.600834,9.91,10.26,9.32,9.38,17470796,171378064.56,3.6597,-5.0607,0,0
2022-08-01,sh.600834,9.26,9.3,8.95,8.98,11552717,105228803.23,2.42,-4.2644,0,0
2022-08-02,sh.600834,8.86,8.87,8.38,8.51,8109706,69404380.72,1.6988,-5.2339,0,0
2022-08-03,sh.600834,8.48,9.36,8.48,9.12,19784506,180579481.16,4.1444,7.168,0,0
2022-08-04,sh.600834,9.0,9.33,8.8,9.05,14981900,136122598.0,3.1383,-0.7675,0,0
2022-08-05,sh.600834,9.01,9.96,9.0,9.96,22380404,215349893.0,4.6882,10.0552,1,0
2022-08-08,sh.600834,10.54,10.54,9.72,10.03,31689428,320441289.0,6.6382,0.7028,0,0
2022-08-09,sh.600834,9.99,10.05,9.75,9.88,16041700,157809749.0,3.3603,-1.4955,0,0
2022-08-10,sh.600834,9.62,9.88,9.62,9.77,9697400,94563218.0,2.0314,-1.1134,0,0
2022-08-11,sh.600834,9.74,9.92,9.6,9.6,11990378,115975322.0,2.5117,-1.74,0,0
2022-08-12,sh.600834,9.57,9.69,9.51,9.57,6808668,65401878.0,1.4263,-0.3125,0,0
2022-08-15,sh.600834,10.02,10.53,9.96,10.53,29210209,303904216.24,6.1188,10.0313,1,0
2022-08-16,sh.600834,10.59,10.97,10.46,10.49,43656364,467341985.88,9.145,-0.3799,0,0
2022-08-17,sh.600834,10.54,10.68,10.24,10.34,24642400,256549667.02,5.162,-1.4299,0,0
2022-08-18,sh.600834,10.39,10.58,10.25,10.36,15217501,158479640.36,3.1877,0.1934,0,0
2022-08-19,sh.600834,10.42,10.67,10.18,10.21,15576500,162140632.0,3.2629,-1.4479,0,0
2022-08-22,sh.600834,10.2,10.33,10.09,10.21,8903600,90659771.0,1.8651,0.0,0,0
2022-08-23,sh.600834,10.29,10.29,10.05,10.12,7441313,75469955.3,1.5588,-0.8815,0,0
2022-08-24,sh.600834,10.12,10.17,9.83,9.83,8751048,87265508.99,1.8331,-2.8656,0,0
2022-08-25,sh.600834,9.91,10.05,9.7,9.86,6964697,68695112.45,1.4589,0.3052,0,0
2022-08-26,sh.600834,9.9,9.95,9.66,9.7,5325900,52186308.0,1.1156,-1.6227,0,0
2022-08-29,sh.600834,9.7,9.8,9.45,9.8,3989624,38570722.88,0.8357,1.0309,0,0
2022-08-30,sh.600834,9.8,9.87,9.42,9.46,5765500,55218328.0,1.2077,-3.4694,0,0
2022-08-31,sh.600834,9.47,9.5,9.22,9.25,4147897,38691126.1,0.8689,-2.2199,0,0
2022-09-01,sh.600834,9.26,9.4,9.19,9.24,2851900,26500599.0,0.5974,-0.1081,0,0
2022-09-02,sh.600834,9.24,9.42,9.24,9.34,3350099,31353760.51,0.7018,1.0823,0,0
2022-09-05,sh.600834,9.33,9.41,9.24,9.32,2918175,27186947.47,0.6113,-0.2141,0,0
2022-09-06,sh.600834,9.33,9.4,9.31,9.39,2410572,22576580.08,0.505,0.7511,0,0
2022-09-07,sh.600834,9.38,9.65,9.34,9.46,6861398,65200489.52,1.4373,0.7455,0,0
2022-09-08,sh.600834,9.39,9.43,9.2,9.2,4185140,38892496.0,0.8767,-2.7484,0,0
2022-09-09,sh.600834,9.24,9.31,9.14,9.28,2325103,21458303.73,0.4871,0.8696,0,0
2022-09-13,sh.600834,9.35,9.44,9.28,9.29,2821500,26380569.28,0.591,0.1078,0,0
2022-09-14,sh.600834,9.15,9.27,9.1,9.2,2882500,26460412.0,0.6038,-0.9688,0,0
2022-09-15,sh.600834,9.21,9.25,8.85,8.95,4315941,38838612.67,0.9041,-2.7174,0,0
2022-09-16,sh.600834,8.97,8.99,8.73,8.73,2839017,25191010.13,0.5947,-2.4581,0,0
2022-09-19,sh.600834,8.73,8.76,8.56,8.67,3117717,26941071.23,0.6531,-0.6873,0,0
2022-09-20,sh.600834,8.66,8.79,8.66,8.74,1731700,15147614.0,0.3627,0.8074,0,0
2022-09-21,sh.600834,8.7,8.83,8.56,8.81,2096651,18248540.09,0.4392,0.8009,0,0
