date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002628,4.09,4.13,4.05,4.1,8413539,34343832.29,1.1484,0.2445,0,0
2020-07-28,sz.002628,4.1,4.14,4.09,4.12,6550300,26956870.0,0.8941,0.4878,0,0
2020-07-29,sz.002628,4.12,4.16,4.08,4.16,11002000,45414330.0,1.5017,0.9709,0,0
2020-07-30,sz.002628,4.15,4.19,4.12,4.13,9777340,40557596.8,1.3346,-0.7212,0,0
2020-07-31,sz.002628,4.13,4.17,4.1,4.14,9819502,40567769.22,1.3403,0.2421,0,0
2020-08-03,sz.002628,4.14,4.25,4.14,4.25,18228104,76507327.74,2.488,2.657,0,0
2020-08-04,sz.002628,4.24,4.31,4.19,4.23,23008400,97461340.0,3.1405,-0.4706,0,0
2020-08-05,sz.002628,4.22,4.22,4.16,4.21,15363100,64408102.0,2.097,-0.4728,0,0
2020-08-06,sz.002628,4.21,4.22,4.14,4.18,11815380,49334087.4,1.6127,-0.7126,0,0
2020-08-07,sz.002628,4.17,4.17,4.11,4.14,9127900,37814653.13,1.2459,-0.9569,0,0
2020-08-10,sz.002628,4.15,4.3,4.14,4.25,26192602,110944765.7,3.5752,2.657,0,0
2020-08-11,sz.002628,4.23,4.26,4.15,4.16,18784382,78894231.2,2.564,-2.1176,0,0
2020-08-12,sz.002628,4.14,4.18,4.1,4.17,11446582,47278961.66,1.5624,0.2404,0,0
2020-08-13,sz.002628,4.16,4.21,4.15,4.18,10571451,44201691.69,1.4429,0.2398,0,0
2020-08-14,sz.002628,4.18,4.21,4.14,4.19,10190700,42535453.0,1.391,0.2392,0,0
2020-08-17,sz.002628,4.19,4.25,4.18,4.25,17650650,74575989.07,2.4092,1.432,0,0
2020-08-18,sz.002628,4.24,4.37,4.23,4.29,28392040,121937736.2,3.8754,0.9412,0,0
2020-08-19,sz.002628,4.28,4.5,4.24,4.36,48862541,213346249.58,6.6695,1.6317,0,0
2020-08-20,sz.002628,4.34,4.48,4.28,4.34,39030181,170489659.14,5.3274,-0.4587,0,0
2020-08-21,sz.002628,4.36,4.43,4.3,4.37,23809191,103942827.0,3.2498,0.6912,0,0
2020-08-24,sz.002628,4.4,4.42,4.29,4.31,17644501,76661272.91,2.4084,-1.373,0,0
2020-08-25,sz.002628,4.33,4.35,4.23,4.24,17817800,76022769.0,2.432,-1.6241,0,0
2020-08-26,sz.002628,4.25,4.26,4.15,4.17,14911217,62531474.72,2.0353,-1.6509,0,0
2020-08-27,sz.002628,4.19,4.26,4.16,4.24,10424283,44009641.92,1.4229,1.6787,0,0
2020-08-28,sz.002628,4.22,4.26,4.18,4.24,11956283,50421665.94,1.632,0.0,0,0
2020-08-31,sz.002628,4.34,4.4,4.25,4.26,22131661,95553662.64,3.0209,0.4717,0,0
2020-09-01,sz.002628,4.25,4.25,4.19,4.22,11150400,46985224.0,1.522,-0.939,0,0
2020-09-02,sz.002628,4.22,4.23,4.16,4.2,12084571,50644319.07,1.6495,-0.4739,0,0
2020-09-03,sz.002628,4.19,4.21,4.16,4.18,8910320,37282858.4,1.2162,-0.4762,0,0
2020-09-04,sz.002628,4.14,4.2,4.12,4.18,10166011,42207615.88,1.3876,0.0,0,0
2020-09-07,sz.002628,4.17,4.22,4.14,4.15,9459600,39489289.0,1.2912,-0.7177,0,0
2020-09-08,sz.002628,4.16,4.22,4.14,4.21,9910489,41502072.58,1.3527,1.4458,0,0
2020-09-09,sz.002628,4.18,4.27,4.17,4.23,17082950,72388127.5,2.3317,0.4751,0,0
2020-09-10,sz.002628,4.25,4.27,4.07,4.11,18851201,78630239.39,2.5731,-2.8369,0,0
2020-09-11,sz.002628,4.11,4.14,4.08,4.13,7522250,30940328.5,1.0267,0.4866,0,0
2020-09-14,sz.002628,4.15,4.35,4.12,4.27,27188020,115303552.32,3.711,3.3898,0,0
2020-09-15,sz.002628,4.22,4.26,4.18,4.21,13389171,56393711.2,1.8276,-1.4052,0,0
2020-09-16,sz.002628,4.19,4.22,4.15,4.18,8567101,35822503.15,1.1694,-0.7126,0,0
2020-09-17,sz.002628,4.16,4.18,4.13,4.15,7273340,30178705.6,0.9928,-0.7177,0,0
2020-09-18,sz.002628,4.16,4.2,4.13,4.2,10786497,44978787.16,1.4723,1.2048,0,0
2020-09-21,sz.002628,4.19,4.2,4.15,4.16,7375900,30709958.0,1.0068,-0.9524,0,0
2020-09-22,sz.002628,4.13,4.16,4.12,4.12,5967000,24673885.0,0.8145,-0.9615,0,0
2020-09-23,sz.002628,4.12,4.14,4.1,4.11,5815400,23940980.0,0.7938,-0.2427,0,0
2020-09-24,sz.002628,4.1,4.1,4.0,4.01,10304900,41649580.0,1.4066,-2.4331,0,0
2020-09-25,sz.002628,4.02,4.04,3.96,3.97,5795800,23087228.0,0.7911,-0.9975,0,0
2020-09-28,sz.002628,3.98,3.99,3.93,3.94,3474900,13743642.0,0.4743,-0.7557,0,0
2020-09-29,sz.002628,3.96,3.97,3.94,3.95,3324939,13151597.05,0.4538,0.2538,0,0
2020-09-30,sz.002628,3.95,3.97,3.92,3.93,3177200,12535567.0,0.4337,-0.5063,0,0
2020-10-09,sz.002628,3.97,4.01,3.97,4.0,3521100,14053368.0,0.4806,1.7812,0,0
2020-10-12,sz.002628,4.01,4.07,4.0,4.06,5725300,23138527.0,0.7815,1.5,0,0
2020-10-13,sz.002628,4.06,4.06,4.01,4.03,4868500,19612530.0,0.6645,-0.7389,0,0
2020-10-14,sz.002628,4.04,4.04,3.99,4.01,4035800,16161713.0,0.5509,-0.4963,0,0
2020-10-15,sz.002628,4.05,4.06,4.0,4.02,5486400,22135090.8,0.7489,0.2494,0,0
2020-10-16,sz.002628,4.01,4.03,4.0,4.03,4116600,16546788.0,0.5619,0.2488,0,0
2020-10-19,sz.002628,4.15,4.19,4.06,4.09,13108400,53974506.0,1.7892,1.4888,0,0
2020-10-20,sz.002628,4.05,4.08,4.03,4.07,6237401,25255282.04,0.8514,-0.489,0,0
2020-10-21,sz.002628,4.05,4.07,4.02,4.03,4224840,17030070.4,0.5767,-0.9828,0,0
2020-10-22,sz.002628,4.03,4.06,4.01,4.03,5151640,20790236.8,0.7032,0.0,0,0
2020-10-23,sz.002628,4.03,4.05,4.0,4.01,5341700,21489133.0,0.7291,-0.4963,0,0
2020-10-26,sz.002628,4.0,4.0,3.93,3.98,5022202,19958420.96,0.6855,-0.7481,0,0
2020-10-27,sz.002628,3.96,4.02,3.95,4.01,3506800,13989805.0,0.4787,0.7538,0,0
2020-10-28,sz.002628,4.01,4.01,3.95,3.98,3824600,15192837.0,0.522,-0.7481,0,0
2020-10-29,sz.002628,3.93,3.98,3.93,3.98,3817342,15102951.94,0.521,0.0,0,0
2020-10-30,sz.002628,3.98,3.98,3.92,3.93,5296600,20934339.0,0.723,-1.2563,0,0
2020-11-02,sz.002628,3.94,3.94,3.89,3.91,5347442,20902823.82,0.7299,-0.5089,0,0
2020-11-03,sz.002628,3.91,3.96,3.9,3.96,4560203,17974995.77,0.6224,1.2788,0,0
2020-11-04,sz.002628,3.95,3.97,3.91,3.93,4025102,15845252.86,0.5494,-0.7576,0,0
2020-11-05,sz.002628,3.94,3.99,3.94,3.97,6017306,23837480.44,0.8213,1.0178,0,0
2020-11-06,sz.002628,3.98,3.98,3.94,3.96,4282100,16939247.0,0.5845,-0.2519,0,0
2020-11-09,sz.002628,3.98,4.03,3.98,4.01,6489900,25994103.0,0.8858,1.2626,0,0
2020-11-10,sz.002628,4.01,4.02,3.96,3.97,5221600,20821185.0,0.7127,-0.9975,0,0
2020-11-11,sz.002628,3.98,4.04,3.94,4.01,7670355,30678196.45,1.047,1.0076,0,0
2020-11-12,sz.002628,3.98,4.01,3.96,3.98,3971360,15805483.2,0.5421,-0.7481,0,0
2020-11-13,sz.002628,3.98,3.98,3.93,3.94,6005300,23662264.0,0.8197,-1.005,0,0
2020-11-16,sz.002628,3.94,4.03,3.94,4.02,8111155,32337595.9,1.1071,2.0305,0,0
2020-11-17,sz.002628,4.02,4.02,3.98,3.99,4686606,18721537.88,0.6397,-0.7463,0,0
2020-11-18,sz.002628,4.0,4.02,3.98,4.0,4340000,17386278.0,0.5924,0.2506,0,0
2020-11-19,sz.002628,4.0,4.02,3.99,4.0,5583560,22340232.4,0.7621,0.0,0,0
2020-11-20,sz.002628,3.99,4.05,3.97,4.01,5472061,21901699.42,0.7469,0.25,0,0
2020-11-23,sz.002628,4.0,4.06,3.99,4.05,11103169,44795493.69,1.5155,0.9975,0,0
2020-11-24,sz.002628,4.04,4.06,4.01,4.03,5704400,22998527.0,0.7786,-0.4938,0,0
2020-11-25,sz.002628,4.02,4.06,3.97,3.98,7952302,31984637.06,1.0854,-1.2407,0,0
2020-11-26,sz.002628,3.98,3.99,3.96,3.98,4142188,16464752.38,0.5654,0.0,0,0
2020-11-27,sz.002628,3.97,4.13,3.94,4.08,16866301,68068464.05,2.3022,2.5126,0,0
2020-11-30,sz.002628,4.06,4.08,4.02,4.03,13209507,53486449.02,1.803,-1.2255,0,0
2020-12-01,sz.002628,4.01,4.07,4.0,4.05,7033400,28389258.0,0.96,0.4963,0,0
2020-12-02,sz.002628,4.05,4.07,4.03,4.06,6060922,24566527.11,0.8273,0.2469,0,0
2020-12-03,sz.002628,4.06,4.07,4.02,4.05,5508748,22269839.68,0.7519,-0.2463,0,0
2020-12-04,sz.002628,4.05,4.05,4.01,4.04,4159002,16779480.06,0.5677,-0.2469,0,0
2020-12-07,sz.002628,4.04,4.05,4.0,4.0,4169900,16736119.0,0.5692,-0.9901,0,0
2020-12-08,sz.002628,4.0,4.02,3.98,3.98,2966173,11853115.54,0.4049,-0.5,0,0
2020-12-09,sz.002628,3.98,4.0,3.93,3.94,5386502,21338054.96,0.7352,-1.005,0,0
2020-12-10,sz.002628,3.95,3.96,3.92,3.94,4173661,16438987.73,0.5697,0.0,0,0
2020-12-11,sz.002628,3.95,3.95,3.86,3.92,5911346,23060997.86,0.8069,-0.5076,0,0
2020-12-14,sz.002628,3.9,3.94,3.89,3.93,5015629,19624370.93,0.6846,0.2551,0,0
2020-12-15,sz.002628,3.93,4.0,3.9,3.95,7638232,30234990.59,1.0426,0.5089,0,0
2020-12-16,sz.002628,3.96,3.97,3.89,3.9,4053900,15853133.0,0.5533,-1.2658,0,0
2020-12-17,sz.002628,3.89,3.91,3.86,3.9,4664504,18103728.56,0.6367,0.0,0,0
2020-12-18,sz.002628,3.9,3.92,3.88,3.9,3153500,12289227.0,0.4304,0.0,0,0
2020-12-21,sz.002628,3.9,3.91,3.88,3.91,3466300,13503466.0,0.4731,0.2564,0,0
2020-12-22,sz.002628,3.89,3.89,3.82,3.85,6057704,23376448.58,0.8268,-1.5345,0,0
2020-12-23,sz.002628,3.83,3.85,3.79,3.81,4571000,17442629.0,0.6239,-1.039,0,0
2020-12-24,sz.002628,3.75,3.79,3.65,3.68,9783202,36309980.32,1.3202,-3.4121,0,0
2020-12-25,sz.002628,3.67,3.72,3.63,3.7,3708581,13722202.7,0.5005,0.5435,0,0
2020-12-28,sz.002628,3.71,3.72,3.66,3.67,3882600,14289330.0,0.5239,-0.8108,0,0
2020-12-29,sz.002628,3.67,3.73,3.65,3.71,3584497,13243730.2,0.4837,1.0899,0,0
2020-12-30,sz.002628,3.71,3.71,3.67,3.7,3891695,14369055.55,0.5252,-0.2695,0,0
2020-12-31,sz.002628,3.71,3.75,3.7,3.72,4960477,18457160.67,0.6694,0.5405,0,0
2021-01-04,sz.002628,3.73,3.73,3.69,3.73,5459965,20247860.84,0.7368,0.2688,0,0
2021-01-05,sz.002628,3.73,3.73,3.69,3.7,3840100,14209504.0,0.5182,-0.8043,0,0
2021-01-06,sz.002628,3.7,3.71,3.66,3.67,5239616,19268235.56,0.7071,-0.8108,0,0
2021-01-07,sz.002628,3.67,3.67,3.55,3.57,9079280,32620103.0,1.2252,-2.7248,0,0
2021-01-08,sz.002628,3.55,3.6,3.51,3.56,6098500,21664663.0,0.823,-0.2801,0,0
2021-01-11,sz.002628,3.55,3.56,3.44,3.45,7507100,26194094.0,1.013,-3.0899,0,0
2021-01-12,sz.002628,3.45,3.48,3.43,3.45,4419127,15248189.15,0.5963,0.0,0,0
2021-01-13,sz.002628,3.45,3.46,3.36,3.39,7330802,24834257.76,0.9892,-1.7391,0,0
2021-01-14,sz.002628,3.39,3.46,3.34,3.41,5842683,19950849.24,0.7884,0.59,0,0
2021-01-15,sz.002628,3.41,3.48,3.4,3.46,4532900,15627924.36,0.6117,1.4663,0,0
2021-01-18,sz.002628,3.47,3.52,3.45,3.46,4114700,14327483.0,0.5553,0.0,0,0
2021-01-19,sz.002628,3.47,3.5,3.43,3.47,5561702,19250294.9,0.7505,0.289,0,0
2021-01-20,sz.002628,3.51,3.56,3.47,3.48,5134201,17997222.47,0.6928,0.2882,0,0
2021-01-21,sz.002628,3.46,3.51,3.43,3.48,5378600,18696067.0,0.7258,0.0,0,0
2021-01-22,sz.002628,3.47,3.47,3.42,3.42,4472980,15361825.4,0.6036,-1.7241,0,0
2021-01-25,sz.002628,3.42,3.42,3.36,3.38,4879300,16496662.0,0.6584,-1.1696,0,0
2021-01-26,sz.002628,3.36,3.41,3.35,3.38,3409474,11536147.12,0.4601,0.0,0,0
2021-01-27,sz.002628,3.43,3.55,3.43,3.5,9551189,33273095.08,1.2889,3.5503,0,0
2021-01-28,sz.002628,3.49,3.57,3.45,3.5,8840181,31127356.25,1.1929,0.0,0,0
2021-01-29,sz.002628,3.49,3.52,3.42,3.44,4831400,16720368.0,0.652,-1.7143,0,0
2021-02-01,sz.002628,3.43,3.52,3.41,3.51,5485612,19147016.08,0.7403,2.0349,0,0
2021-02-02,sz.002628,3.51,3.58,3.51,3.54,5891000,20903036.0,0.795,0.8547,0,0
2021-02-03,sz.002628,3.52,3.52,3.46,3.48,3843800,13409557.0,0.5187,-1.6949,0,0
2021-02-04,sz.002628,3.56,3.62,3.48,3.5,7529700,26638732.0,1.0161,0.5747,0,0
2021-02-05,sz.002628,3.46,3.51,3.45,3.49,4106700,14307420.0,0.5542,-0.2857,0,0
2021-02-08,sz.002628,3.47,3.54,3.46,3.52,5609474,19620928.52,0.757,0.8596,0,0
2021-02-09,sz.002628,3.51,3.56,3.5,3.55,5029500,17781189.0,0.6787,0.8523,0,0
2021-02-10,sz.002628,3.52,3.56,3.51,3.53,3996700,14102550.0,0.5393,-0.5634,0,0
2021-02-18,sz.002628,3.56,3.59,3.54,3.58,5438484,19405634.88,0.7339,1.4164,0,0
2021-02-19,sz.002628,3.57,3.67,3.56,3.66,6489786,23593535.64,0.8758,2.2346,0,0
2021-02-22,sz.002628,3.66,3.79,3.66,3.7,12780260,47640847.52,1.7246,1.0929,0,0
2021-02-23,sz.002628,3.7,3.71,3.63,3.65,5758900,21102141.0,0.7771,-1.3514,0,0
2021-02-24,sz.002628,3.64,3.68,3.63,3.65,4605800,16802797.0,0.6215,0.0,0,0
2021-02-25,sz.002628,3.67,3.71,3.65,3.69,4591440,16904678.2,0.6196,1.0959,0,0
2021-02-26,sz.002628,3.65,3.67,3.63,3.64,4063389,14797458.07,0.5483,-1.355,0,0
2021-03-01,sz.002628,3.63,3.66,3.6,3.64,5055900,18336054.0,0.6823,0.0,0,0
2021-03-02,sz.002628,3.65,3.68,3.62,3.64,3817200,13897877.0,0.5151,0.0,0,0
2021-03-03,sz.002628,3.64,3.69,3.62,3.68,3599703,13155872.92,0.4858,1.0989,0,0
2021-03-04,sz.002628,3.67,3.76,3.65,3.69,6875301,25533030.71,0.9278,0.2717,0,0
2021-03-05,sz.002628,3.67,3.73,3.67,3.72,4786474,17717741.53,0.6459,0.813,0,0
2021-03-08,sz.002628,3.73,3.75,3.69,3.69,4312709,16036765.31,0.582,-0.8065,0,0
2021-03-09,sz.002628,3.7,3.81,3.69,3.74,12596502,47255153.48,1.7018,1.355,0,0
2021-03-10,sz.002628,3.79,3.79,3.67,3.69,4881622,18148453.96,0.6587,-1.3369,0,0
2021-03-11,sz.002628,3.68,3.74,3.68,3.71,5075000,18825680.0,0.6848,0.542,0,0
2021-03-12,sz.002628,3.74,3.79,3.7,3.76,6484100,24363788.0,0.875,1.3477,0,0
2021-03-15,sz.002628,3.73,3.8,3.73,3.79,5587600,21131748.0,0.754,0.7979,0,0
2021-03-16,sz.002628,3.76,3.86,3.76,3.84,6509100,24929153.0,0.8784,1.3193,0,0
2021-03-17,sz.002628,3.81,3.87,3.8,3.82,4510800,17267905.0,0.6094,-0.5208,0,0
2021-03-18,sz.002628,3.85,3.85,3.74,3.76,8208200,31145645.0,1.1076,-1.5707,0,0
2021-03-19,sz.002628,3.79,3.86,3.73,3.8,12183500,46189707.0,1.646,1.0638,0,0
2021-03-22,sz.002628,3.77,3.81,3.75,3.79,7168901,27143315.8,0.9685,-0.2632,0,0
2021-03-23,sz.002628,3.79,3.8,3.76,3.77,4807600,18138175.0,0.6495,-0.5277,0,0
2021-03-24,sz.002628,3.74,3.77,3.68,3.68,8098200,30112869.0,1.0941,-2.3873,0,0
2021-03-25,sz.002628,3.67,3.7,3.62,3.65,5813400,21243537.0,0.7854,-0.8152,0,0
2021-03-26,sz.002628,3.65,3.69,3.65,3.68,4796800,17604983.0,0.6481,0.8219,0,0
2021-03-29,sz.002628,3.67,3.72,3.66,3.72,4767300,17655472.0,0.6441,1.087,0,0
2021-03-30,sz.002628,3.71,3.82,3.66,3.72,8137100,30430647.0,1.0994,0.0,0,0
2021-03-31,sz.002628,3.7,3.81,3.68,3.78,7554800,28411499.0,1.0207,1.6129,0,0
2021-04-01,sz.002628,3.77,3.79,3.73,3.77,5201500,19532254.0,0.7027,-0.2646,0,0
2021-04-02,sz.002628,3.75,3.8,3.72,3.76,4483100,16844782.0,0.6057,-0.2653,0,0
2021-04-06,sz.002628,3.75,3.77,3.73,3.76,3565200,13366351.0,0.4817,0.0,0,0
2021-04-07,sz.002628,3.76,3.76,3.72,3.74,5879400,21974931.0,0.7943,-0.5319,0,0
2021-04-08,sz.002628,3.73,3.74,3.66,3.67,5918800,21881755.0,0.7997,-1.8717,0,0
2021-04-09,sz.002628,3.66,3.69,3.65,3.65,4094501,14996919.66,0.5532,-0.545,0,0
2021-04-12,sz.002628,3.64,3.66,3.58,3.59,6286760,22724178.2,0.8494,-1.6438,0,0
2021-04-13,sz.002628,3.61,3.65,3.57,3.57,7126960,25771409.0,0.9629,-0.5571,0,0
2021-04-14,sz.002628,3.6,3.66,3.56,3.64,8409300,30348692.0,1.1361,1.9608,0,0
2021-04-15,sz.002628,3.64,3.7,3.63,3.66,6635400,24337006.0,0.8965,0.5495,0,0
2021-04-16,sz.002628,3.65,3.72,3.63,3.69,6159777,22693790.37,0.8322,0.8197,0,0
2021-04-19,sz.002628,3.69,3.71,3.66,3.67,6626538,24360243.08,0.8953,-0.542,0,0
2021-04-20,sz.002628,3.68,3.71,3.64,3.66,5195700,19105966.0,0.702,-0.2725,0,0
2021-04-21,sz.002628,3.64,3.65,3.62,3.64,4171162,15161595.06,0.5635,-0.5464,0,0
2021-04-22,sz.002628,3.63,3.65,3.6,3.61,4068700,14728799.0,0.5497,-0.8242,0,0
2021-04-23,sz.002628,3.61,3.61,3.55,3.55,4825100,17226697.0,0.6519,-1.662,0,0
2021-04-26,sz.002628,3.51,3.58,3.5,3.53,7183800,25458056.0,0.9624,-0.5634,0,0
2021-04-27,sz.002628,3.53,3.56,3.52,3.55,3721415,13161766.1,0.4985,0.5666,0,0
2021-04-28,sz.002628,3.53,3.62,3.53,3.57,7258700,25984365.01,0.9724,0.5634,0,0
2021-04-29,sz.002628,3.58,3.59,3.54,3.55,4412685,15726665.75,0.5911,-0.5602,0,0
2021-04-30,sz.002628,3.55,3.58,3.5,3.52,6093291,21578812.45,0.8163,-0.8451,0,0
2021-05-06,sz.002628,3.52,3.54,3.47,3.5,5312900,18595276.0,0.7117,-0.5682,0,0
2021-05-07,sz.002628,3.5,3.55,3.5,3.53,5431300,19177345.6,0.7276,0.8571,0,0
2021-05-10,sz.002628,3.55,3.59,3.53,3.57,4891304,17413737.84,0.6553,1.1331,0,0
2021-05-11,sz.002628,3.57,3.57,3.53,3.57,3539900,12578119.0,0.4742,0.0,0,0
2021-05-12,sz.002628,3.54,3.58,3.53,3.58,3493700,12438961.0,0.468,0.2801,0,0
2021-05-13,sz.002628,3.57,3.61,3.54,3.58,6124977,21942480.43,0.8205,0.0,0,0
2021-05-14,sz.002628,3.58,3.61,3.57,3.6,5654404,20294338.34,0.7575,0.5587,0,0
2021-05-17,sz.002628,3.58,3.59,3.52,3.53,7292400,25896280.0,0.9769,-1.9444,0,0
2021-05-18,sz.002628,3.51,3.52,3.48,3.49,7374800,25761557.0,0.988,-1.1331,0,0
2021-05-19,sz.002628,3.5,3.52,3.47,3.47,5178000,18066255.0,0.6937,-0.5731,0,0
2021-05-20,sz.002628,3.48,3.49,3.44,3.46,4361600,15080339.0,0.5843,-0.2882,0,0
2021-05-21,sz.002628,3.45,3.48,3.45,3.47,3780502,13100037.94,0.5065,0.289,0,0
2021-05-24,sz.002628,3.46,3.48,3.45,3.48,4719300,16371094.0,0.6322,0.2882,0,0
2021-05-25,sz.002628,3.48,3.48,3.43,3.48,9905420,34203248.66,1.327,0.0,0,0
2021-05-26,sz.002628,3.47,3.49,3.45,3.48,7550000,26211955.0,1.0114,0.0,0,0
2021-05-27,sz.002628,3.48,3.5,3.47,3.49,6721102,23451938.94,0.9004,0.2874,0,0
2021-05-28,sz.002628,3.49,3.5,3.47,3.48,5792235,20166314.59,0.776,-0.2865,0,0
2021-05-31,sz.002628,3.48,3.48,3.45,3.46,5721100,19803403.0,0.7664,-0.5747,0,0
2021-06-01,sz.002628,3.47,3.52,3.44,3.5,10037120,34983061.0,1.3446,1.1561,0,0
2021-06-02,sz.002628,3.49,3.51,3.47,3.49,7315620,25525168.6,0.98,-0.2857,0,0
2021-06-03,sz.002628,3.48,3.51,3.48,3.49,7869500,27518907.0,1.0542,0.0,0,0
2021-06-04,sz.002628,3.49,3.5,3.46,3.47,7091400,24635796.99,0.95,-0.5731,0,0
2021-06-07,sz.002628,3.47,3.48,3.46,3.47,5387468,18680266.96,0.7217,0.0,0,0
2021-06-08,sz.002628,3.47,3.47,3.44,3.47,5412400,18701791.0,0.7251,0.0,0,0
2021-06-09,sz.002628,3.47,3.5,3.45,3.48,7029420,24423474.4,0.9417,0.2882,0,0
2021-06-10,sz.002628,3.47,3.48,3.46,3.46,4834774,16762893.04,0.6477,-0.5747,0,0
2021-06-11,sz.002628,3.46,3.48,3.43,3.43,11611641,40119417.04,1.5555,-0.8671,0,0
2021-06-15,sz.002628,3.43,3.44,3.35,3.39,12334363,41816835.05,1.6524,-1.1662,0,0
2021-06-16,sz.002628,3.38,3.4,3.37,3.4,5061984,17157842.76,0.6781,0.295,0,0
2021-06-17,sz.002628,3.39,3.41,3.38,3.38,4476100,15194399.0,0.5996,-0.5882,0,0
2021-06-18,sz.002628,3.38,3.42,3.38,3.41,5201300,17708325.0,0.6968,0.8876,0,0
2021-06-21,sz.002628,3.41,3.44,3.39,3.42,6346744,21716232.48,0.8502,0.2933,0,0
2021-06-22,sz.002628,3.43,3.45,3.41,3.44,8328900,28568144.0,1.1158,0.5848,0,0
2021-06-23,sz.002628,3.45,3.46,3.43,3.44,5438600,18707773.0,0.7286,0.0,0,0
2021-06-24,sz.002628,3.43,3.45,3.41,3.44,7198700,24728056.0,0.9644,0.0,0,0
2021-06-25,sz.002628,3.44,3.47,3.44,3.45,5522700,19080730.0,0.7398,0.2907,0,0
2021-06-28,sz.002628,3.44,3.46,3.41,3.42,7696791,26371640.31,1.0311,-0.8696,0,0
2021-06-29,sz.002628,3.4,3.43,3.39,3.41,6400648,21813808.72,0.8575,-0.2924,0,0
2021-06-30,sz.002628,3.4,3.42,3.38,3.41,4393250,14921994.48,0.5885,0.0,0,0
2021-07-01,sz.002628,3.4,3.44,3.39,3.42,7093300,24234635.0,0.9502,0.2933,0,0
2021-07-02,sz.002628,3.4,3.42,3.38,3.39,4702700,15972110.0,0.63,-0.8772,0,0
2021-07-05,sz.002628,3.4,3.41,3.37,3.4,4919300,16679025.0,0.659,0.295,0,0
2021-07-06,sz.002628,3.39,3.44,3.38,3.44,7406363,25328204.57,0.9922,1.1765,0,0
2021-07-07,sz.002628,3.42,3.44,3.41,3.42,4769700,16342164.0,0.639,-0.5814,0,0
2021-07-08,sz.002628,3.42,3.43,3.39,3.4,3889371,13237939.4,0.521,-0.5848,0,0
2021-07-09,sz.002628,3.4,3.41,3.38,3.41,4473560,15175668.4,0.5993,0.2941,0,0
2021-07-12,sz.002628,3.42,3.44,3.41,3.42,6774900,23181676.0,0.9076,0.2933,0,0
2021-07-13,sz.002628,3.42,3.47,3.4,3.47,11661789,40161109.6,1.5623,1.462,0,0
2021-07-14,sz.002628,3.46,3.46,3.43,3.43,6443500,22170008.0,0.8632,-1.1527,0,0
2021-07-15,sz.002628,3.43,3.44,3.39,3.41,6410400,21873550.0,0.8588,-0.5831,0,0
2021-07-16,sz.002628,3.41,3.44,3.4,3.41,6176560,21083949.2,0.8303,0.0,0,0
2021-07-19,sz.002628,3.4,3.41,3.38,3.41,5535621,18777013.19,0.7441,0.0,0,0
2021-07-20,sz.002628,3.4,3.41,3.36,3.4,7540207,25496320.59,1.0136,-0.2933,0,0
2021-07-21,sz.002628,3.4,3.41,3.39,3.41,5344800,18177512.0,0.7185,0.2941,0,0
2021-07-22,sz.002628,3.4,3.43,3.39,3.41,7375001,25109663.39,0.9914,0.0,0,0
2021-07-23,sz.002628,3.4,3.4,3.37,3.38,7551079,25537066.02,1.0151,-0.8798,0,0
2021-07-26,sz.002628,3.39,3.4,3.33,3.34,10631528,35710755.51,1.4292,-1.1834,0,0
2021-07-27,sz.002628,3.35,3.35,3.22,3.25,12437102,40865184.45,1.6719,-2.6946,0,0
2021-07-28,sz.002628,3.26,3.27,3.14,3.16,12784600,40650763.0,1.7186,-2.7692,0,0
2021-07-29,sz.002628,3.17,3.19,3.12,3.15,8137300,25639682.0,1.0939,-0.3165,0,0
2021-07-30,sz.002628,3.14,3.18,3.11,3.16,7933071,24990169.08,1.0664,0.3175,0,0
2021-08-02,sz.002628,3.17,3.22,3.14,3.21,8223050,26177725.22,1.1054,1.5823,0,0
2021-08-03,sz.002628,3.2,3.27,3.2,3.23,8628842,27957153.08,1.1599,0.6231,0,0
2021-08-04,sz.002628,3.23,3.25,3.22,3.23,4454304,14411584.88,0.5988,0.0,0,0
2021-08-05,sz.002628,3.21,3.23,3.18,3.19,4330600,13895295.0,0.5821,-1.2384,0,0
2021-08-06,sz.002628,3.21,3.21,3.18,3.2,4567600,14596254.0,0.614,0.3135,0,0
2021-08-09,sz.002628,3.2,3.25,3.2,3.22,6471800,20838461.0,0.87,0.625,0,0
2021-08-10,sz.002628,3.25,3.27,3.23,3.27,7471496,24308251.08,1.0044,1.5528,0,0
2021-08-11,sz.002628,3.25,3.32,3.24,3.3,10274133,33856580.57,1.3811,0.9174,0,0
2021-08-12,sz.002628,3.3,3.31,3.27,3.29,6243934,20513426.53,0.8393,-0.303,0,0
2021-08-13,sz.002628,3.27,3.29,3.25,3.28,4742933,15524760.91,0.6376,-0.304,0,0
2021-08-16,sz.002628,3.26,3.3,3.26,3.29,4734734,15572739.52,0.6365,0.3049,0,0
2021-08-17,sz.002628,3.28,3.34,3.25,3.27,8610734,28361884.2,1.1575,-0.6079,0,0
2021-08-18,sz.002628,3.28,3.33,3.24,3.31,7841421,25863049.51,1.0541,1.2232,0,0
2021-08-19,sz.002628,3.3,3.33,3.29,3.32,6317498,20910049.4,0.8492,0.3021,0,0
