date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.002342,3.36,3.36,3.36,3.36,0,0.0,,0.0,0,0
2020-07-29,sz.002342,3.36,3.36,3.36,3.36,0,0.0,,0.0,0,0
2020-07-30,sz.002342,3.36,3.36,3.36,3.36,0,0.0,,0.0,0,0
2020-07-31,sz.002342,3.36,3.36,3.36,3.36,0,0.0,,0.0,0,0
2020-08-03,sz.002342,3.36,3.36,3.36,3.36,0,0.0,,0.0,0,0
2020-08-04,sz.002342,3.36,3.36,3.36,3.36,0,0.0,,0.0,0,0
2020-08-05,sz.002342,3.36,3.36,3.36,3.36,0,0.0,,0.0,0,0
2020-08-06,sz.002342,3.36,3.36,3.36,3.36,0,0.0,,0.0,0,0
2020-08-07,sz.002342,3.45,3.52,3.23,3.4,47189976,159107555.07,5.3556,1.1905,0,0
2020-08-10,sz.002342,3.37,3.41,3.28,3.33,25935420,86615915.71,2.9434,-2.0588,0,0
2020-08-11,sz.002342,3.36,3.36,3.17,3.2,24928876,81406252.44,2.8292,-3.9039,0,0
2020-08-12,sz.002342,3.18,3.22,3.12,3.21,16030922,50859705.37,1.8193,0.3125,0,0
2020-08-13,sz.002342,3.21,3.32,3.19,3.26,18477319,60191092.37,2.097,1.5576,0,0
2020-08-14,sz.002342,3.26,3.26,3.2,3.25,10092701,32589513.22,1.1454,-0.3067,0,0
2020-08-17,sz.002342,3.25,3.29,3.23,3.27,15108488,49289487.15,1.7147,0.6154,0,0
2020-08-18,sz.002342,3.26,3.29,3.24,3.26,11919100,38908646.0,1.3527,-0.3058,0,0
2020-08-19,sz.002342,3.28,3.37,3.27,3.32,23366236,77627295.48,2.6895,1.8405,0,0
2020-08-20,sz.002342,3.3,3.3,3.22,3.25,11921294,38764751.68,1.3722,-2.1084,0,0
2020-08-21,sz.002342,3.26,3.29,3.22,3.25,9246919,30071385.13,1.0643,0.0,0,0
2020-08-24,sz.002342,3.25,3.26,3.2,3.24,8132487,26270901.01,0.9361,-0.3077,0,0
2020-08-25,sz.002342,3.23,3.25,3.18,3.2,12291263,39426037.01,1.4148,-1.2346,0,0
2020-08-26,sz.002342,3.19,3.2,3.13,3.15,9199400,29142062.0,1.0589,-1.5625,0,0
2020-08-27,sz.002342,3.15,3.2,3.14,3.2,7477900,23777236.0,0.8607,1.5873,0,0
2020-08-28,sz.002342,3.18,3.23,3.17,3.22,9232976,29529049.44,1.0627,0.625,0,0
2020-08-31,sz.002342,3.22,3.27,3.22,3.23,9324500,30205860.0,1.0733,0.3106,0,0
2020-09-01,sz.002342,3.24,3.27,3.21,3.27,9356594,30364905.5,1.077,1.2384,0,0
2020-09-02,sz.002342,3.28,3.31,3.23,3.29,13764194,45014002.5,1.5843,0.6116,0,0
2020-09-03,sz.002342,3.3,3.35,3.24,3.26,13354200,44041484.0,1.5371,-0.9119,0,0
2020-09-04,sz.002342,3.22,3.34,3.17,3.32,16097000,52683724.0,1.8528,1.8405,0,0
2020-09-07,sz.002342,3.3,3.42,3.3,3.34,24756219,83335835.41,2.8495,0.6024,0,0
2020-09-08,sz.002342,3.37,3.47,3.33,3.46,28019788,95956933.89,3.2252,3.5928,0,0
2020-09-09,sz.002342,3.43,3.58,3.39,3.44,43349758,151928109.52,4.9897,-0.578,0,0
2020-09-10,sz.002342,3.43,3.51,3.23,3.24,31353131,104867616.84,3.6088,-5.814,0,0
2020-09-11,sz.002342,3.22,3.56,3.22,3.56,30973061,107418067.75,3.5651,9.8765,1,0
2020-09-14,sz.002342,3.66,3.73,3.46,3.52,64735987,230924378.09,7.4513,-1.1236,0,0
2020-09-15,sz.002342,3.49,3.68,3.43,3.46,37646939,132346279.97,4.3333,-1.7045,0,0
2020-09-16,sz.002342,3.44,3.57,3.31,3.47,30921441,107220756.68,3.5591,0.289,0,0
2020-09-17,sz.002342,3.56,3.56,3.35,3.39,23610000,80502117.0,2.7176,-2.3055,0,0
2020-09-18,sz.002342,3.37,3.41,3.32,3.4,18022813,60748269.85,2.0745,0.295,0,0
2020-09-21,sz.002342,3.4,3.44,3.34,3.35,12268300,41409017.0,1.4121,-1.4706,0,0
2020-09-22,sz.002342,3.35,3.35,3.25,3.3,13777844,45460614.11,1.5859,-1.4925,0,0
2020-09-23,sz.002342,3.29,3.32,3.25,3.3,9313327,30579107.02,1.072,0.0,0,0
2020-09-24,sz.002342,3.29,3.29,3.19,3.2,9828600,31761710.24,1.1313,-3.0303,0,0
2020-09-25,sz.002342,3.21,3.24,3.18,3.22,6267600,20130364.0,0.7214,0.625,0,0
2020-09-28,sz.002342,3.21,3.23,3.14,3.15,7542795,23971364.15,0.8682,-2.1739,0,0
2020-09-29,sz.002342,3.18,3.23,3.16,3.18,5830700,18658980.05,0.6711,0.9524,0,0
2020-09-30,sz.002342,3.19,3.25,3.19,3.24,8025315,25859421.6,0.9237,1.8868,0,0
2020-10-09,sz.002342,3.3,3.33,3.26,3.31,12147615,40089874.9,1.3982,2.1605,0,0
2020-10-12,sz.002342,3.31,3.37,3.29,3.37,13992401,46819883.35,1.6106,1.8127,0,0
2020-10-13,sz.002342,3.37,3.37,3.32,3.35,8987700,29980068.0,1.0345,-0.5935,0,0
2020-10-14,sz.002342,3.33,3.39,3.32,3.33,8855527,29617107.72,1.0193,-0.597,0,0
2020-10-15,sz.002342,3.33,3.34,3.28,3.29,7540000,24903511.0,0.8679,-1.2012,0,0
2020-10-16,sz.002342,3.29,3.3,3.25,3.29,7102587,23232123.48,0.8175,0.0,0,0
2020-10-19,sz.002342,3.28,3.32,3.22,3.23,6789072,22173905.0,0.7814,-1.8237,0,0
2020-10-20,sz.002342,3.22,3.24,3.18,3.23,8968572,28748322.56,1.0323,0.0,0,0
2020-10-21,sz.002342,3.24,3.24,3.18,3.2,6353500,20290044.0,0.7313,-0.9288,0,0
2020-10-22,sz.002342,3.19,3.2,3.17,3.19,5041854,16065237.26,0.5803,-0.3125,0,0
2020-10-23,sz.002342,3.18,3.22,3.16,3.17,4501040,14345056.6,0.5181,-0.627,0,0
2020-10-26,sz.002342,3.17,3.19,3.15,3.19,4010400,12723050.0,0.4616,0.6309,0,0
2020-10-27,sz.002342,3.18,3.22,3.16,3.21,5187000,16565108.0,0.597,0.627,0,0
2020-10-28,sz.002342,3.22,3.22,3.15,3.19,5390923,17115784.01,0.6205,-0.6231,0,0
2020-10-29,sz.002342,3.15,3.17,3.12,3.14,6391500,20108315.0,0.7357,-1.5674,0,0
2020-10-30,sz.002342,3.14,3.17,3.04,3.07,7655523,23803098.15,0.8812,-2.2293,0,0
2020-11-02,sz.002342,3.07,3.1,3.03,3.03,6469800,19754165.0,0.7447,-1.3029,0,0
2020-11-03,sz.002342,3.04,3.1,3.04,3.09,4915000,15118378.0,0.5657,1.9802,0,0
2020-11-04,sz.002342,3.09,3.11,3.06,3.07,4271772,13138385.04,0.4917,-0.6472,0,0
2020-11-05,sz.002342,3.09,3.11,3.07,3.11,5323527,16464611.16,0.6128,1.3029,0,0
2020-11-06,sz.002342,3.1,3.11,3.06,3.08,4924600,15154849.0,0.5668,-0.9646,0,0
2020-11-09,sz.002342,3.08,3.15,3.08,3.15,7467443,23323830.77,0.8595,2.2727,0,0
2020-11-10,sz.002342,3.15,3.15,3.1,3.12,4677502,14611728.22,0.5384,-0.9524,0,0
2020-11-11,sz.002342,3.11,3.13,3.09,3.1,4699610,14598607.0,0.5409,-0.641,0,0
2020-11-12,sz.002342,3.1,3.23,3.1,3.23,18492531,58871385.57,2.1285,4.1935,0,0
2020-11-13,sz.002342,3.2,3.26,3.18,3.19,13369144,42965422.22,1.5388,-1.2384,0,0
2020-11-16,sz.002342,3.19,3.28,3.19,3.25,10719943,34645964.05,1.2339,1.8809,0,0
2020-11-17,sz.002342,3.23,3.58,3.2,3.45,82544253,290415269.74,9.5011,6.1538,0,0
2020-11-18,sz.002342,3.29,3.64,3.2,3.55,81600512,277912845.22,9.3925,2.8986,0,0
2020-11-19,sz.002342,3.46,3.69,3.45,3.48,52647996,186379972.12,6.0599,-1.9718,0,0
2020-11-20,sz.002342,3.49,3.83,3.41,3.83,55961280,206635133.7,6.4413,10.0575,1,0
2020-11-23,sz.002342,4.21,4.21,4.21,4.21,10304924,43383730.04,1.1861,9.9217,1,0
2020-11-24,sz.002342,4.58,4.63,4.28,4.39,204270066,914091724.53,23.5121,4.2755,0,0
2020-11-25,sz.002342,3.95,4.05,3.95,3.95,61334100,242557975.73,7.0597,-10.0228,0,1
2020-11-26,sz.002342,3.66,3.82,3.57,3.63,102398046,376228875.52,11.7863,-8.1013,0,0
2020-11-27,sz.002342,3.58,3.72,3.51,3.59,56869919,204683721.94,6.5459,-1.1019,0,0
2020-11-30,sz.002342,3.6,3.77,3.52,3.7,62689093,228222606.47,7.2157,3.0641,0,0
2020-12-01,sz.002342,3.64,3.66,3.56,3.62,42806631,154362797.88,4.9272,-2.1622,0,0
2020-12-02,sz.002342,3.61,3.61,3.52,3.53,39280318,139710664.34,4.5213,-2.4862,0,0
2020-12-03,sz.002342,3.5,3.51,3.42,3.46,34694943,119900118.34,3.9935,-1.983,0,0
2020-12-04,sz.002342,3.44,3.63,3.43,3.55,47174923,166812876.98,5.43,2.6012,0,0
2020-12-07,sz.002342,3.51,3.7,3.48,3.62,51381925,186147876.53,5.9142,1.9718,0,0
2020-12-08,sz.002342,3.62,3.97,3.6,3.91,106914700,411161529.0,12.3062,8.011,0,0
2020-12-09,sz.002342,3.8,3.99,3.75,3.88,83874121,324794154.17,9.6542,-0.7673,0,0
2020-12-10,sz.002342,3.82,4.22,3.77,4.02,94472151,378094201.16,10.874,3.6082,0,0
2020-12-11,sz.002342,3.92,4.04,3.73,3.86,68597823,266002831.33,7.8958,-3.9801,0,0
2020-12-14,sz.002342,3.88,4.01,3.8,3.89,50175672,196814493.07,5.7754,0.7772,0,0
2020-12-15,sz.002342,3.85,4.03,3.66,3.97,69481486,267898404.45,7.9975,2.0566,0,0
2020-12-16,sz.002342,3.91,4.2,3.88,4.12,87292421,355152863.45,10.0476,3.7783,0,0
2020-12-17,sz.002342,4.02,4.09,3.92,3.98,64066850,256669866.5,7.3743,-3.3981,0,0
2020-12-18,sz.002342,3.95,4.09,3.85,3.94,58437800,231943976.0,6.7264,-1.005,0,0
2020-12-21,sz.002342,3.9,3.98,3.8,3.84,53931830,208960514.8,6.2077,-2.5381,0,0
2020-12-22,sz.002342,3.79,4.2,3.76,4.01,93379900,373382512.69,10.7483,4.4271,0,0
2020-12-23,sz.002342,4.01,4.24,3.96,4.04,94934923,388621836.23,10.9273,0.7481,0,0
2020-12-24,sz.002342,4.01,4.04,3.72,3.75,65614920,253374747.8,7.5525,-7.1782,0,0
2020-12-25,sz.002342,3.67,3.7,3.55,3.6,44315028,160552575.77,5.1008,-4.0,0,0
2020-12-28,sz.002342,3.57,3.7,3.57,3.67,33932093,123811646.46,3.9057,1.9444,0,0
2020-12-29,sz.002342,3.65,3.65,3.45,3.47,38427761,135530712.72,4.4231,-5.4496,0,0
2020-12-30,sz.002342,3.47,3.82,3.44,3.82,50484700,186552150.0,5.8109,10.0865,1,0
2020-12-31,sz.002342,3.93,4.2,3.9,4.2,110033138,448813877.02,12.6651,9.9476,1,0
2021-01-04,sz.002342,4.3,4.62,4.3,4.62,72016651,325726731.92,8.2893,10.0,1,0
2021-01-05,sz.002342,5.08,5.08,4.78,5.08,157226360,788855015.9,18.0972,9.9567,1,0
2021-01-06,sz.002342,5.09,5.59,4.82,5.59,254817592,1372562865.26,29.3303,10.0394,1,0
2021-01-07,sz.002342,5.97,6.15,5.9,6.15,195790109,1193625278.34,22.536,10.0179,1,0
2021-01-08,sz.002342,6.0,6.63,5.7,5.87,276817600,1722452283.98,31.8625,-4.5528,0,0
2021-01-11,sz.002342,6.09,6.3,5.28,5.28,219229407,1253992717.27,25.234,-10.0511,0,1
2021-01-12,sz.002342,4.92,5.81,4.92,5.81,250922878,1393132850.38,28.882,10.0379,1,0
2021-01-13,sz.002342,5.61,6.39,5.61,6.39,186881817,1164677269.58,21.5106,9.9828,1,0
2021-01-14,sz.002342,6.4,6.5,5.75,5.75,197774817,1179804180.32,22.7645,-10.0156,0,1
2021-01-15,sz.002342,5.4,5.73,5.18,5.22,197451869,1043026573.12,22.7273,-9.2174,0,0
2021-01-18,sz.002342,5.11,5.23,4.9,5.18,129227167,656668006.56,14.8744,-0.7663,0,0
2021-01-19,sz.002342,5.14,5.34,4.84,4.95,132443097,671780949.71,15.2446,-4.4402,0,0
2021-01-20,sz.002342,4.8,5.05,4.64,4.98,113161348,546080101.94,13.0252,0.6061,0,0
2021-01-21,sz.002342,4.87,5.17,4.76,4.95,112817723,558544286.37,12.9857,-0.6024,0,0
2021-01-22,sz.002342,4.95,4.98,4.55,4.58,97632262,461207268.49,11.2378,-7.4747,0,0
2021-01-25,sz.002342,4.51,4.82,4.44,4.63,85176119,396262553.21,9.804,1.0917,0,0
2021-01-26,sz.002342,4.65,4.65,4.27,4.32,80370717,353270460.39,9.2509,-6.6955,0,0
2021-01-27,sz.002342,4.32,4.45,4.2,4.37,68289319,295436525.14,7.8603,1.1574,0,0
2021-01-28,sz.002342,4.3,4.4,4.18,4.2,52141000,222705747.0,6.0016,-3.8902,0,0
2021-01-29,sz.002342,4.25,4.33,4.06,4.15,57535319,241618109.19,6.6225,-1.1905,0,0
2021-02-01,sz.002342,4.09,4.19,3.95,4.03,53325000,216070988.0,6.1379,-2.8916,0,0
2021-02-02,sz.002342,4.04,4.24,3.94,4.19,60944600,249581355.0,7.0149,3.9702,0,0
2021-02-03,sz.002342,4.16,4.17,3.97,3.97,50789418,205174964.46,5.846,-5.2506,0,0
2021-02-04,sz.002342,3.9,4.1,3.86,3.97,44947319,179432019.7,5.1736,0.0,0,0
2021-02-05,sz.002342,3.92,3.97,3.74,3.75,42997400,165475277.0,4.9491,-5.5416,0,0
2021-02-08,sz.002342,3.78,3.81,3.62,3.74,34718501,129355139.73,3.9962,-0.2667,0,0
2021-02-09,sz.002342,3.72,3.85,3.67,3.8,34835147,131461451.46,4.0096,1.6043,0,0
2021-02-10,sz.002342,3.82,3.95,3.73,3.75,41609210,159246073.5,4.7893,-1.3158,0,0
2021-02-18,sz.002342,3.8,3.93,3.77,3.87,40977418,158288950.66,4.7166,3.2,0,0
2021-02-19,sz.002342,3.89,4.1,3.84,4.08,51188019,203997933.73,5.8919,5.4264,0,0
2021-02-22,sz.002342,4.08,4.19,4.02,4.04,57002373,234491768.43,6.5611,-0.9804,0,0
2021-02-23,sz.002342,4.02,4.24,3.95,4.24,75392380,311932712.6,8.6779,4.9505,0,0
2021-02-24,sz.002342,4.3,4.34,4.1,4.16,56937243,238580336.68,6.5536,-1.8868,0,0
2021-02-25,sz.002342,4.15,4.17,3.98,3.99,42721381,172464560.41,4.9174,-4.0865,0,0
2021-02-26,sz.002342,3.92,4.07,3.87,4.04,30495699,121905681.0,3.5101,1.2531,0,0
2021-03-01,sz.002342,4.02,4.13,3.98,4.1,32453790,131805495.2,3.7355,1.4851,0,0
2021-03-02,sz.002342,4.08,4.16,4.0,4.03,31047474,126258707.75,3.5737,-1.7073,0,0
2021-03-03,sz.002342,4.01,4.43,3.98,4.43,83928205,360524783.84,9.6604,9.9256,1,0
2021-03-04,sz.002342,4.43,4.71,4.38,4.56,122936229,560594756.16,14.1503,2.9345,0,0
2021-03-05,sz.002342,4.45,4.8,4.4,4.6,90233465,414031577.23,10.3861,0.8772,0,0
2021-03-08,sz.002342,4.53,4.55,4.31,4.33,71999281,318555820.6,8.2873,-5.8696,0,0
2021-03-09,sz.002342,4.33,4.46,4.13,4.26,57624974,248148362.69,6.6328,-1.6166,0,0
2021-03-10,sz.002342,4.23,4.38,4.17,4.32,49420115,211082723.31,5.6884,1.4085,0,0
2021-03-11,sz.002342,4.24,4.37,4.18,4.35,44613383,191381729.18,5.1351,0.6944,0,0
2021-03-12,sz.002342,4.31,4.33,4.22,4.24,34670917,147548024.12,3.9907,-2.5287,0,0
2021-03-15,sz.002342,4.21,4.34,4.18,4.3,32196645,137419328.49,3.7059,1.4151,0,0
2021-03-16,sz.002342,4.3,4.5,4.28,4.45,50453382,221778957.49,5.8073,3.4884,0,0
2021-03-17,sz.002342,4.41,4.44,4.33,4.37,33107600,144418843.0,3.8108,-1.7978,0,0
2021-03-18,sz.002342,4.34,4.47,4.3,4.4,38755801,170792560.38,4.4609,0.6865,0,0
2021-03-19,sz.002342,4.34,4.41,4.22,4.22,38599502,165647949.38,4.4429,-4.0909,0,0
2021-03-22,sz.002342,4.2,4.25,4.15,4.23,28838451,121306568.74,3.3194,0.237,0,0
2021-03-23,sz.002342,4.23,4.24,4.01,4.06,41250001,168936217.94,4.748,-4.0189,0,0
2021-03-24,sz.002342,4.01,4.2,3.99,4.13,33016201,136312386.15,3.8003,1.7241,0,0
2021-03-25,sz.002342,4.09,4.09,3.98,4.01,28159072,113079331.32,3.2412,-2.9056,0,0
2021-03-26,sz.002342,4.02,4.08,3.98,4.04,19310200,77819026.0,2.2227,0.7481,0,0
2021-03-29,sz.002342,4.04,4.18,4.03,4.13,27314659,112179160.46,3.144,2.2277,0,0
2021-03-30,sz.002342,4.19,4.27,4.08,4.11,26648922,110370983.22,3.0239,-0.4843,0,0
2021-03-31,sz.002342,4.03,4.31,4.01,4.21,41787800,174567723.25,4.7417,2.4331,0,0
2021-04-01,sz.002342,4.23,4.24,4.11,4.15,25267100,104730695.0,2.8671,-1.4252,0,0
2021-04-02,sz.002342,4.2,4.24,4.09,4.11,24335600,101043330.0,2.7614,-0.9639,0,0
2021-04-06,sz.002342,4.08,4.12,4.06,4.08,18979600,77517321.0,2.1536,-0.7299,0,0
2021-04-07,sz.002342,4.08,4.11,4.05,4.11,18420605,75083560.34,2.0902,0.7353,0,0
2021-04-08,sz.002342,4.09,4.14,4.07,4.08,16975602,69524924.18,1.9262,-0.7299,0,0
2021-04-09,sz.002342,4.09,4.1,4.01,4.03,19311402,78016855.04,2.1913,-1.2255,0,0
2021-04-12,sz.002342,4.03,4.09,4.01,4.05,16958902,68584096.06,1.9243,0.4963,0,0
2021-04-13,sz.002342,4.03,4.08,4.01,4.04,16235000,65621835.0,1.8422,-0.2469,0,0
2021-04-14,sz.002342,4.04,4.05,4.01,4.03,14234303,57360664.06,1.6152,-0.2475,0,0
2021-04-15,sz.002342,4.03,4.05,4.0,4.0,15003902,60305833.04,1.7025,-0.7444,0,0
2021-04-16,sz.002342,3.99,4.4,3.97,4.24,71118900,300033513.0,8.0699,6.0,0,0
2021-04-19,sz.002342,4.22,4.35,4.19,4.28,52259669,223295423.8,5.9299,0.9434,0,0
2021-04-20,sz.002342,4.26,4.57,4.24,4.39,84986967,375630166.95,9.6435,2.5701,0,0
2021-04-21,sz.002342,4.36,4.75,4.32,4.51,90004353,407826558.21,10.2128,2.7335,0,0
2021-04-22,sz.002342,4.45,4.53,4.35,4.42,56439853,249199305.14,6.4042,-1.9956,0,0
2021-04-23,sz.002342,4.4,4.51,4.25,4.31,47829250,207633848.1,5.4272,-2.4887,0,0
2021-04-26,sz.002342,4.29,4.31,4.14,4.15,39235101,165151527.22,4.452,-3.7123,0,0
2021-04-27,sz.002342,4.13,4.13,4.01,4.05,27030100,109451603.0,3.0671,-2.4096,0,0
2021-04-28,sz.002342,4.02,4.15,4.02,4.12,28935603,118323644.89,3.2833,1.7284,0,0
2021-04-29,sz.002342,4.09,4.1,4.02,4.05,23738923,96014067.85,2.6937,-1.699,0,0
2021-04-30,sz.002342,4.05,4.05,3.98,4.0,20131757,80617381.0,2.2844,-1.2346,0,0
2021-05-06,sz.002342,4.01,4.06,4.0,4.03,13668258,55127438.74,1.5509,0.75,0,0
2021-05-07,sz.002342,4.02,4.08,4.0,4.05,16238183,65676914.16,1.8426,0.4963,0,0
2021-05-10,sz.002342,4.05,4.06,4.0,4.03,17147801,68953570.03,1.9458,-0.4938,0,0
2021-05-11,sz.002342,4.03,4.15,4.01,4.13,26329302,108055637.13,2.9876,2.4814,0,0
2021-05-12,sz.002342,4.11,4.12,4.05,4.09,19177526,78264245.08,2.1761,-0.9685,0,0
2021-05-13,sz.002342,4.06,4.08,4.03,4.06,15337771,62171111.18,1.7404,-0.7335,0,0
2021-05-14,sz.002342,4.07,4.12,4.04,4.08,16919565,69000303.55,1.9199,0.4926,0,0
2021-05-17,sz.002342,4.07,4.07,4.01,4.03,16013810,64556780.2,1.8171,-1.2255,0,0
2021-05-18,sz.002342,4.03,4.05,4.01,4.04,11361210,45760736.2,1.2892,0.2481,0,0
2021-05-19,sz.002342,4.03,4.04,4.01,4.01,12218763,49097987.63,1.3865,-0.7426,0,0
2021-05-20,sz.002342,4.01,4.16,4.0,4.09,29983200,122809173.0,3.4022,1.995,0,0
2021-05-21,sz.002342,4.06,4.25,4.04,4.12,36597356,151640730.97,4.1527,0.7335,0,0
2021-05-24,sz.002342,4.08,4.36,4.06,4.34,65440317,278287185.35,7.4255,5.3398,0,0
2021-05-25,sz.002342,4.3,4.31,4.17,4.23,45227563,190898124.97,5.132,-2.5346,0,0
2021-05-26,sz.002342,4.19,4.65,4.18,4.65,146641108,674676261.3,16.6394,9.9291,1,0
2021-05-27,sz.002342,4.51,4.62,4.43,4.44,109456291,492828328.26,12.42,-4.5161,0,0
2021-05-28,sz.002342,4.42,4.51,4.36,4.39,64955000,287404713.14,7.3705,-1.1261,0,0
2021-05-31,sz.002342,4.37,4.57,4.35,4.48,63501008,283032345.64,7.2055,2.0501,0,0
2021-06-01,sz.002342,4.44,4.92,4.44,4.66,94051082,435388984.85,10.672,4.0179,0,0
2021-06-02,sz.002342,4.64,4.85,4.57,4.68,94802443,447453625.58,10.7573,0.4292,0,0
2021-06-03,sz.002342,4.63,5.07,4.58,4.84,102461013,492492154.8,11.6263,3.4188,0,0
2021-06-04,sz.002342,4.78,5.32,4.74,5.32,137046755,696974141.64,15.5507,9.9174,1,0
2021-06-07,sz.002342,5.39,5.73,5.2,5.55,173857578,957596749.23,19.7277,4.3233,0,0
2021-06-08,sz.002342,5.38,5.42,5.0,5.04,137061496,707677125.95,15.5524,-9.1892,0,0
2021-06-09,sz.002342,4.9,5.12,4.84,4.95,83236352,413303967.42,9.4449,-1.7857,0,0
2021-06-10,sz.002342,4.92,4.98,4.69,4.73,85612878,409522254.46,9.7145,-4.4444,0,0
2021-06-11,sz.002342,4.7,4.76,4.58,4.58,53123502,246956473.18,6.0279,-3.1712,0,0
2021-06-15,sz.002342,4.57,4.71,4.5,4.63,58904700,271567580.0,6.6839,1.0917,0,0
2021-06-16,sz.002342,4.58,4.67,4.48,4.49,40529849,184626489.65,4.5989,-3.0238,0,0
2021-06-17,sz.002342,4.51,4.72,4.5,4.68,58175714,270459054.5,6.6012,4.2316,0,0
2021-06-18,sz.002342,4.63,4.77,4.61,4.69,48785517,228515495.43,5.5357,0.2137,0,0
2021-06-21,sz.002342,4.66,4.82,4.63,4.79,47287601,225521057.77,5.3657,2.1322,0,0
2021-06-22,sz.002342,4.77,5.25,4.76,5.06,90889403,455635921.84,10.3133,5.6367,0,0
2021-06-23,sz.002342,4.98,5.06,4.86,4.9,59347797,291725737.47,6.7342,-3.1621,0,0
2021-06-24,sz.002342,4.84,4.84,4.64,4.73,48985201,231080450.17,5.5584,-3.4694,0,0
2021-06-25,sz.002342,4.68,4.78,4.64,4.71,37307699,175736980.55,4.2333,-0.4228,0,0
2021-06-28,sz.002342,4.69,4.78,4.63,4.7,29764840,140459482.61,3.3774,-0.2123,0,0
2021-06-29,sz.002342,4.68,4.75,4.52,4.56,36244400,167909624.92,4.1127,-2.9787,0,0
2021-06-30,sz.002342,4.53,4.64,4.49,4.54,24088220,109652637.6,2.7333,-0.4386,0,0
2021-07-01,sz.002342,4.55,4.76,4.47,4.71,48169286,223870412.86,5.4658,3.7445,0,0
2021-07-02,sz.002342,4.66,4.68,4.51,4.54,29569184,135177548.2,3.3552,-3.6093,0,0
2021-07-05,sz.002342,4.51,4.6,4.5,4.57,21251986,96566195.12,2.4115,0.6608,0,0
2021-07-06,sz.002342,4.58,4.58,4.46,4.53,23756927,107133151.21,2.6957,-0.8753,0,0
2021-07-07,sz.002342,4.49,4.61,4.48,4.54,23041500,105060000.0,2.6145,0.2208,0,0
2021-07-08,sz.002342,4.51,4.53,4.36,4.37,35939600,159185171.0,4.0781,-3.7445,0,0
2021-07-09,sz.002342,4.37,4.43,4.22,4.42,29829034,128715063.1,3.3847,1.1442,0,0
2021-07-12,sz.002342,4.41,4.49,4.39,4.45,21144384,93928233.12,2.3993,0.6787,0,0
2021-07-13,sz.002342,4.45,4.56,4.43,4.5,25413612,114394723.34,2.8837,1.1236,0,0
2021-07-14,sz.002342,4.5,4.62,4.41,4.54,38779374,175526242.48,4.4003,0.8889,0,0
2021-07-15,sz.002342,4.5,4.65,4.43,4.58,39251150,178269195.0,4.4538,0.8811,0,0
2021-07-16,sz.002342,4.54,4.71,4.5,4.7,51405024,237454411.2,5.8329,2.6201,0,0
2021-07-19,sz.002342,4.68,4.99,4.64,4.89,80475121,391523259.59,9.1315,4.0426,0,0
2021-07-20,sz.002342,4.83,5.15,4.77,4.91,82191466,406828898.64,9.3263,0.409,0,0
2021-07-21,sz.002342,4.82,4.92,4.77,4.81,57540136,277491729.74,6.5291,-2.0367,0,0
2021-07-22,sz.002342,4.78,4.89,4.69,4.81,44388689,212187120.2,5.0368,0.0,0,0
2021-07-23,sz.002342,4.75,4.82,4.66,4.68,35524961,167845117.08,4.031,-2.7027,0,0
2021-07-26,sz.002342,4.62,4.7,4.43,4.57,37791200,172601369.0,4.2882,-2.3504,0,0
2021-07-27,sz.002342,4.57,4.69,4.48,4.48,29414500,134980155.47,3.3377,-1.9694,0,0
2021-07-28,sz.002342,4.45,4.48,4.2,4.3,33735853,144930789.13,3.828,-4.0179,0,0
2021-07-29,sz.002342,4.32,4.39,4.29,4.32,23063236,99818965.51,2.617,0.4651,0,0
2021-07-30,sz.002342,4.32,4.34,4.23,4.27,21430101,91660805.28,2.4317,-1.1574,0,0
2021-08-02,sz.002342,4.25,4.44,4.2,4.42,27997665,121701294.05,3.1769,3.5129,0,0
2021-08-03,sz.002342,4.4,4.47,4.33,4.35,23301801,102631210.43,2.6441,-1.5837,0,0
2021-08-04,sz.002342,4.35,4.41,4.32,4.38,18845709,82177541.02,2.1384,0.6897,0,0
2021-08-05,sz.002342,4.35,4.39,4.24,4.25,25061300,107719431.0,2.8437,-2.968,0,0
2021-08-06,sz.002342,4.24,4.25,4.14,4.18,25305600,106259693.11,2.8714,-1.6471,0,0
2021-08-09,sz.002342,4.17,4.27,4.12,4.25,18340865,77388845.91,2.0811,1.6746,0,0
2021-08-10,sz.002342,4.28,4.45,4.24,4.38,33317286,144579919.71,3.7805,3.0588,0,0
2021-08-11,sz.002342,4.35,4.39,4.31,4.33,24045660,104324545.16,2.7285,-1.1416,0,0
2021-08-12,sz.002342,4.32,4.39,4.3,4.38,20332351,88455827.31,2.3071,1.1547,0,0
2021-08-13,sz.002342,4.36,4.42,4.32,4.37,18332578,79973543.86,2.0802,-0.2283,0,0
2021-08-16,sz.002342,4.38,4.43,4.35,4.41,19601491,86143421.4,2.2242,0.9153,0,0
2021-08-17,sz.002342,4.39,4.4,4.2,4.21,26224112,112289148.52,2.9757,-4.5351,0,0
2021-08-18,sz.002342,4.2,4.25,4.19,4.23,12374700,52213526.0,1.4045,0.4751,0,0
2021-08-19,sz.002342,4.23,4.25,4.15,4.23,13803836,58059061.12,1.5667,0.0,0,0
2021-08-20,sz.002342,4.23,4.23,4.12,4.16,14556399,60583055.84,1.6521,-1.6548,0,0
2021-08-23,sz.002342,4.15,4.26,4.13,4.24,15995174,67449603.8,1.8154,1.9231,0,0
