date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sh.600353,5.85,6.31,5.85,6.31,40746669,253313897.36,7.4941,9.9303,1,0
2021-08-23,sh.600353,6.28,6.28,5.99,6.06,56433110,344637070.03,10.3791,-3.962,0,0
2021-08-24,sh.600353,6.07,6.11,5.91,6.0,23393493,139699933.86,4.3025,-0.9901,0,0
2021-08-25,sh.600353,5.94,5.98,5.88,5.98,12731014,75540920.44,2.3415,-0.3333,0,0
2021-08-26,sh.600353,5.99,6.04,5.86,5.86,14437981,85480213.66,2.6554,-2.0067,0,0
2021-08-27,sh.600353,5.83,5.95,5.78,5.91,11288094,66264478.84,2.0761,0.8532,0,0
2021-08-30,sh.600353,5.87,5.97,5.76,5.79,13299633,77781065.41,2.446,-2.0305,0,0
2021-08-31,sh.600353,5.75,5.76,5.61,5.68,10952450,62209288.84,2.0144,-1.8998,0,0
2021-09-01,sh.600353,5.7,5.78,5.6,5.67,9861802,56171843.34,1.8138,-0.1761,0,0
2021-09-02,sh.600353,5.67,5.76,5.61,5.74,8328602,47461839.48,1.5318,1.2346,0,0
2021-09-03,sh.600353,5.76,5.82,5.66,5.7,10403200,59804320.0,1.9133,-0.6969,0,0
2021-09-06,sh.600353,5.7,5.76,5.65,5.75,6812461,38855346.97,1.2529,0.8772,0,0
2021-09-07,sh.600353,5.77,5.92,5.73,5.92,13579693,79373396.87,2.4976,2.9565,0,0
2021-09-08,sh.600353,5.89,5.91,5.82,5.89,10147709,59452012.55,1.8663,-0.5068,0,0
2021-09-09,sh.600353,5.87,5.87,5.78,5.84,9313600,54218654.0,1.7129,-0.8489,0,0
2021-09-10,sh.600353,5.85,6.02,5.79,6.02,20523802,121789292.99,3.7747,3.0822,0,0
2021-09-13,sh.600353,6.02,6.06,5.88,5.96,13627517,81033868.76,2.5063,-0.9967,0,0
2021-09-14,sh.600353,5.91,5.97,5.77,5.77,11498029,67479900.15,2.1147,-3.1879,0,0
2021-09-15,sh.600353,5.75,5.83,5.69,5.82,6381402,36712197.42,1.1737,0.8666,0,0
2021-09-16,sh.600353,5.81,5.86,5.66,5.67,8528009,49060211.72,1.5685,-2.5773,0,0
2021-09-17,sh.600353,5.68,5.74,5.59,5.73,5921702,33587576.38,1.0891,1.0582,0,0
2021-09-22,sh.600353,5.64,5.71,5.6,5.7,4331309,24565883.49,0.7966,-0.5236,0,0
2021-09-23,sh.600353,5.7,5.87,5.7,5.87,9254986,53725305.54,1.7022,2.9825,0,0
2021-09-24,sh.600353,5.88,5.91,5.65,5.67,7013605,40319578.3,1.2899,-3.4072,0,0
2021-09-27,sh.600353,5.67,5.69,5.29,5.34,8556100,46571729.96,1.5736,-5.8201,0,0
2021-09-28,sh.600353,5.34,5.43,5.31,5.36,3066005,16465014.8,0.5639,0.3745,0,0
2021-09-29,sh.600353,5.34,5.35,5.06,5.1,5737300,29836339.0,1.0552,-4.8507,0,0
2021-09-30,sh.600353,5.11,5.27,5.11,5.24,2780500,14474121.0,0.5114,2.7451,0,0
2021-10-08,sh.600353,5.25,5.38,5.24,5.34,3057404,16342701.32,0.5623,1.9084,0,0
2021-10-11,sh.600353,5.33,5.4,5.33,5.34,2615104,14022347.44,0.481,0.0,0,0
2021-10-12,sh.600353,5.35,5.35,5.17,5.22,3037000,15909444.0,0.5586,-2.2472,0,0
2021-10-13,sh.600353,5.22,5.27,5.18,5.26,1791106,9371197.2,0.3294,0.7663,0,0
2021-10-14,sh.600353,5.23,5.29,5.18,5.25,2241400,11768024.0,0.4122,-0.1901,0,0
2021-10-15,sh.600353,5.24,5.26,5.17,5.18,2546000,13277055.0,0.4683,-1.3333,0,0
2021-10-18,sh.600353,5.14,5.31,5.14,5.31,3180705,16669647.45,0.585,2.5097,0,0
2021-10-19,sh.600353,5.31,5.35,5.26,5.3,1703805,9013938.4,0.3134,-0.1883,0,0
2021-10-20,sh.600353,5.3,5.3,5.18,5.2,3046957,15878347.22,0.5604,-1.8868,0,0
2021-10-21,sh.600353,5.25,5.25,5.14,5.15,2636315,13658945.85,0.4849,-0.9615,0,0
2021-10-22,sh.600353,5.13,5.18,5.07,5.09,2770102,14147174.14,0.5095,-1.165,0,0
2021-10-25,sh.600353,5.09,5.15,5.04,5.14,2077700,10597615.0,0.3821,0.9823,0,0
2021-10-26,sh.600353,5.16,5.17,5.08,5.1,1549800,7943034.0,0.285,-0.7782,0,0
2021-10-27,sh.600353,5.1,5.15,4.87,4.9,5135900,25335327.0,0.9446,-3.9216,0,0
2021-10-28,sh.600353,4.9,4.9,4.75,4.77,2963900,14213210.0,0.5451,-2.6531,0,0
2021-10-29,sh.600353,4.78,4.93,4.73,4.93,2849322,13818909.78,0.524,3.3543,0,0
2021-11-01,sh.600353,4.93,5.08,4.89,5.04,3188700,16020985.8,0.5865,2.2312,0,0
2021-11-02,sh.600353,5.04,5.15,4.96,5.06,3840224,19414128.84,0.7063,0.3968,0,0
2021-11-03,sh.600353,5.04,5.12,5.01,5.12,2346624,11915941.4,0.4316,1.1858,0,0
2021-11-04,sh.600353,5.11,5.13,5.08,5.11,2271120,11591391.8,0.4177,-0.1953,0,0
2021-11-05,sh.600353,5.14,5.17,5.1,5.1,2413500,12373498.0,0.4439,-0.1957,0,0
2021-11-08,sh.600353,5.06,5.14,5.03,5.12,1790306,9148429.68,0.3293,0.3922,0,0
2021-11-09,sh.600353,5.15,5.23,5.1,5.21,3155813,16352069.87,0.5804,1.7578,0,0
2021-11-10,sh.600353,5.23,5.29,5.18,5.28,4132000,21693403.0,0.7599,1.3436,0,0
2021-11-11,sh.600353,5.27,5.33,5.25,5.29,3854500,20423193.0,0.7089,0.1894,0,0
2021-11-12,sh.600353,5.31,5.35,5.27,5.35,3686202,19565340.66,0.678,1.1342,0,0
2021-11-15,sh.600353,5.35,5.49,5.35,5.48,5595422,30430125.3,1.0291,2.4299,0,0
2021-11-16,sh.600353,5.48,5.5,5.41,5.42,3906800,21294985.0,0.7185,-1.0949,0,0
2021-11-17,sh.600353,5.42,5.61,5.37,5.57,5824322,32210840.5,1.0712,2.7675,0,0
2021-11-18,sh.600353,5.55,5.62,5.51,5.55,4862400,27007795.0,0.8943,-0.3591,0,0
2021-11-19,sh.600353,5.53,5.6,5.42,5.59,6389900,35335781.0,1.1752,0.7207,0,0
2021-11-22,sh.600353,5.57,5.62,5.52,5.58,4305000,23939890.0,0.7918,-0.1789,0,0
2021-11-23,sh.600353,5.56,5.74,5.56,5.7,7743820,44063666.82,1.4242,2.1505,0,0
2021-11-24,sh.600353,5.71,5.72,5.6,5.62,6323600,35816483.0,1.163,-1.4035,0,0
2021-11-25,sh.600353,5.62,5.74,5.56,5.68,6592640,37410283.6,1.2125,1.0676,0,0
2021-11-26,sh.600353,5.66,5.68,5.57,5.59,4865500,27268406.0,0.8949,-1.5845,0,0
2021-11-29,sh.600353,5.52,5.64,5.49,5.58,4049100,22618599.0,0.7447,-0.1789,0,0
2021-11-30,sh.600353,5.57,5.75,5.56,5.67,5551200,31543886.0,1.021,1.6129,0,0
2021-12-01,sh.600353,5.66,5.78,5.65,5.77,5814784,33425040.16,1.0694,1.7637,0,0
2021-12-02,sh.600353,5.77,5.8,5.65,5.66,4287300,24505245.0,0.7885,-1.9064,0,0
2021-12-03,sh.600353,5.65,5.87,5.62,5.71,5961680,34238928.8,1.0965,0.8834,0,0
2021-12-06,sh.600353,5.71,5.75,5.5,5.5,6281881,35077323.93,1.1554,-3.6778,0,0
2021-12-07,sh.600353,5.55,5.62,5.39,5.52,6288300,34517609.0,1.1565,0.3636,0,0
2021-12-08,sh.600353,5.6,5.65,5.51,5.58,7009202,39150385.1,1.2891,1.087,0,0
2021-12-09,sh.600353,5.6,5.6,5.51,5.54,4788100,26561336.0,0.8806,-0.7168,0,0
2021-12-10,sh.600353,5.54,5.57,5.47,5.52,3934797,21744228.32,0.7237,-0.361,0,0
2021-12-13,sh.600353,5.52,5.54,5.42,5.52,4536400,24878120.0,0.8343,0.0,0,0
2021-12-14,sh.600353,5.52,5.71,5.45,5.68,7915781,44418687.1,1.4559,2.8986,0,0
2021-12-15,sh.600353,5.7,5.74,5.63,5.71,6104300,34754672.0,1.1227,0.5282,0,0
2021-12-16,sh.600353,5.73,5.83,5.67,5.81,9722200,56147793.0,1.7881,1.7513,0,0
2021-12-17,sh.600353,5.83,6.39,5.79,6.39,67310965,420704404.45,12.3797,9.9828,1,0
2021-12-20,sh.600353,6.35,6.48,6.06,6.14,57069480,354839318.33,10.4961,-3.9124,0,0
2021-12-21,sh.600353,6.04,6.25,5.99,6.16,32393316,198308167.2,5.9577,0.3257,0,0
2021-12-22,sh.600353,6.08,6.22,6.02,6.14,20475400,124806033.0,3.7658,-0.3247,0,0
2021-12-23,sh.600353,6.16,6.39,5.99,6.13,32290311,199050345.78,5.9388,-0.1629,0,0
2021-12-24,sh.600353,6.13,6.14,5.85,5.89,22605440,134752946.8,4.1576,-3.9152,0,0
2021-12-27,sh.600353,5.8,5.96,5.79,5.95,10243202,60348487.8,1.8839,1.0187,0,0
2021-12-28,sh.600353,5.95,6.04,5.86,5.99,10343780,61715349.96,1.9024,0.6723,0,0
2021-12-29,sh.600353,6.02,6.26,5.95,6.09,18191000,111792095.0,3.3457,1.6694,0,0
2021-12-30,sh.600353,6.15,6.7,6.15,6.7,67489970,445415361.55,12.4126,10.0164,1,0
2021-12-31,sh.600353,6.75,7.37,6.47,7.37,81490697,565983108.42,14.9876,10.0,1,0
2022-01-04,sh.600353,7.4,7.81,7.1,7.53,70782451,525061620.68,13.0182,2.171,0,0
2022-01-05,sh.600353,7.23,7.44,6.94,7.09,47653832,340632120.66,8.7644,-5.8433,0,0
2022-01-06,sh.600353,7.07,7.75,6.84,7.41,51607518,375652096.9,9.4916,4.5134,0,0
2022-01-07,sh.600353,7.36,7.36,6.97,7.07,31136280,221823939.67,5.7265,-4.5884,0,0
2022-01-10,sh.600353,7.02,7.54,6.97,7.45,33515004,244728755.36,6.164,5.3748,0,0
2022-01-11,sh.600353,7.35,8.16,7.28,7.6,55685610,428312852.2,10.2416,2.0134,0,0
2022-01-12,sh.600353,7.78,8.04,7.47,7.87,38593589,298095413.6,7.0981,3.5526,0,0
2022-01-13,sh.600353,7.67,7.7,7.08,7.12,48423640,348349182.16,8.906,-9.5299,0,0
2022-01-14,sh.600353,7.03,7.83,6.92,7.83,37081468,284294802.84,6.82,9.9719,1,0
2022-01-17,sh.600353,7.8,7.89,7.48,7.61,49734792,380944029.4,9.1471,-2.8097,0,0
2022-01-18,sh.600353,7.4,8.37,7.3,8.12,74212798,601444558.94,13.6491,6.7017,0,0
2022-01-19,sh.600353,7.77,7.94,7.46,7.52,47650743,364105664.8,8.7638,-7.3892,0,0
2022-01-20,sh.600353,7.53,7.68,7.15,7.4,31795052,234469383.58,5.8477,-1.5957,0,0
2022-01-21,sh.600353,7.2,7.58,7.18,7.43,20148254,149321684.67,3.7056,0.4054,0,0
2022-01-24,sh.600353,7.08,7.29,6.69,6.87,30443143,210490729.59,5.599,-7.537,0,0
2022-01-25,sh.600353,6.88,7.3,6.85,6.88,20260000,142264119.94,3.7262,0.1456,0,0
2022-01-26,sh.600353,6.88,6.98,6.66,6.79,15076116,102382509.0,2.7728,-1.3081,0,0
2022-01-27,sh.600353,6.68,6.89,6.58,6.62,14893758,100487135.06,2.7392,-2.5037,0,0
2022-01-28,sh.600353,6.68,7.17,6.55,7.02,22942469,158829021.15,4.2195,6.0423,0,0
2022-02-07,sh.600353,7.05,7.39,6.92,7.24,18531094,133690897.73,3.4082,3.1339,0,0
2022-02-08,sh.600353,7.18,7.26,6.98,7.17,14814117,105269558.56,2.7246,-0.9669,0,0
2022-02-09,sh.600353,7.16,7.44,7.03,7.41,21060576,152984695.48,3.8734,3.3473,0,0
2022-02-10,sh.600353,7.34,7.6,7.3,7.51,18722450,140315773.06,3.4434,1.3495,0,0
2022-02-11,sh.600353,7.44,7.48,7.06,7.06,21817953,157683228.87,4.0127,-5.992,0,0
2022-02-14,sh.600353,7.13,7.14,6.88,7.08,13613300,95843142.0,2.5037,0.2833,0,0
2022-02-15,sh.600353,7.01,7.16,6.88,7.09,11948700,84109270.0,2.1976,0.1412,0,0
2022-02-16,sh.600353,7.15,7.48,7.09,7.17,12315402,89132478.0,2.265,1.1283,0,0
2022-02-17,sh.600353,7.1,7.36,7.02,7.16,18376574,131762774.2,3.3798,-0.1395,0,0
2022-02-18,sh.600353,7.09,7.17,6.93,6.98,14717689,103148945.76,2.7069,-2.514,0,0
2022-02-21,sh.600353,7.0,7.38,6.96,7.11,19859600,142383658.0,3.6525,1.8625,0,0
2022-02-22,sh.600353,7.01,7.16,6.79,6.86,19761804,137140992.86,3.6346,-3.5162,0,0
2022-02-23,sh.600353,6.91,7.38,6.91,7.3,29745421,214819367.73,5.4707,6.414,0,0
2022-02-24,sh.600353,7.31,7.36,6.9,7.02,23907219,169479438.19,4.397,-3.8356,0,0
2022-02-25,sh.600353,7.08,7.15,6.92,6.94,14251600,99898440.0,2.6211,-1.1396,0,0
2022-02-28,sh.600353,6.95,7.05,6.82,7.02,12651300,87620471.0,2.3268,1.1527,0,0
2022-03-01,sh.600353,7.02,7.15,6.95,7.14,10400500,73285645.0,1.9128,1.7094,0,0
2022-03-02,sh.600353,7.06,7.12,6.98,7.06,9167500,64461141.0,1.6861,-1.1204,0,0
2022-03-03,sh.600353,7.09,7.11,6.96,6.99,7672102,53850882.0,1.411,-0.9915,0,0
2022-03-04,sh.600353,6.95,7.1,6.92,7.03,9771000,68436365.0,1.7971,0.5722,0,0
2022-03-07,sh.600353,7.01,7.04,6.9,6.93,8198400,56985919.0,1.5078,-1.4225,0,0
2022-03-08,sh.600353,6.92,7.22,6.86,7.0,15435180,108708678.0,2.8388,1.0101,0,0
2022-03-09,sh.600353,7.02,7.06,6.31,6.64,28958100,191265755.0,5.3259,-5.1429,0,0
2022-03-10,sh.600353,6.75,6.93,6.6,6.71,13910800,94001436.0,2.5584,1.0542,0,0
2022-03-11,sh.600353,6.66,6.88,6.4,6.86,13791500,91604533.0,2.5365,2.2355,0,0
2022-03-14,sh.600353,6.76,6.83,6.61,6.68,11340720,76243271.0,2.0858,-2.6239,0,0
2022-03-15,sh.600353,6.6,6.77,6.45,6.45,10598566,70060618.0,1.9493,-3.4431,0,0
2022-03-16,sh.600353,6.54,7.1,6.54,7.1,18055600,124010577.0,3.3208,10.0775,1,0
2022-03-17,sh.600353,7.39,7.42,7.09,7.27,31081015,225384365.0,5.7164,2.3944,0,0
2022-03-18,sh.600353,7.21,7.29,7.11,7.21,13317635,95673340.95,2.4494,-0.8253,0,0
2022-03-21,sh.600353,7.12,7.29,7.12,7.29,15198000,109636570.96,2.7952,1.1096,0,0
2022-03-22,sh.600353,7.24,7.34,7.15,7.22,11545875,83499711.75,2.1235,-0.9602,0,0
2022-03-23,sh.600353,7.2,7.26,7.14,7.23,10130100,72846399.0,1.8631,0.1385,0,0
2022-03-24,sh.600353,7.2,7.8,7.04,7.54,30849270,231590984.7,5.6737,4.2877,0,0
2022-03-25,sh.600353,7.58,7.64,7.2,7.23,18450584,135620858.08,3.3934,-4.1114,0,0
2022-03-28,sh.600353,7.18,7.48,7.1,7.27,12763278,92712910.0,2.3474,0.5533,0,0
2022-03-29,sh.600353,7.27,7.29,7.04,7.07,11366972,80978133.38,2.0906,-2.751,0,0
2022-03-30,sh.600353,7.12,7.43,7.05,7.22,11308081,81984001.14,2.0798,2.1216,0,0
2022-03-31,sh.600353,7.13,7.22,7.08,7.17,9776897,69781991.14,1.7981,-0.6925,0,0
2022-04-01,sh.600353,7.1,7.16,6.83,6.87,11731700,82657502.0,2.1577,-4.1841,0,0
2022-04-06,sh.600353,6.87,6.98,6.83,6.89,10643584,73244592.28,1.9575,0.2911,0,0
2022-04-07,sh.600353,6.85,6.9,6.65,6.68,12787200,86150527.0,2.3518,-3.0479,0,0
2022-04-08,sh.600353,6.68,7.08,6.65,6.84,11117900,76418477.0,2.0448,2.3952,0,0
2022-04-11,sh.600353,6.81,6.84,6.57,6.67,7926000,52805473.0,1.4577,-2.4854,0,0
2022-04-12,sh.600353,6.62,6.93,6.55,6.9,6904600,46629021.0,1.2699,3.4483,0,0
2022-04-13,sh.600353,6.86,6.93,6.65,6.72,6434469,43658260.48,1.1834,-2.6087,0,0
2022-04-14,sh.600353,6.73,6.8,6.58,6.68,6237666,41719820.68,1.1472,-0.5952,0,0
2022-04-15,sh.600353,6.67,6.67,6.34,6.46,7935187,51195348.05,1.4594,-3.2934,0,0
2022-04-18,sh.600353,6.39,6.49,6.25,6.42,5101308,32602333.72,0.9382,-0.6192,0,0
2022-04-19,sh.600353,6.49,6.65,6.34,6.44,6400615,41527486.0,1.1772,0.3115,0,0
2022-04-20,sh.600353,6.38,6.53,6.33,6.41,4749218,30459958.48,0.8735,-0.4658,0,0
2022-04-21,sh.600353,6.33,6.41,6.15,6.15,7822411,49026252.65,1.4387,-4.0562,0,0
2022-04-22,sh.600353,6.14,6.56,6.05,6.44,9790423,62061044.95,1.8006,4.7154,0,0
2022-04-25,sh.600353,6.37,6.4,6.05,6.19,8063908,50011654.48,1.4831,-3.882,0,0
2022-04-26,sh.600353,6.16,6.26,5.75,6.02,9941705,59546537.28,1.8285,-2.7464,0,0
2022-04-27,sh.600353,5.98,6.22,5.81,6.21,7138822,43112171.46,1.313,3.1561,0,0
2022-04-28,sh.600353,6.1,6.25,6.03,6.12,4321300,26543364.0,0.7948,-1.4493,0,0
2022-04-29,sh.600353,6.14,6.34,6.14,6.29,4905502,30695286.42,0.9022,2.7778,0,0
2022-05-05,sh.600353,6.3,6.68,6.12,6.53,6865186,44307835.14,1.2626,3.8156,0,0
2022-05-06,sh.600353,6.38,6.46,6.26,6.34,4982511,31658620.94,0.9164,-2.9096,0,0
2022-05-09,sh.600353,6.34,6.64,6.31,6.49,5796800,37723910.25,1.0661,2.3659,0,0
2022-05-10,sh.600353,6.38,6.8,6.38,6.73,8539459,56741107.83,1.5706,3.698,0,0
2022-05-11,sh.600353,6.73,6.8,6.6,6.64,7296300,48804849.0,1.3419,-1.3373,0,0
2022-05-12,sh.600353,6.6,6.72,6.55,6.66,6478700,42903249.0,1.1916,0.3012,0,0
2022-05-13,sh.600353,6.65,6.86,6.55,6.82,7700400,52051647.0,1.4162,2.4024,0,0
2022-05-16,sh.600353,6.81,6.86,6.69,6.79,6610800,44815984.0,1.2158,-0.4399,0,0
2022-05-17,sh.600353,6.78,6.95,6.63,6.92,7996500,54495703.0,1.4707,1.9146,0,0
2022-05-18,sh.600353,6.93,7.2,6.88,7.0,10652000,74828821.0,1.9591,1.1561,0,0
2022-05-19,sh.600353,6.88,7.1,6.82,7.07,7264747,50818902.39,1.3361,1.0,0,0
2022-05-20,sh.600353,7.1,7.17,7.04,7.08,8100300,57638605.0,1.4898,0.1414,0,0
2022-05-23,sh.600353,7.02,7.11,6.96,7.07,5460900,38372684.1,1.0044,-0.1412,0,0
2022-05-24,sh.600353,7.03,7.07,6.78,6.78,7917200,54789711.05,1.4561,-4.1018,0,0
2022-05-25,sh.600353,6.77,6.97,6.77,6.92,9517072,65770202.26,1.7504,2.0649,0,0
2022-05-26,sh.600353,6.92,6.95,6.77,6.87,7506304,51483582.4,1.3805,-0.7225,0,0
2022-05-27,sh.600353,6.85,6.93,6.74,6.8,5712300,38939042.0,1.0506,-1.0189,0,0
2022-05-30,sh.600353,6.75,6.86,6.68,6.83,5906270,40121573.02,1.0863,0.4412,0,0
2022-05-31,sh.600353,6.84,7.1,6.71,7.07,11902100,83317341.0,2.189,3.5139,0,0
2022-06-01,sh.600353,7.09,7.16,7.02,7.09,7210449,51095723.49,1.3261,0.2829,0,0
2022-06-02,sh.600353,7.15,7.27,6.97,7.02,11067400,78178764.0,2.0355,-0.9873,0,0
2022-06-06,sh.600353,7.02,7.33,7.0,7.25,12189004,88244675.38,2.2418,3.2764,0,0
2022-06-07,sh.600353,7.19,7.42,7.14,7.25,14787211,107698079.65,2.7196,0.0,0,0
2022-06-08,sh.600353,7.28,7.68,7.09,7.43,22242816,163995302.8,4.0909,2.4828,0,0
2022-06-09,sh.600353,7.4,7.43,7.06,7.18,16358303,117403685.14,3.0086,-3.3647,0,0
2022-06-10,sh.600353,7.18,7.33,7.14,7.26,10646463,77138564.36,1.9581,1.1142,0,0
2022-06-13,sh.600353,7.19,7.45,7.17,7.43,12110990,88740052.06,2.2274,2.3416,0,0
2022-06-14,sh.600353,7.42,7.42,7.16,7.37,9933982,72282668.12,1.827,-0.8075,0,0
2022-06-15,sh.600353,7.35,7.4,7.16,7.21,11094900,80730344.0,2.0406,-2.171,0,0
2022-06-16,sh.600353,7.19,7.33,7.13,7.25,7407909,53425472.64,1.3624,0.5548,0,0
2022-06-17,sh.600353,7.23,7.23,7.01,7.19,8335704,59514861.76,1.5331,-0.8276,0,0
2022-06-20,sh.600353,7.22,7.87,7.17,7.4,21525769,161415805.04,3.959,2.9207,0,0
2022-06-21,sh.600353,7.47,7.77,7.37,7.62,20289790,154034985.39,3.7317,2.973,0,0
2022-06-22,sh.600353,7.62,7.63,7.36,7.39,10437981,77945168.78,1.9197,-3.0184,0,0
2022-06-23,sh.600353,7.38,7.58,7.24,7.55,11622007,86480138.57,2.1375,2.1651,0,0
2022-06-24,sh.600353,7.59,7.83,7.53,7.77,15231500,117420032.0,2.8013,2.9139,0,0
2022-06-27,sh.600353,7.8,7.81,7.52,7.64,10675600,81645651.0,1.9634,-1.6731,0,0
2022-06-28,sh.600353,7.65,8.4,7.64,8.4,31793929,260043628.09,5.8475,9.9476,1,0
2022-06-29,sh.600353,8.4,8.67,8.16,8.35,26885964,224193728.92,4.9448,-0.5952,0,0
2022-06-30,sh.600353,8.46,9.0,8.26,8.89,30315943,266384473.91,5.5757,6.4671,0,0
2022-07-01,sh.600353,8.63,8.88,8.6,8.73,15196809,132606221.9,2.795,-1.7998,0,0
2022-07-04,sh.600353,8.67,9.52,8.52,9.08,22398898,202293687.22,4.1196,4.0092,0,0
2022-07-05,sh.600353,9.0,9.08,8.74,9.0,15458270,137524828.42,2.8431,-0.8811,0,0
2022-07-06,sh.600353,8.7,9.25,8.7,8.9,15844166,141722236.44,2.914,-1.1111,0,0
2022-07-07,sh.600353,8.88,8.98,8.56,8.76,13995400,122092018.0,2.574,-1.573,0,0
2022-07-08,sh.600353,8.72,9.34,8.72,9.23,21204922,192940451.1,3.9,5.3653,0,0
2022-07-11,sh.600353,9.15,9.5,9.0,9.46,22111868,205130833.13,4.0668,2.4919,0,0
2022-07-12,sh.600353,9.5,9.55,9.07,9.24,13386769,123196908.87,2.4621,-2.3256,0,0
2022-07-13,sh.600353,9.12,9.65,9.05,9.2,15891745,146796538.54,2.9228,-0.4329,0,0
2022-07-14,sh.600353,9.1,9.24,9.0,9.14,8006236,73113842.04,1.4725,-0.6522,0,0
2022-07-15,sh.600353,9.12,9.26,9.01,9.09,9605075,87685605.86,1.7665,-0.547,0,0
2022-07-18,sh.600353,9.1,9.36,8.82,9.27,13342391,121828773.42,2.4539,1.9802,0,0
2022-07-19,sh.600353,9.32,9.47,8.85,9.11,14070300,127129348.96,2.5878,-1.726,0,0
2022-07-20,sh.600353,9.11,9.35,9.09,9.2,9358884,86273501.12,1.7213,0.9879,0,0
2022-07-21,sh.600353,9.18,9.51,9.02,9.4,11751216,109525749.88,2.1613,2.1739,0,0
2022-07-22,sh.600353,9.4,9.99,9.14,9.95,23298112,225026210.02,4.2849,5.8511,0,0
2022-07-25,sh.600353,9.94,10.4,9.84,10.21,19916208,202259823.83,3.663,2.6131,0,0
2022-07-26,sh.600353,10.25,10.34,9.6,10.03,16997268,168538460.16,3.1261,-1.763,0,0
2022-07-27,sh.600353,9.96,10.62,9.9,10.29,13097043,135207200.74,2.4088,2.5922,0,0
2022-07-28,sh.600353,10.29,10.8,10.15,10.78,13907314,145541451.52,2.5578,4.7619,0,0
2022-07-29,sh.600353,10.7,11.25,10.55,10.78,18063336,198602290.14,3.3222,0.0,0,0
2022-08-01,sh.600353,10.85,10.85,10.41,10.8,9992432,106207066.2,1.8378,0.1855,0,0
2022-08-02,sh.600353,10.65,10.73,10.2,10.29,13323265,138673003.39,2.4504,-4.7222,0,0
2022-08-03,sh.600353,10.27,10.85,10.27,10.42,12944516,137114955.72,2.3807,1.2634,0,0
2022-08-04,sh.600353,10.58,11.18,10.47,10.89,14163203,153475870.0,2.6049,4.5106,0,0
2022-08-05,sh.600353,10.91,11.15,10.48,10.56,11234470,119907831.0,2.0662,-3.0303,0,0
2022-08-08,sh.600353,10.4,11.39,10.25,11.31,16776300,182721361.0,3.0855,7.1023,0,0
2022-08-09,sh.600353,11.3,11.59,11.03,11.5,13534294,153997231.0,2.4892,1.6799,0,0
2022-08-10,sh.600353,11.52,12.23,11.48,11.61,22103087,262608536.0,4.0652,0.9565,0,0
2022-08-11,sh.600353,11.74,12.02,11.4,11.88,12928225,152194037.0,2.3777,2.3256,0,0
2022-08-12,sh.600353,11.83,12.23,11.7,11.72,9964772,118557877.0,1.8327,-1.3468,0,0
2022-08-15,sh.600353,11.61,12.89,11.52,12.89,19224058,239371114.82,3.5357,9.9829,1,0
2022-08-16,sh.600353,13.25,13.88,12.9,13.5,22965045,308473990.0,4.2237,4.7324,0,0
2022-08-17,sh.600353,13.44,13.47,13.02,13.25,16386224,216304001.66,3.0137,-1.8519,0,0
2022-08-18,sh.600353,13.25,14.57,12.89,14.57,22527628,308136038.18,4.1432,9.9623,1,0
2022-08-19,sh.600353,14.38,14.88,14.2,14.51,16762868,244458128.6,3.083,-0.4118,0,0
2022-08-22,sh.600353,14.25,14.4,13.06,13.23,30400392,407536005.46,5.5912,-8.8215,0,0
2022-08-23,sh.600353,13.2,13.85,13.0,13.53,14900946,201045726.28,2.7406,2.2676,0,0
2022-08-24,sh.600353,13.53,13.57,12.28,13.09,24149631,307814595.3,4.4416,-3.252,0,0
2022-08-25,sh.600353,13.25,14.1,13.08,13.85,20168737,273339224.19,3.7094,5.806,0,0
2022-08-26,sh.600353,13.47,14.29,13.3,13.3,12423043,171263775.91,2.2848,-3.9711,0,0
2022-08-29,sh.600353,13.12,13.5,11.97,12.82,16474602,214032770.06,3.03,-3.609,0,0
2022-08-30,sh.600353,12.98,13.05,12.25,12.58,13759738,172886064.62,2.5307,-1.8721,0,0
2022-08-31,sh.600353,12.54,13.0,11.69,12.0,20094025,243988953.82,3.6957,-4.6105,0,0
2022-09-01,sh.600353,11.99,12.3,11.66,12.08,12095760,144502575.02,2.2246,0.6667,0,0
2022-09-02,sh.600353,12.24,12.75,11.93,12.55,10571520,131386048.6,1.9443,3.8907,0,0
2022-09-05,sh.600353,12.62,13.1,12.32,12.98,10933700,140331672.0,2.0109,3.4263,0,0
2022-09-06,sh.600353,13.06,14.28,12.84,13.77,19818346,271590620.4,3.645,6.0863,0,0
2022-09-07,sh.600353,13.88,13.99,13.58,13.78,11688502,160764067.72,2.1497,0.0726,0,0
2022-09-08,sh.600353,13.71,14.18,13.3,13.39,11335176,155378078.0,2.0847,-2.8302,0,0
2022-09-09,sh.600353,13.5,13.5,12.81,13.14,9029505,117992118.27,1.6607,-1.8671,0,0
2022-09-13,sh.600353,13.32,13.74,13.06,13.4,9534180,128532277.02,1.7535,1.9787,0,0
2022-09-14,sh.600353,13.42,13.67,12.99,13.51,9252302,123265517.88,1.7017,0.8209,0,0
2022-09-15,sh.600353,13.42,13.63,12.26,12.85,14979238,191617382.18,2.755,-4.8853,0,0
2022-09-16,sh.600353,12.77,13.0,12.3,12.38,11713060,148263811.42,2.1542,-3.6576,0,0
2022-09-19,sh.600353,12.46,12.65,11.77,12.14,10505438,126701844.54,1.9321,-1.9386,0,0
