date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-02-20,sh.688084,65.85,69.6,64.1,65.2,2734536,182849853.24,7.4209,0.7728,0,0
2025-02-21,sh.688084,66.0,66.5,62.0,63.6,2607484,165139419.06,7.0761,-2.454,0,0
2025-02-24,sh.688084,65.0,72.96,63.41,67.5,3217747,216692098.06,8.7322,6.1321,0,0
2025-02-25,sh.688084,66.1,69.01,65.0,65.98,1508312,100885190.38,4.0932,-2.2519,0,0
2025-02-26,sh.688084,66.05,69.86,65.71,68.2,2093294,142136998.56,5.6807,3.3647,0,0
2025-02-27,sh.688084,67.06,67.8,62.22,64.17,2463405,157788604.65,6.6851,-5.9091,0,0
2025-02-28,sh.688084,63.03,64.15,60.99,61.81,2107402,131260843.7,5.719,-3.6777,0,0
2025-03-03,sh.688084,61.35,64.38,60.02,63.7,1536622,96999030.72,4.17,3.0578,0,0
2025-03-04,sh.688084,63.98,73.0,63.11,72.2,4194448,290047995.35,11.3827,13.3438,1,0
2025-03-05,sh.688084,71.19,77.25,71.19,72.18,2498342,182984327.47,6.7799,-0.0277,0,0
2025-03-06,sh.688084,73.83,74.04,70.14,70.85,1823930,130045414.86,4.9497,-1.8426,0,0
2025-03-07,sh.688084,70.77,75.88,70.5,72.72,2100415,154552216.76,5.7,2.6394,0,0
2025-03-10,sh.688084,74.0,78.0,71.6,77.55,3164913,240151349.65,8.5888,6.6419,0,0
2025-03-11,sh.688084,76.34,78.19,74.01,77.54,1929273,147110980.14,5.2356,-0.0129,0,0
2025-03-12,sh.688084,81.0,81.0,74.06,76.75,2028770,155739414.81,5.5056,-1.0188,0,0
2025-03-13,sh.688084,75.95,76.0,68.71,69.51,1642921,117496494.63,4.4585,-9.4332,0,0
2025-03-14,sh.688084,69.45,73.78,68.0,72.75,1947998,138051309.32,5.2864,4.6612,0,0
2025-03-17,sh.688084,71.65,73.49,70.15,71.92,650277,46437873.23,1.7647,-1.1409,0,0
2025-03-18,sh.688084,70.6,71.9,70.13,70.5,910409,64357558.45,2.4706,-1.9744,0,0
2025-03-19,sh.688084,70.29,73.5,70.29,70.99,872265,62511448.98,2.3671,0.695,0,0
2025-03-20,sh.688084,70.38,71.99,69.64,70.3,606133,42989709.94,1.6449,-0.972,0,0
2025-03-21,sh.688084,69.58,69.73,67.09,68.53,1038873,71039251.72,2.8193,-2.5178,0,0
2025-03-24,sh.688084,67.16,68.47,63.87,65.51,911594,60050661.46,2.4738,-4.4068,0,0
2025-03-25,sh.688084,67.44,68.5,65.48,65.87,712080,47921796.02,1.9324,0.5495,0,0
2025-03-26,sh.688084,67.55,68.19,65.97,66.71,340866,22869443.61,0.925,1.2752,0,0
2025-03-27,sh.688084,66.18,67.83,65.0,66.0,371809,24785093.74,1.009,-1.0643,0,0
2025-03-28,sh.688084,65.9,67.22,62.59,62.59,807019,51693224.62,2.1901,-5.1667,0,0
2025-03-31,sh.688084,62.79,63.3,61.06,62.18,645782,39938587.6,1.7525,-0.6551,0,0
2025-04-01,sh.688084,62.27,66.53,62.1,65.9,845634,55023987.5,2.2948,5.9826,0,0
2025-04-02,sh.688084,65.9,65.9,63.6,64.52,626635,40402223.83,1.7005,-2.0941,0,0
2025-04-03,sh.688084,63.19,65.48,61.81,62.1,581478,36639332.23,1.578,-3.7508,0,0
2025-04-07,sh.688084,59.21,60.14,49.93,53.37,1802540,97787240.98,4.8917,-14.058,0,1
2025-04-08,sh.688084,53.4,56.0,52.52,55.72,1077401,59025562.46,2.9238,4.4032,0,0
2025-04-09,sh.688084,54.88,61.16,53.4,58.95,1674190,97404574.06,4.5433,5.7968,0,0
2025-04-10,sh.688084,58.95,61.4,58.02,59.4,1749694,104168976.45,4.7482,0.7634,0,0
2025-04-11,sh.688084,59.1,61.78,58.58,60.79,928289,56320222.82,2.5192,2.3401,0,0
2025-04-14,sh.688084,61.79,61.81,60.11,60.48,512288,31190588.62,1.3902,-0.51,0,0
2025-04-15,sh.688084,60.02,60.75,58.3,59.03,580278,34441813.84,1.5747,-2.3975,0,0
2025-04-16,sh.688084,58.58,59.56,57.6,59.0,448676,26348205.0,1.2176,-0.0508,0,0
2025-04-17,sh.688084,58.11,59.89,58.0,58.0,482476,28380942.64,1.3093,-1.6949,0,0
2025-04-18,sh.688084,58.13,58.3,57.03,57.54,287973,16605060.51,0.7815,-0.7931,0,0
2025-04-21,sh.688084,57.19,59.5,57.02,58.58,447580,26261663.37,1.2146,1.8074,0,0
2025-04-22,sh.688084,58.58,60.59,57.5,59.8,992029,58858651.85,2.6921,2.0826,0,0
2025-04-23,sh.688084,59.5,62.22,59.5,59.62,1122950,68295542.24,3.0474,-0.301,0,0
2025-04-24,sh.688084,59.66,59.68,58.0,58.3,528836,30996907.98,1.4351,-2.214,0,0
2025-04-25,sh.688084,58.02,58.68,57.08,57.56,376532,21786350.59,1.0218,-1.2693,0,0
2025-04-28,sh.688084,57.42,60.6,56.03,59.05,1191883,69249105.48,3.2345,2.5886,0,0
2025-04-29,sh.688084,57.88,61.37,57.88,59.4,688452,41255356.9,1.8683,0.5927,0,0
2025-04-30,sh.688084,59.4,64.6,59.4,64.1,1637865,103421714.58,4.4448,7.9125,0,0
2025-05-06,sh.688084,64.37,68.87,64.37,68.26,1208397,81935131.73,3.2793,6.4899,0,0
2025-05-07,sh.688084,69.98,73.5,65.55,67.65,1577330,108346285.37,4.2805,-0.8936,0,0
2025-05-08,sh.688084,67.51,79.49,66.44,76.3,3161596,228155675.27,8.5798,12.7864,1,0
2025-05-09,sh.688084,75.0,77.43,69.73,70.62,2951652,216887220.85,8.0101,-7.4443,0,0
2025-05-12,sh.688084,68.5,84.0,68.3,74.0,4348672,324839537.91,11.8012,4.7862,0,0
2025-05-13,sh.688084,74.8,80.0,74.23,74.7,3785701,292301955.25,10.2735,0.9459,0,0
2025-05-14,sh.688084,75.45,76.78,69.68,70.85,3681365,269800804.43,9.9903,-5.1539,0,0
2025-05-15,sh.688084,71.43,71.87,67.23,67.69,1756272,120478918.24,4.7661,-4.4601,0,0
2025-05-16,sh.688084,66.58,69.18,66.58,67.45,1353275,92237908.75,3.6725,-0.3546,0,0
2025-05-19,sh.688084,67.54,68.6,65.68,66.48,1785655,118709444.65,4.8458,-1.4381,0,0
2025-05-20,sh.688084,66.68,68.03,65.62,67.64,1433178,96064694.51,3.8893,1.7449,0,0
2025-05-21,sh.688084,67.76,67.76,65.65,66.45,862348,57313759.37,2.3402,-1.7593,0,0
2025-05-22,sh.688084,66.06,68.5,65.26,66.94,1123458,75499538.63,3.0488,0.7374,0,0
2025-05-23,sh.688084,66.97,68.05,65.67,66.31,1141540,76415063.59,3.0979,-0.9411,0,0
2025-05-26,sh.688084,66.01,66.8,64.88,65.3,637061,41732831.23,1.7288,-1.5231,0,0
2025-05-27,sh.688084,64.9,67.88,64.32,67.41,1095668,73045143.67,2.9734,3.2312,0,0
2025-05-28,sh.688084,66.81,67.3,65.41,65.85,1176656,77924814.04,3.1932,-2.3142,0,0
2025-05-29,sh.688084,65.51,66.8,65.4,66.2,932133,61553448.05,2.5296,0.5315,0,0
2025-05-30,sh.688084,66.19,67.5,65.01,66.6,722072,47905053.36,1.9595,0.6042,0,0
2025-06-03,sh.688084,67.88,71.08,67.88,68.39,1701455,117577543.33,4.6173,2.6877,0,0
2025-06-04,sh.688084,68.49,70.1,67.56,68.9,929229,63964854.79,2.5217,0.7457,0,0
2025-06-05,sh.688084,68.58,70.2,67.01,68.92,759241,52210163.51,2.0604,0.029,0,0
2025-06-06,sh.688084,68.38,70.7,68.38,69.82,1020061,71255623.54,2.7682,1.3059,0,0
2025-06-09,sh.688084,69.27,70.89,68.5,69.9,926080,64653844.42,2.5132,0.1146,0,0
2025-06-10,sh.688084,69.9,70.56,67.59,68.41,864431,59946121.11,2.3459,-2.1316,0,0
2025-06-11,sh.688084,68.64,69.44,67.51,68.3,607039,41521246.43,1.6474,-0.1608,0,0
2025-06-12,sh.688084,68.3,68.3,65.3,67.67,1594243,105934816.85,4.3264,-0.9224,0,0
2025-06-13,sh.688084,67.63,73.58,66.68,72.8,3677120,262133787.97,9.9788,7.5809,0,0
2025-06-16,sh.688084,71.5,71.5,67.8,69.19,2573547,176828917.99,6.984,-4.9588,0,0
2025-06-17,sh.688084,68.47,68.79,67.0,68.47,1469957,99641676.93,3.9891,-1.0406,0,0
2025-06-18,sh.688084,68.45,71.64,68.0,69.09,1152118,79786924.61,3.2614,0.9055,0,0
2025-06-19,sh.688084,69.0,70.08,67.49,69.7,1328522,92397804.91,3.7608,0.8829,0,0
2025-06-20,sh.688084,69.68,69.69,66.1,66.51,900868,60504920.61,2.5502,-4.5768,0,0
2025-06-23,sh.688084,65.03,67.39,64.5,67.13,698782,46125625.27,1.9781,0.9322,0,0
2025-06-24,sh.688084,66.35,72.5,65.91,70.41,2015973,141585371.82,5.7068,4.886,0,0
2025-06-25,sh.688084,69.99,75.18,69.67,74.0,2825923,206533781.07,7.9996,5.0987,0,0
2025-06-26,sh.688084,73.1,77.02,73.1,73.58,2314568,174214681.81,6.5521,-0.5676,0,0
2025-06-27,sh.688084,73.58,75.78,73.29,75.29,1688565,126226855.62,4.78,2.324,0,0
2025-06-30,sh.688084,75.06,90.35,75.06,88.0,4373654,360680576.18,12.381,16.8814,1,0
2025-07-01,sh.688084,87.47,98.0,85.15,90.33,3915652,357285059.85,11.0845,2.6477,0,0
2025-07-02,sh.688084,90.0,98.8,87.7,95.94,3408231,320749537.92,9.648,6.2106,0,0
2025-07-03,sh.688084,94.99,98.2,91.19,93.0,2643041,249648253.92,7.4819,-3.0644,0,0
2025-07-04,sh.688084,92.21,92.21,85.99,86.26,2627071,230656555.23,7.4367,-7.2473,0,0
2025-07-07,sh.688084,87.71,93.29,86.33,91.0,2518314,226972510.06,7.1289,5.495,0,0
2025-07-08,sh.688084,90.35,94.26,88.9,90.14,1768710,160034505.52,5.0069,-0.9451,0,0
2025-07-09,sh.688084,91.2,108.06,91.0,97.35,4395532,440047684.72,12.4429,7.9987,0,0
2025-07-10,sh.688084,95.0,97.39,91.5,95.6,2746701,257581110.57,7.7754,-1.7976,0,0
2025-07-11,sh.688084,95.5,102.0,94.1,99.98,3223273,322461568.32,9.1245,4.5816,0,0
2025-07-14,sh.688084,101.08,104.56,96.66,98.57,2362596,233650591.84,6.6881,-1.4103,0,0
2025-07-15,sh.688084,99.36,102.0,94.0,97.0,2480883,240509091.85,7.0229,-1.5928,0,0
2025-07-16,sh.688084,97.8,98.99,93.95,94.2,2306932,220764402.63,6.5305,-2.8866,0,0
2025-07-17,sh.688084,93.06,104.56,91.79,103.49,4083167,401715098.19,11.5587,9.862,1,0
2025-07-18,sh.688084,100.0,104.5,97.08,101.27,3092366,310303115.86,8.7539,-2.1451,0,0
2025-07-21,sh.688084,100.02,114.99,99.22,107.05,3444897,369505212.26,9.7518,5.7075,0,0
2025-07-22,sh.688084,106.98,113.3,104.0,109.89,3617357,394408462.32,10.24,2.653,0,0
2025-07-23,sh.688084,107.63,113.53,104.19,110.6,3051630,333388503.16,8.6386,0.6461,0,0
2025-07-24,sh.688084,110.7,111.66,104.22,106.99,2472291,262866304.88,6.9986,-3.264,0,0
2025-07-25,sh.688084,105.01,105.1,101.5,101.65,2083414,213761142.92,5.8977,-4.9911,0,0
2025-07-28,sh.688084,102.75,105.43,95.82,97.53,4268690,425420119.08,12.0838,-4.0531,0,0
2025-07-29,sh.688084,94.87,98.72,94.51,97.96,2417662,234544880.37,6.8439,0.4409,0,0
2025-07-30,sh.688084,98.04,102.86,96.5,99.66,2851407,285021824.1,8.0718,1.7354,0,0
2025-07-31,sh.688084,98.21,100.47,94.8,97.05,3001241,291515276.56,8.4959,-2.6189,0,0
2025-08-01,sh.688084,96.52,101.95,92.0,99.01,3115553,306589814.32,8.8195,2.0196,0,0
2025-08-04,sh.688084,100.9,112.34,100.9,108.2,4060417,430057154.89,11.4943,9.2819,0,0
2025-08-05,sh.688084,108.97,111.5,104.77,105.0,3200104,342146900.75,9.0589,-2.9575,0,0
2025-08-06,sh.688084,103.89,109.85,103.89,105.29,3261504,350190588.46,9.2327,0.2762,0,0
2025-08-07,sh.688084,107.92,115.98,105.01,111.9,4447846,493976028.21,12.591,6.2779,0,0
2025-08-08,sh.688084,111.9,112.1,101.77,101.81,3702154,388904662.6,10.4801,-9.017,0,0
2025-08-11,sh.688084,104.5,105.08,98.8,99.87,3511354,354334891.64,9.94,-1.9055,0,0
2025-08-12,sh.688084,100.0,102.55,97.5,98.79,2761360,275586321.79,7.8169,-1.0814,0,0
2025-08-13,sh.688084,98.0,102.62,96.5,102.31,2723890,272907153.71,7.7108,3.5631,0,0
2025-08-14,sh.688084,101.55,101.55,94.1,95.2,3020793,293736536.93,8.5513,-6.9495,0,0
2025-08-15,sh.688084,95.19,97.39,93.2,96.89,1933962,183887107.18,5.4747,1.7752,0,0
2025-08-18,sh.688084,97.01,100.55,96.2,99.48,2557424,251299099.48,7.2396,2.6731,0,0
2025-08-19,sh.688084,98.6,102.5,96.8,99.08,3056240,305189777.18,8.6516,-0.4021,0,0
2025-08-20,sh.688084,98.2,98.53,93.22,95.5,2812530,267325418.53,7.9617,-3.6132,0,0
2025-08-21,sh.688084,94.96,95.41,93.42,93.53,1343922,126247492.04,3.8044,-2.0628,0,0
2025-08-22,sh.688084,93.53,97.91,92.11,97.65,3119125,299887785.07,8.8296,4.405,0,0
2025-08-25,sh.688084,97.64,100.2,94.2,95.8,2880101,279057686.69,8.153,-1.8945,0,0
2025-08-26,sh.688084,95.0,98.0,93.11,97.68,3138681,301892951.35,8.885,1.9624,0,0
2025-08-27,sh.688084,100.98,101.47,85.35,86.6,5225685,472277809.23,14.7929,-11.3432,0,1
2025-08-28,sh.688084,86.49,86.88,81.52,83.37,3227810,268033742.96,9.1373,-3.7298,0,0
2025-08-29,sh.688084,83.37,86.3,81.6,86.3,3250171,271475227.95,9.2006,3.5145,0,0
2025-09-01,sh.688084,85.33,85.88,83.53,84.49,1957433,164910404.2,5.5411,-2.0973,0,0
2025-09-02,sh.688084,84.79,85.52,81.1,85.19,2239028,186303265.33,6.3383,0.8285,0,0
2025-09-03,sh.688084,85.2,86.0,76.0,76.56,2741526,219274461.7,7.7607,-10.1303,0,1
2025-09-04,sh.688084,76.56,77.6,71.8,73.1,2035337,151779923.97,5.7616,-4.5193,0,0
2025-09-05,sh.688084,74.0,74.96,72.3,74.72,1442011,106562915.99,4.0821,2.2161,0,0
2025-09-08,sh.688084,74.91,77.0,74.88,76.11,1437881,109031112.36,4.0704,1.8603,0,0
2025-09-09,sh.688084,75.31,76.1,74.0,75.11,1046987,78569251.03,2.9638,-1.3139,0,0
2025-09-10,sh.688084,74.5,76.43,74.01,75.7,935225,70924155.12,2.6474,0.7855,0,0
2025-09-11,sh.688084,75.71,81.34,75.1,80.84,2349938,185494159.42,6.6522,6.79,0,0
2025-09-12,sh.688084,80.94,81.85,79.52,80.22,1736678,140064923.27,4.9162,-0.7669,0,0
2025-09-15,sh.688084,79.02,80.2,77.69,78.17,1069826,84135660.28,3.0285,-2.5555,0,0
2025-09-16,sh.688084,78.01,81.99,77.61,80.65,1457988,116213615.32,4.1273,3.1726,0,0
2025-09-17,sh.688084,80.37,84.99,79.0,83.91,2517567,210349266.34,7.1267,4.0422,0,0
2025-09-18,sh.688084,83.5,89.9,83.1,87.65,3577303,310448754.73,10.1267,4.4572,0,0
2025-09-19,sh.688084,87.82,90.01,85.5,87.0,3050554,268844610.2,8.6355,-0.7416,0,0
2025-09-22,sh.688084,85.49,92.5,85.49,90.6,2696312,244433331.19,7.6327,4.1379,0,0
2025-09-23,sh.688084,89.03,91.83,86.0,87.38,1945821,170795728.57,5.5082,-3.5541,0,0
2025-09-24,sh.688084,87.67,89.32,85.5,87.38,1248520,107886789.87,3.5343,0.0,0,0
2025-09-25,sh.688084,85.9,88.9,85.86,87.68,1145274,100272061.27,3.2421,0.3433,0,0
2025-09-26,sh.688084,87.0,91.88,86.36,88.12,1592812,142473520.11,4.5089,0.5018,0,0
2025-09-29,sh.688084,87.0,89.5,85.51,86.99,1091271,94717866.1,3.0892,-1.2823,0,0
2025-09-30,sh.688084,86.56,91.8,86.0,88.66,1830580,163084449.06,5.182,1.9198,0,0
2025-10-09,sh.688084,89.0,92.48,88.43,91.0,1613636,146219565.03,4.5679,2.6393,0,0
2025-10-10,sh.688084,91.0,91.5,88.5,88.79,1356204,121991768.67,3.8392,-2.4286,0,0
2025-10-13,sh.688084,86.07,95.96,86.0,94.7,2768902,256105373.11,7.8382,6.6562,0,0
2025-10-14,sh.688084,95.0,95.15,88.14,89.72,1768208,160481118.74,5.0055,-5.2587,0,0
2025-10-15,sh.688084,91.42,94.6,87.61,93.9,1909345,176303655.34,5.405,4.6589,0,0
2025-10-16,sh.688084,93.9,94.5,91.67,92.6,1154485,107216637.42,3.2681,-1.3845,0,0
2025-10-17,sh.688084,92.36,92.36,83.68,84.06,1746247,150891983.36,4.9433,-9.2225,0,0
2025-10-20,sh.688084,84.6,87.35,83.5,85.12,1328804,112804585.14,3.7616,1.261,0,0
2025-10-21,sh.688084,84.9,87.0,84.06,85.91,700099,60002572.12,1.9818,0.9281,0,0
2025-10-22,sh.688084,86.29,88.98,85.43,85.63,702324,61015248.1,1.9881,-0.3259,0,0
2025-10-23,sh.688084,84.19,86.0,80.18,82.14,941579,76972472.17,2.6654,-4.0757,0,0
2025-10-24,sh.688084,82.0,88.1,82.0,85.74,1357276,116803699.54,3.8422,4.3828,0,0
2025-10-27,sh.688084,85.81,89.01,85.74,87.53,779909,68281435.92,2.2078,2.0877,0,0
2025-10-28,sh.688084,87.01,90.8,86.63,89.5,1117116,100326848.55,3.1623,2.2507,0,0
2025-10-29,sh.688084,89.58,89.58,87.07,88.66,654347,57745930.05,1.8523,-0.9385,0,0
2025-10-30,sh.688084,90.99,91.77,88.0,88.01,1308563,117614988.21,3.7043,-0.7331,0,0
2025-10-31,sh.688084,87.57,90.28,87.57,89.9,848001,75778929.46,2.4005,2.1475,0,0
2025-11-03,sh.688084,88.75,92.89,86.5,92.13,1296970,117079203.85,3.6715,2.4805,0,0
2025-11-04,sh.688084,90.5,92.5,88.6,88.95,496505,44639945.33,1.4055,-3.4516,0,0
2025-11-05,sh.688084,88.29,89.36,85.08,85.18,844297,73311608.19,2.39,-4.2383,0,0
2025-11-06,sh.688084,86.1,86.2,81.5,82.29,1274390,105717778.85,3.6076,-3.3928,0,0
2025-11-07,sh.688084,82.5,82.97,79.57,81.02,1021864,83003948.29,2.8927,-1.5433,0,0
2025-11-10,sh.688084,81.24,81.87,79.3,80.11,759463,60887909.24,2.1499,-1.1232,0,0
2025-11-11,sh.688084,81.1,81.29,77.62,77.95,1030903,81221806.58,2.9183,-2.6963,0,0
2025-11-12,sh.688084,77.96,78.67,75.81,77.0,998719,76929481.15,2.8272,-1.2187,0,0
2025-11-13,sh.688084,77.25,78.22,76.88,78.1,904344,70148905.73,2.56,1.4286,0,0
2025-11-14,sh.688084,77.1,78.66,77.1,77.48,448494,34973456.19,1.2696,-0.7939,0,0
2025-11-17,sh.688084,78.9,80.97,78.53,80.08,1156263,92476717.83,3.2732,3.3557,0,0
2025-11-18,sh.688084,79.59,80.5,78.5,80.48,737521,58833489.85,2.0878,0.4995,0,0
2025-11-19,sh.688084,80.48,81.5,79.76,81.38,652722,52778423.02,1.8477,1.1183,0,0
2025-11-20,sh.688084,80.22,81.39,77.22,77.9,824548,64741016.49,2.3341,-4.2762,0,0
2025-11-21,sh.688084,76.55,78.34,75.52,75.52,829959,63588191.95,2.3495,-3.0552,0,0
2025-11-24,sh.688084,76.63,78.19,75.94,78.15,1099650,85085829.13,3.1129,3.4825,0,0
2025-11-25,sh.688084,81.09,83.6,80.1,80.62,2239672,183094167.91,6.3401,3.1606,0,0
2025-11-26,sh.688084,80.87,80.87,73.08,73.08,2880452,218116476.45,8.154,-9.3525,0,0
2025-11-27,sh.688084,73.48,77.88,73.0,75.23,2576270,195634973.56,7.2929,2.942,0,0
2025-11-28,sh.688084,75.72,78.5,74.3,77.27,1554613,119505078.74,4.4008,2.7117,0,0
2025-12-01,sh.688084,77.74,78.49,76.72,77.5,1084563,84074641.79,3.0702,0.2977,0,0
2025-12-02,sh.688084,77.93,78.99,77.51,78.08,898126,70235439.94,2.5424,0.7484,0,0
2025-12-03,sh.688084,78.14,78.14,75.31,75.79,737294,56264867.98,2.0871,-2.9329,0,0
2025-12-04,sh.688084,75.7,78.16,75.06,76.96,952872,72928877.62,2.6974,1.5437,0,0
2025-12-05,sh.688084,76.76,79.81,76.45,79.38,1062048,83521501.07,3.0065,3.1445,0,0
2025-12-08,sh.688084,78.85,80.8,76.8,77.3,1139514,89665606.13,1.5371,-2.6203,0,0
2025-12-09,sh.688084,77.3,78.91,76.53,77.47,827857,64584397.46,1.1167,0.2199,0,0
2025-12-10,sh.688084,77.74,80.32,76.96,78.53,1025553,81030230.75,1.3834,1.3683,0,0
2025-12-11,sh.688084,79.18,79.24,76.22,76.8,847867,65443967.35,1.1437,-2.203,0,0
2025-12-12,sh.688084,77.06,78.33,76.43,78.09,704249,54615390.69,0.9499,1.6797,0,0
2025-12-15,sh.688084,77.45,79.0,76.61,76.88,666656,51820162.47,0.8992,-1.5495,0,0
2025-12-16,sh.688084,77.22,77.22,74.28,75.0,682298,51245268.74,0.9203,-2.4454,0,0
2025-12-17,sh.688084,76.13,76.13,72.13,75.28,796592,58749844.08,1.0745,0.3733,0,0
2025-12-18,sh.688084,74.65,77.02,74.21,74.46,813504,61601305.68,1.0973,-1.0893,0,0
2025-12-19,sh.688084,74.99,76.46,73.5,73.79,1065960,79094560.62,1.4379,-0.8998,0,0
2025-12-22,sh.688084,74.03,74.98,73.08,74.15,1775611,130990334.78,2.3951,0.4879,0,0
2025-12-23,sh.688084,74.54,74.54,72.64,73.06,924691,67798767.28,1.2473,-1.47,0,0
2025-12-24,sh.688084,73.21,75.11,72.86,74.88,1190682,88650405.09,1.6061,2.4911,0,0
2025-12-25,sh.688084,74.91,78.3,73.33,78.1,1917188,145850991.84,2.5861,4.3002,0,0
2025-12-26,sh.688084,77.9,79.07,76.58,78.12,1169168,91015112.79,1.5771,0.0256,0,0
2025-12-29,sh.688084,77.32,81.6,77.32,79.71,1627875,130488664.68,2.1958,2.0353,0,0
2025-12-30,sh.688084,80.2,81.99,79.02,79.93,1480998,119213201.71,1.9977,0.276,0,0
2025-12-31,sh.688084,80.0,83.5,80.0,82.8,2109516,174072438.51,2.8455,3.5906,0,0
2026-01-05,sh.688084,82.5,84.28,80.01,83.43,1940722,160277839.26,2.6178,0.7609,0,0
2026-01-06,sh.688084,83.07,85.28,81.76,84.79,1639018,136777901.0,2.2108,1.6301,0,0
2026-01-07,sh.688084,84.87,85.3,82.8,84.5,1261007,105811214.84,1.701,-0.342,0,0
2026-01-08,sh.688084,83.5,97.59,83.28,93.44,3559893,325850054.89,4.8019,10.5799,1,0
2026-01-09,sh.688084,94.0,96.8,90.6,94.26,3293403,309187667.27,4.4424,0.8776,0,0
2026-01-12,sh.688084,93.79,98.78,93.11,95.45,2484380,237620075.72,3.3511,1.2625,0,0
2026-01-13,sh.688084,95.81,96.35,91.68,96.01,2537232,239149396.01,3.4224,0.5867,0,0
2026-01-14,sh.688084,93.6,100.64,93.18,94.73,2114685,204303918.97,2.8525,-1.3332,0,0
2026-01-15,sh.688084,93.36,102.0,92.82,99.0,2827959,278135973.07,3.8146,4.5075,0,0
2026-01-16,sh.688084,99.5,104.49,96.5,101.06,2513278,251175446.78,3.3901,2.0808,0,0
2026-01-19,sh.688084,100.45,105.98,98.35,104.33,2775489,286210136.03,3.7438,3.2357,0,0
2026-01-20,sh.688084,103.82,103.82,96.28,97.53,1706337,168219749.68,2.3016,-6.5178,0,0
2026-01-21,sh.688084,95.4,96.72,92.61,95.58,1678426,158820182.66,2.264,-1.9994,0,0
2026-01-22,sh.688084,97.11,99.85,94.8,97.03,1266990,123435942.59,1.709,1.5171,0,0
2026-01-23,sh.688084,96.0,98.0,95.0,96.41,1080226,104078370.85,1.4571,-0.639,0,0
2026-01-26,sh.688084,96.2,97.89,92.57,93.15,981240,92353220.14,1.3236,-3.3814,0,0
2026-01-27,sh.688084,93.32,96.05,89.02,95.8,1277648,118524982.43,1.7234,2.8449,0,0
2026-01-28,sh.688084,92.17,95.0,87.86,89.0,2105296,188345012.79,2.8398,-7.0981,0,0
2026-01-29,sh.688084,87.22,89.98,86.0,87.73,1531038,134969432.32,2.0652,-1.427,0,0
2026-01-30,sh.688084,86.54,88.0,84.0,85.47,1113335,95159276.57,1.5018,-2.5761,0,0
2026-02-02,sh.688084,84.17,85.99,82.66,82.9,779550,65670584.83,1.0515,-3.0069,0,0
2026-02-03,sh.688084,84.97,84.97,82.29,83.34,1150246,96007753.11,1.5515,0.5308,0,0
2026-02-04,sh.688084,83.28,85.55,82.48,84.37,926877,77688210.71,1.2502,1.2359,0,0
2026-02-05,sh.688084,84.66,84.96,82.59,82.59,650313,54251717.67,0.8772,-2.1098,0,0
2026-02-06,sh.688084,82.29,83.98,81.34,83.06,700668,58103529.18,0.9451,0.5691,0,0
2026-02-09,sh.688084,83.87,84.4,81.34,82.23,1233437,102182782.65,1.6638,-0.9993,0,0
2026-02-10,sh.688084,82.49,83.3,80.05,80.49,1536476,124865905.9,2.0725,-2.116,0,0
2026-02-11,sh.688084,80.49,81.96,80.01,81.18,770604,62706071.92,1.0395,0.8572,0,0
2026-02-12,sh.688084,81.35,82.75,81.2,81.56,667643,54742686.5,0.9006,0.4681,0,0
2026-02-13,sh.688084,81.52,83.2,81.18,82.07,648969,53392310.65,0.8754,0.6253,0,0
2026-02-24,sh.688084,83.0,84.84,81.91,82.84,1317638,109347362.37,1.7773,0.9382,0,0
2026-02-25,sh.688084,81.8,83.36,81.0,82.33,834879,68444842.38,1.1262,-0.6156,0,0
2026-02-26,sh.688084,83.33,83.47,81.81,82.9,636345,52617730.41,0.8584,0.6923,0,0
2026-02-27,sh.688084,82.01,82.42,80.5,80.63,910939,73979835.49,1.2287,-2.7382,0,0
2026-03-02,sh.688084,82.02,83.62,78.88,79.75,2156353,174478926.57,2.9087,-1.0914,0,0
2026-03-03,sh.688084,78.88,79.89,74.16,74.53,1671003,127582461.97,2.2086,-6.5455,0,0
2026-03-04,sh.688084,74.5,78.94,72.99,75.69,1830951,139829922.27,2.42,1.5564,0,0
2026-03-05,sh.688084,77.05,77.1,74.27,74.84,1149609,86526902.2,1.5195,-1.123,0,0
2026-03-06,sh.688084,73.33,75.3,72.05,75.22,1146689,85151823.48,1.5156,0.5077,0,0
2026-03-09,sh.688084,75.61,76.39,73.01,75.6,1059868,79057436.19,1.4008,0.5052,0,0
2026-03-10,sh.688084,75.0,81.5,74.74,79.13,1911068,149537387.3,2.5259,4.6693,0,0
2026-03-11,sh.688084,80.93,86.44,80.5,83.77,2661523,222584813.15,3.5178,5.8638,0,0
2026-03-12,sh.688084,82.35,82.6,77.36,79.38,1547202,122879797.42,2.045,-5.2405,0,0
2026-03-13,sh.688084,79.03,79.5,76.36,76.46,1102078,85343641.47,1.4566,-3.6785,0,0
2026-03-16,sh.688084,76.9,79.63,75.31,78.91,1308991,101474161.52,1.7301,3.2043,0,0
2026-03-17,sh.688084,78.94,79.3,72.98,73.33,1104090,83255218.57,1.4593,-7.0713,0,0
2026-03-18,sh.688084,72.88,74.0,70.99,72.2,1136269,81720458.16,1.5018,-1.541,0,0
2026-03-19,sh.688084,70.79,72.05,69.81,70.4,724378,51067808.46,0.9574,-2.4931,0,0
2026-03-20,sh.688084,70.42,71.58,66.17,66.98,1902307,130245328.35,2.5143,-4.858,0,0
