date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-29,sh.688050,193.48,200.57,193.48,196.0,1016341,201897583.01,1.4591,1.3025,0,0
2022-09-30,sh.688050,198.99,199.98,193.98,194.62,692538,136625352.67,0.9942,-0.7041,0,0
2022-10-10,sh.688050,195.84,197.99,186.87,188.2,599502,114326384.61,0.8607,-3.2987,0,0
2022-10-11,sh.688050,188.09,188.95,182.56,188.09,584916,108735898.22,0.8397,-0.0584,0,0
2022-10-12,sh.688050,186.0,188.41,179.69,186.8,527047,96372156.92,0.7566,-0.6858,0,0
2022-10-13,sh.688050,187.46,199.46,185.0,193.34,694843,135612237.47,0.9975,3.5011,0,0
2022-10-14,sh.688050,197.78,214.93,194.13,209.98,2517940,527574488.51,3.6148,8.6066,0,0
2022-10-17,sh.688050,210.1,216.5,203.01,206.28,1078877,225388709.52,1.5488,-1.7621,0,0
2022-10-18,sh.688050,209.98,216.88,203.2,215.4,1671337,355514420.65,2.3994,4.4212,0,0
2022-10-19,sh.688050,213.1,215.39,209.05,209.23,940335,199255620.75,1.35,-2.8644,0,0
2022-10-20,sh.688050,207.67,218.18,205.2,211.53,1411928,301425975.36,2.027,1.0993,0,0
2022-10-21,sh.688050,212.0,216.47,210.03,213.62,1101268,235389027.5,1.581,0.988,0,0
2022-10-24,sh.688050,219.99,225.88,214.12,221.88,2355534,522872156.08,3.3816,3.8667,0,0
2022-10-25,sh.688050,220.29,220.67,210.06,213.8,1299279,277499230.93,1.8653,-3.6416,0,0
2022-10-26,sh.688050,213.44,229.88,213.44,223.0,1987475,448159070.22,2.8532,4.3031,0,0
2022-10-27,sh.688050,207.0,214.1,195.0,210.15,5482950,1123430889.69,7.8714,-5.7623,0,0
2022-10-28,sh.688050,206.65,213.64,200.0,201.0,1985735,410545943.96,2.8507,-4.354,0,0
2022-10-31,sh.688050,199.66,207.65,196.06,200.83,1565546,314860517.19,2.2475,-0.0846,0,0
2022-11-01,sh.688050,206.0,217.14,200.8,212.68,1639138,344714733.1,2.3532,5.9005,0,0
2022-11-02,sh.688050,218.0,224.6,213.33,223.08,1601694,352820522.05,2.2994,4.89,0,0
2022-11-03,sh.688050,215.66,243.0,215.66,239.02,1889392,438738785.1,2.7124,7.1454,0,0
2022-11-04,sh.688050,239.0,247.93,235.01,246.68,1603511,389499225.66,2.302,3.2048,0,0
2022-11-07,sh.688050,244.8,249.0,239.0,242.15,916877,223601649.65,1.3163,-1.8364,0,0
2022-11-08,sh.688050,239.88,242.98,236.18,238.12,429349,102523502.89,0.6164,-1.6643,0,0
2022-11-09,sh.688050,236.5,238.8,229.88,235.1,798642,186205420.83,1.1465,-1.2683,0,0
2022-11-10,sh.688050,234.63,237.88,231.0,233.5,534552,125468466.52,0.7674,-0.6806,0,0
2022-11-11,sh.688050,243.25,247.24,231.41,232.24,684170,162169126.43,0.9822,-0.5396,0,0
2022-11-14,sh.688050,234.96,242.0,226.59,228.45,878647,204481657.79,1.2614,-1.6319,0,0
2022-11-15,sh.688050,229.93,234.66,218.18,229.8,1089549,246205723.46,1.5642,0.5909,0,0
2022-11-16,sh.688050,229.8,236.97,226.2,233.82,738421,172209480.1,1.0601,1.7493,0,0
2022-11-17,sh.688050,233.6,233.88,223.52,229.55,759271,172408350.86,1.09,-1.8262,0,0
2022-11-18,sh.688050,226.98,231.62,221.7,225.5,841376,189003343.79,1.2079,-1.7643,0,0
2022-11-21,sh.688050,221.11,223.86,218.99,222.34,438162,96738666.81,0.629,-1.4013,0,0
2022-11-22,sh.688050,222.09,225.9,214.04,215.19,621796,136073458.62,0.8927,-3.2158,0,0
2022-11-23,sh.688050,213.35,218.72,211.19,216.0,418496,89888308.86,0.6008,0.3764,0,0
2022-11-24,sh.688050,215.99,218.5,212.66,216.11,317535,68386240.14,0.4559,0.0509,0,0
2022-11-25,sh.688050,215.7,217.99,210.56,210.7,434577,92474979.45,0.6239,-2.5034,0,0
2022-11-28,sh.688050,207.17,210.82,203.6,210.82,523742,108781936.77,0.7519,0.057,0,0
2022-11-29,sh.688050,214.0,219.58,211.0,213.47,928834,200206086.95,1.3334,1.257,0,0
2022-11-30,sh.688050,214.98,215.96,208.1,209.0,530846,111633159.98,0.7621,-2.094,0,0
2022-12-01,sh.688050,214.0,228.0,214.0,225.01,1367981,306239396.07,1.9639,7.6603,0,0
2022-12-02,sh.688050,224.33,228.88,220.7,222.31,631295,141550891.05,0.9063,-1.1999,0,0
2022-12-05,sh.688050,222.59,228.51,220.66,222.5,819281,184196783.03,1.1762,0.0855,0,0
2022-12-06,sh.688050,222.49,225.57,215.0,216.41,1137536,248273647.22,1.6331,-2.7371,0,0
2022-12-07,sh.688050,214.02,218.3,211.2,214.9,649461,139274960.41,0.9324,-0.6977,0,0
2022-12-08,sh.688050,214.0,214.93,208.28,213.4,816817,173275711.73,1.1726,-0.698,0,0
2022-12-09,sh.688050,212.5,219.87,210.6,216.85,832455,179833133.3,1.1951,1.6167,0,0
2022-12-12,sh.688050,215.0,219.34,213.84,217.8,582333,126179223.98,0.836,0.4381,0,0
2022-12-13,sh.688050,216.41,219.39,214.05,215.75,274309,59110488.3,0.3938,-0.9412,0,0
2022-12-14,sh.688050,216.0,222.99,212.6,220.34,682241,150432346.12,0.9794,2.1275,0,0
2022-12-15,sh.688050,218.99,219.99,210.7,216.1,855242,184698823.77,1.2278,-1.9243,0,0
2022-12-16,sh.688050,215.02,217.76,213.01,213.1,437640,93886490.51,0.6283,-1.3882,0,0
2022-12-19,sh.688050,213.1,214.48,207.6,211.91,549876,116006900.29,0.7894,-0.5584,0,0
2022-12-20,sh.688050,209.02,211.15,205.69,205.82,406712,84624627.83,0.5839,-2.8739,0,0
2022-12-21,sh.688050,206.82,213.0,206.01,210.33,552471,115761823.98,0.7931,2.1912,0,0
2022-12-22,sh.688050,210.33,219.09,208.48,216.7,1103343,237416811.24,1.584,3.0286,0,0
2022-12-23,sh.688050,214.0,221.0,214.0,219.55,618780,134987023.78,0.8883,1.3152,0,0
2022-12-26,sh.688050,217.5,220.26,213.32,213.48,418657,90208637.7,0.601,-2.7647,0,0
2022-12-27,sh.688050,213.41,235.8,213.4,235.21,1695167,388295954.19,2.4336,10.1789,1,0
2022-12-28,sh.688050,234.4,237.97,230.0,231.3,712330,166124949.76,1.0226,-1.6623,0,0
2022-12-29,sh.688050,234.0,235.18,230.3,230.39,473055,109944296.23,0.6791,-0.3934,0,0
2022-12-30,sh.688050,232.79,232.99,228.5,230.7,502387,115782221.67,0.7212,0.1346,0,0
2023-01-03,sh.688050,230.39,233.45,224.0,227.5,682909,155533083.84,0.9804,-1.3871,0,0
2023-01-04,sh.688050,229.0,236.6,224.62,232.1,862852,201413309.87,1.2387,2.022,0,0
2023-01-05,sh.688050,230.02,239.9,227.0,237.81,1010489,237243911.48,1.4507,2.4601,0,0
2023-01-06,sh.688050,237.9,239.7,234.0,234.79,514193,121767137.81,0.7382,-1.2699,0,0
2023-01-09,sh.688050,234.7,238.84,233.01,236.16,507669,119622122.85,0.7288,0.5835,0,0
2023-01-10,sh.688050,235.81,239.34,231.06,234.5,595269,139780520.16,0.8546,-0.7029,0,0
2023-01-11,sh.688050,233.0,236.5,229.29,230.8,629709,146478533.72,0.904,-1.5778,0,0
2023-01-12,sh.688050,230.0,230.0,225.05,228.39,601951,137008693.64,0.8642,-1.0442,0,0
2023-01-13,sh.688050,227.15,239.5,226.25,235.68,813648,190508081.65,1.1681,3.1919,0,0
2023-01-16,sh.688050,233.8,238.15,233.02,235.48,1029219,242364524.73,1.4776,-0.0849,0,0
2023-01-17,sh.688050,235.93,236.3,230.72,233.75,556461,129667552.62,0.7989,-0.7347,0,0
2023-01-18,sh.688050,235.11,235.11,228.88,231.2,451478,104188059.08,0.6481,-1.0909,0,0
2023-01-19,sh.688050,229.01,243.51,228.05,240.4,1107126,264420998.04,1.5894,3.9792,0,0
2023-01-20,sh.688050,240.17,242.36,234.03,234.79,556432,132011120.54,0.7988,-2.3336,0,0
2023-01-30,sh.688050,236.0,236.85,229.76,231.18,592495,137431472.45,0.8506,-1.5375,0,0
2023-01-31,sh.688050,230.03,230.43,219.01,221.28,1209766,269969188.56,1.7368,-4.2824,0,0
2023-02-01,sh.688050,221.28,226.66,220.0,226.0,1041262,232959855.57,1.4948,2.133,0,0
2023-02-02,sh.688050,225.79,237.56,225.61,230.0,1006860,233897279.77,1.4455,1.7699,0,0
2023-02-03,sh.688050,229.01,234.35,226.22,234.02,626133,144651979.43,0.8989,1.7478,0,0
2023-02-06,sh.688050,228.05,235.08,228.01,233.67,726688,169189078.06,1.0432,-0.1496,0,0
2023-02-07,sh.688050,234.69,234.69,227.79,230.82,586168,135577999.76,0.8415,-1.2197,0,0
2023-02-08,sh.688050,229.0,232.5,228.54,229.8,267496,61589507.88,0.384,-0.4419,0,0
2023-02-09,sh.688050,229.9,233.01,227.55,230.99,354963,81835904.61,0.5096,0.5178,0,0
2023-02-10,sh.688050,231.75,231.75,225.0,230.31,711913,162074886.51,1.022,-0.2944,0,0
2023-02-13,sh.688050,230.0,233.0,226.76,227.87,757521,173299568.96,1.0875,-1.0594,0,0
2023-02-14,sh.688050,228.31,234.0,225.69,234.0,826016,190861578.14,1.1858,2.6901,0,0
2023-02-15,sh.688050,233.27,241.98,226.3,227.98,1201700,278253459.53,1.7252,-2.5726,0,0
2023-02-16,sh.688050,226.05,230.88,226.05,228.33,710485,162151344.76,1.02,0.1535,0,0
2023-02-17,sh.688050,227.35,228.8,224.0,224.89,634312,143030475.19,0.9106,-1.5066,0,0
2023-02-20,sh.688050,223.11,226.6,219.02,224.83,739675,165208186.73,1.0619,-0.0267,0,0
2023-02-21,sh.688050,226.0,226.0,219.41,222.6,817978,181223395.78,1.1743,-0.9919,0,0
2023-02-22,sh.688050,222.93,225.33,218.19,220.6,648102,143903104.37,0.9304,-0.8985,0,0
2023-02-23,sh.688050,220.34,221.98,217.6,217.8,530515,116130542.93,0.7616,-1.2693,0,0
2023-02-24,sh.688050,217.86,219.04,215.01,217.96,630804,137009426.52,0.9056,0.0735,0,0
2023-02-27,sh.688050,217.49,218.8,210.22,213.4,1192841,254007015.75,1.7125,-2.0921,0,0
2023-02-28,sh.688050,213.45,213.45,208.34,210.19,1415706,297246494.26,2.0324,-1.5042,0,0
2023-03-01,sh.688050,209.0,211.22,207.2,210.52,829846,173161252.69,1.1913,0.157,0,0
2023-03-02,sh.688050,209.05,214.2,208.55,210.9,506088,106933257.98,0.7265,0.1805,0,0
2023-03-03,sh.688050,210.95,215.5,208.02,209.34,599644,126422525.41,0.8609,-0.7397,0,0
2023-03-06,sh.688050,209.48,218.0,207.5,217.5,980221,209835902.69,1.4072,3.898,0,0
2023-03-07,sh.688050,216.9,217.98,211.0,211.0,468202,99892550.95,0.6722,-2.9885,0,0
2023-03-08,sh.688050,209.5,213.0,209.15,210.52,305587,64411425.26,0.4387,-0.2275,0,0
2023-03-09,sh.688050,209.35,211.67,206.3,210.0,514650,107589048.52,0.7388,-0.247,0,0
2023-03-10,sh.688050,208.5,212.49,204.26,209.98,569927,118781375.37,0.8182,-0.0095,0,0
2023-03-13,sh.688050,207.0,213.51,207.0,212.33,494248,103960637.73,0.7095,1.1192,0,0
2023-03-14,sh.688050,211.09,215.41,210.3,211.0,277496,59009682.02,0.3984,-0.6264,0,0
2023-03-15,sh.688050,211.99,214.29,208.33,208.49,288023,60687183.92,0.4135,-1.1896,0,0
2023-03-16,sh.688050,207.2,209.4,198.88,199.23,1007080,204176385.91,1.4458,-4.4415,0,0
2023-03-17,sh.688050,201.42,205.0,196.12,197.18,730550,145680785.38,1.0488,-1.029,0,0
2023-03-20,sh.688050,198.0,198.65,192.46,196.35,913258,178931999.43,1.3111,-0.4209,0,0
2023-03-21,sh.688050,198.95,201.49,196.3,201.21,636389,126629488.71,0.9136,2.4752,0,0
2023-03-22,sh.688050,202.5,206.66,201.9,205.0,559125,114710689.89,0.8027,1.8836,0,0
2023-03-23,sh.688050,203.88,206.96,196.21,199.39,873148,174469940.98,1.2535,-2.7366,0,0
2023-03-24,sh.688050,200.12,201.32,192.88,194.12,625299,122562963.93,0.8977,-2.6431,0,0
2023-03-27,sh.688050,194.0,198.8,190.0,194.5,903255,176072127.92,1.2967,0.1958,0,0
2023-03-28,sh.688050,193.99,198.3,193.99,195.69,538980,105519894.03,0.7738,0.6118,0,0
2023-03-29,sh.688050,196.18,198.0,190.6,192.97,525609,101237324.76,0.7546,-1.39,0,0
2023-03-30,sh.688050,192.9,199.65,192.8,197.5,504471,99177741.41,0.7242,2.3475,0,0
2023-03-31,sh.688050,200.0,203.32,194.62,196.32,760122,151622156.55,1.0912,-0.5975,0,0
2023-04-03,sh.688050,196.21,197.82,194.21,197.2,437710,85866931.63,0.6284,0.4482,0,0
2023-04-04,sh.688050,196.2,202.51,192.81,200.49,789390,155516279.88,1.1333,1.6684,0,0
2023-04-06,sh.688050,200.0,210.68,199.22,205.5,842167,174161229.37,1.209,2.4989,0,0
2023-04-07,sh.688050,204.76,210.87,204.25,206.92,546525,113560330.47,0.7846,0.691,0,0
2023-04-10,sh.688050,208.02,209.91,203.0,205.98,730834,149636700.67,1.0492,-0.4543,0,0
2023-04-11,sh.688050,215.2,235.0,210.13,213.75,2268062,495930154.88,3.2561,3.7722,0,0
2023-04-12,sh.688050,211.73,215.0,203.0,205.8,1299247,269087990.74,1.8652,-3.7193,0,0
2023-04-13,sh.688050,204.8,208.45,201.96,205.3,802432,164520422.66,1.152,-0.243,0,0
2023-04-14,sh.688050,205.13,207.97,199.01,200.95,882102,178345630.16,1.2664,-2.1189,0,0
2023-04-17,sh.688050,201.08,205.28,198.5,200.61,696508,140241596.88,0.9999,-0.1692,0,0
2023-04-18,sh.688050,199.01,202.5,196.89,200.15,647658,128934645.14,0.9298,-0.2293,0,0
2023-04-19,sh.688050,212.0,222.0,208.52,215.0,2961804,638598730.92,4.252,7.4194,0,0
2023-04-20,sh.688050,218.0,224.96,216.46,216.71,1594150,350719928.14,2.2886,0.7953,0,0
2023-04-21,sh.688050,214.77,223.89,212.66,214.3,1096623,238574776.94,1.5743,-1.1121,0,0
2023-04-24,sh.688050,212.77,215.5,206.83,211.08,1328465,279233262.93,1.9072,-1.5026,0,0
2023-04-25,sh.688050,209.0,216.91,209.0,211.77,804455,170495845.91,1.1549,0.3269,0,0
2023-04-26,sh.688050,209.8,220.99,209.8,217.15,1394738,302144966.62,2.0023,2.5405,0,0
2023-04-27,sh.688050,217.0,226.52,216.16,221.31,1257352,279356616.96,1.8051,1.9157,0,0
2023-04-28,sh.688050,219.95,222.75,214.66,215.6,811056,175846461.16,1.1644,-2.5801,0,0
2023-05-04,sh.688050,214.0,221.99,212.66,217.0,927241,202120077.41,1.3312,0.6494,0,0
2023-05-05,sh.688050,217.5,218.77,214.12,216.21,657500,142069251.15,0.9439,-0.3641,0,0
2023-05-08,sh.688050,216.23,220.94,211.28,219.5,882206,191430736.0,1.2665,1.5217,0,0
2023-05-09,sh.688050,218.16,221.5,217.1,217.67,608892,133765050.06,0.8741,-0.8337,0,0
2023-05-10,sh.688050,217.67,221.99,216.14,219.0,754548,165033789.75,1.0832,0.611,0,0
2023-05-11,sh.688050,218.0,225.98,218.0,224.6,1047577,234626966.69,1.5039,2.5571,0,0
2023-05-12,sh.688050,224.6,225.36,222.02,224.11,413503,92493851.04,0.5936,-0.2182,0,0
2023-05-15,sh.688050,223.68,227.0,219.9,224.7,1070960,238797491.7,1.5375,0.2633,0,0
2023-05-16,sh.688050,223.87,228.88,221.0,221.45,1041665,233705224.68,1.4954,-1.4464,0,0
2023-05-17,sh.688050,221.99,222.84,218.01,221.0,415127,91509604.94,0.596,-0.2032,0,0
2023-05-18,sh.688050,219.8,221.9,217.89,219.82,749260,164056126.81,1.0756,-0.5339,0,0
2023-05-19,sh.688050,220.0,221.88,218.02,219.28,421323,92653894.58,0.6049,-0.2457,0,0
2023-05-22,sh.688050,220.0,226.66,218.03,225.0,750486,167827890.72,1.0774,2.6085,0,0
2023-05-23,sh.688050,225.61,226.0,219.39,219.68,534822,118897386.84,0.7678,-2.1426,0,0
2023-05-24,sh.688050,219.68,220.82,217.69,219.33,399610,87663741.08,0.5737,-0.1593,0,0
2023-05-25,sh.688050,219.17,219.99,212.28,216.54,573345,123481472.92,0.8231,-1.2721,0,0
2023-05-26,sh.688050,213.31,218.8,213.27,216.16,442617,95663063.14,0.6354,-0.1755,0,0
2023-05-29,sh.688050,214.25,218.33,211.6,215.48,870074,186386667.99,1.2491,-0.3146,0,0
2023-05-30,sh.688050,215.85,216.9,208.19,210.81,825425,173666349.08,1.185,-2.1673,0,0
2023-05-31,sh.688050,209.51,211.49,203.12,207.0,778706,160913457.36,1.1179,-1.8073,0,0
2023-06-01,sh.688050,207.6,209.28,204.63,205.45,530732,109821316.23,0.7619,-0.7488,0,0
2023-06-02,sh.688050,206.12,211.0,203.0,208.62,601072,124374190.64,0.8629,1.543,0,0
2023-06-05,sh.688050,208.62,208.63,201.61,202.68,636227,129536815.3,0.9134,-2.8473,0,0
2023-06-06,sh.688050,201.3,203.53,197.0,197.99,663198,132554036.22,0.9521,-2.314,0,0
2023-06-07,sh.688050,197.99,202.3,197.99,200.12,520512,104308991.63,0.7473,1.0758,0,0
2023-06-08,sh.688050,198.18,199.05,193.1,197.74,1321295,258786994.22,1.8969,-1.1893,0,0
2023-06-09,sh.688050,197.99,206.49,196.5,202.44,1000230,202942896.22,1.4359,2.3769,0,0
2023-06-12,sh.688050,202.38,204.58,199.01,201.08,696114,140171095.33,0.9993,-0.6718,0,0
2023-06-13,sh.688050,201.85,201.85,197.0,198.16,543098,107959195.7,0.7797,-1.4522,0,0
2023-06-14,sh.688050,198.96,206.97,198.0,204.0,743624,151820798.31,1.0676,2.9471,0,0
2023-06-15,sh.688050,204.0,210.88,202.6,209.2,613262,127735362.32,0.8804,2.549,0,0
2023-06-16,sh.688050,209.7,209.7,206.36,207.95,327644,68119150.35,0.4704,-0.5975,0,0
2023-06-19,sh.688050,209.63,212.0,206.35,209.52,512365,107585737.14,0.7356,0.755,0,0
2023-06-20,sh.688050,208.82,211.0,206.53,207.05,496713,103454131.95,0.7131,-1.1789,0,0
2023-06-21,sh.688050,207.0,208.78,204.41,205.45,288971,59476994.55,0.4149,-0.7728,0,0
2023-06-26,sh.688050,204.94,207.41,203.02,205.6,420191,86453276.33,0.6032,0.073,0,0
2023-06-27,sh.688050,205.58,212.98,204.37,211.0,761026,160382985.02,1.0925,2.6265,0,0
2023-06-28,sh.688050,212.89,213.2,209.1,209.4,258290,54459099.99,0.3708,-0.7583,0,0
2023-06-29,sh.688050,210.47,211.5,208.34,208.91,279209,58579693.31,0.4004,-0.234,0,0
2023-06-30,sh.688050,208.33,211.2,205.08,205.33,308477,63680611.84,0.4424,-1.7137,0,0
2023-07-03,sh.688050,205.55,206.96,203.12,204.0,357389,73113741.7,0.5125,-0.6477,0,0
2023-07-04,sh.688050,204.0,209.78,202.33,207.6,630996,130526784.24,0.9049,1.7647,0,0
2023-07-05,sh.688050,206.25,210.36,205.1,207.4,345402,71833970.92,0.4953,-0.0963,0,0
2023-07-06,sh.688050,207.45,207.45,196.5,197.51,1178669,235679088.86,1.6903,-4.7686,0,0
2023-07-07,sh.688050,197.32,199.39,195.03,198.31,333031,65746481.7,0.4776,0.405,0,0
2023-07-10,sh.688050,197.31,202.43,196.62,198.61,359728,71758117.2,0.5159,0.1513,0,0
2023-07-11,sh.688050,200.19,200.19,196.51,196.93,232664,45934017.15,0.3337,-0.8459,0,0
2023-07-12,sh.688050,197.78,198.35,195.15,195.34,292819,57415870.19,0.4199,-0.8074,0,0
2023-07-13,sh.688050,195.62,200.0,195.34,198.08,470258,93053932.53,0.6744,1.4027,0,0
2023-07-14,sh.688050,199.4,199.4,190.8,192.2,522057,100828121.85,0.7487,-2.9685,0,0
2023-07-17,sh.688050,192.2,194.5,190.02,192.51,374762,72145801.9,0.5374,0.1613,0,0
2023-07-18,sh.688050,192.37,193.98,190.61,193.25,242744,46791452.91,0.3481,0.3844,0,0
2023-07-19,sh.688050,193.36,194.81,189.5,189.7,292741,55875915.59,0.4198,-1.837,0,0
2023-07-20,sh.688050,191.8,192.93,188.88,189.0,331017,63022615.11,0.4747,-0.369,0,0
2023-07-21,sh.688050,189.0,193.8,187.78,189.45,638546,121647746.92,0.9157,0.2381,0,0
2023-07-24,sh.688050,188.96,188.96,182.44,184.0,846277,156150175.33,1.2136,-2.8767,0,0
2023-07-25,sh.688050,184.37,189.58,181.98,186.24,815024,151726330.19,1.1688,1.2174,0,0
2023-07-26,sh.688050,186.02,187.88,183.1,185.07,672018,124616021.17,0.9637,-0.6282,0,0
2023-07-27,sh.688050,185.08,187.78,181.02,187.0,551215,102171191.05,0.7905,1.0428,0,0
2023-07-28,sh.688050,186.74,197.9,185.15,196.67,1165444,225025050.67,1.6713,5.1711,0,0
2023-07-31,sh.688050,197.67,199.86,196.11,198.48,765399,151703920.66,0.7272,0.9203,0,0
2023-08-01,sh.688050,196.0,200.6,195.5,198.07,592528,117870397.01,0.563,-0.2066,0,0
2023-08-02,sh.688050,193.05,195.0,180.01,185.38,2419927,449067491.4,2.2992,-6.4068,0,0
2023-08-03,sh.688050,184.61,185.18,180.35,181.44,1189162,216368169.84,1.1298,-2.1254,0,0
2023-08-04,sh.688050,181.76,182.6,176.5,178.78,1391686,247893584.82,1.3223,-1.466,0,0
2023-08-07,sh.688050,177.1,178.5,168.8,172.08,1838674,315432045.96,1.7469,-3.7476,0,0
2023-08-08,sh.688050,172.0,174.8,169.6,171.14,935833,161383613.48,0.8891,-0.5463,0,0
2023-08-09,sh.688050,171.33,173.88,170.0,171.77,1039098,178140438.2,0.9873,0.3681,0,0
2023-08-10,sh.688050,172.02,177.5,171.29,177.38,1316387,230560990.51,1.2507,3.266,0,0
2023-08-11,sh.688050,175.72,179.8,172.51,173.0,562646,98689490.67,0.5346,-2.4693,0,0
2023-08-14,sh.688050,170.52,175.88,168.0,174.67,816767,140625657.46,0.776,0.9653,0,0
2023-08-15,sh.688050,174.12,174.16,170.3,171.78,464431,79778734.75,0.4413,-1.6545,0,0
2023-08-16,sh.688050,170.8,175.6,170.8,173.0,478157,82693616.38,0.4543,0.7102,0,0
2023-08-17,sh.688050,171.14,174.2,169.1,173.28,642314,110156249.46,0.6103,0.1618,0,0
2023-08-18,sh.688050,167.5,167.5,155.03,163.19,1846822,301600464.02,1.7547,-5.8229,0,0
2023-08-21,sh.688050,161.0,168.5,160.04,166.4,902137,149101524.34,0.8571,1.967,0,0
2023-08-22,sh.688050,165.23,167.21,159.0,163.5,1099966,178101937.53,1.0451,-1.7428,0,0
2023-08-23,sh.688050,163.44,163.49,157.1,157.58,1027444,163861564.49,0.9762,-3.6208,0,0
2023-08-24,sh.688050,157.58,160.2,154.2,158.88,885600,139984473.96,0.8414,0.825,0,0
2023-08-25,sh.688050,158.7,160.7,152.0,153.6,1267375,195545819.62,1.2041,-3.3233,0,0
2023-08-28,sh.688050,162.1,163.27,152.16,152.16,1325242,205376666.67,1.2591,-0.9375,0,0
2023-08-29,sh.688050,152.51,163.47,152.01,162.17,1122391,179043617.55,1.0664,6.5786,0,0
2023-08-30,sh.688050,160.94,165.66,160.94,163.47,688765,112698834.08,0.6544,0.8016,0,0
2023-08-31,sh.688050,163.47,163.47,160.2,162.28,391779,63378463.78,0.3722,-0.728,0,0
2023-09-01,sh.688050,161.71,168.77,161.71,165.2,892999,147932807.67,0.8484,1.7994,0,0
2023-09-04,sh.688050,165.44,171.13,163.3,167.0,1161769,195322984.6,1.1038,1.0896,0,0
2023-09-05,sh.688050,167.02,167.54,164.4,164.9,637080,105660091.8,0.6053,-1.2575,0,0
2023-09-06,sh.688050,164.02,165.22,162.53,164.02,298296,48787498.13,0.2834,-0.5337,0,0
2023-09-07,sh.688050,164.91,164.91,162.3,162.55,413651,67536657.89,0.393,-0.8962,0,0
2023-09-08,sh.688050,163.0,165.97,161.6,162.85,552149,90531838.74,0.5246,0.1846,0,0
2023-09-11,sh.688050,163.01,174.95,162.1,173.66,1452635,248210782.44,1.3802,6.638,0,0
2023-09-12,sh.688050,174.77,175.68,172.02,173.12,676994,117593870.23,0.6432,-0.311,0,0
2023-09-13,sh.688050,174.38,174.38,170.32,173.11,641691,110611617.73,0.6097,-0.0058,0,0
2023-09-14,sh.688050,174.41,175.55,171.02,174.79,595772,103430224.43,0.566,0.9705,0,0
2023-09-15,sh.688050,175.14,184.71,173.28,181.3,1451645,261317767.99,1.3792,3.7245,0,0
2023-09-18,sh.688050,179.42,185.8,179.0,184.11,819771,149951449.65,0.7789,1.5499,0,0
2023-09-19,sh.688050,184.08,186.29,178.46,180.59,850590,153236187.18,0.8082,-1.9119,0,0
2023-09-20,sh.688050,180.4,180.4,177.0,179.38,318889,57048659.87,0.303,-0.67,0,0
2023-09-21,sh.688050,179.74,180.72,177.4,180.22,452323,80914811.92,0.4298,0.4683,0,0
2023-09-22,sh.688050,180.22,180.93,177.03,180.0,390479,69911052.79,0.371,-0.1221,0,0
2023-09-25,sh.688050,179.97,185.0,178.56,183.45,774271,141602993.89,0.7356,1.9167,0,0
2023-09-26,sh.688050,183.96,185.37,179.3,180.63,480767,87314726.02,0.4568,-1.5372,0,0
2023-09-27,sh.688050,180.75,183.3,179.0,179.55,358749,64789503.04,0.3409,-0.5979,0,0
2023-09-28,sh.688050,180.0,180.39,178.13,179.84,279378,50133384.0,0.2654,0.1615,0,0
2023-10-09,sh.688050,179.84,180.7,176.6,179.16,236211,42233320.45,0.2244,-0.3781,0,0
2023-10-10,sh.688050,179.14,179.65,174.28,175.28,439736,77360205.15,0.4178,-2.1657,0,0
2023-10-11,sh.688050,175.26,183.48,175.17,179.2,698981,125657220.67,0.6641,2.2364,0,0
2023-10-12,sh.688050,179.63,180.55,176.02,177.42,288212,51089175.33,0.2738,-0.9933,0,0
2023-10-13,sh.688050,176.42,177.77,174.8,176.75,306540,53994323.81,0.2912,-0.3776,0,0
2023-10-16,sh.688050,175.5,176.45,169.67,170.74,645656,110912978.74,0.6134,-3.4003,0,0
2023-10-17,sh.688050,170.02,171.89,168.89,171.2,311371,53049054.38,0.2958,0.2694,0,0
2023-10-18,sh.688050,171.2,171.2,168.0,168.34,284333,48132907.74,0.2701,-1.6706,0,0
2023-10-19,sh.688050,167.16,170.3,166.4,168.25,286898,48421848.2,0.2726,-0.0535,0,0
2023-10-20,sh.688050,166.52,171.33,166.52,167.34,327582,55380635.37,0.3112,-0.5409,0,0
2023-10-23,sh.688050,166.8,172.5,166.6,171.25,568177,96774858.08,0.5398,2.3366,0,0
2023-10-24,sh.688050,170.05,171.85,166.07,168.2,661699,111342035.81,0.6287,-1.781,0,0
2023-10-25,sh.688050,168.0,170.5,161.88,162.9,623462,102945815.69,0.5924,-3.151,0,0
2023-10-26,sh.688050,162.15,174.22,162.15,169.61,1095598,186356878.6,1.0409,4.1191,0,0
2023-10-27,sh.688050,169.22,175.8,168.9,173.63,1323578,228627513.97,1.2575,2.3701,0,0
2023-10-30,sh.688050,172.96,180.94,172.49,179.79,909229,161021218.36,0.8639,3.5478,0,0
2023-10-31,sh.688050,179.79,181.59,177.01,179.78,484788,86778581.33,0.4606,-0.0056,0,0
2023-11-01,sh.688050,179.78,180.91,176.78,179.57,379360,67851613.32,0.3604,-0.1168,0,0
2023-11-02,sh.688050,180.47,181.74,178.9,179.59,366234,66005248.95,0.348,0.0111,0,0
2023-11-03,sh.688050,179.59,182.49,179.59,180.35,358337,64852862.28,0.3405,0.4232,0,0
2023-11-06,sh.688050,182.29,188.5,179.52,185.62,821293,151553816.99,0.7803,2.9221,0,0
