date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sh.603318,9.25,10.15,9.25,10.15,21976202.0,211733512.0,5.4645,9.9675,1,0
2020-07-14,sh.603318,10.4,10.48,9.77,9.84,27517480.0,274991929.0,6.8424,-3.0542,0,0
2020-07-15,sh.603318,9.84,9.98,9.48,9.56,13624326.0,131761229.0,3.3878,-2.8455,0,0
2020-07-16,sh.603318,9.55,9.6,8.65,8.79,16301089.0,148956217.0,4.0534,-8.0544,0,0
2020-07-17,sh.603318,8.79,9.27,8.74,9.0,11527118.0,104083093.0,2.8663,2.3891,0,0
2020-07-20,sh.603318,8.99,9.2,8.85,9.18,10118461.0,92092284.0,2.516,2.0,0,0
2020-07-21,sh.603318,9.1,9.17,8.85,8.93,10530385.0,94651391.79,2.6184,-2.7233,0,0
2020-07-22,sh.603318,8.86,9.23,8.8,9.09,9772358.0,88784199.62,2.43,1.7917,0,0
2020-07-23,sh.603318,9.0,9.04,8.64,8.89,10636374.0,93968085.03,2.6448,-2.2002,0,0
2020-07-24,sh.603318,9.0,9.6,8.9,9.01,18095538.0,166473035.39,4.4996,1.3498,0,0
2020-07-27,sh.603318,9.15,9.9,9.07,9.74,25250935.0,240666143.47,6.2788,8.1021,0,0
2020-07-28,sh.603318,9.59,10.7,9.44,10.4,31863672.0,318332669.13,7.9231,6.7762,0,0
2020-07-29,sh.603318,10.21,10.8,10.08,10.3,26608359.0,278067519.97,6.6163,-0.9615,0,0
2020-07-30,sh.603318,10.3,11.18,10.16,10.99,29549635.0,316799069.93,7.3477,6.699,0,0
2020-07-31,sh.603318,10.7,11.49,10.46,11.09,30681970.0,333976060.11,7.6293,0.9099,0,0
2020-08-03,sh.603318,11.08,11.27,10.85,10.91,23685341.0,261139948.34,5.8895,-1.6231,0,0
2020-08-04,sh.603318,10.96,10.98,10.15,10.22,24120330.0,250998986.46,5.9977,-6.3245,0,0
2020-08-05,sh.603318,10.24,10.58,9.91,10.35,15398465.0,158323869.45,3.8289,1.272,0,0
2020-08-06,sh.603318,10.19,10.46,9.98,10.08,12809770.0,129758559.15,3.1852,-2.6087,0,0
2020-08-07,sh.603318,10.08,10.23,9.93,10.0,11302964.0,113911025.39,2.8105,-0.7937,0,0
2020-08-10,sh.603318,10.0,10.54,9.9,10.5,16834378.0,174558617.27,4.186,5.0,0,0
2020-08-11,sh.603318,10.58,10.97,10.44,10.76,22062347.0,237642958.23,5.4859,2.4762,0,0
2020-08-12,sh.603318,10.74,11.49,10.28,10.3,29168548.0,319281883.16,7.2529,-4.2751,0,0
2020-08-13,sh.603318,10.49,10.78,10.0,10.1,20504362.0,210850686.39,5.0985,-1.9417,0,0
2020-08-14,sh.603318,9.88,9.99,9.33,9.57,18664293.0,177950456.08,4.641,-5.2475,0,0
2020-08-17,sh.603318,9.52,10.53,9.5,10.53,14807512.0,149702734.24,3.682,10.0313,1,0
2020-08-18,sh.603318,11.36,11.36,10.54,11.16,40676532.0,449526183.5,10.1145,5.9829,0,0
2020-08-19,sh.603318,11.15,11.78,10.7,10.76,29787477.0,330850737.7,7.4068,-3.5842,0,0
2020-08-20,sh.603318,10.82,11.36,10.75,10.84,25171491.0,276830377.72,6.259,0.7435,0,0
2020-08-21,sh.603318,10.66,10.99,10.23,10.51,19754126.0,208118315.16,4.912,-3.0443,0,0
2020-08-24,sh.603318,10.46,10.53,10.12,10.21,12038443.0,123323337.9,2.9934,-2.8544,0,0
2020-08-25,sh.603318,10.25,10.34,9.95,9.98,11810784.0,118753086.95,2.9368,-2.2527,0,0
2020-08-26,sh.603318,10.02,10.3,9.8,10.2,13306744.0,134292045.68,3.3088,2.2044,0,0
2020-08-27,sh.603318,10.21,10.25,9.87,9.96,8560607.0,85285758.98,2.1286,-2.3529,0,0
2020-08-28,sh.603318,10.0,10.05,9.83,9.98,6055929.0,60235425.37,1.5058,0.2008,0,0
2020-08-31,sh.603318,10.09,10.65,9.93,10.43,15519883.0,160158379.47,3.8591,4.509,0,0
2020-09-01,sh.603318,10.3,10.4,10.08,10.15,9151262.0,93482409.02,2.2755,-2.6846,0,0
2020-09-02,sh.603318,10.1,10.1,9.62,9.77,13234344.0,129501524.67,3.2908,-3.7438,0,0
2020-09-03,sh.603318,9.8,9.87,9.61,9.68,5629956.0,54789553.27,1.3999,-0.9212,0,0
2020-09-04,sh.603318,9.57,9.83,9.43,9.78,5736420.0,55259658.0,1.4264,1.0331,0,0
2020-09-07,sh.603318,9.65,9.87,9.33,9.36,8649249.0,82851460.43,2.1507,-4.2945,0,0
2020-09-08,sh.603318,9.39,9.41,8.74,9.06,11205685.0,101074016.6,2.7864,-3.2051,0,0
2020-09-09,sh.603318,8.95,9.05,8.63,8.65,8852980.0,77730069.4,2.2013,-4.5254,0,0
2020-09-10,sh.603318,8.69,8.82,8.51,8.71,5893387.0,51155499.22,1.4654,0.6936,0,0
2020-09-11,sh.603318,8.68,8.83,8.55,8.76,5020051.0,43709801.75,1.2483,0.5741,0,0
2020-09-14,sh.603318,8.7,9.45,8.68,9.2,8456393.0,76274480.31,2.1027,5.0228,0,0
2020-09-15,sh.603318,9.01,9.14,8.96,8.97,5179555.0,46741834.38,1.2879,-2.5,0,0
2020-09-16,sh.603318,8.95,9.04,8.57,8.63,5876939.0,51415586.65,1.4613,-3.7904,0,0
2020-09-17,sh.603318,8.63,8.85,8.6,8.74,3971728.0,34650998.51,0.9876,1.2746,0,0
2020-09-18,sh.603318,8.72,9.02,8.65,8.91,4724837.0,41741917.22,1.1749,1.9451,0,0
2020-09-21,sh.603318,8.92,9.21,8.9,9.1,5401360.0,49139129.42,1.3431,2.1324,0,0
2020-09-22,sh.603318,9.23,9.23,8.88,9.03,4823800.0,43559548.52,1.1995,-0.7692,0,0
2020-09-23,sh.603318,8.95,9.04,8.85,8.92,2979500.0,26591730.0,0.7409,-1.2182,0,0
2020-09-24,sh.603318,8.88,8.9,8.56,8.56,4938200.0,42772753.0,1.2279,-4.0359,0,0
2020-09-25,sh.603318,8.65,8.68,8.37,8.5,3568504.0,30260917.64,0.8873,-0.7009,0,0
2020-09-28,sh.603318,8.58,8.58,8.07,8.14,5567100.0,45911958.0,1.3843,-4.2353,0,0
2020-09-29,sh.603318,8.21,8.54,8.08,8.25,5726680.0,47703159.6,1.424,1.3514,0,0
2020-09-30,sh.603318,8.42,8.43,7.96,7.98,5343900.0,43119446.0,1.3288,-3.2727,0,0
2020-10-09,sh.603318,8.13,8.63,8.09,8.38,6547678.0,54930368.45,1.6281,5.0125,0,0
2020-10-12,sh.603318,8.54,8.72,8.36,8.63,6956999.0,59447214.43,1.7299,2.9833,0,0
2020-10-13,sh.603318,8.67,8.78,8.53,8.59,5080375.0,43795299.49,1.2633,-0.4635,0,0
2020-10-14,sh.603318,8.62,8.71,8.46,8.6,5238082.0,45049479.09,1.3025,0.1164,0,0
2020-10-15,sh.603318,8.56,8.59,8.38,8.38,3379907.0,28567316.49,0.8404,-2.5581,0,0
2020-10-16,sh.603318,8.5,8.7,8.46,8.55,4874198.0,41762585.02,1.212,2.0286,0,0
2020-10-19,sh.603318,8.47,8.61,8.34,8.38,4424519.0,37472328.28,1.1002,-1.9883,0,0
2020-10-20,sh.603318,8.34,8.47,8.2,8.43,3277598.0,27372482.34,0.815,0.5967,0,0
2020-10-21,sh.603318,8.57,8.67,8.35,8.36,4755548.0,40452388.24,1.1825,-0.8304,0,0
2020-10-22,sh.603318,8.3,8.36,8.18,8.24,3327318.0,27486582.2,0.8274,-1.4354,0,0
2020-10-23,sh.603318,8.25,8.31,8.07,8.09,3611198.0,29508503.5,0.8979,-1.8204,0,0
2020-10-26,sh.603318,8.09,8.19,7.97,8.12,2920702.0,23606656.22,0.7262,0.3708,0,0
2020-10-27,sh.603318,8.11,8.11,7.96,8.02,2887144.0,23147209.44,0.7179,-1.2315,0,0
2020-10-28,sh.603318,8.04,8.06,7.78,7.9,3321600.0,26143916.0,0.8259,-1.4963,0,0
2020-10-29,sh.603318,7.8,7.88,7.71,7.82,2609400.0,20380489.0,0.6488,-1.0127,0,0
2020-10-30,sh.603318,7.89,7.93,7.45,7.45,5388871.0,41144695.95,1.34,-4.7315,0,0
2020-11-02,sh.603318,7.49,7.68,7.36,7.61,4339707.0,32774268.07,1.0791,2.1477,0,0
2020-11-03,sh.603318,7.7,7.96,7.65,7.87,3758710.0,29495444.85,0.9346,3.4166,0,0
2020-11-04,sh.603318,7.93,7.93,7.71,7.87,2916563.0,22779912.66,0.7252,0.0,0,0
2020-11-05,sh.603318,7.91,8.04,7.87,7.95,2948459.0,23427873.28,0.7332,1.0165,0,0
2020-11-06,sh.603318,7.96,8.03,7.81,7.82,2720435.0,21390871.89,0.6765,-1.6352,0,0
2020-11-09,sh.603318,7.85,8.04,7.85,7.99,3363900.0,26820196.97,0.8365,2.1739,0,0
2020-11-10,sh.603318,7.95,8.06,7.85,7.94,3528623.0,28090054.01,0.8774,-0.6258,0,0
2020-11-11,sh.603318,7.94,7.98,7.82,7.87,2631800.0,20742997.0,0.6544,-0.8816,0,0
2020-11-12,sh.603318,7.89,7.89,7.72,7.73,2449000.0,19017019.0,0.609,-1.7789,0,0
2020-11-13,sh.603318,7.67,7.8,7.61,7.75,2406000.0,18490844.0,0.5983,0.2587,0,0
2020-11-16,sh.603318,7.69,7.83,7.65,7.71,3825300.0,29597925.0,0.9512,-0.5161,0,0
2020-11-17,sh.603318,7.7,7.7,7.35,7.44,6227726.0,46339370.72,1.5486,-3.5019,0,0
2020-11-18,sh.603318,7.42,7.77,7.41,7.52,6505900.0,49453107.0,1.6177,1.0753,0,0
2020-11-19,sh.603318,7.47,7.53,7.41,7.46,3165602.0,23615734.88,0.7871,-0.7979,0,0
2020-11-20,sh.603318,7.48,7.67,7.43,7.67,4690569.0,35489679.43,1.1663,2.815,0,0
2020-11-23,sh.603318,7.65,7.7,7.53,7.58,4299854.0,32742331.57,1.0692,-1.1734,0,0
2020-11-24,sh.603318,7.65,7.75,7.48,7.5,4463200.0,33694859.0,1.1098,-1.0554,0,0
2020-11-25,sh.603318,7.5,7.6,7.38,7.38,5053899.0,37737774.49,1.2567,-1.6,0,0
2020-11-26,sh.603318,7.39,7.43,7.24,7.27,4070000.0,29711605.92,1.012,-1.4905,0,0
2020-11-27,sh.603318,7.29,7.3,7.13,7.2,4040999.0,29098089.84,1.0048,-0.9629,0,0
2020-11-30,sh.603318,7.23,7.36,7.15,7.24,4393170.0,31804124.43,1.0924,0.5556,0,0
2020-12-01,sh.603318,7.22,7.36,7.2,7.29,3656800.0,26631541.0,0.9093,0.6906,0,0
2020-12-02,sh.603318,7.3,7.45,7.27,7.32,4707706.0,34625286.8,1.1706,0.4115,0,0
2020-12-03,sh.603318,7.3,7.4,7.26,7.33,4050223.0,29733332.82,1.0071,0.1366,0,0
2020-12-04,sh.603318,7.31,7.43,7.27,7.41,3675161.0,27104964.5,0.9139,1.0914,0,0
2020-12-07,sh.603318,7.55,7.73,7.48,7.65,8815782.0,67043596.67,2.1921,3.2389,0,0
2020-12-08,sh.603318,7.59,7.64,7.43,7.44,4340783.0,32646517.97,1.0794,-2.7451,0,0
2020-12-09,sh.603318,7.49,8.18,7.44,8.18,15065631.0,119666286.44,3.7462,9.9462,1,0
2020-12-10,sh.603318,8.24,8.52,7.93,8.05,20792480.0,169612277.1,5.1702,-1.5892,0,0
2020-12-11,sh.603318,8.08,8.13,7.85,8.06,10976309.0,87377628.86,2.7293,0.1242,0,0
2020-12-14,sh.603318,7.98,8.03,7.8,8.01,8126706.0,64307261.23,2.0208,-0.6203,0,0
2020-12-15,sh.603318,8.1,8.1,7.83,7.92,5800784.0,45907421.54,1.4424,-1.1236,0,0
2020-12-16,sh.603318,7.87,7.93,7.62,7.65,7337551.0,56472413.74,1.8245,-3.4091,0,0
2020-12-17,sh.603318,7.6,7.62,7.3,7.55,6720499.0,50179867.62,1.6711,-1.3072,0,0
2020-12-18,sh.603318,7.5,7.75,7.48,7.58,5850471.0,44638473.52,1.4548,0.3974,0,0
2020-12-21,sh.603318,7.58,7.8,7.44,7.76,7047283.0,53795138.91,1.7523,2.3747,0,0
2020-12-22,sh.603318,7.79,7.8,7.38,7.42,6477683.0,48962086.3,1.6107,-4.3814,0,0
2020-12-23,sh.603318,7.42,7.51,7.16,7.2,7270461.0,52987612.64,1.8078,-2.965,0,0
2020-12-24,sh.603318,7.19,7.46,7.06,7.28,7542209.0,54756767.31,1.8754,1.1111,0,0
2020-12-25,sh.603318,7.35,7.74,7.08,7.53,9434064.0,70998259.8,2.3458,3.4341,0,0
2020-12-28,sh.603318,7.66,7.8,7.36,7.36,7891265.0,59619116.99,1.9622,-2.2576,0,0
2020-12-29,sh.603318,7.41,7.47,7.17,7.19,6216607.0,45174944.45,1.5458,-2.3098,0,0
2020-12-30,sh.603318,7.15,7.37,7.12,7.27,4682162.0,33849280.65,1.1642,1.1127,0,0
2020-12-31,sh.603318,7.22,7.31,7.15,7.2,4450085.0,32178474.03,1.1065,-0.9629,0,0
2021-01-04,sh.603318,7.22,7.23,7.14,7.19,5283404.0,37981596.33,1.3137,-0.1389,0,0
2021-01-05,sh.603318,7.23,7.23,7.0,7.03,6790490.0,48124954.01,1.6885,-2.2253,0,0
2021-01-06,sh.603318,7.0,7.05,6.86,6.88,5326508.0,36821563.75,1.3245,-2.1337,0,0
2021-01-07,sh.603318,6.93,6.93,6.51,6.53,6772141.0,45102546.65,1.6839,-5.0872,0,0
2021-01-08,sh.603318,6.53,6.68,6.4,6.61,4205196.0,27670888.64,1.0456,1.2251,0,0
2021-01-11,sh.603318,6.6,6.66,6.34,6.34,4893004.0,31456524.36,1.2167,-4.0847,0,0
2021-01-12,sh.603318,6.33,6.44,6.23,6.3,4221654.0,26705662.68,1.0497,-0.6309,0,0
2021-01-13,sh.603318,6.31,6.34,6.13,6.18,4444303.0,27598525.42,1.1051,-1.9048,0,0
2021-01-14,sh.603318,6.35,6.35,6.16,6.25,3207007.0,20021669.56,0.7974,1.1327,0,0
2021-01-15,sh.603318,6.3,6.45,6.27,6.41,3966125.0,25304467.07,0.9862,2.56,0,0
2021-01-18,sh.603318,6.32,6.5,6.31,6.44,3414800.0,21950557.0,0.8491,0.468,0,0
2021-01-19,sh.603318,6.43,6.57,6.34,6.53,3825907.0,24796818.57,0.9513,1.3975,0,0
2021-01-20,sh.603318,6.54,6.63,6.43,6.53,3140943.0,20439631.68,0.781,0.0,0,0
2021-01-21,sh.603318,6.52,6.54,6.42,6.48,3279795.0,21262059.65,0.8155,-0.7657,0,0
2021-01-22,sh.603318,6.47,6.47,6.38,6.45,2535764.0,16250023.32,0.6305,-0.463,0,0
2021-01-25,sh.603318,6.51,6.52,6.01,6.2,5290347.0,32974378.38,1.3155,-3.876,0,0
2021-01-26,sh.603318,6.15,6.27,6.09,6.11,2727710.0,16803401.67,0.6783,-1.4516,0,0
2021-01-27,sh.603318,6.13,6.29,6.11,6.12,2235841.0,13752650.33,0.556,0.1637,0,0
2021-01-28,sh.603318,6.13,6.26,6.08,6.13,2631100.0,16257543.0,0.6542,0.1634,0,0
2021-01-29,sh.603318,6.17,6.2,5.85,5.86,5521737.0,32960202.29,1.373,-4.4046,0,0
2021-02-01,sh.603318,6.2,6.2,5.94,5.96,3235804.0,19525165.87,0.8046,1.7065,0,0
2021-02-02,sh.603318,5.93,5.98,5.84,5.89,2581503.0,15244971.91,0.6419,-1.1745,0,0
2021-02-03,sh.603318,5.91,5.91,5.67,5.69,4248589.0,24435562.52,1.0564,-3.3956,0,0
2021-02-04,sh.603318,5.69,5.77,5.44,5.5,4156905.0,23067720.26,1.0336,-3.3392,0,0
2021-02-05,sh.603318,5.54,5.72,5.48,5.51,3646719.0,20329596.66,0.9068,0.1818,0,0
2021-02-08,sh.603318,5.53,5.63,5.45,5.49,2719963.0,15015777.76,0.6763,-0.363,0,0
2021-02-09,sh.603318,5.57,5.73,5.54,5.65,3007400.0,16874783.67,0.7478,2.9144,0,0
2021-02-10,sh.603318,5.65,5.74,5.61,5.68,2222500.0,12605402.0,0.5526,0.531,0,0
2021-02-18,sh.603318,5.85,5.91,5.76,5.86,3593251.0,20975352.86,0.8935,3.169,0,0
2021-02-19,sh.603318,5.86,6.04,5.82,6.02,3172119.0,18918286.67,0.7888,2.7304,0,0
2021-02-22,sh.603318,6.06,6.4,6.04,6.22,5834009.0,36437554.43,1.4507,3.3223,0,0
2021-02-23,sh.603318,6.2,6.28,6.12,6.13,3248600.0,20078260.0,0.8078,-1.4469,0,0
2021-02-24,sh.603318,6.18,6.25,6.11,6.17,3003400.0,18564456.0,0.7468,0.6525,0,0
2021-02-25,sh.603318,6.18,6.21,6.06,6.09,2988800.0,18261740.0,0.7432,-1.2966,0,0
2021-02-26,sh.603318,6.03,6.15,5.98,6.1,2190408.0,13352641.96,0.5447,0.1642,0,0
2021-03-01,sh.603318,6.1,6.25,6.09,6.21,2445153.0,15119103.55,0.608,1.8033,0,0
2021-03-02,sh.603318,6.22,6.23,6.09,6.13,1944855.0,11946073.64,0.4836,-1.2882,0,0
2021-03-03,sh.603318,6.14,6.19,6.12,6.18,2009099.0,12377050.85,0.4996,0.8157,0,0
2021-03-04,sh.603318,6.13,6.55,6.13,6.36,7144694.0,45225854.04,1.7766,2.9126,0,0
2021-03-05,sh.603318,6.32,6.98,6.27,6.68,10392277.0,68888195.16,2.5841,5.0314,0,0
2021-03-08,sh.603318,6.64,7.18,6.63,7.02,14859164.0,102458481.92,3.6948,5.0898,0,0
2021-03-09,sh.603318,6.99,6.99,6.6,6.66,10626067.0,71552896.59,2.6422,-5.1282,0,0
2021-03-10,sh.603318,6.54,6.62,6.37,6.43,5924543.0,38333003.89,1.4732,-3.4535,0,0
2021-03-11,sh.603318,6.4,6.49,6.27,6.47,4161380.0,26606891.94,1.0348,0.6221,0,0
2021-03-12,sh.603318,6.47,6.57,6.4,6.52,4032093.0,26149586.48,1.0026,0.7728,0,0
2021-03-15,sh.603318,6.46,6.48,6.3,6.35,3196015.0,20387209.79,0.7947,-2.6074,0,0
2021-03-16,sh.603318,6.35,6.62,6.31,6.51,5315774.0,34612697.0,1.3218,2.5197,0,0
2021-03-17,sh.603318,6.47,6.63,6.46,6.57,3749592.0,24558513.52,0.9324,0.9217,0,0
2021-03-18,sh.603318,6.58,6.62,6.5,6.53,3278866.0,21507593.04,0.8153,-0.6088,0,0
2021-03-19,sh.603318,6.5,6.58,6.43,6.54,2752736.0,17973516.58,0.6845,0.1531,0,0
2021-03-22,sh.603318,6.52,6.63,6.52,6.58,2592882.0,17024259.74,0.6447,0.6116,0,0
2021-03-23,sh.603318,6.6,6.75,6.52,6.62,4244600.0,28178154.0,1.0554,0.6079,0,0
2021-03-24,sh.603318,6.57,6.87,6.52,6.69,5360542.0,35760578.41,1.3329,1.0574,0,0
2021-03-25,sh.603318,6.65,6.77,6.5,6.51,3558500.0,23498497.0,0.8848,-2.6906,0,0
2021-03-26,sh.603318,6.55,6.68,6.47,6.58,3314200.0,21860319.0,0.8241,1.0753,0,0
2021-03-29,sh.603318,6.58,6.65,6.49,6.5,3420700.0,22425628.0,0.8506,-1.2158,0,0
2021-03-30,sh.603318,6.49,6.5,6.22,6.28,4580383.0,29007060.75,1.1389,-3.3846,0,0
2021-03-31,sh.603318,6.3,6.91,6.28,6.91,7752534.0,51912262.51,1.9277,10.0318,1,0
2021-04-01,sh.603318,7.02,7.02,6.74,6.89,13578134.0,93225676.7,3.3763,-0.2894,0,0
2021-04-02,sh.603318,6.82,6.91,6.68,6.74,7351917.0,49810502.83,1.8281,-2.1771,0,0
2021-04-06,sh.603318,6.69,6.98,6.66,6.79,6312700.0,43194238.0,1.5697,0.7418,0,0
2021-04-07,sh.603318,6.79,7.06,6.77,6.89,7052078.0,48878940.64,1.7535,1.4728,0,0
2021-04-08,sh.603318,6.95,7.0,6.83,6.85,5220878.0,36084151.98,1.2982,-0.5806,0,0
2021-04-09,sh.603318,6.88,7.18,6.77,7.05,7562000.0,52907739.0,1.8803,2.9197,0,0
2021-04-12,sh.603318,7.07,7.28,6.96,6.96,6692200.0,47438640.0,1.6641,-1.2766,0,0
2021-04-13,sh.603318,6.9,7.08,6.88,6.94,4092386.0,28444643.91,1.0176,-0.2874,0,0
2021-04-14,sh.603318,6.94,6.95,6.75,6.85,3807000.0,25976304.0,0.9466,-1.2968,0,0
2021-04-15,sh.603318,6.82,6.83,6.72,6.82,3186100.0,21591864.0,0.7922,-0.438,0,0
2021-04-16,sh.603318,6.84,6.87,6.76,6.82,2566600.0,17494439.0,0.6382,0.0,0,0
2021-04-19,sh.603318,6.83,6.9,6.79,6.89,3342600.0,22879265.0,0.8312,1.0264,0,0
2021-04-20,sh.603318,6.84,7.15,6.84,6.92,5091169.0,35687751.48,1.2659,0.4354,0,0
2021-04-21,sh.603318,6.86,6.94,6.75,6.82,3146769.0,21515416.34,0.7825,-1.4451,0,0
2021-04-22,sh.603318,6.85,6.89,6.76,6.76,2659965.0,18097986.73,0.7037,-0.8798,0,0
2021-04-23,sh.603318,6.77,6.82,6.63,6.67,3018495.0,20201648.81,0.7985,-1.3314,0,0
2021-04-26,sh.603318,6.67,6.71,6.58,6.62,2319100.0,15400848.0,0.6135,-0.7496,0,0
2021-04-27,sh.603318,6.6,6.6,6.43,6.48,2019588.0,13128166.12,0.5343,-2.1148,0,0
2021-04-28,sh.603318,6.5,6.55,6.44,6.48,1595500.0,10359354.0,0.4221,0.0,0,0
2021-04-29,sh.603318,6.48,6.57,6.37,6.56,1954500.0,12698038.0,0.517,1.2346,0,0
2021-04-30,sh.603318,6.56,6.61,6.33,6.36,2882100.0,18541761.0,0.7624,-3.0488,0,0
2021-05-06,sh.603318,6.42,6.45,6.29,6.3,2269112.0,14446170.2,0.6003,-0.9434,0,0
2021-05-07,sh.603318,6.32,6.5,6.21,6.38,2509000.0,16007768.88,0.6637,1.2698,0,0
2021-05-10,sh.603318,6.38,6.53,6.36,6.45,2486300.0,15999441.0,0.6577,1.0972,0,0
2021-05-11,sh.603318,6.45,6.45,6.33,6.37,2176361.0,13889882.57,0.5757,-1.2403,0,0
2021-05-12,sh.603318,6.38,6.52,6.35,6.52,2524626.0,16222645.93,0.6679,2.3548,0,0
2021-05-13,sh.603318,6.63,6.63,6.36,6.36,4472500.0,28874482.0,1.1832,-2.454,0,0
2021-05-14,sh.603318,6.34,6.43,6.32,6.4,2299364.0,14667940.62,0.6083,0.6289,0,0
2021-05-17,sh.603318,6.4,6.45,6.33,6.35,2258000.0,14393028.88,0.5973,-0.7813,0,0
2021-05-18,sh.603318,6.4,6.4,6.33,6.34,1447112.0,9188310.08,0.3828,-0.1575,0,0
2021-05-19,sh.603318,6.4,6.58,6.39,6.46,3789411.0,24490929.18,1.0025,1.8927,0,0
2021-05-20,sh.603318,6.4,6.46,6.33,6.34,2551800.0,16232778.0,0.6751,-1.8576,0,0
2021-05-21,sh.603318,6.36,6.43,6.25,6.39,2105200.0,13410582.0,0.5569,0.7886,0,0
2021-05-24,sh.603318,6.39,6.5,6.39,6.46,2517907.0,16236301.01,0.6661,1.0955,0,0
2021-05-25,sh.603318,6.5,6.52,6.42,6.46,2950277.0,19115803.3,0.7805,0.0,0,0
2021-05-26,sh.603318,6.46,6.52,6.44,6.48,2101500.0,13603122.0,0.5559,0.3096,0,0
2021-05-27,sh.603318,6.57,7.13,6.56,6.95,21322049.0,150415621.43,5.6406,7.2531,0,0
2021-05-28,sh.603318,6.75,6.91,6.66,6.77,14030486.0,95361985.42,3.7117,-2.5899,0,0
2021-05-31,sh.603318,6.83,7.12,6.75,7.06,11520360.0,80668289.94,3.0476,4.2836,0,0
2021-06-01,sh.603318,7.02,7.08,6.88,6.97,6678105.0,46570895.7,1.7666,-1.2748,0,0
2021-06-02,sh.603318,6.93,7.04,6.83,6.86,5711000.0,39491677.0,1.5108,-1.5782,0,0
2021-06-03,sh.603318,6.88,6.98,6.85,6.89,4050265.0,28025467.99,1.0715,0.4373,0,0
2021-06-04,sh.603318,6.88,6.91,6.77,6.8,3576100.0,24414424.0,0.946,-1.3062,0,0
2021-06-07,sh.603318,6.79,6.94,6.76,6.85,2787700.0,19136849.0,0.7375,0.7353,0,0
2021-06-08,sh.603318,6.83,6.87,6.72,6.8,2645400.0,17921953.0,0.6998,-0.7299,0,0
2021-06-09,sh.603318,6.81,6.92,6.78,6.89,3385851.0,23238203.35,0.8957,1.3235,0,0
2021-06-10,sh.603318,6.89,6.89,6.75,6.78,3044400.0,20664357.0,0.8054,-1.31,0,0
2021-06-11,sh.603318,6.8,6.88,6.61,6.62,4438500.0,29860627.0,1.1742,-2.3599,0,0
2021-06-15,sh.603318,6.63,6.7,6.53,6.58,3154786.0,20876670.99,0.8346,-0.6042,0,0
2021-06-16,sh.603318,6.53,6.69,6.51,6.55,3438200.0,22666859.0,0.9095,-0.4559,0,0
2021-06-17,sh.603318,6.57,6.62,6.47,6.5,3107165.0,20268347.15,0.822,-0.7634,0,0
2021-06-18,sh.603318,6.54,6.54,6.4,6.5,2523995.0,16330788.7,0.6677,0.0,0,0
2021-06-21,sh.603318,6.48,6.65,6.48,6.56,2985155.0,19586930.6,0.7897,0.9231,0,0
2021-06-22,sh.603318,6.56,6.71,6.55,6.63,3115505.0,20669470.25,0.8242,1.0671,0,0
2021-06-23,sh.603318,6.64,6.68,6.6,6.64,1795100.0,11906152.0,0.4749,0.1508,0,0
2021-06-24,sh.603318,6.66,6.66,6.54,6.56,2374005.0,15606327.75,0.628,-1.2048,0,0
2021-06-25,sh.603318,6.56,6.58,6.46,6.52,2420146.0,15751358.0,0.6402,-0.6098,0,0
2021-06-28,sh.603318,6.51,6.52,6.47,6.5,2013603.0,13083700.41,0.5327,-0.3067,0,0
2021-06-29,sh.603318,6.51,6.56,6.46,6.47,1741800.0,11351718.0,0.4608,-0.4615,0,0
2021-06-30,sh.603318,6.5,6.53,6.38,6.39,2671201.0,17195410.4,0.7066,-1.2365,0,0
2021-07-01,sh.603318,6.44,6.44,6.28,6.29,2680800.0,17004326.0,0.7092,-1.5649,0,0
2021-07-02,sh.603318,6.3,6.33,6.15,6.18,2848400.0,17681982.0,0.7535,-1.7488,0,0
2021-07-05,sh.603318,6.19,6.32,6.19,6.26,1740500.0,10904155.0,0.4604,1.2945,0,0
2021-07-06,sh.603318,6.28,6.34,6.22,6.33,2185262.0,13756642.51,0.5781,1.1182,0,0
2021-07-07,sh.603318,6.33,6.38,6.31,6.34,1744300.0,11058700.0,0.4614,0.158,0,0
2021-07-08,sh.603318,6.35,6.36,6.22,6.28,1723427.0,10797819.61,0.4559,-0.9464,0,0
2021-07-09,sh.603318,6.27,6.28,6.21,6.28,1924000.0,12015500.0,0.509,0.0,0,0
2021-07-12,sh.603318,6.28,6.31,6.2,6.2,3108200.0,19384206.0,0.8223,-1.2739,0,0
2021-07-13,sh.603318,6.2,6.26,6.15,6.26,2417003.0,15013940.72,0.6394,0.9677,0,0
2021-07-14,sh.603318,6.4,6.5,6.25,6.27,6262524.0,39809747.65,1.6567,0.1597,0,0
2021-07-15,sh.603318,6.23,6.34,6.18,6.23,3345800.0,20903237.0,0.8851,-0.638,0,0
2021-07-16,sh.603318,6.24,6.25,6.16,6.16,2874400.0,17786066.0,0.7604,-1.1236,0,0
2021-07-19,sh.603318,6.16,6.21,6.0,6.02,3736000.0,22661579.0,0.9883,-2.2727,0,0
2021-07-20,sh.603318,6.0,6.12,5.99,6.08,2009800.0,12210284.0,0.5317,0.9967,0,0
2021-07-21,sh.603318,6.09,6.14,6.06,6.11,1745200.0,10645905.0,0.4617,0.4934,0,0
2021-07-22,sh.603318,6.15,6.15,6.05,6.09,2225339.0,13509043.12,0.5887,-0.3273,0,0
