date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002062,4.72,4.85,4.62,4.67,16208000,76133118.0,1.6831,-1.2685,0,0
2020-07-28,sz.002062,4.67,4.77,4.65,4.7,11161820,52461893.0,1.1591,0.6424,0,0
2020-07-29,sz.002062,4.68,4.8,4.63,4.79,14049800,66539703.0,1.459,1.9149,0,0
2020-07-30,sz.002062,4.78,4.89,4.76,4.79,14967981,71885448.37,1.5544,0.0,0,0
2020-07-31,sz.002062,4.78,4.86,4.75,4.83,14685940,70583635.4,1.5251,0.8351,0,0
2020-08-03,sz.002062,4.84,4.97,4.84,4.96,21190289,104016580.43,2.2005,2.6915,0,0
2020-08-04,sz.002062,4.93,5.12,4.86,5.02,29200843,145669361.95,3.0324,1.2097,0,0
2020-08-05,sz.002062,5.13,5.13,5.0,5.02,27304027,137949034.73,2.8354,0.0,0,0
2020-08-06,sz.002062,5.0,5.03,4.88,4.92,19194580,94618551.6,1.9933,-1.992,0,0
2020-08-07,sz.002062,4.9,4.93,4.77,4.82,16212713,78321695.6,1.6836,-2.0325,0,0
2020-08-10,sz.002062,4.83,5.3,4.8,5.3,55945109,289531096.67,5.8097,9.9585,1,0
2020-08-11,sz.002062,5.24,5.34,5.07,5.1,53356686,275782437.16,5.5409,-3.7736,0,0
2020-08-12,sz.002062,5.04,5.2,5.03,5.2,36206084,185671846.6,3.7598,1.9608,0,0
2020-08-13,sz.002062,5.2,5.21,5.09,5.1,28264345,145171503.27,2.9351,-1.9231,0,0
2020-08-14,sz.002062,5.08,5.1,4.94,5.06,20295195,101798867.96,2.1076,-0.7843,0,0
2020-08-17,sz.002062,5.06,5.15,4.99,5.11,19300806,98027618.38,2.0043,0.9881,0,0
2020-08-18,sz.002062,5.13,5.24,5.13,5.16,24666030,127763986.14,2.5615,0.9785,0,0
2020-08-19,sz.002062,5.2,5.22,5.01,5.04,19139444,97320228.47,1.9876,-2.3256,0,0
2020-08-20,sz.002062,5.03,5.07,4.97,4.99,12808697,64113332.64,1.3266,-0.9921,0,0
2020-08-21,sz.002062,5.0,5.04,4.95,5.01,11329533,56570033.08,1.1734,0.4008,0,0
2020-08-24,sz.002062,5.05,5.05,4.95,4.96,9858200,49156627.0,1.021,-0.998,0,0
2020-08-25,sz.002062,4.95,4.98,4.85,4.88,14240020,69819660.71,1.4749,-1.6129,0,0
2020-08-26,sz.002062,4.86,4.87,4.58,4.63,31270272,146955673.48,3.2388,-5.123,0,0
2020-08-27,sz.002062,4.7,4.84,4.68,4.72,17928839,85063897.09,1.8569,1.9438,0,0
2020-08-28,sz.002062,4.72,5.13,4.66,4.93,30352683,149105132.44,3.1437,4.4492,0,0
2020-08-31,sz.002062,5.01,5.12,4.94,5.06,27333536,137798078.37,2.831,2.6369,0,0
2020-09-01,sz.002062,5.06,5.06,4.94,4.98,15113769,75339902.6,1.5654,-1.581,0,0
2020-09-02,sz.002062,4.96,4.98,4.87,4.91,12553878,61611571.07,1.3002,-1.4056,0,0
2020-09-03,sz.002062,4.9,4.93,4.85,4.88,8524751,41626263.08,0.8829,-0.611,0,0
2020-09-04,sz.002062,4.77,4.88,4.71,4.86,8608580,41212249.0,0.8916,-0.4098,0,0
2020-09-07,sz.002062,4.84,4.89,4.73,4.75,10557054,50646798.44,1.0934,-2.2634,0,0
2020-09-08,sz.002062,4.76,4.87,4.71,4.83,7329458,35140462.9,0.7591,1.6842,0,0
2020-09-09,sz.002062,4.78,4.99,4.75,4.84,13426038,65552330.64,1.3906,0.207,0,0
2020-09-10,sz.002062,4.85,4.87,4.66,4.7,10829511,51487823.43,1.1216,-2.8926,0,0
2020-09-11,sz.002062,4.73,4.73,4.63,4.71,5891246,27563662.9,0.6102,0.2128,0,0
2020-09-14,sz.002062,4.72,4.77,4.67,4.71,6321386,29772471.34,0.6547,0.0,0,0
2020-09-15,sz.002062,4.78,4.78,4.68,4.73,5166426,24365262.8,0.5351,0.4246,0,0
2020-09-16,sz.002062,4.72,4.72,4.63,4.7,6052942,28309403.78,0.6269,-0.6342,0,0
2020-09-17,sz.002062,4.68,4.71,4.64,4.67,4444040,20741457.6,0.4603,-0.6383,0,0
2020-09-18,sz.002062,4.7,4.78,4.67,4.76,7871560,37355895.2,0.8153,1.9272,0,0
2020-09-21,sz.002062,4.76,4.8,4.68,4.73,6831280,32340492.6,0.7075,-0.6303,0,0
2020-09-22,sz.002062,4.68,4.71,4.65,4.65,5456520,25523318.2,0.5651,-1.6913,0,0
2020-09-23,sz.002062,4.68,4.68,4.64,4.66,3628669,16902714.08,0.3758,0.2151,0,0
2020-09-24,sz.002062,4.65,4.66,4.53,4.57,6679522,30633860.54,0.6918,-1.9313,0,0
2020-09-25,sz.002062,4.51,4.59,4.47,4.5,6185982,27907104.62,0.6407,-1.5317,0,0
2020-09-28,sz.002062,4.45,4.51,4.4,4.4,4007920,17779360.0,0.4151,-2.2222,0,0
2020-09-29,sz.002062,4.41,4.47,4.41,4.43,2465730,10967165.6,0.2554,0.6818,0,0
2020-09-30,sz.002062,4.4,4.47,4.4,4.45,2935890,13040868.6,0.3041,0.4515,0,0
2020-10-09,sz.002062,4.54,4.57,4.5,4.56,3557721,16172643.13,0.3685,2.4719,0,0
2020-10-12,sz.002062,4.58,4.66,4.57,4.65,7085948,32768879.12,0.7339,1.9737,0,0
2020-10-13,sz.002062,4.64,4.64,4.59,4.62,4149470,19113688.7,0.4298,-0.6452,0,0
2020-10-14,sz.002062,4.62,4.63,4.54,4.56,4367790,19943805.0,0.4524,-1.2987,0,0
2020-10-15,sz.002062,4.56,4.57,4.5,4.51,4201000,19062226.0,0.4351,-1.0965,0,0
2020-10-16,sz.002062,4.55,4.55,4.48,4.5,4638760,20865771.6,0.4805,-0.2217,0,0
2020-10-19,sz.002062,4.51,4.56,4.47,4.51,4154384,18742439.6,0.4303,0.2222,0,0
2020-10-20,sz.002062,4.5,4.53,4.45,4.53,4266772,19124212.84,0.4419,0.4435,0,0
2020-10-21,sz.002062,4.53,4.54,4.45,4.45,3354740,15003891.8,0.3475,-1.766,0,0
2020-10-22,sz.002062,4.46,4.46,4.4,4.41,4114759,18176990.83,0.4262,-0.8989,0,0
2020-10-23,sz.002062,4.41,4.44,4.36,4.37,4230415,18572121.17,0.4382,-0.907,0,0
2020-10-26,sz.002062,4.37,4.38,4.27,4.3,4870580,20999793.4,0.5045,-1.6018,0,0
2020-10-27,sz.002062,4.28,4.29,4.22,4.28,3438340,14643938.6,0.3561,-0.4651,0,0
2020-10-28,sz.002062,4.28,4.3,4.23,4.3,2677240,11428472.6,0.2773,0.4673,0,0
2020-10-29,sz.002062,4.28,4.52,4.25,4.37,6354643,27978953.97,0.6582,1.6279,0,0
2020-10-30,sz.002062,4.41,4.41,4.16,4.21,6285204,26884777.66,0.651,-3.6613,0,0
2020-11-02,sz.002062,4.21,4.25,4.16,4.21,3600978,15067392.84,0.373,0.0,0,0
2020-11-03,sz.002062,4.2,4.3,4.2,4.26,3301926,14068649.87,0.342,1.1876,0,0
2020-11-04,sz.002062,4.27,4.27,4.2,4.23,2581539,10923102.47,0.2674,-0.7042,0,0
2020-11-05,sz.002062,4.24,4.31,4.23,4.3,4637427,19831773.42,0.4803,1.6548,0,0
2020-11-06,sz.002062,4.31,4.37,4.25,4.36,5004020,21492241.8,0.5183,1.3953,0,0
2020-11-09,sz.002062,4.38,4.41,4.34,4.37,5531180,24191098.0,0.5729,0.2294,0,0
2020-11-10,sz.002062,4.4,4.42,4.29,4.31,4861700,21127636.0,0.5035,-1.373,0,0
2020-11-11,sz.002062,4.34,4.59,4.3,4.46,16055760,71587533.2,1.6629,3.4803,0,0
2020-11-12,sz.002062,4.41,4.42,4.32,4.35,7498749,32742083.66,0.7767,-2.4664,0,0
2020-11-13,sz.002062,4.32,4.32,4.24,4.29,5261422,22475206.07,0.5449,-1.3793,0,0
2020-11-16,sz.002062,4.32,4.45,4.27,4.39,10001620,43463875.4,1.0359,2.331,0,0
2020-11-17,sz.002062,4.36,4.39,4.32,4.35,5753820,25026136.0,0.5959,-0.9112,0,0
2020-11-18,sz.002062,4.37,4.4,4.35,4.39,4518798,19778709.22,0.468,0.9195,0,0
2020-11-19,sz.002062,4.36,4.4,4.34,4.37,3977990,17355921.1,0.412,-0.4556,0,0
2020-11-20,sz.002062,4.37,4.37,4.29,4.34,4609641,19919356.69,0.4774,-0.6865,0,0
2020-11-23,sz.002062,4.34,4.43,4.3,4.37,8259129,36038911.32,0.8554,0.6912,0,0
2020-11-24,sz.002062,4.34,4.38,4.34,4.36,3981541,17349736.74,0.4124,-0.2288,0,0
2020-11-25,sz.002062,4.39,4.41,4.29,4.29,6129440,26633270.0,0.6348,-1.6055,0,0
2020-11-26,sz.002062,4.3,4.32,4.24,4.25,5019291,21387546.79,0.5199,-0.9324,0,0
2020-11-27,sz.002062,4.25,4.29,4.23,4.27,3371200,14349239.6,0.3492,0.4706,0,0
2020-11-30,sz.002062,4.29,4.33,4.26,4.26,3904040,16786369.4,0.4044,-0.2342,0,0
2020-12-01,sz.002062,4.25,4.31,4.25,4.3,4299855,18426435.45,0.4453,0.939,0,0
2020-12-02,sz.002062,4.28,4.37,4.28,4.36,6996174,30294732.47,0.7246,1.3953,0,0
2020-12-03,sz.002062,4.35,4.35,4.3,4.33,4025960,17404982.4,0.417,-0.6881,0,0
2020-12-04,sz.002062,4.35,4.35,4.29,4.32,2777960,11992511.4,0.2877,-0.2309,0,0
2020-12-07,sz.002062,4.3,4.32,4.29,4.3,2703370,11641284.0,0.28,-0.463,0,0
2020-12-08,sz.002062,4.31,4.32,4.25,4.27,3251340,13922723.6,0.3368,-0.6977,0,0
2020-12-09,sz.002062,4.28,4.28,4.21,4.22,3449240,14632919.8,0.3572,-1.171,0,0
2020-12-10,sz.002062,4.22,4.22,4.18,4.2,5045440,21180782.83,0.5226,-0.4739,0,0
2020-12-11,sz.002062,4.21,4.22,4.07,4.09,5754927,23723347.39,0.5961,-2.619,0,0
2020-12-14,sz.002062,4.1,4.16,4.08,4.11,1943340,7999668.4,0.2013,0.489,0,0
2020-12-15,sz.002062,4.15,4.18,4.11,4.14,2215400,9166412.2,0.2295,0.7299,0,0
2020-12-16,sz.002062,4.18,4.2,4.12,4.14,2758120,11446450.4,0.2857,0.0,0,0
2020-12-17,sz.002062,4.13,4.18,4.07,4.16,3134899,12905096.22,0.3247,0.4831,0,0
2020-12-18,sz.002062,4.16,4.2,4.13,4.17,2896027,12068182.99,0.3,0.2404,0,0
2020-12-21,sz.002062,4.16,4.16,4.1,4.15,3263637,13493624.84,0.338,-0.4796,0,0
2020-12-22,sz.002062,4.15,4.18,4.09,4.1,3925047,16217270.48,0.4065,-1.2048,0,0
2020-12-23,sz.002062,4.1,4.18,4.1,4.15,4614810,19150796.3,0.478,1.2195,0,0
2020-12-24,sz.002062,4.19,4.25,4.11,4.21,8462066,35477612.62,0.8764,1.4458,0,0
2020-12-25,sz.002062,4.21,4.25,4.2,4.23,3752920,15863312.64,0.3887,0.4751,0,0
2020-12-28,sz.002062,4.23,4.23,4.15,4.17,3742732,15636539.12,0.3876,-1.4184,0,0
2020-12-29,sz.002062,4.18,4.23,4.13,4.17,3582895,14949860.05,0.3711,0.0,0,0
2020-12-30,sz.002062,4.17,4.18,4.11,4.11,3980200,16467921.14,0.4122,-1.4388,0,0
2020-12-31,sz.002062,4.11,4.15,4.1,4.12,4398000,18123768.8,0.4555,0.2433,0,0
2021-01-04,sz.002062,4.12,4.17,4.1,4.16,5700480,23564824.8,0.5904,0.9709,0,0
2021-01-05,sz.002062,4.15,4.25,4.14,4.21,7135875,29984571.6,0.7391,1.2019,0,0
2021-01-06,sz.002062,4.19,4.21,4.13,4.14,5360370,22285052.9,0.5552,-1.6627,0,0
2021-01-07,sz.002062,4.13,4.14,3.8,4.08,10184049,41201662.72,1.0548,-1.4493,0,0
2021-01-08,sz.002062,4.02,4.12,4.02,4.07,4101580,16711594.0,0.4248,-0.2451,0,0
2021-01-11,sz.002062,4.08,4.08,3.92,3.93,6652459,26443773.01,0.689,-3.4398,0,0
2021-01-12,sz.002062,3.93,3.97,3.93,3.96,3005763,11865742.68,0.3113,0.7634,0,0
2021-01-13,sz.002062,3.95,4.01,3.85,3.99,5181220,20422576.4,0.5366,0.7576,0,0
2021-01-14,sz.002062,3.99,4.1,3.95,4.08,5261176,21384229.85,0.5449,2.2556,0,0
2021-01-15,sz.002062,4.04,4.11,4.04,4.09,3548077,14460415.19,0.3675,0.2451,0,0
2021-01-18,sz.002062,4.1,4.16,4.08,4.1,2804977,11541945.5,0.2905,0.2445,0,0
2021-01-19,sz.002062,4.1,4.13,4.05,4.1,3359197,13775068.44,0.3479,0.0,0,0
2021-01-20,sz.002062,4.08,4.12,4.05,4.08,2309660,9428510.4,0.2392,-0.4878,0,0
2021-01-21,sz.002062,4.07,4.1,4.05,4.07,2869257,11686907.05,0.2972,-0.2451,0,0
2021-01-22,sz.002062,4.05,4.07,3.97,3.98,4578520,18342111.6,0.4742,-2.2113,0,0
2021-01-25,sz.002062,3.95,3.96,3.86,3.88,4508676,17538858.36,0.467,-2.5126,0,0
2021-01-26,sz.002062,3.86,3.92,3.85,3.87,2606940,10081056.0,0.27,-0.2577,0,0
2021-01-27,sz.002062,3.86,3.88,3.83,3.86,2031644,7830339.8,0.2104,-0.2584,0,0
2021-01-28,sz.002062,3.84,3.88,3.82,3.84,2072140,7977528.4,0.2146,-0.5181,0,0
2021-01-29,sz.002062,3.84,3.88,3.74,3.8,3470884,13229194.6,0.3595,-1.0417,0,0
2021-02-01,sz.002062,3.8,3.82,3.75,3.77,2311623,8740138.28,0.2394,-0.7895,0,0
2021-02-02,sz.002062,3.77,3.81,3.75,3.81,2046551,7752038.58,0.212,1.061,0,0
2021-02-03,sz.002062,3.85,3.87,3.79,3.8,3315161,12630291.59,0.3434,-0.2625,0,0
2021-02-04,sz.002062,3.8,3.8,3.63,3.65,7467043,27428365.95,0.7734,-3.9474,0,0
2021-02-05,sz.002062,3.68,3.7,3.6,3.63,2509461,9126197.43,0.2599,-0.5479,0,0
2021-02-08,sz.002062,3.63,3.66,3.58,3.65,2673285,9683044.05,0.2769,0.551,0,0
2021-02-09,sz.002062,3.65,3.72,3.63,3.68,2734660,10097632.95,0.2832,0.8219,0,0
2021-02-10,sz.002062,3.68,3.72,3.68,3.72,3252470,12061018.5,0.3369,1.087,0,0
2021-02-18,sz.002062,3.73,3.81,3.73,3.8,4022454,15211852.43,0.4166,2.1505,0,0
2021-02-19,sz.002062,3.82,3.92,3.8,3.91,4829717,18677794.67,0.5002,2.8947,0,0
2021-02-22,sz.002062,3.91,4.06,3.9,3.98,9258603,37067852.97,0.9589,1.7903,0,0
2021-02-23,sz.002062,3.98,4.01,3.95,3.96,4381094,17395812.54,0.4538,-0.5025,0,0
2021-02-24,sz.002062,3.96,3.98,3.92,3.97,4039369,15935635.86,0.4184,0.2525,0,0
2021-02-25,sz.002062,3.95,4.05,3.93,3.98,4540501,18123443.98,0.4703,0.2519,0,0
2021-02-26,sz.002062,3.94,3.99,3.9,3.94,4047306,15944980.38,0.4192,-1.005,0,0
2021-03-01,sz.002062,4.0,4.05,4.0,4.03,4518282,18186984.14,0.468,2.2843,0,0
2021-03-02,sz.002062,4.06,4.06,4.0,4.04,2971743,11956339.43,0.3078,0.2481,0,0
2021-03-03,sz.002062,4.06,4.1,4.03,4.06,3524626,14320262.16,0.3651,0.495,0,0
2021-03-04,sz.002062,4.05,4.1,3.96,4.01,5388560,21777329.6,0.5581,-1.2315,0,0
2021-03-05,sz.002062,4.02,4.07,3.99,4.05,4901629,19792118.86,0.5077,0.9975,0,0
2021-03-08,sz.002062,4.05,4.46,4.05,4.28,31980943,137356219.26,3.3124,5.679,0,0
2021-03-09,sz.002062,4.15,4.23,3.92,4.06,22956473,93478512.0,2.3777,-5.1402,0,0
2021-03-10,sz.002062,4.04,4.07,3.91,3.92,10574460,42039809.69,1.0952,-3.4483,0,0
2021-03-11,sz.002062,3.93,4.2,3.92,4.08,10122426,41214502.36,1.0484,4.0816,0,0
2021-03-12,sz.002062,4.05,4.18,4.04,4.13,10174401,41876256.89,1.0538,1.2255,0,0
2021-03-15,sz.002062,4.14,4.28,4.11,4.23,11249142,47348528.77,1.1651,2.4213,0,0
2021-03-16,sz.002062,4.19,4.27,4.15,4.26,8244637,34707237.08,0.8539,0.7092,0,0
2021-03-17,sz.002062,4.23,4.24,4.12,4.15,7660522,31934412.76,0.7934,-2.5822,0,0
2021-03-18,sz.002062,4.14,4.21,4.11,4.16,5549446,23045199.58,0.5748,0.241,0,0
2021-03-19,sz.002062,4.15,4.39,4.09,4.23,14299851,60870734.08,1.4811,1.6827,0,0
2021-03-22,sz.002062,4.22,4.36,4.2,4.32,12768660,54971915.62,1.3225,2.1277,0,0
2021-03-23,sz.002062,4.27,4.34,4.2,4.24,9309182,39565559.72,0.9642,-1.8519,0,0
2021-03-24,sz.002062,4.22,4.33,4.21,4.29,10700958,45879539.12,1.1083,1.1792,0,0
2021-03-25,sz.002062,4.3,4.3,4.13,4.16,9522943,39817858.92,0.9863,-3.0303,0,0
2021-03-26,sz.002062,4.16,4.33,4.15,4.3,9799455,41761496.55,1.015,3.3654,0,0
2021-03-29,sz.002062,4.31,4.48,4.26,4.38,13146970,57573102.35,1.3617,1.8605,0,0
2021-03-30,sz.002062,4.5,4.54,4.31,4.4,13722860,60684959.38,1.4213,0.4566,0,0
2021-03-31,sz.002062,4.35,4.44,4.24,4.37,11753300,50916353.8,1.2173,-0.6818,0,0
2021-04-01,sz.002062,4.33,4.38,4.23,4.27,11412711,48841151.73,1.1821,-2.2883,0,0
2021-04-02,sz.002062,4.33,4.36,4.18,4.18,8463780,35760101.4,0.8766,-2.1077,0,0
2021-04-06,sz.002062,4.2,4.23,4.15,4.19,4458580,18630475.6,0.4618,0.2392,0,0
2021-04-07,sz.002062,4.2,4.21,4.13,4.14,6074631,25227918.34,0.6292,-1.1933,0,0
2021-04-08,sz.002062,4.13,4.14,4.06,4.12,6726080,27529462.2,0.6966,-0.4831,0,0
2021-04-09,sz.002062,4.12,4.14,4.07,4.12,3344540,13728128.4,0.3464,0.0,0,0
2021-04-12,sz.002062,4.12,4.12,4.07,4.07,3271040,13363968.8,0.3388,-1.2136,0,0
2021-04-13,sz.002062,4.06,4.08,4.02,4.06,2590543,10500022.47,0.2683,-0.2457,0,0
2021-04-14,sz.002062,4.04,4.14,4.02,4.11,5135275,20999484.1,0.5319,1.2315,0,0
2021-04-15,sz.002062,4.1,4.13,4.07,4.11,2399840,9826188.0,0.2486,0.0,0,0
2021-04-16,sz.002062,4.12,4.16,4.11,4.16,2539744,10522814.48,0.263,1.2165,0,0
2021-04-19,sz.002062,4.15,4.18,4.11,4.15,3945360,16402012.0,0.4086,-0.2404,0,0
2021-04-20,sz.002062,4.15,4.21,4.13,4.15,3840251,16027852.96,0.3977,0.0,0,0
2021-04-21,sz.002062,4.16,4.16,4.08,4.1,3150102,12947689.18,0.3263,-1.2048,0,0
2021-04-22,sz.002062,4.09,4.11,4.06,4.1,2671480,10924093.8,0.2767,0.0,0,0
2021-04-23,sz.002062,4.13,4.13,4.05,4.06,2867270,11679573.5,0.297,-0.9756,0,0
2021-04-26,sz.002062,4.07,4.08,3.94,3.99,5375185,21456468.9,0.5567,-1.7241,0,0
2021-04-27,sz.002062,3.95,3.98,3.92,3.96,2478080,9768582.0,0.2567,-0.7519,0,0
2021-04-28,sz.002062,3.98,4.1,3.98,4.06,4012019,16249101.34,0.4155,2.5253,0,0
2021-04-29,sz.002062,4.04,4.07,4.01,4.02,2129820,8597069.4,0.2206,-0.9852,0,0
2021-04-30,sz.002062,4.05,4.07,4.02,4.04,2343400,9478147.0,0.2427,0.4975,0,0
2021-05-06,sz.002062,4.02,4.07,4.02,4.05,2278917,9215372.51,0.236,0.2475,0,0
2021-05-07,sz.002062,4.03,4.14,4.03,4.11,4920543,20200243.9,0.5096,1.4815,0,0
2021-05-10,sz.002062,4.11,4.13,4.07,4.09,3418900,13980919.2,0.3541,-0.4866,0,0
2021-05-11,sz.002062,4.12,4.13,4.07,4.09,3102920,12685621.4,0.3214,0.0,0,0
2021-05-12,sz.002062,4.09,4.13,4.06,4.12,3172625,13021247.27,0.3286,0.7335,0,0
2021-05-13,sz.002062,4.11,4.12,4.08,4.1,3317940,13611724.0,0.3436,-0.4854,0,0
2021-05-14,sz.002062,4.09,4.15,4.09,4.13,3358097,13861055.39,0.3478,0.7317,0,0
2021-05-17,sz.002062,4.13,4.22,4.13,4.15,6441900,26864953.0,0.6672,0.4843,0,0
2021-05-18,sz.002062,4.16,4.46,4.16,4.4,30647398,133394068.94,3.1742,6.0241,0,0
2021-05-19,sz.002062,4.37,4.49,4.32,4.37,10874956,47621578.2,1.1264,-0.6818,0,0
2021-05-20,sz.002062,4.4,4.52,4.35,4.47,17147251,76496180.34,1.776,2.2883,0,0
2021-05-21,sz.002062,4.47,4.55,4.44,4.46,10812930,48689223.8,1.1199,-0.2237,0,0
2021-05-24,sz.002062,4.46,4.46,4.46,4.46,0,0.0,,0.0,0,0
2021-05-25,sz.002062,4.46,4.46,4.46,4.46,0,0.0,,0.0,0,0
2021-05-26,sz.002062,4.91,4.91,4.68,4.91,51468156,252021478.88,5.3307,10.0897,1,0
2021-05-27,sz.002062,4.94,5.11,4.65,4.65,73474240,357751406.99,7.61,-2.9228,0,0
2021-05-28,sz.002062,4.64,4.9,4.64,4.76,31447566,149824721.7,3.2571,2.3656,0,0
2021-05-31,sz.002062,4.7,4.7,4.47,4.61,25566268,116926080.41,2.648,-3.1513,0,0
2021-06-01,sz.002062,4.64,4.66,4.48,4.51,19458100,87757946.4,2.0153,-2.1692,0,0
2021-06-02,sz.002062,4.46,4.49,4.38,4.44,18143220,80381691.4,1.8792,-1.5521,0,0
2021-06-03,sz.002062,4.44,4.51,4.41,4.43,9524870,42333250.8,0.9865,-0.2252,0,0
2021-06-04,sz.002062,4.44,4.44,4.37,4.4,8131900,35776415.0,0.8422,-0.6772,0,0
2021-06-07,sz.002062,4.39,4.43,4.35,4.39,6675541,29344627.97,0.6914,-0.2273,0,0
2021-06-08,sz.002062,4.39,4.39,4.31,4.36,7685165,33385108.15,0.796,-0.6834,0,0
2021-06-09,sz.002062,4.35,4.39,4.32,4.39,4400620,19182578.57,0.4558,0.6881,0,0
2021-06-10,sz.002062,4.38,4.41,4.35,4.37,5671714,24837930.32,0.5874,-0.4556,0,0
2021-06-11,sz.002062,4.41,4.57,4.4,4.47,19573780,88228258.16,2.0273,2.2883,0,0
2021-06-15,sz.002062,4.46,4.46,4.27,4.32,13399975,57943189.59,1.3879,-3.3557,0,0
2021-06-16,sz.002062,4.31,4.31,4.23,4.24,6930040,29536159.2,0.7178,-1.8519,0,0
2021-06-17,sz.002062,4.24,4.27,4.15,4.17,10570988,44241551.68,1.0949,-1.6509,0,0
2021-06-18,sz.002062,4.15,4.24,4.12,4.24,7222208,30242635.25,0.748,1.6787,0,0
2021-06-21,sz.002062,4.2,4.23,4.18,4.22,5866860,24633260.2,0.6076,-0.4717,0,0
2021-06-22,sz.002062,4.22,4.26,4.19,4.24,3977721,16842014.64,0.412,0.4739,0,0
2021-06-23,sz.002062,4.25,4.28,4.21,4.26,4137125,17609161.45,0.4285,0.4717,0,0
2021-06-24,sz.002062,4.25,4.32,4.19,4.27,6102743,25949051.51,0.6321,0.2347,0,0
2021-06-25,sz.002062,4.25,4.27,4.2,4.24,4714252,19982400.16,0.4883,-0.7026,0,0
2021-06-28,sz.002062,4.24,4.25,4.18,4.19,5222245,22005231.47,0.5409,-1.1792,0,0
2021-06-29,sz.002062,4.2,4.21,4.14,4.16,4538156,18891725.0,0.47,-0.716,0,0
2021-06-30,sz.002062,4.15,4.18,4.12,4.14,3788586,15699110.4,0.3924,-0.4808,0,0
2021-07-01,sz.002062,4.15,4.17,4.07,4.07,6074993,24898170.3,0.6292,-1.6908,0,0
2021-07-02,sz.002062,4.06,4.09,4.03,4.04,4281123,17345475.92,0.4434,-0.7371,0,0
2021-07-05,sz.002062,4.06,4.11,4.04,4.06,4138226,16848356.62,0.4286,0.495,0,0
2021-07-06,sz.002062,4.08,4.28,4.08,4.22,11754876,49563788.05,1.2175,3.9409,0,0
2021-07-07,sz.002062,4.21,4.25,4.15,4.17,4750180,19854630.4,0.492,-1.1848,0,0
2021-07-08,sz.002062,4.17,4.2,4.11,4.11,4450570,18392867.1,0.461,-1.4388,0,0
2021-07-09,sz.002062,4.11,4.15,4.06,4.14,2987660,12254223.6,0.3094,0.7299,0,0
2021-07-12,sz.002062,4.14,4.19,4.13,4.14,3926840,16303758.8,0.4067,0.0,0,0
2021-07-13,sz.002062,4.14,4.19,4.11,4.17,4639660,19271155.8,0.4805,0.7246,0,0
2021-07-14,sz.002062,4.18,4.18,4.13,4.13,3273765,13568367.64,0.3391,-0.9592,0,0
2021-07-15,sz.002062,4.13,4.16,4.11,4.14,3942600,16299480.0,0.4083,0.2421,0,0
2021-07-16,sz.002062,4.13,4.17,4.11,4.12,3673500,15187884.01,0.3805,-0.4831,0,0
2021-07-19,sz.002062,4.12,4.13,4.06,4.07,4624820,18901954.8,0.479,-1.2136,0,0
2021-07-20,sz.002062,4.05,4.12,4.05,4.1,2544200,10409689.8,0.2635,0.7371,0,0
2021-07-21,sz.002062,4.14,4.29,4.13,4.21,10106923,42619116.94,1.0468,2.6829,0,0
2021-07-22,sz.002062,4.18,4.23,4.15,4.21,6050304,25327200.14,0.6266,0.0,0,0
2021-07-23,sz.002062,4.17,4.24,4.17,4.23,6737640,28389547.8,0.6978,0.4751,0,0
2021-07-26,sz.002062,4.28,4.29,4.1,4.13,7874954,32824519.48,0.8156,-2.3641,0,0
2021-07-27,sz.002062,4.1,4.15,4.03,4.03,6865600,28045943.0,0.7111,-2.4213,0,0
2021-07-28,sz.002062,4.03,4.05,3.88,3.93,7024740,27668666.95,0.7276,-2.4814,0,0
2021-07-29,sz.002062,3.97,4.0,3.93,3.97,4888745,19374621.45,0.5063,1.0178,0,0
2021-07-30,sz.002062,3.97,4.03,3.92,4.0,4589460,18284768.2,0.4753,0.7557,0,0
2021-08-02,sz.002062,4.01,4.06,3.98,4.04,4527210,18228276.7,0.4689,1.0,0,0
2021-08-03,sz.002062,4.07,4.12,4.04,4.07,4428941,18095489.24,0.4587,0.7426,0,0
2021-08-04,sz.002062,4.07,4.09,4.04,4.05,3306400,13409324.25,0.3425,-0.4914,0,0
2021-08-05,sz.002062,4.04,4.05,4.02,4.04,3196040,12881924.55,0.331,-0.2469,0,0
2021-08-06,sz.002062,4.05,4.05,3.98,4.01,4216760,16849345.2,0.4367,-0.7426,0,0
2021-08-09,sz.002062,3.98,4.04,3.97,4.03,3738809,15021938.2,0.3872,0.4988,0,0
2021-08-10,sz.002062,4.03,4.05,3.99,4.04,3823614,15391859.08,0.396,0.2481,0,0
2021-08-11,sz.002062,4.03,4.12,4.03,4.11,7006190,28600284.4,0.7257,1.7327,0,0
2021-08-12,sz.002062,4.1,4.11,4.07,4.07,4091140,16700980.2,0.4237,-0.9732,0,0
2021-08-13,sz.002062,4.08,4.09,4.06,4.08,2625870,10709865.0,0.272,0.2457,0,0
2021-08-16,sz.002062,4.07,4.1,4.06,4.08,3507176,14310551.48,0.3632,0.0,0,0
2021-08-17,sz.002062,4.09,4.14,4.05,4.09,7736510,31800395.18,0.8013,0.2451,0,0
2021-08-18,sz.002062,4.1,4.22,4.08,4.16,10266550,42703567.54,1.0633,1.7115,0,0
2021-08-19,sz.002062,4.16,4.16,4.05,4.06,6652880,27168752.4,0.6868,-2.4038,0,0
