date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-03-14,sh.688709,37.32,37.76,36.55,36.65,8578196,316707724.26,3.9364,-1.9791,0,0
2025-03-17,sh.688709,36.66,37.0,35.01,36.76,5154209,186693819.44,2.3652,0.3001,0,0
2025-03-18,sh.688709,36.69,38.05,36.46,36.48,5697404,212360404.9,2.6144,-0.7617,0,0
2025-03-19,sh.688709,36.11,36.99,34.96,36.8,9580815,344030773.48,4.3964,0.8772,0,0
2025-03-20,sh.688709,36.42,38.39,36.25,36.79,8250807,308776665.04,3.7861,-0.0272,0,0
2025-03-21,sh.688709,36.2,36.93,35.55,35.55,5787752,209312353.31,2.6559,-3.3705,0,0
2025-03-24,sh.688709,35.59,35.6,32.5,33.8,7643289,257586479.91,3.5073,-4.9226,0,0
2025-03-25,sh.688709,33.68,34.65,33.35,33.88,4871080,165579053.14,2.2352,0.2367,0,0
2025-03-26,sh.688709,33.55,34.27,33.05,33.18,4035105,135428063.33,1.8516,-2.0661,0,0
2025-03-27,sh.688709,33.17,34.79,33.05,33.45,4812021,163131112.18,2.2081,0.8137,0,0
2025-03-28,sh.688709,33.1,33.9,32.6,32.9,3668926,121226400.66,1.6836,-1.6442,0,0
2025-03-31,sh.688709,32.39,32.89,31.86,32.58,4145122,134030627.38,1.9021,-0.9726,0,0
2025-04-01,sh.688709,32.57,33.86,32.22,33.22,4224444,140951526.06,1.9385,1.9644,0,0
2025-04-02,sh.688709,33.15,33.57,32.78,32.92,2802398,92837792.53,1.286,-0.9031,0,0
2025-04-03,sh.688709,32.61,33.35,32.33,33.0,2757952,90911793.22,1.2656,0.243,0,0
2025-04-07,sh.688709,30.3,32.03,26.51,27.36,8185364,238260422.04,3.7561,-17.0909,0,1
2025-04-08,sh.688709,27.57,29.4,27.57,28.36,6832259,194958747.73,3.1352,3.655,0,0
2025-04-09,sh.688709,27.99,31.39,27.37,30.77,8855297,265924921.79,4.0635,8.4979,0,0
2025-04-10,sh.688709,32.0,32.5,31.29,31.63,6926198,220353064.87,3.1783,2.7949,0,0
2025-04-11,sh.688709,31.64,34.33,31.28,33.48,9027240,298467045.34,4.1424,5.8489,0,0
2025-04-14,sh.688709,33.98,33.98,32.99,33.04,5354389,178532531.44,2.457,-1.3142,0,0
2025-04-15,sh.688709,32.8,33.5,32.21,32.74,4186081,136697950.0,1.9209,-0.908,0,0
2025-04-16,sh.688709,32.69,33.0,31.5,31.87,3924570,126159869.6,1.8009,-2.6573,0,0
2025-04-17,sh.688709,31.8,33.6,31.59,32.38,5672849,186285419.4,2.6032,1.6003,0,0
2025-04-18,sh.688709,32.38,32.66,31.7,31.94,2446719,78149061.27,1.1227,-1.3589,0,0
2025-04-21,sh.688709,31.8,33.06,31.8,32.88,3556692,116036338.83,1.6321,2.943,0,0
2025-04-22,sh.688709,32.8,33.2,32.56,32.89,3760285,123880679.73,1.7255,0.0304,0,0
2025-04-23,sh.688709,33.2,33.25,32.47,32.91,3216990,105398909.53,1.4762,0.0608,0,0
2025-04-24,sh.688709,33.12,33.2,31.92,32.21,2868359,92832357.2,1.3162,-2.127,0,0
2025-04-25,sh.688709,32.6,32.6,31.97,32.05,2334472,75171433.9,1.0712,-0.4967,0,0
2025-04-28,sh.688709,32.0,32.79,31.45,32.22,2558315,82184682.56,1.174,0.5304,0,0
2025-04-29,sh.688709,32.2,32.27,31.26,31.65,3518528,111497910.53,1.6146,-1.7691,0,0
2025-04-30,sh.688709,31.58,33.43,31.19,32.82,6165971,201731493.49,2.8294,3.6967,0,0
2025-05-06,sh.688709,33.16,34.65,33.06,34.04,6767030,229584826.4,3.1052,3.7172,0,0
2025-05-07,sh.688709,34.65,35.32,34.4,34.67,6583865,228839694.23,3.0212,1.8508,0,0
2025-05-08,sh.688709,34.75,35.12,34.3,34.7,4367752,150856743.24,2.0043,0.0865,0,0
2025-05-09,sh.688709,34.5,34.65,33.33,33.33,3659130,123218263.57,1.6791,-3.9481,0,0
2025-05-12,sh.688709,33.57,35.68,33.5,34.35,7548902,262062510.76,3.464,3.0603,0,0
2025-05-13,sh.688709,34.68,35.1,33.9,34.44,5247298,180799703.06,2.4079,0.262,0,0
2025-05-14,sh.688709,34.4,34.56,33.66,34.19,4048513,137568957.54,1.8578,-0.7259,0,0
2025-05-15,sh.688709,33.95,34.13,32.85,32.86,3194005,106031767.99,1.4657,-3.89,0,0
2025-05-16,sh.688709,32.98,33.22,32.6,32.88,3283599,107897744.27,1.5068,0.0609,0,0
2025-05-19,sh.688709,32.78,33.13,32.22,32.52,3021060,98563350.81,1.3863,-1.0949,0,0
2025-05-20,sh.688709,32.52,32.75,32.1,32.34,2361561,76369318.14,1.0837,-0.5535,0,0
2025-05-21,sh.688709,32.38,32.56,31.9,32.53,2350987,75946926.57,1.0788,0.5875,0,0
2025-05-22,sh.688709,32.55,33.24,32.2,32.69,3770438,123589713.62,1.7302,0.4919,0,0
2025-05-23,sh.688709,32.6,32.78,31.01,31.01,4893615,154674705.81,2.2456,-5.1392,0,0
2025-05-26,sh.688709,31.01,31.49,31.01,31.47,1958296,61174739.79,0.8986,1.4834,0,0
2025-05-27,sh.688709,31.51,31.69,31.09,31.21,1458055,45592284.55,0.6691,-0.8262,0,0
2025-05-28,sh.688709,31.35,31.45,30.5,30.96,2720613,83930626.28,1.2484,-0.801,0,0
2025-05-29,sh.688709,30.95,31.75,30.87,31.5,2484825,78117825.6,1.1402,1.7442,0,0
2025-05-30,sh.688709,31.49,32.17,30.8,31.91,3334725,105496718.48,1.5302,1.3016,0,0
2025-06-03,sh.688709,32.3,32.99,31.56,32.08,5204157,168171293.41,2.3881,0.5327,0,0
2025-06-04,sh.688709,32.6,32.6,31.41,32.15,3419861,109273007.4,1.5693,0.2182,0,0
2025-06-05,sh.688709,32.24,32.59,31.68,32.4,3276776,105741225.33,1.5036,0.7776,0,0
2025-06-06,sh.688709,32.54,32.99,32.09,32.85,2994696,97503022.54,1.3742,1.3889,0,0
2025-06-09,sh.688709,32.67,33.29,32.5,32.7,2951534,96967145.61,1.3544,-0.4566,0,0
2025-06-10,sh.688709,32.66,32.99,31.6,32.04,3039329,97773267.1,1.3947,-2.0183,0,0
2025-06-11,sh.688709,33.79,34.83,32.98,33.76,9240567,312078028.74,4.2403,5.3683,0,0
2025-06-12,sh.688709,33.64,34.07,33.06,33.49,6714083,225952970.34,3.081,-0.7998,0,0
2025-06-13,sh.688709,33.0,34.68,32.88,33.65,15417266,523117029.99,7.0747,0.4778,0,0
2025-06-16,sh.688709,33.51,34.5,33.51,33.66,4453369,151275501.85,2.0436,0.0297,0,0
2025-06-17,sh.688709,34.01,34.88,33.68,34.2,4501581,154336894.08,2.0657,1.6043,0,0
2025-06-18,sh.688709,33.8,34.12,33.36,33.52,3898554,131273046.17,1.789,-1.9883,0,0
2025-06-19,sh.688709,33.42,33.68,32.51,32.76,3580184,118054563.03,1.6429,-2.2673,0,0
2025-06-20,sh.688709,32.6,33.02,31.83,31.88,2921926,94569177.19,1.3408,-2.6862,0,0
2025-06-23,sh.688709,31.87,32.3,31.59,31.89,2959868,94612258.94,1.3582,0.0314,0,0
2025-06-24,sh.688709,31.96,32.49,31.82,32.45,3531881,113992063.45,1.6207,1.756,0,0
2025-06-25,sh.688709,32.41,33.12,32.15,33.12,4844409,158150052.08,2.223,2.0647,0,0
2025-06-26,sh.688709,33.08,33.3,32.53,32.53,3967726,130596780.18,1.8207,-1.7814,0,0
2025-06-27,sh.688709,32.67,32.99,32.37,32.39,3471666,113407951.37,1.5931,-0.4304,0,0
2025-06-30,sh.688709,32.69,33.27,32.68,32.74,4382445,144213018.31,2.011,1.0806,0,0
2025-07-01,sh.688709,32.9,33.79,32.5,32.77,6565651,218182377.11,3.0128,0.0916,0,0
2025-07-02,sh.688709,32.54,32.69,31.62,31.7,4817467,153534148.62,2.2106,-3.2652,0,0
2025-07-03,sh.688709,31.69,32.0,31.53,31.79,2236752,71051719.43,1.0264,0.2839,0,0
2025-07-04,sh.688709,31.8,32.06,31.41,31.6,2554604,81055319.15,1.1723,-0.5977,0,0
2025-07-07,sh.688709,31.7,31.7,31.23,31.27,1666601,52257015.42,0.7648,-1.0443,0,0
2025-07-08,sh.688709,31.31,31.77,31.28,31.71,1896313,59890200.2,0.8702,1.4071,0,0
2025-07-09,sh.688709,31.69,31.79,31.25,31.33,2132705,67220430.8,0.9787,-1.1984,0,0
2025-07-10,sh.688709,31.33,31.48,31.08,31.13,1952542,61003544.4,0.896,-0.6384,0,0
2025-07-11,sh.688709,31.08,31.66,30.92,31.52,2549824,80035421.61,1.1701,1.2528,0,0
2025-07-14,sh.688709,31.58,31.79,31.36,31.48,1578691,49814247.86,0.7244,-0.1269,0,0
2025-07-15,sh.688709,31.52,31.72,30.91,31.18,2420471,75627217.05,1.1107,-0.953,0,0
2025-07-16,sh.688709,31.17,31.65,31.11,31.19,1860073,58360720.41,0.8535,0.0321,0,0
2025-07-17,sh.688709,31.2,31.51,31.01,31.48,2130337,66657530.46,0.9776,0.9298,0,0
2025-07-18,sh.688709,31.38,31.7,31.33,31.47,1659429,52240257.86,0.7615,0.0318,0,0
2025-07-21,sh.688709,31.36,31.64,31.36,31.5,1750319,55174083.71,0.8032,0.0953,0,0
2025-07-22,sh.688709,31.47,31.81,31.35,31.55,3041853,96033992.11,1.3958,0.1587,0,0
2025-07-23,sh.688709,31.49,33.5,31.35,32.94,9056529,297743122.17,4.1559,4.4057,0,0
2025-07-24,sh.688709,32.95,33.83,32.7,33.29,5661380,187823087.23,2.5979,1.0625,0,0
2025-07-25,sh.688709,33.2,33.44,32.82,33.32,3917010,129636131.79,1.7974,0.0901,0,0
2025-07-28,sh.688709,33.56,33.56,33.01,33.06,3013377,100099107.21,1.3828,-0.7803,0,0
2025-07-29,sh.688709,33.01,33.58,32.71,33.32,3932288,130380880.3,1.8044,0.7864,0,0
2025-07-30,sh.688709,33.2,33.55,32.53,32.91,3497492,115673961.27,1.6049,-1.2305,0,0
2025-07-31,sh.688709,32.7,33.42,32.24,32.42,4269555,139974015.18,1.9592,-1.4889,0,0
2025-08-01,sh.688709,32.81,33.31,31.91,32.18,3796229,123221477.54,1.742,-0.7403,0,0
2025-08-04,sh.688709,32.01,32.65,31.87,32.65,2479019,80278790.93,1.1376,1.4605,0,0
2025-08-05,sh.688709,32.7,33.48,32.51,33.0,5227088,173173180.85,2.3986,1.072,0,0
2025-08-06,sh.688709,33.02,34.54,32.85,34.16,7492392,252649243.84,3.4381,3.5152,0,0
2025-08-07,sh.688709,34.16,34.46,33.53,33.95,5320045,180451041.6,2.4413,-0.6148,0,0
2025-08-08,sh.688709,34.9,34.95,33.36,33.36,7398125,252086902.91,3.3948,-1.7378,0,0
2025-08-11,sh.688709,33.03,33.8,33.01,33.35,4724089,157895665.34,2.1678,-0.03,0,0
2025-08-12,sh.688709,34.85,35.56,34.1,34.96,12080296,420527123.32,5.5434,4.8276,0,0
2025-08-13,sh.688709,34.79,35.15,34.29,34.54,7432052,257002083.83,3.4104,-1.2014,0,0
2025-08-14,sh.688709,34.9,35.07,33.8,34.01,7480799,257624600.62,3.4328,-1.5345,0,0
2025-08-15,sh.688709,33.81,34.72,33.81,34.53,6353549,218190972.76,2.9155,1.529,0,0
2025-08-18,sh.688709,34.44,35.22,34.14,34.69,9819127,341684079.42,4.5058,0.4634,0,0
2025-08-19,sh.688709,34.69,36.4,33.99,35.81,10585321,370792100.01,4.8574,3.2286,0,0
2025-08-20,sh.688709,36.96,41.9,35.87,40.33,20760556,798304638.31,9.5266,12.6222,1,0
2025-08-21,sh.688709,39.53,42.96,38.42,39.2,21713183,875232026.34,9.9637,-2.8019,0,0
2025-08-22,sh.688709,38.81,47.04,38.75,47.04,27592174,1174423194.79,12.6615,20.0,1,0
2025-08-25,sh.688709,49.0,49.99,45.0,47.49,30323017,1438519487.09,13.9146,0.9566,0,0
2025-08-26,sh.688709,45.9,46.0,44.04,45.1,16791649,756053682.22,7.7053,-5.0326,0,0
2025-08-27,sh.688709,44.76,48.01,44.67,45.06,17226112,795338059.8,7.9047,-0.0887,0,0
2025-08-28,sh.688709,44.21,46.18,43.2,45.88,15250288,685201037.5,6.998,1.8198,0,0
2025-08-29,sh.688709,45.5,45.51,42.43,43.51,13581478,591313504.91,6.2323,-5.1656,0,0
2025-09-01,sh.688709,43.77,46.6,43.4,46.02,14254387,642297874.15,6.541,5.7688,0,0
2025-09-02,sh.688709,53.0,54.29,48.8,49.49,33093617,1702233465.23,15.186,7.5402,0,0
2025-09-03,sh.688709,51.2,59.39,48.0,56.9,38016985,2076868349.02,17.4452,14.9727,1,0
2025-09-04,sh.688709,55.0,57.5,49.6,51.2,29824465,1579400134.92,13.6858,-10.0176,0,1
2025-09-05,sh.688709,51.23,53.64,49.05,52.12,23976336,1234858154.56,11.0022,1.7969,0,0
2025-09-08,sh.688709,50.88,51.0,46.7,48.0,21576987,1044050343.8,9.9012,-7.9048,0,0
2025-09-09,sh.688709,48.01,49.5,46.65,46.68,14027272,674021281.28,6.4368,-2.75,0,0
2025-09-10,sh.688709,46.08,48.5,45.89,47.51,13458502,633661020.8,6.1758,1.7781,0,0
2025-09-11,sh.688709,47.0,50.38,46.03,49.14,18123371,884428986.46,8.3164,3.4309,0,0
2025-09-12,sh.688709,48.89,50.63,48.5,48.89,16017698,794481308.94,7.3502,-0.5088,0,0
2025-09-15,sh.688709,51.1,51.8,48.89,49.01,12656395,630214345.75,5.8078,0.2454,0,0
2025-09-16,sh.688709,48.4,49.41,47.51,48.52,10567914,510978836.18,4.8494,-0.9998,0,0
2025-09-17,sh.688709,48.21,50.3,47.8,49.45,10625281,523735019.61,4.8757,1.9167,0,0
2025-09-18,sh.688709,49.45,51.76,48.16,49.01,17380544,872186970.98,7.9756,-0.8898,0,0
2025-09-19,sh.688709,48.17,48.94,46.14,46.16,13314129,630632748.29,6.1096,-5.8151,0,0
2025-09-22,sh.688709,46.16,47.95,46.03,47.23,10929430,513939934.84,5.0153,2.318,0,0
2025-09-23,sh.688709,47.4,47.75,44.7,46.29,10750518,492168644.8,4.9332,-1.9903,0,0
2025-09-24,sh.688709,45.81,49.32,45.69,48.55,13679325,654187061.98,6.2772,4.8823,0,0
2025-09-25,sh.688709,48.56,48.96,47.56,47.68,9039507,435423915.76,4.148,-1.792,0,0
2025-09-26,sh.688709,47.5,48.23,46.4,46.4,7892139,373701002.08,3.6215,-2.6846,0,0
2025-09-29,sh.688709,46.09,46.9,45.61,46.51,6535002,302610892.28,2.9988,0.2371,0,0
2025-09-30,sh.688709,46.74,48.3,46.64,48.0,8679364,414130270.37,3.9828,3.2036,0,0
2025-10-09,sh.688709,48.47,50.2,47.75,48.7,13605389,667864450.58,6.2432,1.4583,0,0
2025-10-10,sh.688709,47.45,47.92,44.98,45.5,11446803,528505842.87,5.2527,-6.5708,0,0
2025-10-13,sh.688709,43.0,46.63,43.0,46.47,8156292,371821688.97,3.7428,2.1319,0,0
2025-10-14,sh.688709,46.47,49.38,46.25,47.02,10880894,517290604.26,4.993,1.1836,0,0
2025-10-15,sh.688709,48.24,51.46,46.1,50.91,19280083,945703329.78,8.8472,8.2731,0,0
2025-10-16,sh.688709,50.58,50.58,48.62,49.0,12171857,601753596.69,5.5854,-3.7517,0,0
2025-10-17,sh.688709,49.0,49.35,45.0,45.25,11654995,543076363.63,5.3482,-7.6531,0,0
2025-10-20,sh.688709,46.1,46.76,45.12,45.15,6241903,286790270.12,2.8643,-0.221,0,0
2025-10-21,sh.688709,45.44,45.88,44.8,45.01,6273764,284408319.05,2.8789,-0.3101,0,0
2025-10-22,sh.688709,44.65,45.25,44.0,44.42,5953143,265318252.4,2.7318,-1.3108,0,0
2025-10-23,sh.688709,44.42,44.47,42.93,43.72,4975146,215940967.09,2.283,-1.5759,0,0
2025-10-24,sh.688709,44.02,46.1,44.02,45.78,7385081,334788791.76,3.3889,4.7118,0,0
2025-10-27,sh.688709,46.3,47.18,45.35,46.16,6747670,311838867.81,3.0964,0.8301,0,0
2025-10-28,sh.688709,46.2,46.78,45.68,45.99,5338157,246399858.34,2.4496,-0.3683,0,0
2025-10-29,sh.688709,45.61,46.93,45.61,46.78,5723634,266453668.15,2.6265,1.7178,0,0
2025-10-30,sh.688709,46.58,47.08,45.05,45.11,6165885,282612764.62,2.8294,-3.5699,0,0
2025-10-31,sh.688709,44.88,45.15,43.7,43.99,6482927,287315318.95,2.9749,-2.4828,0,0
2025-11-03,sh.688709,43.88,43.97,41.73,42.39,6385828,271370999.79,2.9303,-3.6372,0,0
2025-11-04,sh.688709,42.39,42.59,40.6,41.05,5289021,218697860.65,2.427,-3.1611,0,0
2025-11-05,sh.688709,40.5,41.08,40.03,40.88,3948734,160469945.89,1.812,-0.4141,0,0
2025-11-06,sh.688709,41.29,42.1,41.0,41.67,4715756,196148067.84,2.164,1.9325,0,0
2025-11-07,sh.688709,41.37,41.87,40.81,41.38,3239615,133931671.7,1.4866,-0.6959,0,0
2025-11-10,sh.688709,41.58,42.89,41.39,41.75,4139503,173948104.75,1.8995,0.8942,0,0
2025-11-11,sh.688709,41.77,42.39,40.95,41.05,3819922,158535590.58,1.7529,-1.6766,0,0
2025-11-12,sh.688709,40.63,42.18,40.3,41.4,5226026,217180507.94,2.3981,0.8526,0,0
2025-11-13,sh.688709,41.44,41.88,41.16,41.61,3437770,142857579.15,1.5775,0.5072,0,0
2025-11-14,sh.688709,41.0,41.6,40.53,40.54,3816330,156362553.21,1.7512,-2.5715,0,0
2025-11-17,sh.688709,40.69,40.95,39.94,40.1,3395150,136671908.84,1.558,-1.0853,0,0
2025-11-18,sh.688709,37.8,38.92,37.08,38.38,8277294,317484916.04,3.7983,-4.2893,0,0
2025-11-19,sh.688709,38.53,39.06,37.76,37.78,5961704,228716560.34,2.7357,-1.5633,0,0
2025-11-20,sh.688709,38.28,38.78,37.16,37.18,3921482,147208823.03,1.7995,-1.5881,0,0
2025-11-21,sh.688709,36.66,37.55,35.73,35.8,5054954,183468205.95,2.3196,-3.7117,0,0
2025-11-24,sh.688709,36.03,37.33,35.95,37.08,5414302,198934243.21,2.4845,3.5754,0,0
2025-11-25,sh.688709,37.45,38.1,37.17,37.39,4536609,170602869.44,2.0818,0.836,0,0
2025-11-26,sh.688709,37.39,37.75,37.12,37.32,3005444,112636630.49,1.3791,-0.1872,0,0
2025-11-27,sh.688709,37.16,38.48,37.15,37.59,3843135,145933535.35,1.7635,0.7235,0,0
2025-11-28,sh.688709,37.29,38.4,37.29,38.17,3124968,118440331.46,1.434,1.543,0,0
2025-12-01,sh.688709,38.21,38.59,37.75,38.53,4539622,173447477.05,2.0831,0.9431,0,0
2025-12-02,sh.688709,38.42,38.42,37.4,37.5,3337775,125983930.23,1.5316,-2.6732,0,0
2025-12-03,sh.688709,39.37,39.95,37.9,38.2,8954592,345226704.64,4.1091,1.8667,0,0
2025-12-04,sh.688709,38.2,38.39,37.25,38.08,5359305,202242318.65,2.4593,-0.3141,0,0
2025-12-05,sh.688709,37.91,38.51,37.24,38.46,4525036,171557315.98,2.0764,0.9979,0,0
2025-12-08,sh.688709,38.5,40.68,38.16,40.09,8752274,347479661.08,4.0162,4.2382,0,0
2025-12-09,sh.688709,39.71,41.93,39.54,39.95,7322805,298370357.42,3.3603,-0.3492,0,0
2025-12-10,sh.688709,40.0,40.09,38.7,39.6,5256865,206834304.28,2.4123,-0.8761,0,0
2025-12-11,sh.688709,39.83,40.25,39.28,39.47,5094205,202433303.18,2.3376,-0.3283,0,0
2025-12-12,sh.688709,39.5,42.18,38.93,42.16,15538560,633306424.74,7.1303,6.8153,0,0
2025-12-15,sh.688709,41.32,41.4,38.99,39.18,10766854,431375986.53,4.9407,-7.0683,0,0
2025-12-16,sh.688709,38.88,39.5,38.18,38.36,7228664,279957395.94,3.3171,-2.0929,0,0
2025-12-17,sh.688709,38.38,38.68,37.3,38.3,6143892,232708743.71,2.8193,-0.1564,0,0
2025-12-18,sh.688709,37.95,42.5,37.81,41.03,15480163,630761348.72,7.1035,7.1279,0,0
2025-12-19,sh.688709,40.92,41.29,39.28,39.44,10410652,417058964.77,4.7772,-3.8752,0,0
2025-12-22,sh.688709,39.98,42.8,39.88,41.47,12248975,511043990.62,5.6208,5.1471,0,0
2025-12-23,sh.688709,41.5,45.0,41.5,42.87,15264481,663814009.28,7.0046,3.3759,0,0
2025-12-24,sh.688709,42.71,44.28,42.45,43.04,12106390,523031663.8,5.5554,0.3965,0,0
2025-12-25,sh.688709,43.1,49.49,43.1,48.5,23196240,1081995177.86,10.6443,12.6859,1,0
2025-12-26,sh.688709,48.48,49.28,46.68,47.18,16433223,779894000.34,7.5409,-2.7216,0,0
2025-12-29,sh.688709,47.3,48.58,46.42,46.79,13207890,627487759.99,6.0608,-0.8266,0,0
2025-12-30,sh.688709,46.56,46.87,45.15,45.34,11690259,534688031.36,5.3644,-3.099,0,0
2025-12-31,sh.688709,45.39,46.88,44.7,45.99,10565003,483708019.0,4.8481,1.4336,0,0
2026-01-05,sh.688709,48.3,52.5,47.88,51.08,25596353,1286332424.32,11.7456,11.0676,1,0
2026-01-06,sh.688709,51.0,51.11,48.4,49.4,20738719,1028257805.97,9.5166,-3.289,0,0
2026-01-07,sh.688709,50.5,50.58,48.12,48.4,13776515,675611144.89,6.3218,-2.0243,0,0
2026-01-08,sh.688709,48.05,49.95,48.03,49.2,13548116,665193243.56,6.2169,1.6529,0,0
2026-01-09,sh.688709,49.02,51.93,47.63,50.34,19088013,952135855.76,8.7591,2.3171,0,0
2026-01-12,sh.688709,51.0,55.3,49.59,53.53,22689485,1170702078.22,10.4117,6.3369,0,0
2026-01-13,sh.688709,52.45,52.45,48.02,48.15,17691690,878673493.01,8.1183,-10.0504,0,1
2026-01-14,sh.688709,48.01,50.76,47.82,48.68,15811341,775199568.56,7.2555,1.1007,0,0
2026-01-15,sh.688709,48.1,49.67,46.49,49.35,13001792,621923980.08,5.9663,1.3763,0,0
2026-01-16,sh.688709,49.55,50.93,48.58,49.61,10428091,516213136.1,4.7852,0.5268,0,0
2026-01-19,sh.688709,49.41,52.53,48.5,52.16,14120529,710988323.18,6.4796,5.1401,0,0
2026-01-20,sh.688709,55.0,55.0,50.19,50.88,18046331,952256761.89,8.2811,-2.454,0,0
2026-01-21,sh.688709,50.14,53.0,50.14,51.91,11685901,608875588.84,5.3624,2.0244,0,0
2026-01-22,sh.688709,52.59,52.8,50.54,50.82,10231613,526210698.06,4.6951,-2.0998,0,0
2026-01-23,sh.688709,51.04,55.8,50.91,54.5,18535405,992681450.22,8.5055,7.2412,0,0
2026-01-26,sh.688709,53.86,54.17,49.18,49.98,18085490,925010031.8,8.2991,-8.2936,0,0
2026-01-27,sh.688709,49.53,52.3,48.18,51.37,14181014,712931705.68,6.5074,2.7811,0,0
2026-01-28,sh.688709,52.98,53.93,51.0,51.87,15243440,797781143.07,6.9949,0.9733,0,0
2026-01-29,sh.688709,51.62,54.45,51.06,51.07,13706462,721538854.87,6.2896,-1.5423,0,0
2026-01-30,sh.688709,50.3,51.69,49.4,50.57,10811906,546846290.58,4.9614,-0.979,0,0
2026-02-02,sh.688709,49.56,50.19,46.98,47.0,11928951,575742641.86,5.4739,-7.0595,0,0
2026-02-03,sh.688709,47.9,49.48,47.82,49.17,10800954,526037465.13,4.9563,4.617,0,0
2026-02-04,sh.688709,48.79,49.03,46.58,47.28,9272112,439961660.87,4.2548,-3.8438,0,0
2026-02-05,sh.688709,46.96,47.93,46.61,47.5,5688131,269680085.78,2.6102,0.4653,0,0
2026-02-06,sh.688709,47.0,48.0,46.36,46.82,4756875,224886596.94,2.1828,-1.4316,0,0
2026-02-09,sh.688709,47.87,48.86,47.16,47.21,7529778,358201840.96,3.3957,0.833,0,0
2026-02-10,sh.688709,47.3,47.4,45.78,46.36,8625285,400342835.35,3.8897,-1.8005,0,0
2026-02-11,sh.688709,46.21,46.61,45.83,45.86,4657448,215260599.55,2.1004,-1.0785,0,0
2026-02-12,sh.688709,46.04,47.19,45.88,46.8,5295451,246742560.34,2.3881,2.0497,0,0
2026-02-13,sh.688709,46.66,47.94,46.29,46.56,5696109,269306960.02,2.5688,-0.5128,0,0
2026-02-24,sh.688709,47.04,47.18,45.99,46.45,4744804,221082320.92,2.1397,-0.2363,0,0
2026-02-25,sh.688709,46.64,47.23,46.09,46.94,5393375,252085541.37,2.4322,1.0549,0,0
2026-02-26,sh.688709,47.03,48.1,46.21,47.7,7387568,348677230.1,3.3315,1.6191,0,0
2026-02-27,sh.688709,47.3,48.07,46.65,47.58,5271544,249723376.18,2.3773,-0.2516,0,0
2026-03-02,sh.688709,47.0,48.78,47.0,47.89,8527637,407422752.59,3.8457,0.6515,0,0
2026-03-03,sh.688709,47.89,48.16,43.77,43.88,10579189,481500915.99,4.7709,-8.3734,0,0
2026-03-04,sh.688709,42.98,45.46,42.8,44.51,6594208,295411869.69,2.9738,1.4357,0,0
2026-03-05,sh.688709,46.0,48.45,46.0,47.32,11745168,556118117.49,5.2967,6.3132,0,0
2026-03-06,sh.688709,47.0,47.54,46.41,46.49,6252520,293229550.84,2.8197,-1.754,0,0
2026-03-09,sh.688709,45.8,48.35,44.53,47.79,11687183,550735795.52,5.2705,2.7963,0,0
2026-03-10,sh.688709,50.88,50.89,48.55,48.95,11593670,574549366.99,5.2283,2.4273,0,0
2026-03-11,sh.688709,48.89,49.76,48.0,48.14,8526723,415309128.3,3.8453,-1.6547,0,0
2026-03-12,sh.688709,48.0,48.49,46.5,46.98,6945718,328830397.26,3.1323,-2.4096,0,0
2026-03-13,sh.688709,46.5,47.0,45.56,46.0,6000426,276597035.39,2.706,-2.086,0,0
2026-03-16,sh.688709,45.91,47.28,44.88,46.82,6043857,278752653.22,2.7256,1.7826,0,0
2026-03-17,sh.688709,46.98,47.18,44.75,44.77,4950199,226583277.76,2.2324,-4.3785,0,0
2026-03-18,sh.688709,45.0,47.43,45.0,47.11,7563548,350711434.18,3.4109,5.2267,0,0
2026-03-19,sh.688709,46.2,46.39,45.33,45.61,5691422,260370730.12,2.5666,-3.184,0,0
2026-03-20,sh.688709,45.94,47.03,45.21,46.05,6989032,321441670.48,3.1518,0.9647,0,0
2026-03-23,sh.688709,44.96,44.98,42.0,42.23,7359381,320332019.13,3.3188,-8.2953,0,0
2026-03-24,sh.688709,43.0,43.23,41.16,42.96,4915975,207564494.68,2.2169,1.7286,0,0
2026-03-25,sh.688709,43.2,44.22,43.09,43.35,4274703,186642596.94,1.9277,0.9078,0,0
2026-03-26,sh.688709,43.44,43.45,41.1,41.38,5147128,216443460.16,2.3212,-4.5444,0,0
2026-03-27,sh.688709,40.4,43.64,40.4,42.86,5537306,234317316.02,2.4971,3.5766,0,0
2026-03-30,sh.688709,42.0,43.55,41.8,43.27,4671662,199563955.46,2.1068,0.9566,0,0
2026-03-31,sh.688709,42.96,44.55,42.57,42.69,4654173,202574953.86,2.0989,-1.3404,0,0
2026-04-01,sh.688709,43.98,43.98,42.85,43.1,4067262,176072520.78,1.8342,0.9604,0,0
2026-04-02,sh.688709,42.99,43.0,40.96,41.2,4757680,199319436.91,2.1456,-4.4084,0,0
2026-04-03,sh.688709,41.58,42.04,41.31,41.35,3069190,127760453.27,1.3841,0.3641,0,0
2026-04-07,sh.688709,41.85,42.46,41.17,41.22,3583271,150139692.94,1.6159,-0.3144,0,0
2026-04-08,sh.688709,42.58,45.2,42.38,45.11,8782910,386903645.96,3.9608,9.4372,0,0
2026-04-09,sh.688709,44.45,45.09,44.13,44.49,4887664,217974562.76,2.2042,-1.3744,0,0
2026-04-10,sh.688709,44.99,45.76,44.31,44.33,6882935,310018522.06,3.104,-0.3596,0,0
