date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-02-26,sz.301317,15.47,16.8,15.15,15.8,2757378,43420311.96,6.1549,3.268,0,0
2024-02-27,sz.301317,15.48,15.93,15.25,15.93,1806076,28158470.53,4.0314,0.8228,0,0
2024-02-28,sz.301317,15.93,16.22,14.55,14.6,2992519,46072287.46,6.6797,-8.349,0,0
2024-02-29,sz.301317,14.39,15.38,14.39,15.33,1506280,22761551.28,3.3622,5.0,0,0
2024-03-01,sz.301317,15.34,15.86,15.34,15.85,1249655,19498107.16,2.7894,3.392,0,0
2024-03-04,sz.301317,15.85,16.13,15.58,16.05,1203831,19098183.69,2.6871,1.2618,0,0
2024-03-05,sz.301317,16.0,16.15,15.68,16.0,1281911,20415531.59,2.8614,-0.3115,0,0
2024-03-06,sz.301317,15.9,16.27,15.89,16.14,939527,15105270.69,2.0972,0.875,0,0
2024-03-07,sz.301317,16.22,16.86,16.11,16.74,2191204,36114236.89,4.8911,3.7175,0,0
2024-03-08,sz.301317,17.47,17.8,16.48,17.18,2447983,41522990.43,5.4642,2.6284,0,0
2024-03-11,sz.301317,16.88,17.58,16.58,17.54,1996204,34101218.18,4.4558,2.0955,0,0
2024-03-12,sz.301317,17.39,17.87,17.39,17.73,1223778,21513174.41,2.7316,1.0832,0,0
2024-03-13,sz.301317,17.73,18.36,17.68,18.31,1171699,21231289.11,2.6154,3.2713,0,0
2024-03-14,sz.301317,18.3,18.6,18.1,18.57,1256193,23077115.85,2.804,1.42,0,0
2024-03-15,sz.301317,18.53,18.79,17.8,18.4,2024536,36833007.62,4.5191,-0.9155,0,0
2024-03-18,sz.301317,18.48,18.58,17.76,18.36,1462053,26546699.4,3.2635,-0.2174,0,0
2024-03-19,sz.301317,18.28,18.78,18.06,18.7,1194724,22043058.12,2.6668,1.8519,0,0
2024-03-20,sz.301317,18.96,19.33,18.51,19.2,1077119,20426691.61,2.4043,2.6738,0,0
2024-03-21,sz.301317,19.18,19.44,19.01,19.42,997265,19190616.13,2.226,1.1458,0,0
2024-03-22,sz.301317,19.24,19.57,19.1,19.54,834581,16139533.96,1.8629,0.6179,0,0
2024-03-25,sz.301317,19.59,20.28,19.32,19.61,1335896,26388948.52,2.9819,0.3582,0,0
2024-03-26,sz.301317,19.61,19.86,19.15,19.66,1069688,20875591.6,2.3877,0.255,0,0
2024-03-27,sz.301317,19.66,19.76,18.32,18.41,1234862,23343059.28,2.7564,-6.3581,0,0
2024-03-28,sz.301317,18.26,19.09,18.18,18.39,753353,14056172.14,1.6816,-0.1086,0,0
2024-03-29,sz.301317,18.37,18.64,18.1,18.26,596494,10896005.04,1.3315,-0.7069,0,0
2024-04-01,sz.301317,18.5,18.93,18.27,18.91,764500,14339753.57,1.7065,3.5597,0,0
2024-04-02,sz.301317,18.85,19.06,18.63,18.98,594541,11234955.29,1.3271,0.3702,0,0
2024-04-03,sz.301317,18.89,19.0,18.53,18.79,330803,6197944.08,0.7384,-1.0011,0,0
2024-04-08,sz.301317,18.69,18.96,17.81,17.82,654381,11900163.5,1.4607,-5.1623,0,0
2024-04-09,sz.301317,18.5,18.66,17.69,18.04,439743,7892838.92,0.9816,1.2346,0,0
2024-04-10,sz.301317,18.04,18.11,17.38,17.62,587528,10386580.64,1.3114,-2.3282,0,0
2024-04-11,sz.301317,17.33,17.99,16.89,17.73,447394,7943699.91,0.9986,0.6243,0,0
2024-04-12,sz.301317,17.33,18.08,17.33,17.6,448666,7964620.46,1.0015,-0.7332,0,0
2024-04-15,sz.301317,17.48,17.65,16.26,16.4,729073,12240955.84,1.6274,-6.8182,0,0
2024-04-16,sz.301317,16.39,16.69,14.67,15.11,1102357,16718871.35,2.4606,-7.8659,0,0
2024-04-17,sz.301317,15.25,17.12,15.25,16.82,1091412,17961737.88,2.4362,11.317,0,0
2024-04-18,sz.301317,16.81,16.88,16.38,16.44,632493,10464876.78,1.4118,-2.2592,0,0
2024-04-19,sz.301317,16.46,16.75,16.21,16.48,402236,6616866.52,0.8978,0.2433,0,0
2024-04-22,sz.301317,16.45,16.45,15.79,16.06,362473,5823717.2,0.8091,-2.5485,0,0
2024-04-23,sz.301317,15.84,16.45,15.83,16.42,330587,5380742.11,0.7379,2.2416,0,0
2024-04-24,sz.301317,16.41,16.98,16.4,16.94,397682,6665615.8,0.8877,3.1669,0,0
2024-04-25,sz.301317,17.04,18.18,16.72,17.36,819985,14294947.4,1.8303,2.4793,0,0
2024-04-26,sz.301317,17.17,17.5,16.79,17.27,696876,11982241.82,1.5555,-0.5184,0,0
2024-04-29,sz.301317,17.14,17.75,17.14,17.72,458158,8072119.42,1.0227,2.6057,0,0
2024-04-30,sz.301317,17.54,18.67,17.54,18.5,1257408,22998287.12,2.8067,4.4018,0,0
2024-05-06,sz.301317,18.49,18.69,18.0,18.21,1408594,25644012.24,3.1442,-1.5676,0,0
2024-05-07,sz.301317,18.21,18.44,18.05,18.24,604290,10995751.58,1.3489,0.1647,0,0
2024-05-08,sz.301317,18.68,18.93,18.06,18.07,682801,12505777.83,1.5241,-0.932,0,0
2024-05-09,sz.301317,17.92,18.27,17.91,18.14,544829,9881278.87,1.2161,0.3874,0,0
2024-05-10,sz.301317,18.19,18.2,17.95,18.06,495817,8958983.84,1.1067,-0.441,0,0
2024-05-13,sz.301317,18.18,18.18,17.58,18.0,477406,8539001.86,1.0656,-0.3322,0,0
2024-05-14,sz.301317,18.1,18.15,17.8,17.87,367772,6598572.49,0.8209,-0.7222,0,0
2024-05-15,sz.301317,17.89,19.0,17.7,18.95,2585203,48339116.46,5.7705,6.0436,0,0
2024-05-16,sz.301317,18.78,18.8,18.24,18.45,1671238,30902608.77,3.7304,-2.6385,0,0
2024-05-17,sz.301317,18.4,18.4,17.8,17.91,1113514,20033320.92,2.4855,-2.9268,0,0
2024-05-20,sz.301317,17.98,18.42,17.78,17.99,713244,12917621.14,1.5921,0.4467,0,0
2024-05-21,sz.301317,18.19,18.19,17.6,17.68,581636,10327269.28,1.2983,-1.7232,0,0
2024-05-22,sz.301317,17.69,17.85,17.48,17.84,438251,7773703.41,0.9782,0.905,0,0
2024-05-23,sz.301317,17.73,17.9,17.32,17.32,436800,7673102.0,0.975,-2.9148,0,0
2024-05-24,sz.301317,17.57,17.65,17.16,17.5,505394,8847594.4,1.1281,1.0393,0,0
2024-05-27,sz.301317,17.78,17.81,17.0,17.53,345722,6052183.3,0.7717,0.1714,0,0
2024-05-28,sz.301317,17.51,18.09,17.33,17.71,647994,11547945.92,1.4464,1.0268,0,0
2024-05-29,sz.301317,17.72,18.0,17.46,17.66,781394,13807439.44,1.7442,-0.2823,0,0
2024-05-30,sz.301317,17.7,17.79,17.3,17.7,375794,6629202.56,0.8388,0.2265,0,0
2024-05-31,sz.301317,17.7,17.96,17.54,17.88,336751,6016217.37,0.7517,1.0169,0,0
2024-06-03,sz.301317,17.68,17.89,16.93,17.05,563494,9727389.52,1.2578,-3.0699,0,0
2024-06-04,sz.301317,17.0,17.04,16.04,16.71,459554,7630974.96,1.0258,-1.9941,0,0
2024-06-05,sz.301317,16.71,16.78,16.18,16.28,335900,5535554.0,0.7498,-2.5733,0,0
2024-06-06,sz.301317,16.41,16.41,15.3,15.61,502100,7925082.0,1.1208,-4.1155,0,0
2024-06-07,sz.301317,15.97,16.48,15.93,16.11,389350,6315258.3,0.8691,3.2031,0,0
2024-06-11,sz.301317,16.0,16.48,15.7,16.44,413830,6673551.12,0.9237,2.0484,0,0
2024-06-12,sz.301317,16.68,16.69,16.4,16.6,230204,3810483.12,0.5138,0.9732,0,0
2024-06-13,sz.301317,16.68,16.91,16.59,16.68,317254,5312390.8,0.7082,0.4819,0,0
2024-06-14,sz.301317,16.35,16.82,16.26,16.43,340894,5627915.9,0.7609,-1.4988,0,0
2024-06-17,sz.301317,16.43,16.47,15.6,15.74,636300,10133055.0,1.4203,-4.1996,0,0
2024-06-18,sz.301317,15.63,15.97,15.62,15.9,487400,7715103.0,1.0879,1.0165,0,0
2024-06-19,sz.301317,15.85,16.12,15.75,15.8,440300,7004974.0,0.9828,-0.6289,0,0
2024-06-20,sz.301317,15.63,15.95,15.35,15.44,425100,6631520.0,0.9489,-2.2785,0,0
2024-06-21,sz.301317,15.23,15.53,15.11,15.38,178896,2740267.32,0.3993,-0.3886,0,0
2024-06-24,sz.301317,14.17,15.21,14.17,14.73,399800,5948511.0,0.8924,-4.2263,0,0
2024-06-25,sz.301317,14.75,15.97,14.6,15.71,1199094,18816549.56,2.6765,6.6531,0,0
2024-06-26,sz.301317,15.57,16.07,15.15,15.85,730093,11417407.5,1.6297,0.8912,0,0
2024-06-27,sz.301317,15.85,16.14,15.6,15.6,495800,7870966.0,1.1067,-1.5773,0,0
2024-06-28,sz.301317,15.6,15.76,15.34,15.54,288936,4513075.83,0.6449,-0.3846,0,0
2024-07-01,sz.301317,15.59,15.65,15.16,15.36,286300,4397706.56,0.6391,-1.1583,0,0
2024-07-02,sz.301317,15.47,15.47,15.06,15.29,282710,4297632.6,0.631,-0.4557,0,0
2024-07-03,sz.301317,15.28,15.28,14.81,15.03,272802,4113512.86,0.6089,-1.7005,0,0
2024-07-04,sz.301317,15.13,15.24,14.73,14.81,288700,4308513.0,0.6444,-1.4637,0,0
2024-07-05,sz.301317,14.73,15.38,14.58,15.25,401376,6066666.44,0.8959,2.971,0,0
2024-07-08,sz.301317,15.26,15.26,14.64,14.69,286135,4247441.51,0.6387,-3.6721,0,0
2024-07-09,sz.301317,14.7,15.34,14.5,15.28,556900,8371706.0,1.2431,4.0163,0,0
2024-07-10,sz.301317,15.25,15.5,14.95,15.08,220867,3374312.44,0.493,-1.3089,0,0
2024-07-11,sz.301317,15.18,15.55,15.15,15.35,448183,6857013.22,1.0004,1.7905,0,0
2024-07-12,sz.301317,15.35,15.43,15.15,15.23,522810,7986210.36,1.167,-0.7818,0,0
2024-07-15,sz.301317,15.27,15.27,14.75,14.76,296596,4405787.52,0.662,-3.086,0,0
2024-07-16,sz.301317,14.7,14.96,14.53,14.7,230849,3401114.98,0.5153,-0.4065,0,0
2024-07-17,sz.301317,14.68,14.87,14.61,14.63,195300,2879263.0,0.4359,-0.4762,0,0
2024-07-18,sz.301317,14.51,14.83,14.35,14.76,260254,3792332.84,0.5809,0.8886,0,0
2024-07-19,sz.301317,14.69,14.92,14.66,14.78,158483,2345014.8,0.3538,0.1355,0,0
2024-07-22,sz.301317,14.85,15.68,14.69,15.31,817024,12440907.22,1.8237,3.5859,0,0
2024-07-23,sz.301317,15.36,15.44,14.88,14.9,543835,8254458.21,1.2139,-2.678,0,0
2024-07-24,sz.301317,14.9,15.29,14.48,15.09,494900,7448119.0,1.1047,1.2752,0,0
2024-07-25,sz.301317,14.9,15.33,14.88,15.0,395700,5992407.0,0.8833,-0.5964,0,0
2024-07-26,sz.301317,14.95,15.88,14.95,15.71,987784,15233499.48,2.2049,4.7333,0,0
2024-07-29,sz.301317,15.75,16.59,15.44,16.5,1419404,22791939.83,3.1683,5.0286,0,0
2024-07-30,sz.301317,16.25,17.43,16.18,17.39,2488007,42097127.7,5.5536,5.3939,0,0
2024-07-31,sz.301317,18.18,18.18,15.85,16.73,3515529,59989096.32,7.8472,-3.7953,0,0
2024-08-01,sz.301317,16.44,16.71,16.04,16.15,1488761,24392181.04,3.3231,-3.4668,0,0
2024-08-02,sz.301317,15.85,16.25,15.6,15.69,1046661,16673409.22,2.3363,-2.8483,0,0
2024-08-05,sz.301317,15.5,15.81,15.18,15.27,747623,11597015.06,1.6688,-2.6769,0,0
2024-08-06,sz.301317,15.27,15.73,15.27,15.45,439700,6776333.49,0.9815,1.1788,0,0
2024-08-07,sz.301317,15.48,15.6,15.3,15.41,513767,7947117.59,1.1468,-0.2589,0,0
2024-08-08,sz.301317,15.22,15.37,14.93,15.03,522087,7899262.89,1.1654,-2.4659,0,0
2024-08-09,sz.301317,15.11,15.32,14.96,14.96,301900,4559213.0,0.6739,-0.4657,0,0
2024-08-12,sz.301317,14.96,15.11,14.71,15.01,292422,4368825.44,0.6527,0.3342,0,0
2024-08-13,sz.301317,15.02,15.21,14.83,15.21,332922,5015211.2,0.7431,1.3324,0,0
2024-08-14,sz.301317,15.27,15.28,15.0,15.08,252800,3833518.0,0.5643,-0.8547,0,0
2024-08-15,sz.301317,15.08,15.24,14.9,15.15,285100,4305906.0,0.6364,0.4642,0,0
2024-08-16,sz.301317,15.06,15.24,15.03,15.15,235802,3570649.22,0.5263,0.0,0,0
2024-08-19,sz.301317,15.17,15.32,14.83,15.18,311300,4722528.0,0.6949,0.198,0,0
2024-08-20,sz.301317,15.14,15.3,14.85,14.94,331900,4973276.0,0.7408,-1.581,0,0
2024-08-21,sz.301317,14.81,15.13,14.78,15.0,296102,4437179.96,0.6609,0.4016,0,0
2024-08-22,sz.301317,15.0,15.08,14.66,14.69,314400,4656226.0,0.7018,-2.0667,0,0
2024-08-23,sz.301317,15.73,15.73,14.72,14.97,590939,8871540.83,1.3191,1.9061,0,0
2024-08-26,sz.301317,15.32,15.6,14.84,15.59,964203,14765718.96,2.1522,4.1416,0,0
2024-08-27,sz.301317,15.51,15.9,15.38,15.62,548900,8558741.0,1.2252,0.1924,0,0
2024-08-28,sz.301317,15.73,15.96,15.43,15.53,660603,10305806.53,1.4746,-0.5762,0,0
2024-08-29,sz.301317,15.53,15.84,15.43,15.68,513700,8061619.0,1.1467,0.9659,0,0
2024-08-30,sz.301317,15.56,15.97,15.56,15.78,869494,13737860.84,1.9408,0.6378,0,0
2024-09-02,sz.301317,15.74,15.95,15.68,15.95,571703,9069689.67,1.2761,1.0773,0,0
2024-09-03,sz.301317,16.15,16.18,15.85,16.08,625288,10041418.16,1.3957,0.815,0,0
2024-09-04,sz.301317,16.08,16.18,15.76,15.93,468888,7503449.94,1.0466,-0.9328,0,0
2024-09-05,sz.301317,16.03,16.08,15.84,15.95,298536,4758335.04,0.6664,0.1255,0,0
2024-09-06,sz.301317,15.96,16.15,15.73,15.73,286991,4559996.43,0.6406,-1.3793,0,0
2024-09-09,sz.301317,15.73,15.89,15.5,15.69,296200,4636326.0,0.6612,-0.2543,0,0
2024-09-10,sz.301317,15.65,15.74,15.27,15.72,313600,4880087.0,0.7,0.1912,0,0
2024-09-11,sz.301317,15.57,15.8,15.43,15.62,148000,2315497.0,0.3304,-0.6361,0,0
2024-09-12,sz.301317,16.47,16.47,15.62,15.84,566100,8989487.0,1.2636,1.4085,0,0
2024-09-13,sz.301317,15.89,15.89,14.94,14.94,586900,8945663.0,1.31,-5.6818,0,0
2024-09-18,sz.301317,14.89,15.36,14.7,15.11,409921,6132844.94,0.915,1.1379,0,0
2024-09-19,sz.301317,15.19,15.37,14.93,15.28,305400,4647818.0,0.6817,1.1251,0,0
2024-09-20,sz.301317,15.36,15.37,15.04,15.26,201400,3067535.0,0.4496,-0.1309,0,0
2024-09-23,sz.301317,15.26,15.36,14.91,15.04,360000,5427043.0,0.8036,-1.4417,0,0
2024-09-24,sz.301317,15.0,15.55,15.0,15.53,384301,5885021.36,0.8578,3.258,0,0
2024-09-25,sz.301317,15.69,15.98,15.57,15.78,699535,11072163.34,1.5615,1.6098,0,0
2024-09-26,sz.301317,15.64,16.1,15.62,16.01,500199,7957886.43,1.1165,1.4575,0,0
2024-09-27,sz.301317,16.17,17.16,16.12,16.8,1144743,18973195.29,2.5552,4.9344,0,0
2024-09-30,sz.301317,17.36,19.48,17.0,19.1,2712364,49922735.8,6.0544,13.6905,0,0
2024-10-08,sz.301317,22.8,22.8,18.98,20.45,2929138,60014340.98,6.5383,7.0681,0,0
2024-10-09,sz.301317,20.2,20.2,18.06,18.32,2017424,38104059.24,4.5032,-10.4156,0,0
2024-10-10,sz.301317,18.32,18.86,18.1,18.28,1194884,22068310.24,2.6672,-0.2183,0,0
2024-10-11,sz.301317,18.28,18.83,17.21,17.5,1030600,18167550.0,2.3004,-4.267,0,0
2024-10-14,sz.301317,18.74,18.74,17.52,18.24,1024902,18439789.6,2.2877,4.2286,0,0
2024-10-15,sz.301317,18.14,18.55,17.91,17.94,966594,17664388.74,2.1576,-1.6447,0,0
2024-10-16,sz.301317,17.56,18.15,17.56,17.92,737500,13184970.0,1.6462,-0.1115,0,0
2024-10-17,sz.301317,17.94,18.25,17.67,17.75,709100,12776485.0,1.5828,-0.9487,0,0
2024-10-18,sz.301317,17.72,18.75,17.64,18.33,855631,15595429.46,1.9099,3.2676,0,0
2024-10-21,sz.301317,18.7,18.75,18.1,18.37,985978,18162371.18,2.2008,0.2182,0,0
2024-10-22,sz.301317,18.37,18.68,18.0,18.28,1203800,22143869.0,2.6871,-0.4899,0,0
2024-10-23,sz.301317,18.28,18.53,17.88,18.2,1632003,29814598.0,3.6429,-0.4376,0,0
2024-10-24,sz.301317,18.0,21.84,17.74,21.84,6050003,122903674.43,13.5045,20.0,0,0
2024-10-25,sz.301317,22.28,24.18,21.38,23.05,10393456,237581557.08,23.1997,5.5403,0,0
2024-10-28,sz.301317,23.57,23.57,22.06,22.45,6263572,140883266.23,13.9812,-2.603,0,0
2024-10-29,sz.301317,22.05,22.39,21.35,21.44,4445756,96881062.88,9.9236,-4.4989,0,0
2024-10-30,sz.301317,21.04,21.25,20.3,20.93,3008220,62252690.09,6.7148,-2.3787,0,0
2024-10-31,sz.301317,21.14,22.98,21.14,22.35,5226831,116492189.42,11.667,6.7845,0,0
2024-11-01,sz.301317,22.3,22.3,20.44,20.72,3500832,73991149.79,7.8144,-7.2931,0,0
2024-11-04,sz.301317,20.86,21.36,20.55,21.31,1491517,31387157.69,3.3293,2.8475,0,0
2024-11-05,sz.301317,21.35,22.5,21.31,22.42,3375132,74535739.22,7.5338,5.2088,0,0
2024-11-06,sz.301317,22.42,22.57,21.74,22.09,2221232,49187786.56,4.9581,-1.4719,0,0
2024-11-07,sz.301317,22.22,22.64,21.8,22.3,2004110,44710538.33,4.4735,0.9507,0,0
2024-11-08,sz.301317,22.3,22.52,22.0,22.22,1621284,35879981.04,3.6189,-0.3587,0,0
2024-11-11,sz.301317,22.22,23.23,22.19,22.91,2590346,59348227.1,5.782,3.1053,0,0
2024-11-12,sz.301317,22.92,23.38,22.68,23.09,2306744,52951065.59,5.149,0.7857,0,0
2024-11-13,sz.301317,23.1,23.85,22.81,23.57,2487400,58062705.0,5.5522,2.0788,0,0
2024-11-14,sz.301317,23.56,23.75,22.99,23.08,1801500,42090402.0,4.0212,-2.0789,0,0
2024-11-15,sz.301317,22.6,22.94,21.8,21.84,2120863,47447251.99,4.7341,-5.3726,0,0
2024-11-18,sz.301317,21.79,22.02,20.9,21.07,1229400,26079858.0,2.7442,-3.5256,0,0
2024-11-19,sz.301317,21.08,22.24,20.9,22.24,1141500,24816005.0,2.548,5.5529,0,0
2024-11-20,sz.301317,22.0,22.49,21.9,22.38,1250585,27794402.5,2.7915,0.6295,0,0
2024-11-21,sz.301317,22.24,22.66,22.0,22.16,1124694,25144542.72,2.5105,-0.983,0,0
2024-11-22,sz.301317,22.16,22.16,20.38,20.55,2176333,46004197.34,4.8579,-7.2653,0,0
2024-11-25,sz.301317,20.55,20.55,18.65,19.97,3011100,58407133.0,6.7212,-2.8224,0,0
2024-11-26,sz.301317,19.98,20.85,19.54,20.24,1694100,34296010.0,3.7815,1.352,0,0
2024-11-27,sz.301317,20.09,20.46,19.79,20.32,1061100,21322723.0,2.3685,0.3953,0,0
2024-11-28,sz.301317,20.32,22.27,20.17,21.2,2344600,49934493.04,5.2335,4.3307,0,0
2024-11-29,sz.301317,21.02,22.09,20.62,21.62,1928500,41574325.0,4.3047,1.9811,0,0
2024-12-02,sz.301317,21.62,23.9,21.5,23.57,5513768,127943114.08,12.3075,9.0194,0,0
2024-12-03,sz.301317,23.82,24.16,23.0,23.29,2717514,63873855.17,6.0659,-1.188,0,0
2024-12-04,sz.301317,23.29,23.55,22.85,23.08,1807081,41811990.48,4.0337,-0.9017,0,0
2024-12-05,sz.301317,23.11,23.88,23.02,23.44,1790898,42092884.42,3.9975,1.5598,0,0
2024-12-06,sz.301317,23.44,24.27,23.1,23.7,1887371,44861230.37,4.2129,1.1092,0,0
2024-12-09,sz.301317,23.94,24.26,23.35,23.6,1626519,38572284.47,3.6306,-0.4219,0,0
2024-12-10,sz.301317,24.08,24.27,23.54,23.62,1892725,45175475.75,4.2248,0.0847,0,0
2024-12-11,sz.301317,23.62,23.79,23.4,23.68,1391700,32913223.0,3.1065,0.254,0,0
2024-12-12,sz.301317,23.77,24.26,23.42,24.2,1842110,44029480.8,4.1119,2.1959,0,0
2024-12-13,sz.301317,24.11,24.39,23.55,23.69,1740800,41828455.0,3.8857,-2.1074,0,0
2024-12-16,sz.301317,23.69,23.95,22.32,22.52,2521111,58155344.86,5.6275,-4.9388,0,0
2024-12-17,sz.301317,22.98,22.98,21.44,21.53,2353894,51560491.22,5.2542,-4.3961,0,0
2024-12-18,sz.301317,21.53,21.9,21.07,21.39,1421200,30518619.06,3.1723,-0.6503,0,0
2024-12-19,sz.301317,21.5,21.59,21.02,21.48,888385,18952501.3,1.983,0.4208,0,0
2024-12-20,sz.301317,21.3,23.12,21.3,22.86,2377694,53596886.92,5.3074,6.4246,0,0
2024-12-23,sz.301317,22.93,23.18,21.7,21.75,1833300,40972118.0,4.0922,-4.8556,0,0
2024-12-24,sz.301317,22.16,22.72,21.52,22.05,1409840,31107635.0,3.147,1.3793,0,0
2024-12-25,sz.301317,21.8,22.15,21.22,21.47,1017700,21898280.0,2.2717,-2.6304,0,0
2024-12-26,sz.301317,21.66,21.8,21.12,21.66,751900,16215879.0,1.6783,0.885,0,0
2024-12-27,sz.301317,21.66,21.66,21.07,21.16,925118,19693051.66,2.065,-2.3084,0,0
2024-12-30,sz.301317,21.16,21.16,20.58,20.64,1243300,25876197.0,2.7752,-2.4575,0,0
2024-12-31,sz.301317,20.61,20.8,19.81,19.89,833400,16778591.0,1.8603,-3.6337,0,0
2025-01-02,sz.301317,19.63,20.41,19.06,19.45,1164778,23085558.68,2.6,-2.2122,0,0
2025-01-03,sz.301317,19.46,19.89,18.31,18.32,949804,17984760.64,2.1201,-5.8098,0,0
2025-01-06,sz.301317,18.42,19.0,17.5,18.45,1650331,30512010.07,3.6838,0.7096,0,0
2025-01-07,sz.301317,18.89,19.51,18.36,19.51,1214504,23081791.64,2.7109,5.7453,0,0
2025-01-08,sz.301317,19.54,19.76,18.66,19.19,1001300,19259756.0,2.235,-1.6402,0,0
2025-01-09,sz.301317,19.18,19.54,18.71,19.34,809900,15681048.0,1.8078,0.7817,0,0
2025-01-10,sz.301317,19.34,20.19,19.21,19.34,1219900,24122818.0,2.723,0.0,0,0
2025-01-13,sz.301317,19.27,19.28,18.61,18.93,810304,15327958.8,1.8087,-2.12,0,0
2025-01-14,sz.301317,19.06,19.57,19.06,19.56,1155700,22408925.0,2.5797,3.3281,0,0
2025-01-15,sz.301317,19.5,19.6,18.76,18.93,1267600,24249167.0,2.8295,-3.2209,0,0
2025-01-16,sz.301317,18.89,22.55,18.89,20.84,3644965,75973138.98,8.1361,10.0898,0,0
2025-01-17,sz.301317,20.31,20.51,19.79,20.09,2371204,47576630.24,5.2929,-3.5988,0,0
2025-01-20,sz.301317,20.09,20.51,20.0,20.1,1284689,25967427.49,2.8676,0.0498,0,0
2025-01-21,sz.301317,20.03,20.49,19.63,20.15,1091500,21764289.16,2.4364,0.2488,0,0
2025-01-22,sz.301317,19.81,20.2,19.81,20.04,603700,12086775.0,1.3475,-0.5459,0,0
2025-01-23,sz.301317,20.19,20.69,20.12,20.23,1154737,23641877.66,2.5775,0.9481,0,0
2025-01-24,sz.301317,20.06,21.35,19.94,21.06,1980437,41135180.54,4.4206,4.1028,0,0
2025-01-27,sz.301317,21.25,21.49,20.86,21.05,976400,20618220.0,2.1795,-0.0475,0,0
2025-02-05,sz.301317,21.05,21.23,20.27,20.49,1382730,28436288.8,3.0865,-2.6603,0,0
2025-02-06,sz.301317,20.5,20.69,20.09,20.68,1224830,24996074.2,2.734,0.9273,0,0
2025-02-07,sz.301317,20.67,21.88,20.54,20.73,1562237,32806386.56,3.4871,0.2418,0,0
2025-02-10,sz.301317,21.06,21.06,20.07,20.28,2143330,43463433.9,4.7842,-2.1708,0,0
2025-02-11,sz.301317,20.23,20.37,19.87,20.23,1034800,20774785.0,2.3098,-0.2465,0,0
2025-02-12,sz.301317,20.23,20.95,20.05,20.58,1584600,32496247.0,3.5371,1.7301,0,0
2025-02-13,sz.301317,20.58,20.72,20.05,20.09,911756,18453070.96,2.0352,-2.381,0,0
2025-02-14,sz.301317,20.0,20.22,19.86,19.91,810733,16209301.65,1.8097,-0.896,0,0
2025-02-17,sz.301317,20.01,20.19,19.91,20.14,684800,13756458.0,1.5286,1.1552,0,0
2025-02-18,sz.301317,20.1,20.55,19.66,19.81,1431600,28624698.0,3.1955,-1.6385,0,0
2025-02-19,sz.301317,19.79,20.23,19.51,20.03,1070536,21409033.62,2.3896,1.1106,0,0
2025-02-20,sz.301317,20.29,20.89,20.01,20.55,1831237,37545296.13,4.0876,2.5961,0,0
2025-02-21,sz.301317,20.46,21.2,20.2,20.77,2619085,54143195.75,5.8462,1.0706,0,0
2025-02-24,sz.301317,20.61,20.76,20.0,20.46,1999600,40670212.0,4.4634,-1.4925,0,0
2025-02-25,sz.301317,20.46,20.74,20.06,20.51,1460400,29956723.0,3.2598,0.2444,0,0
2025-02-26,sz.301317,20.54,20.71,20.14,20.32,1366900,27869381.0,3.0511,-0.9264,0,0
2025-02-27,sz.301317,20.3,20.62,19.8,19.98,1824933,36641220.4,4.0735,-1.6732,0,0
2025-02-28,sz.301317,19.98,19.98,19.0,19.1,1540000,29893063.0,3.4375,-4.4044,0,0
2025-03-03,sz.301317,19.2,19.58,19.15,19.27,908900,17637086.0,2.0288,0.8901,0,0
2025-03-04,sz.301317,19.45,19.78,19.01,19.67,754433,14768823.8,1.684,2.0758,0,0
2025-03-05,sz.301317,19.61,19.7,19.16,19.4,841504,16275165.48,1.8784,-1.3726,0,0
2025-03-06,sz.301317,19.46,20.48,19.4,20.15,1723904,34587304.6,3.848,3.866,0,0
2025-03-07,sz.301317,20.01,20.16,19.83,20.01,887900,17761001.0,1.9819,-0.6948,0,0
2025-03-10,sz.301317,20.2,20.4,19.96,20.19,938600,18968982.0,2.0951,0.8996,0,0
2025-03-11,sz.301317,19.9,20.16,19.51,20.02,1236540,24491259.2,2.7601,-0.842,0,0
2025-03-12,sz.301317,20.23,20.23,19.73,20.13,990465,19755024.0,2.2109,0.5495,0,0
2025-03-13,sz.301317,20.09,20.29,19.75,20.14,1185785,23756857.1,2.6468,0.0497,0,0
2025-03-14,sz.301317,20.0,20.42,19.9,20.36,1060900,21461534.0,2.3681,1.0924,0,0
2025-03-17,sz.301317,20.46,21.12,20.12,20.49,2925600,60116534.2,6.5304,0.6385,0,0
2025-03-18,sz.301317,20.49,20.74,20.31,20.43,1560800,31940735.0,3.4839,-0.2928,0,0
2025-03-19,sz.301317,20.44,20.47,20.14,20.28,886900,17976280.0,1.9797,-0.7342,0,0
2025-03-20,sz.301317,20.28,20.92,20.1,20.62,1619400,33211050.0,3.6147,1.6765,0,0
2025-03-21,sz.301317,20.53,20.75,20.11,20.43,1662547,33978309.8,3.711,-0.9214,0,0
2025-03-24,sz.301317,20.43,20.43,19.1,19.46,1866836,36794792.04,4.167,-4.7479,0,0
2025-03-25,sz.301317,19.47,19.6,19.1,19.44,1202200,23336382.0,2.6835,-0.1028,0,0
2025-03-26,sz.301317,19.59,20.13,19.27,19.98,1381000,27527703.0,3.0826,2.7778,0,0
2025-03-27,sz.301317,20.47,20.47,19.58,19.81,1200304,23807215.84,2.6793,-0.8509,0,0
