date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002419,11.07,11.07,10.6,10.72,7465703,80264481.71,0.6222,-2.3679,0,0
2020-07-28,sz.002419,10.78,11.09,10.68,10.83,5399647,58546754.97,0.45,1.0261,0,0
2020-07-29,sz.002419,10.77,11.04,10.66,11.02,4886452,53313944.72,0.4072,1.7544,0,0
2020-07-30,sz.002419,11.07,11.1,10.75,10.8,6080269,66066615.8,0.5067,-1.9964,0,0
2020-07-31,sz.002419,10.89,11.07,10.76,10.89,6375274,69519988.33,0.5313,0.8333,0,0
2020-08-03,sz.002419,10.98,11.3,10.91,11.22,8951318,99373494.54,0.746,3.0303,0,0
2020-08-04,sz.002419,11.2,11.2,10.83,10.84,9976159,109261025.47,0.8314,-3.3868,0,0
2020-08-05,sz.002419,10.88,10.88,10.65,10.7,7752816,83090428.08,0.6461,-1.2915,0,0
2020-08-06,sz.002419,10.73,10.82,10.43,10.59,8889105,94195172.97,0.7408,-1.028,0,0
2020-08-07,sz.002419,10.63,11.06,10.62,10.87,13014167,141276724.61,1.0845,2.644,0,0
2020-08-10,sz.002419,11.0,11.37,10.91,11.04,14161025,157281041.19,1.1801,1.5639,0,0
2020-08-11,sz.002419,11.05,11.28,11.0,11.27,21252389,237680853.41,1.7711,2.0833,0,0
2020-08-12,sz.002419,11.15,11.72,11.0,11.72,25207796,288096950.42,2.1007,3.9929,0,0
2020-08-13,sz.002419,11.76,11.84,11.31,11.74,18660274,215282911.16,1.555,0.1706,0,0
2020-08-14,sz.002419,11.58,11.61,11.34,11.49,10128409,116334167.44,0.844,-2.1295,0,0
2020-08-17,sz.002419,11.5,11.52,11.19,11.4,11962536,135858567.07,0.9969,-0.7833,0,0
2020-08-18,sz.002419,11.44,11.5,11.25,11.43,9379255,106412199.4,0.7816,0.2632,0,0
2020-08-19,sz.002419,11.37,11.4,11.05,11.08,9678623,108605009.53,0.8066,-3.0621,0,0
2020-08-20,sz.002419,11.0,11.0,10.78,10.8,7913110,86195060.38,0.6594,-2.5271,0,0
2020-08-21,sz.002419,10.79,10.92,10.65,10.78,8820584,94774485.01,0.7351,-0.1852,0,0
2020-08-24,sz.002419,10.78,11.28,10.63,11.17,12146052,133834749.22,1.0122,3.6178,0,0
2020-08-25,sz.002419,11.21,11.21,10.8,10.84,8070668,88232170.06,0.6726,-2.9543,0,0
2020-08-26,sz.002419,10.89,11.05,10.7,10.93,7640015,83328816.15,0.6367,0.8303,0,0
2020-08-27,sz.002419,10.86,11.03,10.77,10.96,5071377,55313241.54,0.4226,0.2745,0,0
2020-08-28,sz.002419,10.96,11.51,10.88,11.41,14446559,163351561.01,1.2039,4.1058,0,0
2020-08-31,sz.002419,11.39,11.49,11.08,11.08,10405817,117416276.04,0.8672,-2.8922,0,0
2020-09-01,sz.002419,11.04,11.13,10.83,10.88,9603162,105057659.4,0.8003,-1.8051,0,0
2020-09-02,sz.002419,10.89,10.96,10.74,10.75,10519250,113777456.75,0.8766,-1.1949,0,0
2020-09-03,sz.002419,10.78,10.85,10.59,10.63,9312524,99645128.52,0.7761,-1.1163,0,0
2020-09-04,sz.002419,10.52,10.6,10.25,10.43,8700273,90364929.64,0.725,-1.8815,0,0
2020-09-07,sz.002419,10.39,10.51,10.2,10.22,7387034,76156332.38,0.6156,-2.0134,0,0
2020-09-08,sz.002419,10.26,10.29,10.12,10.25,5061479,51593983.66,0.4218,0.2935,0,0
2020-09-09,sz.002419,10.18,10.22,9.9,9.98,7086244,71126698.9,0.5905,-2.6341,0,0
2020-09-10,sz.002419,10.01,10.14,9.93,9.96,4677821,46856894.91,0.3898,-0.2004,0,0
2020-09-11,sz.002419,9.91,10.03,9.8,9.99,5388160,53455666.3,0.449,0.3012,0,0
2020-09-14,sz.002419,9.99,10.3,9.74,10.06,8074627,80536762.07,0.6729,0.7007,0,0
2020-09-15,sz.002419,10.02,10.04,9.87,9.96,3768369,37496210.32,0.314,-0.994,0,0
2020-09-16,sz.002419,9.96,9.99,9.78,9.82,4511117,44441369.27,0.3759,-1.4056,0,0
2020-09-17,sz.002419,9.82,9.99,9.6,9.81,6419867,62669107.44,0.535,-0.1018,0,0
2020-09-18,sz.002419,9.79,9.95,9.74,9.95,4496420,44305423.24,0.3747,1.4271,0,0
2020-09-21,sz.002419,9.95,10.01,9.8,9.83,5064307,50012920.23,0.422,-1.206,0,0
2020-09-22,sz.002419,9.83,9.83,9.54,9.6,4744309,45925635.4,0.3954,-2.3398,0,0
2020-09-23,sz.002419,9.62,9.65,9.43,9.43,5563991,52823309.68,0.4637,-1.7708,0,0
2020-09-24,sz.002419,9.4,9.42,9.22,9.22,5006638,46444598.9,0.4172,-2.2269,0,0
2020-09-25,sz.002419,9.28,9.3,9.11,9.27,3589207,33031192.54,0.2991,0.5423,0,0
2020-09-28,sz.002419,9.27,9.34,9.11,9.12,4945647,45441656.51,0.4121,-1.6181,0,0
2020-09-29,sz.002419,9.13,9.27,9.13,9.15,3913640,35942842.8,0.3261,0.3289,0,0
2020-09-30,sz.002419,9.19,9.21,8.98,8.99,4367240,39565542.2,0.3639,-1.7486,0,0
2020-10-09,sz.002419,9.08,9.24,9.08,9.17,4759738,43637891.25,0.3966,2.0022,0,0
2020-10-12,sz.002419,9.25,9.5,9.2,9.49,5527273,51921272.35,0.4606,3.4896,0,0
2020-10-13,sz.002419,9.46,9.46,9.34,9.4,3850400,36164173.0,0.3209,-0.9484,0,0
2020-10-14,sz.002419,9.38,9.39,9.16,9.22,4542981,42033457.54,0.3786,-1.9149,0,0
2020-10-15,sz.002419,9.22,9.25,9.04,9.12,4184704,38180623.65,0.3487,-1.0846,0,0
2020-10-16,sz.002419,9.1,9.15,8.85,8.9,7019244,62905412.77,0.5849,-2.4123,0,0
2020-10-19,sz.002419,8.91,9.12,8.7,8.74,10584299,93766655.86,0.882,-1.7978,0,0
2020-10-20,sz.002419,8.76,8.76,8.58,8.72,6672250,57779100.0,0.556,-0.2288,0,0
2020-10-21,sz.002419,8.71,8.73,8.57,8.65,6460200,55693234.0,0.5384,-0.8028,0,0
2020-10-22,sz.002419,8.62,8.65,8.5,8.53,7443300,63793241.0,0.6203,-1.3873,0,0
2020-10-23,sz.002419,8.5,8.66,8.5,8.58,7144582,61159310.16,0.5954,0.5862,0,0
2020-10-26,sz.002419,8.58,8.58,8.38,8.42,6420401,54322714.4,0.535,-1.8648,0,0
2020-10-27,sz.002419,8.4,8.42,8.2,8.35,8963928,74551031.08,0.747,-0.8314,0,0
2020-10-28,sz.002419,8.36,8.5,8.26,8.47,6000244,50302553.93,0.5,1.4371,0,0
2020-10-29,sz.002419,8.38,8.47,8.3,8.42,4282674,35970000.8,0.3569,-0.5903,0,0
2020-10-30,sz.002419,8.46,8.59,8.22,8.22,7418617,62197545.74,0.6182,-2.3753,0,0
2020-11-02,sz.002419,8.24,8.34,8.12,8.3,8419371,69348804.74,0.7016,0.9732,0,0
2020-11-03,sz.002419,8.35,8.53,8.29,8.42,7523108,63440090.37,0.6269,1.4458,0,0
2020-11-04,sz.002419,8.48,8.48,8.28,8.29,5278327,44000868.55,0.4399,-1.5439,0,0
2020-11-05,sz.002419,8.32,8.42,8.28,8.42,5021756,41975958.8,0.4185,1.5682,0,0
2020-11-06,sz.002419,8.38,8.42,8.24,8.3,5918463,49125608.77,0.4932,-1.4252,0,0
2020-11-09,sz.002419,8.33,8.53,8.33,8.45,9432063,79827733.97,0.786,1.8072,0,0
2020-11-10,sz.002419,8.61,9.11,8.57,8.72,22623308,199670560.27,1.8853,3.1953,0,0
2020-11-11,sz.002419,8.63,8.95,8.6,8.87,11486666,101265792.71,0.9572,1.7202,0,0
2020-11-12,sz.002419,8.84,8.91,8.7,8.77,5811783,51049220.05,0.4843,-1.1274,0,0
2020-11-13,sz.002419,8.83,9.01,8.57,8.83,9673527,84913121.94,0.8061,0.6842,0,0
2020-11-16,sz.002419,8.88,9.0,8.75,8.92,6609347,58727168.15,0.5508,1.0193,0,0
2020-11-17,sz.002419,8.92,9.11,8.82,8.99,8716309,78299350.59,0.7264,0.7848,0,0
2020-11-18,sz.002419,8.97,9.08,8.87,8.96,4930300,44182656.0,0.4109,-0.3337,0,0
2020-11-19,sz.002419,8.91,8.98,8.79,8.8,5278354,46703713.14,0.4399,-1.7857,0,0
2020-11-20,sz.002419,8.8,8.87,8.75,8.8,4212579,37119835.41,0.3511,0.0,0,0
2020-11-23,sz.002419,8.83,8.88,8.64,8.74,7750423,67730240.79,0.6459,-0.6818,0,0
2020-11-24,sz.002419,8.8,8.83,8.67,8.68,4630188,40420371.45,0.3859,-0.6865,0,0
2020-11-25,sz.002419,8.68,8.73,8.6,8.6,3755900,32537605.0,0.313,-0.9217,0,0
2020-11-26,sz.002419,8.59,8.72,8.55,8.62,4533410,39122462.31,0.3778,0.2326,0,0
2020-11-27,sz.002419,8.63,8.69,8.55,8.64,3299200,28413994.0,0.2749,0.232,0,0
2020-11-30,sz.002419,8.66,8.78,8.6,8.6,4567608,39698387.68,0.3806,-0.463,0,0
2020-12-01,sz.002419,8.6,8.73,8.58,8.72,3950550,34284861.32,0.3292,1.3953,0,0
2020-12-02,sz.002419,8.74,8.74,8.65,8.68,4107142,35687505.98,0.3423,-0.4587,0,0
2020-12-03,sz.002419,8.74,8.86,8.61,8.8,5993125,52418467.82,0.4994,1.3825,0,0
2020-12-04,sz.002419,8.86,8.86,8.68,8.71,3901923,34052916.66,0.3252,-1.0227,0,0
2020-12-07,sz.002419,8.7,8.74,8.61,8.62,3336595,28821993.8,0.2781,-1.0333,0,0
2020-12-08,sz.002419,8.61,8.64,8.55,8.62,2308964,19857360.43,0.1924,0.0,0,0
2020-12-09,sz.002419,8.63,8.65,8.36,8.41,4378599,37306632.81,0.3649,-2.4362,0,0
2020-12-10,sz.002419,8.36,8.49,8.34,8.47,2717204,22894425.52,0.2264,0.7134,0,0
2020-12-11,sz.002419,8.47,8.48,8.28,8.43,4299973,36010081.86,0.3583,-0.4723,0,0
2020-12-14,sz.002419,8.42,8.64,8.31,8.59,3678433,31366324.43,0.3065,1.898,0,0
2020-12-15,sz.002419,8.52,8.63,8.45,8.52,2365818,20127549.42,0.1972,-0.8149,0,0
2020-12-16,sz.002419,8.49,8.54,8.32,8.39,3399374,28528672.06,0.2833,-1.5258,0,0
2020-12-17,sz.002419,8.39,8.45,8.34,8.44,2016647,16944947.48,0.1681,0.5959,0,0
2020-12-18,sz.002419,8.43,8.45,8.34,8.38,2337205,19600046.9,0.1948,-0.7109,0,0
2020-12-21,sz.002419,8.35,8.42,8.28,8.4,3550725,29677171.76,0.2959,0.2387,0,0
2020-12-22,sz.002419,8.4,8.42,8.21,8.25,4253029,35392370.86,0.3544,-1.7857,0,0
2020-12-23,sz.002419,8.29,8.32,8.0,8.04,6736589,54748954.5,0.5614,-2.5455,0,0
2020-12-24,sz.002419,8.02,8.21,7.62,8.1,9058365,71544599.03,0.7549,0.7463,0,0
2020-12-25,sz.002419,8.04,8.1,7.91,7.92,3592367,28745832.23,0.2994,-2.2222,0,0
2020-12-28,sz.002419,7.93,7.93,7.62,7.64,5515945,42538296.73,0.4597,-3.5354,0,0
2020-12-29,sz.002419,7.64,7.78,7.64,7.71,3098720,23890865.28,0.2582,0.9162,0,0
2020-12-30,sz.002419,7.72,7.78,7.57,7.62,4356700,33295649.98,0.3631,-1.1673,0,0
2020-12-31,sz.002419,7.64,7.7,7.57,7.64,4047473,30848600.22,0.3373,0.2625,0,0
2021-01-04,sz.002419,7.64,7.64,7.34,7.4,9459547,70131702.48,0.7883,-3.1414,0,0
2021-01-05,sz.002419,7.4,7.42,7.13,7.26,9719117,70161936.59,0.8099,-1.8919,0,0
2021-01-06,sz.002419,7.25,7.31,7.1,7.13,6761341,48510845.34,0.5635,-1.7906,0,0
2021-01-07,sz.002419,7.12,7.12,6.73,6.78,12995293,89102004.81,1.083,-4.9088,0,0
2021-01-08,sz.002419,6.73,7.18,6.59,7.16,16554370,115212709.95,1.3795,5.6047,0,0
2021-01-11,sz.002419,7.15,7.15,6.88,6.88,8165376,56861445.9,0.6805,-3.9106,0,0
2021-01-12,sz.002419,6.88,7.01,6.81,6.86,4955503,34110498.65,0.413,-0.2907,0,0
2021-01-13,sz.002419,6.87,6.9,6.65,6.76,7368255,49900773.85,0.614,-1.4577,0,0
2021-01-14,sz.002419,6.77,7.16,6.73,7.03,9611967,67105596.48,0.801,3.9941,0,0
2021-01-15,sz.002419,7.4,7.73,7.25,7.73,16673820,127290224.2,1.3895,9.9573,1,0
2021-01-18,sz.002419,7.71,7.73,7.41,7.5,21743321,163952078.2,1.812,-2.9754,0,0
2021-01-19,sz.002419,7.41,7.55,7.31,7.5,12056629,89625538.71,1.0047,0.0,0,0
2021-01-20,sz.002419,7.39,7.4,7.28,7.29,6542109,47951145.38,0.5452,-2.8,0,0
2021-01-21,sz.002419,7.35,7.42,7.25,7.34,6291874,46187441.22,0.5243,0.6859,0,0
2021-01-22,sz.002419,7.29,7.38,7.21,7.23,5951110,43264461.77,0.4959,-1.4986,0,0
2021-01-25,sz.002419,7.21,7.41,7.14,7.21,8155393,59362225.44,0.6796,-0.2766,0,0
2021-01-26,sz.002419,7.16,7.22,7.0,7.05,8815957,62462750.77,0.7347,-2.2191,0,0
2021-01-27,sz.002419,7.1,7.39,7.05,7.19,7493342,54185613.1,0.6245,1.9858,0,0
2021-01-28,sz.002419,7.19,7.35,7.14,7.28,5520931,40210186.18,0.4601,1.2517,0,0
2021-01-29,sz.002419,7.3,7.42,7.17,7.28,6251488,45582496.1,0.521,0.0,0,0
2021-02-01,sz.002419,7.29,7.32,7.11,7.2,4891024,35164116.28,0.4076,-1.0989,0,0
2021-02-02,sz.002419,7.27,7.4,7.19,7.21,4984743,36272896.05,0.4154,0.1389,0,0
2021-02-03,sz.002419,7.2,7.2,6.86,6.89,11916558,82998820.81,0.9931,-4.4383,0,0
2021-02-04,sz.002419,6.84,6.88,6.66,6.82,8018784,54163907.96,0.6682,-1.016,0,0
2021-02-05,sz.002419,6.87,7.24,6.82,7.09,12614378,88702370.73,1.0512,3.9589,0,0
2021-02-08,sz.002419,7.08,7.31,7.05,7.18,7807800,56293188.77,0.6507,1.2694,0,0
2021-02-09,sz.002419,7.2,7.24,6.98,7.0,17371552,122467150.68,1.4476,-2.507,0,0
2021-02-10,sz.002419,7.04,7.05,6.91,6.96,9416047,65490987.6,0.7847,-0.5714,0,0
2021-02-18,sz.002419,7.01,7.13,7.01,7.09,11089825,78360339.86,0.9242,1.8678,0,0
2021-02-19,sz.002419,7.11,7.35,7.07,7.33,11891688,85935101.7,0.991,3.385,0,0
2021-02-22,sz.002419,7.4,7.95,7.35,7.79,26042013,201518124.46,2.1702,6.2756,0,0
2021-02-23,sz.002419,7.84,8.44,7.66,8.35,28267490,229614597.49,2.3556,7.1887,0,0
2021-02-24,sz.002419,8.18,8.48,8.12,8.32,14432725,120363219.93,1.2027,-0.3593,0,0
2021-02-25,sz.002419,8.28,8.45,8.24,8.28,10810784,89863258.87,0.9009,-0.4808,0,0
2021-02-26,sz.002419,8.16,8.4,8.14,8.2,10712258,88690030.17,0.8927,-0.9662,0,0
2021-03-01,sz.002419,8.3,8.3,8.01,8.1,9981155,81099012.33,0.8318,-1.2195,0,0
2021-03-02,sz.002419,8.12,8.15,7.88,7.89,9170630,73036970.47,0.7642,-2.5926,0,0
2021-03-03,sz.002419,7.85,8.01,7.79,7.95,9702763,76696921.54,0.8086,0.7605,0,0
2021-03-04,sz.002419,7.86,7.99,7.86,7.92,6473519,51334842.32,0.5395,-0.3774,0,0
2021-03-05,sz.002419,7.94,8.09,7.89,7.94,6415094,51265673.93,0.5346,0.2525,0,0
2021-03-08,sz.002419,7.95,8.11,7.95,7.95,6066985,48680899.08,0.5056,0.1259,0,0
2021-03-09,sz.002419,7.95,8.04,7.65,7.79,9053491,70839423.4,0.7545,-2.0126,0,0
2021-03-10,sz.002419,7.81,7.91,7.59,7.68,7312496,56349863.54,0.6094,-1.4121,0,0
2021-03-11,sz.002419,7.61,7.69,7.5,7.63,9678325,73432543.48,0.8065,-0.651,0,0
2021-03-12,sz.002419,7.69,7.84,7.51,7.65,12756497,97939127.41,1.0631,0.2621,0,0
2021-03-15,sz.002419,7.73,8.21,7.73,8.05,20014431,160099240.45,1.6679,5.2288,0,0
2021-03-16,sz.002419,8.06,8.35,8.02,8.2,15939897,130601494.3,1.3283,1.8634,0,0
2021-03-17,sz.002419,8.19,8.24,8.01,8.14,9834509,79792948.64,0.8196,-0.7317,0,0
2021-03-18,sz.002419,8.13,8.28,8.06,8.13,10224635,83567462.23,0.8521,-0.1229,0,0
2021-03-19,sz.002419,8.08,8.21,8.04,8.08,6960402,56464520.02,0.58,-0.615,0,0
2021-03-22,sz.002419,8.06,8.87,8.0,8.82,28286854,243549648.37,2.3573,9.1584,0,0
2021-03-23,sz.002419,8.79,9.33,8.73,9.22,34560163,314465818.46,2.88,4.5351,0,0
2021-03-24,sz.002419,9.07,9.22,8.9,9.12,22455811,203749723.32,1.8713,-1.0846,0,0
2021-03-25,sz.002419,9.1,9.23,8.9,9.2,16106818,146313051.91,1.3422,0.8772,0,0
2021-03-26,sz.002419,9.23,9.38,9.04,9.34,16015111,147425363.62,1.3346,1.5217,0,0
2021-03-29,sz.002419,9.35,9.37,8.8,9.2,22954208,207023239.46,1.9129,-1.4989,0,0
2021-03-30,sz.002419,9.07,9.07,8.52,8.58,17796653,154498850.0,1.4831,-6.7391,0,0
2021-03-31,sz.002419,8.6,8.84,8.54,8.58,9337523,80832957.45,0.7781,0.0,0,0
2021-04-01,sz.002419,8.64,8.73,8.46,8.5,7651476,65382922.02,0.6376,-0.9324,0,0
2021-04-02,sz.002419,8.56,8.56,8.4,8.52,6437037,54546388.06,0.5364,0.2353,0,0
2021-04-06,sz.002419,8.54,8.76,8.5,8.72,8643491,74808754.12,0.7203,2.3474,0,0
2021-04-07,sz.002419,8.7,8.74,8.53,8.58,7488864,64557157.03,0.6241,-1.6055,0,0
2021-04-08,sz.002419,8.6,8.77,8.48,8.6,7861127,67941639.9,0.6551,0.2331,0,0
2021-04-09,sz.002419,8.61,8.74,8.58,8.68,5354069,46371701.12,0.4462,0.9302,0,0
2021-04-12,sz.002419,8.67,8.8,8.51,8.58,6969543,60384179.56,0.5808,-1.1521,0,0
2021-04-13,sz.002419,8.58,8.6,8.25,8.31,7431624,62103948.88,0.6193,-3.1469,0,0
2021-04-14,sz.002419,8.18,8.7,8.11,8.49,11379534,95453169.05,0.9483,4.8148,0,0
2021-04-15,sz.002419,8.38,8.47,7.79,8.0,20126332,160736753.92,1.6772,-5.7715,0,0
2021-04-16,sz.002419,7.86,7.94,7.58,7.61,24360160,187280313.59,2.03,-4.875,0,0
2021-04-19,sz.002419,7.62,7.66,7.48,7.48,18829272,141824701.38,1.5691,-1.7083,0,0
2021-04-20,sz.002419,7.46,7.54,7.35,7.38,17271983,128185372.22,1.4393,-1.3369,0,0
2021-04-21,sz.002419,7.38,7.42,7.28,7.4,10238023,75513574.08,0.8532,0.271,0,0
2021-04-22,sz.002419,7.4,7.41,7.2,7.28,13709127,99778854.06,1.1424,-1.6216,0,0
2021-04-23,sz.002419,7.22,7.23,7.01,7.06,19156510,135887884.59,1.5964,-3.022,0,0
2021-04-26,sz.002419,7.07,7.12,6.94,6.95,14802297,104097865.08,1.2335,-1.5581,0,0
2021-04-27,sz.002419,6.96,7.1,6.83,6.92,13820270,96004053.59,1.1517,-0.4317,0,0
2021-04-28,sz.002419,6.93,7.06,6.86,7.0,8791422,61512666.37,0.7326,1.1561,0,0
2021-04-29,sz.002419,7.01,7.04,6.95,6.99,6345410,44423759.29,0.5288,-0.1429,0,0
2021-04-30,sz.002419,6.98,6.98,6.82,6.92,9089211,62646928.21,0.7574,-1.0014,0,0
2021-05-06,sz.002419,6.96,7.1,6.93,7.03,8577561,60272905.63,0.7148,1.5896,0,0
2021-05-07,sz.002419,7.03,7.04,6.93,6.96,6832797,47569487.21,0.5694,-0.9957,0,0
2021-05-10,sz.002419,6.99,7.02,6.78,6.85,9813865,67648426.56,0.8178,-1.5805,0,0
2021-05-11,sz.002419,6.82,6.88,6.77,6.88,7121509,48610156.4,0.5935,0.438,0,0
2021-05-12,sz.002419,6.85,6.98,6.81,6.97,6334788,43679986.46,0.5279,1.3081,0,0
2021-05-13,sz.002419,6.94,7.05,6.91,6.95,8799452,61484885.84,0.7333,-0.2869,0,0
2021-05-14,sz.002419,6.99,7.01,6.94,7.0,6075747,42383992.52,0.5063,0.7194,0,0
2021-05-17,sz.002419,7.0,7.05,6.94,6.97,8334915,58293207.46,0.6946,-0.4286,0,0
2021-05-18,sz.002419,6.96,7.0,6.93,6.97,6614929,46045595.34,0.5513,0.0,0,0
2021-05-19,sz.002419,6.96,7.02,6.89,7.01,6115357,42718529.93,0.5096,0.5739,0,0
2021-05-20,sz.002419,6.99,7.01,6.95,6.97,4130392,28795810.13,0.3442,-0.5706,0,0
2021-05-21,sz.002419,6.99,7.13,6.99,7.09,8814234,62424757.33,0.7345,1.7217,0,0
2021-05-24,sz.002419,7.09,7.17,7.02,7.05,8115482,57344492.38,0.6763,-0.5642,0,0
2021-05-25,sz.002419,7.07,7.09,6.95,7.08,8262112,57978847.0,0.6885,0.4255,0,0
2021-05-26,sz.002419,7.05,7.07,6.99,7.02,8003286,56189415.94,0.6669,-0.8475,0,0
2021-05-27,sz.002419,7.02,7.05,6.98,6.99,8801337,61599130.24,0.7335,-0.4274,0,0
2021-05-28,sz.002419,7.0,7.02,6.96,6.99,8826625,61673921.81,0.7356,0.0,0,0
2021-05-31,sz.002419,6.98,6.99,6.84,6.85,13073283,90055655.11,1.0895,-2.0029,0,0
2021-06-01,sz.002419,6.82,6.87,6.76,6.84,11868878,80794627.42,0.9891,-0.146,0,0
2021-06-02,sz.002419,6.8,6.81,6.7,6.71,12745668,85956262.86,1.0622,-1.9006,0,0
2021-06-03,sz.002419,6.71,6.74,6.64,6.67,11406318,76174265.86,0.9505,-0.5961,0,0
2021-06-04,sz.002419,6.67,6.67,6.59,6.6,11231011,74251888.6,0.9359,-1.0495,0,0
2021-06-07,sz.002419,6.6,6.68,6.59,6.68,8441911,55964732.93,0.7035,1.2121,0,0
2021-06-08,sz.002419,6.67,6.68,6.59,6.64,10640199,70480940.77,0.8867,-0.5988,0,0
2021-06-09,sz.002419,6.62,6.67,6.6,6.65,7919380,52579656.54,0.66,0.1506,0,0
2021-06-10,sz.002419,6.63,6.66,6.6,6.62,9179087,60771042.79,0.7649,-0.4511,0,0
2021-06-11,sz.002419,6.62,6.7,6.6,6.62,10089222,67097839.66,0.8408,0.0,0,0
2021-06-15,sz.002419,6.65,6.67,6.58,6.58,7592711,50213173.87,0.6327,-0.6042,0,0
2021-06-16,sz.002419,6.58,6.59,6.41,6.43,10229882,65953567.95,0.8525,-2.2796,0,0
2021-06-17,sz.002419,6.43,6.5,6.42,6.45,4591909,29658093.41,0.3827,0.311,0,0
2021-06-18,sz.002419,6.46,6.47,6.36,6.42,6769390,43359700.66,0.5641,-0.4651,0,0
2021-06-21,sz.002419,6.39,6.41,6.35,6.37,6715879,42829518.94,0.5597,-0.7788,0,0
2021-06-22,sz.002419,6.37,6.51,6.35,6.48,6638096,42854885.86,0.5532,1.7268,0,0
2021-06-23,sz.002419,6.45,6.49,6.41,6.49,4650957,30013063.86,0.3876,0.1543,0,0
2021-06-24,sz.002419,6.49,6.54,6.45,6.49,5631412,36575442.7,0.4693,0.0,0,0
2021-06-25,sz.002419,6.52,6.52,6.44,6.5,6635050,43027116.5,0.5529,0.1541,0,0
2021-06-28,sz.002419,6.5,6.67,6.5,6.65,10201481,67393973.99,0.8501,2.3077,0,0
2021-06-29,sz.002419,6.66,6.67,6.56,6.61,5505988,36329098.23,0.4588,-0.6015,0,0
2021-06-30,sz.002419,6.6,6.61,6.52,6.56,3991516,26154426.96,0.3326,-0.7564,0,0
2021-07-01,sz.002419,6.55,6.57,6.5,6.5,4910237,32109420.98,0.4092,-0.9146,0,0
2021-07-02,sz.002419,6.48,6.53,6.42,6.42,4314994,27846494.98,0.3596,-1.2308,0,0
2021-07-05,sz.002419,6.41,6.5,6.41,6.49,3652150,23614457.5,0.3043,1.0903,0,0
2021-07-06,sz.002419,6.47,6.58,6.45,6.57,3944594,25744986.06,0.3287,1.2327,0,0
2021-07-07,sz.002419,6.57,6.58,6.5,6.54,3292150,21485516.5,0.2743,-0.4566,0,0
2021-07-08,sz.002419,6.57,6.57,6.46,6.48,4415962,28696794.44,0.368,-0.9174,0,0
2021-07-09,sz.002419,6.48,6.51,6.43,6.45,4533198,29250304.14,0.3778,-0.463,0,0
2021-07-12,sz.002419,6.49,6.51,6.41,6.42,6327183,40715845.15,0.5273,-0.4651,0,0
2021-07-13,sz.002419,6.43,6.45,6.36,6.45,5207167,33394197.99,0.4339,0.4673,0,0
2021-07-14,sz.002419,6.47,6.47,6.37,6.39,4814300,30862705.6,0.4012,-0.9302,0,0
2021-07-15,sz.002419,6.48,6.62,6.41,6.49,16178470,105452940.55,1.3482,1.5649,0,0
2021-07-16,sz.002419,6.45,6.53,6.42,6.51,6995524,45314446.23,0.583,0.3082,0,0
2021-07-19,sz.002419,6.52,6.58,6.46,6.56,7873779,51530534.22,0.6562,0.768,0,0
2021-07-20,sz.002419,6.56,6.57,6.5,6.55,5457810,35651163.6,0.4548,-0.1524,0,0
2021-07-21,sz.002419,6.52,6.57,6.51,6.54,5229808,34157906.44,0.4358,-0.1527,0,0
2021-07-22,sz.002419,6.53,6.55,6.46,6.48,5115443,33181551.71,0.4263,-0.9174,0,0
2021-07-23,sz.002419,6.45,6.54,6.43,6.44,5283132,34199365.48,0.4403,-0.6173,0,0
2021-07-26,sz.002419,6.4,6.45,6.29,6.32,7220515,45869021.78,0.6017,-1.8634,0,0
2021-07-27,sz.002419,6.3,6.34,6.09,6.12,10119602,62572342.98,0.8433,-3.1646,0,0
2021-07-28,sz.002419,6.06,6.11,5.93,5.94,9457800,56886642.0,0.7882,-2.9412,0,0
2021-07-29,sz.002419,5.95,6.06,5.93,5.94,6450550,38486622.5,0.5376,0.0,0,0
2021-07-30,sz.002419,5.95,5.97,5.86,5.88,5720043,33718763.99,0.4767,-1.0101,0,0
2021-08-02,sz.002419,5.87,5.97,5.8,5.95,6406900,37741356.02,0.5339,1.1905,0,0
2021-08-03,sz.002419,5.94,6.06,5.91,6.06,7494792,44949626.18,0.6246,1.8487,0,0
2021-08-04,sz.002419,6.05,6.06,5.98,6.0,4346744,26125981.92,0.3622,-0.9901,0,0
2021-08-05,sz.002419,6.01,6.01,5.91,5.92,4927328,29322603.74,0.4106,-1.3333,0,0
2021-08-06,sz.002419,5.94,5.94,5.88,5.91,3130325,18479301.82,0.2609,-0.1689,0,0
2021-08-09,sz.002419,5.92,6.0,5.92,5.99,4496709,26859556.97,0.3747,1.3536,0,0
2021-08-10,sz.002419,6.0,6.08,5.96,6.07,6040262,36486895.72,0.5034,1.3356,0,0
2021-08-11,sz.002419,6.08,6.15,6.01,6.02,5390142,32632810.36,0.4492,-0.8237,0,0
2021-08-12,sz.002419,6.04,6.05,6.0,6.01,4104347,24708950.21,0.342,-0.1661,0,0
2021-08-13,sz.002419,6.03,6.03,5.96,5.98,4521480,27058799.0,0.3768,-0.4992,0,0
2021-08-16,sz.002419,5.99,6.13,5.96,6.1,7164724,43444383.96,0.5971,2.0067,0,0
2021-08-17,sz.002419,6.09,6.13,6.03,6.07,6558355,39853535.74,0.5465,-0.4918,0,0
2021-08-18,sz.002419,6.05,6.15,5.81,5.87,15458481,91826208.56,1.2882,-3.2949,0,0
