date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-21,sh.603344,32.43,34.18,31.72,31.79,7282991,238538911.76,13.4793,-1.9432,0,0
2026-05-22,sh.603344,31.79,32.8,31.29,32.0,5343141,170836836.91,9.889,0.6606,0,0
2026-05-25,sh.603344,32.03,32.45,31.06,31.72,4455721,140707150.36,8.2466,-0.875,0,0
2026-05-26,sh.603344,31.92,33.18,31.42,32.14,8027400,258659336.74,14.857,1.3241,0,0
2026-05-27,sh.603344,31.87,32.08,30.03,30.15,6282500,193285299.0,11.6276,-6.1917,0,0
2026-05-28,sh.603344,30.0,30.64,29.64,30.5,4230600,127536537.0,7.83,1.1609,0,0
2026-05-29,sh.603344,30.49,30.78,28.68,28.93,3932200,115965020.32,7.2777,-5.1475,0,0
2026-06-01,sh.603344,28.65,31.82,28.3,31.82,5826649,181039771.34,10.7839,9.9896,1,0
2026-06-02,sh.603344,31.68,35.0,31.5,33.9,21278616,715642412.75,39.3823,6.5368,0,0
2026-06-03,sh.603344,33.05,34.0,30.6,30.6,16113466,511922605.33,29.8226,-9.7345,0,0
2026-06-04,sh.603344,30.03,32.4,30.03,30.62,11103068,346238342.24,20.5494,0.0654,0,0
2026-06-05,sh.603344,30.9,32.12,29.55,31.08,7356916,226138165.92,13.6161,1.5023,0,0
2026-06-08,sh.603344,29.56,30.76,28.92,29.62,5082674,151542852.58,9.407,-4.6976,0,0
2026-06-09,sh.603344,30.28,30.75,29.16,29.62,4820484,143256886.48,8.9217,0.0,0,0
2026-06-10,sh.603344,28.5,29.85,28.0,29.82,6064818,174489935.32,11.2247,0.6752,0,0
2026-06-11,sh.603344,29.49,29.78,28.02,28.7,3920123,112381986.38,7.2553,-3.7559,0,0
2026-06-12,sh.603344,28.95,29.57,28.54,28.73,3496645,101247564.15,6.4716,0.1045,0,0
2026-06-15,sh.603344,28.73,29.5,28.73,29.19,3288916,95819889.84,6.0871,1.6011,0,0
2026-06-16,sh.603344,29.19,29.58,28.83,29.29,3613600,105800292.18,6.688,0.3426,0,0
2026-06-17,sh.603344,29.29,29.29,27.12,27.43,5919900,164830656.0,10.9565,-6.3503,0,0
2026-06-18,sh.603344,27.39,27.8,26.98,27.44,3624500,99068297.0,6.7082,0.0365,0,0
2026-06-22,sh.603344,27.44,27.54,25.79,26.54,3963863,104524787.08,7.3363,-3.2799,0,0
2026-06-23,sh.603344,26.3,27.16,26.16,26.48,2150119,57396383.46,3.9794,-0.2261,0,0
2026-06-24,sh.603344,26.48,26.49,25.22,25.36,2491900,63696986.0,4.612,-4.2296,0,0
2026-06-25,sh.603344,25.34,25.35,24.47,24.9,2641700,65643886.0,4.8892,-1.8139,0,0
2026-06-26,sh.603344,24.61,24.99,23.69,23.71,2059700,49530329.0,3.8121,-4.7791,0,0
