date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-27,sh.000300,4940.9454,4974.2108,4891.3428,4908.1714,30170917500,909011906950.0,0.912895,-0.801922,0,0
2026-05-28,sh.000300,4889.2659,4922.3297,4843.2265,4914.2133,26743273100,819897918903.1,0.809027,0.123099,0,0
2026-05-29,sh.000300,4937.5119,4954.0703,4878.7869,4892.1213,33251861000,942236490058.1,1.005829,-0.449553,0,0
2026-06-01,sh.000300,4897.8968,4918.7935,4836.6851,4844.2556,29613405100,823984849000.1,0.895761,-0.978424,0,0
2026-06-02,sh.000300,4860.6119,4930.2776,4831.9972,4914.5591,28173166200,806751344395.2,0.852192,1.451276,0,0
2026-06-03,sh.000300,4921.3445,4991.8525,4904.8969,4938.8091,30403594700,906047729419.0,0.919733,0.493432,0,0
2026-06-04,sh.000300,4897.3164,4938.7814,4889.7456,4904.7454,26480891000,736143410003.4,0.801067,-0.689715,0,0
2026-06-05,sh.000300,4886.9645,4924.3438,4798.9103,4816.9199,30192933600,839863796395.6,0.913356,-1.790623,0,0
2026-06-08,sh.000300,4703.773,4779.8623,4677.5682,4713.6358,29964756500,761046395165.9,0.906567,-2.144194,0,0
2026-06-09,sh.000300,4743.4505,4802.5047,4715.3907,4801.8106,25839160100,713286998820.9,0.781207,1.870632,0,0
2026-06-10,sh.000300,4753.1154,4786.5162,4718.9946,4748.5932,25929710900,694628416057.3,0.784176,-1.108278,0,0
2026-06-11,sh.000300,4730.072,4766.1728,4685.5014,4722.4122,24717705900,653931756259.4,0.747441,-0.551342,0,0
2026-06-12,sh.000300,4784.6396,4809.8606,4757.5574,4777.3206,33592206300,871477325201.4,1.015702,1.162719,0,0
2026-06-15,sh.000300,4829.2886,4892.5502,4803.1836,4891.7126,33131607600,914145755804.7,0.991613,2.39448,0,0
2026-06-16,sh.000300,4894.8785,4908.2817,4866.0613,4884.2322,28258474300,857202587478.1,0.84576,-0.15292,0,0
2026-06-17,sh.000300,4859.7012,4933.9288,4859.7012,4931.3861,27605395000,850367581580.7,0.826157,0.965431,0,0
2026-06-18,sh.000300,4916.0442,4976.8909,4916.0442,4941.5986,33445990200,1021710711056.1,1.000949,0.207092,0,0
2026-06-22,sh.000300,4949.3457,5061.5105,4928.4582,5059.6582,37510012400,1145900296757.5,1.122626,2.389097,0,0
2026-06-23,sh.000300,5048.0255,5064.2654,4892.0944,4919.386,34271933600,1047052858821.3,1.025714,-2.772365,0,0
2026-06-24,sh.000300,4900.3838,4953.2321,4892.2676,4943.0197,31224902500,964945849978.7,0.93452,0.48042,0,0
2026-06-25,sh.000300,4950.9753,5031.9994,4944.876,5020.1038,34666428900,1110040892256.1,1.037486,1.559454,0,0
2026-06-26,sh.000300,4981.8251,4981.983,4845.1921,4868.2205,34117923800,1068082662086.9,1.021071,-3.025501,0,0
