date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sh.600758,3.59,3.72,3.59,3.7,14133040.0,51910097.0,1.0701,2.2099,0,0
2020-07-14,sh.600758,3.71,3.8,3.62,3.73,18468270.0,68338123.0,1.3983,0.8108,0,0
2020-07-15,sh.600758,3.73,3.74,3.6,3.61,11895400.0,43394515.0,0.9007,-3.2172,0,0
2020-07-16,sh.600758,3.59,3.61,3.47,3.49,11581800.0,41148590.0,0.8769,-3.3241,0,0
2020-07-17,sh.600758,3.49,3.52,3.43,3.46,7664196.0,26649755.0,0.5803,-0.8596,0,0
2020-07-20,sh.600758,3.48,3.59,3.47,3.58,11058000.0,39188686.0,0.8373,3.4682,0,0
2020-07-21,sh.600758,3.58,3.64,3.55,3.56,8128168.0,29100798.12,0.6154,-0.5587,0,0
2020-07-22,sh.600758,3.56,3.61,3.56,3.6,8998058.0,32267416.9,0.6813,1.1236,0,0
2020-07-23,sh.600758,3.57,3.57,3.41,3.47,25188859.0,87270175.84,1.9072,-3.6111,0,0
2020-07-24,sh.600758,3.45,3.47,3.32,3.35,19128050.0,64801895.6,1.4483,-3.4582,0,0
2020-07-27,sh.600758,3.35,3.37,3.3,3.32,8648989.0,28802045.78,0.6549,-0.8955,0,0
2020-07-28,sh.600758,3.33,3.37,3.32,3.34,8225301.0,27516046.33,0.6228,0.6024,0,0
2020-07-29,sh.600758,3.34,3.39,3.32,3.39,9158781.0,30767936.88,0.6935,1.497,0,0
2020-07-30,sh.600758,3.39,3.41,3.35,3.36,9669981.0,32621262.94,0.7322,-0.885,0,0
2020-07-31,sh.600758,3.35,3.39,3.34,3.38,9546772.0,32124370.53,0.7228,0.5952,0,0
2020-08-03,sh.600758,3.38,3.45,3.38,3.44,13140404.0,44901654.57,0.9949,1.7751,0,0
2020-08-04,sh.600758,3.44,3.45,3.39,3.43,11494415.0,39217608.71,0.8703,-0.2907,0,0
2020-08-05,sh.600758,3.43,3.43,3.38,3.41,9482333.0,32286834.33,0.718,-0.5831,0,0
2020-08-06,sh.600758,3.42,3.42,3.37,3.4,11295410.0,38331634.0,0.8552,-0.2933,0,0
2020-08-07,sh.600758,3.4,3.41,3.34,3.37,11735082.0,39547155.32,0.8885,-0.8824,0,0
2020-08-10,sh.600758,3.36,3.41,3.35,3.4,11688603.0,39666784.82,0.885,0.8902,0,0
2020-08-11,sh.600758,3.4,3.41,3.35,3.36,15308900.0,51847325.0,1.1591,-1.1765,0,0
2020-08-12,sh.600758,3.35,3.35,3.3,3.34,16331132.0,54282846.28,1.2365,-0.5952,0,0
2020-08-13,sh.600758,3.33,3.38,3.33,3.36,14166132.0,47533679.52,1.0726,0.5988,0,0
2020-08-14,sh.600758,3.35,3.38,3.33,3.36,10801916.0,36231947.6,0.8179,0.0,0,0
2020-08-17,sh.600758,3.37,3.44,3.36,3.44,21262680.0,72325862.4,1.6099,2.381,0,0
2020-08-18,sh.600758,3.42,3.51,3.41,3.46,21109360.0,73027228.0,1.5983,0.5814,0,0
2020-08-19,sh.600758,3.46,3.49,3.41,3.43,21242800.0,73337746.0,1.6084,-0.8671,0,0
2020-08-20,sh.600758,3.42,3.48,3.41,3.45,15283296.0,52680401.28,1.1572,0.5831,0,0
2020-08-21,sh.600758,3.46,3.47,3.43,3.44,9178800.0,31613960.0,0.695,-0.2899,0,0
2020-08-24,sh.600758,3.45,3.45,3.39,3.41,9258398.0,31600308.2,0.701,-0.8721,0,0
2020-08-25,sh.600758,3.41,3.42,3.37,3.37,10561600.0,35834066.0,0.7997,-1.173,0,0
2020-08-26,sh.600758,3.37,3.38,3.31,3.32,16075400.0,53641888.0,1.2171,-1.4837,0,0
2020-08-27,sh.600758,3.32,3.36,3.31,3.35,7629597.0,25466948.96,0.5777,0.9036,0,0
2020-08-28,sh.600758,3.32,3.33,3.27,3.33,14360233.0,47417513.91,1.0873,-0.597,0,0
2020-08-31,sh.600758,3.32,3.34,3.31,3.32,7794800.0,25936993.0,0.5902,-0.3003,0,0
2020-09-01,sh.600758,3.31,3.34,3.29,3.31,10268201.0,33975141.31,0.7775,-0.3012,0,0
2020-09-02,sh.600758,3.31,3.33,3.28,3.32,8258301.0,27275358.3,0.6253,0.3021,0,0
2020-09-03,sh.600758,3.32,3.36,3.3,3.33,9815420.0,32751429.79,0.7432,0.3012,0,0
2020-09-04,sh.600758,3.3,3.32,3.29,3.31,11368595.0,37524963.56,0.8608,-0.6006,0,0
2020-09-07,sh.600758,3.31,3.34,3.28,3.28,10029600.0,33206966.0,0.7594,-0.9063,0,0
2020-09-08,sh.600758,3.29,3.38,3.28,3.36,14735702.0,49046306.64,1.1157,2.439,0,0
2020-09-09,sh.600758,3.35,3.45,3.34,3.39,25162420.0,85791752.0,1.9052,0.8929,0,0
2020-09-10,sh.600758,3.41,3.45,3.3,3.35,20896520.0,70413034.4,1.5822,-1.1799,0,0
2020-09-11,sh.600758,3.31,3.35,3.29,3.34,9291600.0,30751936.0,0.7035,-0.2985,0,0
2020-09-14,sh.600758,3.33,3.37,3.31,3.36,9996951.0,33335013.32,0.7569,0.5988,0,0
2020-09-15,sh.600758,3.35,3.35,3.3,3.3,9912350.0,32881065.5,0.7505,-1.7857,0,0
2020-09-16,sh.600758,3.3,3.34,3.29,3.31,8678300.0,28748872.0,0.6571,0.303,0,0
2020-09-17,sh.600758,3.31,3.33,3.29,3.31,6799300.0,22468973.0,0.5148,0.0,0,0
2020-09-18,sh.600758,3.31,3.36,3.29,3.34,13081341.0,43590830.94,0.9905,0.9063,0,0
2020-09-21,sh.600758,3.34,3.36,3.32,3.34,6955209.0,23209154.06,0.5266,0.0,0,0
2020-09-22,sh.600758,3.33,3.33,3.29,3.3,8486100.0,28073149.0,0.6425,-1.1976,0,0
2020-09-23,sh.600758,3.31,3.32,3.29,3.31,5269400.0,17406748.0,0.399,0.303,0,0
2020-09-24,sh.600758,3.29,3.3,3.21,3.22,11736800.0,38134979.0,0.8887,-2.719,0,0
2020-09-25,sh.600758,3.22,3.24,3.18,3.19,6805970.0,21826885.3,0.5153,-0.9317,0,0
2020-09-28,sh.600758,3.19,3.24,3.19,3.21,5916840.0,19021048.7,0.448,0.627,0,0
2020-09-29,sh.600758,3.2,3.22,3.2,3.21,4165513.0,13363795.0,0.3154,0.0,0,0
2020-09-30,sh.600758,3.2,3.21,3.16,3.18,5546700.0,17671315.0,0.42,-0.9346,0,0
2020-10-09,sh.600758,3.19,3.25,3.19,3.24,6647900.0,21454180.0,0.5033,1.8868,0,0
2020-10-12,sh.600758,3.24,3.29,3.24,3.28,8328863.0,27215647.47,0.6306,1.2346,0,0
2020-10-13,sh.600758,3.28,3.28,3.24,3.26,4997310.0,16269520.5,0.3784,-0.6098,0,0
2020-10-14,sh.600758,3.25,3.26,3.21,3.22,4872400.0,15725155.0,0.3689,-1.227,0,0
2020-10-15,sh.600758,3.23,3.31,3.2,3.29,13848200.0,45344345.27,1.0485,2.1739,0,0
2020-10-16,sh.600758,3.33,3.35,3.28,3.32,16114085.0,53413147.47,1.2201,0.9119,0,0
2020-10-19,sh.600758,3.31,3.32,3.25,3.26,8903700.0,29246625.0,0.6741,-1.8072,0,0
2020-10-20,sh.600758,3.26,3.26,3.24,3.26,3559100.0,11566638.0,0.2695,0.0,0,0
2020-10-21,sh.600758,3.28,3.28,3.21,3.21,5316100.0,17186533.0,0.4025,-1.5337,0,0
2020-10-22,sh.600758,3.21,3.24,3.2,3.21,3877200.0,12460786.0,0.2936,0.0,0,0
2020-10-23,sh.600758,3.2,3.23,3.18,3.18,5676572.0,18152226.22,0.4298,-0.9346,0,0
2020-10-26,sh.600758,3.19,3.19,3.14,3.15,4709810.0,14892795.5,0.3566,-0.9434,0,0
2020-10-27,sh.600758,3.13,3.15,3.1,3.13,5446100.0,17021565.0,0.4124,-0.6349,0,0
2020-10-28,sh.600758,3.13,3.14,3.09,3.11,3975360.0,12364960.6,0.301,-0.639,0,0
2020-10-29,sh.600758,3.08,3.1,3.06,3.08,5357500.0,16477207.0,0.4056,-0.9646,0,0
2020-10-30,sh.600758,3.08,3.11,2.99,3.0,6670200.0,20365588.0,0.505,-2.5974,0,0
2020-11-02,sh.600758,3.01,3.01,2.71,2.78,20629860.0,58264344.4,1.562,-7.3333,0,0
2020-11-03,sh.600758,2.78,2.87,2.78,2.85,9390610.0,26573693.0,0.711,2.518,0,0
2020-11-04,sh.600758,2.84,2.88,2.8,2.82,6505100.0,18435979.0,0.4925,-1.0526,0,0
2020-11-05,sh.600758,2.83,2.84,2.78,2.82,6035100.0,16981375.0,0.4569,0.0,0,0
2020-11-06,sh.600758,2.82,2.87,2.82,2.84,5710545.0,16194423.9,0.4324,0.7092,0,0
2020-11-09,sh.600758,2.84,2.89,2.83,2.87,8290200.0,23720087.0,0.6277,1.0563,0,0
2020-11-10,sh.600758,2.87,2.89,2.81,2.82,6975099.0,19865756.19,0.5281,-1.7422,0,0
2020-11-11,sh.600758,2.83,2.99,2.8,2.86,15437100.0,44518922.0,1.1688,1.4184,0,0
2020-11-12,sh.600758,2.84,2.84,2.81,2.83,7083800.0,20017431.0,0.5363,-1.049,0,0
2020-11-13,sh.600758,2.83,2.84,2.8,2.82,5388000.0,15205667.0,0.408,-0.3534,0,0
2020-11-16,sh.600758,2.83,2.92,2.82,2.88,10543100.0,30332331.02,0.7983,2.1277,0,0
2020-11-17,sh.600758,2.9,2.93,2.88,2.89,8616102.0,25005882.78,0.6524,0.3472,0,0
2020-11-18,sh.600758,2.88,2.94,2.87,2.92,7762570.0,22613858.0,0.5877,1.0381,0,0
2020-11-19,sh.600758,2.9,2.93,2.86,2.89,5159050.0,14913298.5,0.3906,-1.0274,0,0
2020-11-20,sh.600758,2.9,3.05,2.88,3.0,17927063.0,53414239.92,1.3573,3.8062,0,0
2020-11-23,sh.600758,3.02,3.13,3.0,3.07,22808074.0,69660586.57,1.7269,2.3333,0,0
2020-11-24,sh.600758,3.04,3.14,3.01,3.06,16079900.0,49228700.8,1.2175,-0.3257,0,0
2020-11-25,sh.600758,3.08,3.26,3.06,3.13,32526264.0,103055832.11,2.4627,2.2876,0,0
2020-11-26,sh.600758,3.06,3.17,2.98,3.09,22994785.0,70980907.1,1.741,-1.278,0,0
2020-11-27,sh.600758,3.07,3.14,3.0,3.12,19047088.0,58451949.38,1.4421,0.9709,0,0
2020-11-30,sh.600758,3.11,3.43,3.09,3.36,55354244.0,185001493.36,4.1911,7.6923,0,0
2020-12-01,sh.600758,3.28,3.32,3.14,3.24,61266669.0,196669023.79,4.6388,-3.5714,0,0
2020-12-02,sh.600758,3.19,3.42,3.17,3.33,52337311.0,172860567.18,3.9627,2.7778,0,0
2020-12-03,sh.600758,3.29,3.55,3.23,3.36,47837150.0,160970607.16,3.622,0.9009,0,0
2020-12-04,sh.600758,3.3,3.31,3.2,3.26,25094550.0,81542474.5,1.9,-2.9762,0,0
2020-12-07,sh.600758,3.25,3.35,3.17,3.18,19003050.0,61818505.0,1.4388,-2.454,0,0
2020-12-08,sh.600758,3.18,3.22,3.11,3.16,17461850.0,55068620.0,1.3221,-0.6289,0,0
2020-12-09,sh.600758,3.17,3.47,3.16,3.37,70366813.0,237576474.8,5.3278,6.6456,0,0
2020-12-10,sh.600758,3.35,3.44,3.23,3.3,53071311.0,176209496.21,4.0183,-2.0772,0,0
2020-12-11,sh.600758,3.33,3.41,3.18,3.26,34888802.0,114332407.52,2.6416,-1.2121,0,0
2020-12-14,sh.600758,3.17,3.19,2.99,3.03,32741920.0,100252069.4,2.4791,-7.0552,0,0
2020-12-15,sh.600758,3.0,3.0,2.92,2.97,14555400.0,43104948.0,1.1021,-1.9802,0,0
2020-12-16,sh.600758,2.96,3.02,2.92,2.92,11777700.0,34970553.0,0.8917,-1.6835,0,0
2020-12-17,sh.600758,2.92,3.01,2.87,2.99,17379901.0,51282100.89,1.3159,2.3973,0,0
2020-12-18,sh.600758,3.02,3.2,3.02,3.15,33383663.0,104423717.8,2.5276,5.3512,0,0
2020-12-21,sh.600758,3.17,3.24,3.12,3.2,28280261.0,90286017.96,2.1412,1.5873,0,0
2020-12-22,sh.600758,3.2,3.28,3.06,3.07,25855110.0,81456526.3,1.9576,-4.0625,0,0
2020-12-23,sh.600758,3.06,3.34,3.05,3.22,30881201.0,99398469.49,2.3382,4.886,0,0
2020-12-24,sh.600758,3.23,3.33,3.13,3.31,39422413.0,127607838.27,2.9849,2.795,0,0
2020-12-25,sh.600758,3.3,3.64,3.23,3.48,94154463.0,328682387.72,7.1289,5.136,0,0
2020-12-28,sh.600758,3.48,3.57,3.37,3.55,77923277.0,270575056.57,5.9,2.0115,0,0
2020-12-29,sh.600758,3.5,3.5,3.32,3.34,40448310.0,137470070.9,3.0625,-5.9155,0,0
2020-12-30,sh.600758,3.32,3.67,3.32,3.67,20570407.0,74392057.27,1.5575,9.8802,1,0
2020-12-31,sh.600758,4.04,4.04,4.04,4.04,19820540.0,80074981.6,1.5007,10.0817,1,0
2021-01-04,sh.600758,4.03,4.24,3.81,3.88,114013904.0,450135341.61,8.6326,-3.9604,0,0
2021-01-05,sh.600758,3.72,3.74,3.49,3.49,75090400.0,269018667.6,5.6855,-10.0515,0,1
2021-01-06,sh.600758,3.5,3.61,3.36,3.52,47817614.0,166349285.82,3.6205,0.8596,0,0
2021-01-07,sh.600758,3.45,3.58,3.37,3.39,36225810.0,125300703.6,2.7428,-3.6932,0,0
2021-01-08,sh.600758,3.39,3.43,3.22,3.24,31503615.0,103268272.85,2.3853,-4.4248,0,0
2021-01-11,sh.600758,3.17,3.2,3.02,3.05,31391804.0,96838247.68,2.3768,-5.8642,0,0
2021-01-12,sh.600758,3.05,3.11,3.0,3.07,19808815.0,60410257.85,1.4998,0.6557,0,0
2021-01-13,sh.600758,3.02,3.14,3.0,3.06,22454920.0,68609447.78,1.7002,-0.3257,0,0
2021-01-14,sh.600758,3.04,3.04,2.92,2.93,21584568.0,63855364.04,1.6343,-4.2484,0,0
2021-01-15,sh.600758,2.94,3.01,2.93,2.98,14270461.0,42492038.56,1.0805,1.7065,0,0
2021-01-18,sh.600758,2.97,3.05,2.95,3.01,10736301.0,32372400.18,0.8129,1.0067,0,0
2021-01-19,sh.600758,3.0,3.09,2.99,3.01,15663500.0,47511877.0,1.186,0.0,0,0
2021-01-20,sh.600758,3.01,3.05,2.93,3.03,14030900.0,41853615.0,1.0623,0.6645,0,0
2021-01-21,sh.600758,3.01,3.1,3.0,3.08,17656204.0,54297552.12,1.3368,1.6502,0,0
2021-01-22,sh.600758,3.06,3.07,2.95,2.96,17248700.0,51623933.0,1.306,-3.8961,0,0
2021-01-25,sh.600758,2.94,2.96,2.84,2.91,15415200.0,44691834.0,1.1672,-1.6892,0,0
2021-01-26,sh.600758,2.9,3.11,2.88,2.99,19706000.0,59489371.0,1.492,2.7491,0,0
2021-01-27,sh.600758,2.97,3.05,2.93,2.95,14807500.0,44122376.0,1.1211,-1.3378,0,0
2021-01-28,sh.600758,2.9,2.93,2.83,2.84,15429920.0,44414442.2,1.1683,-3.7288,0,0
2021-01-29,sh.600758,2.79,2.8,2.68,2.71,18871928.0,51468380.24,1.4289,-4.5775,0,0
2021-02-01,sh.600758,2.7,2.78,2.69,2.74,10019488.0,27282285.12,0.7586,1.107,0,0
2021-02-02,sh.600758,2.74,2.75,2.68,2.69,6846788.0,18516710.72,0.5184,-1.8248,0,0
2021-02-03,sh.600758,2.7,2.7,2.55,2.57,12346801.0,32362868.64,0.9348,-4.461,0,0
2021-02-04,sh.600758,2.57,2.63,2.48,2.52,11512292.0,29204901.98,0.8717,-1.9455,0,0
2021-02-05,sh.600758,2.55,2.6,2.51,2.52,6921100.0,17624210.02,0.524,0.0,0,0
2021-02-08,sh.600758,2.52,2.59,2.52,2.59,6561143.0,16825372.82,0.4968,2.7778,0,0
2021-02-09,sh.600758,2.6,2.64,2.57,2.62,6565212.0,17145457.08,0.4971,1.1583,0,0
2021-02-10,sh.600758,2.63,2.63,2.57,2.6,5501300.0,14281833.0,0.4165,-0.7634,0,0
2021-02-18,sh.600758,2.64,2.73,2.63,2.71,13475030.0,36053649.8,1.0203,4.2308,0,0
2021-02-19,sh.600758,2.69,2.78,2.66,2.77,17160900.0,46776721.0,1.2993,2.214,0,0
2021-02-22,sh.600758,2.78,2.95,2.77,2.85,26229131.0,75176265.17,1.9859,2.8881,0,0
2021-02-23,sh.600758,2.83,2.86,2.77,2.78,13014500.0,36505670.8,0.9854,-2.4561,0,0
2021-02-24,sh.600758,2.77,2.81,2.74,2.76,8741800.0,24245822.0,0.6619,-0.7194,0,0
2021-02-25,sh.600758,2.78,2.85,2.74,2.74,11504300.0,32115118.0,0.871,-0.7246,0,0
2021-02-26,sh.600758,2.71,2.74,2.69,2.72,9013240.0,24462119.4,0.6824,-0.7299,0,0
2021-03-01,sh.600758,2.72,2.78,2.71,2.75,8067702.0,22157087.46,0.6108,1.1029,0,0
2021-03-02,sh.600758,2.74,2.81,2.73,2.74,9647330.0,26692342.2,0.7304,-0.3636,0,0
2021-03-03,sh.600758,2.75,2.84,2.73,2.84,13532471.0,37838861.18,1.0246,3.6496,0,0
2021-03-04,sh.600758,2.84,2.98,2.83,2.92,25674840.0,74698559.4,1.944,2.8169,0,0
2021-03-05,sh.600758,2.94,3.04,2.86,2.99,30125895.0,88830174.69,2.281,2.3973,0,0
2021-03-08,sh.600758,3.0,3.12,2.95,3.05,38873442.0,117761371.6,2.9433,2.0067,0,0
2021-03-09,sh.600758,3.06,3.06,2.8,2.91,30373831.0,88757388.21,2.2998,-4.5902,0,0
2021-03-10,sh.600758,2.89,3.12,2.85,3.06,43318611.0,130857510.99,3.2799,5.1546,0,0
2021-03-11,sh.600758,3.0,3.11,2.93,3.07,36636243.0,110932876.06,2.7739,0.3268,0,0
2021-03-12,sh.600758,3.02,3.22,2.97,3.12,45157612.0,139887217.72,3.4191,1.6287,0,0
2021-03-15,sh.600758,3.11,3.22,3.08,3.17,36884331.0,115833940.72,2.7927,1.6026,0,0
2021-03-16,sh.600758,3.15,3.35,3.08,3.3,52808548.0,169708149.66,3.9984,4.1009,0,0
2021-03-17,sh.600758,3.24,3.26,3.15,3.22,35869521.0,114597486.08,2.7159,-2.4242,0,0
2021-03-18,sh.600758,3.2,3.25,3.11,3.13,29506635.0,93119630.55,2.2341,-2.795,0,0
2021-03-19,sh.600758,3.07,3.2,3.06,3.09,23671100.0,73963300.0,1.7923,-1.278,0,0
2021-03-22,sh.600758,3.08,3.4,3.07,3.4,72684472.0,241299089.96,5.5033,10.0324,1,0
2021-03-23,sh.600758,3.35,3.49,3.3,3.33,65907173.0,222700241.94,4.9902,-2.0588,0,0
2021-03-24,sh.600758,3.33,3.58,3.28,3.39,60050800.0,207101260.0,4.5467,1.8018,0,0
2021-03-25,sh.600758,3.44,3.45,3.17,3.2,43905209.0,143532320.73,3.3243,-5.6047,0,0
2021-03-26,sh.600758,3.18,3.31,3.14,3.17,33553100.0,107679403.51,2.5405,-0.9375,0,0
2021-03-29,sh.600758,3.24,3.49,3.23,3.49,42900321.0,145767321.91,3.2482,10.0946,1,0
2021-03-30,sh.600758,3.51,3.52,3.31,3.35,63866765.0,216069509.82,4.8357,-4.0115,0,0
2021-03-31,sh.600758,3.28,3.41,3.25,3.28,39488564.0,130582278.81,2.9899,-2.0896,0,0
2021-04-01,sh.600758,3.27,3.29,3.13,3.22,40614462.0,129498949.06,3.0751,-1.8293,0,0
2021-04-02,sh.600758,3.2,3.44,3.2,3.23,39968900.0,132316321.78,3.0262,0.3106,0,0
2021-04-06,sh.600758,3.24,3.55,3.15,3.38,62081223.0,211082886.27,4.7005,4.644,0,0
2021-04-07,sh.600758,3.36,3.55,3.31,3.41,50013000.0,170750596.0,3.7867,0.8876,0,0
2021-04-08,sh.600758,3.41,3.49,3.28,3.3,45617902.0,152984441.62,3.454,-3.2258,0,0
2021-04-09,sh.600758,3.29,3.41,3.2,3.3,37579900.0,124778047.99,2.8454,0.0,0,0
2021-04-12,sh.600758,3.27,3.29,3.19,3.21,28191761.0,91119496.22,2.1345,-2.7273,0,0
2021-04-13,sh.600758,3.19,3.19,3.02,3.02,29854000.0,92009699.0,2.2604,-5.919,0,0
2021-04-14,sh.600758,3.03,3.08,3.0,3.05,15640100.0,47559981.0,1.1842,0.9934,0,0
2021-04-15,sh.600758,3.06,3.1,3.03,3.05,13897100.0,42537799.0,1.0522,0.0,0,0
2021-04-16,sh.600758,3.06,3.36,3.05,3.36,58320071.0,191944037.97,4.4157,10.1639,1,0
2021-04-19,sh.600758,3.49,3.7,3.41,3.59,111218007.0,403298449.22,8.4209,6.8452,0,0
2021-04-20,sh.600758,3.59,3.59,3.59,3.59,0.0,0.0,,0.0,0,0
2021-04-21,sh.600758,3.59,3.59,3.59,3.59,0.0,0.0,,0.0,0,0
2021-04-22,sh.600758,3.59,3.59,3.59,3.59,0.0,0.0,,0.0,0,0
2021-04-23,sh.600758,3.59,3.59,3.59,3.59,0.0,0.0,,0.0,0,0
2021-04-26,sh.600758,3.59,3.59,3.59,3.59,0.0,0.0,,0.0,0,0
2021-04-27,sh.600758,3.59,3.59,3.59,3.59,0.0,0.0,,0.0,0,0
2021-04-28,sh.600758,3.59,3.59,3.59,3.59,0.0,0.0,,0.0,0,0
2021-04-29,sh.600758,3.59,3.59,3.59,3.59,0.0,0.0,,0.0,0,0
2021-04-30,sh.600758,3.59,3.59,3.59,3.59,0.0,0.0,,0.0,0,0
2021-05-06,sh.600758,3.59,3.59,3.59,3.59,0.0,0.0,,0.0,0,0
2021-05-07,sh.600758,3.38,3.95,3.23,3.52,126149073.0,433427187.39,9.5514,-1.9499,0,0
2021-05-10,sh.600758,3.48,3.75,3.41,3.72,88255731.0,316948243.57,6.6823,5.6818,0,0
2021-05-11,sh.600758,3.58,3.64,3.49,3.56,56857689.0,202569167.7,4.305,-4.3011,0,0
2021-05-12,sh.600758,3.51,3.75,3.51,3.7,60792324.0,222923065.8,4.6029,3.9326,0,0
2021-05-13,sh.600758,3.6,3.76,3.54,3.57,43796020.0,158709551.8,3.316,-3.5135,0,0
2021-05-14,sh.600758,3.57,3.62,3.42,3.47,33667200.0,117725354.0,2.5491,-2.8011,0,0
2021-05-17,sh.600758,3.46,3.47,3.33,3.33,28532200.0,96561943.0,2.1603,-4.0346,0,0
2021-05-18,sh.600758,3.35,3.39,3.32,3.34,18445600.0,61768072.0,1.3966,0.3003,0,0
2021-05-19,sh.600758,3.32,3.36,3.25,3.34,23533730.0,77691993.59,1.7819,0.0,0,0
2021-05-20,sh.600758,3.26,3.27,3.17,3.17,23534100.0,75536380.0,1.7819,-5.0898,0,0
2021-05-21,sh.600758,3.16,3.3,3.15,3.27,22167829.0,72061107.96,1.6784,3.1546,0,0
2021-05-24,sh.600758,3.24,3.4,3.22,3.29,23573401.0,78355825.28,1.7849,0.6116,0,0
2021-05-25,sh.600758,3.28,3.34,3.24,3.3,18991943.0,62408608.83,1.438,0.304,0,0
2021-05-26,sh.600758,3.28,3.33,3.24,3.29,16121100.0,53023581.0,1.2206,-0.303,0,0
2021-05-27,sh.600758,3.29,3.35,3.27,3.29,15785400.0,52251797.0,1.1952,0.0,0,0
2021-05-28,sh.600758,3.3,3.32,3.23,3.24,17149400.0,55944627.0,1.2985,-1.5198,0,0
2021-05-31,sh.600758,3.27,3.28,3.22,3.23,10506000.0,34027886.0,0.7955,-0.3086,0,0
2021-06-01,sh.600758,3.23,3.33,3.18,3.32,22229200.0,72444209.0,1.6831,2.7864,0,0
2021-06-02,sh.600758,3.31,3.38,3.29,3.3,22355800.0,74427293.0,1.6927,-0.6024,0,0
2021-06-03,sh.600758,3.33,3.44,3.32,3.42,36995412.0,125459509.01,2.8011,3.6364,0,0
2021-06-04,sh.600758,3.36,3.46,3.28,3.44,33778366.0,113737711.4,2.5575,0.5848,0,0
2021-06-07,sh.600758,3.45,3.53,3.44,3.48,27200864.0,94547864.02,2.0595,1.1628,0,0
2021-06-08,sh.600758,3.45,3.5,3.44,3.47,17212500.0,59628366.48,1.3032,-0.2874,0,0
2021-06-09,sh.600758,3.49,3.62,3.43,3.58,39796463.0,141678055.18,3.0132,3.17,0,0
2021-06-10,sh.600758,3.53,3.59,3.5,3.52,23924590.0,84552478.56,1.8114,-1.676,0,0
2021-06-11,sh.600758,3.53,3.64,3.52,3.55,25673165.0,91933498.1,1.9438,0.8523,0,0
2021-06-15,sh.600758,3.6,3.64,3.47,3.5,23125300.0,81756218.0,1.7509,-1.4085,0,0
2021-06-16,sh.600758,3.52,3.62,3.47,3.53,23666020.0,83891502.6,1.7919,0.8571,0,0
2021-06-17,sh.600758,3.5,3.62,3.41,3.59,28377250.0,100863334.0,2.1486,1.6997,0,0
2021-06-18,sh.600758,3.55,3.56,3.44,3.5,23644618.0,82661859.22,1.7903,-2.507,0,0
2021-06-21,sh.600758,3.47,3.48,3.36,3.37,22781640.0,77883877.2,1.7249,-3.7143,0,0
2021-06-22,sh.600758,3.4,3.71,3.38,3.6,52991620.0,189696921.0,4.0123,6.8249,0,0
2021-06-23,sh.600758,3.58,3.66,3.55,3.61,38603899.0,139321600.39,2.9229,0.2778,0,0
2021-06-24,sh.600758,3.63,3.7,3.58,3.6,32856650.0,119638242.0,2.4877,-0.277,0,0
2021-06-25,sh.600758,3.63,3.72,3.58,3.71,36071001.0,132143789.68,2.7311,3.0556,0,0
2021-06-28,sh.600758,3.63,3.64,3.43,3.45,42337216.0,147907265.62,3.2056,-7.0081,0,0
2021-06-29,sh.600758,3.45,3.46,3.35,3.36,22852242.0,77805306.12,1.7303,-2.6087,0,0
2021-06-30,sh.600758,3.35,3.42,3.33,3.38,15839400.0,53382482.0,1.1993,0.5952,0,0
2021-07-01,sh.600758,3.38,3.41,3.3,3.3,15685864.0,52536531.97,1.1877,-2.3669,0,0
2021-07-02,sh.600758,3.28,3.31,3.26,3.29,9261643.0,30439810.47,0.7012,-0.303,0,0
2021-07-05,sh.600758,3.3,3.38,3.3,3.38,9549772.0,31973473.19,0.7231,2.7356,0,0
2021-07-06,sh.600758,3.39,3.42,3.33,3.37,9445520.0,31821028.0,0.7152,-0.2959,0,0
2021-07-07,sh.600758,3.39,3.39,3.32,3.35,6561321.0,21924164.73,0.4968,-0.5935,0,0
2021-07-08,sh.600758,3.35,3.37,3.28,3.29,9872400.0,32762554.0,0.7475,-1.791,0,0
2021-07-09,sh.600758,3.3,3.38,3.3,3.36,10311238.0,34469157.92,0.7807,2.1277,0,0
2021-07-12,sh.600758,3.37,3.42,3.36,3.36,11497850.0,38852741.0,0.8706,0.0,0,0
2021-07-13,sh.600758,3.36,3.41,3.32,3.39,15459546.0,52189771.64,1.1705,0.8929,0,0
2021-07-14,sh.600758,3.41,3.48,3.38,3.39,18687821.0,64128074.66,1.4149,0.0,0,0
2021-07-15,sh.600758,3.38,3.38,3.31,3.35,13332000.0,44492342.0,1.0094,-1.1799,0,0
2021-07-16,sh.600758,3.37,3.45,3.34,3.36,17979400.0,61166810.0,1.3613,0.2985,0,0
2021-07-19,sh.600758,3.38,3.41,3.33,3.33,14429300.0,48423101.0,1.0925,-0.8929,0,0
2021-07-20,sh.600758,3.3,3.4,3.26,3.38,17028400.0,56517838.0,1.2893,1.5015,0,0
2021-07-21,sh.600758,3.38,3.41,3.32,3.35,13065519.0,43864757.7,0.9893,-0.8876,0,0
2021-07-22,sh.600758,3.34,3.38,3.32,3.35,10366200.0,34732602.0,0.7849,0.0,0,0
2021-07-23,sh.600758,3.36,3.48,3.35,3.42,26658200.0,91305130.99,2.0184,2.0896,0,0
2021-07-26,sh.600758,3.43,3.49,3.37,3.44,27462760.0,94465728.11,2.0793,0.5848,0,0
