date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-28,sh.603202,65.26,65.66,64.66,65.2,777246,50601369.38,1.5479,-0.0919,0,0
2026-05-29,sh.603202,65.2,65.39,64.17,64.23,1121600,72419519.0,2.2337,-1.4877,0,0
2026-06-01,sh.603202,64.29,67.07,64.28,66.79,1540763,101431920.47,3.0684,3.9857,0,0
2026-06-02,sh.603202,66.43,66.69,65.66,65.91,794628,52515974.11,1.5825,-1.3176,0,0
2026-06-03,sh.603202,66.05,66.06,64.69,65.07,636443,41413211.45,1.2675,-1.2745,0,0
2026-06-04,sh.603202,65.02,65.47,63.88,64.5,827943,53363517.92,1.6488,-0.876,0,0
2026-06-05,sh.603202,64.49,65.35,63.9,64.56,676000,43624894.25,1.3462,0.093,0,0
2026-06-08,sh.603202,63.78,64.24,62.21,64.06,1299579,82344622.86,2.5881,-0.7745,0,0
2026-06-09,sh.603202,63.9,66.48,63.45,64.85,1599756,104507732.66,3.1859,1.2332,0,0
2026-06-10,sh.603202,64.51,67.45,64.07,67.32,1982255,131033854.7,3.9476,3.8088,0,0
2026-06-11,sh.603202,66.26,68.0,66.01,67.96,1481303,99327664.06,2.95,0.9507,0,0
2026-06-12,sh.603202,67.98,68.96,67.15,67.7,1322469,89918809.58,2.6337,-0.3826,0,0
2026-06-15,sh.603202,67.55,68.4,65.68,66.05,1867171,125138355.62,3.7185,-2.4372,0,0
2026-06-16,sh.603202,66.08,66.18,64.75,66.05,973500,63663576.0,1.9387,0.0,0,0
2026-06-17,sh.603202,64.7,64.7,62.8,62.96,903547,57111261.22,1.7994,-2.4632,0,0
2026-06-18,sh.603202,62.69,64.57,62.08,63.36,852295,54230028.5,1.6973,0.6353,0,0
2026-06-22,sh.603202,63.2,63.2,57.02,58.28,3038315,178055500.5,6.0508,-8.0177,0,0
2026-06-23,sh.603202,57.99,59.33,57.75,58.1,1466454,85747323.48,2.9204,-0.3089,0,0
2026-06-24,sh.603202,57.52,58.07,53.01,53.51,3509726,191691455.53,6.9896,-7.9002,0,0
2026-06-25,sh.603202,53.1,53.2,50.7,51.63,2164749,112154487.25,4.3111,-3.5134,0,0
2026-06-26,sh.603202,51.63,51.63,49.49,49.6,1830058,91603860.8,3.6445,-3.9318,0,0
