date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300413,64.69,67.58,63.49,64.0,12569340,818877592.77,1.3496,-1.0207,0,0
2020-07-28,sz.300413,64.87,65.58,62.77,65.34,9237381,593240137.83,0.9918,2.0938,0,0
2020-07-29,sz.300413,65.34,70.15,65.33,68.92,13381446,915836945.51,1.4368,5.479,0,0
2020-07-30,sz.300413,69.2,69.53,66.66,66.66,10230392,697179794.3,1.0984,-3.2792,0,0
2020-07-31,sz.300413,67.29,69.35,66.6,68.08,8305228,564981638.76,0.8917,2.1302,0,0
2020-08-03,sz.300413,68.55,70.55,66.8,70.0,10910717,755687822.68,1.1715,2.8202,0,0
2020-08-04,sz.300413,70.35,70.45,66.88,67.28,11062456,753253587.37,1.1878,-3.8857,0,0
2020-08-05,sz.300413,67.3,68.68,65.66,68.48,9686643,654615539.83,1.0401,1.7836,0,0
2020-08-06,sz.300413,68.43,68.43,63.99,64.6,14492326,945511140.27,1.556,-5.6659,0,0
2020-08-07,sz.300413,63.97,67.16,63.9,65.56,10833540,709751864.95,1.1632,1.4861,0,0
2020-08-10,sz.300413,65.87,67.38,64.02,64.32,6832705,443112758.16,0.7336,-1.8914,0,0
2020-08-11,sz.300413,64.65,65.23,62.44,62.58,10053131,639783073.54,1.0794,-2.7052,0,0
2020-08-12,sz.300413,62.55,63.0,59.8,61.4,11849560,721652684.34,1.2723,-1.8856,0,0
2020-08-13,sz.300413,62.0,63.63,61.5,63.09,8645164,544140990.12,0.9282,2.7524,0,0
2020-08-14,sz.300413,62.93,64.66,62.5,63.92,6778120,431766039.85,0.7278,1.4764,0,0
2020-08-17,sz.300413,63.88,64.4,62.36,63.62,10408845,661521615.64,1.1176,-0.4693,0,0
2020-08-18,sz.300413,64.17,64.56,63.3,63.86,6003908,383409463.84,0.6446,0.3772,0,0
2020-08-19,sz.300413,63.88,64.0,61.03,61.03,9550721,591201409.19,1.0255,-4.4316,0,0
2020-08-20,sz.300413,61.03,61.25,59.13,59.58,8950567,537791432.46,0.961,-2.3759,0,0
2020-08-21,sz.300413,59.82,62.73,59.5,61.3,13910907,851599486.61,1.4936,2.8869,0,0
2020-08-24,sz.300413,62.41,65.09,60.41,63.45,13583405,859962026.04,1.4585,3.5073,0,0
2020-08-25,sz.300413,64.02,64.38,62.73,63.05,5659049,359047189.5,0.6076,-0.6304,0,0
2020-08-26,sz.300413,63.05,67.2,62.58,66.5,14916630,976590001.97,1.6016,5.4718,0,0
2020-08-27,sz.300413,66.6,67.89,64.02,66.3,13942339,921517366.77,1.497,-0.3008,0,0
2020-08-28,sz.300413,66.83,70.8,66.3,70.73,14428065,988209041.5,1.5491,6.6817,0,0
2020-08-31,sz.300413,69.0,72.85,69.0,71.0,15619498,1107935367.07,1.6771,0.3817,0,0
2020-09-01,sz.300413,70.24,73.8,69.82,73.4,11798536,853186958.15,1.2668,3.3803,0,0
2020-09-02,sz.300413,74.1,74.76,71.1,72.91,10733378,782430413.81,1.1524,-0.6676,0,0
2020-09-03,sz.300413,72.91,74.9,72.36,73.02,8830044,648560448.44,0.9481,0.1509,0,0
2020-09-04,sz.300413,71.53,73.47,70.96,73.23,7369116,533820799.0,0.7912,0.2876,0,0
2020-09-07,sz.300413,72.04,72.96,66.82,66.9,15339672,1062138441.8,1.647,-8.644,0,0
2020-09-08,sz.300413,66.94,69.99,66.93,67.58,9537970,649981435.45,1.0241,1.0164,0,0
2020-09-09,sz.300413,67.48,67.9,63.61,64.2,8992784,582027670.54,0.9656,-5.0015,0,0
2020-09-10,sz.300413,64.63,65.7,64.0,64.2,6444508,418112209.29,0.6919,0.0,0,0
2020-09-11,sz.300413,65.4,67.78,63.81,67.14,7204157,476434653.06,0.7735,4.5794,0,0
2020-09-14,sz.300413,67.89,67.89,65.1,66.85,6151197,408822715.28,0.6605,-0.4319,0,0
2020-09-15,sz.300413,67.3,67.81,66.06,66.6,5440503,364511288.73,0.5841,-0.374,0,0
2020-09-16,sz.300413,66.0,67.4,65.5,67.3,4904701,326958365.74,0.5266,1.0511,0,0
2020-09-17,sz.300413,67.28,67.5,65.29,65.37,4326918,286054297.23,0.4646,-2.8678,0,0
2020-09-18,sz.300413,65.0,66.88,64.8,66.6,4130585,272438064.84,0.4435,1.8816,0,0
2020-09-21,sz.300413,66.62,67.28,64.0,64.05,6242139,406452388.06,0.6702,-3.8288,0,0
2020-09-22,sz.300413,63.82,65.37,63.07,63.64,5384815,345921660.14,0.5782,-0.6401,0,0
2020-09-23,sz.300413,64.24,65.75,63.7,64.75,4696706,303616406.63,0.5043,1.7442,0,0
2020-09-24,sz.300413,64.35,65.06,62.44,62.8,4412162,280370815.94,0.4737,-3.0116,0,0
2020-09-25,sz.300413,63.75,65.37,63.56,64.7,4503864,290424755.68,0.4836,3.0255,0,0
2020-09-28,sz.300413,66.31,67.88,64.82,66.93,7001035,465482490.75,0.7517,3.4467,0,0
2020-09-29,sz.300413,67.37,69.75,66.75,69.21,6634406,456986337.6,0.7123,3.4065,0,0
2020-09-30,sz.300413,69.62,69.67,66.67,67.4,7596748,515105117.51,0.8157,-2.6152,0,0
2020-10-09,sz.300413,68.65,69.1,67.0,68.9,6630049,452417146.56,0.7119,2.2255,0,0
2020-10-12,sz.300413,68.7,75.0,68.23,75.0,10439176,750460208.34,1.1209,8.8534,0,0
2020-10-13,sz.300413,75.0,77.2,72.84,74.24,6172375,461235056.4,0.6627,-1.0133,0,0
2020-10-14,sz.300413,75.52,79.33,75.52,76.53,8617192,663746111.28,0.9252,3.0846,0,0
2020-10-15,sz.300413,78.39,81.73,77.86,78.39,10743481,854393562.31,1.1535,2.4304,0,0
2020-10-16,sz.300413,77.89,78.39,75.1,75.66,8289402,634758644.45,0.89,-3.4826,0,0
2020-10-19,sz.300413,76.99,77.44,75.33,76.15,6784075,518265874.92,0.7284,0.6476,0,0
2020-10-20,sz.300413,77.0,78.23,76.22,77.9,5173299,401500060.72,0.5555,2.2981,0,0
2020-10-21,sz.300413,77.98,79.16,76.96,77.51,4512993,351288089.71,0.4846,-0.5006,0,0
2020-10-22,sz.300413,78.52,78.52,73.77,74.71,8509013,640599472.45,0.9136,-3.6124,0,0
2020-10-23,sz.300413,75.03,75.45,72.0,72.27,6664726,487309725.42,0.7156,-3.266,0,0
2020-10-26,sz.300413,72.66,72.95,70.02,71.8,7086913,505046895.11,0.7609,-0.6503,0,0
2020-10-27,sz.300413,72.0,73.78,71.0,72.6,8612245,628289852.17,0.9247,1.1142,0,0
2020-10-28,sz.300413,72.8,75.11,71.81,73.2,7854688,577833753.93,0.8434,0.8264,0,0
2020-10-29,sz.300413,72.86,76.67,71.68,76.2,7752954,579544508.5,0.8324,4.0984,0,0
2020-10-30,sz.300413,75.89,76.07,73.2,74.0,5729630,425333483.41,0.6152,-2.8871,0,0
2020-11-02,sz.300413,75.5,80.33,75.04,78.73,10940242,854868763.5,1.1747,6.3919,0,0
2020-11-03,sz.300413,79.93,79.93,76.37,78.78,6908937,540282751.11,0.7418,0.0635,0,0
2020-11-04,sz.300413,79.23,79.96,76.89,79.5,5858979,458309158.01,0.6291,0.9139,0,0
2020-11-05,sz.300413,80.48,81.32,78.6,79.82,5370353,429259817.34,0.5766,0.4025,0,0
2020-11-06,sz.300413,79.32,80.4,77.26,79.16,5189227,409936889.68,0.5572,-0.8269,0,0
2020-11-09,sz.300413,79.51,81.44,77.77,78.8,7832572,618663698.36,0.841,-0.4548,0,0
2020-11-10,sz.300413,78.33,78.33,72.75,73.67,16474036,1223395262.63,1.7688,-6.5102,0,0
2020-11-11,sz.300413,73.29,73.96,70.3,70.7,12900499,924850299.5,1.3851,-4.0315,0,0
2020-11-12,sz.300413,71.32,72.0,70.33,71.58,5620345,400170913.95,0.6035,1.2447,0,0
2020-11-13,sz.300413,71.58,71.58,69.01,69.86,8413652,589864544.34,0.9034,-2.4029,0,0
2020-11-16,sz.300413,70.6,71.1,69.3,70.2,6222868,436152230.38,0.6682,0.4867,0,0
2020-11-17,sz.300413,71.8,72.0,66.6,69.51,12836955,881036469.94,1.3783,-0.9829,0,0
2020-11-18,sz.300413,70.44,71.86,68.2,69.64,10839847,758068456.02,1.1639,0.187,0,0
2020-11-19,sz.300413,69.0,70.8,67.57,70.33,6514289,453765011.33,0.6994,0.9908,0,0
2020-11-20,sz.300413,70.5,73.15,70.41,71.16,8111659,580963870.19,0.8709,1.1802,0,0
2020-11-23,sz.300413,70.52,72.16,68.91,70.8,7259947,512523734.68,0.7795,-0.5059,0,0
2020-11-24,sz.300413,69.64,71.0,66.53,66.8,20096800,1355134183.67,2.1578,-5.6497,0,0
2020-11-25,sz.300413,65.54,66.98,62.44,62.47,22757876,1452267877.45,2.4435,-6.482,0,0
2020-11-26,sz.300413,62.67,64.87,61.42,64.82,15784298,998926036.33,1.6948,3.7618,0,0
2020-11-27,sz.300413,64.6,65.2,63.36,64.0,7396981,474727901.07,0.7942,-1.265,0,0
2020-11-30,sz.300413,64.23,68.56,63.5,68.56,13731580,917215389.53,1.4744,7.125,0,0
2020-12-01,sz.300413,67.02,68.8,66.1,68.6,9716001,660459186.78,1.0432,0.0583,0,0
2020-12-02,sz.300413,68.2,68.65,65.73,66.11,7430363,494712130.21,0.7978,-3.6297,0,0
2020-12-03,sz.300413,66.8,66.8,65.4,66.24,4638319,306386372.89,0.498,0.1966,0,0
2020-12-04,sz.300413,67.0,68.0,66.3,67.5,6664985,448178445.18,0.7156,1.9022,0,0
2020-12-07,sz.300413,67.25,67.56,66.02,66.98,5154388,343826654.99,0.5534,-0.7704,0,0
2020-12-08,sz.300413,67.3,67.7,65.8,65.95,6903150,459928843.75,0.7412,-1.5378,0,0
2020-12-09,sz.300413,66.38,67.29,65.22,65.22,5872636,388480570.34,0.6305,-1.1069,0,0
2020-12-10,sz.300413,65.0,68.15,64.88,67.51,7473192,499130506.11,0.8024,3.5112,0,0
2020-12-11,sz.300413,67.51,68.99,66.4,67.64,7240563,488619172.25,0.7774,0.1926,0,0
2020-12-14,sz.300413,68.08,68.08,65.35,66.69,8997071,598193579.59,0.966,-1.4045,0,0
2020-12-15,sz.300413,66.65,67.18,64.98,65.85,6948544,458113398.61,0.7461,-1.2596,0,0
2020-12-16,sz.300413,66.46,66.46,63.0,64.93,10776152,691109071.35,1.157,-1.3971,0,0
2020-12-17,sz.300413,64.93,65.85,64.2,65.28,5938853,387390856.25,0.6377,0.539,0,0
2020-12-18,sz.300413,65.35,66.57,65.01,65.7,5882624,387742256.09,0.6316,0.6434,0,0
2020-12-21,sz.300413,66.31,69.98,65.78,69.4,11092632,765905741.26,1.191,5.6317,0,0
2020-12-22,sz.300413,69.22,70.44,68.0,68.35,7691470,531724265.24,0.8258,-1.513,0,0
2020-12-23,sz.300413,68.66,69.68,67.23,69.43,6629365,454022110.43,0.7118,1.5801,0,0
2020-12-24,sz.300413,69.0,69.43,67.5,68.24,6169676,422405145.05,0.6624,-1.714,0,0
2020-12-25,sz.300413,67.3,67.72,63.83,64.0,12180400,794238055.42,1.3078,-6.2134,0,0
2020-12-28,sz.300413,63.8,69.6,63.3,67.01,15579565,1045183295.19,1.6728,4.7031,0,0
2020-12-29,sz.300413,67.77,70.33,67.6,69.34,7676848,529108488.89,0.8243,3.4771,0,0
2020-12-30,sz.300413,69.23,71.08,68.71,70.19,6170223,433322613.31,0.6625,1.2258,0,0
2020-12-31,sz.300413,69.81,72.66,69.8,72.5,10106162,725639756.92,1.0851,3.2911,0,0
2021-01-04,sz.300413,72.69,73.39,70.11,72.88,10699034,769001897.29,1.1488,0.5241,0,0
2021-01-05,sz.300413,70.96,72.5,66.51,69.2,20654619,1416596176.59,2.2177,-5.0494,0,0
2021-01-06,sz.300413,69.2,69.53,66.2,69.49,14688842,995241623.89,1.5771,0.4191,0,0
2021-01-07,sz.300413,69.01,70.17,67.78,68.59,9061692,623655517.57,0.973,-1.2952,0,0
2021-01-08,sz.300413,68.0,70.56,66.38,70.4,11067537,760182341.46,1.1883,2.6389,0,0
2021-01-11,sz.300413,74.5,78.88,73.54,78.0,20906503,1593233136.47,2.2447,10.7955,0,0
2021-01-12,sz.300413,78.83,81.17,75.9,79.75,14355430,1132977138.46,1.5413,2.2436,0,0
2021-01-13,sz.300413,79.99,86.12,79.99,83.9,16607784,1386634855.3,1.7832,5.2038,0,0
2021-01-14,sz.300413,81.86,85.58,80.17,83.78,11465533,950649633.89,1.2311,-0.143,0,0
2021-01-15,sz.300413,83.81,83.88,79.73,81.13,8073295,655178454.71,0.8668,-3.163,0,0
2021-01-18,sz.300413,82.48,83.81,78.0,82.77,8591176,704439577.05,0.9224,2.0214,0,0
2021-01-19,sz.300413,82.5,83.8,80.6,82.6,10458861,859719480.92,1.123,-0.2054,0,0
2021-01-20,sz.300413,82.5,86.79,81.16,85.49,9435516,799393693.28,1.0131,3.4988,0,0
2021-01-21,sz.300413,86.24,92.04,86.24,90.51,13515347,1217094730.13,1.4511,5.872,0,0
2021-01-22,sz.300413,91.98,93.01,87.87,91.98,11750210,1060204669.66,1.2616,1.6241,0,0
2021-01-25,sz.300413,90.0,91.46,85.92,88.53,13815958,1222156959.67,1.4834,-3.7508,0,0
2021-01-26,sz.300413,87.51,88.53,82.8,83.71,11071076,938956474.39,1.1887,-5.4445,0,0
2021-01-27,sz.300413,85.33,86.36,82.9,84.15,9643009,815961527.81,1.0354,0.5256,0,0
2021-01-28,sz.300413,84.44,85.97,80.5,80.8,9809503,807722871.14,1.0532,-3.981,0,0
2021-01-29,sz.300413,81.36,84.28,79.8,81.0,8297314,680942902.26,0.8909,0.2475,0,0
2021-02-01,sz.300413,82.98,82.98,79.34,81.94,9012495,731782496.73,0.9677,1.1605,0,0
2021-02-02,sz.300413,82.49,85.88,81.6,85.17,10487757,885559514.24,1.1261,3.9419,0,0
2021-02-03,sz.300413,84.3,86.27,83.01,84.73,9366120,793895421.39,1.0056,-0.5166,0,0
2021-02-04,sz.300413,84.0,84.23,79.2,81.23,12079557,978931705.51,1.297,-4.1308,0,0
2021-02-05,sz.300413,82.45,83.09,79.93,81.6,8120365,661648377.25,0.8719,0.4555,0,0
2021-02-08,sz.300413,81.65,82.21,79.0,81.06,7821650,629597104.87,0.8398,-0.6618,0,0
2021-02-09,sz.300413,82.22,83.48,79.69,83.04,11222596,916788194.77,1.205,2.4426,0,0
2021-02-10,sz.300413,83.36,83.4,78.99,79.5,14980712,1202227594.43,1.6085,-4.263,0,0
2021-02-18,sz.300413,80.7,81.5,71.46,72.08,27044910,2000753185.61,2.9038,-9.3333,0,0
2021-02-19,sz.300413,72.03,73.5,70.82,72.41,22593670,1631005925.16,2.4259,0.4578,0,0
2021-02-22,sz.300413,72.53,72.88,68.69,69.31,16274631,1137677370.96,1.7474,-4.2812,0,0
2021-02-23,sz.300413,68.6,69.69,68.1,69.0,11757722,809394387.92,1.2624,-0.4473,0,0
2021-02-24,sz.300413,68.88,69.18,66.13,67.12,13365772,897122667.25,1.4351,-2.7246,0,0
2021-02-25,sz.300413,67.3,67.5,65.88,66.02,9742550,648476477.22,1.0461,-1.6389,0,0
2021-02-26,sz.300413,65.03,65.8,63.7,64.15,12540168,808865011.92,1.3464,-2.8325,0,0
2021-03-01,sz.300413,65.2,66.6,65.2,66.2,11482082,758959813.71,1.2328,3.1956,0,0
2021-03-02,sz.300413,66.56,66.7,64.5,64.61,6801219,444578790.04,0.7302,-2.4018,0,0
2021-03-03,sz.300413,65.03,66.12,64.14,66.02,6679840,436243009.63,0.7172,2.1823,0,0
2021-03-04,sz.300413,65.02,65.78,62.61,63.93,10209000,653407754.0,1.0961,-3.1657,0,0
2021-03-05,sz.300413,62.45,66.56,62.08,66.43,11366203,737826495.24,1.2204,3.9105,0,0
2021-03-08,sz.300413,65.89,65.98,63.57,63.75,12250742,788495755.98,1.3154,-4.0343,0,0
2021-03-09,sz.300413,63.36,63.75,60.88,61.1,11238959,697594165.7,1.2067,-4.1569,0,0
2021-03-10,sz.300413,62.0,62.66,60.0,60.21,7855856,483059100.39,0.8435,-1.4566,0,0
2021-03-11,sz.300413,60.42,62.0,59.81,60.5,10394472,631410630.48,1.1161,0.4816,0,0
2021-03-12,sz.300413,60.68,60.8,58.66,59.89,9853997,587377233.22,1.058,-1.0083,0,0
2021-03-15,sz.300413,59.56,59.56,56.2,57.42,13629148,781487829.71,1.4634,-4.1242,0,0
2021-03-16,sz.300413,57.43,58.99,56.54,56.77,9616613,555197859.22,1.0325,-1.132,0,0
2021-03-17,sz.300413,57.2,58.91,56.0,58.7,10704040,620040733.3,1.1493,3.3997,0,0
2021-03-18,sz.300413,58.46,58.9,57.67,58.47,6658648,387066894.32,0.7149,-0.3918,0,0
2021-03-19,sz.300413,57.49,58.04,56.2,56.41,7016377,399768351.96,0.7533,-3.5232,0,0
2021-03-22,sz.300413,56.25,57.48,55.03,55.6,8659397,483002252.74,0.9298,-1.4359,0,0
2021-03-23,sz.300413,55.96,56.46,55.2,55.85,5354764,299352665.57,0.5749,0.4496,0,0
2021-03-24,sz.300413,55.4,57.25,54.55,56.55,9712671,546090045.77,1.0429,1.2534,0,0
2021-03-25,sz.300413,55.58,57.8,55.41,57.0,5770717,327728575.49,0.6196,0.7958,0,0
2021-03-26,sz.300413,57.01,59.66,57.0,58.44,10624782,623915344.97,1.1408,2.5263,0,0
2021-03-29,sz.300413,58.65,59.1,57.45,58.4,7208598,419969001.06,0.774,-0.0684,0,0
2021-03-30,sz.300413,57.9,59.18,57.69,58.01,6369441,371903249.44,0.6839,-0.6678,0,0
2021-03-31,sz.300413,58.12,59.08,57.9,58.12,6518812,380632317.8,0.6999,0.1896,0,0
2021-04-01,sz.300413,58.5,62.02,57.85,61.91,13619431,831308976.88,1.4623,6.521,0,0
2021-04-02,sz.300413,61.33,62.89,60.39,62.29,8551210,529802765.98,0.9181,0.6138,0,0
2021-04-06,sz.300413,63.0,64.77,63.0,63.92,11563272,740372317.99,1.2415,2.6168,0,0
2021-04-07,sz.300413,63.69,63.82,61.1,62.29,8154042,506285247.67,0.8755,-2.5501,0,0
2021-04-08,sz.300413,61.91,62.53,61.49,62.23,3690757,229385926.17,0.3963,-0.0963,0,0
2021-04-09,sz.300413,61.82,62.96,61.6,62.59,5323385,332777981.58,0.5716,0.5785,0,0
2021-04-12,sz.300413,62.6,62.6,60.5,60.8,4676040,285924822.27,0.5021,-2.8599,0,0
2021-04-13,sz.300413,60.42,61.38,59.04,59.56,5127631,307253487.36,0.5506,-2.0395,0,0
2021-04-14,sz.300413,59.18,61.35,59.17,60.88,3583891,217630046.74,0.3848,2.2163,0,0
2021-04-15,sz.300413,60.41,60.75,59.38,60.37,3366291,201829258.3,0.3614,-0.8377,0,0
2021-04-16,sz.300413,60.29,60.45,58.45,58.79,3438680,203127526.49,0.3692,-2.6172,0,0
2021-04-19,sz.300413,58.71,61.06,58.17,60.94,6473060,390617091.37,0.695,3.6571,0,0
2021-04-20,sz.300413,60.5,63.8,60.38,62.86,7395038,464841079.72,0.794,3.1506,0,0
2021-04-21,sz.300413,63.0,63.42,62.27,63.23,5364768,337418301.85,0.576,0.5886,0,0
2021-04-22,sz.300413,63.03,64.39,62.41,63.6,4501920,284807964.69,0.4834,0.5852,0,0
2021-04-23,sz.300413,64.13,64.13,61.8,62.88,6055624,379290985.5,0.6502,-1.1321,0,0
2021-04-26,sz.300413,67.01,68.78,65.24,65.9,18795951,1251365256.81,2.0181,4.8028,0,0
2021-04-27,sz.300413,65.85,68.92,65.85,68.02,12293571,835512122.61,1.32,3.217,0,0
2021-04-28,sz.300413,69.0,71.58,68.81,70.54,10914379,765342624.51,1.1719,3.7048,0,0
2021-04-29,sz.300413,70.3,70.3,67.5,68.33,8113800,555867642.03,0.8712,-3.133,0,0
2021-04-30,sz.300413,68.28,68.65,67.18,68.05,6189995,419487749.34,0.6646,-0.4098,0,0
2021-05-06,sz.300413,68.2,68.2,65.49,66.4,9220444,613933393.08,0.99,-2.4247,0,0
2021-05-07,sz.300413,66.9,67.65,64.72,64.98,6359882,419699747.99,0.6829,-2.1386,0,0
2021-05-10,sz.300413,65.15,67.99,64.17,67.16,7744198,517492842.98,0.8315,3.3549,0,0
2021-05-11,sz.300413,66.49,66.49,64.62,64.9,5616511,366065709.96,0.603,-3.3651,0,0
2021-05-12,sz.300413,64.9,65.89,63.55,65.31,5106905,331275804.95,0.5483,0.6317,0,0
2021-05-13,sz.300413,64.7,66.1,63.39,65.4,4594349,298362228.07,0.4933,0.1378,0,0
2021-05-14,sz.300413,65.67,66.34,64.75,65.16,6861003,448135475.1,0.7367,-0.367,0,0
2021-05-17,sz.300413,65.8,73.01,65.6,70.72,17894778,1267531550.59,1.9214,8.5328,0,0
2021-05-18,sz.300413,70.7,73.59,70.55,72.2,10645734,767314349.21,1.143,2.0928,0,0
2021-05-19,sz.300413,73.28,73.47,70.0,70.39,4644869,329826587.45,0.4987,-2.5069,0,0
2021-05-20,sz.300413,70.14,71.44,69.81,70.94,7150117,506235385.87,0.7677,0.7814,0,0
2021-05-21,sz.300413,71.22,71.93,69.37,70.09,4916160,345374812.62,0.5278,-1.1982,0,0
2021-05-24,sz.300413,71.0,74.67,71.0,74.32,11299348,832821585.22,1.2132,6.0351,0,0
2021-05-25,sz.300413,74.0,76.42,73.0,75.88,8673272,653419257.91,0.9313,2.099,0,0
2021-05-26,sz.300413,75.01,75.88,73.15,73.56,5920409,437455770.22,0.6357,-3.0575,0,0
2021-05-27,sz.300413,73.08,76.38,73.08,75.73,6498685,489729072.23,0.6978,2.95,0,0
2021-05-28,sz.300413,75.02,76.0,73.16,73.53,5882877,434787333.78,0.6316,-2.9051,0,0
2021-05-31,sz.300413,73.21,74.44,72.65,73.8,5664683,415329085.27,0.6082,0.3672,0,0
2021-06-01,sz.300413,73.67,74.5,71.0,72.73,7704808,560309043.99,0.8273,-1.276,0,0
2021-06-02,sz.300413,73.0,73.22,70.01,70.8,8407649,594552350.91,0.9027,-2.6537,0,0
2021-06-03,sz.300413,70.5,71.31,68.01,68.33,8867697,609929285.77,0.9521,-3.4887,0,0
2021-06-04,sz.300413,67.9,70.69,67.57,69.62,6279050,437427888.02,0.6742,1.8879,0,0
2021-06-07,sz.300413,70.0,70.97,68.68,70.2,5323377,372138820.2,0.5716,0.8331,0,0
2021-06-08,sz.300413,70.44,71.1,69.38,70.64,5396030,380127473.59,0.5794,0.6268,0,0
2021-06-09,sz.300413,70.64,70.94,69.06,69.59,5555818,387156495.7,0.5965,-1.4864,0,0
2021-06-10,sz.300413,69.0,72.39,68.97,71.1,8417871,600164388.25,0.9038,2.1699,0,0
2021-06-11,sz.300413,70.88,71.49,68.21,69.81,10077819,701435122.51,1.0821,-1.8143,0,0
2021-06-15,sz.300413,69.19,74.66,68.45,73.5,14959983,1081999603.93,1.6063,5.2858,0,0
2021-06-16,sz.300413,73.59,73.85,69.0,69.9,6573205,464155615.73,0.7058,-4.898,0,0
2021-06-17,sz.300413,69.97,70.86,69.21,70.26,4689003,328581113.87,0.5035,0.515,0,0
2021-06-18,sz.300413,70.7,70.96,68.2,68.33,4780345,329597488.84,0.5133,-2.7469,0,0
2021-06-21,sz.300413,68.33,70.1,67.18,70.0,5135419,354808584.79,0.5514,2.444,0,0
2021-06-22,sz.300413,70.44,71.0,67.33,67.9,5992942,407915698.89,0.6435,-3.0,0,0
2021-06-23,sz.300413,68.31,68.78,66.02,66.3,7126540,475622342.26,0.7652,-2.3564,0,0
2021-06-24,sz.300413,66.5,67.1,65.04,66.15,5075563,334571168.94,0.545,-0.2262,0,0
2021-06-25,sz.300413,66.06,67.09,65.02,65.88,6413555,420854472.53,0.6886,-0.4082,0,0
2021-06-28,sz.300413,65.42,69.5,65.41,67.9,9100968,619308409.12,0.9772,3.0662,0,0
2021-06-29,sz.300413,67.52,70.13,67.52,69.33,6632427,459329243.29,0.7121,2.106,0,0
2021-06-30,sz.300413,69.19,69.97,67.46,68.6,5279812,362052965.08,0.5669,-1.0529,0,0
2021-07-01,sz.300413,68.55,70.23,67.55,68.83,4992345,343852204.54,0.536,0.3353,0,0
2021-07-02,sz.300413,68.95,69.5,63.85,64.91,10395816,681912064.01,1.1162,-5.6952,0,0
2021-07-05,sz.300413,66.48,66.8,59.61,61.2,15559756,956198073.9,1.6707,-5.7156,0,0
2021-07-06,sz.300413,61.05,61.65,59.18,60.0,12084969,725126577.29,1.2976,-1.9608,0,0
2021-07-07,sz.300413,60.3,60.78,57.76,59.41,12614040,745538914.93,1.3544,-0.9833,0,0
2021-07-08,sz.300413,58.58,59.98,57.15,57.58,14029581,814809692.65,1.5064,-3.0803,0,0
2021-07-09,sz.300413,57.16,58.33,56.22,57.28,11685111,665607318.7,1.2546,-0.521,0,0
2021-07-12,sz.300413,57.31,59.57,57.31,57.95,13004478,761635580.03,1.3963,1.1697,0,0
2021-07-13,sz.300413,58.44,61.73,57.9,60.82,10858282,656638646.37,1.1659,4.9525,0,0
2021-07-14,sz.300413,60.82,60.82,57.87,58.4,8137133,478435769.15,0.8737,-3.979,0,0
2021-07-15,sz.300413,58.87,60.21,57.94,59.98,6511939,386545652.29,0.6992,2.7055,0,0
2021-07-16,sz.300413,59.79,60.16,58.66,59.7,7123608,421967423.53,0.7649,-0.4668,0,0
2021-07-19,sz.300413,59.23,59.63,57.7,58.59,7196424,418684735.41,0.7727,-1.8593,0,0
2021-07-20,sz.300413,57.8,59.8,57.58,59.55,5109323,300876236.5,0.5486,1.6385,0,0
2021-07-21,sz.300413,59.55,60.31,58.42,58.66,7250571,430389584.05,0.7785,-1.4945,0,0
2021-07-22,sz.300413,58.76,59.1,57.48,58.16,6253349,363771232.07,0.6714,-0.8524,0,0
2021-07-23,sz.300413,58.05,59.15,57.21,57.67,6688652,387704011.99,0.7182,-0.8425,0,0
2021-07-26,sz.300413,57.1,57.49,53.64,53.98,9802111,537533046.41,1.0525,-6.3985,0,0
2021-07-27,sz.300413,54.3,54.3,50.01,50.01,19926917,1018097112.88,2.1396,-7.3546,0,0
2021-07-28,sz.300413,50.2,53.63,49.06,52.7,21780813,1133397945.34,2.3386,5.3789,0,0
2021-07-29,sz.300413,52.52,56.4,52.52,55.67,12297987,680191523.43,1.3204,5.6357,0,0
2021-07-30,sz.300413,55.67,56.77,53.98,55.09,10015932,551748628.55,1.0754,-1.0419,0,0
2021-08-02,sz.300413,54.38,56.38,53.34,55.67,9308464,513584383.13,0.9995,1.0528,0,0
2021-08-03,sz.300413,55.73,56.65,54.88,55.69,7333523,410417189.79,0.7874,0.0359,0,0
2021-08-04,sz.300413,55.54,55.54,52.2,52.9,17223440,915545576.88,1.8493,-5.0099,0,0
2021-08-05,sz.300413,53.99,53.99,49.71,50.21,15959849,811013597.33,1.7136,-5.0851,0,0
2021-08-06,sz.300413,50.7,53.48,50.5,52.7,13157393,690626610.63,1.4127,4.9592,0,0
2021-08-09,sz.300413,52.7,55.55,52.67,54.2,9815977,532469558.22,1.0539,2.8463,0,0
2021-08-10,sz.300413,54.94,59.77,54.01,58.25,15510947,885181706.24,1.6654,7.4723,0,0
2021-08-11,sz.300413,59.0,59.58,57.3,57.77,10197914,593375970.6,1.095,-0.824,0,0
2021-08-12,sz.300413,59.31,59.62,56.58,57.1,11120842,643922288.2,1.194,-1.1598,0,0
2021-08-13,sz.300413,57.86,59.35,55.33,56.0,13173290,751219662.14,1.4144,-1.9264,0,0
2021-08-16,sz.300413,57.0,57.0,54.25,55.38,10323056,571976937.39,1.1084,-1.1071,0,0
2021-08-17,sz.300413,55.11,55.77,52.97,53.3,9158876,494284024.08,0.9834,-3.7559,0,0
2021-08-18,sz.300413,53.74,53.89,50.51,51.55,14306900,738136955.04,1.5361,-3.2833,0,0
