date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-22,sh.603009,15.99,16.96,15.85,16.75,223565.0,367694784.0,13347.1642,4.2315,0,0
2024-03-25,sh.603009,16.4,17.0,15.08,15.28,290279.0,460336352.0,18997.3168,-8.7761,0,0
2024-03-26,sh.603009,15.23,15.37,14.37,14.53,235988.0,348169056.0,16241.4315,-4.9084,0,0
2024-03-27,sh.603009,14.65,14.93,14.07,14.35,241729.0,350565824.0,16845.2265,-1.2388,0,0
2024-03-28,sh.603009,14.24,15.47,14.24,15.1,211920.0,318726144.0,14034.4371,5.2265,0,0
2024-03-29,sh.603009,15.0,15.39,14.58,15.17,150067.0,224286400.0,9892.3533,0.4636,0,0
2024-04-01,sh.603009,15.05,16.13,15.05,15.9,195373.0,307314080.0,12287.6101,4.8121,0,0
2024-04-02,sh.603009,15.9,16.04,15.67,15.75,122943.0,194565920.0,7805.9048,-0.9434,0,0
2024-04-03,sh.603009,15.93,15.93,14.72,15.02,162202.0,245156208.0,10799.0679,-4.6349,0,0
2024-04-08,sh.603009,15.18,15.68,15.02,15.24,141218.0,216737664.0,9266.273,1.4647,0,0
2024-04-09,sh.603009,15.05,15.98,14.9,15.73,170297.0,264432992.0,10826.2556,3.2152,0,0
2024-04-10,sh.603009,15.75,15.75,14.39,14.69,144673.0,216317776.0,9848.4003,-6.6116,0,0
2024-04-11,sh.603009,14.62,14.92,14.41,14.58,101487.0,148735376.0,6960.6996,-0.7488,0,0
2024-04-12,sh.603009,14.53,15.1,14.53,14.77,84047.0,125205072.0,5690.3859,1.3032,0,0
2024-04-15,sh.603009,14.77,14.94,13.38,13.88,197997.0,275516800.0,14264.9135,-6.0257,0,0
2024-04-16,sh.603009,13.89,13.91,13.0,13.3,128076.0,171078816.0,9629.7744,-4.1787,0,0
2024-04-17,sh.603009,13.53,13.86,13.13,13.58,148025.0,199461168.0,10900.2209,2.1053,0,0
2024-04-18,sh.603009,13.58,14.94,13.37,14.23,263497.0,379792448.0,18517.0063,4.7865,0,0
2024-04-19,sh.603009,13.88,14.35,13.51,14.18,179765.0,249769472.0,12677.3625,-0.3514,0,0
2024-04-22,sh.603009,14.09,14.25,13.85,14.06,96403.0,135911600.0,6856.5434,-0.8463,0,0
2024-04-23,sh.603009,14.07,15.47,14.05,15.15,261693.0,391584672.0,17273.4653,7.7525,0,0
2024-04-24,sh.603009,15.3,16.0,15.16,15.35,210874.0,325044256.0,13737.7199,1.3201,0,0
2024-04-25,sh.603009,15.43,15.74,15.23,15.48,149216.0,231148032.0,9639.2765,0.8469,0,0
2024-04-26,sh.603009,15.58,16.5,15.5,16.13,179000.0,286755712.0,11097.3342,4.199,0,0
2024-04-29,sh.603009,16.38,16.76,15.7,16.28,170710.0,276274112.0,10485.8722,0.9299,0,0
2024-04-30,sh.603009,16.13,17.16,16.13,16.58,149803.0,250901776.0,9035.1628,1.8428,0,0
2024-05-06,sh.603009,17.21,18.24,17.08,18.24,215070.0,380545056.0,11791.1184,10.0121,1,0
2024-05-07,sh.603009,18.24,18.41,17.7,18.1,163676.0,295200864.0,9042.8729,-0.7675,0,0
2024-05-08,sh.603009,17.95,18.09,17.18,17.27,133372.0,232473536.0,7722.7562,-4.5856,0,0
2024-05-09,sh.603009,17.32,17.55,17.08,17.28,84422.0,146336064.0,4885.5324,0.0579,0,0
2024-05-10,sh.603009,17.1,17.3,16.83,17.12,73504.0,125392152.0,4293.4579,-0.9259,0,0
2024-05-13,sh.603009,16.9,17.12,16.11,16.28,136239.0,225267808.0,8368.4889,-4.9065,0,0
2024-05-14,sh.603009,16.5,17.61,16.3,16.62,133998.0,225063968.0,8062.4549,2.0885,0,0
2024-05-15,sh.603009,16.62,17.0,16.36,16.44,90836.0,151159232.0,5525.3041,-1.083,0,0
2024-05-16,sh.603009,16.49,17.9,16.49,17.45,205502.0,356046080.0,11776.6189,6.1436,0,0
2024-05-17,sh.603009,17.46,18.5,17.25,18.33,185060.0,331103968.0,10096.0175,5.043,0,0
2024-05-20,sh.603009,18.33,18.75,18.0,18.6,133861.0,246471616.0,7196.828,1.473,0,0
2024-05-21,sh.603009,18.4,18.75,17.7,18.2,96985.0,176102128.0,5328.8462,-2.1505,0,0
2024-05-22,sh.603009,18.47,19.67,18.2,18.79,208194.0,398671936.0,11080.0426,3.2418,0,0
2024-05-23,sh.603009,18.64,19.34,18.37,18.74,141499.0,267736960.0,7550.6403,-0.2661,0,0
2024-05-24,sh.603009,18.93,19.21,17.95,18.2,147394.0,272339392.0,8098.5714,-2.8815,0,0
2024-05-27,sh.603009,18.35,18.48,17.43,17.71,137079.0,243725536.0,7740.2033,-2.6923,0,0
2024-05-28,sh.603009,18.0,18.25,17.48,18.14,121129.0,218623648.0,6677.4531,2.428,0,0
2024-05-29,sh.603009,18.1,18.35,17.5,18.19,86741.0,155830800.0,4768.6091,0.2756,0,0
2024-05-30,sh.603009,18.19,19.16,17.92,19.0,152637.0,286921760.0,8033.5263,4.453,0,0
2024-05-31,sh.603009,19.0,20.35,18.91,20.19,205131.0,406031744.0,10160.0297,6.2632,0,0
2024-06-03,sh.603009,19.9,22.21,19.85,21.65,297289.0,635965568.0,13731.5935,7.2313,0,0
2024-06-04,sh.603009,21.5,22.2,20.82,21.33,205198.0,439138976.0,9620.1594,-1.4781,0,0
2024-06-05,sh.603009,21.09,22.96,21.09,22.79,259837.0,578269632.0,11401.3602,6.8448,0,0
2024-06-06,sh.603009,22.48,22.48,20.66,20.98,304211.0,653264256.0,14500.0477,-7.9421,0,0
2024-06-07,sh.603009,21.05,22.6,20.9,21.53,288047.0,623752512.0,13378.8667,2.6215,0,0
2024-06-11,sh.603009,21.21,21.3,19.49,20.82,277737.0,562444480.0,13339.9135,-3.2977,0,0
2024-06-12,sh.603009,20.6,21.39,20.12,20.4,155437.0,321652032.0,7619.4608,-2.0173,0,0
2024-06-13,sh.603009,20.4,21.96,20.28,21.76,239479.0,510075904.0,11005.4688,6.6667,0,0
2024-06-14,sh.603009,20.51,20.6,19.58,19.58,117629.0,232365088.0,6007.6098,-10.0184,0,1
2024-06-17,sh.603009,19.1,19.5,18.24,18.52,385241.0,719679552.0,20801.3499,-5.4137,0,0
2024-06-18,sh.603009,18.55,19.5,18.32,19.35,280104.0,535987648.0,14475.6589,4.4816,0,0
2024-06-19,sh.603009,19.27,19.47,18.86,18.97,124013.0,237512160.0,6537.3221,-1.9638,0,0
2024-06-20,sh.603009,18.97,19.07,18.48,18.66,100163.0,187920752.0,5367.7921,-1.6342,0,0
2024-06-21,sh.603009,18.59,19.53,18.0,19.26,173021.0,328810560.0,8983.4372,3.2154,0,0
2024-06-24,sh.603009,19.24,19.48,18.28,18.3,127689.0,240576320.0,6977.541,-4.9844,0,0
2024-06-25,sh.603009,18.58,18.63,17.9,18.07,107233.0,195262576.0,5934.311,-1.2568,0,0
2024-06-26,sh.603009,18.04,18.68,17.75,18.6,120948.0,220772864.0,6502.5806,2.933,0,0
2024-06-27,sh.603009,18.51,18.6,17.6,17.8,141747.0,255058256.0,7963.3146,-4.3011,0,0
2024-06-28,sh.603009,17.75,18.27,17.62,17.93,98126.0,176450256.0,5472.7273,0.7303,0,0
2024-07-01,sh.603009,17.93,18.0,16.67,17.41,187947.0,322882176.0,10795.3475,-2.9002,0,0
2024-07-02,sh.603009,17.88,18.38,17.34,17.44,139566.0,247540256.0,8002.6376,0.1723,0,0
2024-07-03,sh.603009,18.0,18.25,16.8,16.93,121072.0,209638176.0,7151.329,-2.9243,0,0
2024-07-04,sh.603009,17.51,18.13,17.1,17.14,189436.0,332869856.0,11052.2754,1.2404,0,0
2024-07-05,sh.603009,17.23,17.35,16.15,16.55,149796.0,245684752.0,9051.1178,-3.4422,0,0
2024-07-08,sh.603009,16.33,16.39,15.8,15.88,116558.0,186823152.0,7339.9244,-4.0483,0,0
2024-07-09,sh.603009,16.0,16.61,15.6,16.52,143692.0,231628704.0,8698.063,4.0302,0,0
2024-07-10,sh.603009,16.43,17.08,16.38,16.66,116154.0,194880464.0,6972.0288,0.8475,0,0
2024-07-11,sh.603009,16.88,17.3,16.6,16.81,120790.0,204397152.0,7185.6038,0.9004,0,0
2024-07-12,sh.603009,16.76,16.76,16.29,16.57,87327.0,143952272.0,5270.1871,-1.4277,0,0
2024-07-15,sh.603009,16.54,16.72,16.13,16.27,64400.0,105015088.0,3958.2053,-1.8105,0,0
2024-07-16,sh.603009,16.11,17.25,15.93,16.97,130780.0,217854576.0,7706.541,4.3024,0,0
2024-07-17,sh.603009,16.97,16.97,15.88,15.89,110581.0,179334432.0,6959.1567,-6.3642,0,0
2024-07-18,sh.603009,15.8,16.29,15.51,16.03,83005.0,131675224.0,5178.1036,0.8811,0,0
2024-07-19,sh.603009,15.91,16.35,15.77,15.8,84297.0,135990240.0,5335.2532,-1.4348,0,0
2024-07-22,sh.603009,15.76,16.68,15.67,16.27,97012.0,157363696.0,5962.6306,2.9747,0,0
2024-07-23,sh.603009,17.0,17.08,15.5,15.52,132952.0,213567696.0,8566.4948,-4.6097,0,0
2024-07-24,sh.603009,15.51,15.65,14.83,14.88,138228.0,208527008.0,9289.5161,-4.1237,0,0
2024-07-25,sh.603009,14.81,15.04,14.5,14.56,101556.0,149294864.0,6975.0,-2.1505,0,0
2024-07-26,sh.603009,14.67,15.19,14.6,15.1,109727.0,164027360.0,7266.6887,3.7088,0,0
2024-07-29,sh.603009,15.09,15.49,14.9,15.27,81685.0,123706784.0,5349.3779,1.1258,0,0
2024-07-30,sh.603009,15.3,16.39,14.89,15.54,179616.0,279896640.0,11558.3012,1.7682,0,0
2024-07-31,sh.603009,15.5,17.09,15.32,17.09,217212.0,360604416.0,12709.8888,9.9743,1,0
2024-08-01,sh.603009,17.7,17.7,16.75,17.1,223090.0,380981792.0,13046.1988,0.0585,0,0
2024-08-02,sh.603009,16.85,17.12,16.41,16.55,131955.0,221429344.0,7973.1118,-3.2164,0,0
2024-08-05,sh.603009,16.42,17.5,16.31,16.58,206003.0,350520160.0,12424.7889,0.1813,0,0
2024-08-06,sh.603009,16.78,17.46,16.6,17.1,173962.0,295109184.0,10173.2164,3.1363,0,0
2024-08-07,sh.603009,17.28,17.47,16.75,16.99,123775.0,210671104.0,7285.1677,-0.6433,0,0
2024-08-08,sh.603009,16.9,17.13,16.29,16.46,140073.0,231717936.0,8509.9028,-3.1195,0,0
2024-08-09,sh.603009,16.5,16.96,16.39,16.39,89821.0,149730640.0,5480.2318,-0.4253,0,0
2024-08-12,sh.603009,16.41,16.5,15.65,15.77,111481.0,178607616.0,7069.182,-3.7828,0,0
2024-08-13,sh.603009,15.79,16.0,15.55,15.92,79508.0,125551840.0,4994.2211,0.9512,0,0
2024-08-14,sh.603009,15.83,16.24,15.7,15.99,66894.0,106901088.0,4183.4897,0.4397,0,0
2024-08-15,sh.603009,15.75,17.1,15.57,16.9,201682.0,336045280.0,11933.8462,5.6911,0,0
2024-08-16,sh.603009,16.7,17.13,16.53,16.82,110747.0,186890768.0,6584.2449,-0.4734,0,0
2024-08-19,sh.603009,16.82,16.91,16.09,16.15,93981.0,154340752.0,5819.257,-3.9834,0,0
2024-08-20,sh.603009,16.08,16.38,15.92,16.05,52373.0,84139624.0,3263.1153,-0.6192,0,0
2024-08-21,sh.603009,16.05,16.88,15.58,15.66,138457.0,222335920.0,8841.4432,-2.4299,0,0
2024-08-22,sh.603009,15.65,15.78,15.2,15.29,85734.0,132132872.0,5607.1942,-2.3627,0,0
2024-08-23,sh.603009,15.39,15.52,14.95,15.22,62072.0,94317632.0,4078.318,-0.4578,0,0
2024-08-26,sh.603009,15.25,15.52,14.88,15.06,49995.0,75454000.0,3319.7211,-1.0512,0,0
2024-08-27,sh.603009,15.0,15.25,14.67,14.77,57772.0,86174816.0,3911.4421,-1.9256,0,0
2024-08-28,sh.603009,14.74,15.74,14.74,15.31,124786.0,191234784.0,8150.6205,3.6561,0,0
2024-08-29,sh.603009,15.2,15.98,15.0,15.76,83728.0,130077736.0,5312.6904,2.9393,0,0
2024-08-30,sh.603009,15.7,16.09,15.12,15.86,122999.0,192784176.0,7755.2963,0.6345,0,0
2024-09-02,sh.603009,15.69,15.79,14.85,14.86,87286.0,133438880.0,5873.8896,-6.3052,0,0
2024-09-03,sh.603009,14.86,16.04,14.82,15.78,147427.0,231304016.0,9342.6489,6.1911,0,0
2024-09-04,sh.603009,15.61,16.75,15.51,16.34,125646.0,204320960.0,7689.4737,3.5488,0,0
2024-09-05,sh.603009,16.42,17.97,16.42,17.19,206942.0,358788224.0,12038.5108,5.202,0,0
2024-09-06,sh.603009,17.19,17.67,16.97,17.15,149401.0,258774352.0,8711.4286,-0.2327,0,0
2024-09-09,sh.603009,16.92,17.66,16.81,17.29,123904.0,214985680.0,7166.2233,0.8163,0,0
2024-09-10,sh.603009,17.3,17.88,17.03,17.7,102120.0,178572128.0,5769.4915,2.3713,0,0
2024-09-11,sh.603009,17.58,18.19,17.53,17.85,105405.0,188276016.0,5905.042,0.8475,0,0
2024-09-12,sh.603009,17.81,17.95,17.26,17.32,113693.0,199333520.0,6564.261,-2.9692,0,0
2024-09-13,sh.603009,17.57,17.82,17.13,17.23,83910.0,146297856.0,4869.9942,-0.5196,0,0
2024-09-18,sh.603009,17.11,17.92,17.01,17.77,118165.0,207205664.0,6649.6905,3.1341,0,0
2024-09-19,sh.603009,17.77,18.45,17.27,18.3,150966.0,269862528.0,8249.5082,2.9826,0,0
2024-09-20,sh.603009,18.18,18.5,17.87,18.1,93987.0,170648496.0,5192.6519,-1.0929,0,0
2024-09-23,sh.603009,18.03,18.23,17.35,17.41,90909.0,160606336.0,5221.6542,-3.8122,0,0
2024-09-24,sh.603009,17.49,18.86,17.26,18.8,153958.0,279642592.0,8189.2553,7.9839,0,0
2024-09-25,sh.603009,18.78,19.15,18.5,18.7,157477.0,295325472.0,8421.2299,-0.5319,0,0
2024-09-26,sh.603009,19.14,20.57,18.79,20.57,282671.0,567530304.0,13741.9057,10.0,1,0
2024-09-27,sh.603009,20.94,21.56,20.41,21.2,164885.0,345478624.0,7777.5943,3.0627,0,0
2024-09-30,sh.603009,21.62,22.96,21.07,22.77,283359.0,630460480.0,12444.4005,7.4057,0,0
2024-10-08,sh.603009,25.0,25.05,23.15,25.05,240667.0,587984000.0,9607.4651,10.0132,1,0
2024-10-09,sh.603009,25.08,27.56,23.43,25.67,361689.0,938424704.0,14089.9494,2.475,0,0
2024-10-10,sh.603009,25.45,26.45,24.2,25.0,291503.0,737253696.0,11660.12,-2.6101,0,0
2024-10-11,sh.603009,24.5,24.89,22.66,23.06,324220.0,765274368.0,14059.8439,-7.76,0,0
2024-10-14,sh.603009,22.89,24.18,22.34,24.06,199998.0,467702784.0,8312.4688,4.3365,0,0
2024-10-15,sh.603009,25.0,25.23,24.0,24.12,180088.0,443447360.0,7466.335,0.2494,0,0
2024-10-16,sh.603009,23.7,25.05,23.56,24.54,117609.0,288410272.0,4792.5428,1.7413,0,0
2024-10-17,sh.603009,24.46,26.55,24.41,26.4,218468.0,563464960.0,8275.303,7.5795,0,0
2024-10-18,sh.603009,26.29,28.05,25.85,27.3,216115.0,584910592.0,7916.3004,3.4091,0,0
2024-10-21,sh.603009,27.27,27.4,26.16,26.5,230788.0,613628096.0,8708.9811,-2.9304,0,0
2024-10-22,sh.603009,26.5,29.15,26.5,28.65,300761.0,851923392.0,10497.7661,8.1132,0,0
2024-10-23,sh.603009,27.99,29.45,27.79,27.88,193834.0,551688704.0,6952.439,-2.6876,0,0
2024-10-24,sh.603009,28.4,29.27,27.74,28.28,130740.0,371035744.0,4623.0552,1.4347,0,0
2024-10-25,sh.603009,28.39,28.62,27.0,28.09,164023.0,453903296.0,5839.1954,-0.6719,0,0
2024-10-28,sh.603009,27.79,28.07,27.22,27.99,119525.0,330168416.0,4270.2751,-0.356,0,0
2024-10-29,sh.603009,27.86,28.18,25.95,26.08,242296.0,653454912.0,9290.4908,-6.8239,0,0
2024-10-30,sh.603009,25.69,26.67,25.64,26.4,152203.0,396958976.0,5765.2652,1.227,0,0
2024-10-31,sh.603009,26.4,27.5,25.8,26.95,141764.0,378070432.0,5260.2597,2.0833,0,0
2024-11-01,sh.603009,26.68,27.49,26.31,27.0,147877.0,398074496.0,5476.9259,0.1855,0,0
2024-11-04,sh.603009,27.0,28.55,26.88,28.03,227911.0,637458368.0,8130.9668,3.8148,0,0
2024-11-05,sh.603009,27.5,27.7,26.45,27.48,210635.0,568560704.0,7665.0291,-1.9622,0,0
2024-11-06,sh.603009,27.46,30.23,26.8,29.5,329101.0,955878528.0,11155.9661,7.3508,0,0
2024-11-07,sh.603009,29.7,30.23,27.57,28.25,227652.0,646643968.0,8058.4779,-4.2373,0,0
2024-11-08,sh.603009,28.24,28.8,27.51,27.88,216921.0,608783360.0,7780.5237,-1.3097,0,0
2024-11-11,sh.603009,27.88,30.67,27.6,30.67,357041.0,1062197888.0,11641.3759,10.0072,1,0
2024-11-12,sh.603009,31.5,31.95,29.9,30.3,240385.0,739330112.0,7933.4983,-1.2064,0,0
2024-11-13,sh.603009,30.2,30.62,28.5,30.24,159386.0,471108192.0,5270.7011,-0.198,0,0
2024-11-14,sh.603009,30.3,30.95,29.52,29.64,103730.0,311303680.0,3499.6626,-1.9841,0,0
2024-11-15,sh.603009,29.31,29.72,27.88,28.21,139840.0,400961344.0,4957.1074,-4.8246,0,0
2024-11-18,sh.603009,28.44,29.5,27.5,28.02,135920.0,389147168.0,4850.8208,-0.6735,0,0
2024-11-19,sh.603009,28.1,30.1,28.1,30.08,167303.0,493515136.0,5561.9348,7.3519,0,0
2024-11-20,sh.603009,30.0,32.18,29.6,31.59,186271.0,580606080.0,5896.5179,5.0199,0,0
2024-11-21,sh.603009,31.39,33.22,30.55,32.36,164737.0,531709792.0,5090.7602,2.4375,0,0
2024-11-22,sh.603009,32.4,34.38,32.36,33.24,184634.0,617289728.0,5554.5728,2.7194,0,0
2024-11-25,sh.603009,33.2,33.7,31.8,32.63,185763.0,605165248.0,5693.0126,-1.8351,0,0
2024-11-26,sh.603009,32.05,32.34,31.3,31.63,99058.0,314070144.0,3131.7736,-3.0647,0,0
2024-11-27,sh.603009,31.5,34.16,31.2,34.16,151963.0,497962976.0,4448.5656,7.9987,0,0
2024-11-28,sh.603009,34.16,36.97,33.51,35.56,155448.0,545854144.0,4371.4286,4.0984,0,0
2024-11-29,sh.603009,35.95,39.12,35.68,39.12,156956.0,591702720.0,4012.1677,10.0112,1,0
2024-12-02,sh.603009,40.68,43.03,40.44,41.33,332907.0,1388918272.0,8054.8512,5.6493,0,0
2024-12-03,sh.603009,40.33,41.82,39.98,40.18,240079.0,979704576.0,5975.0871,-2.7825,0,0
2024-12-04,sh.603009,40.19,42.6,39.8,41.86,233726.0,971671872.0,5583.5165,4.1812,0,0
2024-12-05,sh.603009,41.8,45.8,40.9,45.0,230679.0,1008135744.0,5126.2,7.5012,0,0
2024-12-06,sh.603009,44.35,44.86,41.2,42.23,281884.0,1201849600.0,6674.9704,-6.1556,0,0
2024-12-09,sh.603009,40.4,43.62,39.6,41.18,250157.0,1039943104.0,6074.7207,-2.4864,0,0
2024-12-10,sh.603009,41.98,45.3,41.26,45.3,377327.0,1669992960.0,8329.5143,10.0049,1,0
2024-12-11,sh.603009,44.8,44.8,41.98,43.01,252449.0,1083241216.0,5869.542,-5.0552,0,0
2024-12-12,sh.603009,42.12,42.12,39.63,39.91,311098.0,1256660864.0,7794.9887,-7.2076,0,0
2024-12-13,sh.603009,39.15,40.88,39.13,39.3,224012.0,891571008.0,5700.0509,-1.5284,0,0
2024-12-16,sh.603009,39.15,39.83,37.78,38.22,216037.0,832937216.0,5652.4594,-2.7481,0,0
2024-12-17,sh.603009,38.0,38.43,36.36,36.65,177580.0,657615552.0,4845.2933,-4.1078,0,0
2024-12-18,sh.603009,37.23,37.6,36.09,36.44,175813.0,644453632.0,4824.7256,-0.573,0,0
2024-12-19,sh.603009,36.41,37.0,35.82,36.03,172412.0,627907968.0,4785.2345,-1.1251,0,0
2024-12-20,sh.603009,36.03,39.22,36.0,38.46,273804.0,1047301184.0,7119.1888,6.7444,0,0
2024-12-23,sh.603009,38.08,38.7,36.85,37.02,158952.0,596616128.0,4293.6791,-3.7441,0,0
2024-12-24,sh.603009,37.7,38.35,36.35,38.2,178023.0,670123264.0,4660.288,3.1875,0,0
2024-12-25,sh.603009,37.63,40.98,37.63,40.01,246752.0,974815424.0,6167.2582,4.7382,0,0
2024-12-26,sh.603009,39.61,42.42,38.8,41.57,190142.0,781935168.0,4574.0197,3.899,0,0
2024-12-27,sh.603009,41.23,41.45,39.51,40.78,150984.0,611798144.0,3702.4031,-1.9004,0,0
2024-12-30,sh.603009,40.5,40.78,38.8,39.32,111500.0,441469408.0,2835.707,-3.5802,0,0
2024-12-31,sh.603009,39.88,40.78,39.0,39.08,126915.0,507006752.0,3247.5691,-0.6104,0,0
2025-01-02,sh.603009,38.55,41.0,37.68,39.51,141472.0,559326656.0,3580.6631,1.1003,0,0
2025-01-03,sh.603009,39.07,39.29,35.57,35.65,206533.0,763281792.0,5793.352,-9.7697,0,0
2025-01-06,sh.603009,35.6,36.77,34.98,36.12,117510.0,422962176.0,3253.3223,1.3184,0,0
2025-01-07,sh.603009,36.58,37.28,35.89,36.72,120580.0,441308288.0,3283.7691,1.6611,0,0
2025-01-08,sh.603009,36.09,40.2,35.7,39.6,240947.0,925364672.0,6084.5202,7.8431,0,0
2025-01-09,sh.603009,39.27,43.56,38.91,43.38,357538.0,1500233472.0,8242.0009,9.5455,0,0
2025-01-10,sh.603009,43.0,47.72,42.7,44.09,383662.0,1724774016.0,8701.7918,1.6367,0,0
2025-01-13,sh.603009,43.27,45.0,42.72,43.2,247527.0,1082484992.0,5729.7917,-2.0186,0,0
2025-01-14,sh.603009,43.2,47.52,42.9,47.52,337998.0,1561459840.0,7112.7525,10.0,1,0
2025-01-15,sh.603009,48.0,49.5,46.51,49.38,284831.0,1365641216.0,5768.145,3.9141,0,0
2025-01-16,sh.603009,50.0,50.28,46.66,47.81,255232.0,1232235392.0,5338.4648,-3.1794,0,0
2025-01-17,sh.603009,47.52,48.59,46.83,47.76,164872.0,788082624.0,3452.0938,-0.1046,0,0
2025-01-20,sh.603009,49.3,49.47,46.74,48.06,153715.0,736928000.0,3198.3978,0.6281,0,0
2025-01-21,sh.603009,48.16,51.8,47.8,51.54,204167.0,1017395648.0,3961.331,7.2409,0,0
2025-01-22,sh.603009,50.8,52.17,50.36,52.15,146588.0,754610880.0,2810.8917,1.1835,0,0
2025-01-23,sh.603009,52.16,52.88,49.19,49.86,202190.0,1028863168.0,4055.1544,-4.3912,0,0
2025-01-24,sh.603009,48.6,51.49,48.6,51.15,155348.0,782206400.0,3037.1065,2.5872,0,0
2025-01-27,sh.603009,50.55,50.77,48.31,48.6,144843.0,713105024.0,2980.3086,-4.9853,0,0
2025-02-05,sh.603009,49.28,51.1,48.63,50.0,174499.0,868123584.0,3489.98,2.8807,0,0
2025-02-06,sh.603009,49.85,54.8,49.31,53.27,201120.0,1054545088.0,3775.4834,6.54,0,0
2025-02-07,sh.603009,52.49,53.5,50.09,52.08,233175.0,1209686272.0,4477.2465,-2.2339,0,0
2025-02-10,sh.603009,50.5,50.91,48.58,50.19,162972.0,807867008.0,3247.101,-3.629,0,0
2025-02-11,sh.603009,50.2,51.73,49.4,51.05,129911.0,659364352.0,2544.7796,1.7135,0,0
2025-02-12,sh.603009,49.0,50.88,48.0,50.56,152818.0,757732672.0,3022.5079,-0.9598,0,0
2025-02-13,sh.603009,49.9,52.4,49.11,50.3,165426.0,839177536.0,3288.7873,-0.5142,0,0
2025-02-14,sh.603009,49.77,51.13,47.68,47.77,162964.0,795837952.0,3411.4298,-5.0298,0,0
2025-02-17,sh.603009,47.5,49.46,47.36,48.94,141333.0,690258112.0,2887.8831,2.4492,0,0
2025-02-18,sh.603009,49.4,49.69,47.66,47.85,120075.0,582453376.0,2509.4044,-2.2272,0,0
2025-02-19,sh.603009,47.85,50.0,47.51,49.75,213283.0,1053606464.0,4287.0955,3.9707,0,0
2025-02-20,sh.603009,50.07,54.28,49.75,53.03,304041.0,1573381888.0,5733.3773,6.593,0,0
2025-02-21,sh.603009,52.08,55.55,52.0,53.63,232147.0,1248419328.0,4328.678,1.1314,0,0
2025-02-24,sh.603009,52.88,56.26,50.71,54.07,209598.0,1122458752.0,3876.4195,0.8204,0,0
2025-02-25,sh.603009,52.3,57.49,52.0,55.7,226790.0,1253896320.0,4071.6338,3.0146,0,0
2025-02-26,sh.603009,56.5,60.28,56.35,58.08,217679.0,1271899904.0,3747.9167,4.2729,0,0
2025-02-27,sh.603009,56.96,60.2,55.0,59.92,242544.0,1399722752.0,4047.7971,3.168,0,0
2025-02-28,sh.603009,58.96,58.96,53.93,53.93,205801.0,1136126848.0,3816.0764,-9.9967,0,1
2025-03-03,sh.603009,52.66,54.98,50.79,51.89,145347.0,761089600.0,2801.0599,-3.7827,0,0
2025-03-04,sh.603009,51.8,54.4,51.3,53.7,165321.0,881690240.0,3078.6034,3.4881,0,0
2025-03-05,sh.603009,53.73,55.31,52.95,54.02,123040.0,661934336.0,2277.6749,0.5959,0,0
2025-03-06,sh.603009,53.6,54.11,51.21,51.55,321200.0,1678690560.0,6230.8438,-4.5724,0,0
2025-03-07,sh.603009,51.4,53.33,49.35,51.76,200503.0,1030941312.0,3873.7056,0.4074,0,0
2025-03-10,sh.603009,52.0,52.43,49.5,49.7,163281.0,817338368.0,3285.332,-3.9799,0,0
2025-03-11,sh.603009,48.68,50.2,48.3,49.11,126762.0,621672320.0,2581.1851,-1.1871,0,0
2025-03-12,sh.603009,50.0,50.28,48.86,49.12,121251.0,600414208.0,2468.465,0.0204,0,0
2025-03-13,sh.603009,49.1,49.19,45.1,45.38,211934.0,985061696.0,4670.2071,-7.614,0,0
2025-03-14,sh.603009,45.0,47.43,44.62,47.04,216700.0,1004286784.0,4606.7177,3.658,0,0
2025-03-17,sh.603009,47.04,47.84,45.51,47.2,164877.0,773989120.0,3493.1568,0.3401,0,0
2025-03-18,sh.603009,47.64,47.65,46.05,46.43,129009.0,600449280.0,2778.5699,-1.6314,0,0
2025-03-19,sh.603009,46.34,46.6,45.5,45.98,98490.0,453242272.0,2142.0183,-0.9692,0,0
2025-03-20,sh.603009,45.95,48.05,45.08,46.35,204657.0,956060480.0,4415.4693,0.8047,0,0
2025-03-21,sh.603009,45.6,45.9,43.7,44.0,169145.0,749471808.0,3844.2045,-5.0701,0,0
2025-03-24,sh.603009,43.8,46.58,43.76,45.28,205427.0,931700160.0,4536.8154,2.9091,0,0
2025-03-25,sh.603009,46.19,47.13,44.2,44.39,148455.0,673762112.0,3344.3343,-1.9655,0,0
2025-03-26,sh.603009,44.24,45.55,44.2,45.1,110621.0,498607744.0,2452.7938,1.5995,0,0
2025-03-27,sh.603009,44.5,46.46,44.5,45.1,119405.0,543099520.0,2647.561,0.0,0,0
2025-03-28,sh.603009,45.0,45.44,43.51,43.57,103772.0,457654528.0,2381.7305,-3.3925,0,0
2025-03-31,sh.603009,43.5,43.88,42.33,43.78,98200.0,422493824.0,2243.0333,0.482,0,0
2025-04-01,sh.603009,44.0,44.66,43.34,44.31,101444.0,447619872.0,2289.4155,1.2106,0,0
2025-04-02,sh.603009,44.4,44.92,44.0,44.87,88057.0,391845344.0,1962.4916,1.2638,0,0
2025-04-03,sh.603009,44.05,44.9,43.56,44.0,89099.0,393087520.0,2024.9773,-1.9389,0,0
2025-04-07,sh.603009,39.6,40.8,39.6,39.6,38069.0,151012528.0,961.3384,-10.0,0,1
2025-04-08,sh.603009,35.64,37.59,35.64,35.64,145695.0,525469440.0,4087.963,-10.0,0,1
