date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-19,sh.688456,30.16,30.99,29.84,30.78,876644,26820394.1,1.3611,2.4293,0,0
2023-05-22,sh.688456,30.78,31.17,30.65,30.98,406651,12579967.41,0.6314,0.6498,0,0
2023-05-23,sh.688456,31.1,31.12,30.38,30.56,467019,14358353.64,0.7251,-1.3557,0,0
2023-05-24,sh.688456,31.05,31.05,29.96,30.0,633772,19182310.54,0.984,-1.8325,0,0
2023-05-25,sh.688456,29.87,30.82,29.85,30.81,732059,22216955.85,1.1366,2.7,0,0
2023-05-26,sh.688456,30.81,31.3,30.53,31.05,469817,14527526.28,0.7294,0.779,0,0
2023-05-29,sh.688456,30.9,31.69,30.87,31.15,617239,19194063.5,0.9583,0.3221,0,0
2023-05-30,sh.688456,31.35,31.6,30.7,31.28,665321,20730792.48,1.033,0.4173,0,0
2023-05-31,sh.688456,31.34,31.82,31.1,31.74,825329,26070732.91,1.2814,1.4706,0,0
2023-06-01,sh.688456,31.52,32.35,31.52,32.34,690103,22194324.2,1.0714,1.8904,0,0
2023-06-02,sh.688456,32.48,33.66,32.18,33.05,1146496,37975463.53,1.78,2.1954,0,0
2023-06-05,sh.688456,33.08,33.43,32.45,32.77,614812,20078488.8,0.9545,-0.8472,0,0
2023-06-06,sh.688456,32.7,32.84,31.78,31.98,698333,22392177.69,1.0842,-2.4107,0,0
2023-06-07,sh.688456,31.75,32.48,31.52,32.34,470868,15125473.35,0.7311,1.1257,0,0
2023-06-08,sh.688456,32.32,32.98,31.72,32.13,357161,11455374.96,0.5545,-0.6494,0,0
2023-06-09,sh.688456,32.05,32.34,31.39,31.69,539768,17092243.38,0.838,-1.3694,0,0
2023-06-12,sh.688456,31.61,32.08,31.22,31.22,575592,18191668.1,0.8937,-1.4831,0,0
2023-06-13,sh.688456,31.29,32.58,31.01,32.51,1016022,32442227.32,1.5775,4.132,0,0
2023-06-14,sh.688456,32.4,32.85,32.4,32.58,631240,20553682.26,0.9801,0.2153,0,0
2023-06-15,sh.688456,32.6,33.15,32.4,33.0,717177,23595050.32,1.1135,1.2891,0,0
2023-06-16,sh.688456,32.9,33.78,32.79,33.2,681462,22687588.72,1.058,0.6061,0,0
2023-06-19,sh.688456,33.12,33.49,32.11,32.3,837453,27331483.67,1.3002,-2.7108,0,0
2023-06-20,sh.688456,32.08,32.56,31.61,32.08,639733,20416525.17,0.9932,-0.6811,0,0
2023-06-21,sh.688456,32.1,32.25,31.5,31.85,508503,16186131.85,0.7895,-0.717,0,0
2023-06-26,sh.688456,31.57,32.44,31.21,31.68,588908,18769018.37,0.9143,-0.5338,0,0
2023-06-27,sh.688456,31.7,32.32,31.7,32.14,572836,18404594.25,0.8894,1.452,0,0
2023-06-28,sh.688456,31.98,32.43,31.1,32.14,932843,29784582.99,1.4483,0.6262,0,0
2023-06-29,sh.688456,32.18,32.4,31.88,32.28,658091,21189798.7,1.0217,0.4356,0,0
2023-06-30,sh.688456,32.35,33.69,32.15,33.47,1634155,54248540.82,2.5372,3.6865,0,0
2023-07-03,sh.688456,33.57,34.31,33.57,34.14,1138511,38801192.29,1.7676,2.0018,0,0
2023-07-04,sh.688456,34.15,34.46,33.81,34.2,823860,28191854.0,1.2791,0.1757,0,0
2023-07-05,sh.688456,34.2,34.86,34.05,34.3,928941,32005965.08,1.4423,0.2924,0,0
2023-07-06,sh.688456,34.4,34.79,33.81,34.16,953289,32590765.07,1.4801,-0.4082,0,0
2023-07-07,sh.688456,34.23,34.86,33.81,34.63,1180917,40745672.65,1.8335,1.3759,0,0
2023-07-10,sh.688456,34.7,36.25,34.7,35.73,2345476,83903784.3,3.6415,3.1764,0,0
2023-07-11,sh.688456,35.61,36.17,35.35,36.06,1666182,59770825.24,2.5869,0.9236,0,0
2023-07-12,sh.688456,36.28,36.78,35.5,35.88,1194570,43241892.6,1.8547,-0.4992,0,0
2023-07-13,sh.688456,36.35,36.6,35.44,35.78,1114006,39905686.82,1.7296,-0.2787,0,0
2023-07-14,sh.688456,36.3,36.39,35.64,36.17,1022363,36858258.21,1.5873,1.09,0,0
2023-07-17,sh.688456,37.66,41.0,37.0,40.15,6488610,254765181.49,10.0741,11.0036,1,0
2023-07-18,sh.688456,40.11,40.11,38.91,39.9,2967690,117144030.69,4.6076,-0.6227,0,0
2023-07-19,sh.688456,40.03,40.14,38.08,39.11,2207488,85733044.68,3.4273,-1.9799,0,0
2023-07-20,sh.688456,39.39,39.49,38.3,38.31,1421191,55143134.55,2.2065,-2.0455,0,0
2023-07-21,sh.688456,38.78,38.88,37.83,38.31,797990,30624837.79,1.2389,0.0,0,0
2023-07-24,sh.688456,38.71,40.55,37.87,39.41,2051463,81367525.18,3.1851,2.8713,0,0
2023-07-25,sh.688456,39.88,39.88,38.31,38.9,1172749,45453569.8,1.8208,-1.2941,0,0
2023-07-26,sh.688456,38.85,39.04,37.95,38.02,963488,36881086.8,1.4959,-2.2622,0,0
2023-07-27,sh.688456,37.38,38.18,36.8,37.31,1370430,51117116.72,2.1277,-1.8674,0,0
2023-07-28,sh.688456,37.68,37.68,36.51,37.5,833752,30896184.88,1.2945,0.5092,0,0
2023-07-31,sh.688456,37.77,37.99,36.79,37.6,612889,22972859.3,0.9516,0.2667,0,0
2023-08-01,sh.688456,37.5,38.2,37.25,37.87,564595,21310703.95,0.8766,0.7181,0,0
2023-08-02,sh.688456,38.0,38.45,37.37,38.2,451330,17199079.04,0.7007,0.8714,0,0
2023-08-03,sh.688456,38.04,38.53,37.7,38.14,650782,24740473.79,1.0104,-0.1571,0,0
2023-08-04,sh.688456,37.86,38.49,37.5,38.37,474069,18057176.35,0.736,0.603,0,0
2023-08-07,sh.688456,38.35,38.71,37.85,38.29,462418,17696801.51,0.7179,-0.2085,0,0
2023-08-08,sh.688456,38.28,38.29,36.98,37.97,864292,32458794.6,1.3419,-0.8357,0,0
2023-08-09,sh.688456,37.91,37.91,35.9,36.0,1077396,39551025.61,1.6727,-5.1883,0,0
2023-08-10,sh.688456,36.53,36.54,35.61,36.0,498163,17884841.4,0.7734,0.0,0,0
2023-08-11,sh.688456,35.55,36.98,34.55,34.95,1032547,36377537.9,1.6031,-2.9167,0,0
2023-08-14,sh.688456,34.2,35.78,34.2,35.5,647976,22649707.69,1.006,1.5737,0,0
2023-08-15,sh.688456,34.8,36.59,34.8,35.9,681215,24486929.86,1.0576,1.1268,0,0
2023-08-16,sh.688456,35.85,36.9,35.54,35.85,634962,22974066.2,0.9858,-0.1393,0,0
2023-08-17,sh.688456,35.85,36.55,35.36,36.33,378332,13632063.27,0.5874,1.3389,0,0
2023-08-18,sh.688456,36.03,36.97,36.03,36.3,321484,11714265.87,0.4991,-0.0826,0,0
2023-08-21,sh.688456,35.99,36.68,35.05,36.28,642296,23062309.38,0.9972,-0.0551,0,0
2023-08-22,sh.688456,36.0,37.01,35.4,36.79,619993,22498182.14,0.9626,1.4057,0,0
2023-08-23,sh.688456,36.96,37.57,35.0,35.2,1263556,46173702.15,1.9618,-4.3218,0,0
2023-08-24,sh.688456,35.69,35.69,32.35,33.1,2647876,88464000.09,4.1111,-5.9659,0,0
2023-08-25,sh.688456,32.81,33.19,30.22,31.08,2307576,72339909.01,3.5827,-6.1027,0,0
2023-08-28,sh.688456,31.98,31.98,27.5,28.5,2582818,74540839.64,4.01,-8.3012,0,0
2023-08-29,sh.688456,28.21,29.3,28.08,29.03,2239305,64794609.36,3.4767,1.8596,0,0
2023-08-30,sh.688456,29.12,30.7,29.12,30.61,1742413,52356376.95,2.7052,5.4426,0,0
2023-08-31,sh.688456,30.99,32.18,30.15,30.56,1751464,54246879.85,2.7193,-0.1633,0,0
2023-09-01,sh.688456,30.55,31.11,29.84,30.49,1129355,34336153.6,1.7534,-0.2291,0,0
2023-09-04,sh.688456,30.85,31.57,29.99,31.3,1506617,46470068.59,2.3391,2.6566,0,0
2023-09-05,sh.688456,31.2,31.9,30.72,31.0,797642,24866092.1,1.2384,-0.9585,0,0
2023-09-06,sh.688456,31.14,31.37,30.84,31.2,779535,24275553.5,1.2103,0.6452,0,0
2023-09-07,sh.688456,31.5,31.5,30.29,30.34,751125,23030237.98,1.1662,-2.7564,0,0
2023-09-08,sh.688456,30.54,30.95,30.31,30.66,674895,20634754.57,1.0478,1.0547,0,0
2023-09-11,sh.688456,30.85,32.42,30.75,32.12,1521390,48147148.07,2.3621,4.7619,0,0
2023-09-12,sh.688456,31.95,32.56,30.58,30.78,1172161,36360341.02,1.8199,-4.1719,0,0
2023-09-13,sh.688456,30.65,30.93,30.06,30.57,856277,26128880.98,1.3294,-0.6823,0,0
2023-09-14,sh.688456,30.02,30.52,29.5,30.5,520637,15708528.85,0.8083,-0.229,0,0
2023-09-15,sh.688456,30.56,30.68,29.74,30.09,617518,18568152.98,0.9587,-1.3443,0,0
2023-09-18,sh.688456,30.0,30.96,29.8,30.92,1035568,31675794.65,1.6078,2.7584,0,0
2023-09-19,sh.688456,31.06,31.5,30.06,30.45,756540,23008919.59,1.1746,-1.5201,0,0
2023-09-20,sh.688456,30.12,30.29,29.36,29.55,680497,20206227.5,1.0565,-2.9557,0,0
2023-09-21,sh.688456,29.59,29.92,29.25,29.67,540434,15976334.49,0.8391,0.4061,0,0
2023-09-22,sh.688456,29.62,30.56,29.1,30.49,634726,18990747.37,0.9855,2.7637,0,0
2023-09-25,sh.688456,30.7,31.08,29.81,30.49,657848,19945555.66,1.0214,0.0,0,0
2023-09-26,sh.688456,30.33,30.85,29.91,30.53,601314,18265370.61,0.9336,0.1312,0,0
2023-09-27,sh.688456,30.37,30.99,30.1,30.86,907542,27872864.31,1.409,1.0809,0,0
2023-09-28,sh.688456,30.86,31.55,30.46,31.43,1120688,34903774.37,1.74,1.8471,0,0
2023-10-09,sh.688456,31.32,31.42,30.42,30.59,862881,26605754.94,1.3397,-2.6726,0,0
2023-10-10,sh.688456,30.8,30.8,29.25,29.47,999780,29739945.77,1.5522,-3.6613,0,0
2023-10-11,sh.688456,29.45,30.03,29.0,29.39,776241,22866961.72,1.2052,-0.2715,0,0
2023-10-12,sh.688456,29.4,29.93,29.25,29.88,678083,20102321.65,1.0528,1.6672,0,0
2023-10-13,sh.688456,29.76,29.87,29.21,29.39,581266,17153844.05,0.9025,-1.6399,0,0
2023-10-16,sh.688456,29.37,29.37,28.66,29.26,602272,17479539.68,0.9351,-0.4423,0,0
2023-10-17,sh.688456,29.14,29.58,28.81,29.35,359978,10504146.5,0.5589,0.3076,0,0
2023-10-18,sh.688456,29.35,29.6,28.69,28.92,435831,12640883.15,0.6767,-1.4651,0,0
2023-10-19,sh.688456,28.7,29.38,28.12,28.85,595989,17221098.5,0.9253,-0.242,0,0
2023-10-20,sh.688456,28.86,29.19,28.49,28.58,529869,15286364.54,0.8227,-0.9359,0,0
2023-10-23,sh.688456,28.11,28.37,27.0,27.45,708207,19650117.34,1.0996,-3.9538,0,0
2023-10-24,sh.688456,27.87,28.77,27.05,28.68,825741,23289243.37,1.282,4.4809,0,0
2023-10-25,sh.688456,28.8,29.37,28.37,28.5,495210,14224918.95,0.7689,-0.6276,0,0
2023-10-26,sh.688456,28.39,28.88,27.74,28.41,551238,15517987.03,0.8558,-0.3158,0,0
2023-10-27,sh.688456,28.47,28.78,27.36,28.4,721365,20265528.56,1.12,-0.0352,0,0
2023-10-30,sh.688456,28.2,28.7,27.35,28.13,1036809,28948515.0,1.6097,-0.9507,0,0
2023-10-31,sh.688456,28.01,28.15,27.24,27.54,1093875,30137688.95,1.6983,-2.0974,0,0
2023-11-01,sh.688456,27.6,28.29,27.44,27.77,1092524,30459522.94,1.6962,0.8351,0,0
2023-11-02,sh.688456,27.85,28.49,27.05,27.24,970580,26777174.5,1.5069,-1.9085,0,0
2023-11-03,sh.688456,27.08,27.75,27.01,27.29,1105819,30263859.68,1.7169,0.1836,0,0
2023-11-06,sh.688456,27.66,29.7,27.46,29.5,2754536,78882637.39,4.2766,8.0982,0,0
2023-11-07,sh.688456,29.39,30.96,29.0,30.75,2339993,70551958.58,3.633,4.2373,0,0
2023-11-08,sh.688456,30.62,30.66,29.75,30.18,1368812,41132836.77,2.1252,-1.8537,0,0
2023-11-09,sh.688456,29.92,30.46,29.5,29.86,1111043,33155215.11,1.725,-1.0603,0,0
2023-11-10,sh.688456,29.46,29.85,28.5,29.4,852698,25015827.65,1.3239,-1.5405,0,0
2023-11-13,sh.688456,29.52,30.21,29.11,30.19,1134129,33721135.26,1.7608,2.6871,0,0
2023-11-14,sh.688456,30.26,30.26,29.6,30.01,910268,27241432.14,1.4133,-0.5962,0,0
2023-11-15,sh.688456,30.31,30.6,29.72,30.01,600517,18054671.46,0.9324,0.0,0,0
2023-11-16,sh.688456,29.97,30.46,29.5,29.77,723836,21672377.32,1.1238,-0.7997,0,0
2023-11-17,sh.688456,29.52,32.96,29.52,32.6,3447156,109890960.21,5.352,9.5062,0,0
2023-11-20,sh.688456,32.73,32.75,31.64,31.98,2107538,67594699.22,3.2721,-1.9018,0,0
2023-11-21,sh.688456,31.93,32.13,31.26,31.45,863290,27289571.4,1.3403,-1.6573,0,0
2023-11-22,sh.688456,31.26,31.69,30.71,30.78,781335,24241072.89,1.2131,-2.1304,0,0
2023-11-23,sh.688456,30.81,31.31,30.59,31.19,756083,23389350.78,1.1739,1.332,0,0
2023-11-24,sh.688456,31.04,31.3,29.88,29.97,1052868,31877705.78,1.6347,-3.9115,0,0
2023-11-27,sh.688456,29.91,30.26,29.66,30.02,654904,19610820.27,1.0168,0.1668,0,0
2023-11-28,sh.688456,30.09,30.9,29.91,30.72,986013,30149973.88,1.5309,2.3318,0,0
2023-11-29,sh.688456,30.76,31.48,30.42,30.99,1138056,35350818.46,1.7669,0.8789,0,0
2023-11-30,sh.688456,31.1,31.21,30.3,30.78,1021841,31391199.39,1.5865,-0.6776,0,0
2023-12-01,sh.688456,30.78,31.08,30.39,30.99,752959,23169579.77,1.169,0.6823,0,0
2023-12-04,sh.688456,31.01,31.68,30.72,31.5,1174920,36712399.23,1.8242,1.6457,0,0
2023-12-05,sh.688456,31.31,31.72,30.86,31.31,943749,29490311.47,1.4652,-0.6032,0,0
2023-12-06,sh.688456,31.01,32.0,31.0,31.41,1019753,32133840.43,1.5833,0.3194,0,0
2023-12-07,sh.688456,31.28,31.28,30.62,30.98,601322,18593933.19,0.9336,-1.369,0,0
2023-12-08,sh.688456,30.86,31.08,30.54,30.85,544870,16742994.79,0.846,-0.4196,0,0
2023-12-11,sh.688456,30.73,31.02,30.21,31.0,558680,17156717.68,0.8674,0.4862,0,0
2023-12-12,sh.688456,31.32,31.32,30.6,30.89,541209,16674724.89,0.8403,-0.3548,0,0
2023-12-13,sh.688456,30.91,31.5,30.66,30.72,853131,26512644.38,1.3246,-0.5503,0,0
2023-12-14,sh.688456,30.9,30.95,30.27,30.61,884448,27061142.47,1.3732,-0.3581,0,0
2023-12-15,sh.688456,30.55,30.72,29.82,30.08,610830,18380033.27,0.9484,-1.7315,0,0
2023-12-18,sh.688456,29.61,30.02,29.0,29.15,683255,20152883.19,1.0608,-3.0918,0,0
2023-12-19,sh.688456,29.3,29.3,28.12,29.27,723148,20882089.63,1.1227,0.4117,0,0
2023-12-20,sh.688456,29.19,29.58,28.68,28.78,409320,11908043.07,0.6355,-1.6741,0,0
2023-12-21,sh.688456,28.77,29.26,28.22,29.06,476087,13726408.06,0.7392,0.9729,0,0
2023-12-22,sh.688456,29.11,29.33,28.51,28.79,476327,13773992.14,0.7395,-0.9291,0,0
2023-12-25,sh.688456,30.0,30.0,28.01,28.5,1047707,29780828.73,1.6267,-1.0073,0,0
2023-12-26,sh.688456,28.82,28.89,27.58,28.89,906522,25410647.35,1.4075,1.3684,0,0
2023-12-27,sh.688456,28.53,28.53,27.0,27.3,1825277,50102010.41,2.8339,-5.5036,0,0
2023-12-28,sh.688456,28.5,28.5,26.86,28.09,1608125,44518069.81,2.4967,2.8938,0,0
2023-12-29,sh.688456,27.87,28.48,27.62,28.17,827517,23232022.5,1.2848,0.2848,0,0
2024-01-02,sh.688456,28.54,28.54,28.06,28.19,547243,15491130.19,0.8496,0.071,0,0
2024-01-03,sh.688456,28.1,28.52,27.81,28.08,673370,18948336.18,1.0455,-0.3902,0,0
2024-01-04,sh.688456,28.48,28.48,27.65,28.03,900725,25113036.61,1.3985,-0.1781,0,0
2024-01-05,sh.688456,28.06,28.65,27.24,27.6,961008,26936006.8,1.492,-1.5341,0,0
2024-01-08,sh.688456,27.3,27.56,26.92,27.56,815451,22223322.89,1.2661,-0.1449,0,0
2024-01-09,sh.688456,27.45,27.58,26.96,27.15,789949,21493415.48,1.2265,-1.4877,0,0
2024-01-10,sh.688456,27.1,27.25,26.3,27.0,701977,18805273.2,1.0899,-0.5525,0,0
2024-01-11,sh.688456,26.89,27.3,26.71,27.12,617454,16681153.29,0.9586,0.4444,0,0
2024-01-12,sh.688456,27.0,27.33,26.66,26.83,440409,11885068.94,0.6838,-1.0693,0,0
2024-01-15,sh.688456,26.64,27.0,26.31,27.0,460430,12265357.58,0.7149,0.6336,0,0
2024-01-16,sh.688456,26.78,26.8,26.1,26.8,677249,17891784.03,1.0515,-0.7407,0,0
2024-01-17,sh.688456,26.5,26.51,25.7,26.24,825969,21440429.49,1.2824,-2.0896,0,0
2024-01-18,sh.688456,26.18,26.18,24.8,25.7,782886,19971786.91,1.2155,-2.0579,0,0
2024-01-19,sh.688456,25.78,25.97,25.14,25.26,529027,13479809.44,0.8214,-1.7121,0,0
2024-01-22,sh.688456,25.25,25.4,23.03,23.2,938609,22657139.71,1.4573,-8.1552,0,0
2024-01-23,sh.688456,23.12,23.48,22.5,23.31,898403,20735482.55,1.3948,0.4741,0,0
2024-01-24,sh.688456,23.38,23.88,22.25,23.88,1239668,28556836.14,1.9247,2.4453,0,0
2024-01-25,sh.688456,23.7,25.68,23.38,25.55,1639918,40635016.06,2.5461,6.9933,0,0
2024-01-26,sh.688456,25.63,25.71,24.8,24.9,963074,24291472.22,1.4953,-2.544,0,0
2024-01-29,sh.688456,24.9,25.5,24.24,24.45,898967,22449532.77,1.3957,-1.8072,0,0
2024-01-30,sh.688456,24.79,24.84,23.86,24.05,737280,17931482.63,1.1447,-1.636,0,0
2024-01-31,sh.688456,24.5,24.5,22.35,22.6,1041234,23912481.9,1.6166,-6.0291,0,0
2024-02-01,sh.688456,22.43,22.54,21.66,22.0,1026998,22590622.48,1.5945,-2.6549,0,0
2024-02-02,sh.688456,21.91,22.02,19.57,21.0,1014605,21322176.85,1.5753,-4.5455,0,0
2024-02-05,sh.688456,20.95,20.95,17.6,17.75,1739191,32301376.24,2.7002,-15.4762,0,1
2024-02-06,sh.688456,17.58,19.09,16.33,18.44,1718100,30339534.09,2.6675,3.8873,0,0
2024-02-07,sh.688456,18.44,18.8,17.48,18.18,1970575,35595038.17,3.0595,-1.41,0,0
2024-02-08,sh.688456,18.18,20.66,17.61,19.78,2091354,40129663.29,3.247,8.8009,0,0
2024-02-19,sh.688456,19.99,20.48,19.85,20.18,1779201,35822976.81,2.7624,2.0222,0,0
2024-02-20,sh.688456,20.28,20.28,19.51,20.17,1162795,23241368.0,1.8053,-0.0496,0,0
2024-02-21,sh.688456,19.89,20.95,19.82,20.58,1540297,31712402.67,2.3914,2.0327,0,0
2024-02-22,sh.688456,20.8,21.64,20.5,21.35,1681397,35646257.37,2.6105,3.7415,0,0
2024-02-23,sh.688456,21.38,22.53,21.21,22.4,1763918,39004037.61,2.7386,4.918,0,0
2024-02-26,sh.688456,22.34,22.92,22.1,22.54,1494779,33610734.98,2.3208,0.625,0,0
2024-02-27,sh.688456,22.5,22.78,22.19,22.78,1580617,35555932.9,2.454,1.0648,0,0
2024-02-28,sh.688456,22.8,23.52,21.0,21.1,2307360,51699007.8,3.5824,-7.3749,0,0
2024-02-29,sh.688456,20.99,21.9,20.52,21.84,1550826,32978293.61,2.4078,3.5071,0,0
2024-03-01,sh.688456,21.81,22.24,21.5,21.8,1260960,27488964.97,1.9577,-0.1832,0,0
2024-03-04,sh.688456,21.92,22.18,21.3,22.18,1270605,27702966.06,1.9727,1.7431,0,0
2024-03-05,sh.688456,22.06,22.1,21.41,21.51,915883,19870500.76,1.422,-3.0207,0,0
2024-03-06,sh.688456,21.6,21.78,21.26,21.41,674826,14519186.39,1.0477,-0.4649,0,0
2024-03-07,sh.688456,21.51,22.45,21.5,22.35,2240355,49606263.01,3.4783,4.3905,0,0
2024-03-08,sh.688456,22.22,22.43,21.45,22.05,1637268,35753467.93,2.542,-1.3423,0,0
2024-03-11,sh.688456,22.12,22.53,21.85,22.1,1137488,25086972.67,1.766,0.2268,0,0
2024-03-12,sh.688456,22.1,22.93,22.0,22.78,1797384,40226017.89,2.7906,3.0769,0,0
2024-03-13,sh.688456,22.71,23.89,22.54,23.39,1753906,40682272.1,2.7231,2.6778,0,0
2024-03-14,sh.688456,23.54,25.2,23.3,24.46,2271296,55551255.57,3.5264,4.5746,0,0
2024-03-15,sh.688456,24.21,25.1,23.66,24.97,1954928,47867423.34,3.0352,2.085,0,0
2024-03-18,sh.688456,25.0,27.15,24.88,27.05,1966204,51416082.09,1.8968,8.33,0,0
2024-03-19,sh.688456,26.9,27.82,26.64,26.64,1599959,43283276.47,1.5435,-1.5157,0,0
2024-03-20,sh.688456,26.64,28.18,26.64,28.18,1372490,37586789.36,1.324,5.7808,0,0
2024-03-21,sh.688456,28.5,29.36,27.63,28.2,2211654,63236536.08,2.1336,0.071,0,0
2024-03-22,sh.688456,28.06,28.07,27.01,27.27,1232252,33860148.93,1.1887,-3.2979,0,0
2024-03-25,sh.688456,27.18,27.39,26.05,26.05,872130,23462325.12,0.8413,-4.4738,0,0
2024-03-26,sh.688456,26.02,26.36,25.35,26.08,1030585,26542397.69,0.9942,0.1152,0,0
2024-03-27,sh.688456,25.97,26.49,25.08,25.08,741852,19010446.66,0.7157,-3.8344,0,0
2024-03-28,sh.688456,24.85,26.04,24.74,25.28,1014364,25745460.42,0.9785,0.7974,0,0
2024-03-29,sh.688456,25.03,26.05,25.03,26.04,958812,24543383.18,0.925,3.0063,0,0
2024-04-01,sh.688456,26.17,27.01,25.8,26.8,905872,24103908.57,0.8739,2.9186,0,0
2024-04-02,sh.688456,27.5,27.6,26.25,26.62,1056789,28368831.46,1.0195,-0.6716,0,0
2024-04-03,sh.688456,26.62,26.97,26.24,26.74,846954,22536852.93,0.817,0.4508,0,0
2024-04-08,sh.688456,26.71,26.99,25.65,25.65,927035,24502024.21,0.8943,-4.0763,0,0
2024-04-09,sh.688456,25.67,26.8,25.53,26.65,675643,17753254.55,0.6518,3.8986,0,0
2024-04-10,sh.688456,26.56,26.81,25.72,25.86,536359,13982164.39,0.5174,-2.9644,0,0
2024-04-11,sh.688456,26.02,27.21,25.7,26.61,803402,21500119.6,0.775,2.9002,0,0
2024-04-12,sh.688456,26.48,27.25,26.42,26.61,577829,15514062.58,0.5574,0.0,0,0
2024-04-15,sh.688456,26.7,27.34,25.4,25.93,1021091,26873484.47,0.985,-2.5554,0,0
2024-04-16,sh.688456,25.83,25.83,23.93,23.93,913300,22708687.69,0.8811,-7.7131,0,0
2024-04-17,sh.688456,24.0,25.44,24.0,25.3,627922,15777424.48,0.6058,5.725,0,0
2024-04-18,sh.688456,25.01,27.25,25.01,26.17,1184425,31285813.34,1.1426,3.4387,0,0
2024-04-19,sh.688456,26.02,26.81,25.61,26.6,944300,24686526.72,0.911,1.6431,0,0
2024-04-22,sh.688456,26.63,26.81,25.28,25.5,786856,20363788.44,0.7591,-4.1353,0,0
2024-04-23,sh.688456,25.35,25.72,24.6,24.71,606745,15201942.98,0.5853,-3.098,0,0
2024-04-24,sh.688456,24.7,25.7,24.69,25.44,730126,18461621.18,0.7043,2.9543,0,0
2024-04-25,sh.688456,25.49,25.57,24.77,25.02,439273,11001848.02,0.4238,-1.6509,0,0
2024-04-26,sh.688456,25.23,27.17,24.94,26.97,1266692,33541580.18,1.222,7.7938,0,0
2024-04-29,sh.688456,26.55,30.36,26.52,29.5,2564988,73856834.07,2.4744,9.3808,0,0
2024-04-30,sh.688456,29.17,29.63,28.72,29.5,1743934,50907299.6,1.6824,0.0,0,0
2024-05-06,sh.688456,29.51,30.32,29.25,29.8,1132248,33721684.63,1.0923,1.0169,0,0
2024-05-07,sh.688456,29.76,31.65,29.76,31.32,1708488,52870735.91,1.6482,5.1007,0,0
2024-05-08,sh.688456,31.45,32.35,30.58,31.82,1431878,45181514.56,1.3813,1.5964,0,0
2024-05-09,sh.688456,31.82,35.19,31.82,35.12,3279648,112031461.17,3.1639,10.3708,1,0
2024-05-10,sh.688456,35.1,35.48,33.5,34.79,2439855,84004310.57,2.3537,-0.9396,0,0
2024-05-13,sh.688456,34.21,36.3,34.05,36.3,2274623,81020727.33,2.1943,4.3403,0,0
2024-05-14,sh.688456,36.37,37.27,35.1,35.2,1932021,70217042.63,1.8638,-3.0303,0,0
2024-05-15,sh.688456,35.04,35.7,33.0,33.86,2734143,93248996.95,2.6376,-3.8068,0,0
2024-05-16,sh.688456,33.57,34.43,32.1,32.16,1393653,45665158.02,1.3444,-5.0207,0,0
2024-05-17,sh.688456,32.51,32.71,29.35,30.13,4069803,123882999.88,3.9261,-6.3122,0,0
2024-05-20,sh.688456,30.47,31.8,30.03,31.44,4022598,124438890.7,3.8806,4.3478,0,0
2024-05-21,sh.688456,31.65,34.45,31.48,33.55,5141762,170617709.05,4.9602,6.7112,0,0
2024-05-22,sh.688456,33.34,34.87,32.78,34.35,2592817,87937351.54,2.5013,2.3845,0,0
2024-05-23,sh.688456,33.83,34.8,33.14,33.38,1626916,54837418.69,1.5695,-2.8239,0,0
2024-05-24,sh.688456,33.59,34.77,32.9,34.43,1461247,49402738.99,1.4097,3.1456,0,0
2024-05-27,sh.688456,34.7,37.88,34.7,37.77,4593400,169509576.05,4.4312,9.7008,0,0
2024-05-28,sh.688456,36.99,38.5,35.89,36.79,2701916,100646964.26,2.6065,-2.5947,0,0
2024-05-29,sh.688456,36.36,37.02,36.01,36.78,1244801,45595024.66,1.2008,-0.0272,0,0
2024-05-30,sh.688456,36.78,36.95,33.01,35.49,2998733,102630896.6,2.8929,-3.5073,0,0
2024-05-31,sh.688456,34.98,35.41,34.09,34.97,1428182,49524184.5,1.3778,-1.4652,0,0
2024-06-03,sh.688456,34.59,34.69,33.41,33.9,835300,28352303.79,0.8058,-3.0598,0,0
2024-06-04,sh.688456,33.2,34.12,32.1,33.79,1361110,45239110.32,1.3131,-0.3245,0,0
2024-06-05,sh.688456,33.36,34.21,32.6,33.72,1916193,63955784.0,1.8485,-0.2072,0,0
2024-06-06,sh.688456,33.33,33.34,29.99,29.99,2378357,73862741.84,2.2944,-11.0617,0,1
2024-06-07,sh.688456,30.7,30.8,27.0,27.09,3521695,98568648.14,3.3974,-9.6699,0,0
2024-06-11,sh.688456,26.75,26.81,24.41,25.21,4588391,114882980.6,4.4264,-6.9398,0,0
2024-06-12,sh.688456,25.18,25.77,24.82,25.41,2473075,62978897.26,2.3858,0.7933,0,0
2024-06-13,sh.688456,25.7,27.2,25.49,26.76,2664768,70401755.77,2.5707,5.3129,0,0
2024-06-14,sh.688456,26.8,27.1,26.0,26.21,1504945,39685431.18,1.4518,-2.0553,0,0
2024-06-17,sh.688456,26.22,27.45,26.0,26.99,1777016,47682006.27,1.7143,2.976,0,0
2024-06-18,sh.688456,27.39,27.64,26.23,27.36,1363629,37229472.42,1.3155,1.3709,0,0
2024-06-19,sh.688456,27.15,28.73,26.81,28.35,2412316,67256741.79,2.3271,3.6184,0,0
2024-06-20,sh.688456,28.15,29.28,27.75,28.0,1900886,53958000.74,1.8338,-1.2346,0,0
