date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-10-08,sz.300886,24.57,25.17,24.43,25.1,393763.0,9823561.13,0.7985,2.911,0,0
2021-10-11,sz.300886,25.2,25.68,24.81,25.27,422208.0,10616178.83,0.8562,0.6773,0,0
2021-10-12,sz.300886,25.27,25.35,24.73,25.04,316490.0,7891133.5,0.6418,-0.9102,0,0
2021-10-13,sz.300886,24.83,25.95,24.81,25.9,663392.0,16970778.28,1.3453,3.4345,0,0
2021-10-14,sz.300886,25.9,26.12,25.45,25.55,524067.0,13407036.8,1.0628,-1.3514,0,0
2021-10-15,sz.300886,25.55,25.64,25.01,25.04,331297.0,8369760.27,0.6718,-1.9961,0,0
2021-10-18,sz.300886,25.03,25.03,24.49,24.87,324939.0,8025493.29,0.659,-0.6789,0,0
2021-10-19,sz.300886,24.87,24.94,24.6,24.69,347144.0,8572004.3,0.704,-0.7238,0,0
2021-10-20,sz.300886,24.78,24.78,24.38,24.45,342507.0,8385824.5,0.6946,-0.9721,0,0
2021-10-21,sz.300886,24.53,24.95,24.41,24.45,408300.0,10069226.2,0.828,0.0,0,0
2021-10-22,sz.300886,24.49,24.49,24.0,24.01,420030.0,10147975.01,0.8518,-1.7996,0,0
2021-10-25,sz.300886,24.13,25.14,24.06,25.13,1008543.0,24998577.96,2.0452,4.6647,0,0
2021-10-26,sz.300886,25.28,25.69,24.78,25.54,1091806.0,27572920.2,2.2141,1.6315,0,0
2021-10-27,sz.300886,25.54,25.54,24.73,25.24,621626.0,15579156.05,1.2606,-1.1746,0,0
2021-10-28,sz.300886,25.0,25.35,23.96,24.37,523359.0,12815919.05,1.0613,-3.4469,0,0
2021-10-29,sz.300886,24.0,24.59,24.0,24.47,342982.0,8359285.4,0.6955,0.4103,0,0
2021-11-01,sz.300886,24.48,24.48,23.99,24.2,564316.0,13639085.38,1.1444,-1.1034,0,0
2021-11-02,sz.300886,24.19,24.3,23.46,23.68,492664.0,11787329.0,0.9991,-2.1488,0,0
2021-11-03,sz.300886,23.68,24.1,23.61,23.77,299233.0,7135662.67,0.6068,0.3801,0,0
2021-11-04,sz.300886,23.9,24.2,23.7,24.2,443347.0,10625655.79,0.8991,1.809,0,0
2021-11-05,sz.300886,24.03,24.64,24.02,24.37,531700.0,12967732.6,1.0782,0.7025,0,0
2021-11-08,sz.300886,24.35,24.48,23.99,24.19,407673.0,9857327.88,0.8267,-0.7386,0,0
2021-11-09,sz.300886,24.19,24.49,24.09,24.48,666489.0,16170181.34,1.3516,1.1988,0,0
2021-11-10,sz.300886,24.48,24.6,24.15,24.58,474157.0,11566445.53,0.9616,0.4085,0,0
2021-11-11,sz.300886,24.58,25.16,24.58,24.88,802033.0,19989345.99,1.6265,1.2205,0,0
2021-11-12,sz.300886,24.58,27.86,24.52,26.98,3301441.0,88027208.71,6.6951,8.4405,0,0
2021-11-15,sz.300886,26.85,28.9,26.2,28.15,3407098.0,93837436.3,6.9093,4.3365,0,0
2021-11-16,sz.300886,28.22,28.22,27.11,27.44,1739609.0,47746468.41,3.5278,-2.5222,0,0
2021-11-17,sz.300886,27.39,27.96,27.03,27.89,1452565.0,39994211.42,2.9457,1.6399,0,0
2021-11-18,sz.300886,28.16,28.16,26.6,26.6,1377991.0,37360147.53,2.7945,-4.6253,0,0
2021-11-19,sz.300886,26.52,27.26,26.52,26.94,1196836.0,32261106.82,2.4271,1.2782,0,0
2021-11-22,sz.300886,26.95,27.36,26.55,26.98,811870.0,21867168.66,1.6464,0.1485,0,0
2021-11-23,sz.300886,26.82,31.68,26.65,30.06,5131806.0,150708648.91,10.4069,11.4159,0,0
2021-11-24,sz.300886,29.6,30.39,29.17,30.3,3838104.0,114465637.36,7.7834,0.7984,0,0
2021-11-25,sz.300886,30.13,30.13,28.9,29.2,2259556.0,66086103.66,4.5822,-3.6304,0,0
2021-11-26,sz.300886,29.0,29.85,28.5,28.86,1522703.0,44043436.35,3.0879,-1.1644,0,0
2021-11-29,sz.300886,28.45,31.35,28.28,29.98,3179589.0,95398666.1,6.448,3.8808,0,0
2021-11-30,sz.300886,29.0,31.69,29.0,30.93,4191531.0,127862545.33,8.5001,3.1688,0,0
2021-12-01,sz.300886,30.59,36.35,29.88,34.1,5914512.0,196427773.72,11.9942,10.2489,0,0
2021-12-02,sz.300886,34.1,35.5,32.15,35.0,5734368.0,191940017.56,11.6288,2.6393,0,0
2021-12-03,sz.300886,33.96,34.85,32.65,32.92,4039409.0,134478006.3,8.1916,-5.9429,0,0
2021-12-06,sz.300886,32.0,33.22,31.2,32.24,2629717.0,84570498.6,5.3329,-2.0656,0,0
2021-12-07,sz.300886,31.9,31.9,29.37,29.63,2879044.0,87337389.51,5.8385,-8.0955,0,0
2021-12-08,sz.300886,29.62,30.55,29.46,29.82,1668075.0,49926091.49,3.3827,0.6412,0,0
2021-12-09,sz.300886,29.82,30.69,29.65,30.6,2180403.0,65834034.4,4.4217,2.6157,0,0
2021-12-10,sz.300886,30.21,30.33,29.22,29.29,1825287.0,54363465.76,3.7015,-4.281,0,0
2021-12-13,sz.300886,29.2,29.76,29.01,29.46,1409292.0,41406100.36,2.8579,0.5804,0,0
2021-12-14,sz.300886,29.21,31.91,29.21,31.43,3417180.0,105873938.49,6.9298,6.687,0,0
2021-12-15,sz.300886,30.92,31.47,30.36,30.58,2396605.0,74065270.48,4.8601,-2.7044,0,0
2021-12-16,sz.300886,30.63,31.3,30.2,30.32,1487840.0,45664858.0,3.0172,-0.8502,0,0
2021-12-17,sz.300886,30.4,31.2,29.31,31.09,2380728.0,72388891.09,4.8279,2.5396,0,0
2021-12-20,sz.300886,30.66,32.5,29.83,30.0,2325100.0,72633545.1,4.7151,-3.506,0,0
2021-12-21,sz.300886,29.33,30.33,29.31,29.59,1472960.0,43604831.58,2.987,-1.3667,0,0
2021-12-22,sz.300886,29.59,30.61,29.33,29.89,1604117.0,47929182.72,3.253,1.0139,0,0
2021-12-23,sz.300886,29.77,29.78,28.5,28.5,2248244.0,65256096.61,4.5593,-4.6504,0,0
2021-12-24,sz.300886,28.5,28.85,27.91,28.68,1229141.0,34962630.98,2.4926,0.6316,0,0
2021-12-27,sz.300886,28.9,29.1,28.32,28.85,898447.0,25806675.35,1.822,0.5927,0,0
2021-12-28,sz.300886,28.65,29.17,28.61,28.75,795899.0,22973493.34,1.614,-0.3466,0,0
2021-12-29,sz.300886,28.75,29.16,28.35,28.87,923886.0,26651542.4,1.8736,0.4174,0,0
2021-12-30,sz.300886,28.81,31.5,28.66,30.51,3255033.0,97649750.72,6.6009,5.6806,0,0
2021-12-31,sz.300886,30.12,31.26,29.7,30.34,2864617.0,87405511.81,5.8092,-0.5572,0,0
2022-01-04,sz.300886,30.0,30.89,29.94,30.66,2127639.0,64680063.58,4.3147,1.0547,0,0
2022-01-05,sz.300886,30.55,30.59,29.75,30.29,1705796.0,51364413.56,3.4592,-1.2068,0,0
2022-01-06,sz.300886,30.33,30.83,30.12,30.58,1323658.0,40411816.22,2.6843,0.9574,0,0
2022-01-07,sz.300886,30.8,30.8,29.21,29.43,1519837.0,45609931.11,3.0821,-3.7606,0,0
2022-01-10,sz.300886,29.22,29.9,29.0,29.76,701503.0,20724803.6,1.4226,1.1213,0,0
2022-01-11,sz.300886,29.77,30.35,29.19,29.35,765071.0,22646412.1,1.5515,-1.3777,0,0
2022-01-12,sz.300886,29.35,31.69,29.28,31.39,3809079.0,117855310.38,7.7245,6.9506,0,0
2022-01-13,sz.300886,31.5,32.26,30.65,30.8,2312457.0,72425486.88,4.6895,-1.8796,0,0
2022-01-14,sz.300886,30.8,31.08,29.6,29.81,1531751.0,46507692.91,3.1063,-3.2143,0,0
2022-01-17,sz.300886,29.68,30.38,29.35,30.29,1108911.0,33266786.98,2.2488,1.6102,0,0
2022-01-18,sz.300886,29.96,30.19,27.54,27.61,2695371.0,76371380.75,5.466,-8.8478,0,0
2022-01-19,sz.300886,27.62,28.14,27.45,27.93,1077983.0,29962349.93,2.1861,1.159,0,0
2022-01-20,sz.300886,28.04,28.15,26.65,26.73,1404120.0,37907139.32,2.8474,-4.2965,0,0
2022-01-21,sz.300886,26.52,27.1,26.28,26.54,591901.0,15769133.86,1.2003,-0.7108,0,0
2022-01-24,sz.300886,26.54,28.58,26.33,27.72,1579553.0,43530074.77,3.2032,4.4461,0,0
2022-01-25,sz.300886,27.37,27.44,24.81,25.0,2044723.0,52803472.41,4.1465,-9.8124,0,0
2022-01-26,sz.300886,25.02,25.55,25.01,25.25,459132.0,11596727.04,0.9311,1.0,0,0
2022-01-27,sz.300886,25.25,25.42,24.37,24.4,814811.0,20096264.01,1.6524,-3.3663,0,0
2022-01-28,sz.300886,25.38,25.38,24.41,24.89,594600.0,14815120.66,1.2058,2.0082,0,0
2022-02-07,sz.300886,25.64,25.89,24.8,25.14,585090.0,14770172.41,1.1865,1.0044,0,0
2022-02-08,sz.300886,25.34,25.98,25.01,25.77,676754.0,17330175.81,1.3724,2.506,0,0
2022-02-09,sz.300886,25.77,26.1,25.55,26.0,441442.0,11445620.22,0.8952,0.8925,0,0
2022-02-10,sz.300886,25.91,26.1,25.68,25.82,506984.0,13081917.76,1.0281,-0.6923,0,0
2022-02-11,sz.300886,25.82,26.35,24.36,26.04,840087.0,21724794.32,1.7036,0.8521,0,0
2022-02-14,sz.300886,25.81,26.24,25.62,25.65,533382.0,13808692.37,1.0817,-1.4977,0,0
2022-02-15,sz.300886,25.65,25.8,25.27,25.49,360792.0,9198094.42,0.7317,-0.6238,0,0
2022-02-16,sz.300886,25.5,25.97,25.5,25.91,429796.0,11086491.12,0.8716,1.6477,0,0
2022-02-17,sz.300886,25.91,26.3,25.64,25.95,488050.0,12729138.46,0.9897,0.1544,0,0
2022-02-18,sz.300886,25.68,26.09,25.38,26.07,368003.0,9477389.45,0.7463,0.4624,0,0
2022-02-21,sz.300886,26.07,27.24,25.87,26.38,789692.0,20888445.99,1.6014,1.1891,0,0
2022-02-22,sz.300886,26.21,26.81,25.66,25.73,466282.0,12082120.47,0.9456,-2.464,0,0
2022-02-23,sz.300886,26.1,26.6,25.75,26.5,552493.0,14547330.65,1.1204,2.9926,0,0
2022-02-24,sz.300886,26.62,26.75,25.16,25.77,841321.0,21821716.52,1.7061,-2.7547,0,0
2022-02-25,sz.300886,26.28,26.59,25.8,25.83,506710.0,13237898.79,1.0276,0.2328,0,0
2022-02-28,sz.300886,25.82,25.92,25.03,25.48,425723.0,10807072.0,0.8633,-1.355,0,0
2022-03-01,sz.300886,25.69,26.2,25.49,25.87,495107.0,12788807.0,1.004,1.5306,0,0
2022-03-02,sz.300886,25.87,28.91,25.83,28.22,3469848.0,96651409.0,7.0366,9.0839,0,0
2022-03-03,sz.300886,28.09,28.39,27.61,27.65,1512793.0,42146905.0,3.0678,-2.0198,0,0
2022-03-04,sz.300886,27.5,28.12,27.21,27.43,839035.0,23213567.0,1.7015,-0.7957,0,0
2022-03-07,sz.300886,27.45,27.67,26.74,27.1,561560.0,15177199.0,1.1388,-1.2031,0,0
2022-03-08,sz.300886,27.09,27.5,26.23,26.35,769459.0,20579553.0,1.5604,-2.7675,0,0
2022-03-09,sz.300886,26.5,26.61,24.18,25.28,863190.0,21969126.0,1.7505,-4.0607,0,0
2022-03-10,sz.300886,25.48,26.58,25.48,26.02,618400.0,16177307.0,1.2541,2.9272,0,0
2022-03-11,sz.300886,25.8,26.46,25.19,26.38,497793.0,12935377.0,1.0095,1.3836,0,0
2022-03-14,sz.300886,26.77,26.77,25.85,25.88,625050.0,16292773.0,1.2676,-1.8954,0,0
2022-03-15,sz.300886,26.16,26.2,24.35,24.46,642310.0,16296254.0,1.3026,-5.4869,0,0
2022-03-16,sz.300886,24.63,25.27,24.04,25.1,540035.0,13375783.0,1.0951,2.6165,0,0
2022-03-17,sz.300886,25.61,25.75,25.13,25.15,511366.0,13002132.0,1.037,0.1992,0,0
2022-03-18,sz.300886,25.45,25.59,25.08,25.4,325622.0,8238053.92,0.6603,0.994,0,0
2022-03-21,sz.300886,25.32,26.65,25.2,26.2,800761.0,20756972.9,1.6239,3.1496,0,0
2022-03-22,sz.300886,26.0,26.52,25.57,26.52,706500.0,18501775.85,1.4327,1.2214,0,0
2022-03-23,sz.300886,26.5,26.88,26.21,26.43,439774.0,11622184.34,0.8918,-0.3394,0,0
2022-03-24,sz.300886,26.38,26.86,26.02,26.12,462831.0,12206774.52,0.9386,-1.1729,0,0
2022-03-25,sz.300886,26.49,26.8,26.0,26.24,526755.0,13957143.5,1.0682,0.4594,0,0
2022-03-28,sz.300886,25.75,27.39,25.53,26.7,773950.0,20493183.8,1.5695,1.753,0,0
2022-03-29,sz.300886,26.65,26.86,25.93,26.07,780752.0,20463848.28,1.5833,-2.3596,0,0
2022-03-30,sz.300886,26.15,26.33,25.8,26.16,383784.0,10006168.69,0.7783,0.3452,0,0
2022-03-31,sz.300886,26.14,26.5,26.0,26.29,439811.0,11558331.58,0.8919,0.4969,0,0
2022-04-01,sz.300886,26.05,26.16,25.58,25.98,488822.0,12606859.47,0.9913,-1.1792,0,0
2022-04-06,sz.300886,25.62,26.4,25.5,26.13,511606.0,13364711.6,1.0375,0.5774,0,0
2022-04-07,sz.300886,26.14,26.14,25.2,25.65,526288.0,13477836.4,1.0673,-1.837,0,0
2022-04-08,sz.300886,25.45,25.51,24.62,24.93,578201.0,14365395.74,1.1725,-2.807,0,0
2022-04-11,sz.300886,24.68,24.84,23.93,24.1,378430.0,9199527.55,0.7674,-3.3293,0,0
2022-04-12,sz.300886,23.91,24.39,23.5,24.36,540790.0,12920590.8,1.0967,1.0788,0,0
2022-04-13,sz.300886,24.3,24.3,23.53,23.53,362359.0,8612167.2,0.7348,-3.4072,0,0
2022-04-14,sz.300886,23.59,23.88,23.43,23.65,271980.0,6433543.9,0.5516,0.51,0,0
2022-04-15,sz.300886,23.35,23.76,22.87,23.52,408676.0,9590498.02,1.233,-0.5497,0,0
2022-04-18,sz.300886,23.21,23.85,23.0,23.81,317600.0,7474097.4,0.9582,1.233,0,0
2022-04-19,sz.300886,23.81,24.22,23.7,24.02,240003.0,5752903.17,0.7241,0.882,0,0
2022-04-20,sz.300886,24.2,25.74,23.95,24.99,941724.0,23390384.93,2.8413,4.0383,0,0
2022-04-21,sz.300886,25.07,25.2,24.42,24.77,812092.0,20150011.4,2.4502,-0.8804,0,0
2022-04-22,sz.300886,24.52,24.9,23.73,24.75,610040.0,14854002.4,1.8406,-0.0807,0,0
2022-04-25,sz.300886,24.7,24.75,22.5,22.5,606190.0,14438380.2,1.829,-9.0909,0,0
2022-04-26,sz.300886,22.58,24.57,21.77,23.55,1244780.0,29123980.3,3.7557,4.6667,0,0
2022-04-27,sz.300886,23.75,24.99,23.01,24.92,1048539.0,25134611.2,3.1636,5.8174,0,0
2022-04-28,sz.300886,25.13,25.4,24.3,24.75,623077.0,15392857.08,1.8799,-0.6822,0,0
2022-04-29,sz.300886,25.05,26.48,24.85,26.33,1516609.0,39595291.65,4.5758,6.3838,0,0
2022-05-05,sz.300886,26.37,26.82,26.01,26.38,718500.0,18876811.99,2.1678,0.1899,0,0
2022-05-06,sz.300886,26.18,27.99,25.8,27.9,1885730.0,51442633.58,5.6895,5.7619,0,0
2022-05-09,sz.300886,27.86,28.48,27.4,28.29,1320462.0,36925625.51,3.984,1.3978,0,0
2022-05-10,sz.300886,27.66,28.29,26.95,27.3,1672956.0,45831385.46,5.0475,-3.4995,0,0
2022-05-11,sz.300886,27.35,28.82,27.34,27.99,1629374.0,45535813.11,4.916,2.5275,0,0
2022-05-12,sz.300886,27.75,28.39,27.51,27.93,751271.0,20998472.22,2.2667,-0.2144,0,0
2022-05-13,sz.300886,27.88,28.96,27.83,28.0,1106591.0,31294745.16,3.3387,0.2506,0,0
2022-05-16,sz.300886,28.21,28.92,27.53,28.26,1250051.0,35306593.7,3.7716,0.9286,0,0
2022-05-17,sz.300886,28.1,29.63,28.1,29.15,1699539.0,49132404.6,5.1277,3.1493,0,0
2022-05-18,sz.300886,29.33,29.5,28.4,28.77,1077624.0,31005882.34,3.2513,-1.3036,0,0
2022-05-19,sz.300886,28.69,29.49,28.04,29.19,1247440.0,36133015.5,3.7637,1.4599,0,0
2022-05-20,sz.300886,29.25,30.77,28.85,30.39,1936444.0,58588844.6,5.8425,4.111,0,0
2022-05-23,sz.300886,30.31,30.8,29.9,30.06,1435260.0,43465432.74,4.3304,-1.0859,0,0
2022-05-24,sz.300886,30.09,30.5,29.16,29.46,1150195.0,34221990.1,3.4703,-1.996,0,0
2022-05-25,sz.300886,28.97,29.76,28.7,29.2,1037343.0,30186206.01,3.1298,-0.8826,0,0
2022-05-26,sz.300886,29.17,29.32,28.45,29.0,681312.0,19685730.71,2.0556,-0.6849,0,0
2022-05-27,sz.300886,29.0,30.0,29.0,29.9,1192600.0,35478913.89,3.5982,3.1034,0,0
2022-05-30,sz.300886,30.18,30.18,28.99,29.36,965090.0,28224183.16,2.9118,-1.806,0,0
2022-05-31,sz.300886,29.36,30.5,28.5,30.19,1913864.0,57010906.7,5.7744,2.827,0,0
2022-06-01,sz.300886,29.99,30.23,29.4,29.45,805873.0,24018373.9,2.4314,-2.4511,0,0
2022-06-02,sz.300886,29.38,32.88,29.06,32.45,3007790.0,94811586.96,9.0749,10.1868,0,0
2022-06-06,sz.300886,32.0,32.39,30.17,31.46,3986327.0,123810429.08,12.0272,-3.0508,0,0
2022-06-07,sz.300886,30.96,31.13,30.28,30.5,1502241.0,46033836.09,4.5324,-3.0515,0,0
2022-06-08,sz.300886,30.7,32.45,29.93,31.93,2890927.0,90299790.48,8.7223,4.6885,0,0
2022-06-09,sz.300886,32.19,32.19,30.01,30.52,1922575.0,59247825.78,5.8006,-4.4159,0,0
2022-06-10,sz.300886,30.51,30.99,30.01,30.56,1220714.0,37328323.56,3.683,0.1311,0,0
2022-06-13,sz.300886,30.59,32.21,30.3,31.33,1534839.0,48238160.87,4.6308,2.5196,0,0
2022-06-14,sz.300886,31.33,31.43,30.5,30.9,836277.0,25809445.14,2.5232,-1.3725,0,0
2022-06-15,sz.300886,30.9,31.08,29.81,29.81,1301680.0,39284849.7,3.9273,-3.5275,0,0
2022-06-16,sz.300886,29.9,30.65,29.7,30.0,1236758.0,37305483.84,3.7315,0.6374,0,0
2022-06-17,sz.300886,30.0,30.4,29.31,29.57,830776.0,24739557.34,2.5066,-1.4333,0,0
2022-06-20,sz.300886,29.71,30.5,29.44,29.84,1097272.0,32784878.7,3.3106,0.9131,0,0
2022-06-21,sz.300886,29.61,30.1,29.31,29.61,565212.0,16826134.72,1.7053,-0.6042,0,0
2022-06-22,sz.300886,29.63,30.34,28.78,29.17,979720.0,28510572.7,2.9559,-1.486,0,0
2022-06-23,sz.300886,29.73,29.98,28.77,29.75,734409.0,21725257.93,2.2158,1.9883,0,0
2022-06-24,sz.300886,29.8,30.09,29.31,29.45,535343.0,15809408.73,1.6152,-1.0084,0,0
2022-06-27,sz.300886,29.45,32.32,29.45,31.9,2714337.0,85628256.22,8.1895,8.3192,0,0
2022-06-28,sz.300886,31.9,31.9,30.95,31.27,1696735.0,52967470.63,5.1193,-1.9749,0,0
2022-06-29,sz.300886,31.1,32.12,30.78,31.26,1349869.0,42160443.54,4.0727,-0.032,0,0
2022-06-30,sz.300886,31.58,31.69,30.81,31.08,912360.0,28451269.43,2.7527,-0.5758,0,0
2022-07-01,sz.300886,31.09,31.4,30.63,30.99,851954.0,26392648.58,2.5705,-0.2896,0,0
2022-07-04,sz.300886,30.99,30.99,30.99,30.99,,,,,0,0
2022-07-05,sz.300886,30.99,30.99,30.99,30.99,,,,,0,0
2022-07-06,sz.300886,30.99,30.99,30.99,30.99,,,,,0,0
2022-07-07,sz.300886,30.99,30.99,30.99,30.99,,,,,0,0
2022-07-08,sz.300886,30.99,30.99,30.99,30.99,,,,,0,0
2022-07-11,sz.300886,30.99,30.99,30.99,30.99,,,,,0,0
2022-07-12,sz.300886,30.99,30.99,30.99,30.99,,,,,0,0
2022-07-13,sz.300886,30.99,30.99,30.99,30.99,,,,,0,0
2022-07-14,sz.300886,30.99,30.99,30.99,30.99,,,,,0,0
2022-07-15,sz.300886,30.99,30.99,30.99,30.99,,,,,0,0
2022-07-18,sz.300886,29.01,29.15,25.5,27.63,4137897.0,113435071.12,12.4845,-10.8422,0,0
2022-07-19,sz.300886,27.08,27.41,26.5,26.88,2479560.0,66652567.14,7.4811,-2.7144,0,0
2022-07-20,sz.300886,27.03,27.13,26.4,26.63,1464667.0,39016191.55,4.4191,-0.9301,0,0
2022-07-21,sz.300886,26.5,26.76,26.19,26.23,1146480.0,30365921.6,3.4591,-1.5021,0,0
2022-07-22,sz.300886,26.16,26.4,25.5,25.87,1338210.0,34721854.3,4.0375,-1.3725,0,0
2022-07-25,sz.300886,25.8,26.2,25.58,25.9,1010093.0,26132057.04,3.0476,0.116,0,0
2022-07-26,sz.300886,25.98,26.17,25.28,26.06,771815.0,19876487.74,2.3287,0.6178,0,0
2022-07-27,sz.300886,26.07,26.34,25.8,26.22,689027.0,17992024.31,2.0789,0.614,0,0
2022-07-28,sz.300886,26.27,26.34,26.1,26.3,635395.0,16696794.3,1.9171,0.3051,0,0
2022-07-29,sz.300886,26.33,26.41,26.03,26.08,721216.0,18949059.52,2.176,-0.8365,0,0
2022-08-01,sz.300886,26.0,26.7,25.65,26.59,872797.0,23046545.51,2.6333,1.9555,0,0
2022-08-02,sz.300886,26.55,26.55,24.58,24.9,1131161.0,28516907.38,3.4129,-6.3558,0,0
2022-08-03,sz.300886,24.9,25.75,24.7,24.99,750005.0,18991689.9,2.2629,0.3614,0,0
2022-08-04,sz.300886,25.0,25.35,24.71,25.24,410211.0,10287232.27,1.2377,1.0004,0,0
2022-08-05,sz.300886,25.23,25.61,25.17,25.48,448547.0,11387190.52,1.3533,0.9509,0,0
2022-08-08,sz.300886,25.28,25.98,25.21,25.76,574130.0,14754477.1,1.7322,1.0989,0,0
2022-08-09,sz.300886,25.52,26.04,25.52,26.0,382358.0,9879320.48,1.1536,0.9317,0,0
2022-08-10,sz.300886,25.9,26.45,25.85,26.1,474300.0,12413305.48,1.431,0.3846,0,0
2022-08-11,sz.300886,26.4,26.44,26.0,26.15,637000.0,16688037.1,1.9219,0.1916,0,0
2022-08-12,sz.300886,26.17,26.31,25.92,26.07,743232.0,19416045.15,2.2424,-0.3059,0,0
2022-08-15,sz.300886,26.08,26.14,25.66,25.98,485030.0,12554993.5,1.4634,-0.3452,0,0
2022-08-16,sz.300886,26.07,26.15,25.92,26.02,485551.0,12634464.63,1.465,0.154,0,0
2022-08-17,sz.300886,26.12,26.17,25.81,26.14,637232.0,16585361.27,1.9226,0.4612,0,0
2022-08-18,sz.300886,26.14,26.17,25.75,26.08,683331.0,17730492.54,2.0617,-0.2295,0,0
2022-08-19,sz.300886,25.83,26.17,25.42,25.45,646357.0,16640546.52,1.9501,-2.4156,0,0
2022-08-22,sz.300886,25.45,25.94,25.15,25.85,543081.0,13912317.6,1.6385,1.5717,0,0
2022-08-23,sz.300886,25.94,26.02,25.53,25.98,391419.0,10133569.77,1.181,0.5029,0,0
2022-08-24,sz.300886,26.0,26.0,24.89,24.92,670700.0,16998172.3,2.0236,-4.0801,0,0
2022-08-25,sz.300886,25.1,25.27,24.28,24.64,534301.0,13171431.77,1.6121,-1.1236,0,0
2022-08-26,sz.300886,24.9,25.06,24.42,24.78,568039.0,14072247.23,1.7138,0.5682,0,0
2022-08-29,sz.300886,24.21,24.99,24.1,24.88,439252.0,10810143.65,1.3253,0.4036,0,0
2022-08-30,sz.300886,24.88,25.45,24.88,25.25,488773.0,12326028.68,1.4747,1.4871,0,0
2022-08-31,sz.300886,25.3,25.4,24.52,24.57,552508.0,13749862.72,1.667,-2.6931,0,0
2022-09-01,sz.300886,24.34,24.85,24.33,24.33,322790.0,7915949.1,0.9739,-0.9768,0,0
2022-09-02,sz.300886,24.5,24.85,24.33,24.85,408441.0,10071817.56,1.2323,2.1373,0,0
2022-09-05,sz.300886,24.85,25.01,24.52,24.91,384958.0,9538302.48,1.1615,0.2414,0,0
2022-09-06,sz.300886,24.95,25.11,24.73,24.82,458404.0,11396083.72,1.3831,-0.3613,0,0
2022-09-07,sz.300886,24.81,24.9,24.55,24.8,357020.0,8847466.0,1.0772,-0.0806,0,0
2022-09-08,sz.300886,24.83,24.95,24.43,24.46,449198.0,11026367.6,1.3553,-1.371,0,0
2022-09-09,sz.300886,24.5,24.65,24.31,24.33,355984.0,8698135.12,1.074,-0.5315,0,0
2022-09-13,sz.300886,24.49,24.96,24.34,24.86,516614.0,12788207.44,1.5587,2.1784,0,0
2022-09-14,sz.300886,24.38,24.88,24.01,24.4,502190.0,12206959.0,1.5152,-1.8504,0,0
2022-09-15,sz.300886,24.53,24.53,23.61,23.82,448718.0,10771329.88,1.3538,-2.377,0,0
2022-09-16,sz.300886,23.66,24.26,23.0,23.15,402348.0,9437579.58,1.2139,-2.8128,0,0
2022-09-19,sz.300886,23.25,23.39,22.51,22.68,489211.0,11115087.76,1.476,-2.0302,0,0
2022-09-20,sz.300886,22.75,23.2,22.74,23.1,302572.0,6940516.7,0.9129,1.8519,0,0
2022-09-21,sz.300886,23.06,23.43,22.75,23.36,341167.0,7896045.81,1.0293,1.1255,0,0
2022-09-22,sz.300886,23.46,23.8,23.31,23.43,412120.0,9699335.1,1.2434,0.2997,0,0
2022-09-23,sz.300886,23.46,23.46,22.5,22.53,573425.0,13089935.65,1.7301,-3.8412,0,0
2022-09-26,sz.300886,22.22,22.48,21.85,21.91,328298.0,7285315.82,0.9905,-2.7519,0,0
2022-09-27,sz.300886,22.13,23.18,22.13,23.16,500710.0,11410292.4,1.5107,5.7052,0,0
2022-09-28,sz.300886,23.06,23.26,22.17,22.19,473134.0,10703323.76,1.4275,-4.1883,0,0
2022-09-29,sz.300886,22.31,22.6,21.92,22.24,372510.0,8307473.5,1.1239,0.2253,0,0
2022-09-30,sz.300886,22.19,22.39,21.91,22.11,253040.0,5584468.2,0.7635,-0.5845,0,0
2022-10-10,sz.300886,22.1,22.23,21.2,21.25,502545.0,10836009.88,1.5162,-3.8896,0,0
2022-10-11,sz.300886,21.39,21.39,20.82,21.14,257617.0,5422095.38,0.7773,-0.5176,0,0
2022-10-12,sz.300886,21.02,22.03,20.91,21.98,406560.0,8722330.2,1.2266,3.9735,0,0
2022-10-13,sz.300886,21.98,22.51,21.74,22.19,440388.0,9768694.94,1.3287,0.9554,0,0
2022-10-14,sz.300886,22.63,22.8,22.19,22.59,425633.0,9634920.34,1.2842,1.8026,0,0
2022-10-17,sz.300886,22.86,23.37,22.42,23.29,442900.0,10241206.0,1.3363,3.0987,0,0
2022-10-18,sz.300886,23.3,23.3,22.74,22.99,643646.0,14795946.64,1.942,-1.2881,0,0
2022-10-19,sz.300886,22.9,23.16,22.57,22.79,446744.0,10198060.26,1.3479,-0.8699,0,0
2022-10-20,sz.300886,22.77,23.17,22.53,22.96,397905.0,9105753.8,1.2005,0.7459,0,0
2022-10-21,sz.300886,23.07,23.23,22.75,22.91,336793.0,7751287.68,1.0161,-0.2178,0,0
2022-10-24,sz.300886,23.35,23.5,22.36,22.4,422803.0,9617860.98,1.2756,-2.2261,0,0
2022-10-25,sz.300886,22.58,22.72,21.91,22.21,430800.0,9590606.0,1.2998,-0.8482,0,0
2022-10-26,sz.300886,22.28,23.13,22.21,22.99,385848.0,8821649.62,1.1642,3.5119,0,0
2022-10-27,sz.300886,22.99,25.31,22.84,23.72,2031977.0,49183872.43,6.1307,3.1753,0,0
2022-10-28,sz.300886,23.53,23.53,21.8,21.8,1296224.0,29330623.96,3.9109,-8.0944,0,0
