date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-06-12,sz.301135,18.56,19.5,18.56,19.07,1514740,28965564.8,3.0628,2.7478,0,0
2024-06-13,sz.301135,19.12,19.75,19.01,19.25,2237838,43220808.84,4.5248,2.5027,0,0
2024-06-14,sz.301135,18.97,19.41,18.97,19.13,1565938,30002391.8,3.1663,-0.6234,0,0
2024-06-17,sz.301135,19.21,19.39,18.87,19.3,1362456,26154674.9,2.7548,0.8887,0,0
2024-06-18,sz.301135,19.39,19.96,19.15,19.82,1739100,34119076.0,3.5164,2.6943,0,0
2024-06-19,sz.301135,19.9,20.24,19.68,20.01,1778000,35499829.24,3.5951,0.9586,0,0
2024-06-20,sz.301135,19.83,20.19,19.42,19.49,1698333,33512811.71,3.434,-2.5987,0,0
2024-06-21,sz.301135,19.45,20.29,18.8,19.84,2238355,43845609.82,4.5259,1.7958,0,0
2024-06-24,sz.301135,19.45,20.2,18.94,19.22,2517222,48851085.84,5.0897,-3.125,0,0
2024-06-25,sz.301135,19.62,20.54,19.25,20.32,5004387,99935234.28,10.1187,5.7232,0,0
2024-06-26,sz.301135,20.31,21.29,19.35,21.2,6447964,131748273.92,13.0376,4.3307,0,0
2024-06-27,sz.301135,20.5,22.5,20.4,21.26,8584062,186581516.09,17.3567,0.283,0,0
2024-06-28,sz.301135,20.55,22.03,20.11,21.29,6252790,132782389.5,12.643,0.1411,0,0
2024-07-01,sz.301135,21.52,21.74,20.11,20.87,4254180,88188228.8,8.6018,-1.9728,0,0
2024-07-02,sz.301135,20.79,21.24,20.3,20.67,3229755,66556231.9,6.5305,-0.9583,0,0
2024-07-03,sz.301135,20.56,20.72,19.6,19.68,3316133,66007872.75,6.7051,-4.7896,0,0
2024-07-04,sz.301135,19.83,20.41,19.02,19.1,2914249,57777572.96,5.8925,-2.9472,0,0
2024-07-05,sz.301135,18.88,19.61,18.31,19.43,2285788,43635890.92,4.6218,1.7277,0,0
2024-07-08,sz.301135,19.04,19.5,18.68,18.73,1546200,29192106.51,3.1264,-3.6027,0,0
2024-07-09,sz.301135,18.81,20.08,18.74,20.01,3008800,58761239.0,6.0837,6.834,0,0
2024-07-10,sz.301135,19.84,20.03,19.41,19.47,1988900,39298261.0,4.0215,-2.6987,0,0
2024-07-11,sz.301135,19.8,20.31,19.65,20.19,2585200,51948288.91,5.2272,3.698,0,0
2024-07-12,sz.301135,20.1,20.29,19.86,19.96,1896100,38011073.1,3.8339,-1.1392,0,0
2024-07-15,sz.301135,19.9,19.97,19.1,19.22,1817500,35196860.0,3.6749,-3.7074,0,0
2024-07-16,sz.301135,19.43,19.43,18.88,19.34,1514500,29035948.0,3.0623,0.6243,0,0
2024-07-17,sz.301135,19.41,19.41,18.6,18.63,2010500,37880484.0,4.0652,-3.6711,0,0
2024-07-18,sz.301135,18.5,18.5,17.69,18.11,1604600,28894944.0,3.2445,-2.7912,0,0
2024-07-19,sz.301135,17.91,18.84,17.9,18.64,1168800,21602949.0,2.3633,2.9266,0,0
2024-07-22,sz.301135,18.73,19.05,18.61,18.95,888600,16766600.0,1.7967,1.6631,0,0
2024-07-23,sz.301135,18.95,19.25,18.31,18.38,1076600,20277378.0,2.1769,-3.0079,0,0
2024-07-24,sz.301135,18.37,19.5,18.12,18.6,2222800,41642036.0,4.4944,1.197,0,0
2024-07-25,sz.301135,18.3,19.34,18.18,19.02,2031740,38204856.6,4.1081,2.2581,0,0
2024-07-26,sz.301135,21.0,21.0,19.26,19.46,3056349,60083541.23,6.1798,2.3134,0,0
2024-07-29,sz.301135,19.0,19.66,18.94,19.17,1986776,37966903.46,4.0172,-1.4902,0,0
2024-07-30,sz.301135,18.83,19.18,18.82,18.9,1346002,25542441.02,2.7216,-1.4085,0,0
2024-07-31,sz.301135,18.87,19.58,18.75,19.55,2200426,42591154.12,4.4492,3.4392,0,0
2024-08-01,sz.301135,19.64,19.77,19.42,19.55,1632976,31957767.24,3.3018,0.0,0,0
2024-08-02,sz.301135,19.37,19.4,18.76,18.93,1716045,32821275.1,3.4698,-3.1714,0,0
2024-08-05,sz.301135,18.75,19.03,18.0,18.0,1480445,27362403.4,2.9934,-4.9128,0,0
2024-08-06,sz.301135,18.17,18.61,18.08,18.28,840028,15332701.28,1.6985,1.5556,0,0
2024-08-07,sz.301135,18.28,18.75,18.27,18.56,1052928,19557652.56,2.129,1.5317,0,0
2024-08-08,sz.301135,18.51,18.52,17.87,18.17,1110400,20157137.0,2.2452,-2.1013,0,0
2024-08-09,sz.301135,18.44,18.44,18.1,18.1,552800,10095786.0,1.1177,-0.3853,0,0
2024-08-12,sz.301135,18.12,18.28,17.8,17.92,627628,11269247.24,1.269,-0.9945,0,0
2024-08-13,sz.301135,17.98,18.28,17.79,18.23,595300,10732073.0,1.2037,1.7299,0,0
2024-08-14,sz.301135,18.23,18.34,18.11,18.27,550300,10035550.0,1.1127,0.2194,0,0
2024-08-15,sz.301135,18.29,18.48,18.07,18.35,749076,13734188.28,1.5146,0.4379,0,0
2024-08-16,sz.301135,18.42,18.79,18.35,18.66,928600,17296451.0,1.8776,1.6894,0,0
2024-08-19,sz.301135,18.7,18.7,18.14,18.21,826100,15163001.0,1.6704,-2.4116,0,0
2024-08-20,sz.301135,18.2,18.27,17.78,18.0,675500,12113063.0,1.3658,-1.1532,0,0
2024-08-21,sz.301135,17.99,18.21,17.81,18.21,527700,9563786.0,1.067,1.1667,0,0
2024-08-22,sz.301135,18.21,18.25,17.58,17.58,907000,16213352.0,1.8339,-3.4596,0,0
2024-08-23,sz.301135,17.68,17.86,17.2,17.55,592200,10382825.0,1.1974,-0.1706,0,0
2024-08-26,sz.301135,17.64,18.06,17.49,18.0,689900,12359091.0,1.395,2.5641,0,0
2024-08-27,sz.301135,18.0,18.06,17.47,17.52,706200,12511233.0,1.4279,-2.6667,0,0
2024-08-28,sz.301135,17.52,17.95,17.42,17.77,563800,9992859.0,1.14,1.4269,0,0
2024-08-29,sz.301135,17.79,18.2,17.5,18.15,665500,11979658.0,1.3456,2.1384,0,0
2024-08-30,sz.301135,18.15,18.83,18.13,18.56,1262909,23447751.34,2.5536,2.259,0,0
2024-09-02,sz.301135,18.56,18.85,18.44,18.47,1042400,19498238.36,2.1077,-0.4849,0,0
2024-09-03,sz.301135,18.47,18.72,18.33,18.57,600900,11146670.0,1.215,0.5414,0,0
2024-09-04,sz.301135,18.4,18.67,18.35,18.52,547300,10141319.0,1.1066,-0.2693,0,0
2024-09-05,sz.301135,18.52,18.81,18.46,18.73,747400,13953864.0,1.5112,1.1339,0,0
2024-09-06,sz.301135,18.8,18.9,18.22,18.22,684400,12639347.0,1.3838,-2.7229,0,0
2024-09-09,sz.301135,18.24,18.45,18.03,18.21,430700,7840767.21,0.8709,-0.0549,0,0
2024-09-10,sz.301135,18.14,18.46,18.01,18.45,475200,8685825.0,0.9608,1.318,0,0
2024-09-11,sz.301135,18.42,18.53,18.3,18.39,487600,8984103.0,0.9859,-0.3252,0,0
2024-09-12,sz.301135,18.39,18.6,18.08,18.08,381466,6990325.2,0.7713,-1.6857,0,0
2024-09-13,sz.301135,18.17,18.21,17.7,17.77,560100,10048251.0,1.1325,-1.7146,0,0
2024-09-18,sz.301135,17.84,17.92,17.32,17.62,658200,11583735.0,1.3309,-0.8441,0,0
2024-09-19,sz.301135,18.02,18.1,17.68,18.0,760100,13627505.0,1.5369,2.1566,0,0
2024-09-20,sz.301135,18.02,18.1,17.79,18.01,663220,11883321.96,1.341,0.0556,0,0
2024-09-23,sz.301135,18.01,18.25,17.79,18.11,645090,11651824.9,1.3044,0.5552,0,0
2024-09-24,sz.301135,18.15,18.75,17.97,18.72,1174209,21618683.41,2.3742,3.3683,0,0
2024-09-25,sz.301135,19.7,19.7,18.72,18.81,2284100,43574313.0,4.6184,0.4808,0,0
2024-09-26,sz.301135,18.7,19.11,18.69,19.09,1660800,31445600.0,3.3581,1.4886,0,0
2024-09-27,sz.301135,19.23,20.15,19.19,19.94,2653674,52120304.76,5.3657,4.4526,0,0
2024-09-30,sz.301135,20.62,22.73,20.01,22.65,5466344,116771137.6,11.0528,13.5908,0,0
2024-10-08,sz.301135,26.01,26.8,22.94,25.0,7343099,182410412.08,14.8475,10.3753,0,0
2024-10-09,sz.301135,24.15,24.15,21.67,21.7,4742500,108033031.99,9.5892,-13.2,0,0
2024-10-10,sz.301135,22.16,22.92,21.74,22.15,2472417,55121663.43,4.9992,2.0737,0,0
2024-10-11,sz.301135,22.16,22.28,20.88,21.25,2112100,45364601.0,4.2706,-4.0632,0,0
2024-10-14,sz.301135,21.7,21.84,21.0,21.83,1907652,41132852.84,3.8572,2.7294,0,0
2024-10-15,sz.301135,21.76,22.37,21.48,21.53,1751400,38494889.0,3.5413,-1.3743,0,0
2024-10-16,sz.301135,21.28,21.75,21.21,21.47,1250200,26876692.96,2.5279,-0.2787,0,0
2024-10-17,sz.301135,21.68,22.07,21.5,21.51,1520300,33130503.0,3.074,0.1863,0,0
2024-10-18,sz.301135,21.51,22.6,21.51,22.24,2285674,50508900.52,4.6216,3.3938,0,0
2024-10-21,sz.301135,22.38,24.7,22.32,24.7,6920899,164423129.24,13.9939,11.0612,0,0
2024-10-22,sz.301135,25.7,29.64,25.2,29.64,12093693,344300416.7,24.4531,20.0,0,0
2024-10-23,sz.301135,29.65,31.0,27.66,27.8,20193763,581824843.34,40.8312,-6.2078,0,0
2024-10-24,sz.301135,27.54,28.7,26.57,27.11,11701410,323093687.08,23.6599,-2.482,0,0
2024-10-25,sz.301135,26.38,27.2,25.88,26.78,8572587,227021572.95,17.3335,-1.2173,0,0
2024-10-28,sz.301135,26.27,27.08,25.88,27.08,6629586,175947515.4,13.4048,1.1202,0,0
2024-10-29,sz.301135,26.81,26.99,25.65,25.8,5287553,138724885.98,10.6913,-4.7267,0,0
2024-10-30,sz.301135,25.5,26.18,25.02,25.18,3797849,96943094.86,7.6791,-2.4031,0,0
2024-10-31,sz.301135,25.32,26.0,25.18,25.68,3820660,98019999.2,7.7253,1.9857,0,0
2024-11-01,sz.301135,25.58,26.2,24.43,24.47,3782950,95614124.86,7.649,-4.7118,0,0
2024-11-04,sz.301135,24.72,25.86,24.51,25.63,2893434,73480298.82,5.8504,4.7405,0,0
2024-11-05,sz.301135,25.7,26.25,25.35,26.11,4504857,116666852.98,9.1087,1.8728,0,0
2024-11-06,sz.301135,26.28,26.42,25.59,25.76,3910000,101431326.0,7.9059,-1.3405,0,0
2024-11-07,sz.301135,25.67,25.88,25.24,25.87,2584760,66101913.9,5.2263,0.427,0,0
2024-11-08,sz.301135,26.02,28.12,25.89,27.26,7839435,210198484.11,15.8511,5.373,0,0
2024-11-11,sz.301135,26.87,28.7,26.69,28.03,6535069,179896146.35,13.2137,2.8247,0,0
2024-11-12,sz.301135,28.04,28.04,26.3,26.55,4663216,126902620.34,9.4289,-5.2801,0,0
2024-11-13,sz.301135,26.6,27.24,25.97,27.09,3309699,88275417.91,6.6921,2.0339,0,0
2024-11-14,sz.301135,26.94,27.29,25.71,25.81,2476717,65387408.12,5.0078,-4.725,0,0
2024-11-15,sz.301135,25.86,27.09,25.15,25.21,2574116,67112191.26,5.2048,-2.3247,0,0
2024-11-18,sz.301135,25.31,25.47,23.39,23.64,2986656,72104702.28,6.0389,-6.2277,0,0
2024-11-19,sz.301135,23.8,24.97,23.8,24.97,2603800,63509357.0,5.2648,5.6261,0,0
2024-11-20,sz.301135,25.0,25.43,24.76,25.31,1967152,49470772.34,3.9775,1.3616,0,0
2024-11-21,sz.301135,25.15,25.64,25.01,25.38,1590100,40318094.0,3.2151,0.2766,0,0
2024-11-22,sz.301135,25.5,25.7,24.31,24.37,1890056,47479268.0,3.8216,-3.9795,0,0
2024-11-25,sz.301135,24.37,25.12,24.18,25.09,1748200,43141743.0,3.5348,2.9545,0,0
2024-11-26,sz.301135,25.0,25.33,24.31,24.41,1452800,36022463.0,2.9375,-2.7102,0,0
2024-11-27,sz.301135,24.37,25.88,23.7,25.54,2801700,69946364.0,5.665,4.6293,0,0
2024-11-28,sz.301135,25.85,26.66,25.54,25.79,4137900,108001922.0,8.3667,0.9789,0,0
2024-11-29,sz.301135,25.76,25.97,25.03,25.7,3052100,77899654.0,6.1713,-0.349,0,0
2024-12-02,sz.301135,25.72,26.08,25.58,25.94,2023674,52427422.38,4.0918,0.9339,0,0
2024-12-03,sz.301135,25.91,26.3,25.85,26.11,2180719,56914506.52,4.4093,0.6554,0,0
2024-12-04,sz.301135,26.18,26.97,25.88,26.12,4186000,110843130.0,8.464,0.0383,0,0
2024-12-05,sz.301135,26.1,27.18,25.95,27.09,4826938,128429774.32,9.7599,3.7136,0,0
2024-12-06,sz.301135,27.0,27.83,26.66,26.77,5087292,137343394.56,10.2864,-1.1812,0,0
2024-12-09,sz.301135,26.63,27.5,26.12,26.45,3060609,81412733.49,6.1885,-1.1954,0,0
2024-12-10,sz.301135,27.15,27.36,26.72,27.04,3969700,107107347.24,8.0266,2.2306,0,0
2024-12-11,sz.301135,27.43,27.52,26.89,27.52,4904333,133814556.61,9.9164,1.7751,0,0
2024-12-12,sz.301135,27.27,27.5,26.7,26.84,2880933,77556715.38,5.8252,-2.4709,0,0
2024-12-13,sz.301135,26.63,27.05,26.21,26.33,2103033,56094233.87,4.2523,-1.9001,0,0
2024-12-16,sz.301135,26.36,26.89,26.04,26.27,1691497,44827972.11,3.4202,-0.2279,0,0
2024-12-17,sz.301135,26.37,26.37,24.71,24.85,2532700,64131916.0,5.121,-5.4054,0,0
2024-12-18,sz.301135,24.9,25.19,24.06,24.77,1614800,39980162.0,3.2651,-0.3219,0,0
2024-12-19,sz.301135,24.56,25.2,24.51,25.07,1373248,34267340.05,2.7767,1.2111,0,0
2024-12-20,sz.301135,25.19,26.2,25.08,26.01,2236600,57814457.0,4.5223,3.7495,0,0
2024-12-23,sz.301135,25.88,26.19,24.29,24.33,2082100,52070159.0,4.2099,-6.4591,0,0
2024-12-24,sz.301135,24.45,24.89,24.01,24.51,1142300,27923774.0,2.3097,0.7398,0,0
2024-12-25,sz.301135,24.49,24.54,23.46,23.96,1329600,31779188.0,2.6884,-2.244,0,0
2024-12-26,sz.301135,23.83,24.88,23.73,24.68,1374650,33793101.0,2.7795,3.005,0,0
2024-12-27,sz.301135,24.69,24.95,24.44,24.59,1092200,27035032.0,2.2084,-0.3647,0,0
2024-12-30,sz.301135,24.26,24.53,23.52,24.1,1109238,26699862.7,2.2428,-1.9927,0,0
2024-12-31,sz.301135,24.18,24.48,23.28,23.28,1236500,29231410.0,2.5002,-3.4025,0,0
2025-01-02,sz.301135,23.28,23.58,22.34,22.58,1409500,32412519.0,2.85,-3.0069,0,0
2025-01-03,sz.301135,22.61,22.96,21.4,21.45,1542100,34039879.0,3.1181,-5.0044,0,0
2025-01-06,sz.301135,21.56,21.7,20.62,21.33,996100,21232824.0,2.0141,-0.5594,0,0
2025-01-07,sz.301135,21.12,22.88,21.12,22.8,2027200,45001869.0,4.0989,6.8917,0,0
2025-01-08,sz.301135,22.76,22.86,21.61,22.37,1531100,34113758.0,3.0958,-1.886,0,0
2025-01-09,sz.301135,22.37,22.99,22.27,22.77,1142700,26003327.0,2.3105,1.7881,0,0
2025-01-10,sz.301135,22.77,23.06,22.09,22.09,1501000,33965505.0,3.035,-2.9864,0,0
2025-01-13,sz.301135,21.65,22.52,21.13,22.3,982000,21567459.0,1.9856,0.9507,0,0
2025-01-14,sz.301135,22.52,23.52,22.41,23.5,1764400,40893317.0,3.5676,5.3812,0,0
2025-01-15,sz.301135,23.68,23.78,23.15,23.22,1082700,25306582.0,2.1892,-1.1915,0,0
2025-01-16,sz.301135,23.48,23.77,23.01,23.45,1397000,32729474.82,2.8247,0.9905,0,0
2025-01-17,sz.301135,23.45,23.65,23.17,23.38,912670,21362684.0,1.8454,-0.2985,0,0
2025-01-20,sz.301135,23.67,23.95,23.28,23.87,1079100,25626881.0,2.1819,2.0958,0,0
2025-01-21,sz.301135,23.88,24.02,23.45,23.73,976000,23125424.0,1.9734,-0.5865,0,0
2025-01-22,sz.301135,23.54,23.72,23.16,23.29,935000,21871440.0,1.8905,-1.8542,0,0
2025-01-23,sz.301135,23.52,23.97,23.29,23.29,1001652,23700153.72,2.0253,0.0,0,0
2025-01-24,sz.301135,23.29,23.8,23.14,23.56,980852,22999111.92,1.9833,1.1593,0,0
2025-01-27,sz.301135,23.98,24.11,23.25,23.39,1110600,26294296.0,2.2456,-0.7216,0,0
2025-02-05,sz.301135,24.4,24.5,23.56,24.07,1490600,35812848.0,3.0139,2.9072,0,0
2025-02-06,sz.301135,24.0,24.94,23.9,24.76,1678038,41190567.96,3.3929,2.8666,0,0
2025-02-07,sz.301135,24.75,25.28,24.45,24.68,1913400,47577246.3,3.8688,-0.3231,0,0
2025-02-10,sz.301135,24.77,25.12,24.62,24.96,1234200,30667392.0,2.4955,1.1345,0,0
2025-02-11,sz.301135,24.96,25.17,24.66,24.83,1116100,27700619.0,2.2567,-0.5208,0,0
2025-02-12,sz.301135,24.95,25.13,24.78,25.09,1270143,31712419.37,2.5682,1.0471,0,0
2025-02-13,sz.301135,25.01,25.09,24.55,24.55,1198263,29683570.02,2.4229,-2.1523,0,0
2025-02-14,sz.301135,24.54,24.88,24.3,24.35,1138000,27862906.0,2.301,-0.8147,0,0
2025-02-17,sz.301135,24.37,25.04,24.37,24.93,1501876,37289934.44,3.0367,2.3819,0,0
2025-02-18,sz.301135,24.96,25.09,24.08,24.16,1391500,34226491.0,2.8136,-3.0886,0,0
2025-02-19,sz.301135,24.16,25.08,24.11,25.0,1774776,44031376.68,3.5885,3.4768,0,0
2025-02-20,sz.301135,24.95,25.85,24.92,25.61,2630100,67000090.72,5.318,2.44,0,0
2025-02-21,sz.301135,25.61,25.95,25.43,25.62,2229268,57129911.96,4.5075,0.039,0,0
2025-02-24,sz.301135,25.63,25.82,25.14,25.66,1707094,43617769.53,3.4517,0.1561,0,0
2025-02-25,sz.301135,25.37,25.99,25.24,25.76,1920864,49455644.96,3.8839,0.3897,0,0
2025-02-26,sz.301135,26.19,26.2,25.75,25.88,1932157,50119220.99,3.9068,0.4658,0,0
2025-02-27,sz.301135,25.9,31.06,25.9,31.06,16325522,497492842.02,33.0097,20.0155,0,0
2025-02-28,sz.301135,31.68,33.88,28.3,28.42,21747455,687083468.66,43.9727,-8.4997,0,0
2025-03-03,sz.301135,28.22,29.65,26.61,27.67,13726227,382293268.45,27.754,-2.639,0,0
2025-03-04,sz.301135,27.06,28.41,26.88,27.45,8863616,245052596.27,17.922,-0.7951,0,0
2025-03-05,sz.301135,27.4,28.08,27.09,27.88,8224623,226786167.95,16.6299,1.5665,0,0
2025-03-06,sz.301135,27.86,28.78,27.86,28.67,9539755,271789102.22,19.2891,2.8336,0,0
2025-03-07,sz.301135,28.35,29.28,28.02,28.44,7019122,200082757.0,14.1925,-0.8022,0,0
2025-03-10,sz.301135,28.64,28.84,27.66,27.88,4952800,138782000.0,10.0144,-1.9691,0,0
2025-03-11,sz.301135,27.35,27.71,27.0,27.67,4375000,119886754.0,8.8461,-0.7532,0,0
2025-03-12,sz.301135,27.99,27.99,27.47,27.51,3479900,96326076.0,7.0363,-0.5782,0,0
2025-03-13,sz.301135,27.4,27.48,26.29,26.74,4135025,110587338.05,8.3609,-2.799,0,0
2025-03-14,sz.301135,26.83,27.25,26.16,27.16,3217035,86241567.85,6.5048,1.5707,0,0
2025-03-17,sz.301135,27.22,27.63,26.84,27.59,3560890,97364016.6,7.2,1.5832,0,0
2025-03-18,sz.301135,27.56,30.56,27.39,29.21,11301536,327733601.98,22.8514,5.8717,0,0
2025-03-19,sz.301135,29.2,30.68,29.16,29.41,11633879,345631110.22,23.5234,0.6847,0,0
2025-03-20,sz.301135,29.0,29.32,28.66,28.95,7673190,222508371.13,15.515,-1.5641,0,0
2025-03-21,sz.301135,28.7,28.89,27.72,27.77,4830079,135074702.57,9.7663,-4.076,0,0
2025-03-24,sz.301135,27.82,28.1,25.83,26.45,4400269,117542972.6,8.8972,-4.7533,0,0
2025-03-25,sz.301135,26.45,26.63,25.67,26.07,2760170,72089943.4,5.581,-1.4367,0,0
2025-03-26,sz.301135,26.11,27.19,25.85,26.81,2804500,75130601.0,5.6706,2.8385,0,0
2025-03-27,sz.301135,26.81,26.81,25.9,26.18,2315600,60836769.0,4.6821,-2.3499,0,0
2025-03-28,sz.301135,26.18,26.59,25.5,25.51,2323200,60171275.0,4.6974,-2.5592,0,0
2025-03-31,sz.301135,25.17,25.46,24.42,25.25,2609200,65057654.0,5.2757,-1.0192,0,0
2025-04-01,sz.301135,25.53,26.05,25.32,25.37,1808400,46353092.0,3.6565,0.4752,0,0
2025-04-02,sz.301135,25.4,26.07,25.28,25.75,1835200,47323955.0,3.7107,1.4978,0,0
2025-04-03,sz.301135,25.5,25.75,24.8,25.11,1726200,43607127.0,3.4903,-2.4854,0,0
2025-04-07,sz.301135,23.17,23.86,20.09,20.09,3746600,79470293.0,7.5755,-19.992,0,0
2025-04-08,sz.301135,20.18,21.05,19.32,19.95,3639908,73016088.08,7.3598,-0.6969,0,0
2025-04-09,sz.301135,19.71,20.68,17.81,20.4,3735176,72851007.82,7.5524,2.2556,0,0
2025-04-10,sz.301135,21.01,21.93,21.01,21.31,2742500,59017286.0,5.5452,4.4608,0,0
2025-04-11,sz.301135,21.33,21.9,21.06,21.67,2056668,44489512.52,4.1585,1.6893,0,0
2025-04-14,sz.301135,22.08,22.57,22.02,22.03,1577700,35105930.0,2.8382,1.6613,0,0
2025-04-15,sz.301135,22.03,22.27,21.85,22.13,1596100,35186621.0,2.8713,0.4539,0,0
2025-04-16,sz.301135,22.13,22.15,21.17,21.56,1697943,36694540.59,3.0545,-2.5757,0,0
2025-04-17,sz.301135,21.55,22.2,21.29,21.86,1648500,36176267.8,2.9655,1.3915,0,0
2025-04-18,sz.301135,21.84,22.43,21.6,22.08,1992159,43747217.08,3.5837,1.0064,0,0
2025-04-21,sz.301135,21.93,22.88,21.92,22.71,2419800,54418324.0,4.353,2.8533,0,0
2025-04-22,sz.301135,22.5,22.82,22.44,22.61,1452600,32868194.0,2.6131,-0.4403,0,0
2025-04-23,sz.301135,22.85,23.45,22.72,23.3,1851000,42931537.0,3.3298,3.0517,0,0
2025-04-24,sz.301135,23.28,23.56,22.8,23.14,1872300,43422460.0,3.3681,-0.6867,0,0
2025-04-25,sz.301135,23.35,23.4,23.0,23.21,1313800,30481410.0,2.3634,0.3025,0,0
2025-04-28,sz.301135,23.18,23.36,22.68,22.69,1594700,36473874.0,2.8687,-2.2404,0,0
2025-04-29,sz.301135,22.63,23.74,22.63,23.5,2676660,62592909.2,4.8151,3.5699,0,0
2025-04-30,sz.301135,23.73,24.28,23.49,24.15,2336700,56111527.0,4.2035,2.766,0,0
2025-05-06,sz.301135,24.37,24.81,24.36,24.81,1768600,43552109.0,3.1816,2.7329,0,0
2025-05-07,sz.301135,25.0,25.22,24.75,25.05,2175100,54440822.0,3.9128,0.9674,0,0
2025-05-08,sz.301135,25.16,29.67,25.06,27.8,12014800,331485691.0,21.6136,10.978,0,0
2025-05-09,sz.301135,26.99,26.99,25.73,25.89,9067426,237198595.47,16.3115,-6.8705,0,0
2025-05-12,sz.301135,25.88,26.68,25.81,26.38,5606200,146786461.8,10.0851,1.8926,0,0
2025-05-13,sz.301135,26.8,26.9,26.07,26.12,3608443,95064835.16,6.4913,-0.9856,0,0
2025-05-14,sz.301135,26.4,27.22,26.17,26.78,6073699,162276855.36,10.9261,2.5268,0,0
2025-05-15,sz.301135,27.0,29.45,26.26,28.7,10394099,289837273.02,18.6981,7.1695,0,0
2025-05-16,sz.301135,28.41,32.78,27.77,30.8,17399019,528327996.52,31.2994,7.3171,0,0
2025-05-19,sz.301135,31.67,31.67,29.69,29.99,9641600,291907438.0,17.3444,-2.6299,0,0
2025-05-20,sz.301135,29.81,30.36,28.61,30.1,7440000,220639992.0,13.3839,0.3668,0,0
2025-05-21,sz.301135,29.69,29.88,28.35,28.5,6490919,187567695.25,11.6766,-5.3156,0,0
2025-05-22,sz.301135,28.4,28.5,27.31,27.34,6160420,171360379.8,11.0821,-4.0702,0,0
2025-05-23,sz.301135,27.88,28.57,27.23,27.34,4144600,115175198.0,7.4558,0.0,0,0
2025-05-26,sz.301135,27.45,27.9,27.35,27.67,2650400,73141416.0,4.7678,1.207,0,0
2025-05-27,sz.301135,27.53,27.7,26.86,27.1,2976552,80674539.56,5.3546,-2.06,0,0
2025-05-28,sz.301135,27.15,27.44,26.66,26.76,2137700,57544498.0,3.8455,-1.2546,0,0
2025-05-29,sz.301135,26.68,27.25,26.68,26.95,2610400,70554234.0,4.6959,0.71,0,0
2025-05-30,sz.301135,27.0,27.0,25.78,25.8,3453800,90242787.0,6.2131,-4.2672,0,0
2025-06-03,sz.301135,25.88,26.12,25.61,25.84,2699000,69921191.0,4.8553,0.155,0,0
2025-06-04,sz.301135,25.91,26.09,25.8,26.03,2054600,53376058.0,3.6961,0.7353,0,0
2025-06-05,sz.301135,26.0,26.37,25.63,26.33,2841400,74141916.0,5.1114,1.1525,0,0
2025-06-06,sz.301135,26.11,26.28,25.78,26.11,1932033,50266777.64,3.4756,-0.8355,0,0
2025-06-09,sz.301135,26.17,26.55,26.12,26.34,2152400,56727252.0,3.872,0.8809,0,0
2025-06-10,sz.301135,26.07,26.2,25.02,25.46,3325900,85033759.0,5.983,-2.2649,0,0
2025-06-11,sz.301135,25.44,26.04,25.44,25.7,2071200,53414576.0,3.7259,0.9427,0,0
2025-06-12,sz.301135,25.58,26.1,25.36,26.03,2348700,60619192.0,4.2251,1.284,0,0
2025-06-13,sz.301135,25.93,25.93,24.74,24.86,3747700,94191358.0,6.7418,-4.4948,0,0
2025-06-16,sz.301135,24.88,25.38,24.75,25.14,1810100,45622540.0,3.2562,1.1263,0,0
2025-06-17,sz.301135,25.13,25.37,24.82,25.03,1854700,46519896.0,3.3365,-0.4375,0,0
2025-06-18,sz.301135,24.86,25.15,24.61,25.15,1648100,41030785.0,2.9648,0.4794,0,0
2025-06-19,sz.301135,25.05,25.43,24.49,24.57,1989956,49508201.4,3.5798,-2.3062,0,0
2025-06-20,sz.301135,24.65,25.0,24.33,24.54,1591138,39214419.52,2.8623,-0.1221,0,0
2025-06-23,sz.301135,24.46,25.09,24.2,25.01,1703600,42236894.0,3.0646,1.9152,0,0
2025-06-24,sz.301135,25.02,25.82,25.02,25.78,2297900,58830825.0,4.1337,3.0788,0,0
2025-06-25,sz.301135,26.39,26.7,25.94,26.19,5052900,132596676.0,9.0897,1.5904,0,0
2025-06-26,sz.301135,26.44,26.5,26.02,26.1,3660775,96038820.5,6.5854,-0.3436,0,0
2025-06-27,sz.301135,26.2,26.53,26.06,26.33,3602075,94670743.75,6.4798,0.8812,0,0
2025-06-30,sz.301135,26.35,26.8,26.35,26.73,3751800,99945457.0,6.7492,1.5192,0,0
2025-07-01,sz.301135,26.73,27.02,26.58,26.88,3561950,95484364.0,6.4077,0.5612,0,0
2025-07-02,sz.301135,26.63,26.9,26.32,26.64,3028200,80498821.5,5.4475,-0.8929,0,0
2025-07-03,sz.301135,26.65,26.75,26.42,26.66,2093300,55677220.75,3.7657,0.0751,0,0
2025-07-04,sz.301135,26.66,26.7,26.2,26.28,2241500,59169534.0,4.0323,-1.4254,0,0
2025-07-07,sz.301135,26.15,26.46,26.11,26.4,1733500,45614442.0,3.1184,0.4566,0,0
2025-07-08,sz.301135,26.4,27.09,26.25,27.07,3581016,96072460.5,6.442,2.5379,0,0
2025-07-09,sz.301135,27.09,27.75,26.95,27.4,5083650,138960224.0,9.1451,1.2191,0,0
