date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sh.600325,7.18,7.3,6.98,7.03,31994581,227762894.24,1.5157,-2.9006,0,0
2020-07-27,sh.600325,7.06,7.08,6.88,6.92,21212918,147252253.38,1.005,-1.5647,0,0
2020-07-28,sh.600325,6.9,6.97,6.86,6.91,17657589,121909748.29,0.8365,-0.1445,0,0
2020-07-29,sh.600325,6.88,7.01,6.83,6.99,17871675,124205700.01,0.8467,1.1577,0,0
2020-07-30,sh.600325,6.98,7.13,6.95,7.07,19491742,137018612.77,0.9234,1.1445,0,0
2020-07-31,sh.600325,7.04,7.15,6.97,7.09,21715020,153311117.04,1.0288,0.2829,0,0
2020-08-03,sh.600325,7.11,7.19,7.09,7.17,24585197,175551686.62,1.1647,1.1283,0,0
2020-08-04,sh.600325,7.18,7.28,7.1,7.2,34314660,246565164.12,1.6257,0.4184,0,0
2020-08-05,sh.600325,7.18,7.18,7.05,7.11,21469109,152355901.29,1.0171,-1.25,0,0
2020-08-06,sh.600325,7.12,7.17,7.08,7.15,18473728,131685630.88,0.8752,0.5626,0,0
2020-08-07,sh.600325,7.12,7.14,7.0,7.07,19200748,135562283.09,0.9096,-1.1189,0,0
2020-08-10,sh.600325,7.05,7.2,7.02,7.16,26698224,190781665.34,1.2648,1.273,0,0
2020-08-11,sh.600325,7.18,7.24,7.06,7.09,24441338,175143704.29,1.1579,-0.9777,0,0
2020-08-12,sh.600325,7.06,7.18,6.96,7.09,28395719,200034451.22,1.3453,0.0,0,0
2020-08-13,sh.600325,7.11,7.2,7.08,7.13,23479370,167636120.92,1.1123,0.5642,0,0
2020-08-14,sh.600325,7.14,7.4,7.1,7.4,49086856,357942928.88,2.3255,3.7868,0,0
2020-08-17,sh.600325,7.5,7.59,7.41,7.48,46589101,349254449.87,2.2072,1.0811,0,0
2020-08-18,sh.600325,7.44,7.44,7.28,7.34,45405355,332728910.57,2.1511,-1.8717,0,0
2020-08-19,sh.600325,7.34,7.36,7.23,7.25,31120146,226850181.03,1.4743,-1.2262,0,0
2020-08-20,sh.600325,7.21,7.36,7.18,7.23,23259042,169103808.16,1.1019,-0.2759,0,0
2020-08-21,sh.600325,7.27,7.3,7.21,7.26,19792323,143657290.16,0.9377,0.4149,0,0
2020-08-24,sh.600325,7.26,7.33,7.13,7.14,37448652,269707576.02,1.7741,-1.6529,0,0
2020-08-25,sh.600325,7.16,7.22,7.06,7.09,22369273,159486288.98,1.0597,-0.7003,0,0
2020-08-26,sh.600325,7.12,7.16,6.97,7.02,28325462,199974696.46,1.3419,-0.9873,0,0
2020-08-27,sh.600325,6.98,7.04,6.92,6.97,21049518,146746073.69,0.9972,-0.7123,0,0
2020-08-28,sh.600325,6.99,7.13,6.95,7.11,30750099,216992199.78,1.4568,2.0086,0,0
2020-08-31,sh.600325,7.11,7.21,7.06,7.07,29727728,212464506.76,1.4084,-0.5626,0,0
2020-09-01,sh.600325,7.08,7.12,7.0,7.09,17420653,123264011.67,0.8253,0.2829,0,0
2020-09-02,sh.600325,7.09,7.14,7.03,7.11,23435974,166185860.49,1.1103,0.2821,0,0
2020-09-03,sh.600325,7.14,7.15,7.03,7.05,16610207,117690556.31,0.7869,-0.8439,0,0
2020-09-04,sh.600325,7.03,7.06,6.96,6.99,19427177,136038372.43,0.9204,-0.8511,0,0
2020-09-07,sh.600325,7.01,7.16,6.97,7.0,26658828,188298715.1,1.263,0.1431,0,0
2020-09-08,sh.600325,7.0,7.07,6.97,7.01,17883780,125453317.11,0.8472,0.1429,0,0
2020-09-09,sh.600325,6.98,7.06,6.95,6.98,26702016,187030569.32,1.265,-0.428,0,0
2020-09-10,sh.600325,7.06,7.19,6.98,6.99,35301564,250363839.52,1.6724,0.1433,0,0
2020-09-11,sh.600325,6.97,7.0,6.88,6.95,22904813,159077135.0,1.0851,-0.5722,0,0
2020-09-14,sh.600325,6.98,7.01,6.91,6.97,16245827,112917100.22,0.7696,0.2878,0,0
2020-09-15,sh.600325,6.96,7.0,6.91,6.96,11804817,82076446.26,0.5593,-0.1435,0,0
2020-09-16,sh.600325,6.97,7.11,6.93,7.04,22317854,156912187.7,1.0573,1.1494,0,0
2020-09-17,sh.600325,7.0,7.07,6.98,7.04,15797052,111140747.15,0.7484,0.0,0,0
2020-09-18,sh.600325,7.06,7.2,7.01,7.18,39232839,279508156.58,1.8587,1.9886,0,0
2020-09-21,sh.600325,7.19,7.25,7.12,7.15,21038512,150969937.79,0.9967,-0.4178,0,0
2020-09-22,sh.600325,7.12,7.14,6.98,7.01,22863057,161210658.03,1.0831,-1.958,0,0
2020-09-23,sh.600325,7.02,7.03,6.95,6.97,16427092,114585902.7,0.7782,-0.5706,0,0
2020-09-24,sh.600325,6.95,6.96,6.78,6.82,18811849,129107736.62,0.8912,-2.1521,0,0
2020-09-25,sh.600325,6.85,6.86,6.64,6.65,20507005,137786198.88,0.9715,-2.4927,0,0
2020-09-28,sh.600325,6.68,6.75,6.67,6.69,11179397,74977731.25,0.5296,0.6015,0,0
2020-09-29,sh.600325,6.7,6.74,6.66,6.67,11676072,78221035.64,0.5532,-0.299,0,0
2020-09-30,sh.600325,6.68,6.69,6.52,6.59,17345294,114452569.48,0.8217,-1.1994,0,0
2020-10-09,sh.600325,6.65,6.72,6.63,6.68,17177835,114682785.46,0.8138,1.3657,0,0
2020-10-12,sh.600325,6.7,7.12,6.69,7.11,46946454,326449411.71,2.2241,6.4371,0,0
2020-10-13,sh.600325,7.12,7.15,7.04,7.08,23004566,162746648.67,1.0898,-0.4219,0,0
2020-10-14,sh.600325,7.1,7.1,6.8,6.82,30234911,208043840.04,1.4324,-3.6723,0,0
2020-10-15,sh.600325,6.84,6.85,6.73,6.81,17415011,118146119.34,0.825,-0.1466,0,0
2020-10-16,sh.600325,6.78,6.85,6.75,6.78,11495112,78088113.75,0.5446,-0.4405,0,0
2020-10-19,sh.600325,6.82,6.92,6.72,6.74,18824806,128289127.94,0.8918,-0.59,0,0
2020-10-20,sh.600325,6.73,6.77,6.68,6.71,11441559,76807050.29,0.542,-0.4451,0,0
2020-10-21,sh.600325,6.73,6.75,6.63,6.67,13920055,92882876.73,0.6595,-0.5961,0,0
2020-10-22,sh.600325,6.66,6.76,6.64,6.72,16123773,108115128.09,0.7639,0.7496,0,0
2020-10-23,sh.600325,6.7,6.77,6.69,6.72,10708257,72014281.42,0.5073,0.0,0,0
2020-10-26,sh.600325,6.71,6.73,6.61,6.66,10742191,71525246.17,0.5089,-0.8929,0,0
2020-10-27,sh.600325,6.61,6.65,6.53,6.54,15204180,99775187.45,0.7203,-1.8018,0,0
2020-10-28,sh.600325,6.55,6.56,6.45,6.51,10785888,70086483.82,0.511,-0.4587,0,0
2020-10-29,sh.600325,6.47,6.56,6.44,6.52,10439634,68005952.23,0.4946,0.1536,0,0
2020-10-30,sh.600325,6.56,6.7,6.45,6.48,17282983,113860636.8,0.8188,-0.6135,0,0
2020-11-02,sh.600325,6.47,6.47,6.21,6.24,35488214,222481199.69,1.6813,-3.7037,0,0
2020-11-03,sh.600325,6.25,6.34,6.23,6.31,17016752,106856137.41,0.8062,1.1218,0,0
2020-11-04,sh.600325,6.33,6.34,6.19,6.25,15509755,96809236.34,0.7348,-0.9509,0,0
2020-11-05,sh.600325,6.3,6.44,6.28,6.4,15771514,100177116.07,0.7472,2.4,0,0
2020-11-06,sh.600325,6.4,6.46,6.36,6.4,11704337,74973126.57,0.5545,0.0,0,0
2020-11-09,sh.600325,6.45,6.52,6.38,6.4,39370370,252700010.57,1.8652,0.0,0,0
2020-11-10,sh.600325,6.44,6.46,6.32,6.35,18089699,115855453.35,0.857,-0.7813,0,0
2020-11-11,sh.600325,6.34,6.47,6.33,6.41,17681520,113458354.09,0.8377,0.9449,0,0
2020-11-12,sh.600325,6.41,6.44,6.36,6.38,11006003,70270593.83,0.5214,-0.468,0,0
2020-11-13,sh.600325,6.35,6.36,6.26,6.32,11396853,71733298.87,0.5399,-0.9404,0,0
2020-11-16,sh.600325,6.29,6.39,6.29,6.38,11478316,72896763.46,0.5438,0.9494,0,0
2020-11-17,sh.600325,6.4,6.54,6.39,6.5,27848134,180114429.01,1.3193,1.8809,0,0
2020-11-18,sh.600325,6.49,6.56,6.42,6.49,19154172,124465616.57,0.9074,-0.1538,0,0
2020-11-19,sh.600325,6.47,6.55,6.45,6.49,15507654,100518967.45,0.7347,0.0,0,0
2020-11-20,sh.600325,6.49,6.49,6.43,6.47,10609933,68527074.62,0.5026,-0.3082,0,0
2020-11-23,sh.600325,6.46,6.54,6.43,6.47,28679232,186030778.55,1.3587,0.0,0,0
2020-11-24,sh.600325,6.49,6.52,6.44,6.45,13447972,87041816.82,0.6371,-0.3091,0,0
2020-11-25,sh.600325,6.47,6.57,6.42,6.42,24946064,161987404.89,1.1818,-0.4651,0,0
2020-11-26,sh.600325,6.42,6.45,6.32,6.4,14537179,92728276.71,0.6887,-0.3115,0,0
2020-11-27,sh.600325,6.4,6.52,6.39,6.51,19138373,123890562.19,0.9067,1.7188,0,0
2020-11-30,sh.600325,6.55,6.66,6.47,6.49,46711432,307017333.17,2.213,-0.3072,0,0
2020-12-01,sh.600325,6.49,6.51,6.39,6.5,27253142,176033814.63,1.2911,0.1541,0,0
2020-12-02,sh.600325,6.5,6.58,6.46,6.53,22834871,149196860.37,1.0818,0.4615,0,0
2020-12-03,sh.600325,6.54,6.54,6.47,6.5,14336825,93150175.01,0.6792,-0.4594,0,0
2020-12-04,sh.600325,6.5,6.51,6.42,6.47,11904364,76814332.18,0.564,-0.4615,0,0
2020-12-07,sh.600325,6.46,6.47,6.33,6.35,14653254,93513421.95,0.6942,-1.8547,0,0
2020-12-08,sh.600325,6.35,6.37,6.3,6.33,9246938,58552964.98,0.4381,-0.315,0,0
2020-12-09,sh.600325,6.32,6.35,6.25,6.26,13949781,87983043.91,0.6609,-1.1058,0,0
2020-12-10,sh.600325,6.23,6.29,6.19,6.27,13796677,86291415.95,0.6536,0.1597,0,0
2020-12-11,sh.600325,6.29,6.31,6.19,6.3,19919923,124613401.01,0.9437,0.4785,0,0
2020-12-14,sh.600325,6.31,6.41,6.3,6.33,15021008,95592016.18,0.7116,0.4762,0,0
2020-12-15,sh.600325,6.36,6.36,6.24,6.3,8413514,52841668.37,0.3986,-0.4739,0,0
2020-12-16,sh.600325,6.3,6.32,6.25,6.28,7891400,49595636.79,0.3739,-0.3175,0,0
2020-12-17,sh.600325,6.28,6.31,6.23,6.28,12785602,80156033.62,0.6057,0.0,0,0
2020-12-18,sh.600325,6.28,6.31,6.22,6.22,11657793,72988826.26,0.5523,-0.9554,0,0
2020-12-21,sh.600325,6.21,6.29,6.16,6.28,13588785,84744676.13,0.6438,0.9646,0,0
2020-12-22,sh.600325,6.24,6.35,6.22,6.31,17394647,109345045.99,0.8241,0.4777,0,0
2020-12-23,sh.600325,6.28,6.44,6.27,6.4,22268623,141157691.7,1.055,1.4263,0,0
2020-12-24,sh.600325,6.37,6.42,6.27,6.28,14222481,90031324.81,0.6738,-1.875,0,0
2020-12-25,sh.600325,6.29,6.31,6.24,6.27,9884209,61982051.88,0.4683,-0.1592,0,0
2020-12-28,sh.600325,6.27,6.29,6.15,6.2,13125195,81201660.87,0.6218,-1.1164,0,0
2020-12-29,sh.600325,6.21,6.26,6.16,6.2,10732667,66615937.91,0.5085,0.0,0,0
2020-12-30,sh.600325,6.18,6.21,6.16,6.18,9163077,56631535.13,0.4341,-0.3226,0,0
2020-12-31,sh.600325,6.2,6.25,6.17,6.21,13926159,86377761.5,0.6598,0.4854,0,0
2021-01-04,sh.600325,6.19,6.2,6.05,6.07,25400991,154639554.46,1.2034,-2.2544,0,0
2021-01-05,sh.600325,6.06,6.1,5.95,6.1,18859268,113472479.25,0.8935,0.4942,0,0
2021-01-06,sh.600325,6.09,6.11,6.04,6.06,11903349,72246870.32,0.5639,-0.6557,0,0
2021-01-07,sh.600325,6.04,6.11,5.92,5.94,16766935,100473349.81,0.7943,-1.9802,0,0
2021-01-08,sh.600325,5.91,6.02,5.88,6.0,14372813,85794200.48,0.6809,1.0101,0,0
2021-01-11,sh.600325,5.99,6.09,5.96,6.0,18340462,110153438.89,0.8689,0.0,0,0
2021-01-12,sh.600325,6.0,6.04,5.95,6.0,12604252,75363613.4,0.5971,0.0,0,0
2021-01-13,sh.600325,6.02,6.09,5.96,6.07,17950309,108345958.95,0.8504,1.1667,0,0
2021-01-14,sh.600325,6.06,6.2,6.04,6.12,15025219,92156792.08,0.7118,0.8237,0,0
2021-01-15,sh.600325,6.1,6.22,6.08,6.13,15538892,95594785.51,0.7362,0.1634,0,0
2021-01-18,sh.600325,6.17,6.23,6.1,6.18,16837109,103745869.14,0.7977,0.8157,0,0
2021-01-19,sh.600325,6.16,6.41,6.09,6.32,35737153,224510530.13,1.6931,2.2654,0,0
2021-01-20,sh.600325,6.28,6.3,6.18,6.2,18118019,112866644.8,0.8583,-1.8987,0,0
2021-01-21,sh.600325,6.24,6.26,6.19,6.19,12118484,75216230.68,0.5741,-0.1613,0,0
2021-01-22,sh.600325,6.18,6.2,6.07,6.1,15175370,92858425.34,0.7189,-1.454,0,0
2021-01-25,sh.600325,6.09,6.1,5.95,5.98,14474856,86806444.46,0.6857,-1.9672,0,0
2021-01-26,sh.600325,5.98,6.04,5.93,5.94,11801211,70441638.56,0.5591,-0.6689,0,0
2021-01-27,sh.600325,5.93,6.53,5.92,6.24,75003684,476404531.38,3.5533,5.0505,0,0
2021-01-28,sh.600325,5.95,6.38,5.91,6.23,64178659,391055636.85,3.0405,-0.1603,0,0
2021-01-29,sh.600325,6.37,6.58,6.23,6.37,59007953,377679802.53,2.7955,2.2472,0,0
2021-02-01,sh.600325,6.4,6.48,6.2,6.24,40803462,257234486.17,1.9331,-2.0408,0,0
2021-02-02,sh.600325,6.21,6.21,6.01,6.06,33565535,204011701.44,1.5902,-2.8846,0,0
2021-02-03,sh.600325,6.06,6.22,5.97,6.13,27236958,165609279.16,1.2904,1.1551,0,0
2021-02-04,sh.600325,6.1,6.1,5.98,6.0,18598241,111981211.14,0.8811,-2.1207,0,0
2021-02-05,sh.600325,5.98,6.1,5.95,6.01,20894597,125822433.35,0.9899,0.1667,0,0
2021-02-08,sh.600325,6.02,6.11,6.0,6.03,16320906,98768876.93,0.7732,0.3328,0,0
2021-02-09,sh.600325,6.05,6.06,5.98,6.01,16690531,100292731.46,0.7907,-0.3317,0,0
2021-02-10,sh.600325,6.0,6.05,5.98,6.0,13057501,78438198.59,0.6186,-0.1664,0,0
2021-02-18,sh.600325,6.03,6.11,6.02,6.08,19677945,119515578.11,0.9322,1.3333,0,0
2021-02-19,sh.600325,6.07,6.27,6.07,6.25,22495177,139100360.83,1.0657,2.7961,0,0
2021-02-22,sh.600325,6.25,6.37,6.18,6.27,28148927,177133743.97,1.3336,0.32,0,0
2021-02-23,sh.600325,6.25,6.31,6.23,6.24,14534208,91160956.68,0.6886,-0.4785,0,0
2021-02-24,sh.600325,6.24,6.31,6.17,6.21,15976628,99735890.19,0.7569,-0.4808,0,0
2021-02-25,sh.600325,6.21,6.76,6.2,6.56,74844067,489222130.67,3.5457,5.6361,0,0
2021-02-26,sh.600325,6.4,6.46,6.3,6.3,37725307,239903398.82,1.7872,-3.9634,0,0
2021-03-01,sh.600325,6.32,6.37,6.22,6.3,25116575,157998778.55,1.1899,0.0,0,0
2021-03-02,sh.600325,6.32,6.4,6.22,6.23,22999077,144528575.09,1.0896,-1.1111,0,0
2021-03-03,sh.600325,6.22,6.3,6.2,6.28,18163880,113800168.58,0.8605,0.8026,0,0
2021-03-04,sh.600325,6.26,6.32,6.21,6.24,17170162,107496415.79,0.8134,-0.6369,0,0
2021-03-05,sh.600325,6.21,6.3,6.17,6.24,21830758,136137735.14,1.0342,0.0,0,0
2021-03-08,sh.600325,6.25,6.32,6.17,6.18,20843664,129948064.04,0.9875,-0.9615,0,0
2021-03-09,sh.600325,6.19,6.23,6.05,6.1,18957060,116258053.66,0.8981,-1.2945,0,0
2021-03-10,sh.600325,6.11,6.15,6.04,6.09,13091724,79765448.9,0.6202,-0.1639,0,0
2021-03-11,sh.600325,6.12,6.16,6.08,6.13,14712495,89950132.7,0.697,0.6568,0,0
2021-03-12,sh.600325,6.13,6.27,6.07,6.17,21917735,135034148.99,1.0384,0.6525,0,0
2021-03-15,sh.600325,6.17,6.24,6.16,6.21,15686005,97262804.63,0.7431,0.6483,0,0
2021-03-16,sh.600325,6.22,6.35,6.19,6.31,22186692,139391088.21,1.0511,1.6103,0,0
2021-03-17,sh.600325,6.31,6.36,6.25,6.27,16221730,101990853.73,0.7685,-0.6339,0,0
2021-03-18,sh.600325,6.28,6.31,6.24,6.25,12589959,78966514.12,0.5965,-0.319,0,0
2021-03-19,sh.600325,6.24,6.26,6.15,6.2,18268084,113358088.12,0.8655,-0.8,0,0
2021-03-22,sh.600325,6.18,6.22,6.18,6.2,13752473,85260514.44,0.6515,0.0,0,0
2021-03-23,sh.600325,6.21,6.22,6.16,6.21,11764300,72818027.2,0.5573,0.1613,0,0
2021-03-24,sh.600325,6.21,6.21,6.13,6.16,12613958,77802268.67,0.5976,-0.8052,0,0
2021-03-25,sh.600325,6.19,6.19,6.13,6.14,8932292,55016770.45,0.4232,-0.3247,0,0
2021-03-26,sh.600325,6.16,6.19,6.15,6.15,9025087,55624695.06,0.4276,0.1629,0,0
2021-03-29,sh.600325,6.15,6.18,6.08,6.15,11336800,69502005.8,0.5371,0.0,0,0
2021-03-30,sh.600325,6.17,6.18,6.12,6.17,10952097,67384086.3,0.5189,0.3252,0,0
2021-03-31,sh.600325,6.16,6.18,6.13,6.15,9964317,61258809.07,0.4721,-0.3241,0,0
2021-04-01,sh.600325,6.16,6.17,6.15,6.15,8584620,52870265.0,0.4067,0.0,0,0
2021-04-02,sh.600325,6.17,6.17,6.14,6.16,9420600,57965502.0,0.4463,0.1626,0,0
2021-04-06,sh.600325,6.17,6.17,6.13,6.13,9289265,57090393.93,0.4401,-0.487,0,0
2021-04-07,sh.600325,6.15,6.22,6.12,6.22,13967062,86312045.35,0.6617,1.4682,0,0
2021-04-08,sh.600325,6.2,6.2,6.14,6.15,10975900,67681759.48,0.52,-1.1254,0,0
2021-04-09,sh.600325,6.14,6.24,6.11,6.22,18558904,114415986.18,0.8792,1.1382,0,0
2021-04-12,sh.600325,6.18,6.22,6.15,6.21,14756253,91288026.69,0.6991,-0.1608,0,0
2021-04-13,sh.600325,6.2,6.22,6.12,6.14,11567464,71138873.58,0.548,-1.1272,0,0
2021-04-14,sh.600325,6.13,6.18,6.12,6.16,8532264,52546748.91,0.4042,0.3257,0,0
2021-04-15,sh.600325,6.17,6.33,6.17,6.27,25112714,157539236.16,1.1897,1.7857,0,0
2021-04-16,sh.600325,6.3,6.45,6.26,6.42,30898482,197189718.34,1.4638,2.3923,0,0
2021-04-19,sh.600325,6.37,6.46,6.32,6.4,24828677,158672922.4,1.1763,-0.3115,0,0
2021-04-20,sh.600325,6.4,6.46,6.36,6.37,18401468,117884994.39,0.8718,-0.4688,0,0
2021-04-21,sh.600325,6.35,6.65,6.28,6.54,36453452,237765086.51,1.727,2.6688,0,0
2021-04-22,sh.600325,6.53,6.59,6.43,6.45,20336154,132359514.4,0.9634,-1.3761,0,0
2021-04-23,sh.600325,6.45,6.45,6.31,6.35,16685910,106044965.79,0.7905,-1.5504,0,0
2021-04-26,sh.600325,6.38,6.55,6.35,6.47,35605631,230917935.6,1.6868,1.8898,0,0
2021-04-27,sh.600325,6.47,6.51,6.36,6.4,19288804,123548621.41,0.9138,-1.0819,0,0
2021-04-28,sh.600325,6.42,6.53,6.38,6.48,17853525,115739848.6,0.8458,1.25,0,0
2021-04-29,sh.600325,6.5,6.55,6.45,6.53,18026673,117418439.83,0.854,0.7716,0,0
2021-04-30,sh.600325,6.43,6.48,6.23,6.29,35811334,225999902.37,1.6966,-3.6753,0,0
2021-05-06,sh.600325,6.3,6.37,6.27,6.3,14467130,91554365.04,0.6854,0.159,0,0
2021-05-07,sh.600325,6.3,6.36,6.27,6.31,14551384,92011910.54,0.6894,0.1587,0,0
2021-05-10,sh.600325,6.31,6.35,6.28,6.31,13316181,84065233.35,0.6299,0.0,0,0
2021-05-11,sh.600325,6.33,6.47,6.29,6.44,16674774,106280218.77,0.7888,2.0602,0,0
2021-05-12,sh.600325,6.4,6.43,6.34,6.43,11098811,70880054.59,0.525,-0.1553,0,0
2021-05-13,sh.600325,6.4,6.68,6.38,6.56,42999690,282171251.15,2.034,2.0218,0,0
2021-05-14,sh.600325,6.58,6.86,6.56,6.83,58780513,398637534.06,2.7805,4.1159,0,0
2021-05-17,sh.600325,6.75,6.83,6.66,6.77,31143196,209544661.05,1.4732,-0.8785,0,0
2021-05-18,sh.600325,6.8,6.88,6.7,6.77,20581664,139871855.89,0.9736,0.0,0,0
2021-05-19,sh.600325,6.76,6.86,6.71,6.73,16058078,108712637.16,0.7596,-0.5908,0,0
2021-05-20,sh.600325,6.73,6.88,6.71,6.78,24227741,164286835.51,1.1461,0.7429,0,0
2021-05-21,sh.600325,6.79,6.82,6.73,6.78,17829865,120685697.0,0.8434,0.0,0,0
2021-05-24,sh.600325,6.78,7.17,6.74,7.04,54361570,381175256.75,2.5715,3.8348,0,0
2021-05-25,sh.600325,6.98,7.03,6.86,6.9,36412258,252122512.03,1.7224,-1.9886,0,0
2021-05-26,sh.600325,6.92,6.95,6.81,6.87,22327696,153520248.54,1.0562,-0.4348,0,0
2021-05-27,sh.600325,6.88,7.02,6.82,6.92,22179020,153126990.95,1.0491,0.7278,0,0
2021-05-28,sh.600325,6.95,7.15,6.89,7.13,54295362,383004636.7,2.5684,3.0347,0,0
2021-05-31,sh.600325,7.0,7.05,6.78,6.84,40073907,276016743.83,1.8956,-4.0673,0,0
2021-06-01,sh.600325,6.85,6.88,6.71,6.82,22647505,153610699.27,1.0713,-0.2924,0,0
2021-06-02,sh.600325,6.76,6.85,6.7,6.77,20988748,142084560.61,0.9928,-0.7331,0,0
2021-06-03,sh.600325,6.75,6.83,6.73,6.77,14468370,98136337.49,0.6844,0.0,0,0
2021-06-04,sh.600325,6.76,6.8,6.63,6.66,20138443,135017202.84,0.9526,-1.6248,0,0
2021-06-07,sh.600325,6.64,6.77,6.63,6.65,20604126,138034815.21,0.9747,-0.1502,0,0
2021-06-08,sh.600325,6.66,6.68,6.54,6.57,22130755,145902193.34,1.0469,-1.203,0,0
2021-06-09,sh.600325,6.6,6.63,6.54,6.58,12471484,82015145.88,0.5899,0.1522,0,0
2021-06-10,sh.600325,6.56,6.56,6.49,6.52,14852396,96867954.96,0.7026,-0.9119,0,0
2021-06-11,sh.600325,6.5,6.8,6.47,6.71,32971209,219881464.83,1.5597,2.9141,0,0
2021-06-15,sh.600325,6.63,6.85,6.59,6.74,32557692,219140491.07,1.5401,0.4471,0,0
2021-06-16,sh.600325,6.73,6.82,6.69,6.78,15899626,107550014.86,0.7521,0.5935,0,0
2021-06-17,sh.600325,6.8,7.0,6.73,6.88,29372328,202505332.86,1.3894,1.4749,0,0
2021-06-18,sh.600325,6.89,6.9,6.61,6.64,29231899,196443220.47,1.3828,-3.4884,0,0
2021-06-21,sh.600325,6.63,6.72,6.52,6.62,15482403,102342085.5,0.7324,-0.3012,0,0
2021-06-22,sh.600325,6.66,6.66,6.53,6.55,13634979,89574176.74,0.645,-1.0574,0,0
2021-06-23,sh.600325,6.58,6.59,6.47,6.56,15226424,99351103.29,0.7203,0.1527,0,0
2021-06-24,sh.600325,6.55,6.58,6.46,6.5,17479183,113835767.53,0.8268,-0.9146,0,0
2021-06-25,sh.600325,6.51,6.83,6.49,6.76,28787304,192214222.7,1.3617,4.0,0,0
2021-06-28,sh.600325,6.78,6.8,6.56,6.59,20106415,133676381.09,0.9511,-2.5148,0,0
2021-06-29,sh.600325,6.68,6.87,6.59,6.76,28278807,191673473.54,1.3377,2.5797,0,0
2021-06-30,sh.600325,6.79,6.87,6.7,6.74,14828274,100522908.24,0.7014,-0.2959,0,0
2021-07-01,sh.600325,6.74,6.83,6.66,6.76,18193800,122866587.8,0.8606,0.2967,0,0
2021-07-02,sh.600325,6.73,6.81,6.64,6.68,23660654,158374654.08,1.1192,-1.1834,0,0
2021-07-05,sh.600325,6.23,6.28,6.07,6.1,27327389,167254517.65,1.2927,-2.0867,0,0
2021-07-06,sh.600325,6.12,6.32,6.09,6.3,19724187,122887075.48,0.933,3.2787,0,0
2021-07-07,sh.600325,6.3,6.36,6.16,6.2,13954421,86973233.14,0.6601,-1.5873,0,0
2021-07-08,sh.600325,6.24,6.26,6.12,6.19,19975032,123519193.28,0.9449,-0.1613,0,0
2021-07-09,sh.600325,6.15,6.18,6.08,6.15,17888717,109531979.38,0.8462,-0.6462,0,0
2021-07-12,sh.600325,6.23,6.23,6.05,6.07,23154924,141408889.11,1.0953,-1.3008,0,0
2021-07-13,sh.600325,6.05,6.29,6.02,6.16,19439900,119990329.9,0.9196,1.4827,0,0
2021-07-14,sh.600325,6.16,6.21,6.09,6.09,10378577,63722901.52,0.4909,-1.1364,0,0
2021-07-15,sh.600325,6.1,6.14,6.05,6.1,11327021,69083866.5,0.5358,0.1642,0,0
2021-07-16,sh.600325,6.1,6.32,6.09,6.28,31835453,198985352.52,1.5059,2.9508,0,0
2021-07-19,sh.600325,6.27,6.27,6.14,6.18,17553834,108383764.2,0.8304,-1.5924,0,0
2021-07-20,sh.600325,6.15,6.2,6.05,6.1,17636900,107439278.4,0.8343,-1.2945,0,0
2021-07-21,sh.600325,6.09,6.11,6.04,6.07,15186543,92163926.81,0.7184,-0.4918,0,0
2021-07-22,sh.600325,6.08,6.22,6.06,6.2,31319363,192573363.55,1.4815,2.1417,0,0
2021-07-23,sh.600325,6.39,6.69,6.34,6.56,99254230,648270777.63,4.6951,5.8065,0,0
2021-07-26,sh.600325,6.48,6.48,6.13,6.15,56837984,357277358.56,2.6886,-6.25,0,0
2021-07-27,sh.600325,6.13,6.21,5.54,5.54,85467968,493116601.75,4.043,-9.9187,0,1
2021-07-28,sh.600325,5.54,5.56,5.32,5.47,35309878,191064257.88,1.6703,-1.2635,0,0
2021-07-29,sh.600325,5.55,5.6,5.41,5.57,22540414,124473379.15,1.0662,1.8282,0,0
2021-07-30,sh.600325,5.56,5.76,5.5,5.73,26649294,150734510.88,1.2606,2.8725,0,0
2021-08-02,sh.600325,5.69,5.9,5.55,5.78,28179957,162285673.95,1.333,0.8726,0,0
2021-08-03,sh.600325,5.73,6.21,5.69,5.97,50722343,304077290.28,2.3994,3.2872,0,0
2021-08-04,sh.600325,5.94,5.97,5.81,5.87,22085075,129883657.91,1.0447,-1.675,0,0
2021-08-05,sh.600325,5.86,6.02,5.82,5.87,19802281,116537556.16,0.9367,0.0,0,0
2021-08-06,sh.600325,5.84,5.91,5.79,5.86,12309047,71997001.55,0.5823,-0.1704,0,0
2021-08-09,sh.600325,5.86,5.96,5.79,5.86,23698068,139218696.49,1.121,0.0,0,0
2021-08-10,sh.600325,5.84,5.91,5.79,5.83,14912484,86989963.26,0.7054,-0.5119,0,0
2021-08-11,sh.600325,5.85,6.01,5.84,5.93,31344516,186248800.69,1.4827,1.7153,0,0
2021-08-12,sh.600325,5.99,5.99,5.81,5.83,19011884,111254556.2,0.8993,-1.6863,0,0
2021-08-13,sh.600325,5.83,5.89,5.76,5.81,16070520,93424761.81,0.7602,-0.3431,0,0
2021-08-16,sh.600325,5.79,5.94,5.77,5.82,21904856,128302840.78,1.0362,0.1721,0,0
2021-08-17,sh.600325,5.81,5.91,5.78,5.79,21814970,127551886.58,1.0319,-0.5155,0,0
2021-08-18,sh.600325,5.83,5.93,5.73,5.91,24629060,144446516.77,1.165,2.0725,0,0
