date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603969,3.94,3.99,3.88,3.95,7555414,29691885.21,0.8984,0.2538,0,0
2020-07-28,sh.603969,4.02,4.05,3.99,4.04,8051206,32402726.73,0.9573,2.2785,0,0
2020-07-29,sh.603969,4.03,4.11,3.98,4.1,10409021,42206325.46,1.2377,1.4851,0,0
2020-07-30,sh.603969,4.1,4.17,4.07,4.1,10334696,42589469.16,1.2289,0.0,0,0
2020-07-31,sh.603969,4.09,4.32,4.06,4.28,24174821,101837727.93,2.8745,4.3902,0,0
2020-08-03,sh.603969,4.27,4.35,4.24,4.35,19558411,83910928.43,2.3256,1.6355,0,0
2020-08-04,sh.603969,4.35,4.35,4.25,4.26,13896014,59465829.62,1.6523,-2.069,0,0
2020-08-05,sh.603969,4.27,4.3,4.18,4.27,10361565,43947083.61,1.2321,0.2347,0,0
2020-08-06,sh.603969,4.29,4.31,4.17,4.3,13157641,55926407.43,1.5645,0.7026,0,0
2020-08-07,sh.603969,4.3,4.31,4.18,4.21,9033804,38119961.9,1.0742,-2.093,0,0
2020-08-10,sh.603969,4.2,4.63,4.18,4.63,29971810,132896734.07,3.5638,9.9762,1,0
2020-08-11,sh.603969,4.74,4.74,4.44,4.47,55773507,258690600.2,6.6318,-3.4557,0,0
2020-08-12,sh.603969,4.43,4.66,4.35,4.62,32282194,145164434.09,3.8385,3.3557,0,0
2020-08-13,sh.603969,4.56,4.83,4.53,4.58,36497171,170899571.32,4.3397,-0.8658,0,0
2020-08-14,sh.603969,4.5,4.82,4.42,4.74,36396531,169395004.93,4.3278,3.4934,0,0
2020-08-17,sh.603969,4.7,4.74,4.6,4.71,27643679,129064012.58,3.287,-0.6329,0,0
2020-08-18,sh.603969,4.68,4.76,4.61,4.62,21775927,101628118.76,2.5893,-1.9108,0,0
2020-08-19,sh.603969,4.63,4.67,4.54,4.58,18051064,82900576.9,2.1464,-0.8658,0,0
2020-08-20,sh.603969,4.55,4.55,4.39,4.4,16230940,72281954.41,1.93,-3.9301,0,0
2020-08-21,sh.603969,4.43,4.46,4.4,4.45,8965633,39729413.47,1.0661,1.1364,0,0
2020-08-24,sh.603969,4.45,4.48,4.4,4.46,7750944,34435403.6,0.9216,0.2247,0,0
2020-08-25,sh.603969,4.42,4.47,4.3,4.32,13925714,60967191.99,1.6559,-3.139,0,0
2020-08-26,sh.603969,4.33,4.41,4.27,4.32,9202072,39956816.75,1.0942,0.0,0,0
2020-08-27,sh.603969,4.3,4.46,4.29,4.44,10844173,47749381.39,1.2894,2.7778,0,0
2020-08-28,sh.603969,4.47,4.47,4.34,4.4,8620697,37870328.1,1.0251,-0.9009,0,0
2020-08-31,sh.603969,4.44,4.57,4.43,4.49,14297594,64415466.79,1.7001,2.0455,0,0
2020-09-01,sh.603969,4.51,4.56,4.45,4.5,8277423,37315217.06,0.9842,0.2227,0,0
2020-09-02,sh.603969,4.52,4.53,4.41,4.45,9533181,42453714.65,1.1336,-1.1111,0,0
2020-09-03,sh.603969,4.45,4.47,4.32,4.32,9255487,40532052.26,1.1005,-2.9213,0,0
2020-09-04,sh.603969,4.28,4.44,4.23,4.43,10093966,43999000.13,1.2002,2.5463,0,0
2020-09-07,sh.603969,4.47,4.63,4.44,4.52,25762496,116963901.82,3.0633,2.0316,0,0
2020-09-08,sh.603969,4.59,4.6,4.47,4.55,14644680,66351044.48,1.7413,0.6637,0,0
2020-09-09,sh.603969,4.49,4.58,4.43,4.44,16589756,74967367.12,1.9726,-2.4176,0,0
2020-09-10,sh.603969,4.48,4.51,4.26,4.27,16779256,72760241.02,1.9952,-3.8288,0,0
2020-09-11,sh.603969,4.4,4.7,4.39,4.7,16081319,74372560.82,1.9122,10.0703,1,0
2020-09-14,sh.603969,4.93,5.08,4.64,4.82,72918795,351514917.5,8.6705,2.5532,0,0
2020-09-15,sh.603969,4.71,4.76,4.6,4.7,30890157,144158654.64,3.673,-2.4896,0,0
2020-09-16,sh.603969,4.65,4.82,4.58,4.6,27680193,129752763.18,3.2913,-2.1277,0,0
2020-09-17,sh.603969,4.58,4.74,4.52,4.68,23173388,107934700.66,2.7555,1.7391,0,0
2020-09-18,sh.603969,4.68,4.7,4.52,4.64,20452714,93919729.43,2.432,-0.8547,0,0
2020-09-21,sh.603969,4.58,4.6,4.47,4.5,17167738,77486876.2,2.0413,-3.0172,0,0
2020-09-22,sh.603969,4.43,4.47,4.32,4.35,15054954,66266050.22,1.7901,-3.3333,0,0
2020-09-23,sh.603969,4.34,4.43,4.32,4.42,10033106,43912589.41,1.193,1.6092,0,0
2020-09-24,sh.603969,4.38,4.47,4.3,4.41,13817939,60474733.18,1.643,-0.2262,0,0
2020-09-25,sh.603969,4.43,4.46,4.3,4.3,10759369,46890438.25,1.2794,-2.4943,0,0
2020-09-28,sh.603969,4.31,4.34,4.18,4.18,8355800,35536158.49,0.9936,-2.7907,0,0
2020-09-29,sh.603969,4.21,4.3,4.16,4.25,7211621,30602660.14,0.8575,1.6746,0,0
2020-09-30,sh.603969,4.26,4.28,4.18,4.2,4800600,20299260.01,0.5708,-1.1765,0,0
2020-10-09,sh.603969,4.25,4.35,4.23,4.34,7587955,32671755.45,0.9023,3.3333,0,0
2020-10-12,sh.603969,4.37,4.41,4.33,4.39,10580319,46328388.32,1.2581,1.1521,0,0
2020-10-13,sh.603969,4.39,4.42,4.35,4.38,7122474,31213713.32,0.8469,-0.2278,0,0
2020-10-14,sh.603969,4.37,4.37,4.24,4.27,10435486,44714002.84,1.2408,-2.5114,0,0
2020-10-15,sh.603969,4.24,4.27,4.21,4.22,5276949,22356816.84,0.6275,-1.171,0,0
2020-10-16,sh.603969,4.2,4.27,4.2,4.24,4598659,19476547.45,0.5468,0.4739,0,0
2020-10-19,sh.603969,4.26,4.27,4.18,4.19,6606702,27892298.56,0.7856,-1.1792,0,0
2020-10-20,sh.603969,4.18,4.19,4.1,4.18,7454725,30887187.08,0.8864,-0.2387,0,0
2020-10-21,sh.603969,4.2,4.29,4.12,4.28,10137519,42818887.29,1.2054,2.3923,0,0
2020-10-22,sh.603969,4.28,4.34,4.23,4.23,9396800,40161553.41,1.1173,-1.1682,0,0
2020-10-23,sh.603969,4.24,4.24,4.11,4.12,7199951,30047379.61,0.8561,-2.6005,0,0
2020-10-26,sh.603969,4.1,4.1,4.03,4.07,5045853,20520326.51,0.6,-1.2136,0,0
2020-10-27,sh.603969,4.05,4.08,4.01,4.03,4298324,17345228.78,0.5111,-0.9828,0,0
2020-10-28,sh.603969,4.02,4.06,3.97,4.05,5179348,20748559.32,0.6159,0.4963,0,0
2020-10-29,sh.603969,4.0,4.05,3.97,4.02,3732493,14990510.96,0.4438,-0.7407,0,0
2020-10-30,sh.603969,4.02,4.05,3.86,3.87,7563761,29821283.18,0.8994,-3.7313,0,0
2020-11-02,sh.603969,3.85,3.92,3.83,3.88,4349514,16820621.14,0.5172,0.2584,0,0
2020-11-03,sh.603969,3.88,3.97,3.88,3.97,4255453,16766239.8,0.506,2.3196,0,0
2020-11-04,sh.603969,4.04,4.04,3.92,3.97,4083023,16200203.76,0.4855,0.0,0,0
2020-11-05,sh.603969,3.98,4.05,3.96,4.05,6616028,26533487.58,0.7867,2.0151,0,0
2020-11-06,sh.603969,4.01,4.08,3.98,4.06,7169339,28854763.27,0.8525,0.2469,0,0
2020-11-09,sh.603969,4.06,4.11,4.05,4.08,8775660,35780040.37,1.0435,0.4926,0,0
2020-11-10,sh.603969,4.07,4.08,4.0,4.02,4997872,20161144.95,0.5943,-1.4706,0,0
2020-11-11,sh.603969,4.03,4.03,3.96,3.98,3900911,15540287.86,0.4638,-0.995,0,0
2020-11-12,sh.603969,3.96,4.05,3.96,4.03,4206352,16915482.51,0.5002,1.2563,0,0
2020-11-13,sh.603969,4.02,4.05,3.97,4.04,3619426,14510625.14,0.4304,0.2481,0,0
2020-11-16,sh.603969,4.05,4.06,4.0,4.06,5293230,21353100.73,0.6294,0.495,0,0
2020-11-17,sh.603969,4.06,4.06,4.01,4.03,3100904,12494014.31,0.3687,-0.7389,0,0
2020-11-18,sh.603969,4.03,4.06,4.01,4.04,4754429,19205616.05,0.5653,0.2481,0,0
2020-11-19,sh.603969,4.04,4.09,4.01,4.08,6504515,26381243.03,0.7734,0.9901,0,0
2020-11-20,sh.603969,4.07,4.08,4.03,4.07,3391795,13753100.02,0.4033,-0.2451,0,0
2020-11-23,sh.603969,4.06,4.11,4.05,4.09,6159131,25156022.3,0.7324,0.4914,0,0
2020-11-24,sh.603969,4.09,4.13,4.07,4.12,5245146,21503926.59,0.6237,0.7335,0,0
2020-11-25,sh.603969,4.12,4.26,4.11,4.14,12156906,50740887.46,1.4455,0.4854,0,0
2020-11-26,sh.603969,4.13,4.21,4.12,4.14,6535298,27155337.03,0.7771,0.0,0,0
2020-11-27,sh.603969,4.14,4.17,4.06,4.08,5561972,22780938.42,0.6614,-1.4493,0,0
2020-11-30,sh.603969,4.09,4.16,4.05,4.1,5552144,22850003.67,0.6602,0.4902,0,0
2020-12-01,sh.603969,4.1,4.2,4.07,4.17,6340178,26308605.52,0.7539,1.7073,0,0
2020-12-02,sh.603969,4.18,4.42,4.14,4.35,16676754,71402551.33,1.983,4.3165,0,0
2020-12-03,sh.603969,4.32,4.34,4.22,4.24,12209911,52028678.6,1.4518,-2.5287,0,0
2020-12-04,sh.603969,4.25,4.31,4.22,4.29,6394703,27323407.06,0.7604,1.1792,0,0
2020-12-07,sh.603969,4.29,4.35,4.24,4.24,6675783,28694215.06,0.7938,-1.1655,0,0
2020-12-08,sh.603969,4.23,4.26,4.2,4.23,4554958,19267668.91,0.5416,-0.2358,0,0
2020-12-09,sh.603969,4.23,4.31,4.15,4.15,8023347,33995973.8,0.954,-1.8913,0,0
2020-12-10,sh.603969,4.15,4.15,4.04,4.12,6608893,27084939.38,0.7858,-0.7229,0,0
2020-12-11,sh.603969,4.13,4.17,4.04,4.12,6679979,27278971.46,0.7943,0.0,0,0
2020-12-14,sh.603969,4.12,4.26,4.07,4.24,6277004,26185483.89,0.7464,2.9126,0,0
2020-12-15,sh.603969,4.23,4.3,4.18,4.22,5966653,25181021.43,0.7095,-0.4717,0,0
2020-12-16,sh.603969,4.21,4.25,4.12,4.12,5142208,21441328.66,0.6114,-2.3697,0,0
2020-12-17,sh.603969,4.12,4.16,4.05,4.14,4656522,19097610.08,0.5537,0.4854,0,0
2020-12-18,sh.603969,4.14,4.2,4.1,4.1,3469710,14336332.25,0.4126,-0.9662,0,0
2020-12-21,sh.603969,4.14,4.14,4.07,4.09,4152139,16997467.94,0.4937,-0.2439,0,0
2020-12-22,sh.603969,4.07,4.09,3.99,4.0,7132623,28722901.62,0.8481,-2.2005,0,0
2020-12-23,sh.603969,4.0,4.04,4.0,4.03,2954224,11868104.43,0.3513,0.75,0,0
2020-12-24,sh.603969,4.02,4.02,3.92,3.94,5776221,22903894.44,0.6868,-2.2333,0,0
2020-12-25,sh.603969,3.93,4.05,3.93,4.03,4438920,17832743.9,0.5278,2.2843,0,0
2020-12-28,sh.603969,4.03,4.05,3.9,3.91,12660513,50062885.94,1.5054,-2.9777,0,0
2020-12-29,sh.603969,3.89,4.0,3.82,3.96,11127413,43406960.65,1.3231,1.2788,0,0
2020-12-30,sh.603969,3.95,3.96,3.88,3.93,4464448,17486486.32,0.5308,-0.7576,0,0
2020-12-31,sh.603969,3.92,3.99,3.91,3.97,3757868,14881582.95,0.4468,1.0178,0,0
2021-01-04,sh.603969,3.96,4.07,3.96,4.02,5007771,20080902.58,0.5955,1.2594,0,0
2021-01-05,sh.603969,4.0,4.07,3.99,4.02,4268315,17190101.82,0.5075,0.0,0,0
2021-01-06,sh.603969,4.02,4.03,3.94,3.97,4828604,19176992.0,0.5742,-1.2438,0,0
2021-01-07,sh.603969,3.95,3.95,3.82,3.85,6151576,23825178.89,0.7315,-3.0227,0,0
2021-01-08,sh.603969,3.83,3.87,3.76,3.84,3240549,12391969.93,0.3853,-0.2597,0,0
2021-01-11,sh.603969,3.84,3.86,3.78,3.8,4317061,16449549.22,0.5133,-1.0417,0,0
2021-01-12,sh.603969,3.8,3.84,3.77,3.79,3312818,12590061.35,0.3939,-0.2632,0,0
2021-01-13,sh.603969,3.78,4.06,3.74,3.92,10628434,41515820.77,1.2638,3.4301,0,0
2021-01-14,sh.603969,3.92,4.03,3.89,3.94,5956011,23626040.94,0.7082,0.5102,0,0
2021-01-15,sh.603969,3.93,3.99,3.89,3.97,4049069,15959149.79,0.4815,0.7614,0,0
2021-01-18,sh.603969,3.93,4.01,3.93,3.98,4747575,18920193.07,0.5645,0.2519,0,0
2021-01-19,sh.603969,3.98,4.0,3.92,3.94,4123492,16281713.85,0.4903,-1.005,0,0
2021-01-20,sh.603969,3.92,4.0,3.92,3.99,5560467,22036680.78,0.6612,1.269,0,0
2021-01-21,sh.603969,3.97,4.26,3.94,4.23,24412403,100901611.26,2.9028,6.015,0,0
2021-01-22,sh.603969,4.17,4.36,4.15,4.36,30173262,129521081.07,3.5878,3.0733,0,0
2021-01-25,sh.603969,4.26,4.45,4.25,4.36,20842082,90413492.61,2.4782,0.0,0,0
2021-01-26,sh.603969,4.36,4.39,4.29,4.36,14645247,63411882.13,1.7414,0.0,0,0
2021-01-27,sh.603969,4.37,4.38,4.27,4.34,13151667,56773195.06,1.5638,-0.4587,0,0
2021-01-28,sh.603969,4.34,4.42,4.21,4.34,14986250,64684139.3,1.782,0.0,0,0
2021-01-29,sh.603969,4.38,4.46,4.18,4.26,11945358,50901376.91,1.4204,-1.8433,0,0
2021-02-01,sh.603969,4.28,4.31,4.2,4.22,6289231,26762445.28,0.7478,-0.939,0,0
2021-02-02,sh.603969,4.29,4.35,4.2,4.23,9555807,40859362.2,1.1362,0.237,0,0
2021-02-03,sh.603969,4.2,4.33,4.15,4.28,11184691,47286211.47,1.3299,1.182,0,0
2021-02-04,sh.603969,4.25,4.32,4.18,4.28,11675418,49645793.24,1.3883,0.0,0,0
2021-02-05,sh.603969,4.29,4.42,4.14,4.33,22656108,97516324.71,2.6939,1.1682,0,0
2021-02-08,sh.603969,4.3,4.31,4.16,4.21,11033338,46691291.48,1.3119,-2.7714,0,0
2021-02-09,sh.603969,4.16,4.21,3.97,4.07,14165318,57819288.91,1.6843,-3.3254,0,0
2021-02-10,sh.603969,4.12,4.18,4.03,4.13,4436202,18217811.47,0.5275,1.4742,0,0
2021-02-18,sh.603969,4.17,4.32,4.14,4.31,10280275,43683895.04,1.2224,4.3584,0,0
2021-02-19,sh.603969,4.31,4.39,4.27,4.39,11351106,49220328.06,1.3497,1.8561,0,0
2021-02-22,sh.603969,4.41,4.48,4.33,4.34,12422691,54464263.23,1.4771,-1.139,0,0
2021-02-23,sh.603969,4.35,4.57,4.3,4.57,20753616,92588699.86,2.4677,5.2995,0,0
2021-02-24,sh.603969,4.58,4.63,4.43,4.51,14238172,64187553.03,1.693,-1.3129,0,0
2021-02-25,sh.603969,4.52,4.55,4.4,4.47,10202862,45395057.73,1.2132,-0.8869,0,0
2021-02-26,sh.603969,4.41,4.48,4.4,4.43,8397065,37245577.12,0.9985,-0.8949,0,0
2021-03-01,sh.603969,4.43,4.55,4.39,4.52,10023976,44962442.28,1.1919,2.0316,0,0
2021-03-02,sh.603969,4.52,4.68,4.33,4.61,24687345,110803584.23,2.9355,1.9912,0,0
2021-03-03,sh.603969,4.57,4.63,4.52,4.56,10710810,48981803.91,1.2736,-1.0846,0,0
2021-03-04,sh.603969,4.58,4.67,4.53,4.6,11904525,54629161.85,1.4155,0.8772,0,0
2021-03-05,sh.603969,4.58,4.61,4.51,4.55,9141226,41694157.85,1.0869,-1.087,0,0
2021-03-08,sh.603969,4.53,4.58,4.42,4.51,9401965,42398759.5,1.118,-0.8791,0,0
2021-03-09,sh.603969,4.52,4.6,4.39,4.51,12148222,54589198.39,1.4445,0.0,0,0
2021-03-10,sh.603969,4.47,4.55,4.43,4.45,5392495,24084838.98,0.6412,-1.3304,0,0
2021-03-11,sh.603969,4.45,4.55,4.45,4.53,7053088,31823013.69,0.8387,1.7978,0,0
2021-03-12,sh.603969,4.57,4.57,4.48,4.53,5250157,23690553.46,0.6243,0.0,0,0
2021-03-15,sh.603969,4.52,4.6,4.44,4.47,10156788,45919175.99,1.2077,-1.3245,0,0
2021-03-16,sh.603969,4.46,4.56,4.4,4.53,9056507,40831160.35,1.0769,1.3423,0,0
2021-03-17,sh.603969,4.57,4.66,4.48,4.6,13334680,61021547.81,1.5856,1.5453,0,0
2021-03-18,sh.603969,4.61,4.64,4.46,4.5,8955783,40542176.71,1.0649,-2.1739,0,0
2021-03-19,sh.603969,4.48,4.53,4.43,4.51,4551987,20451428.51,0.5413,0.2222,0,0
2021-03-22,sh.603969,4.5,4.55,4.45,4.46,5564199,24929149.95,0.6616,-1.1086,0,0
2021-03-23,sh.603969,4.47,4.48,4.28,4.31,10695134,46551570.2,1.2717,-3.3632,0,0
2021-03-24,sh.603969,4.32,4.35,4.27,4.32,5113053,22039056.89,0.608,0.232,0,0
2021-03-25,sh.603969,4.35,4.44,4.33,4.38,6525378,28559566.68,0.7759,1.3889,0,0
2021-03-26,sh.603969,4.38,4.51,4.34,4.48,7578884,33510789.2,0.9012,2.2831,0,0
2021-03-29,sh.603969,4.45,4.47,4.38,4.41,3756183,16593255.91,0.4466,-1.5625,0,0
2021-03-30,sh.603969,4.45,4.49,4.38,4.43,4916582,21771331.94,0.5846,0.4535,0,0
2021-03-31,sh.603969,4.44,4.63,4.37,4.54,12063066,54356521.07,1.4344,2.4831,0,0
2021-04-01,sh.603969,4.5,4.56,4.42,4.48,9220440,41278731.75,1.0964,-1.3216,0,0
2021-04-02,sh.603969,4.46,4.5,4.39,4.44,9046654,40127756.53,1.0757,-0.8929,0,0
2021-04-06,sh.603969,4.47,4.47,4.37,4.42,6966444,30776568.23,0.8284,-0.4505,0,0
2021-04-07,sh.603969,4.45,4.46,4.39,4.41,4714452,20847087.49,0.5606,-0.2262,0,0
2021-04-08,sh.603969,4.41,4.55,4.2,4.5,22344359,97923686.64,2.6569,2.0408,0,0
2021-04-09,sh.603969,4.45,4.58,4.37,4.52,18367940,82510737.73,2.1841,0.4444,0,0
2021-04-12,sh.603969,4.58,4.67,4.54,4.57,15969617,73485359.3,1.8989,1.1062,0,0
2021-04-13,sh.603969,4.54,4.68,4.52,4.59,10719046,49159905.19,1.2746,0.4376,0,0
2021-04-14,sh.603969,4.58,4.65,4.49,4.64,13602252,62301992.96,1.6174,1.0893,0,0
2021-04-15,sh.603969,4.69,4.79,4.57,4.58,19416958,90809408.25,2.3088,-1.2931,0,0
2021-04-16,sh.603969,4.58,4.71,4.54,4.66,22803446,106029628.98,2.7115,1.7467,0,0
2021-04-19,sh.603969,4.65,4.77,4.64,4.66,21563945,101588772.01,2.5641,0.0,0,0
2021-04-20,sh.603969,4.67,4.71,4.57,4.61,18212994,84422151.58,2.1656,-1.073,0,0
2021-04-21,sh.603969,4.7,4.72,4.49,4.54,18625729,84811413.58,2.2147,-1.5184,0,0
2021-04-22,sh.603969,4.52,4.69,4.49,4.51,17254098,79085633.2,2.0516,-0.6608,0,0
2021-04-23,sh.603969,4.5,4.7,4.44,4.63,27293328,125341987.97,3.2453,2.6608,0,0
2021-04-26,sh.603969,4.64,4.65,4.49,4.55,21028049,96063071.77,2.5004,-1.7279,0,0
2021-04-27,sh.603969,4.52,4.54,4.37,4.41,16123078,71187375.21,1.9171,-3.0769,0,0
2021-04-28,sh.603969,4.41,4.47,4.36,4.44,6231069,27447320.66,0.7409,0.6803,0,0
2021-04-29,sh.603969,4.44,4.47,4.33,4.35,10939046,47773577.35,1.3007,-2.027,0,0
2021-04-30,sh.603969,4.33,4.38,4.24,4.36,14429122,62358944.48,1.7157,0.2299,0,0
2021-05-06,sh.603969,4.34,4.42,4.31,4.37,8381706,36551990.22,0.9966,0.2294,0,0
2021-05-07,sh.603969,4.37,4.39,4.31,4.32,8853267,38497614.77,1.0527,-1.1442,0,0
2021-05-10,sh.603969,4.33,4.33,4.17,4.22,8807646,37371710.87,1.0473,-2.3148,0,0
2021-05-11,sh.603969,4.23,4.3,4.2,4.28,4716704,20077810.38,0.5608,1.4218,0,0
2021-05-12,sh.603969,4.27,4.29,4.19,4.27,7074054,29980048.68,0.8411,-0.2336,0,0
2021-05-13,sh.603969,4.22,4.27,4.2,4.23,5972973,25280421.73,0.7102,-0.9368,0,0
2021-05-14,sh.603969,4.28,4.32,4.24,4.29,5413622,23193113.89,0.6437,1.4184,0,0
2021-05-17,sh.603969,4.29,4.31,4.21,4.22,5627957,23930816.07,0.6692,-1.6317,0,0
2021-05-18,sh.603969,4.22,4.24,4.12,4.21,10207392,42512037.03,1.2137,-0.237,0,0
2021-05-19,sh.603969,4.17,4.2,4.14,4.16,3253675,13560225.04,0.3869,-1.1876,0,0
2021-05-20,sh.603969,4.15,4.22,4.13,4.2,4776462,19959078.33,0.568,0.9615,0,0
2021-05-21,sh.603969,4.18,4.29,4.18,4.22,4820584,20452665.38,0.5732,0.4762,0,0
2021-05-24,sh.603969,4.21,4.26,4.19,4.23,3812682,16113375.21,0.4534,0.237,0,0
2021-05-25,sh.603969,4.25,4.27,4.2,4.24,3768741,15950254.66,0.4481,0.2364,0,0
2021-05-26,sh.603969,4.23,4.25,4.16,4.2,6594200,27714382.02,0.7841,-0.9434,0,0
2021-05-27,sh.603969,4.18,4.22,4.18,4.18,3497206,14660428.43,0.4158,-0.4762,0,0
2021-05-28,sh.603969,4.2,4.24,4.14,4.16,7149836,29982728.07,0.8502,-0.4785,0,0
2021-05-31,sh.603969,4.16,4.17,4.12,4.13,5739474,23760964.27,0.6825,-0.7212,0,0
2021-06-01,sh.603969,4.12,4.17,4.11,4.17,4061571,16842953.39,0.4829,0.9685,0,0
2021-06-02,sh.603969,4.16,4.16,4.13,4.15,3026637,12547324.22,0.3599,-0.4796,0,0
2021-06-03,sh.603969,4.16,4.17,4.14,4.16,3515632,14622960.73,0.418,0.241,0,0
2021-06-04,sh.603969,4.14,4.18,4.13,4.16,3851796,15992093.7,0.458,0.0,0,0
2021-06-07,sh.603969,4.16,4.25,4.16,4.25,6076024,25551655.26,0.7225,2.1635,0,0
2021-06-08,sh.603969,4.26,4.28,4.14,4.19,8483939,35485562.05,1.0088,-1.4118,0,0
2021-06-09,sh.603969,4.18,4.21,4.14,4.16,4852564,20242235.49,0.577,-0.716,0,0
2021-06-10,sh.603969,4.15,4.2,4.1,4.17,6973172,28992070.67,0.8292,0.2404,0,0
2021-06-11,sh.603969,4.17,4.24,4.14,4.24,10553310,44252137.18,1.2549,1.6787,0,0
2021-06-15,sh.603969,4.23,4.23,4.16,4.16,4728354,19750499.71,0.5622,-1.8868,0,0
2021-06-16,sh.603969,4.15,4.17,4.06,4.08,9324959,38446443.46,1.1088,-1.9231,0,0
2021-06-17,sh.603969,4.08,4.09,4.04,4.08,4713954,19141879.83,0.5605,0.0,0,0
2021-06-18,sh.603969,4.08,4.2,4.05,4.17,8089412,33413414.04,0.9619,2.2059,0,0
2021-06-21,sh.603969,4.22,4.22,4.14,4.17,5782437,24160235.37,0.6876,0.0,0,0
2021-06-22,sh.603969,4.19,4.22,4.16,4.2,5798898,24295498.1,0.6895,0.7194,0,0
2021-06-23,sh.603969,4.23,4.23,4.16,4.16,5516425,23069322.02,0.6559,-0.9524,0,0
2021-06-24,sh.603969,4.17,4.25,4.14,4.25,13064527,54834103.22,1.5535,2.1635,0,0
2021-06-25,sh.603969,4.24,4.28,4.22,4.28,11348025,48242207.46,1.3493,0.7059,0,0
2021-06-28,sh.603969,4.26,4.32,4.21,4.26,8211601,34940305.01,0.9764,-0.4673,0,0
2021-06-29,sh.603969,4.25,4.29,4.21,4.25,4882261,20693833.9,0.5805,-0.2347,0,0
2021-06-30,sh.603969,4.28,4.28,4.2,4.23,7850123,33263780.34,0.9334,-0.4706,0,0
2021-07-01,sh.603969,4.25,4.25,4.14,4.16,6219881,26112175.67,0.7396,-1.6548,0,0
2021-07-02,sh.603969,4.16,4.22,4.15,4.19,5550536,23193657.0,0.66,0.7212,0,0
2021-07-05,sh.603969,4.19,4.23,4.16,4.22,5814332,24433983.97,0.6914,0.716,0,0
2021-07-06,sh.603969,4.24,4.24,4.18,4.2,4226400,17775379.78,0.5025,-0.4739,0,0
2021-07-07,sh.603969,4.2,4.22,4.15,4.15,4913720,20526801.77,0.5843,-1.1905,0,0
2021-07-08,sh.603969,4.17,4.18,4.1,4.13,7260163,30055673.45,0.8633,-0.4819,0,0
2021-07-09,sh.603969,4.1,4.14,4.06,4.12,6734785,27533306.47,0.8008,-0.2421,0,0
2021-07-12,sh.603969,4.15,4.25,4.13,4.15,10650779,44546647.96,1.2664,0.7282,0,0
2021-07-13,sh.603969,4.14,4.17,4.1,4.16,5380093,22266080.84,0.6397,0.241,0,0
2021-07-14,sh.603969,4.1,4.13,4.05,4.07,5720133,23364091.79,0.6802,-0.489,0,0
2021-07-15,sh.603969,4.07,4.09,4.02,4.07,6646569,26882934.37,0.7903,0.0,0,0
2021-07-16,sh.603969,4.07,4.1,4.05,4.07,4568842,18584118.22,0.5433,0.0,0,0
2021-07-19,sh.603969,4.08,4.08,4.02,4.03,4572463,18443134.91,0.5437,-0.9828,0,0
2021-07-20,sh.603969,4.04,4.06,3.99,4.03,5117875,20517009.78,0.6085,0.0,0,0
2021-07-21,sh.603969,4.02,4.05,4.01,4.03,5700687,22970648.3,0.6778,0.0,0,0
2021-07-22,sh.603969,4.04,4.06,4.01,4.04,5467828,22091008.83,0.6502,0.2481,0,0
2021-07-23,sh.603969,4.04,4.07,4.0,4.02,4537484,18291363.18,0.5395,-0.495,0,0
2021-07-26,sh.603969,4.04,4.04,3.97,3.99,5009210,20035987.03,0.5956,-0.7463,0,0
2021-07-27,sh.603969,4.0,4.02,3.92,3.95,5179591,20533221.07,0.6159,-1.0025,0,0
2021-07-28,sh.603969,3.92,3.93,3.56,3.63,20051491,73993742.33,2.3842,-8.1013,0,0
2021-07-29,sh.603969,3.66,3.75,3.57,3.69,20261006,73865129.33,2.4092,1.6529,0,0
2021-07-30,sh.603969,3.66,3.71,3.6,3.66,13852826,50665036.5,1.6472,-0.813,0,0
2021-08-02,sh.603969,3.65,3.7,3.6,3.7,10780005,39386646.28,1.2818,1.0929,0,0
2021-08-03,sh.603969,3.68,3.72,3.66,3.68,8897233,32812085.99,1.0579,-0.5405,0,0
2021-08-04,sh.603969,3.68,3.7,3.65,3.68,6860958,25230186.62,0.8158,0.0,0,0
2021-08-05,sh.603969,3.67,3.67,3.61,3.62,6421372,23332790.48,0.7635,-1.6304,0,0
2021-08-06,sh.603969,3.63,3.69,3.61,3.68,6294215,22937949.83,0.7484,1.6575,0,0
2021-08-09,sh.603969,3.66,3.72,3.63,3.7,6144555,22660194.12,0.7306,0.5435,0,0
2021-08-10,sh.603969,3.69,3.75,3.69,3.73,6375718,23748258.12,0.7581,0.8108,0,0
2021-08-11,sh.603969,3.72,3.77,3.71,3.72,6677034,24909172.72,0.7939,-0.2681,0,0
2021-08-12,sh.603969,3.73,3.75,3.71,3.72,6381570,23805628.39,0.7588,0.0,0,0
2021-08-13,sh.603969,3.73,3.77,3.69,3.76,8537024,31816942.0,1.0151,1.0753,0,0
2021-08-16,sh.603969,3.76,3.78,3.73,3.76,6632125,24892805.65,0.7886,0.0,0,0
2021-08-17,sh.603969,3.76,3.77,3.69,3.7,7234826,26985301.1,0.8603,-1.5957,0,0
2021-08-18,sh.603969,3.7,3.74,3.68,3.72,4835143,17951797.23,0.5749,0.5405,0,0
2021-08-19,sh.603969,3.73,3.75,3.69,3.74,4518839,16822071.55,0.5373,0.5376,0,0
