date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-27,sh.688558,42.37,44.88,41.86,42.08,2374700,103722370.37,6.3372,-0.0712,0,0
2021-07-28,sh.688558,42.25,42.77,39.9,41.15,1475889,60503381.79,3.9386,-2.2101,0,0
2021-07-29,sh.688558,41.6,43.66,41.31,43.66,1518878,65240872.62,4.0533,6.0996,0,0
2021-07-30,sh.688558,44.0,45.24,42.61,43.98,2019670,88982703.94,5.3898,0.7329,0,0
2021-08-02,sh.688558,44.09,48.2,43.0,47.65,3443548,158987257.89,9.1896,8.3447,0,0
2021-08-03,sh.688558,48.2,48.84,46.03,47.22,2781076,131961542.53,7.4217,-0.9024,0,0
2021-08-04,sh.688558,47.15,48.63,46.06,47.8,2329023,110262674.34,6.2153,1.2283,0,0
2021-08-05,sh.688558,47.19,47.53,45.3,46.08,1844693,84760530.08,4.9228,-3.5983,0,0
2021-08-06,sh.688558,46.49,46.49,44.69,45.88,1390780,63002926.21,3.7115,-0.434,0,0
2021-08-09,sh.688558,45.4,45.57,40.41,40.72,4101444,171591887.77,10.9452,-11.2467,0,1
2021-08-10,sh.688558,41.1,42.99,41.06,41.89,2122194,89148297.65,5.6634,2.8733,0,0
2021-08-11,sh.688558,41.6,41.85,40.88,41.14,1124552,46390055.03,3.001,-1.7904,0,0
2021-08-12,sh.688558,41.7,41.7,40.59,40.67,1113332,45547413.37,2.9711,-1.1424,0,0
2021-08-13,sh.688558,40.75,40.85,38.99,39.39,1504348,59730107.77,4.0146,-3.1473,0,0
2021-08-16,sh.688558,39.45,42.0,38.98,40.87,1824004,74509553.96,4.8676,3.7573,0,0
2021-08-17,sh.688558,41.01,41.48,38.52,38.68,1094875,43271048.15,2.9218,-5.3585,0,0
2021-08-18,sh.688558,38.99,39.4,38.19,39.36,808231,31518911.22,2.1569,1.758,0,0
2021-08-19,sh.688558,39.3,40.89,37.88,38.87,1607438,62736398.78,4.2897,-1.2449,0,0
2021-08-20,sh.688558,39.45,42.32,39.4,41.0,3107790,127760516.27,8.2936,5.4798,0,0
2021-08-23,sh.688558,43.88,49.2,43.55,49.2,5460783,260006444.94,14.5728,20.0,1,0
2021-08-24,sh.688558,55.4,56.0,50.31,50.49,12525922,672900356.66,33.4271,2.622,0,0
2021-08-25,sh.688558,49.54,51.79,47.5,49.8,6831075,335534402.44,17.8652,-1.3666,0,0
2021-08-26,sh.688558,53.9,59.76,51.24,59.76,10985364,612517442.55,28.7298,20.0,1,0
2021-08-27,sh.688558,57.85,66.66,57.02,60.72,13004508,802569253.06,34.0104,1.6064,0,0
2021-08-30,sh.688558,60.26,68.2,59.0,63.15,9210513,572543210.16,24.088,4.002,0,0
2021-08-31,sh.688558,62.75,68.0,59.5,62.7,8758958,562975212.99,22.9071,-0.7126,0,0
2021-09-01,sh.688558,62.43,64.44,56.0,59.41,6619472,399281281.86,17.3118,-5.2472,0,0
2021-09-02,sh.688558,59.27,62.63,59.12,59.7,4747210,288127020.4,12.4153,0.4881,0,0
2021-09-03,sh.688558,60.61,64.0,58.7,59.11,4843447,295941676.65,12.667,-0.9883,0,0
2021-09-06,sh.688558,58.89,61.86,58.0,61.2,4577891,276022552.98,11.9725,3.5358,0,0
2021-09-07,sh.688558,60.68,62.4,59.56,61.3,3768984,230109353.35,9.8569,0.1634,0,0
2021-09-08,sh.688558,61.3,61.78,56.6,56.69,5078552,295054083.39,13.2818,-7.5204,0,0
2021-09-09,sh.688558,57.53,58.49,55.45,57.0,3647078,207891708.84,9.5381,0.5468,0,0
2021-09-10,sh.688558,57.66,57.98,55.2,55.47,2349064,131340630.37,6.1435,-2.6842,0,0
2021-09-13,sh.688558,55.97,57.76,55.29,56.1,3253259,182984671.1,8.5082,1.1357,0,0
2021-09-14,sh.688558,55.56,59.69,55.4,57.7,4946151,285196192.16,12.9356,2.852,0,0
2021-09-15,sh.688558,57.0,57.38,53.88,55.42,4625699,256332507.93,12.0975,-3.9515,0,0
2021-09-16,sh.688558,54.9,57.7,54.58,54.79,3354166,188874745.04,8.7721,-1.1368,0,0
2021-09-17,sh.688558,54.74,56.1,52.53,53.45,2472130,133448941.1,6.4653,-2.4457,0,0
2021-09-22,sh.688558,53.13,54.98,52.33,54.29,1825683,98631573.28,4.7747,1.5716,0,0
2021-09-23,sh.688558,54.86,55.08,52.58,52.9,1864320,99391996.11,4.8757,-2.5603,0,0
2021-09-24,sh.688558,52.94,53.78,50.88,51.4,2261620,118327484.46,5.9148,-2.8355,0,0
2021-09-27,sh.688558,50.69,52.88,48.6,49.82,2344133,117853837.11,6.1306,-3.0739,0,0
2021-09-28,sh.688558,49.19,51.26,48.65,48.96,2285029,114332762.96,5.976,-1.7262,0,0
2021-09-29,sh.688558,48.58,49.4,46.17,46.79,2901590,137521953.11,7.5885,-4.4322,0,0
2021-09-30,sh.688558,47.49,49.25,46.76,48.7,1797843,87035723.25,4.7019,4.0821,0,0
2021-10-08,sh.688558,49.5,50.5,46.56,46.95,1786945,84481332.01,4.6734,-3.5934,0,0
2021-10-11,sh.688558,46.2,48.12,45.45,46.0,1604224,74994107.85,4.1955,-2.0234,0,0
2021-10-12,sh.688558,46.46,46.59,43.89,44.7,1157747,52013007.8,3.0278,-2.8261,0,0
2021-10-13,sh.688558,44.6,45.8,44.16,44.91,916340,41268842.92,2.3965,0.4698,0,0
2021-10-14,sh.688558,45.9,50.71,45.09,49.68,3647001,177407522.89,9.5379,10.6212,1,0
2021-10-15,sh.688558,48.92,49.0,47.5,48.28,2380537,114514660.61,6.2258,-2.818,0,0
2021-10-18,sh.688558,47.68,49.85,47.56,48.79,2013274,97864902.13,5.2653,1.0563,0,0
2021-10-19,sh.688558,48.35,49.72,47.6,48.79,2036319,99023914.59,5.3255,0.0,0,0
2021-10-20,sh.688558,49.3,49.69,47.52,49.32,2285568,111439995.07,5.9774,1.0863,0,0
2021-10-21,sh.688558,49.16,49.5,46.1,46.33,3196563,151460841.18,8.3599,-6.0624,0,0
2021-10-22,sh.688558,46.36,47.26,45.28,45.43,2644574,121524325.24,6.9163,-1.9426,0,0
2021-10-25,sh.688558,45.6,47.78,44.83,47.17,2431332,114147785.5,6.3586,3.8301,0,0
2021-10-26,sh.688558,47.4,48.87,46.33,47.78,2161467,103290409.07,5.6528,1.2932,0,0
2021-10-27,sh.688558,47.37,47.5,44.69,45.92,2420964,110728252.93,6.3315,-3.8928,0,0
2021-10-28,sh.688558,46.87,47.56,44.02,44.16,3433402,157080258.12,8.9793,-3.8328,0,0
2021-10-29,sh.688558,44.14,45.45,43.18,45.3,2654344,118164267.16,6.9418,2.5815,0,0
2021-11-01,sh.688558,45.27,46.96,45.27,46.43,2629272,121831989.4,6.8763,2.4945,0,0
2021-11-02,sh.688558,46.9,47.8,45.57,45.79,1921458,89850463.47,5.0251,-1.3784,0,0
2021-11-03,sh.688558,46.43,46.43,44.58,45.4,1638236,74381759.4,4.2844,-0.8517,0,0
2021-11-04,sh.688558,45.75,48.55,45.75,47.93,2487143,117375515.34,6.5046,5.5727,0,0
2021-11-05,sh.688558,48.3,48.99,46.93,47.2,2230766,106430731.58,5.8341,-1.5231,0,0
2021-11-08,sh.688558,47.79,47.79,44.37,45.68,3952136,179651321.41,10.3359,-3.2203,0,0
2021-11-09,sh.688558,45.68,47.08,45.02,46.67,2622844,122029681.73,6.8595,2.1673,0,0
2021-11-10,sh.688558,46.79,48.27,45.9,47.42,2767409,131020216.73,7.2375,1.607,0,0
2021-11-11,sh.688558,47.31,49.16,47.03,48.8,2695821,130888835.82,7.0503,2.9102,0,0
2021-11-12,sh.688558,48.88,51.19,47.98,50.43,3398972,169899097.76,8.8893,3.3402,0,0
2021-11-15,sh.688558,50.43,51.94,49.33,49.4,3187566,160435953.41,8.3364,-2.0424,0,0
2021-11-16,sh.688558,49.76,49.98,47.95,48.21,2182708,106196553.33,5.7084,-2.4089,0,0
2021-11-17,sh.688558,48.06,50.27,48.06,50.05,2702777,133531414.13,7.0685,3.8166,0,0
2021-11-18,sh.688558,50.48,50.49,48.56,48.86,1897239,93389129.24,4.9618,-2.3776,0,0
2021-11-19,sh.688558,48.9,50.69,48.41,50.06,2379153,118225400.28,6.2221,2.456,0,0
2021-11-22,sh.688558,50.0,53.37,49.44,52.88,4528518,233169418.59,11.8433,5.6332,0,0
2021-11-23,sh.688558,52.91,54.28,52.3,52.98,3000407,159297148.98,7.8469,0.1891,0,0
2021-11-24,sh.688558,53.18,53.95,52.43,53.07,2771933,147405118.27,7.2494,0.1699,0,0
2021-11-25,sh.688558,53.29,53.6,51.8,52.05,2165142,113912024.13,5.6624,-1.922,0,0
2021-11-26,sh.688558,52.0,52.99,51.0,51.95,2085428,108331850.1,5.454,-0.1921,0,0
2021-11-29,sh.688558,50.9,51.78,50.0,50.35,2470438,125489947.02,6.4609,-3.0799,0,0
2021-11-30,sh.688558,50.65,51.8,49.71,50.6,2177542,110665429.48,5.6949,0.4965,0,0
2021-12-01,sh.688558,50.28,51.14,50.11,51.07,1349988,68533512.3,3.5306,0.9289,0,0
2021-12-02,sh.688558,51.25,51.27,47.1,47.11,3982308,192576545.22,10.4148,-7.7541,0,0
2021-12-03,sh.688558,47.4,47.8,46.65,47.26,1752263,82707466.56,4.5827,0.3184,0,0
2021-12-06,sh.688558,47.16,47.49,44.88,45.0,2704733,123825345.22,7.0736,-4.7821,0,0
2021-12-07,sh.688558,45.27,45.45,43.28,43.8,2008584,88628518.86,5.253,-2.6667,0,0
2021-12-08,sh.688558,44.12,44.9,44.12,44.76,1309422,58270452.43,3.4245,2.1918,0,0
2021-12-09,sh.688558,44.88,45.93,44.64,45.48,1467743,66647404.12,3.8386,1.6086,0,0
2021-12-10,sh.688558,45.52,46.29,45.18,45.6,1132917,51919548.61,2.9629,0.2639,0,0
2021-12-13,sh.688558,45.53,46.06,44.56,45.76,1698498,77052736.41,4.442,0.3509,0,0
2021-12-14,sh.688558,45.98,47.48,45.7,46.76,1494445,69769108.95,3.9084,2.1853,0,0
2021-12-15,sh.688558,46.2,47.46,46.2,46.74,1040485,48769957.39,2.7212,-0.0428,0,0
2021-12-16,sh.688558,46.5,48.29,46.38,47.7,1988782,94583058.34,5.2012,2.0539,0,0
2021-12-17,sh.688558,47.59,47.87,45.45,45.55,1929458,89139971.64,5.0461,-4.5073,0,0
2021-12-20,sh.688558,45.12,45.75,44.44,44.88,1142866,51408618.68,2.9889,-1.4709,0,0
2021-12-21,sh.688558,44.88,45.49,44.02,44.92,952267,42535772.26,2.4904,0.0891,0,0
2021-12-22,sh.688558,44.92,45.3,44.12,44.71,1050015,46860743.31,2.7461,-0.4675,0,0
2021-12-23,sh.688558,44.7,44.89,43.88,44.11,879028,38856005.94,2.2989,-1.342,0,0
2021-12-24,sh.688558,44.24,44.48,42.28,42.5,1512698,64895309.67,3.9561,-3.65,0,0
2021-12-27,sh.688558,42.5,43.35,41.79,42.93,1004760,42938918.81,2.6277,1.0118,0,0
2021-12-28,sh.688558,42.84,44.41,42.38,44.08,1584541,69096960.6,4.144,2.6788,0,0
2021-12-29,sh.688558,43.8,44.55,43.11,43.85,1017561,44505740.07,2.6612,-0.5218,0,0
2021-12-30,sh.688558,43.8,44.43,43.54,44.0,745085,32872566.67,1.9486,0.3421,0,0
2021-12-31,sh.688558,44.4,46.4,43.99,45.2,1713461,77919811.4,4.4812,2.7273,0,0
2022-01-04,sh.688558,45.57,45.57,43.81,44.1,1378785,61041757.19,3.6059,-2.4336,0,0
2022-01-05,sh.688558,44.45,44.5,43.01,43.58,1116487,48855824.63,2.9199,-1.1791,0,0
2022-01-06,sh.688558,43.5,44.75,43.15,43.87,830024,36595297.2,2.1707,0.6654,0,0
2022-01-07,sh.688558,43.87,44.27,43.02,43.18,774956,33838788.01,2.0267,-1.5728,0,0
2022-01-10,sh.688558,43.01,44.66,42.63,43.83,953844,41870794.49,2.4946,1.5053,0,0
2022-01-11,sh.688558,43.95,44.68,43.17,43.58,716723,31418999.24,1.8744,-0.5704,0,0
2022-01-12,sh.688558,43.68,44.27,43.0,43.4,1285663,55813752.98,3.3624,-0.413,0,0
2022-01-13,sh.688558,43.37,43.49,42.01,42.32,833538,35508104.52,2.1799,-2.4885,0,0
2022-01-14,sh.688558,42.32,43.1,41.61,41.77,1126893,47618114.38,2.9471,-1.2996,0,0
2022-01-17,sh.688558,41.78,43.36,41.78,43.1,1130840,48460296.68,2.9575,3.1841,0,0
2022-01-18,sh.688558,42.85,43.44,42.08,42.55,1017133,43307115.31,2.6601,-1.2761,0,0
2022-01-19,sh.688558,42.05,42.89,42.05,42.75,656734,27957973.13,1.7175,0.47,0,0
2022-01-20,sh.688558,42.52,42.55,39.4,40.03,2159498,88366627.67,5.6477,-6.3626,0,0
2022-01-21,sh.688558,40.07,40.58,39.61,39.93,1055136,42314750.23,2.7595,-0.2498,0,0
2022-01-24,sh.688558,39.78,41.31,39.53,40.9,1095871,44768424.18,2.866,2.4293,0,0
2022-01-25,sh.688558,40.71,41.22,39.67,39.73,944119,38032198.77,2.4691,-2.8606,0,0
2022-01-26,sh.688558,40.2,40.75,39.06,40.19,1144755,45384259.99,2.9939,1.1578,0,0
2022-01-27,sh.688558,39.72,40.18,38.2,38.62,1279744,49849260.14,3.3469,-3.9064,0,0
2022-01-28,sh.688558,38.88,39.28,37.97,38.71,1284728,49796057.98,3.3599,0.233,0,0
2022-02-07,sh.688558,39.0,39.95,38.5,38.77,1080677,42168610.53,2.8263,0.155,0,0
2022-02-08,sh.688558,38.85,39.92,38.85,39.43,1032046,40607349.35,2.6991,1.7023,0,0
2022-02-09,sh.688558,39.49,40.18,38.81,39.93,1315853,51895011.14,3.4413,1.2681,0,0
2022-02-10,sh.688558,39.9,40.5,39.44,39.89,1153552,46066947.99,3.0169,-0.1002,0,0
2022-02-11,sh.688558,39.66,39.66,37.51,37.84,1593375,61162131.05,4.1671,-5.1391,0,0
2022-02-14,sh.688558,37.45,38.05,37.16,37.44,655730,24600476.78,1.7149,-1.0571,0,0
2022-02-15,sh.688558,37.43,38.35,37.12,38.28,1138197,43200002.49,2.9767,2.2436,0,0
2022-02-16,sh.688558,38.3,41.35,38.3,40.46,2298033,92292646.72,6.01,5.6949,0,0
2022-02-17,sh.688558,40.25,41.49,40.1,40.39,1555757,63116382.81,4.0687,-0.173,0,0
2022-02-18,sh.688558,40.25,40.4,39.32,39.61,1077205,42703566.62,2.8172,-1.9312,0,0
2022-02-21,sh.688558,39.32,40.07,39.32,39.73,669075,26593691.87,1.7498,0.303,0,0
2022-02-22,sh.688558,39.56,40.4,38.79,39.2,979119,38686129.72,2.5607,-1.334,0,0
2022-02-23,sh.688558,39.38,41.1,39.38,40.74,1231276,49979222.18,3.2201,3.9286,0,0
2022-02-24,sh.688558,40.48,42.56,40.25,40.84,2232063,92652410.63,5.8375,0.2455,0,0
2022-02-25,sh.688558,42.0,42.9,41.63,42.7,2289899,96575355.25,5.9887,4.5544,0,0
2022-02-28,sh.688558,42.5,42.51,41.35,42.28,1714064,72026557.0,4.4828,-0.9836,0,0
2022-03-01,sh.688558,42.0,43.4,41.79,42.04,1626159,69118040.0,4.2529,-0.5676,0,0
2022-03-02,sh.688558,41.74,42.35,41.43,42.22,987615,41374744.0,2.5829,0.4282,0,0
2022-03-03,sh.688558,41.8,42.22,41.5,41.85,987681,41292400.0,2.5831,-0.8764,0,0
2022-03-04,sh.688558,41.7,42.25,41.4,41.73,824090,34460785.0,2.1552,-0.2867,0,0
2022-03-07,sh.688558,41.28,41.45,40.02,40.4,827357,33584510.0,2.1638,-3.1872,0,0
2022-03-08,sh.688558,40.68,41.22,39.21,39.76,921591,36931357.0,2.4102,-1.5842,0,0
2022-03-09,sh.688558,39.75,40.37,38.52,39.41,1111004,43755723.0,2.9056,-0.8803,0,0
2022-03-10,sh.688558,40.09,40.49,37.25,37.51,2001853,77577785.0,5.2354,-4.8211,0,0
2022-03-11,sh.688558,37.0,38.09,36.16,37.89,1268897,47152740.0,3.3185,1.0131,0,0
2022-03-14,sh.688558,37.51,37.52,35.8,35.82,1256969,45818792.0,3.2873,-5.4632,0,0
2022-03-15,sh.688558,35.15,36.02,33.7,33.71,1759402,61405735.0,4.6013,-5.8906,0,0
2022-03-16,sh.688558,34.34,35.63,34.08,35.36,1683109,58645544.0,4.4018,4.8947,0,0
2022-03-17,sh.688558,36.21,36.61,35.54,35.72,1894916,68088050.0,4.9557,1.0181,0,0
2022-03-18,sh.688558,35.7,36.2,35.13,35.72,1098130,39157722.06,2.8719,0.0,0,0
2022-03-21,sh.688558,35.98,36.2,35.29,35.88,893095,31946996.03,2.3357,0.4479,0,0
2022-03-22,sh.688558,35.88,35.92,35.0,35.72,974696,34538353.99,2.5491,-0.4459,0,0
2022-03-23,sh.688558,35.9,36.4,35.46,36.03,871096,31326836.29,2.2782,0.8679,0,0
2022-03-24,sh.688558,36.02,36.02,35.11,35.22,609747,21507516.17,1.5947,-2.2481,0,0
2022-03-25,sh.688558,35.11,35.7,35.03,35.1,647642,22900193.31,1.6938,-0.3407,0,0
2022-03-28,sh.688558,34.87,34.87,33.9,34.05,937779,32150203.96,2.4526,-2.9915,0,0
2022-03-29,sh.688558,34.16,34.5,32.88,33.04,896510,30077396.5,2.3446,-2.9662,0,0
2022-03-30,sh.688558,33.44,34.15,33.1,34.06,703678,23693224.87,1.8403,3.0872,0,0
2022-03-31,sh.688558,34.01,35.1,33.71,34.73,1088532,37734959.07,2.8468,1.9671,0,0
2022-04-01,sh.688558,34.4,34.77,34.09,34.56,578375,19919968.17,1.5126,-0.4895,0,0
2022-04-06,sh.688558,34.22,35.15,33.87,34.86,783514,27170138.2,2.0491,0.8681,0,0
2022-04-07,sh.688558,34.78,34.85,33.67,33.67,707835,24145784.71,1.8512,-3.4137,0,0
2022-04-08,sh.688558,33.87,34.82,33.11,33.55,906061,30457761.51,2.3696,-0.3564,0,0
2022-04-11,sh.688558,33.33,33.6,30.88,30.88,1390258,44139293.79,3.6359,-7.9583,0,0
2022-04-12,sh.688558,30.99,31.98,30.56,31.75,1198508,37508214.04,3.1344,2.8174,0,0
2022-04-13,sh.688558,31.69,32.76,30.32,31.54,1678899,53456493.25,6.0774,-0.6614,0,0
2022-04-14,sh.688558,31.6,32.1,31.0,31.62,1081667,34207595.77,3.9155,0.2536,0,0
2022-04-15,sh.688558,31.5,31.5,29.8,30.5,1365216,41653553.61,4.9419,-3.5421,0,0
2022-04-18,sh.688558,30.4,31.93,29.99,31.76,1032231,32180039.84,3.7366,4.1311,0,0
2022-04-19,sh.688558,31.51,32.32,31.23,31.44,637758,20197863.41,2.3086,-1.0076,0,0
2022-04-20,sh.688558,31.3,31.69,30.81,31.01,505714,15801392.14,1.8306,-1.3677,0,0
2022-04-21,sh.688558,31.3,31.3,29.98,30.01,604835,18441363.1,2.1894,-3.2248,0,0
2022-04-22,sh.688558,29.5,30.27,29.5,29.9,577669,17223293.89,2.0911,-0.3665,0,0
2022-04-25,sh.688558,29.57,29.63,26.8,26.96,1437284,40699436.34,5.2028,-9.8328,0,1
2022-04-26,sh.688558,26.97,27.5,26.33,26.48,1085661,29080790.46,3.93,-1.7804,0,0
2022-04-27,sh.688558,26.3,27.63,25.66,27.54,929148,24829698.94,3.3634,4.003,0,0
2022-04-28,sh.688558,27.39,28.8,27.21,28.4,1122040,31509018.19,4.0617,3.1227,0,0
2022-04-29,sh.688558,27.88,28.98,27.08,28.6,2160602,60444756.24,7.8211,0.7042,0,0
2022-05-05,sh.688558,28.49,29.09,27.68,28.43,1405376,40097143.7,5.0873,-0.5944,0,0
2022-05-06,sh.688558,27.75,28.54,27.34,27.88,1226821,34181484.13,4.4409,-1.9346,0,0
2022-05-09,sh.688558,27.85,28.47,27.5,28.01,678266,19075228.46,2.4552,0.4663,0,0
2022-05-10,sh.688558,27.58,29.1,27.3,28.88,1242830,35763458.4,4.4989,3.106,0,0
2022-05-11,sh.688558,28.85,30.17,28.67,29.2,1475956,43566768.35,5.3428,1.108,0,0
2022-05-12,sh.688558,28.98,29.55,28.7,29.01,803565,23415069.2,2.9088,-0.6507,0,0
2022-05-13,sh.688558,29.15,29.44,28.78,29.01,798706,23215031.32,2.8912,0.0,0,0
2022-05-16,sh.688558,29.19,29.86,28.9,29.1,992116,29220466.2,3.5913,0.3102,0,0
2022-05-17,sh.688558,29.21,29.48,28.6,29.39,757897,21993295.67,2.7435,0.9966,0,0
2022-05-18,sh.688558,29.51,29.76,29.18,29.29,680671,20026592.89,2.4639,-0.3403,0,0
2022-05-19,sh.688558,28.99,30.1,28.68,30.02,1224515,36353947.58,4.4326,2.4923,0,0
2022-05-20,sh.688558,30.07,30.5,29.75,30.45,1043539,31414205.9,3.7775,1.4324,0,0
2022-05-23,sh.688558,30.6,31.08,30.3,30.98,694520,21430886.5,2.5141,1.7406,0,0
2022-05-24,sh.688558,30.71,31.86,28.82,29.34,1171598,35683023.11,4.241,-5.2937,0,0
2022-05-25,sh.688558,29.44,29.77,28.98,29.44,583006,17084008.7,2.1104,0.3408,0,0
2022-05-26,sh.688558,29.6,29.75,28.52,29.42,707212,20679057.06,2.56,-0.0679,0,0
2022-05-27,sh.688558,28.99,29.42,28.08,28.3,505538,14523331.63,1.83,-2.1438,0,0
2022-05-30,sh.688558,28.42,29.15,27.87,29.0,745645,21297543.89,2.6991,2.4735,0,0
2022-05-31,sh.688558,29.01,30.55,28.51,30.4,1125789,33510674.7,4.0752,4.8276,0,0
2022-06-01,sh.688558,30.22,31.55,30.0,30.78,1293231,39919469.04,4.6813,1.25,0,0
2022-06-02,sh.688558,30.7,34.64,30.52,33.7,2981239,97614230.33,10.7917,9.4867,0,0
2022-06-06,sh.688558,34.66,35.98,34.11,35.09,3349068,118050335.15,12.1232,4.1246,0,0
2022-06-07,sh.688558,35.0,35.0,34.16,34.3,1455038,50188934.49,5.2671,-2.2514,0,0
2022-06-08,sh.688558,34.01,34.8,33.2,33.72,1097454,37210889.18,3.9727,-1.691,0,0
2022-06-09,sh.688558,34.02,34.02,32.21,32.48,935636,30770033.7,3.3869,-3.6773,0,0
2022-06-10,sh.688558,32.45,33.6,32.31,33.0,1150354,37977113.93,4.1641,1.601,0,0
2022-06-13,sh.688558,32.84,33.7,32.56,32.84,1027660,34066449.93,3.72,-0.4848,0,0
2022-06-14,sh.688558,32.63,32.64,31.15,32.18,1005703,31997056.09,3.6405,-2.0097,0,0
2022-06-15,sh.688558,32.2,32.85,31.72,31.9,1249517,40256830.77,4.5231,-0.8701,0,0
2022-06-16,sh.688558,32.29,32.95,31.92,32.19,1287778,41812480.27,4.6616,0.9091,0,0
2022-06-17,sh.688558,31.91,32.59,31.68,32.49,943030,30398229.76,3.4137,0.932,0,0
2022-06-20,sh.688558,32.59,33.97,32.3,33.53,1294176,43171833.9,4.6848,3.201,0,0
2022-06-21,sh.688558,33.5,34.64,32.88,33.39,1870469,63304586.82,6.7709,-0.4175,0,0
2022-06-22,sh.688558,33.2,33.2,32.0,32.0,982094,31942604.32,3.5551,-4.1629,0,0
2022-06-23,sh.688558,32.18,33.38,32.02,33.31,958884,31488630.15,3.471,4.0938,0,0
2022-06-24,sh.688558,33.3,34.2,33.25,34.05,954303,32358477.74,3.4545,2.2216,0,0
2022-06-27,sh.688558,34.05,35.1,33.81,34.97,1782280,61418938.79,6.4516,2.7019,0,0
2022-06-28,sh.688558,34.71,36.99,34.26,35.9,2260936,81076727.08,8.1843,2.6594,0,0
2022-06-29,sh.688558,35.7,35.7,33.68,33.7,1695723,58546017.68,6.2704,-6.1281,0,0
2022-06-30,sh.688558,33.98,34.8,33.72,34.39,972589,33424925.97,2.486,2.0475,0,0
2022-07-01,sh.688558,34.39,35.18,34.27,34.93,968969,33755030.29,2.4768,1.5702,0,0
2022-07-04,sh.688558,34.92,35.18,34.12,34.94,719023,24985272.54,1.8379,0.0286,0,0
2022-07-05,sh.688558,35.13,35.13,33.57,33.9,957844,32705876.87,2.4483,-2.9765,0,0
2022-07-06,sh.688558,33.56,34.78,33.4,33.88,897685,30647295.08,2.2946,-0.059,0,0
2022-07-07,sh.688558,34.15,34.25,33.2,33.71,629085,21179196.2,1.608,-0.5018,0,0
2022-07-08,sh.688558,33.87,34.6,33.58,33.98,812559,27717474.78,2.077,0.8009,0,0
2022-07-11,sh.688558,33.98,33.98,32.5,32.94,1013250,33487689.18,2.59,-3.0606,0,0
2022-07-12,sh.688558,32.99,32.99,31.4,31.4,690991,22129081.61,1.7662,-4.6752,0,0
2022-07-13,sh.688558,31.37,32.26,31.37,31.96,528301,16848052.6,1.3504,1.7834,0,0
2022-07-14,sh.688558,32.08,34.65,31.67,34.37,1609613,54643637.14,4.1143,7.5407,0,0
2022-07-15,sh.688558,34.9,34.9,33.59,33.64,734202,24909134.81,1.8767,-2.1239,0,0
2022-07-18,sh.688558,33.82,34.0,33.05,33.94,657735,22103565.53,1.6812,0.8918,0,0
2022-07-19,sh.688558,34.0,34.69,33.74,34.65,728789,25060374.3,1.8628,2.0919,0,0
2022-07-20,sh.688558,34.65,36.05,34.54,35.0,1295899,45512716.07,3.3124,1.0101,0,0
2022-07-21,sh.688558,34.87,36.29,34.8,35.6,1401468,50139066.77,3.5823,1.7143,0,0
2022-07-22,sh.688558,35.6,36.61,35.01,35.28,1045990,37412542.65,2.6736,-0.8989,0,0
2022-07-25,sh.688558,34.96,35.58,34.52,34.62,634179,22158536.24,1.621,-1.8707,0,0
2022-07-26,sh.688558,34.62,36.28,33.77,36.0,1371230,48388957.77,3.505,3.9861,0,0
2022-07-27,sh.688558,36.05,38.3,35.72,37.25,3338701,125235397.2,8.534,3.4722,0,0
2022-07-28,sh.688558,37.55,37.55,36.88,37.08,1504917,56036845.13,3.8467,-0.4564,0,0
2022-07-29,sh.688558,37.47,37.79,36.5,36.68,1827808,67878320.03,4.672,-1.0787,0,0
2022-08-01,sh.688558,36.98,37.91,36.0,36.65,1724660,63432487.15,4.4084,-0.0818,0,0
2022-08-02,sh.688558,36.18,36.18,33.62,34.54,2793677,96790771.46,7.1409,-5.7572,0,0
2022-08-03,sh.688558,34.77,36.34,34.56,34.67,1898754,67521759.06,4.8534,0.3764,0,0
2022-08-04,sh.688558,34.81,35.63,34.63,35.45,1281040,44974355.0,3.2744,2.2498,0,0
2022-08-05,sh.688558,35.45,36.79,35.15,36.65,1764946,63794660.0,4.5113,3.385,0,0
2022-08-08,sh.688558,36.65,36.95,36.0,36.76,1247392,45550643.0,3.1884,0.3001,0,0
2022-08-09,sh.688558,36.61,36.93,36.11,36.55,969251,35353296.0,2.4775,-0.5713,0,0
2022-08-10,sh.688558,36.54,37.93,36.2,37.89,1951236,72577280.0,4.9875,3.6662,0,0
2022-08-11,sh.688558,37.98,38.08,37.05,37.6,1493336,56062727.0,3.8171,-0.7654,0,0
2022-08-12,sh.688558,37.68,38.77,36.57,36.57,1826738,68601801.0,4.6693,-2.7394,0,0
2022-08-15,sh.688558,36.31,37.58,36.01,37.15,1287962,47459858.72,3.2921,1.586,0,0
2022-08-16,sh.688558,37.15,38.18,36.89,37.92,2217493,83443513.78,5.6681,2.0727,0,0
2022-08-17,sh.688558,37.81,38.17,37.37,37.7,1230228,46341648.79,3.1446,-0.5802,0,0
2022-08-18,sh.688558,37.7,38.8,37.58,38.69,1498065,57579846.49,3.8292,2.626,0,0
2022-08-19,sh.688558,38.57,39.3,37.37,37.5,1733996,65989987.32,4.4322,-3.0757,0,0
2022-08-22,sh.688558,37.0,37.51,36.58,37.02,1124829,41543991.27,2.8752,-1.28,0,0
2022-08-23,sh.688558,36.98,37.79,36.8,37.61,1270164,47387840.92,3.2466,1.5937,0,0
2022-08-24,sh.688558,37.8,37.8,35.16,35.3,1609353,57849417.04,4.1136,-6.142,0,0
