date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300234,7.3,7.3,6.9,7.25,35447601,253519380.87,11.2029,2.4011,0,0
2020-07-28,sz.300234,7.25,7.35,7.06,7.07,20328819,145656639.8,6.4247,-2.4828,0,0
2020-07-29,sz.300234,7.06,7.25,6.75,7.22,21476808,150065886.36,6.7876,2.1216,0,0
2020-07-30,sz.300234,7.1,7.33,7.07,7.31,20320465,146719413.63,6.4221,1.2465,0,0
2020-07-31,sz.300234,7.3,8.04,7.2,7.79,42770275,322924228.0,13.5172,6.5663,0,0
2020-08-03,sz.300234,7.68,7.99,7.61,7.75,31380612,245243080.55,9.9176,-0.5135,0,0
2020-08-04,sz.300234,7.78,7.87,7.42,7.47,25330545,192366894.93,8.0055,-3.6129,0,0
2020-08-05,sz.300234,7.44,7.49,7.25,7.46,14644084,108006370.78,4.6281,-0.1339,0,0
2020-08-06,sz.300234,7.48,7.54,7.21,7.54,17751644,130817478.72,5.6103,1.0724,0,0
2020-08-07,sz.300234,7.51,7.74,7.4,7.53,16444337,124512931.07,5.1971,-0.1326,0,0
2020-08-10,sz.300234,7.37,7.47,7.26,7.3,12073613,88863767.68,3.8158,-3.0544,0,0
2020-08-11,sz.300234,7.3,7.4,7.17,7.21,11744256,85522499.29,3.7117,-1.2329,0,0
2020-08-12,sz.300234,7.19,7.26,6.77,7.03,14635838,102453810.04,4.6255,-2.4965,0,0
2020-08-13,sz.300234,7.05,7.15,7.02,7.07,6516935,46024014.31,2.0596,0.569,0,0
2020-08-14,sz.300234,7.08,7.15,6.97,7.15,6415773,45262506.69,2.0276,1.1315,0,0
2020-08-17,sz.300234,7.16,7.37,7.14,7.37,9609503,69800212.02,3.037,3.0769,0,0
2020-08-18,sz.300234,7.37,7.55,7.3,7.45,10083966,74933585.65,3.1869,1.0855,0,0
2020-08-19,sz.300234,7.45,7.47,7.18,7.18,9995302,73192559.22,3.1589,-3.6242,0,0
2020-08-20,sz.300234,7.19,7.19,7.03,7.05,6596699,46712986.17,2.0848,-1.8106,0,0
2020-08-21,sz.300234,7.08,7.13,6.91,6.96,7459751,52367138.02,2.3576,-1.2766,0,0
2020-08-24,sz.300234,6.91,7.36,6.81,7.25,10156665,72593584.67,3.2099,4.1667,0,0
2020-08-25,sz.300234,7.14,7.6,7.11,7.5,17346761,128769594.37,5.4823,3.4483,0,0
2020-08-26,sz.300234,7.5,7.78,7.42,7.57,16905736,127836889.0,5.3429,0.9333,0,0
2020-08-27,sz.300234,7.61,7.61,7.03,7.54,19313012,142921274.57,6.1037,-0.3963,0,0
2020-08-28,sz.300234,7.69,7.87,7.5,7.78,27349505,211718586.31,8.6436,3.183,0,0
2020-08-31,sz.300234,7.88,8.19,7.5,7.53,27823668,217302985.78,8.7934,-3.2134,0,0
2020-09-01,sz.300234,7.5,7.72,7.35,7.71,14911049,112640526.22,4.7125,2.3904,0,0
2020-09-02,sz.300234,7.7,8.17,7.61,7.99,32917065,261230831.74,10.4032,3.6316,0,0
2020-09-03,sz.300234,8.08,9.19,7.91,8.63,47638942,406968449.72,15.0559,8.01,0,0
2020-09-04,sz.300234,8.14,8.88,8.14,8.8,34791054,299545890.49,10.9954,1.9699,0,0
2020-09-07,sz.300234,8.8,9.2,8.56,8.79,35966204,318582586.6,11.3668,-0.1136,0,0
2020-09-08,sz.300234,8.68,9.11,8.51,9.11,30844949,273486544.91,9.7483,3.6405,0,0
2020-09-09,sz.300234,9.17,10.33,8.77,8.77,54375651,519997662.01,17.185,-3.7322,0,0
2020-09-10,sz.300234,8.57,8.7,7.36,7.61,44593216,356373369.24,14.0933,-13.2269,0,0
2020-09-11,sz.300234,7.41,7.93,7.29,7.78,20983433,160991637.2,6.6316,2.2339,0,0
2020-09-14,sz.300234,7.84,8.54,7.75,8.48,25047926,206599495.05,7.9162,8.9974,0,0
2020-09-15,sz.300234,8.46,8.68,8.27,8.49,20235417,171291730.38,6.3952,0.1179,0,0
2020-09-16,sz.300234,8.43,8.45,8.01,8.12,16175400,132110261.48,5.1121,-4.3581,0,0
2020-09-17,sz.300234,8.1,8.23,7.98,8.06,13455464,108931057.95,4.2525,-0.7389,0,0
2020-09-18,sz.300234,8.16,8.6,8.16,8.28,17259459,143620642.98,5.4547,2.7295,0,0
2020-09-21,sz.300234,8.28,8.46,8.03,8.08,14195859,116334112.03,4.4865,-2.4155,0,0
2020-09-22,sz.300234,7.98,8.08,7.63,7.68,14855805,116445428.24,4.695,-4.9505,0,0
2020-09-23,sz.300234,7.75,7.84,7.65,7.84,9159071,71091498.35,2.8946,2.0833,0,0
2020-09-24,sz.300234,7.71,7.71,7.24,7.31,14632717,108659177.64,4.6245,-6.7602,0,0
2020-09-25,sz.300234,7.38,7.41,7.04,7.06,10724966,76728144.16,3.3895,-3.42,0,0
2020-09-28,sz.300234,7.05,7.23,7.01,7.06,6779175,48040965.14,2.1425,0.0,0,0
2020-09-29,sz.300234,7.14,7.25,7.06,7.24,6851034,49104925.74,2.1652,2.5496,0,0
2020-09-30,sz.300234,7.25,7.26,7.05,7.09,5289713,37697963.73,1.6718,-2.0718,0,0
2020-10-09,sz.300234,7.19,7.51,7.19,7.48,8998030,66641142.99,2.8437,5.5007,0,0
2020-10-12,sz.300234,7.51,7.75,7.51,7.73,9173918,70472896.73,2.8993,3.3422,0,0
2020-10-13,sz.300234,7.7,7.91,7.57,7.82,10996232,85288113.18,3.4753,1.1643,0,0
2020-10-14,sz.300234,7.82,8.28,7.78,8.09,17344963,139819556.12,5.4817,3.4527,0,0
2020-10-15,sz.300234,7.97,8.09,7.85,7.9,10491059,83432181.07,3.3156,-2.3486,0,0
2020-10-16,sz.300234,7.93,8.06,7.86,7.98,7275413,57928545.21,2.2993,1.0127,0,0
2020-10-19,sz.300234,7.99,8.06,7.8,7.83,8741227,69137656.96,2.7626,-1.8797,0,0
2020-10-20,sz.300234,7.84,8.02,7.71,7.99,8250679,65133592.35,2.6076,2.0434,0,0
2020-10-21,sz.300234,8.03,8.05,7.74,7.79,7976994,62614937.4,2.5211,-2.5031,0,0
2020-10-22,sz.300234,7.79,7.89,7.53,7.76,7041719,54336146.21,2.2255,-0.3851,0,0
2020-10-23,sz.300234,7.77,7.84,7.43,7.46,8972989,68224451.46,2.8358,-3.866,0,0
2020-10-26,sz.300234,7.4,7.52,7.27,7.34,9898205,73009252.18,3.1282,-1.6086,0,0
2020-10-27,sz.300234,7.42,7.48,7.32,7.33,6867200,50665924.83,2.1703,-0.1362,0,0
2020-10-28,sz.300234,7.33,7.5,7.16,7.46,8856632,64988274.75,2.7991,1.7735,0,0
2020-10-29,sz.300234,7.23,7.51,7.19,7.37,8659696,64060121.06,2.7368,-1.2064,0,0
2020-10-30,sz.300234,7.43,7.43,7.08,7.1,9236485,66736924.67,2.9191,-3.6635,0,0
2020-11-02,sz.300234,7.1,7.21,7.01,7.11,6828438,48420187.54,2.1581,0.1408,0,0
2020-11-03,sz.300234,7.18,7.34,7.08,7.3,7510763,54435269.56,2.3737,2.6723,0,0
2020-11-04,sz.300234,7.34,7.34,7.11,7.2,5518254,39768627.23,1.744,-1.3699,0,0
2020-11-05,sz.300234,7.25,7.49,7.14,7.44,10972989,80430705.83,3.4679,3.3333,0,0
2020-11-06,sz.300234,7.69,8.5,7.59,7.9,29059911,231012523.87,9.1841,6.1828,0,0
2020-11-09,sz.300234,7.8,8.21,7.8,8.09,26378277,211025352.25,8.3366,2.4051,0,0
2020-11-10,sz.300234,8.0,8.29,7.93,8.1,22483890,181855876.23,7.1058,0.1236,0,0
2020-11-11,sz.300234,7.95,8.0,7.6,7.76,16769248,130948127.11,5.2998,-4.1975,0,0
2020-11-12,sz.300234,7.8,7.88,7.51,7.66,11171215,85593598.42,3.5306,-1.2887,0,0
2020-11-13,sz.300234,7.66,7.73,7.42,7.47,9356839,70362746.55,2.9571,-2.4804,0,0
2020-11-16,sz.300234,7.47,7.53,7.3,7.35,7469043,55000190.27,2.3605,-1.6064,0,0
2020-11-17,sz.300234,7.39,7.43,7.24,7.43,7400081,54141014.98,2.3387,1.0884,0,0
2020-11-18,sz.300234,7.38,7.51,7.3,7.34,8164462,60249431.64,2.5803,-1.2113,0,0
2020-11-19,sz.300234,7.34,7.37,7.21,7.34,5456969,39863473.55,1.7246,0.0,0,0
2020-11-20,sz.300234,7.34,7.43,7.3,7.41,6284006,46391675.29,1.986,0.9537,0,0
2020-11-23,sz.300234,7.4,7.4,7.12,7.23,8830703,63900818.44,2.7909,-2.4291,0,0
2020-11-24,sz.300234,7.23,7.47,7.17,7.41,7686437,56605953.23,2.4292,2.4896,0,0
2020-11-25,sz.300234,7.48,7.69,7.37,7.48,11680615,88236287.59,3.6916,0.9447,0,0
2020-11-26,sz.300234,7.27,7.96,7.27,7.88,21577085,167632048.47,6.8192,5.3476,0,0
2020-11-27,sz.300234,7.8,7.9,7.6,7.79,14755423,114117237.66,4.6633,-1.1421,0,0
2020-11-30,sz.300234,7.7,7.88,7.54,7.74,10903673,84142391.58,3.446,-0.6418,0,0
2020-12-01,sz.300234,7.7,7.74,7.55,7.64,10085864,77160664.26,3.1875,-1.292,0,0
2020-12-02,sz.300234,7.58,7.64,7.23,7.28,16290340,119988630.97,5.1484,-4.712,0,0
2020-12-03,sz.300234,7.28,7.37,7.25,7.32,6692192,48888875.72,2.115,0.5495,0,0
2020-12-04,sz.300234,7.32,7.33,7.2,7.23,6200024,44930099.58,1.9595,-1.2295,0,0
2020-12-07,sz.300234,7.22,7.24,7.07,7.08,7192604,51397297.81,2.2732,-2.0747,0,0
2020-12-08,sz.300234,7.08,7.21,7.08,7.1,6032502,43032220.78,1.9065,0.2825,0,0
2020-12-09,sz.300234,7.1,7.2,7.09,7.18,5218039,37349437.38,1.6491,1.1268,0,0
2020-12-10,sz.300234,7.18,7.25,7.11,7.17,4518482,32392026.46,1.428,-0.1393,0,0
2020-12-11,sz.300234,7.12,7.17,6.8,6.85,9564696,66343446.43,3.0228,-4.463,0,0
2020-12-14,sz.300234,6.85,7.06,6.69,7.01,5210301,36041492.45,1.6467,2.3358,0,0
2020-12-15,sz.300234,6.98,7.04,6.92,6.93,3749528,26156749.3,1.185,-1.1412,0,0
2020-12-16,sz.300234,7.0,7.0,6.7,6.75,4957171,33788229.98,1.5667,-2.5974,0,0
2020-12-17,sz.300234,6.67,6.73,6.31,6.62,9072228,58852076.31,2.8672,-1.9259,0,0
2020-12-18,sz.300234,6.65,6.67,6.41,6.43,4787490,31291458.57,1.513,-2.8701,0,0
2020-12-21,sz.300234,6.45,6.95,6.44,6.82,8310678,56126298.3,2.6265,6.0653,0,0
2020-12-22,sz.300234,6.74,6.89,6.61,6.66,6552772,44316928.64,2.0709,-2.346,0,0
2020-12-23,sz.300234,6.66,7.06,6.6,7.06,10298758,70967298.81,3.2548,6.006,0,0
2020-12-24,sz.300234,6.98,7.08,6.76,7.0,11006000,75908433.52,3.4784,-0.8499,0,0
2020-12-25,sz.300234,7.0,7.23,6.83,7.06,10987388,77885338.45,3.4725,0.8571,0,0
2020-12-28,sz.300234,6.9,7.03,6.61,6.67,9362028,62984697.53,2.9588,-5.5241,0,0
2020-12-29,sz.300234,6.56,6.77,6.35,6.48,7103247,46491060.29,2.2449,-2.8486,0,0
2020-12-30,sz.300234,6.43,6.51,6.24,6.25,8075692,51464253.46,2.5523,-3.5494,0,0
2020-12-31,sz.300234,6.25,6.4,6.2,6.26,6017057,37991371.17,1.9016,0.16,0,0
2021-01-04,sz.300234,6.3,6.33,5.93,5.97,14769287,89735706.91,4.6677,-4.6326,0,0
2021-01-05,sz.300234,5.97,5.97,5.64,5.68,15131203,86924936.65,4.7821,-4.8576,0,0
2021-01-06,sz.300234,5.75,5.84,5.64,5.7,8855785,50603530.09,2.7988,0.3521,0,0
2021-01-07,sz.300234,5.7,5.74,5.23,5.33,14419133,77978060.09,4.557,-6.4912,0,0
2021-01-08,sz.300234,5.34,5.44,5.15,5.28,7580387,40297284.09,2.3957,-0.9381,0,0
2021-01-11,sz.300234,5.23,5.33,5.04,5.09,8042151,41512517.21,2.5417,-3.5985,0,0
2021-01-12,sz.300234,5.11,5.45,5.11,5.25,8452591,44884320.5,2.6714,3.1434,0,0
2021-01-13,sz.300234,5.27,5.39,5.13,5.19,5678522,29445686.68,1.7946,-1.1429,0,0
2021-01-14,sz.300234,5.19,5.3,5.08,5.19,5443542,28259503.63,1.7204,0.0,0,0
2021-01-15,sz.300234,5.22,5.38,5.22,5.37,4980002,26482281.92,1.5739,3.4682,0,0
2021-01-18,sz.300234,5.45,5.82,5.38,5.64,9427456,53178178.15,2.9795,5.0279,0,0
2021-01-19,sz.300234,5.64,5.78,5.58,5.71,6602553,37608884.85,2.0867,1.2411,0,0
2021-01-20,sz.300234,5.72,5.86,5.6,5.68,5172149,29621048.51,1.6346,-0.5254,0,0
2021-01-21,sz.300234,5.66,5.7,5.55,5.59,6831130,38377891.91,2.1589,-1.5845,0,0
2021-01-22,sz.300234,5.6,5.6,5.46,5.47,3905149,21550181.67,1.2342,-2.1467,0,0
2021-01-25,sz.300234,5.48,5.5,5.25,5.28,4321918,23038284.84,1.3659,-3.4735,0,0
2021-01-26,sz.300234,5.29,5.38,5.19,5.23,3418808,18018649.86,1.0805,-0.947,0,0
2021-01-27,sz.300234,5.25,5.34,5.19,5.31,3460612,18225713.28,1.0937,1.5296,0,0
2021-01-28,sz.300234,5.25,5.45,5.17,5.32,4304381,23037243.66,1.3604,0.1883,0,0
2021-01-29,sz.300234,5.45,5.45,5.09,5.22,4564187,23737354.35,1.4425,-1.8797,0,0
2021-02-01,sz.300234,5.1,5.23,5.1,5.17,2831942,14595239.59,0.895,-0.9579,0,0
2021-02-02,sz.300234,5.15,5.21,5.04,5.11,2853906,14585679.47,0.902,-1.1605,0,0
2021-02-03,sz.300234,5.08,5.11,5.01,5.02,3368100,17024106.74,1.0645,-1.7613,0,0
2021-02-04,sz.300234,5.02,5.05,4.83,4.9,3647696,17932371.51,1.1528,-2.3904,0,0
2021-02-05,sz.300234,4.9,5.09,4.86,4.95,3433588,17071620.32,1.0852,1.0204,0,0
2021-02-08,sz.300234,4.96,5.0,4.85,4.85,3176606,15532305.52,1.0039,-2.0202,0,0
2021-02-09,sz.300234,4.84,4.9,4.72,4.89,3427529,16514853.13,1.0832,0.8247,0,0
2021-02-10,sz.300234,4.9,4.94,4.8,4.81,2936666,14224715.41,0.9281,-1.636,0,0
2021-02-18,sz.300234,4.85,5.06,4.85,5.05,4843934,24175775.36,1.5309,4.9896,0,0
2021-02-19,sz.300234,5.03,5.35,4.98,5.3,5771088,29945275.15,1.8239,4.9505,0,0
2021-02-22,sz.300234,5.34,5.55,5.3,5.36,6374784,34543977.04,2.0147,1.1321,0,0
2021-02-23,sz.300234,5.35,5.46,5.25,5.27,4340107,23176419.92,1.3717,-1.6791,0,0
2021-02-24,sz.300234,5.32,5.45,5.26,5.32,5138008,27502239.72,1.6238,0.9488,0,0
2021-02-25,sz.300234,5.35,5.4,5.15,5.2,5014181,26209546.25,1.5847,-2.2556,0,0
2021-02-26,sz.300234,5.18,5.67,5.14,5.43,12151800,65489094.5,3.8405,4.4231,0,0
2021-03-01,sz.300234,5.45,5.85,5.36,5.75,15591651,87436303.61,4.9276,5.8932,0,0
2021-03-02,sz.300234,5.81,6.9,5.8,6.9,47020234,312958724.26,14.8603,20.0,1,0
2021-03-03,sz.300234,6.9,8.28,6.8,8.28,78747936,589477270.3,24.8876,20.0,1,0
2021-03-04,sz.300234,8.68,9.94,8.36,9.94,117930618,1101454502.57,37.2709,20.0483,1,0
2021-03-05,sz.300234,9.9,10.49,8.86,9.0,126487656,1229453297.27,39.9753,-9.4567,0,0
2021-03-08,sz.300234,9.0,9.79,8.67,9.14,104842024,976233606.76,33.1344,1.5556,0,0
2021-03-09,sz.300234,8.45,8.59,7.66,8.18,93966589,761457741.54,29.6973,-10.5033,0,0
2021-03-10,sz.300234,7.98,8.88,7.75,8.43,88563515,748413162.45,27.9897,3.0562,0,0
2021-03-11,sz.300234,8.23,10.12,8.19,10.12,125860391,1204564492.49,39.7771,20.0474,1,0
2021-03-12,sz.300234,9.76,11.74,9.38,10.18,141979522,1479864810.08,44.8714,0.5929,0,0
2021-03-15,sz.300234,10.0,10.98,9.82,10.08,92209493,951259165.87,29.142,-0.9823,0,0
2021-03-16,sz.300234,9.79,12.1,9.79,12.1,126572216,1425481088.6,40.002,20.0397,1,0
2021-03-17,sz.300234,11.81,11.81,10.71,10.91,117562948,1321682021.31,37.1547,-9.8347,0,0
2021-03-18,sz.300234,10.6,11.43,10.08,10.67,96607395,1040201617.16,30.5319,-2.1998,0,0
2021-03-19,sz.300234,10.11,11.97,10.11,10.96,101293916,1130237454.76,32.0131,2.7179,0,0
2021-03-22,sz.300234,11.12,12.88,11.12,12.12,116000132,1379067441.4,36.6608,10.5839,0,0
2021-03-23,sz.300234,11.84,12.77,11.01,11.21,111967966,1321578453.15,35.3865,-7.5083,0,0
2021-03-24,sz.300234,10.53,11.8,10.15,11.0,84803182,935267495.03,26.8013,-1.8733,0,0
2021-03-25,sz.300234,10.64,10.92,9.48,9.66,84003961,828456756.33,26.5487,-12.1818,0,0
2021-03-26,sz.300234,9.42,9.96,9.2,9.53,66725290,638804690.39,21.0879,-1.3458,0,0
2021-03-29,sz.300234,9.5,10.42,9.5,10.03,74033681,737855017.43,23.3977,5.2466,0,0
2021-03-30,sz.300234,9.66,9.83,8.92,9.11,72553727,667809849.53,22.93,-9.1725,0,0
2021-03-31,sz.300234,9.02,9.62,8.78,9.29,61097132,564795974.31,19.3092,1.9759,0,0
2021-04-01,sz.300234,9.08,9.73,8.92,9.31,62109245,584263308.54,19.6291,0.2153,0,0
2021-04-02,sz.300234,9.29,9.53,8.73,8.84,60478408,543795873.45,19.1137,-5.0483,0,0
2021-04-06,sz.300234,8.91,10.35,8.84,10.03,91667139,870768608.89,28.9706,13.4615,0,0
2021-04-07,sz.300234,9.86,11.36,9.86,10.66,101547293,1092150722.44,32.0931,6.2812,0,0
2021-04-08,sz.300234,10.63,11.0,9.87,9.94,80749471,828504900.06,25.5202,-6.7542,0,0
2021-04-09,sz.300234,9.61,10.77,9.61,10.23,76076156,786530619.05,24.0432,2.9175,0,0
2021-04-12,sz.300234,10.1,10.98,9.8,10.54,80336647,838515886.04,25.3897,3.0303,0,0
2021-04-13,sz.300234,10.3,10.3,9.5,9.57,61566331,601913040.7,19.4575,-9.203,0,0
2021-04-14,sz.300234,9.49,9.65,9.13,9.22,46832585,436354530.7,14.801,-3.6573,0,0
2021-04-15,sz.300234,9.3,9.36,8.7,8.88,43743506,390989272.4,13.8248,-3.6876,0,0
2021-04-16,sz.300234,8.98,9.56,8.86,9.3,47554746,438415227.95,15.0293,4.7297,0,0
2021-04-19,sz.300234,9.46,9.6,9.23,9.3,46855609,439551376.12,14.8083,0.0,0,0
2021-04-20,sz.300234,9.16,9.55,9.03,9.19,48907603,454249722.77,15.4568,-1.1828,0,0
2021-04-21,sz.300234,9.15,9.15,8.8,8.88,36836457,328249901.96,11.6418,-3.3732,0,0
2021-04-22,sz.300234,8.92,9.04,8.54,8.64,36296783,316642936.47,11.4713,-2.7027,0,0
2021-04-23,sz.300234,8.74,9.1,8.65,8.71,39139463,346180904.27,12.3697,0.8102,0,0
2021-04-26,sz.300234,8.41,8.54,8.13,8.26,38515230,319488268.81,12.1724,-5.1665,0,0
2021-04-27,sz.300234,8.25,8.25,7.7,7.8,37912306,297881420.03,11.9819,-5.569,0,0
2021-04-28,sz.300234,7.85,7.96,7.7,7.76,25596407,200597656.95,8.0895,-0.5128,0,0
2021-04-29,sz.300234,7.4,7.72,7.22,7.5,38854252,291335228.37,12.2795,-3.3505,0,0
2021-04-30,sz.300234,7.4,7.5,7.08,7.14,33750303,243682543.37,10.6665,-4.8,0,0
2021-05-06,sz.300234,7.2,7.8,7.2,7.68,56424210,426693791.38,17.8324,7.563,0,0
2021-05-07,sz.300234,7.67,7.75,7.3,7.48,43564806,326878176.51,13.7683,-2.6042,0,0
2021-05-10,sz.300234,7.57,7.88,7.38,7.8,42425967,325531934.73,13.4084,4.2781,0,0
2021-05-11,sz.300234,7.66,8.48,7.62,8.1,58821853,478177604.12,18.5901,3.8462,0,0
2021-05-12,sz.300234,7.42,7.6,7.13,7.26,55858816,408479823.52,17.6537,-10.3704,0,0
2021-05-13,sz.300234,7.22,7.43,7.07,7.13,34816058,252165729.93,11.0033,-1.7906,0,0
2021-05-14,sz.300234,7.12,8.56,7.12,8.53,101087765,828871196.35,31.9479,19.6353,1,0
2021-05-17,sz.300234,8.1,8.18,7.46,7.54,76568265,589821746.44,24.1987,-11.6061,0,0
2021-05-18,sz.300234,7.72,8.06,7.37,7.85,58327965,453423309.57,18.434,4.1114,0,0
2021-05-19,sz.300234,7.99,8.5,7.75,8.3,71003729,583972176.09,22.4401,5.7325,0,0
2021-05-20,sz.300234,8.55,9.5,8.4,8.78,94102286,831238131.98,29.7402,5.7831,0,0
2021-05-21,sz.300234,8.68,9.47,8.44,9.22,81183326,740311568.02,25.6573,5.0114,0,0
2021-05-24,sz.300234,9.17,9.97,8.92,9.22,85122320,810681106.57,26.9022,0.0,0,0
2021-05-25,sz.300234,9.0,9.3,8.71,8.97,63879979,572377569.28,20.1887,-2.7115,0,0
2021-05-26,sz.300234,8.83,9.78,8.58,9.53,80924998,747674758.73,25.5756,6.243,0,0
2021-05-27,sz.300234,9.32,9.98,9.16,9.4,72986031,698082603.76,23.0666,-1.3641,0,0
2021-05-28,sz.300234,9.53,9.6,8.99,9.15,58854168,543601741.68,18.6003,-2.6596,0,0
2021-05-31,sz.300234,9.17,9.78,9.06,9.64,65393430,616627250.44,20.667,5.586,0,0
2021-06-01,sz.300234,9.49,9.49,9.11,9.26,48643794,449837586.62,15.3734,-3.9419,0,0
2021-06-02,sz.300234,9.2,9.29,8.85,8.86,44875425,405709539.45,14.1825,-4.3197,0,0
2021-06-03,sz.300234,8.73,8.94,8.52,8.74,34005787,296981383.11,10.7472,-1.3544,0,0
2021-06-04,sz.300234,8.71,8.85,8.28,8.28,34443140,293800780.79,10.8855,-5.2632,0,0
2021-06-07,sz.300234,8.15,8.64,8.15,8.37,25969052,219204136.62,8.2073,1.087,0,0
2021-06-08,sz.300234,8.45,8.87,8.32,8.82,42469583,369950426.25,13.4221,5.3763,0,0
2021-06-09,sz.300234,8.75,8.86,8.5,8.59,27652339,239219150.12,8.7393,-2.6077,0,0
2021-06-10,sz.300234,8.62,8.65,8.29,8.3,31404236,263792995.85,9.925,-3.376,0,0
2021-06-11,sz.300234,8.52,9.96,8.5,9.96,85312690,807940445.38,26.9623,20.0,1,0
2021-06-15,sz.300234,10.4,11.28,9.9,10.0,131996546,1386875262.13,41.7164,0.4016,0,0
2021-06-16,sz.300234,9.51,10.15,9.32,9.63,71826142,688027952.97,22.7,-3.7,0,0
2021-06-17,sz.300234,9.51,9.69,9.21,9.41,56377038,530555403.7,17.8175,-2.2845,0,0
2021-06-18,sz.300234,9.45,9.94,9.11,9.77,64753226,620184514.92,20.4647,3.8257,0,0
2021-06-21,sz.300234,9.56,10.55,9.49,10.07,67537857,676922389.9,21.3448,3.0706,0,0
2021-06-22,sz.300234,9.94,11.04,9.78,10.59,92421177,956570935.3,29.2089,5.1639,0,0
2021-06-23,sz.300234,10.74,11.3,10.22,10.31,86777886,933513570.25,27.4254,-2.644,0,0
2021-06-24,sz.300234,10.03,10.28,9.71,9.85,52417133,521047892.53,16.566,-4.4617,0,0
2021-06-25,sz.300234,9.78,10.79,9.45,10.58,73478534,739772870.08,23.2223,7.4112,0,0
2021-06-28,sz.300234,10.43,10.65,10.12,10.18,50862305,526134583.7,16.0746,-3.7807,0,0
2021-06-29,sz.300234,9.93,10.22,9.76,9.76,36807226,365606486.5,11.6326,-4.1257,0,0
2021-06-30,sz.300234,9.71,10.08,9.6,9.84,30489874,300863894.9,9.6361,0.8197,0,0
2021-07-01,sz.300234,9.75,9.79,9.04,9.2,37464008,355301761.87,11.8402,-6.5041,0,0
2021-07-02,sz.300234,9.16,9.99,9.14,9.51,35935820,344752517.52,11.3572,3.3696,0,0
2021-07-05,sz.300234,9.4,9.78,9.4,9.67,28183835,270043222.71,8.9073,1.6824,0,0
2021-07-06,sz.300234,9.65,10.48,9.52,10.2,55923261,566807809.03,17.6741,5.4809,0,0
2021-07-07,sz.300234,9.96,10.21,9.65,10.01,38285394,381465043.05,12.0998,-1.8627,0,0
2021-07-08,sz.300234,10.48,10.95,9.83,9.85,52021669,534134938.68,16.441,-1.5984,0,0
2021-07-09,sz.300234,9.31,10.25,9.3,10.0,42689552,418209201.13,13.4917,1.5228,0,0
2021-07-12,sz.300234,9.99,10.26,9.73,10.18,41693699,418198216.31,13.1769,1.8,0,0
2021-07-13,sz.300234,10.15,11.94,9.95,11.28,101616196,1113307732.26,32.1149,10.8055,0,0
2021-07-14,sz.300234,11.4,12.12,10.86,11.0,96538295,1099451788.62,30.5101,-2.4823,0,0
2021-07-15,sz.300234,10.69,11.2,10.23,10.63,54360155,582440758.28,17.1801,-3.3636,0,0
2021-07-16,sz.300234,10.9,11.1,10.42,10.63,47246832,504839521.48,14.9319,0.0,0,0
2021-07-19,sz.300234,10.43,10.68,10.1,10.19,40018948,412015874.38,12.6476,-4.1392,0,0
2021-07-20,sz.300234,10.08,10.5,9.9,10.3,31243250,320272889.93,9.8742,1.0795,0,0
2021-07-21,sz.300234,10.22,10.8,10.2,10.65,44085149,463653630.04,13.9327,3.3981,0,0
2021-07-22,sz.300234,10.5,11.05,10.37,10.63,50717835,544378792.46,16.0289,-0.1878,0,0
2021-07-23,sz.300234,10.7,10.7,9.93,9.99,50923093,519484776.82,16.0938,-6.0207,0,0
2021-07-26,sz.300234,10.03,10.24,9.49,9.86,29034538,288275235.49,9.1761,-1.3013,0,0
2021-07-27,sz.300234,9.75,10.0,9.43,9.49,29649113,286426454.89,9.3703,-3.7525,0,0
2021-07-28,sz.300234,9.43,9.47,7.84,8.54,33301776,288546289.87,10.5247,-10.0105,0,0
2021-07-29,sz.300234,8.7,9.03,8.66,8.83,24528569,216381150.69,7.752,3.3958,0,0
2021-07-30,sz.300234,8.76,9.15,8.76,8.98,23869984,214879258.62,7.5439,1.6988,0,0
2021-08-02,sz.300234,8.99,9.21,8.75,9.15,22729848,206567616.29,7.1836,1.8931,0,0
2021-08-03,sz.300234,9.13,9.27,8.81,8.89,22696622,205107368.0,7.1731,-2.8415,0,0
2021-08-04,sz.300234,8.9,9.14,8.83,9.06,16493641,148695630.68,5.2127,1.9123,0,0
2021-08-05,sz.300234,9.05,9.18,8.66,8.78,23207018,205784456.41,7.3344,-3.0905,0,0
2021-08-06,sz.300234,8.74,8.81,8.48,8.56,20585736,176367365.78,6.5059,-2.5057,0,0
2021-08-09,sz.300234,8.62,8.86,8.56,8.68,15956271,138916316.19,5.0428,1.4019,0,0
2021-08-10,sz.300234,8.7,8.82,8.51,8.69,17023350,147730338.11,5.3801,0.1152,0,0
2021-08-11,sz.300234,8.76,9.43,8.66,9.17,40922955,372646609.86,12.9333,5.5236,0,0
2021-08-12,sz.300234,9.1,9.2,8.93,8.99,23644419,213139206.31,7.4726,-1.9629,0,0
2021-08-13,sz.300234,8.94,9.64,8.81,9.44,44265556,409938026.35,13.9897,5.0056,0,0
2021-08-16,sz.300234,9.3,10.29,9.09,9.98,57776640,572486645.81,18.2598,5.7203,0,0
2021-08-17,sz.300234,9.86,10.35,9.58,9.59,49605306,492830449.24,15.6773,-3.9078,0,0
2021-08-18,sz.300234,9.41,9.84,9.33,9.53,29940161,286966606.88,9.4623,-0.6257,0,0
