date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600738,6.28,6.51,6.1,6.19,18906849,118629576.63,2.5534,1.4754,0,0
2020-07-28,sh.600738,6.2,6.21,5.92,5.97,19363278,116385688.86,2.615,-3.5541,0,0
2020-07-29,sh.600738,5.92,6.08,5.8,6.06,13130070,78353299.51,1.7732,1.5075,0,0
2020-07-30,sh.600738,6.08,6.16,5.94,5.96,12377720,74535932.49,1.6716,-1.6502,0,0
2020-07-31,sh.600738,5.92,6.02,5.84,5.96,11462378,67919933.21,1.548,0.0,0,0
2020-08-03,sh.600738,5.96,6.09,5.96,6.09,12460811,75218932.14,1.6828,2.1812,0,0
2020-08-04,sh.600738,6.07,6.1,5.97,6.03,10320100,62101300.99,1.3937,-0.9852,0,0
2020-08-05,sh.600738,6.0,6.05,5.9,5.96,9708208,57864538.52,1.3111,-1.1609,0,0
2020-08-06,sh.600738,5.98,5.99,5.77,5.83,12222878,71516988.86,1.6507,-2.1812,0,0
2020-08-07,sh.600738,5.78,5.82,5.56,5.63,13193046,74736664.5,1.7817,-3.4305,0,0
2020-08-10,sh.600738,5.62,5.78,5.56,5.76,6949281,39591023.3,0.9385,2.3091,0,0
2020-08-11,sh.600738,5.78,5.79,5.58,5.59,6972050,39690016.2,0.9416,-2.9514,0,0
2020-08-12,sh.600738,5.56,5.62,5.45,5.61,6969401,38574534.6,0.9412,0.3578,0,0
2020-08-13,sh.600738,5.61,5.75,5.61,5.72,6223960,35467635.92,0.8405,1.9608,0,0
2020-08-14,sh.600738,5.68,5.74,5.62,5.73,5337194,30341829.54,0.7208,0.1748,0,0
2020-08-17,sh.600738,5.71,5.79,5.68,5.77,6717106,38595545.0,0.9071,0.6981,0,0
2020-08-18,sh.600738,5.77,5.81,5.72,5.78,5507001,31742563.77,0.7437,0.1733,0,0
2020-08-19,sh.600738,5.78,5.78,5.6,5.63,7424888,42073152.58,1.0027,-2.5952,0,0
2020-08-20,sh.600738,5.56,5.79,5.52,5.65,8013468,45173108.72,1.0822,0.3552,0,0
2020-08-21,sh.600738,5.62,5.66,5.55,5.57,8128921,45558211.59,1.0978,-1.4159,0,0
2020-08-24,sh.600738,5.58,5.58,5.45,5.57,6485172,35749123.66,0.8758,0.0,0,0
2020-08-25,sh.600738,5.53,5.6,5.51,5.56,4498941,24992152.0,0.6076,-0.1795,0,0
2020-08-26,sh.600738,5.55,5.55,5.42,5.43,4436801,24271926.51,0.5992,-2.3381,0,0
2020-08-27,sh.600738,5.46,5.46,5.28,5.33,7152700,38121817.22,0.966,-1.8416,0,0
2020-08-28,sh.600738,5.34,5.42,5.29,5.4,4319401,23200882.33,0.5833,1.3133,0,0
2020-08-31,sh.600738,5.41,5.46,5.3,5.33,4991510,26922339.0,0.6741,-1.2963,0,0
2020-09-01,sh.600738,5.35,5.35,5.21,5.27,5789510,30416698.4,0.7819,-1.1257,0,0
2020-09-02,sh.600738,5.27,5.35,5.25,5.32,4353052,23058035.32,0.5879,0.9488,0,0
2020-09-03,sh.600738,5.33,5.44,5.28,5.42,5612821,30061961.58,0.758,1.8797,0,0
2020-09-04,sh.600738,5.38,5.38,5.31,5.36,3571480,19095424.68,0.4823,-1.107,0,0
2020-09-07,sh.600738,5.4,5.59,5.4,5.5,8380510,46220601.7,1.1318,2.6119,0,0
2020-09-08,sh.600738,5.51,5.63,5.42,5.56,5558892,30728988.52,0.7507,1.0909,0,0
2020-09-09,sh.600738,5.54,5.66,5.48,5.55,8706706,48544604.1,1.1758,-0.1799,0,0
2020-09-10,sh.600738,5.58,5.61,5.31,5.35,5760842,31358537.21,0.778,-3.6036,0,0
2020-09-11,sh.600738,5.34,5.41,5.2,5.38,3875901,20519894.26,0.5234,0.5607,0,0
2020-09-14,sh.600738,5.35,5.41,5.31,5.36,2564381,13748862.95,0.3463,-0.3717,0,0
2020-09-15,sh.600738,5.33,5.33,5.28,5.29,2780200,14731919.0,0.3755,-1.306,0,0
2020-09-16,sh.600738,5.27,5.33,5.18,5.27,3657201,19134549.34,0.4939,-0.3781,0,0
2020-09-17,sh.600738,5.25,5.33,5.24,5.31,2002600,10594516.95,0.2705,0.759,0,0
2020-09-18,sh.600738,5.32,5.39,5.28,5.37,2793891,14897587.32,0.3773,1.1299,0,0
2020-09-21,sh.600738,5.38,5.44,5.33,5.4,3381101,18252885.35,0.4566,0.5587,0,0
2020-09-22,sh.600738,5.38,5.38,5.28,5.3,3028880,16139062.2,0.409,-1.8519,0,0
2020-09-23,sh.600738,5.3,5.5,5.28,5.48,5591614,30326108.44,0.7551,3.3962,0,0
2020-09-24,sh.600738,5.46,5.65,5.43,5.44,7962800,44019634.62,1.0754,-0.7299,0,0
2020-09-25,sh.600738,5.51,5.94,5.45,5.82,21906277,126479297.24,2.9584,6.9853,0,0
2020-09-28,sh.600738,5.75,5.98,5.74,5.9,15712601,92515643.22,2.122,1.3746,0,0
2020-09-29,sh.600738,5.84,5.87,5.71,5.76,8157504,47057832.62,1.1017,-2.3729,0,0
2020-09-30,sh.600738,5.76,5.78,5.63,5.75,6917236,39407545.48,0.9342,-0.1736,0,0
2020-10-09,sh.600738,5.78,5.83,5.67,5.78,5542050,31811294.98,0.7485,0.5217,0,0
2020-10-12,sh.600738,5.8,5.84,5.74,5.82,10721500,62270225.4,1.4479,0.692,0,0
2020-10-13,sh.600738,5.8,6.0,5.8,5.88,8890907,52420665.65,1.2007,1.0309,0,0
2020-10-14,sh.600738,5.88,5.94,5.78,5.91,5942368,34791574.38,0.8025,0.5102,0,0
2020-10-15,sh.600738,5.95,6.11,5.88,6.06,14531744,87658915.23,1.9625,2.5381,0,0
2020-10-16,sh.600738,6.12,6.12,5.9,5.92,6610935,39468341.82,0.8928,-2.3102,0,0
2020-10-19,sh.600738,5.93,5.95,5.76,5.78,6084899,35697849.11,0.8218,-2.3649,0,0
2020-10-20,sh.600738,5.85,6.12,5.68,6.04,8848575,52013456.43,1.195,4.4983,0,0
2020-10-21,sh.600738,6.07,6.3,5.97,6.2,20750943,128320387.31,2.8024,2.649,0,0
2020-10-22,sh.600738,6.26,6.27,6.05,6.06,10130802,62399237.16,1.3682,-2.2581,0,0
2020-10-23,sh.600738,6.15,6.35,6.06,6.16,11626589,72346077.69,1.5702,1.6502,0,0
2020-10-26,sh.600738,6.2,6.34,6.09,6.21,9871098,61498668.98,1.3331,0.8117,0,0
2020-10-27,sh.600738,6.18,6.31,6.08,6.14,9356047,57797138.66,1.2635,-1.1272,0,0
2020-10-28,sh.600738,6.15,6.28,5.95,6.15,9683828,59156173.97,1.3078,0.1629,0,0
2020-10-29,sh.600738,6.05,6.22,6.02,6.1,7793900,47351024.0,1.0526,-0.813,0,0
2020-10-30,sh.600738,6.1,6.2,5.94,6.06,8711847,52897474.16,1.1765,-0.6557,0,0
2020-11-02,sh.600738,6.0,6.27,5.97,6.11,7367044,45250950.68,0.9949,0.8251,0,0
2020-11-03,sh.600738,6.11,6.4,6.11,6.34,11056798,69459420.37,1.4932,3.7643,0,0
2020-11-04,sh.600738,6.39,6.5,6.24,6.4,10840133,68807639.87,1.464,0.9464,0,0
2020-11-05,sh.600738,6.4,6.63,6.37,6.45,13294771,86461615.33,1.7955,0.7813,0,0
2020-11-06,sh.600738,6.45,6.72,6.35,6.59,13978953,91950539.19,1.8879,2.1705,0,0
2020-11-09,sh.600738,6.61,7.11,6.6,6.84,22217253,153358859.12,3.0004,3.7936,0,0
2020-11-10,sh.600738,6.83,7.0,6.68,6.77,16877239,114961269.53,2.2793,-1.0234,0,0
2020-11-11,sh.600738,6.83,6.86,6.7,6.72,10266339,69380904.82,1.3865,-0.7386,0,0
2020-11-12,sh.600738,6.8,6.88,6.66,6.72,9736875,65643605.82,1.315,0.0,0,0
2020-11-13,sh.600738,6.75,6.77,6.57,6.64,8980990,59737785.44,1.2129,-1.1905,0,0
2020-11-16,sh.600738,6.7,6.87,6.62,6.72,12623901,84819320.73,1.7049,1.2048,0,0
2020-11-17,sh.600738,6.74,7.03,6.7,6.97,17878908,123359756.83,2.4145,3.7202,0,0
2020-11-18,sh.600738,6.96,7.43,6.89,7.32,22210535,159809389.83,2.9995,5.0215,0,0
2020-11-19,sh.600738,7.24,7.54,7.23,7.46,20709176,154221414.52,2.7968,1.9126,0,0
2020-11-20,sh.600738,7.47,7.67,7.38,7.6,16785114,126565053.69,2.2668,1.8767,0,0
2020-11-23,sh.600738,7.69,7.99,7.59,7.99,24159060,189483908.82,3.2627,5.1316,0,0
2020-11-24,sh.600738,7.91,8.04,7.81,7.85,15725113,124071194.38,2.1237,-1.7522,0,0
2020-11-25,sh.600738,7.88,7.88,7.25,7.25,35193424,262370294.14,4.7529,-7.6433,0,0
2020-11-26,sh.600738,7.35,7.61,7.25,7.25,25485366,187625464.09,3.4418,0.0,0,0
2020-11-27,sh.600738,7.26,7.56,7.2,7.48,16215966,120648666.35,2.19,3.1724,0,0
2020-11-30,sh.600738,7.62,7.68,7.37,7.43,13764934,103019044.62,1.859,-0.6684,0,0
2020-12-01,sh.600738,7.42,7.45,7.13,7.21,14462500,104860694.0,1.9532,-2.961,0,0
2020-12-02,sh.600738,7.29,7.45,7.06,7.26,12335750,88664957.24,1.6659,0.6935,0,0
2020-12-03,sh.600738,7.25,7.44,7.21,7.26,8854843,64759674.02,1.1958,0.0,0,0
2020-12-04,sh.600738,7.3,7.57,7.2,7.44,14771111,109525802.31,1.9948,2.4793,0,0
2020-12-07,sh.600738,7.46,8.04,7.46,7.86,26714497,209075070.68,3.6078,5.6452,0,0
2020-12-08,sh.600738,7.86,8.07,7.77,7.91,15764776,124637329.57,2.129,0.6361,0,0
2020-12-09,sh.600738,7.92,8.02,7.64,7.67,17318700,135887567.67,2.3389,-3.0341,0,0
2020-12-10,sh.600738,7.66,7.83,7.54,7.58,12868866,98528822.84,1.7379,-1.1734,0,0
2020-12-11,sh.600738,7.53,7.62,7.2,7.35,14986585,110177531.2,2.0239,-3.0343,0,0
2020-12-14,sh.600738,7.31,7.46,7.18,7.34,9988837,73297359.42,1.349,-0.1361,0,0
2020-12-15,sh.600738,7.3,7.42,7.15,7.25,9842691,71446247.96,1.3293,-1.2262,0,0
2020-12-16,sh.600738,7.22,7.31,6.53,6.53,29217997,198127754.64,3.9459,-9.931,0,1
2020-12-17,sh.600738,6.55,6.85,6.36,6.75,23685653,157572502.74,3.1987,3.3691,0,0
2020-12-18,sh.600738,6.8,6.8,6.52,6.58,13279114,87906695.28,1.7933,-2.5185,0,0
2020-12-21,sh.600738,6.64,6.73,6.38,6.6,16217619,106110774.56,2.1902,0.304,0,0
2020-12-22,sh.600738,6.76,6.94,6.53,6.56,19082563,128392220.47,2.5771,-0.6061,0,0
2020-12-23,sh.600738,6.58,6.64,6.37,6.4,12594878,81449547.02,1.7009,-2.439,0,0
2020-12-24,sh.600738,6.52,6.52,6.15,6.31,9391091,59554750.63,1.2683,-1.4063,0,0
2020-12-25,sh.600738,6.31,6.41,6.25,6.32,7186200,45578433.49,0.9705,0.1585,0,0
2020-12-28,sh.600738,6.36,6.72,6.32,6.42,19380805,125991420.01,2.6174,1.5823,0,0
2020-12-29,sh.600738,6.42,6.57,6.4,6.42,10858576,70185955.64,1.4664,0.0,0,0
2020-12-30,sh.600738,6.45,6.53,6.34,6.4,8098316,52051722.92,1.0937,-0.3115,0,0
2020-12-31,sh.600738,6.36,6.44,6.31,6.42,7056291,45070357.37,0.953,0.3125,0,0
2021-01-04,sh.600738,6.42,6.44,6.3,6.33,6944900,44203497.0,0.9379,-1.4019,0,0
2021-01-05,sh.600738,6.37,6.37,5.97,6.25,14799915,91356536.83,1.9987,-1.2638,0,0
2021-01-06,sh.600738,6.27,6.54,6.1,6.4,16288811,103113809.76,2.1998,2.4,0,0
2021-01-07,sh.600738,6.37,6.73,6.28,6.71,23915900,158259497.52,3.2298,4.8438,0,0
2021-01-08,sh.600738,6.71,6.82,6.64,6.75,15037317,101167008.68,2.0308,0.5961,0,0
2021-01-11,sh.600738,6.68,6.77,6.48,6.66,12799112,84629253.32,1.7285,-1.3333,0,0
2021-01-12,sh.600738,6.6,6.69,6.45,6.5,8611929,56505144.44,1.163,-2.4024,0,0
2021-01-13,sh.600738,6.49,6.66,6.25,6.54,9941639,64546690.34,1.3426,0.6154,0,0
2021-01-14,sh.600738,6.54,6.58,6.37,6.39,7430956,47987617.67,1.0035,-2.2936,0,0
2021-01-15,sh.600738,6.39,6.45,6.17,6.4,10058074,63306847.81,1.3583,0.1565,0,0
2021-01-18,sh.600738,6.4,6.68,6.25,6.61,14935968,96990978.33,2.0171,3.2813,0,0
2021-01-19,sh.600738,6.58,7.2,6.57,6.95,20689831,143971820.96,2.7942,5.1437,0,0
2021-01-20,sh.600738,6.9,7.12,6.82,6.98,10964892,76442228.12,1.4808,0.4317,0,0
2021-01-21,sh.600738,6.98,7.28,6.98,7.16,16546202,118081914.97,2.2346,2.5788,0,0
2021-01-22,sh.600738,7.16,7.3,7.06,7.21,14158780,101747622.86,1.9121,0.6983,0,0
2021-01-25,sh.600738,7.3,7.43,6.49,6.78,21834484,149881910.06,2.9487,-5.9639,0,0
2021-01-26,sh.600738,6.78,6.78,6.45,6.63,10443261,68859476.91,1.4104,-2.2124,0,0
2021-01-27,sh.600738,6.58,6.65,6.29,6.34,8153591,52682355.86,1.1011,-4.3741,0,0
2021-01-28,sh.600738,6.27,6.8,6.25,6.48,9141173,59818082.54,1.2345,2.2082,0,0
2021-01-29,sh.600738,6.47,6.54,6.18,6.18,10054161,63230251.24,1.3578,-4.6296,0,0
2021-02-01,sh.600738,6.23,6.59,6.15,6.39,11650061,73807039.81,1.5733,3.3981,0,0
2021-02-02,sh.600738,6.43,6.55,6.33,6.44,6365866,40969053.68,0.8597,0.7825,0,0
2021-02-03,sh.600738,6.47,6.55,6.31,6.32,5490151,35100554.93,0.7414,-1.8634,0,0
2021-02-04,sh.600738,6.3,6.34,6.12,6.28,5592834,34718213.5,0.7553,-0.6329,0,0
2021-02-05,sh.600738,6.23,6.48,6.2,6.3,4553942,28681824.85,0.615,0.3185,0,0
2021-02-08,sh.600738,6.33,6.58,6.12,6.52,9531202,60787694.5,1.2872,3.4921,0,0
2021-02-09,sh.600738,6.45,6.58,6.34,6.39,6839564,44088108.38,0.9237,-1.9939,0,0
2021-02-10,sh.600738,6.52,6.8,6.4,6.66,11612211,76587487.94,1.5682,4.2254,0,0
2021-02-18,sh.600738,6.7,6.9,6.6,6.88,15408413,104338622.46,2.0809,3.3033,0,0
2021-02-19,sh.600738,6.89,6.93,6.76,6.91,11680658,80010135.77,1.5775,0.436,0,0
2021-02-22,sh.600738,6.88,7.28,6.87,7.21,30609704,217799251.64,4.1338,4.3415,0,0
2021-02-23,sh.600738,7.07,7.37,7.01,7.24,22180504,160483655.35,2.9955,0.4161,0,0
2021-02-24,sh.600738,7.35,7.35,6.85,7.04,18109100,127283668.43,2.4456,-2.7624,0,0
2021-02-25,sh.600738,7.01,7.32,6.92,7.22,19025155,136272448.42,2.5693,2.5568,0,0
2021-02-26,sh.600738,7.1,7.22,6.5,7.13,21937661,152943225.92,2.9627,-1.2465,0,0
2021-03-01,sh.600738,7.11,7.21,6.97,6.98,11305622,79682110.63,1.5268,-2.1038,0,0
2021-03-02,sh.600738,6.97,7.05,6.78,6.82,9576838,65622592.91,1.2933,-2.2923,0,0
2021-03-03,sh.600738,6.85,7.08,6.71,7.0,10689184,74329256.54,1.4436,2.6393,0,0
2021-03-04,sh.600738,6.99,7.04,6.78,6.81,7467036,51381739.4,1.0084,-2.7143,0,0
2021-03-05,sh.600738,6.8,7.07,6.74,6.99,12951391,90152861.65,1.7491,2.6432,0,0
2021-03-08,sh.600738,7.06,7.14,6.73,6.79,13032630,90400707.64,1.7601,-2.8612,0,0
2021-03-09,sh.600738,6.76,7.1,6.68,6.95,15903970,110138495.64,2.1478,2.3564,0,0
2021-03-10,sh.600738,6.93,7.23,6.88,7.19,22210629,157674393.46,2.9995,3.4532,0,0
2021-03-11,sh.600738,7.21,7.27,7.0,7.06,14611148,103490575.27,1.9732,-1.8081,0,0
2021-03-12,sh.600738,7.13,7.25,7.07,7.13,15092777,108075256.19,2.0383,0.9915,0,0
2021-03-15,sh.600738,7.13,7.17,6.85,6.88,12098700,84741629.0,1.6339,-3.5063,0,0
2021-03-16,sh.600738,6.91,6.97,6.81,6.88,6341523,43573932.68,0.8564,0.0,0,0
2021-03-17,sh.600738,6.88,6.95,6.82,6.82,4424100,30351368.0,0.5975,-0.8721,0,0
2021-03-18,sh.600738,6.8,6.87,6.5,6.54,11691058,78080266.32,1.5789,-4.1056,0,0
2021-03-19,sh.600738,6.5,6.57,6.35,6.49,7392577,47792475.58,0.9984,-0.7645,0,0
2021-03-22,sh.600738,6.54,6.57,6.45,6.48,5193561,33810811.25,0.7014,-0.1541,0,0
2021-03-23,sh.600738,6.49,6.6,6.35,6.44,10979305,71019862.73,1.4828,-0.6173,0,0
2021-03-24,sh.600738,6.43,6.47,6.29,6.36,6706270,42635856.3,0.9057,-1.2422,0,0
2021-03-25,sh.600738,6.3,6.4,6.26,6.27,6288070,39704475.79,0.8492,-1.4151,0,0
2021-03-26,sh.600738,6.3,6.35,6.1,6.24,14740556,91543767.0,1.9907,-0.4785,0,0
2021-03-29,sh.600738,6.25,6.26,6.02,6.05,11179547,68640459.11,1.5098,-3.0449,0,0
2021-03-30,sh.600738,6.05,6.39,5.92,6.31,15079278,93114134.08,2.0365,4.2975,0,0
2021-03-31,sh.600738,6.24,6.38,6.16,6.22,6234475,38876870.2,0.842,-1.4263,0,0
2021-04-01,sh.600738,6.25,6.25,6.09,6.12,3382900,20744412.0,0.4569,-1.6077,0,0
2021-04-02,sh.600738,6.16,6.16,6.03,6.09,3661052,22266599.44,0.4944,-0.4902,0,0
2021-04-06,sh.600738,6.04,6.15,6.04,6.07,3921900,23859792.18,0.5297,-0.3284,0,0
2021-04-07,sh.600738,6.1,6.19,6.02,6.14,4683449,28631714.21,0.6325,1.1532,0,0
2021-04-08,sh.600738,6.14,6.31,6.11,6.16,4836165,30029370.12,0.6531,0.3257,0,0
2021-04-09,sh.600738,6.15,6.31,6.12,6.26,4956701,30967943.7,0.6694,1.6234,0,0
2021-04-12,sh.600738,6.27,6.29,6.05,6.06,4462400,27464079.0,0.6026,-3.1949,0,0
2021-04-13,sh.600738,6.05,6.08,5.98,6.0,3303343,19904965.97,0.4461,-0.9901,0,0
2021-04-14,sh.600738,6.0,6.11,5.94,6.05,3951543,23880309.54,0.5337,0.8333,0,0
2021-04-15,sh.600738,6.05,6.05,5.94,5.95,6083406,36477712.82,0.8216,-1.6529,0,0
2021-04-16,sh.600738,5.96,5.96,5.76,5.81,8779745,51360899.68,1.1857,-2.3529,0,0
2021-04-19,sh.600738,5.81,6.08,5.75,6.04,7526588,44922795.54,0.9739,3.9587,0,0
2021-04-20,sh.600738,6.03,6.11,5.99,6.04,4095636,24760409.84,0.53,0.0,0,0
2021-04-21,sh.600738,6.04,6.17,5.99,6.08,5050377,30645043.84,0.6535,0.6623,0,0
2021-04-22,sh.600738,6.12,6.29,6.05,6.24,7324507,45422933.64,0.9478,2.6316,0,0
2021-04-23,sh.600738,6.25,6.25,6.1,6.17,6516023,40196567.36,0.8432,-1.1218,0,0
2021-04-26,sh.600738,6.14,6.24,6.07,6.1,6003818,36883194.22,0.7769,-1.1345,0,0
2021-04-27,sh.600738,6.11,6.13,6.05,6.08,3354300,20409728.0,0.434,-0.3279,0,0
2021-04-28,sh.600738,6.08,6.27,5.82,6.23,6334257,38974485.01,0.8197,2.4671,0,0
2021-04-29,sh.600738,6.21,6.36,6.17,6.29,5441281,34207626.09,0.7041,0.9631,0,0
2021-04-30,sh.600738,6.34,6.47,6.3,6.44,9684603,62058450.17,1.2532,2.3847,0,0
2021-05-06,sh.600738,6.4,6.73,6.39,6.67,10166267,67176448.15,1.3155,3.5714,0,0
2021-05-07,sh.600738,6.66,6.86,6.66,6.8,12136625,82089484.0,1.5705,1.949,0,0
2021-05-10,sh.600738,6.79,6.87,6.72,6.84,9681844,65747611.42,1.2528,0.5882,0,0
2021-05-11,sh.600738,6.76,7.18,6.75,7.13,18699854,131661483.32,2.4198,4.2398,0,0
2021-05-12,sh.600738,7.15,7.57,7.03,7.47,19097987,140852593.73,2.4713,4.7686,0,0
2021-05-13,sh.600738,7.39,7.53,7.3,7.47,14966283,111412752.37,1.9366,0.0,0,0
2021-05-14,sh.600738,7.53,7.75,7.42,7.47,15267396,115066910.82,1.9756,0.0,0,0
2021-05-17,sh.600738,7.44,7.58,7.22,7.44,14623200,108564577.47,1.8922,-0.4016,0,0
2021-05-18,sh.600738,7.49,7.5,7.32,7.5,10443646,77461345.94,1.3514,0.8065,0,0
2021-05-19,sh.600738,7.52,7.59,7.41,7.46,7715900,57661909.08,0.9984,-0.5333,0,0
2021-05-20,sh.600738,7.43,7.61,7.35,7.44,10891993,81064888.64,1.4094,-0.2681,0,0
2021-05-21,sh.600738,7.48,8.18,7.45,8.05,34011971,268720643.18,4.4012,8.1989,0,0
2021-05-24,sh.600738,7.98,8.55,7.64,7.76,45155659,364290923.69,5.8432,-3.6025,0,0
2021-05-25,sh.600738,7.81,7.88,6.98,6.98,23346803,166982573.56,3.0211,-10.0515,0,1
2021-05-26,sh.600738,6.91,7.37,6.78,7.2,36019418,257095462.5,4.6609,3.1519,0,0
2021-05-27,sh.600738,7.19,7.92,6.91,7.92,40928452,302740954.37,5.2962,10.0,1,0
2021-05-28,sh.600738,8.01,8.71,7.73,8.44,60277298,496825497.86,7.7999,6.5657,0,0
2021-05-31,sh.600738,8.5,9.28,7.88,8.9,77903258,676646486.12,10.0807,5.4502,0,0
2021-06-01,sh.600738,8.63,9.68,8.52,9.38,69029330,622168997.33,8.9324,5.3933,0,0
2021-06-02,sh.600738,9.11,9.32,8.66,8.78,49321078,440070152.59,6.3822,-6.3966,0,0
2021-06-03,sh.600738,8.66,8.99,8.5,8.59,25037141,218463829.87,3.2398,-2.164,0,0
2021-06-04,sh.600738,8.54,9.35,8.4,9.25,43595292,394626203.31,5.6412,7.6834,0,0
2021-06-07,sh.600738,9.0,9.44,8.85,9.08,30974889,282435779.55,4.0082,-1.8378,0,0
2021-06-08,sh.600738,9.14,9.25,8.8,8.82,19935009,178786959.38,2.5796,-2.8634,0,0
2021-06-09,sh.600738,8.77,8.89,8.33,8.47,24577019,210132985.79,3.1803,-3.9683,0,0
2021-06-10,sh.600738,8.49,8.68,8.35,8.42,17468430,148257111.05,2.2604,-0.5903,0,0
2021-06-11,sh.600738,8.42,8.65,8.03,8.09,21078984,175062980.01,2.7276,-3.9192,0,0
2021-06-15,sh.600738,8.09,8.2,7.8,8.11,15994419,128940075.0,2.0697,0.2472,0,0
2021-06-16,sh.600738,8.04,8.08,7.6,7.77,19014641,149175356.74,2.4605,-4.1924,0,0
2021-06-17,sh.600738,7.79,8.05,7.69,7.79,11940282,93551429.86,1.5451,0.2574,0,0
2021-06-18,sh.600738,7.77,7.77,7.27,7.31,27651102,205579704.45,3.5781,-6.1617,0,0
2021-06-21,sh.600738,7.33,7.6,7.17,7.42,20456085,151461740.29,2.647,1.5048,0,0
2021-06-22,sh.600738,7.51,7.55,7.27,7.37,15994971,118056377.86,2.0698,-0.6739,0,0
2021-06-23,sh.600738,7.23,7.27,6.82,6.96,33001519,231676051.81,4.2704,-5.5631,0,0
2021-06-24,sh.600738,6.97,6.97,6.42,6.43,30046140,197969966.42,3.888,-7.6149,0,0
2021-06-25,sh.600738,6.43,6.45,6.24,6.32,20250200,128329250.48,2.6204,-1.7107,0,0
2021-06-28,sh.600738,6.37,6.39,6.28,6.28,12386649,78303279.28,1.6028,-0.6329,0,0
2021-06-29,sh.600738,6.29,6.3,6.1,6.15,15696500,96943965.0,2.0311,-2.0701,0,0
2021-06-30,sh.600738,6.16,6.17,6.03,6.11,12184629,74418139.16,1.5767,-0.6504,0,0
2021-07-01,sh.600738,6.16,6.3,6.11,6.17,21199066,131933906.28,2.7432,0.982,0,0
2021-07-02,sh.600738,6.13,6.13,6.02,6.05,12950621,78559087.45,1.6758,-1.9449,0,0
2021-07-05,sh.600738,6.01,6.13,6.01,6.04,11307485,68565769.72,1.4632,-0.1653,0,0
2021-07-06,sh.600738,6.03,6.11,5.96,6.03,10487980,63092965.46,1.3571,-0.1656,0,0
2021-07-07,sh.600738,6.0,6.05,5.96,6.01,8842710,53146409.03,1.1442,-0.3317,0,0
2021-07-08,sh.600738,6.01,6.04,5.85,5.88,12696179,75271062.39,1.6429,-2.1631,0,0
2021-07-09,sh.600738,5.9,6.08,5.84,6.05,12208480,73149189.2,1.5798,2.8912,0,0
2021-07-12,sh.600738,6.03,6.35,6.03,6.25,20140367,125751968.45,2.6062,3.3058,0,0
2021-07-13,sh.600738,6.21,6.33,6.18,6.29,11011216,68894150.16,1.4249,0.64,0,0
2021-07-14,sh.600738,6.29,6.29,6.17,6.19,7309616,45480672.04,0.9459,-1.5898,0,0
2021-07-15,sh.600738,6.19,6.23,6.03,6.06,8485785,51604893.06,1.0981,-2.1002,0,0
2021-07-16,sh.600738,6.08,6.1,5.98,6.0,9108988,54976505.16,1.1787,-0.9901,0,0
2021-07-19,sh.600738,5.96,6.08,5.96,6.06,5667500,34148058.0,0.7334,1.0,0,0
2021-07-20,sh.600738,6.0,6.05,5.98,6.01,4525860,27174601.6,0.5856,-0.8251,0,0
2021-07-21,sh.600738,6.01,6.61,6.01,6.61,34633456,222289616.98,4.4816,9.9834,1,0
2021-07-22,sh.600738,6.37,6.45,6.22,6.31,28540173,179794265.77,3.6931,-4.5386,0,0
2021-07-23,sh.600738,6.28,6.4,6.26,6.36,15420654,97773657.1,1.9954,0.7924,0,0
2021-07-26,sh.600738,6.36,6.68,6.29,6.59,20183858,130360583.49,2.6118,3.6164,0,0
2021-07-27,sh.600738,6.55,6.63,6.41,6.46,13112779,85316052.18,1.6968,-1.9727,0,0
2021-07-28,sh.600738,6.46,6.47,5.98,6.23,11998369,74512385.03,1.5526,-3.5604,0,0
2021-07-29,sh.600738,6.3,6.52,6.3,6.4,9986022,63819351.14,1.2922,2.7287,0,0
2021-07-30,sh.600738,6.32,6.39,6.23,6.27,8408958,52917240.53,1.0881,-2.0313,0,0
2021-08-02,sh.600738,6.25,6.65,6.22,6.52,14026845,90642319.36,1.8151,3.9872,0,0
2021-08-03,sh.600738,6.56,6.59,6.35,6.42,9385700,60420742.15,1.2145,-1.5337,0,0
2021-08-04,sh.600738,6.37,6.41,6.27,6.33,7719536,48873560.58,0.9989,-1.4019,0,0
2021-08-05,sh.600738,6.27,6.35,6.08,6.11,8476948,52444678.16,1.0969,-3.4755,0,0
2021-08-06,sh.600738,6.1,6.25,6.05,6.19,5603002,34609327.4,0.725,1.3093,0,0
2021-08-09,sh.600738,6.12,6.19,6.12,6.18,4897096,30142219.06,0.6337,-0.1616,0,0
2021-08-10,sh.600738,6.21,6.26,6.14,6.2,5286584,32709083.46,0.6841,0.3236,0,0
2021-08-11,sh.600738,6.2,6.2,6.08,6.1,7673288,46914043.28,0.9929,-1.6129,0,0
2021-08-12,sh.600738,6.12,6.38,6.1,6.23,9872594,61739920.86,1.2775,2.1311,0,0
2021-08-13,sh.600738,6.2,6.25,6.13,6.14,5499304,33897058.88,0.7116,-1.4446,0,0
2021-08-16,sh.600738,6.11,6.21,6.08,6.14,4443900,27280695.0,0.575,0.0,0,0
2021-08-17,sh.600738,6.12,6.2,6.05,6.08,7069800,43322386.0,0.9148,-0.9772,0,0
2021-08-18,sh.600738,6.09,6.09,5.96,6.0,5965561,35886470.0,0.7719,-1.3158,0,0
