date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-24,sz.301306,36.23,36.76,35.3,35.63,758855,27139417.1,2.1091,-1.6561,0,0
2023-08-25,sz.301306,35.31,35.41,33.68,33.98,1118554,38541053.37,3.1088,-4.6309,0,0
2023-08-28,sz.301306,35.5,36.08,33.88,33.95,810643,28353504.0,2.253,-0.0883,0,0
2023-08-29,sz.301306,33.5,36.38,33.5,36.06,1060030,37719664.59,2.9462,6.215,0,0
2023-08-30,sz.301306,36.06,37.39,35.85,37.0,760419,28116431.85,2.1134,2.6068,0,0
2023-08-31,sz.301306,37.0,37.65,36.53,37.01,785800,29297042.0,2.184,0.027,0,0
2023-09-01,sz.301306,37.1,37.57,36.2,36.29,659455,24131853.05,1.8328,-1.9454,0,0
2023-09-04,sz.301306,37.68,37.68,36.12,36.66,727600,26533227.0,2.0222,1.0196,0,0
2023-09-05,sz.301306,36.71,36.97,36.13,36.21,659255,24065768.65,1.8323,-1.2275,0,0
2023-09-06,sz.301306,36.19,38.19,36.05,37.84,1892237,70353918.39,5.2591,4.5015,0,0
2023-09-07,sz.301306,38.11,43.83,37.07,39.84,4647342,185704513.82,12.9165,5.2854,0,0
2023-09-08,sz.301306,38.81,41.5,37.98,38.8,4427302,173814262.85,12.3049,-2.6104,0,0
2023-09-11,sz.301306,38.08,38.45,37.19,37.21,3156970,118795514.52,8.7742,-4.0979,0,0
2023-09-12,sz.301306,37.01,37.3,36.23,36.38,1455499,53303799.02,4.0453,-2.2306,0,0
2023-09-13,sz.301306,36.42,36.51,35.1,35.86,1420185,50685519.58,3.9472,-1.4294,0,0
2023-09-14,sz.301306,35.51,36.48,35.12,35.54,791655,28161024.37,2.2003,-0.8924,0,0
2023-09-15,sz.301306,35.48,36.23,35.25,35.56,732849,26080856.45,2.0368,0.0563,0,0
2023-09-18,sz.301306,35.48,36.13,35.14,35.83,666200,23781905.0,1.8516,0.7593,0,0
2023-09-19,sz.301306,35.63,35.69,34.69,34.7,832333,29150451.78,2.119,-3.1538,0,0
2023-09-20,sz.301306,34.78,34.8,33.1,33.31,1424285,48248555.74,3.626,-4.0058,0,0
2023-09-21,sz.301306,33.0,33.49,32.58,32.82,883746,29166574.49,2.2499,-1.471,0,0
2023-09-22,sz.301306,32.57,33.75,32.3,33.4,936917,31060225.21,2.3852,1.7672,0,0
2023-09-25,sz.301306,33.46,33.46,32.66,32.73,691248,22773145.56,1.7598,-2.006,0,0
2023-09-26,sz.301306,32.79,32.85,32.2,32.29,698904,22650178.61,1.7793,-1.3443,0,0
2023-09-27,sz.301306,32.22,32.98,32.12,32.3,640784,20870427.92,1.6313,0.031,0,0
2023-09-28,sz.301306,32.4,33.05,32.3,32.54,821179,26802604.81,2.0906,0.743,0,0
2023-10-09,sz.301306,32.57,33.17,32.5,33.05,896500,29446108.04,2.2823,1.5673,0,0
2023-10-10,sz.301306,33.05,33.72,32.81,33.35,1049934,34992381.63,2.6729,0.9077,0,0
2023-10-11,sz.301306,33.17,33.65,32.81,33.44,903559,30089556.69,2.3003,0.2699,0,0
2023-10-12,sz.301306,33.46,33.46,32.7,32.91,707541,23277771.24,1.8013,-1.5849,0,0
2023-10-13,sz.301306,32.78,33.1,32.6,32.7,650800,21343855.0,1.6568,-0.6381,0,0
2023-10-16,sz.301306,32.65,32.96,32.32,32.88,648364,21161781.62,1.6506,0.5505,0,0
2023-10-17,sz.301306,32.73,32.93,32.2,32.88,560302,18229974.76,1.4264,0.0,0,0
2023-10-18,sz.301306,32.71,32.73,31.86,32.14,742800,23905327.0,1.891,-2.2506,0,0
2023-10-19,sz.301306,31.95,33.13,31.95,32.31,678180,22172880.88,1.7265,0.5289,0,0
2023-10-20,sz.301306,32.2,32.4,31.18,31.18,740732,23375227.8,1.8858,-3.4974,0,0
2023-10-23,sz.301306,31.13,31.56,30.75,30.88,502198,15619535.01,1.2785,-0.9622,0,0
2023-10-24,sz.301306,31.1,31.96,30.5,31.57,629500,19803651.0,1.6026,2.2345,0,0
2023-10-25,sz.301306,31.64,32.66,31.36,32.47,572600,18532494.0,1.4577,2.8508,0,0
2023-10-26,sz.301306,32.47,32.72,31.86,32.7,492510,15952110.1,1.2538,0.7083,0,0
2023-10-27,sz.301306,32.1,32.71,31.34,32.14,929838,29753011.6,2.3672,-1.7125,0,0
2023-10-30,sz.301306,32.0,32.89,31.78,32.69,748302,24232835.36,1.905,1.7113,0,0
2023-10-31,sz.301306,32.79,33.29,32.45,32.64,749898,24646626.18,1.9091,-0.153,0,0
2023-11-01,sz.301306,32.57,33.18,32.22,33.05,812200,26713235.0,2.0677,1.2561,0,0
2023-11-02,sz.301306,35.0,39.6,34.99,37.88,9705956,368185378.92,24.7097,14.6142,0,0
2023-11-03,sz.301306,35.5,41.8,35.3,40.26,8030797,307381723.18,20.445,6.283,0,0
2023-11-06,sz.301306,39.99,43.23,38.25,41.92,6946675,281572446.2,17.685,4.1232,0,0
2023-11-07,sz.301306,41.5,42.74,40.2,41.19,4626520,191406766.23,11.7783,-1.7414,0,0
2023-11-08,sz.301306,40.55,43.0,40.1,40.93,3336701,137581521.58,8.4947,-0.6312,0,0
2023-11-09,sz.301306,40.49,40.82,38.39,39.42,3983512,157441193.97,10.1413,-3.6892,0,0
2023-11-10,sz.301306,39.21,40.08,38.3,40.0,2976607,116741700.01,7.5779,1.4713,0,0
2023-11-13,sz.301306,40.2,45.43,39.5,45.12,6480219,278200494.4,16.4975,12.8,0,0
2023-11-14,sz.301306,43.6,45.19,42.81,43.98,4302537,189436734.89,10.9535,-2.5266,0,0
2023-11-15,sz.301306,43.5,47.66,43.1,47.5,4868176,223711155.78,12.3935,8.0036,0,0
2023-11-16,sz.301306,47.74,49.12,45.78,46.12,3184770,149905222.21,8.1079,-2.9053,0,0
2023-11-17,sz.301306,45.92,46.99,45.25,45.86,2621884,120719605.63,6.6749,-0.5637,0,0
2023-11-20,sz.301306,45.7,47.87,44.96,47.24,2848304,131882192.51,7.2513,3.0092,0,0
2023-11-21,sz.301306,46.88,46.88,44.44,45.5,3012710,136081543.51,7.6698,-3.6833,0,0
2023-11-22,sz.301306,45.5,45.6,44.48,44.61,1433951,64388514.48,3.6506,-1.956,0,0
2023-11-23,sz.301306,44.0,44.37,41.33,41.71,3956622,167093633.17,10.0729,-6.5008,0,0
2023-11-24,sz.301306,42.25,43.0,39.22,39.49,3687904,149714260.44,9.3888,-5.3225,0,0
2023-11-27,sz.301306,39.0,39.96,38.64,39.12,2394570,93922759.7,6.0962,-0.9369,0,0
2023-11-28,sz.301306,39.12,40.56,38.86,39.89,2046167,81737235.42,5.2092,1.9683,0,0
2023-11-29,sz.301306,40.19,41.65,40.0,40.31,2196355,89888399.4,5.5915,1.0529,0,0
2023-11-30,sz.301306,40.77,41.5,39.67,40.48,1843710,74897356.33,4.6938,0.4217,0,0
2023-12-01,sz.301306,40.48,41.64,39.75,41.47,2017100,82327533.0,5.1352,2.4457,0,0
2023-12-04,sz.301306,42.1,43.71,41.6,41.69,2801679,119093965.51,7.1326,0.5305,0,0
2023-12-05,sz.301306,41.49,42.04,40.02,40.2,1661631,67727847.23,4.2302,-3.574,0,0
2023-12-06,sz.301306,41.0,41.1,39.09,39.48,1831167,72990396.67,4.6618,-1.791,0,0
2023-12-07,sz.301306,39.06,39.97,38.91,39.68,1507200,59488648.5,3.8371,0.5066,0,0
2023-12-08,sz.301306,39.5,40.11,38.33,38.7,1531800,59689318.0,3.8997,-2.4698,0,0
2023-12-11,sz.301306,38.7,39.49,38.0,39.14,1362700,52753869.0,3.4692,1.137,0,0
2023-12-12,sz.301306,39.42,39.98,39.11,39.32,907693,35846993.52,2.3108,0.4599,0,0
2023-12-13,sz.301306,39.11,41.64,39.11,39.5,1825955,73423492.45,4.6486,0.4578,0,0
2023-12-14,sz.301306,39.38,40.17,39.18,39.79,850655,33761542.43,2.1656,0.7342,0,0
2023-12-15,sz.301306,39.74,39.83,38.91,39.06,811455,31964977.5,2.0658,-1.8346,0,0
2023-12-18,sz.301306,39.02,39.4,38.13,38.39,703553,27126118.61,1.7911,-1.7153,0,0
2023-12-19,sz.301306,38.21,38.99,37.9,38.22,695021,26547787.27,1.7694,-0.4428,0,0
2023-12-20,sz.301306,38.2,38.67,37.23,37.7,757720,28879140.4,1.929,-1.3605,0,0
2023-12-21,sz.301306,37.98,38.47,37.04,37.76,956077,35984063.67,2.434,0.1592,0,0
2023-12-22,sz.301306,37.84,38.02,36.89,37.15,649071,24206097.98,1.6524,-1.6155,0,0
2023-12-25,sz.301306,37.0,37.85,36.51,37.44,808519,30234392.22,2.0583,0.7806,0,0
2023-12-26,sz.301306,37.38,37.38,36.38,36.89,879155,32295813.65,2.2382,-1.469,0,0
2023-12-27,sz.301306,36.81,38.84,36.5,37.84,1539465,57938553.48,3.9192,2.5752,0,0
2023-12-28,sz.301306,37.8,38.93,37.01,38.45,1620842,61747023.42,4.1264,1.6121,0,0
2023-12-29,sz.301306,38.53,40.15,38.3,39.59,1696303,66801587.21,4.3185,2.9649,0,0
2024-01-02,sz.301306,39.01,39.85,38.88,39.19,981015,38568937.2,2.4975,-1.0104,0,0
2024-01-03,sz.301306,39.19,39.26,37.41,38.08,1196248,45657356.13,3.0454,-2.8324,0,0
2024-01-04,sz.301306,38.05,38.13,37.17,37.41,755400,28387720.0,1.9231,-1.7595,0,0
2024-01-05,sz.301306,37.36,37.6,35.51,35.94,1085778,39544334.94,2.7642,-3.9294,0,0
2024-01-08,sz.301306,35.94,36.15,35.28,35.38,940743,33588552.38,2.395,-1.5582,0,0
2024-01-09,sz.301306,35.45,36.53,34.92,35.11,1215887,43362025.0,3.0954,-0.7631,0,0
2024-01-10,sz.301306,35.17,36.7,34.5,35.41,1236292,43946759.04,3.1474,0.8545,0,0
2024-01-11,sz.301306,35.36,37.58,35.02,37.13,1609555,58863938.5,4.0976,4.8574,0,0
2024-01-12,sz.301306,36.66,38.2,36.2,36.48,1465892,54157045.29,3.7319,-1.7506,0,0
2024-01-15,sz.301306,35.87,36.12,34.99,35.27,1639865,58124340.1,4.1748,-3.3169,0,0
2024-01-16,sz.301306,35.27,35.9,34.05,35.0,1034110,36115711.15,2.6327,-0.7655,0,0
2024-01-17,sz.301306,35.14,35.59,33.99,34.04,736200,25429272.0,1.8742,-2.7429,0,0
2024-01-18,sz.301306,34.04,34.04,32.6,33.56,974510,32458029.65,2.4809,-1.4101,0,0
2024-01-19,sz.301306,33.6,33.85,32.79,32.94,856800,28358443.4,2.1813,-1.8474,0,0
2024-01-22,sz.301306,33.18,33.4,30.62,31.07,1117108,35713107.0,2.844,-5.677,0,0
2024-01-23,sz.301306,31.3,31.3,29.88,30.23,979850,29692384.9,2.4945,-2.7036,0,0
2024-01-24,sz.301306,30.4,30.69,29.05,29.99,833444,24842690.87,2.1218,-0.7939,0,0
2024-01-25,sz.301306,30.01,33.14,29.87,33.12,2012632,64426909.22,5.1238,10.4368,0,0
2024-01-26,sz.301306,32.05,32.7,30.91,31.17,1948300,61658810.0,4.96,-5.8877,0,0
2024-01-29,sz.301306,31.17,31.45,29.62,30.03,1522755,46263120.46,3.8767,-3.6574,0,0
2024-01-30,sz.301306,30.02,30.16,28.51,28.55,1187253,34683143.5,3.0225,-4.9284,0,0
2024-01-31,sz.301306,28.24,28.56,26.18,26.37,1786262,48546930.0,4.5475,-7.6357,0,0
2024-02-01,sz.301306,26.2,26.3,24.86,25.46,1419691,36349632.6,3.6143,-3.4509,0,0
2024-02-02,sz.301306,25.4,26.61,22.92,24.09,1456924,36005046.61,3.7091,-5.381,0,0
2024-02-05,sz.301306,23.55,23.99,19.27,20.12,1929930,40326052.0,4.9133,-16.4799,0,0
2024-02-06,sz.301306,20.06,20.94,17.56,20.54,2637600,50716323.83,6.7149,2.0875,0,0
2024-02-07,sz.301306,21.0,24.64,18.96,24.64,4272180,90638396.95,10.8762,19.9611,0,0
2024-02-08,sz.301306,23.78,24.8,19.96,23.7,3273787,74933344.99,8.3345,-3.8149,0,0
2024-02-19,sz.301306,23.7,25.8,23.02,24.32,2465059,59560016.86,6.2756,2.616,0,0
2024-02-20,sz.301306,23.97,29.18,23.31,29.18,4208471,106687531.53,10.714,19.9836,0,0
2024-02-21,sz.301306,30.0,35.02,29.18,35.02,8778300,280608380.47,22.348,20.0137,0,0
2024-02-22,sz.301306,31.5,38.1,31.5,34.75,9885356,339907625.29,25.1664,-0.771,0,0
2024-02-23,sz.301306,34.68,39.9,33.07,37.16,10476023,376145180.76,26.6701,6.9353,0,0
2024-02-26,sz.301306,34.8,37.44,34.71,35.3,7533168,269326187.37,19.1781,-5.0054,0,0
2024-02-27,sz.301306,34.45,35.22,32.95,35.22,7003841,239398743.64,17.8306,-0.2266,0,0
2024-02-28,sz.301306,34.7,35.89,31.11,31.4,6988336,235986278.0,17.7911,-10.8461,0,0
2024-02-29,sz.301306,30.55,33.28,30.33,32.45,5334709,171290031.02,13.5812,3.3439,0,0
2024-03-01,sz.301306,32.72,34.98,31.88,33.73,6382791,211698718.86,16.2495,3.9445,0,0
2024-03-04,sz.301306,32.81,33.45,32.0,33.07,4780098,157031750.9,12.1693,-1.9567,0,0
2024-03-05,sz.301306,32.7,35.5,32.42,33.67,7217836,248355187.41,18.3753,1.8143,0,0
2024-03-06,sz.301306,33.0,33.25,32.0,32.45,4488564,146135428.6,11.4271,-3.6234,0,0
2024-03-07,sz.301306,32.11,32.85,31.15,31.15,3383446,108055695.15,8.6137,-4.0062,0,0
2024-03-08,sz.301306,31.15,32.78,31.15,32.51,3529713,113466289.61,8.986,4.366,0,0
2024-03-11,sz.301306,32.51,33.78,32.4,32.79,3254350,107030735.36,8.285,0.8613,0,0
2024-03-12,sz.301306,32.95,35.64,32.5,34.82,6309861,214598102.56,16.0638,6.1909,0,0
2024-03-13,sz.301306,34.47,36.0,33.5,34.64,5957651,206058385.54,15.1671,-0.5169,0,0
2024-03-14,sz.301306,34.0,34.29,32.65,33.35,3548791,119133379.95,9.0346,-3.724,0,0
2024-03-15,sz.301306,33.08,33.88,32.33,33.01,2613230,85989474.28,6.6528,-1.0195,0,0
2024-03-18,sz.301306,33.11,34.43,33.08,34.15,3477788,117893559.87,8.8538,3.4535,0,0
2024-03-19,sz.301306,34.0,35.58,33.71,34.75,4738244,165699515.58,12.0627,1.757,0,0
2024-03-20,sz.301306,34.3,36.35,34.08,35.62,4833753,169536200.32,12.3059,2.5036,0,0
2024-03-21,sz.301306,36.5,37.6,35.53,37.02,7461746,274380374.39,18.9963,3.9304,0,0
2024-03-22,sz.301306,37.65,44.42,37.62,44.42,8479803,352626322.78,21.5881,19.9892,0,0
2024-03-25,sz.301306,42.64,42.64,38.15,38.92,10835416,435410736.54,27.5851,-12.3818,0,0
2024-03-26,sz.301306,37.8,39.97,36.49,36.49,6991411,266991003.25,17.7989,-6.2436,0,0
2024-03-27,sz.301306,35.2,36.0,32.4,32.44,6421479,215998417.27,16.348,-11.0989,0,0
2024-03-28,sz.301306,32.44,36.0,32.4,35.41,7018325,242275884.34,17.8674,9.1554,0,0
2024-03-29,sz.301306,35.2,36.15,34.19,34.43,4506673,157327429.03,11.4732,-2.7676,0,0
2024-04-01,sz.301306,34.6,35.24,33.65,34.73,4406141,151446862.93,11.2173,0.8713,0,0
2024-04-02,sz.301306,36.33,37.79,34.87,35.18,6593396,238526606.65,16.7856,1.2957,0,0
2024-04-03,sz.301306,34.79,37.28,32.44,36.5,7847265,274754036.29,19.9778,3.7521,0,0
2024-04-08,sz.301306,35.11,35.4,33.0,33.0,4472776,152126979.22,11.3869,-9.589,0,0
2024-04-09,sz.301306,32.83,33.8,31.51,31.99,3324531,107126413.3,8.4637,-3.0606,0,0
2024-04-10,sz.301306,31.55,31.96,29.6,30.48,3820751,116299887.91,9.727,-4.7202,0,0
2024-04-11,sz.301306,30.11,31.9,29.8,30.67,2949671,91592802.24,7.5093,0.6234,0,0
2024-04-12,sz.301306,30.53,30.94,29.61,29.63,2459961,74392401.5,6.2626,-3.3909,0,0
2024-04-15,sz.301306,29.2,29.83,26.9,27.56,3364395,94452311.43,8.5652,-6.9862,0,0
2024-04-16,sz.301306,27.26,27.65,24.2,24.5,2884004,72914400.49,7.3422,-11.103,0,0
2024-04-17,sz.301306,25.88,27.69,25.25,27.51,3244931,87419665.74,8.261,12.2857,0,0
2024-04-18,sz.301306,27.53,29.5,26.71,28.0,3653378,102524562.26,9.3009,1.7812,0,0
2024-04-19,sz.301306,28.0,29.63,27.87,29.25,4242308,122111908.4,10.8002,4.4643,0,0
2024-04-22,sz.301306,29.98,31.59,29.01,29.18,4770237,145650123.14,12.1442,-0.2393,0,0
2024-04-23,sz.301306,28.75,30.8,27.9,28.92,3988913,117200960.53,10.1551,-0.891,0,0
2024-04-24,sz.301306,28.34,30.8,28.34,30.14,3918102,116839346.41,9.9748,4.2185,0,0
2024-04-25,sz.301306,29.81,31.99,29.51,30.58,4006155,123099684.85,10.199,1.4599,0,0
2024-04-26,sz.301306,30.0,31.31,29.96,30.16,4118498,125833709.23,10.485,-1.3734,0,0
2024-04-29,sz.301306,29.69,30.54,29.69,30.4,3123650,94130298.5,7.9523,0.7958,0,0
2024-04-30,sz.301306,30.35,30.4,28.94,28.97,2720000,80007079.0,6.9246,-4.7039,0,0
2024-05-06,sz.301306,29.38,29.95,29.0,29.33,2011300,59222842.0,5.1204,1.2427,0,0
2024-05-07,sz.301306,29.2,32.65,29.2,31.26,4732997,146491641.92,12.0494,6.5803,0,0
2024-05-08,sz.301306,31.5,32.83,30.53,30.93,4377085,138215972.05,11.1433,-1.0557,0,0
2024-05-09,sz.301306,31.0,32.46,30.66,31.73,3535185,111232895.0,9.0,2.5865,0,0
2024-05-10,sz.301306,32.05,33.88,31.8,32.24,5815929,190600165.34,14.8063,1.6073,0,0
2024-05-13,sz.301306,31.5,31.66,28.7,29.14,4218039,125055998.27,10.7384,-9.6154,0,0
2024-05-14,sz.301306,28.99,29.86,28.5,28.65,2363195,68273101.6,6.0163,-1.6815,0,0
2024-05-15,sz.301306,28.69,29.14,27.82,28.07,1957804,55430538.06,4.9842,-2.0244,0,0
2024-05-16,sz.301306,28.4,28.95,28.1,28.42,1686247,48013451.1,4.2929,1.2469,0,0
2024-05-17,sz.301306,28.42,29.69,28.11,29.54,2710500,79022845.0,6.9005,3.9409,0,0
2024-05-20,sz.301306,29.23,30.96,28.85,29.63,2755323,81951198.0,7.0146,0.3047,0,0
2024-05-21,sz.301306,29.37,29.47,28.46,28.65,1928843,55508942.68,4.9105,-3.3075,0,0
2024-05-22,sz.301306,28.44,28.93,28.39,28.78,1454200,41682224.0,3.7021,0.4538,0,0
2024-05-23,sz.301306,28.81,29.19,27.83,27.88,1725955,49249161.75,4.394,-3.1272,0,0
2024-05-24,sz.301306,27.88,28.0,26.89,26.9,1785000,48582329.0,4.5443,-3.5151,0,0
2024-05-27,sz.301306,26.9,27.4,26.19,27.4,1530543,40834358.9,3.8965,1.8587,0,0
2024-05-28,sz.301306,27.18,28.33,26.84,27.44,1721600,47627795.0,4.3829,0.146,0,0
2024-05-29,sz.301306,28.2,29.86,27.87,28.37,3082100,88528265.0,7.8465,3.3892,0,0
2024-05-30,sz.301306,28.87,34.04,28.87,34.04,7498620,243188522.11,19.0902,19.9859,0,0
2024-05-31,sz.301306,39.7,40.85,38.0,40.85,10631137,426899781.64,27.065,20.0059,0,0
2024-06-03,sz.301306,46.52,49.02,45.75,49.02,17050005,813977791.93,43.4063,20.0,0,0
2024-06-04,sz.301306,50.44,51.77,44.52,48.48,18201398,870569747.12,46.3376,-1.1016,0,0
2024-06-05,sz.301306,45.55,52.8,45.55,50.53,17663308,874988337.33,44.9677,4.2285,0,0
2024-06-06,sz.301306,49.5,53.6,46.29,51.49,17066421,847634574.44,43.4481,1.8999,0,0
2024-06-07,sz.301306,49.42,50.3,41.57,41.99,15796497,720141353.57,40.2151,-18.4502,0,0
2024-06-11,sz.301306,39.96,42.85,38.21,42.05,12091377,491809326.49,30.7825,0.1429,0,0
2024-06-12,sz.301306,41.0,43.87,40.77,42.76,11158277,470111379.08,28.407,1.6885,0,0
2024-06-13,sz.301306,41.58,50.3,41.1,46.7,16193269,731025927.84,41.2252,9.2142,0,0
2024-06-14,sz.301306,44.4,45.47,42.54,43.0,11362346,494781353.14,28.9265,-7.9229,0,0
2024-06-17,sz.301306,42.95,43.74,41.8,42.28,8431335,358070179.5,21.4647,-1.6744,0,0
2024-06-18,sz.301306,42.34,44.47,41.47,44.18,11547150,502357673.5,29.397,4.4939,0,0
2024-06-19,sz.301306,42.99,50.05,42.62,45.07,14893692,688263407.06,37.9167,2.0145,0,0
2024-06-20,sz.301306,43.35,43.35,39.45,39.55,12098614,499616782.5,30.801,-12.2476,0,0
2024-06-21,sz.301306,39.27,40.34,38.36,40.24,6943277,275721788.1,17.6764,1.7446,0,0
2024-06-24,sz.301306,40.6,40.65,37.5,37.92,6608520,255518770.47,16.8241,-5.7654,0,0
2024-06-25,sz.301306,37.92,39.39,37.58,38.12,5645480,216186643.7,14.3724,0.5274,0,0
2024-06-26,sz.301306,37.13,39.48,36.09,39.04,6117670,231850272.0,15.5745,2.4134,0,0
2024-06-27,sz.301306,39.2,40.28,38.06,39.16,6582000,257937085.0,16.7566,0.3074,0,0
2024-06-28,sz.301306,38.44,39.98,38.1,38.7,6082900,238543181.08,15.486,-1.1747,0,0
2024-07-01,sz.301306,39.02,39.85,37.31,38.1,4749427,181697911.57,12.0912,-1.5504,0,0
2024-07-02,sz.301306,37.65,38.6,37.4,37.63,3487450,132354979.0,8.8784,-1.2336,0,0
2024-07-03,sz.301306,37.72,38.02,36.01,36.16,4005055,145968753.55,10.1962,-3.9065,0,0
2024-07-04,sz.301306,36.07,36.18,34.37,34.4,3837624,134760555.32,9.7699,-4.8673,0,0
2024-07-05,sz.301306,34.36,34.39,33.0,33.91,3939264,132650732.44,10.0287,-1.4244,0,0
2024-07-08,sz.301306,34.21,34.24,32.99,33.3,2889200,96735055.0,7.3554,-1.7989,0,0
2024-07-09,sz.301306,33.24,33.92,32.33,33.8,4748233,157880862.39,12.0882,1.5015,0,0
2024-07-10,sz.301306,33.51,34.57,33.48,33.55,3854800,130619657.0,9.8136,-0.7396,0,0
2024-07-11,sz.301306,34.45,34.53,33.68,34.31,3812400,130070837.0,9.7057,2.2653,0,0
2024-07-12,sz.301306,34.15,34.6,33.01,33.11,3805100,127828859.0,9.6871,-3.4975,0,0
2024-07-15,sz.301306,33.21,33.68,32.36,32.44,2586200,84814426.0,6.584,-2.0236,0,0
2024-07-16,sz.301306,32.49,32.69,31.57,32.41,2686800,86188612.0,6.8401,-0.0925,0,0
2024-07-17,sz.301306,32.65,32.7,31.61,31.76,1886700,60383348.0,4.8032,-2.0056,0,0
2024-07-18,sz.301306,31.7,32.26,30.6,31.98,2752700,86381449.0,7.0079,0.6927,0,0
2024-07-19,sz.301306,31.78,36.93,31.37,34.36,9012194,311130197.0,22.9435,7.4422,0,0
2024-07-22,sz.301306,34.0,37.39,33.5,36.6,9263472,330411294.12,23.5832,6.5192,0,0
2024-07-23,sz.301306,36.06,36.2,34.71,34.8,6727300,238811526.0,17.1265,-4.918,0,0
2024-07-24,sz.301306,34.7,39.99,34.14,38.19,10814300,398222965.4,27.5313,9.7414,0,0
2024-07-25,sz.301306,38.03,42.0,37.2,40.44,11561824,457678819.3,29.4344,5.8916,0,0
2024-07-26,sz.301306,39.87,44.88,38.53,41.04,12419201,518628637.0,31.6171,1.4837,0,0
2024-07-29,sz.301306,41.2,42.85,39.5,39.91,9953001,403247170.18,25.3386,-2.7534,0,0
2024-07-30,sz.301306,39.01,39.99,38.11,39.16,8126528,317055796.98,20.6887,-1.8792,0,0
2024-07-31,sz.301306,38.66,40.87,37.8,40.25,9921410,390732930.44,25.2582,2.7835,0,0
2024-08-01,sz.301306,39.96,43.0,39.4,39.57,10559424,433212244.24,26.8824,-1.6894,0,0
2024-08-02,sz.301306,39.4,41.2,38.13,38.58,7811300,309456409.0,19.8862,-2.5019,0,0
2024-08-05,sz.301306,37.31,38.65,36.15,36.19,6263200,233252257.0,15.945,-6.1949,0,0
2024-08-06,sz.301306,36.87,37.15,35.46,36.78,5113691,186403005.52,13.0186,1.6303,0,0
2024-08-07,sz.301306,36.37,39.8,36.37,39.17,9405590,363924449.49,23.945,6.4981,0,0
2024-08-08,sz.301306,38.3,38.4,35.04,35.13,7502015,272243861.96,19.0988,-10.314,0,0
2024-08-09,sz.301306,35.0,35.62,34.6,34.75,3919200,137142396.0,9.9776,-1.0817,0,0
2024-08-12,sz.301306,34.34,34.55,33.13,34.13,3801200,128796855.0,9.6772,-1.7842,0,0
2024-08-13,sz.301306,34.57,35.04,33.58,34.2,2931900,100106955.0,7.4641,0.2051,0,0
2024-08-14,sz.301306,34.2,34.8,34.01,34.2,2543000,87369794.0,6.474,0.0,0,0
2024-08-15,sz.301306,34.0,34.49,33.34,34.1,2728125,92617263.35,6.9453,-0.2924,0,0
2024-08-16,sz.301306,34.27,34.77,33.61,33.76,2869400,97769689.7,7.305,-0.9971,0,0
2024-08-19,sz.301306,33.16,33.65,32.32,33.6,2411500,80113622.0,6.1393,-0.4739,0,0
2024-08-20,sz.301306,33.7,33.87,32.44,32.76,2515800,82716386.0,6.4048,-2.5,0,0
2024-08-21,sz.301306,32.27,33.21,32.23,32.89,2137324,70284357.88,5.4413,0.3968,0,0
2024-08-22,sz.301306,32.89,34.54,32.5,33.75,5373800,180405889.8,13.6808,2.6148,0,0
2024-08-23,sz.301306,33.3,33.33,31.67,31.81,4053024,130179947.03,10.3183,-5.7481,0,0
2024-08-26,sz.301306,31.47,32.37,31.47,32.02,2220890,70753479.21,5.654,0.6602,0,0
2024-08-27,sz.301306,32.09,32.09,30.91,30.94,2337400,73157095.0,5.9506,-3.3729,0,0
2024-08-28,sz.301306,30.5,31.05,29.97,30.13,2509257,76425813.83,6.3881,-2.618,0,0
2024-08-29,sz.301306,29.67,30.89,29.67,30.44,2297800,70102159.0,5.8498,1.0289,0,0
2024-08-30,sz.301306,30.5,31.93,30.43,31.43,2858529,89692434.72,7.2773,3.2523,0,0
2024-09-02,sz.301306,31.29,33.16,31.03,32.42,5159919,167097093.8,13.1363,3.1499,0,0
2024-09-03,sz.301306,32.18,32.18,30.89,31.52,3646012,114574877.66,9.2821,-2.7761,0,0
2024-09-04,sz.301306,31.0,31.48,30.71,30.93,1980242,61496262.76,5.0413,-1.8718,0,0
2024-09-05,sz.301306,31.13,31.58,30.83,31.3,1748749,54661437.63,4.452,1.1962,0,0
2024-09-06,sz.301306,31.3,31.41,30.11,30.15,2121415,64834506.7,5.4008,-3.6741,0,0
2024-09-09,sz.301306,30.19,30.8,29.65,30.38,1608000,48842302.0,4.0937,0.7629,0,0
2024-09-10,sz.301306,30.5,31.62,30.3,31.56,3165900,98567099.0,8.0598,3.8841,0,0
2024-09-11,sz.301306,31.5,31.68,30.62,30.85,1949316,60329037.28,4.9626,-2.2497,0,0
2024-09-12,sz.301306,30.86,31.19,30.21,30.23,1468700,44965217.0,3.7391,-2.0097,0,0
2024-09-13,sz.301306,30.23,30.27,29.52,29.62,1307914,39094212.68,3.3297,-2.0179,0,0
2024-09-18,sz.301306,29.62,29.9,28.86,29.35,1431500,41890181.0,3.6443,-0.9115,0,0
2024-09-19,sz.301306,29.69,29.99,29.35,29.75,1569600,46677014.0,3.9959,1.3629,0,0
2024-09-20,sz.301306,29.73,29.93,28.94,29.06,1481915,43330578.0,3.7727,-2.3193,0,0
2024-09-23,sz.301306,29.0,29.58,28.68,29.12,1603093,46939392.16,4.0812,0.2065,0,0
2024-09-24,sz.301306,29.38,30.35,28.61,30.35,2481893,73532949.6,6.3185,4.2239,0,0
