date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.002252,10.14,10.86,10.14,10.64,153100547.0,1608435324.95,3.079,4.931,0,0
2020-07-14,sz.002252,10.9,11.16,10.34,10.67,183290195.0,1963471609.69,3.6862,0.282,0,0
2020-07-15,sz.002252,10.69,10.88,10.05,10.07,150235186.0,1567681577.21,3.0214,-5.5347,0,0
2020-07-16,sz.002252,10.27,10.4,9.66,9.73,129756829.0,1304971604.47,2.6095,-3.3764,0,0
2020-07-17,sz.002252,9.8,9.88,9.37,9.49,94414309.0,903290445.78,1.8988,-2.4666,0,0
2020-07-20,sz.002252,9.56,9.7,9.3,9.7,79899010.0,761970427.26,1.6069,2.2129,0,0
2020-07-21,sz.002252,9.7,10.16,9.55,9.96,122227051.0,1200985320.68,2.4581,2.6804,0,0
2020-07-22,sz.002252,9.88,9.99,9.75,9.82,76415650.0,754382419.82,1.5368,-1.4056,0,0
2020-07-23,sz.002252,9.71,10.06,9.55,9.9,89738697.0,882546337.79,1.8047,0.8147,0,0
2020-07-24,sz.002252,9.86,9.92,9.22,9.27,86181167.0,821483310.23,1.7332,-6.3636,0,0
2020-07-27,sz.002252,9.31,9.49,9.25,9.4,50110139.0,469833961.41,1.0078,1.4024,0,0
2020-07-28,sz.002252,9.45,9.49,9.26,9.39,44618382.0,417897783.79,0.8973,-0.1064,0,0
2020-07-29,sz.002252,9.32,9.85,9.28,9.76,85737525.0,830238999.31,1.7243,3.9404,0,0
2020-07-30,sz.002252,9.77,10.34,9.7,9.98,136501289.0,1370452354.45,2.7452,2.2541,0,0
2020-07-31,sz.002252,9.81,10.37,9.8,10.33,133639797.0,1355856000.48,2.6876,3.507,0,0
2020-08-03,sz.002252,10.33,10.52,10.1,10.46,123809181.0,1281309727.66,2.4899,1.2585,0,0
2020-08-04,sz.002252,10.45,10.81,10.19,10.26,134382353.0,1410596550.33,2.7026,-1.912,0,0
2020-08-05,sz.002252,10.08,10.45,9.95,10.28,87311917.0,892392401.06,1.7559,0.1949,0,0
2020-08-06,sz.002252,10.3,10.46,10.07,10.16,66178853.0,675454680.16,1.3309,-1.1673,0,0
2020-08-07,sz.002252,10.09,10.25,9.67,9.82,99080763.0,978052994.29,1.9926,-3.3465,0,0
2020-08-10,sz.002252,9.71,9.9,9.57,9.79,70624185.0,687682997.13,1.4203,-0.3055,0,0
2020-08-11,sz.002252,9.82,9.92,9.56,9.56,59368752.0,578752516.16,1.194,-2.3493,0,0
2020-08-12,sz.002252,9.53,9.63,9.23,9.4,54078738.0,508053456.37,1.0876,-1.6736,0,0
2020-08-13,sz.002252,9.39,9.5,9.33,9.4,37520428.0,352865553.33,0.7546,0.0,0,0
2020-08-14,sz.002252,9.38,9.45,9.25,9.42,36012718.0,336730529.13,0.7243,0.2128,0,0
2020-08-17,sz.002252,9.46,9.58,9.36,9.54,58647715.0,556268471.23,1.1795,1.2739,0,0
2020-08-18,sz.002252,9.55,9.64,9.5,9.57,40564202.0,387963149.66,0.8158,0.3145,0,0
2020-08-19,sz.002252,9.59,9.61,9.3,9.3,45515694.0,428080633.42,0.9154,-2.8213,0,0
2020-08-20,sz.002252,9.25,9.41,9.16,9.34,29564115.0,275223745.55,0.5946,0.4301,0,0
2020-08-21,sz.002252,9.36,9.43,9.26,9.37,28097410.0,262827414.15,0.5651,0.3212,0,0
2020-08-24,sz.002252,9.4,9.57,9.26,9.57,39163757.0,370833885.12,0.7876,2.1345,0,0
2020-08-25,sz.002252,9.58,9.65,9.45,9.59,38369652.0,365787187.04,0.7717,0.209,0,0
2020-08-26,sz.002252,9.53,9.53,9.2,9.34,49919668.0,467292187.85,1.0039,-2.6069,0,0
2020-08-27,sz.002252,9.29,9.31,9.01,9.14,62870398.0,572597814.14,1.2644,-2.1413,0,0
2020-08-28,sz.002252,9.06,9.15,9.0,9.12,44723077.0,405837482.84,0.8994,-0.2188,0,0
2020-08-31,sz.002252,9.13,9.21,8.98,8.99,40258178.0,366451493.93,0.8097,-1.4254,0,0
2020-09-01,sz.002252,9.02,9.14,8.88,9.13,41107373.0,369819519.35,0.8267,1.5573,0,0
2020-09-02,sz.002252,9.14,9.18,8.99,9.04,29431894.0,266810035.11,0.5919,-0.9858,0,0
2020-09-03,sz.002252,9.04,9.19,8.98,9.07,40300520.0,366678235.11,0.8105,0.3319,0,0
2020-09-04,sz.002252,8.93,8.99,8.86,8.98,28583337.0,255103221.21,0.5749,-0.9923,0,0
2020-09-07,sz.002252,8.96,9.05,8.77,8.77,33255277.0,296132991.08,0.6688,-2.3385,0,0
2020-09-08,sz.002252,8.79,8.86,8.7,8.84,24349681.0,214056471.3,0.4897,0.7982,0,0
2020-09-09,sz.002252,8.75,8.78,8.56,8.58,35051685.0,303499206.07,0.7049,-2.9412,0,0
2020-09-10,sz.002252,8.63,8.7,8.39,8.41,27626126.0,235515554.61,0.5556,-1.9814,0,0
2020-09-11,sz.002252,8.4,8.49,8.37,8.47,18964942.0,160240337.74,0.3814,0.7134,0,0
2020-09-14,sz.002252,8.53,8.63,8.48,8.59,21029269.0,180282509.64,0.4229,1.4168,0,0
2020-09-15,sz.002252,8.59,8.6,8.5,8.58,15008859.0,128504334.86,0.3019,-0.1164,0,0
2020-09-16,sz.002252,8.57,8.64,8.45,8.49,15919617.0,135572821.13,0.3202,-1.049,0,0
2020-09-17,sz.002252,8.5,8.53,8.38,8.45,21572803.0,182088493.47,0.4339,-0.4711,0,0
2020-09-18,sz.002252,8.43,8.6,8.4,8.59,23319637.0,198346622.1,0.469,1.6568,0,0
2020-09-21,sz.002252,8.6,8.69,8.56,8.62,19655508.0,169573622.23,0.3953,0.3492,0,0
2020-09-22,sz.002252,8.56,8.78,8.53,8.57,29731777.0,257758567.67,0.598,-0.58,0,0
2020-09-23,sz.002252,8.58,8.75,8.52,8.71,28103835.0,243998155.98,0.5652,1.6336,0,0
2020-09-24,sz.002252,8.65,8.7,8.49,8.52,23272703.0,199251502.68,0.468,-2.1814,0,0
2020-09-25,sz.002252,8.54,8.65,8.43,8.46,18217930.0,155331889.11,0.3664,-0.7042,0,0
2020-09-28,sz.002252,8.48,8.53,8.2,8.23,24889505.0,207561389.31,0.5006,-2.7187,0,0
2020-09-29,sz.002252,8.24,8.3,8.15,8.27,15762320.0,129776292.14,0.317,0.486,0,0
2020-09-30,sz.002252,8.29,8.39,8.17,8.22,15472069.0,127965930.47,0.3112,-0.6046,0,0
2020-10-09,sz.002252,8.31,8.61,8.31,8.57,29264747.0,248020288.13,0.5886,4.2579,0,0
2020-10-12,sz.002252,8.59,8.75,8.56,8.72,29601801.0,257018372.02,0.5953,1.7503,0,0
2020-10-13,sz.002252,8.72,8.78,8.66,8.72,21653732.0,188949957.4,0.4355,0.0,0,0
2020-10-14,sz.002252,8.69,8.88,8.61,8.86,39945148.0,350709973.52,0.8034,1.6055,0,0
2020-10-15,sz.002252,8.92,9.3,8.88,9.19,79397222.0,724438516.27,1.5968,3.7246,0,0
2020-10-16,sz.002252,9.15,9.22,9.02,9.2,43899874.0,400922234.46,0.8829,0.1088,0,0
2020-10-19,sz.002252,9.19,9.2,8.85,8.86,35319728.0,318191191.69,0.7103,-3.6957,0,0
2020-10-20,sz.002252,8.83,9.19,8.81,9.15,31680541.0,286475271.18,0.6371,3.2731,0,0
2020-10-21,sz.002252,9.16,9.29,9.02,9.02,29191754.0,267026493.82,0.5871,-1.4208,0,0
2020-10-22,sz.002252,8.98,9.21,8.92,9.13,24025619.0,218016595.07,0.4832,1.2195,0,0
2020-10-23,sz.002252,9.13,9.23,9.0,9.03,20466510.0,186339953.88,0.4116,-1.0953,0,0
2020-10-26,sz.002252,8.99,9.15,8.85,8.99,26253260.0,236841521.99,0.528,-0.443,0,0
2020-10-27,sz.002252,8.96,9.06,8.84,8.86,19822132.0,176617484.16,0.3987,-1.4461,0,0
2020-10-28,sz.002252,8.87,8.91,8.7,8.84,21462673.0,188969153.63,0.4316,-0.2257,0,0
2020-10-29,sz.002252,8.76,9.06,8.76,8.91,33260182.0,297670101.03,0.6689,0.7919,0,0
2020-10-30,sz.002252,8.93,8.97,8.5,8.52,37446036.0,325810501.08,0.7531,-4.3771,0,0
2020-11-02,sz.002252,8.54,8.59,8.26,8.3,28956127.0,242293970.13,0.5824,-2.5822,0,0
2020-11-03,sz.002252,8.33,8.53,8.31,8.48,20339917.0,172038968.03,0.4091,2.1687,0,0
2020-11-04,sz.002252,8.48,8.53,8.36,8.39,18523000.0,155577232.87,0.3725,-1.0613,0,0
2020-11-05,sz.002252,8.42,8.51,8.36,8.47,21145202.0,178346881.94,0.4253,0.9535,0,0
2020-11-06,sz.002252,8.47,8.48,8.33,8.36,20471742.0,171298298.93,0.4117,-1.2987,0,0
2020-11-09,sz.002252,8.33,8.54,8.33,8.52,28677243.0,243322276.52,0.5767,1.9139,0,0
2020-11-10,sz.002252,8.55,8.63,8.43,8.47,23123812.0,196820381.0,0.4651,-0.5869,0,0
2020-11-11,sz.002252,8.4,8.44,8.31,8.32,21231540.0,177436593.93,0.427,-1.771,0,0
2020-11-12,sz.002252,8.32,8.39,8.27,8.33,16852982.0,140237760.69,0.3389,0.1202,0,0
2020-11-13,sz.002252,8.33,8.33,8.23,8.25,16763260.0,138569858.14,0.3371,-0.9604,0,0
2020-11-16,sz.002252,8.24,8.32,8.2,8.29,16499782.0,136368660.74,0.3318,0.4848,0,0
2020-11-17,sz.002252,8.25,8.39,8.21,8.38,19719313.0,163387364.07,0.3966,1.0856,0,0
2020-11-18,sz.002252,8.39,8.43,8.33,8.37,15487264.0,129647255.04,0.3115,-0.1193,0,0
2020-11-19,sz.002252,8.36,8.36,8.29,8.34,13299556.0,110649622.05,0.2675,-0.3584,0,0
2020-11-20,sz.002252,8.32,8.36,8.26,8.3,14714138.0,122128675.74,0.2959,-0.4796,0,0
2020-11-23,sz.002252,8.33,8.38,8.27,8.38,19610204.0,163258904.25,0.3944,0.9639,0,0
2020-11-24,sz.002252,8.37,8.37,8.29,8.29,17103003.0,142134112.5,0.344,-1.074,0,0
2020-11-25,sz.002252,8.29,8.32,8.18,8.2,23162742.0,190546060.52,0.4658,-1.0856,0,0
2020-11-26,sz.002252,8.16,8.29,8.16,8.22,16196540.0,133112890.41,0.3257,0.2439,0,0
2020-11-27,sz.002252,8.22,8.28,8.19,8.23,12244523.0,100674156.69,0.2463,0.1217,0,0
2020-11-30,sz.002252,8.25,8.47,8.2,8.44,39123244.0,327734374.6,0.7868,2.5516,0,0
2020-12-01,sz.002252,8.46,8.52,8.4,8.45,25595546.0,216353654.33,0.5148,0.1185,0,0
2020-12-02,sz.002252,8.43,8.43,8.35,8.38,20228236.0,169477619.83,0.4068,-0.8284,0,0
2020-12-03,sz.002252,8.35,8.54,8.34,8.48,32132222.0,272201470.04,0.6462,1.1933,0,0
2020-12-04,sz.002252,8.45,8.55,8.36,8.41,29045773.0,245350091.58,0.5842,-0.8255,0,0
2020-12-07,sz.002252,8.37,8.38,8.24,8.28,24207351.0,200525122.1,0.4868,-1.5458,0,0
2020-12-08,sz.002252,8.18,8.23,8.13,8.21,24976768.0,204453935.09,0.5023,-0.8454,0,0
2020-12-09,sz.002252,8.2,8.25,8.06,8.07,29218830.0,237845051.13,0.5876,-1.7052,0,0
2020-12-10,sz.002252,8.07,8.11,7.78,7.87,38904424.0,308718271.27,0.7824,-2.4783,0,0
2020-12-11,sz.002252,7.88,8.23,7.59,8.11,71613703.0,569080593.5,1.4403,3.0496,0,0
2020-12-14,sz.002252,8.04,8.04,7.91,7.96,22781205.0,181525140.86,0.4582,-1.8496,0,0
2020-12-15,sz.002252,7.94,8.07,7.85,7.93,17077080.0,136146343.19,0.3434,-0.3769,0,0
2020-12-16,sz.002252,7.94,7.97,7.75,7.76,20555678.0,160502885.43,0.4134,-2.1438,0,0
2020-12-17,sz.002252,7.73,7.83,7.72,7.79,18042715.0,140200824.84,0.3629,0.3866,0,0
2020-12-18,sz.002252,7.75,7.77,7.59,7.59,28954864.0,221703478.78,0.5823,-2.5674,0,0
2020-12-21,sz.002252,7.51,7.66,7.38,7.54,24926332.0,187206942.43,0.5013,-0.6588,0,0
2020-12-22,sz.002252,7.5,7.79,7.47,7.64,30114342.0,231061211.25,0.6056,1.3263,0,0
2020-12-23,sz.002252,7.65,7.66,7.42,7.45,26616676.0,199016344.11,0.5353,-2.4869,0,0
2020-12-24,sz.002252,7.42,7.45,7.15,7.15,35887314.0,259813567.01,0.7217,-4.0268,0,0
2020-12-25,sz.002252,7.11,7.22,7.1,7.2,14847744.0,106564814.3,0.2986,0.6993,0,0
2020-12-28,sz.002252,7.18,7.36,7.1,7.2,18626619.0,134406703.39,0.3746,0.0,0,0
2020-12-29,sz.002252,7.24,7.37,7.2,7.29,18414467.0,134448009.37,0.3703,1.25,0,0
2020-12-30,sz.002252,7.28,7.34,7.22,7.24,14124390.0,102684830.89,0.2841,-0.6859,0,0
2020-12-31,sz.002252,7.28,7.44,7.28,7.4,18379090.0,135609445.21,0.3696,2.2099,0,0
2021-01-04,sz.002252,7.4,7.45,7.32,7.43,20345275.0,150195927.29,0.4092,0.4054,0,0
2021-01-05,sz.002252,7.42,7.42,7.34,7.41,19924714.0,146799051.73,0.4007,-0.2692,0,0
2021-01-06,sz.002252,7.43,7.55,7.4,7.51,26270482.0,196738320.35,0.5283,1.3495,0,0
2021-01-07,sz.002252,7.52,7.53,7.28,7.35,23421557.0,172386001.17,0.471,-2.1305,0,0
2021-01-08,sz.002252,7.31,7.48,7.24,7.4,29128153.0,215011679.47,0.5858,0.6803,0,0
2021-01-11,sz.002252,7.38,7.39,7.16,7.16,28672978.0,207633888.53,0.5767,-3.2432,0,0
2021-01-12,sz.002252,7.16,7.44,7.13,7.34,25155580.0,183528235.44,0.5059,2.514,0,0
2021-01-13,sz.002252,7.36,7.41,7.22,7.27,20358497.0,148227419.35,0.4094,-0.9537,0,0
2021-01-14,sz.002252,7.3,7.34,7.25,7.29,17220804.0,125530978.65,0.3463,0.2751,0,0
2021-01-15,sz.002252,7.3,7.34,7.24,7.26,16305859.0,118627033.69,0.3279,-0.4115,0,0
2021-01-18,sz.002252,7.24,7.31,7.23,7.25,19922705.0,144596753.05,0.4007,-0.1377,0,0
2021-01-19,sz.002252,7.26,7.5,7.17,7.39,34030007.0,249396328.12,0.6844,1.931,0,0
2021-01-20,sz.002252,7.34,7.4,7.3,7.35,18802359.0,138241826.22,0.3781,-0.5413,0,0
2021-01-21,sz.002252,7.37,7.5,7.36,7.45,27005890.0,200771557.8,0.5431,1.3605,0,0
2021-01-22,sz.002252,7.48,8.05,7.45,7.87,88494430.0,693204501.55,1.7798,5.6376,0,0
2021-01-25,sz.002252,7.82,7.83,7.6,7.62,46900557.0,360153606.1,0.9432,-3.1766,0,0
2021-01-26,sz.002252,7.6,7.82,7.57,7.63,26670720.0,205073832.0,0.5364,0.1312,0,0
2021-01-27,sz.002252,7.64,7.75,7.51,7.75,26407016.0,202384393.6,0.5311,1.5727,0,0
2021-01-28,sz.002252,7.69,7.7,7.46,7.47,30138890.0,227755069.44,0.6061,-3.6129,0,0
2021-01-29,sz.002252,7.45,7.47,7.21,7.23,28310155.0,206435077.47,0.5694,-3.2129,0,0
2021-02-01,sz.002252,7.3,7.73,7.3,7.57,35583312.0,267665124.58,0.7156,4.7026,0,0
2021-02-02,sz.002252,7.62,7.75,7.55,7.61,25260059.0,192889654.74,0.508,0.5284,0,0
2021-02-03,sz.002252,7.58,7.72,7.47,7.55,26293913.0,200079307.68,0.5288,-0.7884,0,0
2021-02-04,sz.002252,7.56,7.57,7.27,7.33,24976475.0,184667984.75,0.5023,-2.9139,0,0
2021-02-05,sz.002252,7.36,7.58,7.35,7.4,22841117.0,169981861.42,0.4594,0.955,0,0
2021-02-08,sz.002252,7.4,7.67,7.35,7.6,29157582.0,220509107.7,0.5864,2.7027,0,0
2021-02-09,sz.002252,7.6,7.67,7.54,7.61,22418168.0,170482831.33,0.4509,0.1316,0,0
2021-02-10,sz.002252,7.62,8.0,7.57,7.86,46954306.0,366614212.03,0.9443,3.2852,0,0
2021-02-18,sz.002252,7.98,8.05,7.82,7.9,37313342.0,295217280.3,0.7504,0.5089,0,0
2021-02-19,sz.002252,7.83,7.95,7.78,7.94,30610646.0,241239069.94,0.6156,0.5063,0,0
2021-02-22,sz.002252,7.93,8.08,7.87,7.87,42060204.0,335107704.48,0.8459,-0.8816,0,0
2021-02-23,sz.002252,7.8,7.9,7.7,7.72,30187247.0,234186814.57,0.6071,-1.906,0,0
2021-02-24,sz.002252,7.72,7.81,7.65,7.69,27493462.0,212431078.45,0.5529,-0.3886,0,0
2021-02-25,sz.002252,7.7,7.78,7.65,7.75,22085466.0,170134602.21,0.4442,0.7802,0,0
2021-02-26,sz.002252,7.66,7.79,7.63,7.64,19219712.0,147903951.84,0.3865,-1.4194,0,0
2021-03-01,sz.002252,7.69,7.73,7.62,7.72,18195396.0,139564515.71,0.3659,1.0471,0,0
2021-03-02,sz.002252,7.74,7.74,7.6,7.61,20539466.0,156999209.15,0.4131,-1.4249,0,0
2021-03-03,sz.002252,7.55,7.66,7.42,7.64,23795253.0,179410686.64,0.4786,0.3942,0,0
2021-03-04,sz.002252,7.6,7.62,7.48,7.5,19633884.0,147782654.29,0.3949,-1.8325,0,0
2021-03-05,sz.002252,7.48,7.84,7.47,7.8,34124093.0,261953536.3,0.6863,4.0,0,0
2021-03-08,sz.002252,7.8,8.0,7.71,7.88,47817495.0,378741313.38,0.9617,1.0256,0,0
2021-03-09,sz.002252,7.89,8.04,7.63,7.86,37704849.0,296231746.46,0.7583,-0.2538,0,0
2021-03-10,sz.002252,7.86,7.95,7.72,7.74,23399304.0,182603121.46,0.4706,-1.5267,0,0
2021-03-11,sz.002252,7.79,7.8,7.68,7.78,20145511.0,155977778.26,0.4052,0.5168,0,0
2021-03-12,sz.002252,7.77,7.77,7.65,7.7,15797511.0,121619691.86,0.3177,-1.0283,0,0
2021-03-15,sz.002252,7.67,7.71,7.58,7.62,16014793.0,122346043.29,0.3221,-1.039,0,0
2021-03-16,sz.002252,7.67,7.75,7.64,7.72,15531506.0,119667614.9,0.3124,1.3123,0,0
2021-03-17,sz.002252,7.69,7.75,7.67,7.71,12322396.0,94813644.86,0.2478,-0.1295,0,0
2021-03-18,sz.002252,7.71,7.84,7.68,7.74,17161428.0,133011619.58,0.3451,0.3891,0,0
2021-03-19,sz.002252,7.68,7.72,7.6,7.6,16707568.0,127742274.06,0.336,-1.8088,0,0
2021-03-22,sz.002252,7.63,7.66,7.57,7.62,16260245.0,123688400.49,0.327,0.2632,0,0
2021-03-23,sz.002252,7.58,7.63,7.51,7.53,16865192.0,127312110.25,0.3392,-1.1811,0,0
2021-03-24,sz.002252,7.53,7.63,7.52,7.58,13623813.0,103255630.96,0.274,0.664,0,0
2021-03-25,sz.002252,7.58,7.63,7.54,7.57,10165838.0,77120281.06,0.2045,-0.1319,0,0
2021-03-26,sz.002252,7.57,7.61,7.54,7.58,13247272.0,100360433.35,0.2664,0.1321,0,0
2021-03-29,sz.002252,7.57,7.59,7.48,7.5,16999900.0,127623686.51,0.3419,-1.0554,0,0
2021-03-30,sz.002252,7.5,7.52,7.35,7.39,20249208.0,149974493.01,0.4072,-1.4667,0,0
2021-03-31,sz.002252,7.39,7.45,7.37,7.44,8534845.0,63253307.55,0.1716,0.6766,0,0
2021-04-01,sz.002252,7.44,7.48,7.43,7.46,8550925.0,63805645.25,0.172,0.2688,0,0
2021-04-02,sz.002252,7.47,7.48,7.42,7.46,9289636.0,69258529.88,0.1868,0.0,0,0
2021-04-06,sz.002252,7.47,7.49,7.41,7.47,10179801.0,75895512.46,0.2047,0.134,0,0
2021-04-07,sz.002252,7.5,7.57,7.45,7.46,19544447.0,146212428.89,0.3931,-0.1339,0,0
2021-04-08,sz.002252,7.45,7.49,7.4,7.41,22064481.0,164011068.1,0.4437,-0.6702,0,0
2021-04-09,sz.002252,7.44,7.44,7.3,7.32,21235513.0,156129059.02,0.4271,-1.2146,0,0
2021-04-12,sz.002252,7.3,7.35,7.22,7.27,18708233.0,136022750.94,0.3763,-0.6831,0,0
2021-04-13,sz.002252,7.27,7.29,7.24,7.25,12817686.0,93056409.9,0.2578,-0.2751,0,0
2021-04-14,sz.002252,7.23,7.28,7.21,7.26,11829333.0,85718333.2,0.2379,0.1379,0,0
2021-04-15,sz.002252,7.25,7.34,7.24,7.29,11731055.0,85571857.12,0.2359,0.4132,0,0
2021-04-16,sz.002252,7.32,7.39,7.28,7.37,13758392.0,100927169.08,0.2767,1.0974,0,0
2021-04-19,sz.002252,7.37,7.47,7.33,7.43,16175124.0,120236465.28,0.3253,0.8141,0,0
2021-04-20,sz.002252,7.43,7.7,7.41,7.7,48048100.0,365980538.09,0.9663,3.6339,0,0
2021-04-21,sz.002252,7.68,7.78,7.61,7.72,30895664.0,238583202.37,0.6214,0.2597,0,0
2021-04-22,sz.002252,7.72,8.05,7.71,8.02,59364289.0,472790863.95,1.1939,3.886,0,0
2021-04-23,sz.002252,8.05,8.05,7.82,7.85,38048578.0,300622831.58,0.7652,-2.1197,0,0
2021-04-26,sz.002252,7.92,8.03,7.87,7.9,31503328.0,249691743.58,0.6336,0.6369,0,0
2021-04-27,sz.002252,7.84,7.99,7.73,7.94,33940700.0,266609671.87,0.6826,0.5063,0,0
2021-04-28,sz.002252,7.96,8.03,7.83,7.95,31498909.0,250668363.44,0.6335,0.1259,0,0
2021-04-29,sz.002252,7.93,8.02,7.9,7.93,20277403.0,161158384.94,0.4078,-0.2516,0,0
2021-04-30,sz.002252,7.93,8.04,7.89,7.99,27807849.0,221923755.97,0.5593,0.7566,0,0
2021-05-06,sz.002252,7.97,8.0,7.81,7.86,26691146.0,210554150.3,0.5368,-1.627,0,0
2021-05-07,sz.002252,7.86,7.91,7.58,7.61,28248324.0,217360125.15,0.5681,-3.1807,0,0
2021-05-10,sz.002252,7.62,7.72,7.45,7.48,24082993.0,181988178.49,0.4843,-1.7083,0,0
2021-05-11,sz.002252,7.47,7.61,7.42,7.54,18178507.0,136728569.24,0.3656,0.8021,0,0
2021-05-12,sz.002252,7.54,7.64,7.46,7.63,17130404.0,129496976.06,0.3445,1.1936,0,0
2021-05-13,sz.002252,7.6,7.79,7.57,7.71,22157497.0,170635330.22,0.4456,1.0485,0,0
2021-05-14,sz.002252,7.8,7.8,7.61,7.64,29194810.0,225188640.25,0.5872,-0.9079,0,0
2021-05-17,sz.002252,7.63,7.76,7.6,7.64,23748293.0,182687254.42,0.4776,0.0,0,0
2021-05-18,sz.002252,7.65,7.66,7.54,7.58,16357664.0,124064905.08,0.329,-0.7853,0,0
2021-05-19,sz.002252,7.59,7.6,7.46,7.47,20372307.0,153226155.56,0.4097,-1.4512,0,0
2021-05-20,sz.002252,7.49,7.54,7.43,7.47,20570696.0,153962418.8,0.4137,0.0,0,0
2021-05-21,sz.002252,7.5,7.52,7.42,7.42,19040600.0,142181833.6,0.3829,-0.6693,0,0
2021-05-24,sz.002252,7.4,7.46,7.31,7.37,28136379.0,207636260.29,0.5659,-0.6739,0,0
2021-05-25,sz.002252,7.39,7.6,7.38,7.59,35761944.0,269450659.16,0.7192,2.9851,0,0
2021-05-26,sz.002252,7.6,7.64,7.52,7.54,27614431.0,208957006.1,0.5554,-0.6588,0,0
2021-05-27,sz.002252,7.56,7.59,7.52,7.56,28019823.0,211626523.44,0.5635,0.2653,0,0
2021-05-28,sz.002252,7.6,7.6,7.53,7.56,22057470.0,166542258.3,0.4436,0.0,0,0
2021-05-31,sz.002252,7.57,7.67,7.52,7.65,19850002.0,151144272.4,0.3992,1.1905,0,0
2021-06-01,sz.002252,7.65,7.69,7.55,7.57,17976885.0,136657403.89,0.3615,-1.0458,0,0
2021-06-02,sz.002252,7.56,7.56,7.43,7.43,22874346.0,170721950.12,0.46,-1.8494,0,0
2021-06-03,sz.002252,7.45,7.52,7.42,7.44,16305141.0,121784015.62,0.3279,0.1346,0,0
2021-06-04,sz.002252,7.44,7.47,7.4,7.41,19326185.0,143485460.57,0.3887,-0.4032,0,0
2021-06-07,sz.002252,7.45,7.46,7.39,7.43,17714807.0,131516780.44,0.3563,0.2699,0,0
2021-06-08,sz.002252,7.45,7.46,7.38,7.4,17611132.0,130564528.74,0.3542,-0.4038,0,0
2021-06-09,sz.002252,7.4,7.45,7.4,7.42,15110829.0,112198129.04,0.3039,0.2703,0,0
2021-06-10,sz.002252,7.42,7.49,7.4,7.46,18121155.0,135155693.75,0.3644,0.5391,0,0
2021-06-11,sz.002252,7.47,7.59,7.43,7.53,26994019.0,203185510.9,0.5429,0.9383,0,0
2021-06-15,sz.002252,7.53,7.59,7.36,7.36,23499120.0,175263500.59,0.4726,-2.2576,0,0
2021-06-16,sz.002252,7.34,7.36,7.22,7.22,24697835.0,179604361.02,0.4967,-1.9022,0,0
2021-06-17,sz.002252,7.23,7.32,7.23,7.27,13093935.0,95150485.66,0.2633,0.6925,0,0
2021-06-18,sz.002252,7.25,7.28,7.22,7.24,12592313.0,91200925.63,0.2533,-0.4127,0,0
2021-06-21,sz.002252,7.26,7.35,7.23,7.34,12377090.0,90464100.22,0.2489,1.3812,0,0
2021-06-22,sz.002252,7.34,7.35,7.3,7.33,10922106.0,79976983.87,0.2197,-0.1362,0,0
2021-06-23,sz.002252,7.33,7.38,7.24,7.3,15923805.0,115942276.25,0.3203,-0.4093,0,0
2021-06-24,sz.002252,7.28,7.35,7.26,7.28,12245483.0,89293115.46,0.2463,-0.274,0,0
2021-06-25,sz.002252,7.26,7.32,7.23,7.28,14596276.0,106228331.15,0.2936,0.0,0,0
2021-06-28,sz.002252,7.28,7.37,7.25,7.33,19665896.0,143654834.16,0.3955,0.6868,0,0
2021-06-29,sz.002252,7.33,7.38,7.31,7.32,13718064.0,100724849.2,0.2759,-0.1364,0,0
2021-06-30,sz.002252,7.31,7.66,7.3,7.49,38601782.0,290732956.18,0.7763,2.3224,0,0
2021-07-01,sz.002252,7.5,7.72,7.43,7.54,47466153.0,361942297.79,0.9546,0.6676,0,0
2021-07-02,sz.002252,7.56,7.62,7.41,7.47,23238805.0,174158657.73,0.4674,-0.6649,0,0
2021-07-05,sz.002252,7.48,7.49,7.3,7.35,26036390.0,191900053.55,0.5236,-1.6064,0,0
2021-07-06,sz.002252,7.35,7.39,7.28,7.3,19425771.0,141914708.07,0.3907,-0.6803,0,0
2021-07-07,sz.002252,7.27,7.32,7.19,7.28,25916447.0,187716057.15,0.5212,-0.274,0,0
2021-07-08,sz.002252,7.27,7.27,7.18,7.2,26369731.0,190103488.72,0.5303,-1.0989,0,0
2021-07-09,sz.002252,7.21,7.29,7.18,7.25,22425938.0,162079689.49,0.451,0.6944,0,0
2021-07-12,sz.002252,7.27,7.47,7.23,7.36,30973317.0,227445211.48,0.6229,1.5172,0,0
2021-07-13,sz.002252,7.38,7.41,7.34,7.36,17123361.0,126133200.62,0.3444,0.0,0,0
2021-07-14,sz.002252,7.37,7.55,7.25,7.46,48016700.0,358368387.26,0.9657,1.3587,0,0
2021-07-15,sz.002252,7.42,7.6,7.38,7.6,35363991.0,265199824.96,0.7112,1.8767,0,0
2021-07-16,sz.002252,7.68,7.7,7.46,7.48,27295160.0,205757565.19,0.5489,-1.5789,0,0
2021-07-19,sz.002252,7.49,7.62,7.39,7.51,24216754.0,181599595.33,0.487,0.4011,0,0
2021-07-20,sz.002252,7.53,7.85,7.5,7.72,63265757.0,488247616.86,1.2724,2.7963,0,0
2021-07-21,sz.002252,7.72,7.72,7.54,7.59,48597858.0,368863489.07,0.9774,-1.6839,0,0
2021-07-22,sz.002252,7.65,7.74,7.58,7.62,30487667.0,232926540.01,0.6132,0.3953,0,0
