date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-21,sh.601111,7.57,7.63,7.47,7.5,345745.0,259917648.0,46099.3333,-0.6623,0,0
2024-03-22,sh.601111,7.47,7.52,7.33,7.36,439454.0,325423008.0,59708.4239,-1.8667,0,0
2024-03-25,sh.601111,7.32,7.36,7.25,7.25,416559.0,303719872.0,57456.4138,-1.4946,0,0
2024-03-26,sh.601111,7.25,7.29,7.13,7.21,523737.0,376723008.0,72640.3606,-0.5517,0,0
2024-03-27,sh.601111,7.18,7.29,7.13,7.2,549341.0,395527136.0,76297.3611,-0.1387,0,0
2024-03-28,sh.601111,7.19,7.3,7.18,7.3,508766.0,369048800.0,69693.9726,1.3889,0,0
2024-03-29,sh.601111,7.3,7.3,7.18,7.3,546365.0,395333952.0,74844.5205,0.0,0,0
2024-04-01,sh.601111,7.32,7.52,7.3,7.51,684349.0,509534144.0,91125.0333,2.8767,0,0
2024-04-02,sh.601111,7.49,7.58,7.44,7.5,503252.0,376839424.0,67100.2667,-0.1332,0,0
2024-04-03,sh.601111,7.49,7.5,7.32,7.38,716280.0,528929440.0,97056.9106,-1.6,0,0
2024-04-08,sh.601111,7.35,7.41,7.3,7.32,381890.0,280860864.0,52170.765,-0.813,0,0
2024-04-09,sh.601111,7.31,7.41,7.3,7.39,384955.0,283116864.0,52091.3396,0.9563,0,0
2024-04-10,sh.601111,7.38,7.49,7.33,7.47,526075.0,391076256.0,70425.0335,1.0825,0,0
2024-04-11,sh.601111,7.41,7.42,7.24,7.3,602036.0,441222656.0,82470.6849,-2.2758,0,0
2024-04-12,sh.601111,7.28,7.3,7.06,7.09,969133.0,693795776.0,136690.1269,-2.8767,0,0
2024-04-15,sh.601111,7.11,7.27,7.03,7.2,657564.0,470883072.0,91328.3333,1.5515,0,0
2024-04-16,sh.601111,7.2,7.2,7.05,7.08,573223.0,407370080.0,80963.7006,-1.6667,0,0
2024-04-17,sh.601111,7.08,7.19,7.06,7.18,510191.0,363905280.0,71057.2423,1.4124,0,0
2024-04-18,sh.601111,7.2,7.33,7.18,7.31,751325.0,546966080.0,102780.4378,1.8106,0,0
2024-04-19,sh.601111,7.26,7.27,7.02,7.09,1065541.0,758000704.0,150287.8702,-3.0096,0,0
2024-04-22,sh.601111,7.09,7.24,7.08,7.22,684086.0,490448384.0,94748.7535,1.8336,0,0
2024-04-23,sh.601111,7.19,7.29,7.16,7.26,646959.0,467397024.0,89112.8099,0.554,0,0
2024-04-24,sh.601111,7.23,7.31,7.21,7.27,367179.0,266360480.0,50506.0523,0.1377,0,0
2024-04-25,sh.601111,7.25,7.48,7.22,7.42,938299.0,692351040.0,126455.3908,2.0633,0,0
2024-04-26,sh.601111,7.41,7.61,7.36,7.61,1174962.0,879551808.0,154397.1091,2.5606,0,0
2024-04-29,sh.601111,7.35,7.42,7.18,7.41,1793541.0,1307704192.0,242043.3198,-2.6281,0,0
2024-04-30,sh.601111,7.37,7.4,7.31,7.38,711663.0,523661376.0,96431.3008,-0.4049,0,0
2024-05-06,sh.601111,7.43,7.5,7.36,7.39,715538.0,530035552.0,96825.1691,0.1355,0,0
2024-05-07,sh.601111,7.37,7.39,7.26,7.29,653872.0,477802880.0,89694.3759,-1.3532,0,0
2024-05-08,sh.601111,7.26,7.31,7.22,7.26,321229.0,233480224.0,44246.4187,-0.4115,0,0
2024-05-09,sh.601111,7.27,7.38,7.26,7.33,784910.0,574691008.0,107081.8554,0.9642,0,0
2024-05-10,sh.601111,7.33,7.35,7.24,7.33,491291.0,358365952.0,67024.693,0.0,0,0
2024-05-13,sh.601111,7.3,7.32,7.25,7.29,425440.0,309761216.0,58359.3964,-0.5457,0,0
2024-05-14,sh.601111,7.3,7.31,7.19,7.27,554246.0,401469216.0,76237.414,-0.2743,0,0
2024-05-15,sh.601111,7.25,7.27,7.2,7.24,498351.0,360272384.0,68833.011,-0.4127,0,0
2024-05-16,sh.601111,7.25,7.27,7.18,7.19,454232.0,327315840.0,63175.5216,-0.6906,0,0
2024-05-17,sh.601111,7.2,7.36,7.18,7.36,900896.0,656059072.0,122404.3478,2.3644,0,0
2024-05-20,sh.601111,7.36,7.55,7.33,7.54,1372181.0,1027168768.0,181986.87,2.4457,0,0
2024-05-21,sh.601111,7.54,7.56,7.48,7.55,746431.0,561675584.0,98865.0331,0.1326,0,0
2024-05-22,sh.601111,7.55,7.84,7.54,7.79,1235576.0,957790976.0,158610.5263,3.1788,0,0
2024-05-23,sh.601111,7.8,7.85,7.62,7.65,711264.0,546802816.0,92975.6863,-1.7972,0,0
2024-05-24,sh.601111,7.61,7.81,7.57,7.6,610377.0,468137504.0,80312.7632,-0.6536,0,0
2024-05-27,sh.601111,7.61,7.72,7.58,7.7,500756.0,383360704.0,65033.2468,1.3158,0,0
2024-05-28,sh.601111,7.68,7.75,7.55,7.56,468944.0,358578688.0,62029.6296,-1.8182,0,0
2024-05-29,sh.601111,7.55,7.62,7.51,7.56,303763.0,229561312.0,40180.291,0.0,0,0
2024-05-30,sh.601111,7.52,7.55,7.45,7.49,424848.0,318172064.0,56722.0294,-0.9259,0,0
2024-05-31,sh.601111,7.52,7.56,7.47,7.47,337977.0,253557888.0,45244.5783,-0.267,0,0
2024-06-03,sh.601111,7.46,7.48,7.38,7.44,439758.0,326449824.0,59107.2581,-0.4016,0,0
2024-06-04,sh.601111,7.43,7.59,7.42,7.58,440469.0,330993920.0,58109.3668,1.8817,0,0
2024-06-05,sh.601111,7.58,7.63,7.47,7.5,399498.0,302145888.0,53266.4,-1.0554,0,0
2024-06-06,sh.601111,7.49,7.52,7.41,7.44,533309.0,397327072.0,71681.3172,-0.8,0,0
2024-06-07,sh.601111,7.44,7.52,7.42,7.45,271846.0,202856240.0,36489.396,0.1344,0,0
2024-06-11,sh.601111,7.42,7.49,7.37,7.45,335817.0,249669968.0,45076.1074,0.0,0,0
2024-06-12,sh.601111,7.44,7.57,7.44,7.51,295471.0,222134896.0,39343.6751,0.8054,0,0
2024-06-13,sh.601111,7.49,7.53,7.23,7.49,970905.0,714113984.0,129626.8358,-0.2663,0,0
2024-06-14,sh.601111,7.42,7.42,7.33,7.39,394128.0,291017472.0,53332.6116,-1.3351,0,0
2024-06-17,sh.601111,7.34,7.43,7.31,7.42,333142.0,245678160.0,44897.8437,0.406,0,0
2024-06-18,sh.601111,7.41,7.52,7.31,7.39,566802.0,417561760.0,76698.5115,-0.4043,0,0
2024-06-19,sh.601111,7.36,7.36,7.31,7.34,267766.0,196300768.0,36480.3815,-0.6766,0,0
2024-06-20,sh.601111,7.33,7.34,7.26,7.29,305462.0,223062688.0,41901.5089,-0.6812,0,0
2024-06-21,sh.601111,7.28,7.35,7.25,7.3,301349.0,219941488.0,41280.6849,0.1372,0,0
2024-06-24,sh.601111,7.27,7.32,7.21,7.24,349000.0,252879856.0,48204.4199,-0.8219,0,0
2024-06-25,sh.601111,7.25,7.27,7.15,7.2,331378.0,238544640.0,46024.7222,-0.5525,0,0
2024-06-26,sh.601111,7.19,7.33,7.15,7.32,311868.0,225835952.0,42604.918,1.6667,0,0
2024-06-27,sh.601111,7.29,7.38,7.25,7.33,343183.0,251138976.0,46818.9632,0.1366,0,0
2024-06-28,sh.601111,7.32,7.4,7.3,7.38,300106.0,220807536.0,40664.7696,0.6821,0,0
2024-07-01,sh.601111,7.38,7.41,7.3,7.34,371455.0,272480160.0,50606.9482,-0.542,0,0
2024-07-02,sh.601111,7.32,7.39,7.28,7.3,333246.0,244118144.0,45650.137,-0.545,0,0
2024-07-03,sh.601111,7.29,7.36,7.27,7.33,184232.0,134859200.0,25133.97,0.411,0,0
2024-07-04,sh.601111,7.34,7.35,7.12,7.15,477222.0,344030976.0,66744.3357,-2.4557,0,0
2024-07-05,sh.601111,7.15,7.17,7.08,7.14,348848.0,248136832.0,48858.2633,-0.1399,0,0
2024-07-08,sh.601111,7.14,7.19,7.08,7.14,324429.0,231373200.0,45438.2353,0.0,0,0
2024-07-09,sh.601111,7.12,7.17,7.04,7.14,374973.0,266566384.0,52517.2269,0.0,0,0
2024-07-10,sh.601111,7.1,7.14,7.05,7.07,385644.0,272953728.0,54546.5347,-0.9804,0,0
2024-07-11,sh.601111,7.1,7.29,7.1,7.25,617619.0,444891296.0,85188.8276,2.546,0,0
2024-07-12,sh.601111,7.2,7.2,7.09,7.16,517273.0,368782208.0,72244.8324,-1.2414,0,0
2024-07-15,sh.601111,7.11,7.15,7.08,7.11,330260.0,234624512.0,46450.0703,-0.6983,0,0
2024-07-16,sh.601111,7.11,7.23,7.08,7.22,437967.0,313733056.0,60660.2493,1.5471,0,0
2024-07-17,sh.601111,7.21,7.31,7.19,7.28,412819.0,300042272.0,56705.9066,0.831,0,0
2024-07-18,sh.601111,7.26,7.3,7.24,7.29,245868.0,178846208.0,33726.749,0.1374,0,0
2024-07-19,sh.601111,7.26,7.39,7.24,7.38,356309.0,261435056.0,48280.3523,1.2346,0,0
2024-07-22,sh.601111,7.38,7.46,7.35,7.4,385228.0,285207520.0,52057.8378,0.271,0,0
2024-07-23,sh.601111,7.39,7.41,7.24,7.25,259139.0,189953552.0,35743.3103,-2.027,0,0
2024-07-24,sh.601111,7.23,7.27,7.16,7.19,210361.0,151584400.0,29257.4409,-0.8276,0,0
2024-07-25,sh.601111,7.17,7.22,7.16,7.2,206929.0,148781200.0,28740.1389,0.1391,0,0
2024-07-26,sh.601111,7.21,7.28,7.17,7.22,245288.0,177068016.0,33973.4072,0.2778,0,0
2024-07-29,sh.601111,7.22,7.23,7.15,7.17,316072.0,226896240.0,44082.5662,-0.6925,0,0
2024-07-30,sh.601111,7.17,7.21,7.12,7.19,213488.0,152862368.0,29692.3505,0.2789,0,0
2024-07-31,sh.601111,7.19,7.32,7.18,7.29,351653.0,255639328.0,48237.7229,1.3908,0,0
2024-08-01,sh.601111,7.29,7.3,7.23,7.28,262993.0,191287280.0,36125.4121,-0.1372,0,0
2024-08-02,sh.601111,7.25,7.35,7.24,7.29,272000.0,198723696.0,37311.3855,0.1374,0,0
2024-08-05,sh.601111,7.39,7.49,7.35,7.38,908619.0,673959232.0,123119.1057,1.2346,0,0
2024-08-06,sh.601111,7.4,7.52,7.35,7.41,618667.0,459961920.0,83490.8232,0.4065,0,0
2024-08-07,sh.601111,7.39,7.44,7.33,7.41,282759.0,208838752.0,38159.1093,0.0,0,0
2024-08-08,sh.601111,7.39,7.5,7.38,7.48,369192.0,275724544.0,49357.2193,0.9447,0,0
2024-08-09,sh.601111,7.48,7.5,7.36,7.37,273523.0,202670048.0,37113.0258,-1.4706,0,0
2024-08-12,sh.601111,7.36,7.38,7.17,7.2,506897.0,367939232.0,70402.3611,-2.3066,0,0
2024-08-13,sh.601111,7.2,7.22,7.13,7.2,262616.0,187933024.0,36474.4444,0.0,0,0
2024-08-14,sh.601111,7.18,7.21,7.15,7.2,207185.0,148803456.0,28775.6944,0.0,0,0
2024-08-15,sh.601111,7.18,7.23,7.14,7.18,321826.0,231057120.0,44822.5627,-0.2778,0,0
2024-08-16,sh.601111,7.18,7.21,7.14,7.18,360421.0,258406784.0,50197.9109,0.0,0,0
2024-08-19,sh.601111,7.18,7.24,7.17,7.21,269697.0,194220192.0,37405.9639,0.4178,0,0
2024-08-20,sh.601111,7.22,7.27,7.17,7.19,360184.0,259597520.0,50095.1321,-0.2774,0,0
2024-08-21,sh.601111,7.18,7.23,7.08,7.09,399188.0,285562240.0,56302.9619,-1.3908,0,0
2024-08-22,sh.601111,7.09,7.12,6.93,7.0,791636.0,554997824.0,113090.8571,-1.2694,0,0
2024-08-23,sh.601111,6.98,7.02,6.96,6.97,222460.0,155320448.0,31916.7862,-0.4286,0,0
2024-08-26,sh.601111,6.97,7.02,6.92,6.97,266908.0,185566848.0,38293.8307,0.0,0,0
2024-08-27,sh.601111,6.95,6.97,6.84,6.92,367957.0,253503808.0,53172.9769,-0.7174,0,0
2024-08-28,sh.601111,6.9,6.94,6.82,6.84,257087.0,176566864.0,37585.8187,-1.1561,0,0
2024-08-29,sh.601111,6.84,6.92,6.81,6.91,275222.0,189378576.0,39829.5224,1.0234,0,0
2024-08-30,sh.601111,6.91,7.0,6.88,6.98,517154.0,359343776.0,74090.8309,1.013,0,0
2024-09-02,sh.601111,6.94,6.94,6.81,6.82,346018.0,237295856.0,50735.7771,-2.2923,0,0
2024-09-03,sh.601111,6.8,6.83,6.71,6.77,389247.0,263022928.0,57495.8641,-0.7331,0,0
2024-09-04,sh.601111,6.74,6.89,6.74,6.81,289951.0,198036448.0,42577.2394,0.5908,0,0
2024-09-05,sh.601111,6.82,6.83,6.72,6.79,251760.0,170411296.0,37078.056,-0.2937,0,0
2024-09-06,sh.601111,6.79,6.81,6.74,6.75,146566.0,99230928.0,21713.4815,-0.5891,0,0
2024-09-09,sh.601111,6.72,6.75,6.65,6.71,265050.0,177501664.0,39500.7452,-0.5926,0,0
2024-09-10,sh.601111,6.71,6.73,6.37,6.56,542576.0,354376672.0,82709.7561,-2.2355,0,0
2024-09-11,sh.601111,6.51,6.59,6.48,6.57,182809.0,119604496.0,27824.8097,0.1524,0,0
2024-09-12,sh.601111,6.57,6.59,6.44,6.55,300970.0,196381840.0,45949.6183,-0.3044,0,0
2024-09-13,sh.601111,6.53,6.53,6.43,6.43,219140.0,141789536.0,34080.8709,-1.8321,0,0
2024-09-18,sh.601111,6.43,6.44,6.25,6.32,455234.0,286977792.0,72030.6962,-1.7107,0,0
2024-09-19,sh.601111,6.34,6.36,6.19,6.29,484785.0,303740672.0,77072.337,-0.4747,0,0
2024-09-20,sh.601111,6.28,6.32,6.2,6.3,472268.0,295934784.0,74963.1746,0.159,0,0
2024-09-23,sh.601111,6.27,6.29,6.17,6.2,467694.0,290218176.0,75434.5161,-1.5873,0,0
2024-09-24,sh.601111,6.21,6.4,6.21,6.4,791199.0,498802528.0,123624.8438,3.2258,0,0
2024-09-25,sh.601111,6.44,6.67,6.44,6.54,839186.0,552059520.0,128315.9021,2.1875,0,0
2024-09-26,sh.601111,6.53,6.95,6.51,6.95,899445.0,608291328.0,129416.5468,6.2691,0,0
2024-09-27,sh.601111,7.06,7.41,7.06,7.4,1096768.0,801175168.0,148211.8919,6.4748,0,0
2024-09-30,sh.601111,7.48,7.92,7.38,7.88,2636961.0,2022232320.0,334639.7208,6.4865,0,0
2024-10-08,sh.601111,8.6,8.6,7.37,7.72,2983237.0,2330989056.0,386429.6632,-2.0305,0,0
2024-10-09,sh.601111,7.54,7.54,7.13,7.18,1520106.0,1112424448.0,211713.9276,-6.9948,0,0
2024-10-10,sh.601111,7.18,7.44,7.12,7.31,1071594.0,779119040.0,146592.8865,1.8106,0,0
2024-10-11,sh.601111,7.25,7.29,7.07,7.09,1104831.0,790282688.0,155829.4781,-3.0096,0,0
2024-10-14,sh.601111,7.1,7.13,6.92,7.01,893007.0,624779648.0,127390.4422,-1.1283,0,0
2024-10-15,sh.601111,7.0,7.05,6.9,6.9,625392.0,436406656.0,90636.5217,-1.5692,0,0
2024-10-16,sh.601111,6.85,7.0,6.82,6.92,680010.0,469271232.0,98267.341,0.2899,0,0
2024-10-17,sh.601111,6.93,6.99,6.85,6.9,689892.0,476143264.0,99984.3478,-0.289,0,0
2024-10-18,sh.601111,6.86,7.03,6.79,6.98,973236.0,673220928.0,139432.0917,1.1594,0,0
2024-10-21,sh.601111,6.98,7.07,6.92,6.95,1032627.0,722480960.0,148579.4245,-0.4298,0,0
2024-10-22,sh.601111,6.94,6.98,6.9,6.98,596501.0,414227584.0,85458.596,0.4317,0,0
2024-10-23,sh.601111,6.97,7.17,6.94,7.09,1309880.0,928343744.0,184750.3526,1.5759,0,0
2024-10-24,sh.601111,7.05,7.13,7.01,7.04,526805.0,371816256.0,74830.2557,-0.7052,0,0
2024-10-25,sh.601111,7.05,7.09,7.02,7.07,486016.0,343137312.0,68743.4229,0.4261,0,0
2024-10-28,sh.601111,7.07,7.27,7.05,7.22,1031519.0,743340672.0,142869.6676,2.1216,0,0
2024-10-29,sh.601111,7.25,7.29,7.09,7.11,769648.0,551513920.0,108248.6639,-1.5235,0,0
2024-10-30,sh.601111,7.07,7.23,7.06,7.15,809219.0,579570880.0,113177.4825,0.5626,0,0
2024-10-31,sh.601111,7.19,7.47,7.17,7.33,1969240.0,1441198464.0,268654.8431,2.5175,0,0
2024-11-01,sh.601111,7.37,7.41,7.22,7.37,916648.0,671335616.0,124375.5767,0.5457,0,0
2024-11-04,sh.601111,7.38,7.62,7.35,7.61,1189514.0,892820608.0,156309.3298,3.2564,0,0
2024-11-05,sh.601111,7.54,7.65,7.52,7.62,978248.0,744129216.0,128379.0026,0.1314,0,0
2024-11-06,sh.601111,7.62,7.69,7.53,7.58,802059.0,609476608.0,105812.533,-0.5249,0,0
2024-11-07,sh.601111,7.54,7.77,7.5,7.75,1327520.0,1022883456.0,171292.9032,2.2427,0,0
2024-11-08,sh.601111,7.78,7.83,7.62,7.72,817131.0,630641536.0,105845.9845,-0.3871,0,0
2024-11-11,sh.601111,7.7,7.7,7.48,7.56,799451.0,604382656.0,105747.4868,-2.0725,0,0
2024-11-12,sh.601111,7.57,7.67,7.45,7.5,795054.0,601348608.0,106007.2,-0.7937,0,0
2024-11-13,sh.601111,7.51,7.56,7.39,7.43,1103598.0,820755008.0,148532.7052,-0.9333,0,0
2024-11-14,sh.601111,7.41,7.5,7.35,7.4,862683.0,641367552.0,116578.7838,-0.4038,0,0
2024-11-15,sh.601111,7.38,7.76,7.38,7.67,1804140.0,1379615360.0,235220.339,3.6486,0,0
2024-11-18,sh.601111,7.63,7.9,7.62,7.72,1322852.0,1030147072.0,171353.886,0.6519,0,0
2024-11-19,sh.601111,7.7,7.87,7.62,7.78,881570.0,682002496.0,113312.3393,0.7772,0,0
2024-11-20,sh.601111,7.76,7.9,7.72,7.86,753917.0,590346368.0,95918.1934,1.0283,0,0
2024-11-21,sh.601111,7.81,7.89,7.76,7.87,507730.0,397515136.0,64514.6125,0.1272,0,0
2024-11-22,sh.601111,7.86,8.19,7.79,8.01,1793840.0,1449330304.0,223950.0624,1.7789,0,0
2024-11-25,sh.601111,7.94,8.17,7.81,7.84,928117.0,740340672.0,118382.2704,-2.1223,0,0
2024-11-26,sh.601111,7.88,8.25,7.88,7.94,1468696.0,1188386688.0,184974.3073,1.2755,0,0
2024-11-27,sh.601111,7.97,8.32,7.94,8.27,1808254.0,1484676864.0,218652.237,4.1562,0,0
2024-11-28,sh.601111,8.29,8.49,8.2,8.36,1264152.0,1055118272.0,151214.3541,1.0883,0,0
2024-11-29,sh.601111,8.34,8.44,8.13,8.28,857523.0,706729536.0,103565.5797,-0.9569,0,0
2024-12-02,sh.601111,8.25,8.41,8.05,8.1,968082.0,788244928.0,119516.2963,-2.1739,0,0
2024-12-03,sh.601111,8.11,8.14,7.99,8.0,708649.0,570166336.0,88581.125,-1.2346,0,0
2024-12-04,sh.601111,8.0,8.02,7.8,7.89,992464.0,783408128.0,125787.5792,-1.375,0,0
2024-12-05,sh.601111,7.85,8.05,7.84,8.04,709196.0,565843072.0,88208.4577,1.9011,0,0
2024-12-06,sh.601111,8.05,8.49,8.05,8.47,1683294.0,1405396224.0,198736.0094,5.3483,0,0
2024-12-09,sh.601111,8.47,8.78,8.36,8.69,1343792.0,1161925504.0,154636.5938,2.5974,0,0
2024-12-10,sh.601111,8.9,9.12,8.83,8.89,1734933.0,1554875520.0,195155.5681,2.3015,0,0
2024-12-11,sh.601111,8.92,8.94,8.72,8.86,1001583.0,887077440.0,113045.4853,-0.3375,0,0
2024-12-12,sh.601111,8.91,9.01,8.79,8.79,952051.0,845024960.0,108310.694,-0.7901,0,0
2024-12-13,sh.601111,8.8,8.82,8.58,8.61,883134.0,764061760.0,102570.7317,-2.0478,0,0
2024-12-16,sh.601111,8.69,8.74,8.05,8.1,1694951.0,1394294528.0,209253.2099,-5.9233,0,0
2024-12-17,sh.601111,8.1,8.21,7.93,8.08,972508.0,787818368.0,120359.901,-0.2469,0,0
2024-12-18,sh.601111,8.13,8.19,8.02,8.1,549917.0,445501568.0,67890.9877,0.2475,0,0
2024-12-19,sh.601111,8.0,8.15,7.9,8.11,658326.0,530051264.0,81174.5993,0.1235,0,0
2024-12-20,sh.601111,8.1,8.15,7.96,7.97,634662.0,511123296.0,79631.3676,-1.7263,0,0
2024-12-23,sh.601111,7.98,8.3,7.97,8.13,788581.0,644090880.0,96996.433,2.0075,0,0
2024-12-24,sh.601111,8.13,8.32,8.09,8.3,681214.0,560758912.0,82073.9759,2.091,0,0
2024-12-25,sh.601111,8.21,8.28,7.9,8.1,723802.0,582244608.0,89358.2716,-2.4096,0,0
2024-12-26,sh.601111,8.04,8.11,7.99,8.01,372188.0,299225472.0,46465.4182,-1.1111,0,0
2024-12-27,sh.601111,8.02,8.23,7.99,8.11,590974.0,480733472.0,72869.7904,1.2484,0,0
2024-12-30,sh.601111,8.06,8.2,7.91,8.05,747393.0,602278336.0,92843.8509,-0.7398,0,0
2024-12-31,sh.601111,8.07,8.1,7.91,7.91,588174.0,470419872.0,74358.2807,-1.7391,0,0
2025-01-02,sh.601111,7.9,7.95,7.68,7.72,750224.0,583625344.0,97179.2746,-2.402,0,0
2025-01-03,sh.601111,7.77,7.82,7.66,7.69,574925.0,444850496.0,74762.6788,-0.3886,0,0
2025-01-06,sh.601111,7.69,7.77,7.5,7.58,586545.0,444764992.0,77380.6069,-1.4304,0,0
2025-01-07,sh.601111,7.59,7.69,7.54,7.62,390627.0,296741408.0,51263.3858,0.5277,0,0
2025-01-08,sh.601111,7.58,7.6,7.42,7.53,585216.0,438423552.0,77717.9283,-1.1811,0,0
2025-01-09,sh.601111,7.53,7.68,7.49,7.58,597086.0,452942656.0,78771.2401,0.664,0,0
2025-01-10,sh.601111,7.59,7.76,7.43,7.43,456454.0,344521728.0,61433.9166,-1.9789,0,0
2025-01-13,sh.601111,7.4,7.43,7.14,7.28,788408.0,570945280.0,108297.8022,-2.0188,0,0
2025-01-14,sh.601111,7.28,7.79,7.28,7.79,860015.0,654187648.0,110399.8716,7.0055,0,0
2025-01-15,sh.601111,7.81,7.83,7.6,7.61,549483.0,421584192.0,72205.3876,-2.3107,0,0
2025-01-16,sh.601111,7.65,7.82,7.59,7.69,553349.0,425673632.0,71956.9571,1.0512,0,0
2025-01-17,sh.601111,7.7,7.91,7.65,7.71,603658.0,468820480.0,78295.4604,0.2601,0,0
2025-01-20,sh.601111,7.72,7.85,7.58,7.6,744475.0,572838784.0,97957.2368,-1.4267,0,0
2025-01-21,sh.601111,7.77,7.9,7.66,7.8,894142.0,696718272.0,114633.5897,2.6316,0,0
2025-01-22,sh.601111,7.71,7.78,7.56,7.61,572317.0,436874016.0,75205.9133,-2.4359,0,0
2025-01-23,sh.601111,7.66,7.69,7.45,7.52,623613.0,470919136.0,82927.2606,-1.1827,0,0
2025-01-24,sh.601111,7.51,7.62,7.46,7.56,413391.0,311359008.0,54681.3492,0.5319,0,0
2025-01-27,sh.601111,7.56,7.62,7.45,7.48,385831.0,289963488.0,51581.6845,-1.0582,0,0
2025-02-05,sh.601111,7.5,7.51,7.1,7.11,1263893.0,906724800.0,177762.7286,-4.9465,0,0
2025-02-06,sh.601111,7.16,7.19,7.07,7.12,732237.0,521068320.0,102842.2753,0.1406,0,0
2025-02-07,sh.601111,7.11,7.19,7.04,7.14,994754.0,708471872.0,139321.2885,0.2809,0,0
2025-02-10,sh.601111,7.15,7.25,7.11,7.22,782498.0,562635136.0,108379.2244,1.1204,0,0
2025-02-11,sh.601111,7.21,7.24,7.04,7.07,946173.0,670284224.0,133829.2786,-2.0776,0,0
2025-02-12,sh.601111,7.08,7.12,6.93,7.0,1378706.0,964215040.0,196958.0,-0.9901,0,0
2025-02-13,sh.601111,7.01,7.14,7.01,7.09,1006196.0,713360320.0,141917.6305,1.2857,0,0
2025-02-14,sh.601111,7.09,7.13,7.04,7.1,476004.0,336885440.0,67042.8169,0.141,0,0
2025-02-17,sh.601111,7.11,7.12,7.0,7.03,817191.0,573834816.0,116243.3855,-0.9859,0,0
2025-02-18,sh.601111,7.04,7.05,6.91,6.93,738324.0,514792000.0,106540.2597,-1.4225,0,0
2025-02-19,sh.601111,6.93,6.93,6.81,6.85,1149287.0,788908672.0,167779.1241,-1.1544,0,0
2025-02-20,sh.601111,6.86,6.97,6.84,6.86,934159.0,643661056.0,136174.7813,0.146,0,0
2025-02-21,sh.601111,6.88,6.9,6.82,6.86,841482.0,576339072.0,122665.0146,0.0,0,0
2025-02-24,sh.601111,6.86,7.11,6.83,7.09,1767296.0,1239913728.0,249266.0085,3.3528,0,0
2025-02-25,sh.601111,7.05,7.22,7.01,7.11,1348621.0,963291584.0,189679.4655,0.2821,0,0
2025-02-26,sh.601111,7.13,7.28,6.98,7.05,1443552.0,1021470976.0,204759.1489,-0.8439,0,0
2025-02-27,sh.601111,7.01,7.25,7.01,7.23,1601926.0,1146197504.0,221566.5284,2.5532,0,0
2025-02-28,sh.601111,7.18,7.34,7.16,7.24,1285431.0,933852480.0,177545.7182,0.1383,0,0
2025-03-03,sh.601111,7.24,7.33,7.19,7.24,916718.0,665938368.0,126618.5083,0.0,0,0
2025-03-04,sh.601111,7.25,7.31,7.18,7.29,677156.0,491141504.0,92888.3402,0.6906,0,0
2025-03-05,sh.601111,7.31,7.52,7.29,7.51,1339527.0,996130752.0,178365.779,3.0178,0,0
2025-03-06,sh.601111,7.58,7.62,7.43,7.5,1101181.0,827003648.0,146824.1333,-0.1332,0,0
2025-03-07,sh.601111,7.48,7.5,7.41,7.45,592969.0,441684960.0,79593.1544,-0.6667,0,0
2025-03-10,sh.601111,7.42,7.46,7.27,7.32,623657.0,456787520.0,85199.0437,-1.745,0,0
2025-03-11,sh.601111,7.29,7.4,7.26,7.4,465707.0,341753632.0,62933.3784,1.0929,0,0
2025-03-12,sh.601111,7.4,7.47,7.28,7.29,653783.0,479607552.0,89682.1674,-1.4865,0,0
2025-03-13,sh.601111,7.27,7.3,7.17,7.21,619938.0,447228032.0,85983.0791,-1.0974,0,0
2025-03-14,sh.601111,7.2,7.39,7.18,7.35,702046.0,512831840.0,95516.4626,1.9417,0,0
2025-03-17,sh.601111,7.41,7.54,7.36,7.43,756008.0,563119360.0,101750.7402,1.0884,0,0
2025-03-18,sh.601111,7.42,7.45,7.35,7.37,454473.0,335711584.0,61665.2646,-0.8075,0,0
2025-03-19,sh.601111,7.36,7.48,7.32,7.44,695720.0,517730688.0,93510.7527,0.9498,0,0
2025-03-20,sh.601111,7.41,7.51,7.33,7.34,582645.0,431973088.0,79379.4278,-1.3441,0,0
2025-03-21,sh.601111,7.33,7.45,7.25,7.25,672852.0,492992736.0,92807.1724,-1.2262,0,0
2025-03-24,sh.601111,7.25,7.36,7.23,7.34,559941.0,409582944.0,76286.2398,1.2414,0,0
2025-03-25,sh.601111,7.35,7.65,7.32,7.62,1423083.0,1075306240.0,186756.2992,3.8147,0,0
2025-03-26,sh.601111,7.6,7.68,7.54,7.61,616598.0,469358688.0,81024.7043,-0.1312,0,0
2025-03-27,sh.601111,7.58,7.64,7.51,7.59,514495.0,389720672.0,67785.9025,-0.2628,0,0
2025-03-28,sh.601111,7.58,7.6,7.3,7.3,819637.0,605135040.0,112279.0411,-3.8208,0,0
2025-03-31,sh.601111,7.28,7.3,7.1,7.12,768348.0,551722496.0,107914.0449,-2.4658,0,0
2025-04-01,sh.601111,7.14,7.21,7.05,7.15,627694.0,447537760.0,87789.3706,0.4213,0,0
2025-04-02,sh.601111,7.14,7.2,7.1,7.13,359331.0,256452640.0,50397.0547,-0.2797,0,0
2025-04-03,sh.601111,7.07,7.23,7.06,7.2,582036.0,416980896.0,80838.3333,0.9818,0,0
