date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.000615,4.54,4.66,4.53,4.63,16441074.0,75747192.7,2.1295,2.6608,0,0
2020-07-14,sz.000615,4.67,4.76,4.5,4.58,17461404.0,80680136.8,2.2616,-1.0799,0,0
2020-07-15,sz.000615,4.52,4.59,4.34,4.35,16431901.0,72929907.4,2.1283,-5.0218,0,0
2020-07-16,sz.000615,4.37,4.53,4.3,4.36,18009472.0,79303027.2,2.3326,0.2299,0,0
2020-07-17,sz.000615,4.36,4.39,4.13,4.18,14913500.0,62919736.59,1.9316,-4.1284,0,0
2020-07-20,sz.000615,4.23,4.44,4.21,4.38,19804100.0,86122561.0,2.565,4.7847,0,0
2020-07-21,sz.000615,4.45,4.63,4.36,4.6,27758802.0,125207602.18,3.5953,5.0228,0,0
2020-07-22,sz.000615,4.55,4.6,4.5,4.5,14352000.0,65242371.0,1.8589,-2.1739,0,0
2020-07-23,sz.000615,4.46,4.52,4.33,4.38,11111202.0,48875622.72,1.4391,-2.6667,0,0
2020-07-24,sz.000615,4.34,4.4,4.16,4.21,13967302.0,59523910.44,1.809,-3.8813,0,0
2020-07-27,sz.000615,4.19,4.21,4.03,4.09,12291789.0,50381244.99,1.592,-2.8504,0,0
2020-07-28,sz.000615,4.11,4.18,4.09,4.17,6325185.0,26158682.9,0.8192,1.956,0,0
2020-07-29,sz.000615,4.15,4.2,4.12,4.2,8356889.0,34872655.04,1.0824,0.7194,0,0
2020-07-30,sz.000615,4.2,4.21,4.14,4.14,6327436.0,26368468.04,0.8195,-1.4286,0,0
2020-07-31,sz.000615,4.16,4.19,4.11,4.13,6119000.0,25298364.0,0.7925,-0.2415,0,0
2020-08-03,sz.000615,4.15,4.22,4.14,4.21,8897900.0,37307186.0,1.1525,1.937,0,0
2020-08-04,sz.000615,4.22,4.63,4.17,4.63,36713276.0,164970195.16,4.7551,9.9762,1,0
2020-08-05,sz.000615,4.66,4.77,4.44,4.55,45784576.0,209351162.22,5.93,-1.7279,0,0
2020-08-06,sz.000615,4.55,4.66,4.41,4.46,23158789.0,104617919.52,2.9995,-1.978,0,0
2020-08-07,sz.000615,4.46,4.5,4.32,4.38,16540300.0,72634446.0,2.1423,-1.7937,0,0
2020-08-10,sz.000615,4.4,4.5,4.36,4.48,14102252.0,62527602.84,1.8265,2.2831,0,0
2020-08-11,sz.000615,4.43,4.45,4.25,4.27,15118667.0,65856038.42,1.9582,-4.6875,0,0
2020-08-12,sz.000615,4.26,4.36,4.22,4.33,9036227.0,38853620.56,1.1704,1.4052,0,0
2020-08-13,sz.000615,4.65,4.67,4.43,4.44,24018621.0,108429465.65,3.1109,2.5404,0,0
2020-08-14,sz.000615,4.4,4.88,4.37,4.66,46372189.0,221111571.51,6.0061,4.955,0,0
2020-08-17,sz.000615,4.59,4.75,4.49,4.59,36053417.0,164861584.31,4.6696,-1.5021,0,0
2020-08-18,sz.000615,4.59,4.64,4.52,4.55,19167600.0,87601935.73,2.4826,-0.8715,0,0
2020-08-19,sz.000615,4.55,4.55,4.46,4.49,13504077.0,60829550.11,1.7491,-1.3187,0,0
2020-08-20,sz.000615,4.51,4.69,4.49,4.51,17387420.0,79190376.6,2.252,0.4454,0,0
2020-08-21,sz.000615,4.48,4.52,4.41,4.45,11389923.0,50833053.1,1.4752,-1.3304,0,0
2020-08-24,sz.000615,4.4,4.55,4.4,4.47,8324266.0,37110485.16,1.0782,0.4494,0,0
2020-08-25,sz.000615,4.51,4.56,4.45,4.5,10743231.0,48320350.69,1.3915,0.6711,0,0
2020-08-26,sz.000615,4.47,4.51,4.34,4.37,11142951.0,49213375.7,1.4432,-2.8889,0,0
2020-08-27,sz.000615,4.39,4.42,4.33,4.39,6602266.0,28883439.1,0.8551,0.4577,0,0
2020-08-28,sz.000615,4.38,4.39,4.3,4.37,8694476.0,37734984.82,1.1261,-0.4556,0,0
2020-08-31,sz.000615,4.4,4.44,4.34,4.37,6550120.0,28759734.0,0.8465,0.0,0,0
2020-09-01,sz.000615,4.36,4.42,4.29,4.41,7502224.0,32600286.94,0.9695,0.9153,0,0
2020-09-02,sz.000615,4.43,4.44,4.32,4.37,5862700.0,25598276.0,0.7576,-0.907,0,0
2020-09-03,sz.000615,4.37,4.37,4.3,4.3,5432700.0,23518870.0,0.7021,-1.6018,0,0
2020-09-04,sz.000615,4.24,4.37,4.22,4.33,5133122.0,22145919.26,0.6634,0.6977,0,0
2020-09-07,sz.000615,4.39,4.65,4.34,4.43,14265372.0,63752915.64,1.8435,2.3095,0,0
2020-09-08,sz.000615,4.44,4.49,4.36,4.46,8038044.0,35504015.82,1.0388,0.6772,0,0
2020-09-09,sz.000615,4.48,4.6,4.43,4.44,14146222.0,63747451.0,1.8281,-0.4484,0,0
2020-09-10,sz.000615,4.44,4.57,4.34,4.34,10005377.0,44271864.58,1.293,-2.2523,0,0
2020-09-11,sz.000615,4.32,4.38,4.28,4.34,5811500.0,25132909.0,0.751,0.0,0,0
2020-09-14,sz.000615,4.35,4.41,4.31,4.32,4562502.0,19777368.66,0.5896,-0.4608,0,0
2020-09-15,sz.000615,4.36,4.36,4.27,4.3,5414700.0,23260468.0,0.6997,-0.463,0,0
2020-09-16,sz.000615,4.28,4.34,4.26,4.28,4284300.0,18353641.0,0.5537,-0.4651,0,0
2020-09-17,sz.000615,4.28,4.29,4.24,4.26,4397900.0,18729271.0,0.5683,-0.4673,0,0
2020-09-18,sz.000615,4.26,4.32,4.24,4.3,4330300.0,18593038.0,0.5596,0.939,0,0
2020-09-21,sz.000615,4.32,4.34,4.27,4.28,3384500.0,14533031.38,0.4374,-0.4651,0,0
2020-09-22,sz.000615,4.26,4.28,4.22,4.22,3778100.0,16034166.16,0.4882,-1.4019,0,0
2020-09-23,sz.000615,4.21,4.29,4.21,4.24,6427666.0,27332532.18,0.8306,0.4739,0,0
2020-09-24,sz.000615,4.22,4.22,4.09,4.09,6146502.0,25460262.24,0.7943,-3.5377,0,0
2020-09-25,sz.000615,4.09,4.13,4.03,4.04,3418061.0,13916543.71,0.4417,-1.2225,0,0
2020-09-28,sz.000615,4.04,4.08,4.02,4.02,2246645.0,9078601.8,0.2903,-0.495,0,0
2020-09-29,sz.000615,4.03,4.05,3.92,3.92,5022420.0,19908616.4,0.649,-2.4876,0,0
2020-09-30,sz.000615,3.97,3.97,3.91,3.94,2540900.0,10011309.0,0.3284,0.5102,0,0
2020-10-09,sz.000615,3.97,4.06,3.97,4.03,2782100.0,11216698.0,0.3595,2.2843,0,0
2020-10-12,sz.000615,4.07,4.12,4.04,4.11,4087400.0,16732088.0,0.5282,1.9851,0,0
2020-10-13,sz.000615,4.11,4.12,4.06,4.06,2753900.0,11222959.0,0.3559,-1.2165,0,0
2020-10-14,sz.000615,4.07,4.12,4.02,4.04,3425100.0,13915018.0,0.4426,-0.4926,0,0
2020-10-15,sz.000615,4.04,4.06,3.99,4.02,3198700.0,12872429.0,0.4134,-0.495,0,0
2020-10-16,sz.000615,4.04,4.05,3.98,4.02,2460866.0,9873895.0,0.318,0.0,0,0
2020-10-19,sz.000615,4.02,4.06,4.0,4.02,1993300.0,8034830.0,0.2576,0.0,0,0
2020-10-20,sz.000615,4.02,4.05,3.96,4.04,2486621.0,9974851.0,0.3213,0.4975,0,0
2020-10-21,sz.000615,4.06,4.06,3.98,4.0,2712383.0,10846699.4,0.3505,-0.9901,0,0
2020-10-22,sz.000615,4.0,4.0,3.94,3.98,3249102.0,12895851.94,0.4199,-0.5,0,0
2020-10-23,sz.000615,4.0,4.1,3.94,3.95,4530000.0,18072638.0,0.5854,-0.7538,0,0
2020-10-26,sz.000615,3.95,3.98,3.85,3.88,5627300.0,21903136.0,0.7272,-1.7722,0,0
2020-10-27,sz.000615,3.93,4.08,3.9,4.06,8783016.0,35266615.16,1.135,4.6392,0,0
2020-10-28,sz.000615,4.02,4.08,3.99,4.05,6479760.0,26136493.0,0.8374,-0.2463,0,0
2020-10-29,sz.000615,4.06,4.2,4.02,4.14,10662952.0,44183672.68,1.378,2.2222,0,0
2020-10-30,sz.000615,4.15,4.18,4.01,4.04,9770572.0,39985432.44,1.2627,-2.4155,0,0
2020-11-02,sz.000615,4.05,4.08,3.94,3.96,7599778.0,30360758.88,0.9821,-1.9802,0,0
2020-11-03,sz.000615,3.97,4.03,3.95,4.02,4247561.0,16980408.78,0.5489,1.5152,0,0
2020-11-04,sz.000615,4.03,4.08,3.98,4.02,4039400.0,16274744.0,0.522,0.0,0,0
2020-11-05,sz.000615,4.04,4.11,4.03,4.08,5924394.0,24143494.94,0.7656,1.4925,0,0
2020-11-06,sz.000615,4.1,4.19,4.1,4.16,8115518.0,33704663.98,1.0488,1.9608,0,0
2020-11-09,sz.000615,4.25,4.36,4.2,4.31,12856918.0,55122218.78,1.6615,3.6058,0,0
2020-11-10,sz.000615,4.31,4.38,4.2,4.25,12324500.0,52621618.0,1.5927,-1.3921,0,0
2020-11-11,sz.000615,4.26,4.32,4.22,4.28,5524966.0,23580272.84,0.714,0.7059,0,0
2020-11-12,sz.000615,4.27,4.32,4.25,4.31,4402102.0,18895983.58,0.5689,0.7009,0,0
2020-11-13,sz.000615,4.33,4.54,4.32,4.42,17012658.0,75410529.2,2.1985,2.5522,0,0
2020-11-16,sz.000615,4.48,4.71,4.43,4.64,24421640.0,112586949.24,3.156,4.9774,0,0
2020-11-17,sz.000615,4.99,5.1,4.99,5.1,19022101.0,96836243.8,2.4582,9.9138,1,0
2020-11-18,sz.000615,5.61,5.61,5.23,5.45,109182323.0,601593156.23,14.1096,6.8627,0,0
2020-11-19,sz.000615,5.64,6.0,5.06,5.1,91498187.0,497840399.21,11.8243,-6.422,0,0
2020-11-20,sz.000615,4.88,4.98,4.72,4.83,55669285.0,270185820.9,7.1941,-5.2941,0,0
2020-11-23,sz.000615,4.85,5.05,4.82,4.92,36720550.0,181121669.11,4.7454,1.8634,0,0
2020-11-24,sz.000615,4.91,5.41,4.87,5.41,46604597.0,248478072.94,6.0227,9.9593,1,0
2020-11-25,sz.000615,5.41,5.85,5.31,5.5,69483406.0,383044919.98,8.9793,1.6636,0,0
2020-11-26,sz.000615,5.58,5.64,5.22,5.46,39574559.0,215310194.6,5.1142,-0.7273,0,0
2020-11-27,sz.000615,5.56,5.65,5.27,5.43,32405373.0,175355137.14,4.1877,-0.5495,0,0
2020-11-30,sz.000615,5.36,5.41,5.09,5.11,30657781.0,160721917.98,3.9619,-5.8932,0,0
2020-12-01,sz.000615,5.0,5.29,4.95,5.21,28856499.0,148632727.12,3.7291,1.9569,0,0
2020-12-02,sz.000615,5.21,5.37,5.12,5.17,22306400.0,116494574.0,2.8827,-0.7678,0,0
2020-12-03,sz.000615,5.17,5.31,5.05,5.12,19866235.0,102415868.28,2.5673,-0.9671,0,0
2020-12-04,sz.000615,5.1,5.44,5.05,5.29,25294857.0,132659179.1,3.2689,3.3203,0,0
2020-12-07,sz.000615,5.28,5.55,5.2,5.42,29911226.0,161257793.2,3.8654,2.4575,0,0
2020-12-08,sz.000615,5.48,5.62,5.32,5.59,28026766.0,154173255.3,3.6219,3.1365,0,0
2020-12-09,sz.000615,5.51,5.62,5.44,5.44,21965700.0,121018285.6,2.8386,-2.6834,0,0
2020-12-10,sz.000615,5.43,5.98,5.38,5.65,48011312.0,276632173.32,6.2045,3.8603,0,0
2020-12-11,sz.000615,5.6,6.22,5.6,6.22,68044264.0,410124847.36,8.7934,10.0885,1,0
2020-12-14,sz.000615,6.52,6.84,6.28,6.84,79601554.0,534097088.96,10.2869,9.9678,1,0
2020-12-15,sz.000615,6.75,6.75,6.16,6.16,85282556.0,535958645.88,11.0211,-9.9415,0,1
2020-12-16,sz.000615,5.76,5.99,5.54,5.96,57095172.0,326323472.82,7.3784,-3.2468,0,0
2020-12-17,sz.000615,5.81,5.98,5.69,5.93,29684355.0,173956374.47,3.8361,-0.5034,0,0
2020-12-18,sz.000615,5.88,6.4,5.85,6.25,39027502.0,242063001.26,5.0435,5.3963,0,0
2020-12-21,sz.000615,6.16,6.88,6.11,6.88,61327475.0,408398586.98,7.9254,10.08,1,0
2020-12-22,sz.000615,7.0,7.3,6.66,6.9,63641808.0,442666584.88,8.2244,0.2907,0,0
2020-12-23,sz.000615,6.72,7.29,6.66,7.21,52683742.0,370197784.08,6.8083,4.4928,0,0
2020-12-24,sz.000615,7.2,7.42,6.89,6.91,44041071.0,312558258.7,5.6914,-4.1609,0,0
2020-12-25,sz.000615,6.73,7.18,6.73,6.9,43648034.0,303920414.24,5.6406,-0.1447,0,0
2020-12-28,sz.000615,6.91,7.35,6.84,7.21,44175730.0,313506695.56,5.7088,4.4928,0,0
2020-12-29,sz.000615,7.08,7.28,6.92,7.05,33589132.0,236524345.5,4.3407,-2.2191,0,0
2020-12-30,sz.000615,7.0,7.76,6.99,7.55,76558696.0,576608413.61,9.8937,7.0922,0,0
2020-12-31,sz.000615,7.56,8.25,7.31,7.6,84826427.0,662103925.49,10.9621,0.6623,0,0
2021-01-04,sz.000615,7.75,8.36,7.72,8.36,65235694.0,528617582.84,8.4304,10.0,1,0
2021-01-05,sz.000615,8.2,8.95,7.8,8.44,88303444.0,738006627.36,11.4115,0.9569,0,0
2021-01-06,sz.000615,8.14,8.37,8.01,8.33,40113114.0,328425730.3,5.1838,-1.3033,0,0
2021-01-07,sz.000615,8.32,8.57,8.1,8.43,44764424.0,374109259.74,5.7849,1.2005,0,0
2021-01-08,sz.000615,8.4,8.42,7.88,7.91,37399647.0,303755843.91,4.8332,-6.1684,0,0
2021-01-11,sz.000615,7.82,8.55,7.8,8.39,44808932.0,367560256.32,5.7907,6.0683,0,0
2021-01-12,sz.000615,8.22,9.15,8.1,8.99,48826611.0,422665695.15,6.3099,7.1514,0,0
2021-01-13,sz.000615,9.03,9.25,8.83,9.18,40461644.0,366795867.72,5.2289,2.1135,0,0
2021-01-14,sz.000615,9.24,9.26,8.71,8.94,34616573.0,309708069.9,4.4735,-2.6144,0,0
2021-01-15,sz.000615,8.95,9.83,8.95,9.83,54841792.0,531317261.33,7.0872,9.9553,1,0
2021-01-18,sz.000615,9.86,10.81,9.86,10.4,70675358.0,732412057.11,9.1334,5.7986,0,0
2021-01-19,sz.000615,10.42,10.85,9.83,10.12,59030712.0,612035061.84,7.6285,-2.6923,0,0
2021-01-20,sz.000615,10.03,11.13,9.98,11.13,47535212.0,507992067.56,6.143,9.9802,1,0
2021-01-21,sz.000615,11.5,11.68,10.89,11.45,61697004.0,696411206.21,7.9731,2.8751,0,0
2021-01-22,sz.000615,11.14,11.35,10.31,10.86,72052854.0,764831253.68,9.3114,-5.1528,0,0
2021-01-25,sz.000615,10.6,11.13,10.01,10.55,48486345.0,513589095.44,6.2659,-2.8545,0,0
2021-01-26,sz.000615,10.3,11.2,10.3,11.1,47631430.0,515812010.08,6.1554,5.2133,0,0
2021-01-27,sz.000615,10.8,11.09,9.99,9.99,44573109.0,456015247.11,5.7602,-10.0,0,1
2021-01-28,sz.000615,9.5,9.65,8.99,8.99,57009510.0,520598726.14,7.3673,-10.01,0,1
2021-01-29,sz.000615,8.9,9.5,8.83,9.23,44443259.0,412366680.73,5.7434,2.6696,0,0
2021-02-01,sz.000615,9.1,9.42,8.96,9.21,33254556.0,305525191.29,4.2975,-0.2167,0,0
2021-02-02,sz.000615,9.3,10.13,9.02,10.13,42984408.0,420375214.04,5.5549,9.9891,1,0
2021-02-03,sz.000615,10.15,11.04,10.02,10.53,48506902.0,512610515.12,6.2686,3.9487,0,0
2021-02-04,sz.000615,10.54,10.92,10.3,10.75,47524948.0,507260664.32,6.1417,2.0893,0,0
2021-02-05,sz.000615,10.58,11.09,10.24,10.73,40902328.0,437726730.68,5.2858,-0.186,0,0
2021-02-08,sz.000615,10.73,10.87,9.99,10.7,32516414.0,340609758.48,4.2021,-0.2796,0,0
2021-02-09,sz.000615,10.53,11.1,10.33,10.99,38093035.0,415012160.63,4.9228,2.7103,0,0
2021-02-10,sz.000615,10.88,11.2,10.53,11.0,37250120.0,406481334.46,4.8138,0.091,0,0
2021-02-18,sz.000615,11.05,11.68,10.8,11.09,37922204.0,423844805.42,4.9007,0.8182,0,0
2021-02-19,sz.000615,11.09,11.49,10.7,11.26,32661572.0,362816236.2,4.2209,1.5329,0,0
2021-02-22,sz.000615,11.19,12.39,11.0,12.26,52453939.0,618847188.93,6.7786,8.881,0,0
2021-02-23,sz.000615,11.88,12.76,11.8,12.55,40188823.0,493513875.96,5.1936,2.3654,0,0
2021-02-24,sz.000615,12.35,12.76,11.88,12.35,36001834.0,443556358.74,4.6525,-1.5936,0,0
2021-02-25,sz.000615,12.08,12.94,12.08,12.53,31948600.0,403847007.22,4.1287,1.4575,0,0
2021-02-26,sz.000615,12.21,12.48,11.59,12.05,36821102.0,441413061.54,4.7584,-3.8308,0,0
2021-03-01,sz.000615,11.98,12.47,11.86,12.35,26229274.0,321146947.66,3.3896,2.4896,0,0
2021-03-02,sz.000615,12.35,12.35,11.6,12.0,28046514.0,334548867.96,3.6245,-2.834,0,0
2021-03-03,sz.000615,11.85,12.15,11.71,11.87,20485880.0,244696680.6,2.6474,-1.0833,0,0
2021-03-04,sz.000615,11.81,11.96,11.32,11.4,22727186.0,262430598.4,2.937,-3.9596,0,0
2021-03-05,sz.000615,11.1,11.19,10.53,10.65,29903980.0,322407269.54,3.8645,-6.5789,0,0
2021-03-08,sz.000615,10.85,10.88,9.6,9.63,33502200.0,337169027.92,4.3295,-9.5775,0,0
2021-03-09,sz.000615,9.6,9.8,8.9,9.47,26655758.0,250344686.64,3.4447,-1.6615,0,0
2021-03-10,sz.000615,9.65,10.3,9.5,10.11,27995080.0,281308565.4,3.6178,6.7582,0,0
2021-03-11,sz.000615,10.1,10.7,10.09,10.51,27139037.0,283001474.2,3.5072,3.9565,0,0
2021-03-12,sz.000615,10.58,10.68,10.4,10.63,16492600.0,174043037.6,2.1313,1.1418,0,0
2021-03-15,sz.000615,10.86,11.05,10.53,10.67,18067510.0,194434748.8,2.3349,0.3763,0,0
2021-03-16,sz.000615,10.69,11.58,10.69,11.58,25926600.0,289064999.0,3.3505,8.5286,0,0
2021-03-17,sz.000615,11.48,12.44,11.4,12.4,34830700.0,416560674.0,4.5012,7.0812,0,0
2021-03-18,sz.000615,12.45,12.99,12.21,12.3,42497000.0,536421200.0,5.4919,-0.8065,0,0
2021-03-19,sz.000615,12.34,12.98,11.7,12.29,58139799.0,725103012.25,7.5134,-0.0813,0,0
2021-03-22,sz.000615,12.34,12.41,11.59,11.86,39350863.0,473028766.71,5.0853,-3.4988,0,0
2021-03-23,sz.000615,11.64,11.79,10.67,10.67,31157500.0,340940040.0,4.0265,-10.0337,0,1
2021-03-24,sz.000615,9.88,10.68,9.69,10.6,37275780.0,381813379.2,4.8172,-0.656,0,0
2021-03-25,sz.000615,10.51,10.88,10.08,10.55,25335211.0,264203907.07,3.2741,-0.4717,0,0
2021-03-26,sz.000615,10.66,11.61,10.66,11.37,44958204.0,511784297.24,5.81,7.7725,0,0
2021-03-29,sz.000615,11.1,11.54,10.74,11.18,29295051.0,325246422.83,3.7858,-1.6711,0,0
2021-03-30,sz.000615,10.98,11.43,10.75,10.8,26951600.0,299158607.46,3.483,-3.3989,0,0
2021-03-31,sz.000615,10.8,11.33,10.63,11.04,20756018.0,229060413.95,2.6823,2.2222,0,0
2021-04-01,sz.000615,11.17,12.1,11.06,11.73,40091875.0,468321337.75,5.1811,6.25,0,0
2021-04-02,sz.000615,11.8,12.17,11.6,11.76,29872680.0,355445844.8,3.8604,0.2558,0,0
2021-04-06,sz.000615,11.71,12.04,11.58,11.75,22399582.0,264300909.38,2.8947,-0.085,0,0
2021-04-07,sz.000615,12.0,12.09,11.69,11.76,21389300.0,253907899.67,2.7641,0.0851,0,0
2021-04-08,sz.000615,11.68,11.82,10.95,11.44,32758302.0,372562959.8,4.2334,-2.7211,0,0
2021-04-09,sz.000615,11.44,11.83,11.4,11.69,21789802.0,253368486.8,2.8159,2.1853,0,0
2021-04-12,sz.000615,11.62,12.33,11.45,12.3,38498229.0,459622290.61,4.9751,5.2181,0,0
2021-04-13,sz.000615,12.08,12.57,11.91,12.1,36283402.0,444762498.56,4.6889,-1.626,0,0
2021-04-14,sz.000615,11.95,12.4,11.7,12.04,30611202.0,370484776.14,3.9559,-0.4959,0,0
2021-04-15,sz.000615,12.04,12.28,11.7,11.72,22392002.0,265739699.86,2.8937,-2.6578,0,0
2021-04-16,sz.000615,11.68,11.85,11.17,11.47,24953446.0,286690664.08,3.2247,-2.1331,0,0
2021-04-19,sz.000615,11.04,11.88,11.01,11.65,27899161.0,320679380.47,3.6054,1.5693,0,0
2021-04-20,sz.000615,11.5,12.4,11.47,11.9,34685115.0,413658006.79,4.4824,2.1459,0,0
2021-04-21,sz.000615,11.9,12.68,11.75,12.4,50450835.0,620157738.0,6.5198,4.2017,0,0
2021-04-22,sz.000615,13.2,13.64,13.0,13.64,31653358.0,428606483.28,4.0906,10.0,1,0
2021-04-23,sz.000615,14.0,14.3,13.26,13.7,73782964.0,1019688265.1,9.535,0.4399,0,0
2021-04-26,sz.000615,13.59,15.07,13.59,14.61,75446410.0,1090046036.01,9.7499,6.6423,0,0
2021-04-27,sz.000615,14.26,16.07,14.26,16.07,81329345.0,1277215276.69,10.5102,9.9932,1,0
2021-04-28,sz.000615,16.23,17.68,16.1,17.34,111662104.0,1920364287.95,14.4301,7.9029,0,0
2021-04-29,sz.000615,17.87,19.07,16.35,19.07,98485757.0,1826146194.01,12.7628,9.9769,1,0
2021-04-30,sz.000615,19.16,20.98,19.16,20.98,32900303.0,676243078.28,4.2636,10.0157,1,0
2021-05-06,sz.000615,22.69,22.69,19.0,20.28,149256582.0,3125776549.57,19.3423,-3.3365,0,0
2021-05-07,sz.000615,20.33,20.58,18.68,19.5,104033874.0,2032811993.18,13.4818,-3.8462,0,0
2021-05-10,sz.000615,19.53,21.45,19.46,21.45,96357898.0,1984454066.29,12.4871,10.0,1,0
2021-05-11,sz.000615,21.61,23.6,20.31,22.9,114897167.0,2575361689.58,14.8896,6.7599,0,0
2021-05-12,sz.000615,22.6,25.19,22.6,25.19,66458271.0,1637613416.68,8.6124,10.0,1,0
2021-05-13,sz.000615,26.3,27.7,25.1,26.82,108969086.0,2875404581.34,14.1214,6.4708,0,0
2021-05-14,sz.000615,26.04,26.27,24.14,24.89,101352202.0,2517393782.52,13.1343,-7.1961,0,0
2021-05-17,sz.000615,24.05,25.09,23.08,24.56,72861300.0,1768497180.43,9.4422,-1.3258,0,0
2021-05-18,sz.000615,24.6,25.48,24.0,25.2,62389896.0,1546805296.44,8.0852,2.6059,0,0
2021-05-19,sz.000615,24.6,25.96,24.08,24.55,56376949.0,1411315088.53,7.3059,-2.5794,0,0
2021-05-20,sz.000615,23.66,24.5,22.1,22.79,73559329.0,1710235556.56,9.5326,-7.169,0,0
2021-05-21,sz.000615,22.91,24.9,22.5,24.45,67063862.0,1593699580.71,8.6909,7.2839,0,0
2021-05-24,sz.000615,24.66,25.78,23.77,24.49,55753434.0,1382818068.56,7.2251,0.1636,0,0
2021-05-25,sz.000615,24.9,26.01,24.55,25.87,65409788.0,1659946685.17,8.4765,5.635,0,0
2021-05-26,sz.000615,25.26,25.45,24.44,24.6,50451812.0,1255573068.23,6.5381,-4.9092,0,0
2021-05-27,sz.000615,24.56,25.55,23.55,25.15,42645373.0,1056844767.9,5.5264,2.2358,0,0
2021-05-28,sz.000615,24.91,27.5,24.8,26.13,67114615.0,1737714520.16,8.6974,3.8966,0,0
2021-05-31,sz.000615,25.6,28.74,25.16,28.74,95316936.0,2615979244.03,12.3522,9.9885,1,0
2021-06-01,sz.000615,28.74,29.95,27.2,29.09,76906221.0,2209977192.15,9.9663,1.2178,0,0
2021-06-02,sz.000615,28.69,29.9,26.88,28.38,70171741.0,1988765336.83,9.0936,-2.4407,0,0
2021-06-03,sz.000615,28.0,28.59,26.98,27.18,44528138.0,1238910225.38,5.7704,-4.2283,0,0
2021-06-04,sz.000615,27.18,28.83,25.58,26.22,58963435.0,1605721411.1,7.6411,-3.532,0,0
2021-06-07,sz.000615,25.03,25.3,23.6,23.6,61327973.0,1471156165.33,7.9475,-9.9924,0,1
2021-06-08,sz.000615,23.5,24.08,23.0,23.23,52541186.0,1230593102.73,6.8089,-1.5678,0,0
2021-06-09,sz.000615,23.3,23.6,21.99,22.31,52698162.0,1190789712.22,6.8292,-3.9604,0,0
2021-06-10,sz.000615,22.36,23.43,21.72,22.9,57835502.0,1302562124.1,7.4949,2.6446,0,0
2021-06-11,sz.000615,22.79,22.8,21.52,21.74,47071827.0,1040744934.84,6.1001,-5.0655,0,0
2021-06-15,sz.000615,22.2,23.33,22.0,22.46,48586345.0,1097433008.01,6.2963,3.3119,0,0
2021-06-16,sz.000615,22.14,22.4,20.6,20.69,42186564.0,896882001.22,5.467,-7.8807,0,0
2021-06-17,sz.000615,20.91,21.36,20.18,20.6,44024269.0,911890068.63,5.7051,-0.435,0,0
2021-06-18,sz.000615,20.56,21.2,19.9,21.09,44231444.0,911690249.96,5.732,2.3786,0,0
2021-06-21,sz.000615,20.93,22.53,20.83,22.03,64524143.0,1407638269.01,8.3617,4.4571,0,0
2021-06-22,sz.000615,21.8,22.3,20.9,21.12,52828921.0,1139435074.65,6.8461,-4.1307,0,0
2021-06-23,sz.000615,21.8,23.23,21.0,23.23,94840891.0,2149725858.12,12.2905,9.9905,1,0
2021-06-24,sz.000615,22.6,22.88,20.91,20.91,80378561.0,1746193522.03,10.4163,-9.9871,0,1
2021-06-25,sz.000615,20.25,21.47,20.05,20.94,44179941.0,921514915.43,5.7253,0.1435,0,0
2021-06-28,sz.000615,20.71,21.36,20.52,21.07,33660429.0,705131853.42,4.3621,0.6208,0,0
2021-06-29,sz.000615,21.0,22.26,20.5,21.76,55414385.0,1196464939.35,7.1812,3.2748,0,0
2021-06-30,sz.000615,21.43,22.58,21.11,22.0,46793175.0,1024215415.77,6.064,1.1029,0,0
2021-07-01,sz.000615,21.68,24.15,21.68,22.71,59722564.0,1383286307.01,7.7395,3.2273,0,0
2021-07-02,sz.000615,22.7,23.48,22.1,22.46,42470107.0,964074300.62,5.5037,-1.1008,0,0
2021-07-05,sz.000615,22.3,22.75,20.85,21.3,43993908.0,951679390.86,5.7012,-5.1647,0,0
2021-07-06,sz.000615,20.9,21.15,19.17,19.17,48532581.0,953437951.21,6.2894,-10.0,0,1
2021-07-07,sz.000615,18.56,18.94,17.85,18.68,48422015.0,890836716.24,6.275,-2.5561,0,0
2021-07-08,sz.000615,18.67,18.78,17.5,17.77,49423624.0,891967868.43,6.4048,-4.8715,0,0
2021-07-09,sz.000615,17.9,18.97,17.9,18.45,40878043.0,752500261.16,5.2974,3.8267,0,0
2021-07-12,sz.000615,18.93,20.3,18.62,19.83,55248410.0,1095731669.17,7.1597,7.4797,0,0
2021-07-13,sz.000615,19.9,20.35,19.1,19.43,38080750.0,745732831.0,4.9349,-2.0171,0,0
2021-07-14,sz.000615,19.38,21.37,19.1,21.04,68527830.0,1417859479.6,8.8806,8.2862,0,0
2021-07-15,sz.000615,20.18,20.69,19.67,20.26,53432681.0,1072587688.94,6.9244,-3.7072,0,0
2021-07-16,sz.000615,20.16,20.61,19.71,19.8,33590015.0,675521235.64,4.353,-2.2705,0,0
2021-07-19,sz.000615,19.7,20.73,19.46,20.01,33082050.0,665041757.16,4.2871,1.0606,0,0
2021-07-20,sz.000615,19.74,20.88,19.61,20.04,30775722.0,617581074.36,3.9883,0.1499,0,0
2021-07-21,sz.000615,20.04,20.29,19.79,20.15,30222380.0,605005162.58,3.9165,0.5489,0,0
