date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600623,5.55,5.63,5.53,5.6,6252919,34889721.22,0.3358,0.9009,0,0
2020-07-28,sh.600623,5.61,5.73,5.6,5.66,7438311,42144833.59,0.3994,1.0714,0,0
2020-07-29,sh.600623,5.56,5.62,5.48,5.61,7662066,42614731.12,0.4115,0.8993,0,0
2020-07-30,sh.600623,5.62,5.72,5.61,5.63,8333975,47125767.75,0.4475,0.3565,0,0
2020-07-31,sh.600623,5.63,5.86,5.57,5.83,18850010,108344131.91,1.0122,3.5524,0,0
2020-08-03,sh.600623,5.87,6.09,5.87,5.97,20529545,123033358.67,1.1024,2.4014,0,0
2020-08-04,sh.600623,5.96,6.02,5.87,5.88,13331506,78908336.88,0.7159,-1.5075,0,0
2020-08-05,sh.600623,5.89,5.92,5.82,5.86,9378669,55011615.42,0.5036,-0.3401,0,0
2020-08-06,sh.600623,5.86,5.89,5.74,5.77,8594580,49801074.87,0.4615,-1.5358,0,0
2020-08-07,sh.600623,5.78,5.81,5.68,5.74,7520334,43156744.6,0.4038,-0.5199,0,0
2020-08-10,sh.600623,5.73,5.85,5.71,5.82,8444659,49036060.36,0.4535,1.3937,0,0
2020-08-11,sh.600623,5.82,5.87,5.67,5.69,8651933,49899213.41,0.4646,-2.2337,0,0
2020-08-12,sh.600623,5.7,5.74,5.59,5.71,8113859,45969483.8,0.4357,0.3515,0,0
2020-08-13,sh.600623,5.71,5.79,5.7,5.72,6979690,40072057.6,0.3748,0.1751,0,0
2020-08-14,sh.600623,5.72,5.75,5.64,5.74,7344851,41845681.24,0.3944,0.3497,0,0
2020-08-17,sh.600623,5.74,5.89,5.71,5.83,12103226,70294591.53,0.6499,1.5679,0,0
2020-08-18,sh.600623,5.84,5.9,5.8,5.88,10955476,64207218.89,0.5883,0.8576,0,0
2020-08-19,sh.600623,5.89,5.9,5.78,5.79,10983814,64077442.9,0.5898,-1.5306,0,0
2020-08-20,sh.600623,5.76,5.79,5.7,5.72,7772710,44614487.05,0.4174,-1.209,0,0
2020-08-21,sh.600623,5.74,5.78,5.67,5.7,6257321,35815339.67,0.336,-0.3497,0,0
2020-08-24,sh.600623,5.69,5.73,5.66,5.7,5620600,32019167.37,0.3018,0.0,0,0
2020-08-25,sh.600623,5.7,5.72,5.61,5.63,4929204,27928862.76,0.2647,-1.2281,0,0
2020-08-26,sh.600623,5.63,5.64,5.53,5.54,6628600,37055503.0,0.356,-1.5986,0,0
2020-08-27,sh.600623,5.56,5.61,5.53,5.6,4324582,24105436.1,0.2322,1.083,0,0
2020-08-28,sh.600623,5.59,5.67,5.56,5.66,5942691,33369767.49,0.3191,1.0714,0,0
2020-08-31,sh.600623,5.67,5.74,5.6,5.61,6310731,35753749.13,0.3389,-0.8834,0,0
2020-09-01,sh.600623,5.65,5.65,5.59,5.64,3938501,22145074.83,0.2115,0.5348,0,0
2020-09-02,sh.600623,5.64,5.67,5.61,5.64,4316200,24328881.0,0.2318,0.0,0,0
2020-09-03,sh.600623,5.64,5.72,5.62,5.63,4877715,27626373.45,0.2619,-0.1773,0,0
2020-09-04,sh.600623,5.57,5.62,5.52,5.61,7212614,40087629.39,0.3873,-0.3552,0,0
2020-09-07,sh.600623,5.58,5.72,5.56,5.62,7618526,43013009.82,0.4091,0.1783,0,0
2020-09-08,sh.600623,5.61,5.7,5.61,5.69,5398842,30542822.71,0.2899,1.2456,0,0
2020-09-09,sh.600623,5.64,5.82,5.63,5.69,9759832,56082355.17,0.5241,0.0,0,0
2020-09-10,sh.600623,5.69,5.76,5.56,5.57,9429171,53358711.46,0.5063,-2.109,0,0
2020-09-11,sh.600623,5.55,5.6,5.49,5.52,5849099,32411664.75,0.3141,-0.8977,0,0
2020-09-14,sh.600623,5.56,5.57,5.46,5.49,5064548,27921657.91,0.272,-0.5435,0,0
2020-09-15,sh.600623,5.47,5.53,5.47,5.51,3437704,18912985.87,0.1846,0.3643,0,0
2020-09-16,sh.600623,5.52,5.59,5.47,5.52,5492059,30411651.77,0.2949,0.1815,0,0
2020-09-17,sh.600623,5.5,5.75,5.46,5.73,12938506,73416367.3,0.6948,3.8043,0,0
2020-09-18,sh.600623,5.73,5.92,5.69,5.89,15697776,91540679.78,0.843,2.7923,0,0
2020-09-21,sh.600623,5.9,5.96,5.84,5.86,10370959,61126942.15,0.5569,-0.5093,0,0
2020-09-22,sh.600623,5.85,5.88,5.73,5.75,6888656,39975943.8,0.3699,-1.8771,0,0
2020-09-23,sh.600623,5.77,5.8,5.69,5.73,4311288,24694865.56,0.2315,-0.3478,0,0
2020-09-24,sh.600623,5.69,5.72,5.6,5.61,5398900,30499206.32,0.2899,-2.0942,0,0
2020-09-25,sh.600623,5.63,5.66,5.56,5.6,4091300,22931387.0,0.2197,-0.1783,0,0
2020-09-28,sh.600623,5.6,5.67,5.54,5.55,3667800,20539524.92,0.197,-0.8929,0,0
2020-09-29,sh.600623,5.57,5.65,5.56,5.62,3333497,18734952.78,0.179,1.2613,0,0
2020-09-30,sh.600623,5.63,5.65,5.48,5.51,4882904,27115120.25,0.2622,-1.9573,0,0
2020-10-09,sh.600623,5.62,5.75,5.56,5.74,6554607,37137067.1,0.352,4.1742,0,0
2020-10-12,sh.600623,5.7,5.82,5.7,5.79,7785135,44890353.94,0.4181,0.8711,0,0
2020-10-13,sh.600623,5.77,5.78,5.71,5.73,5146642,29542034.08,0.2764,-1.0363,0,0
2020-10-14,sh.600623,5.74,5.79,5.71,5.72,4636436,26639766.36,0.249,-0.1745,0,0
2020-10-15,sh.600623,5.76,5.88,5.71,5.81,9871743,57322543.79,0.5301,1.5734,0,0
2020-10-16,sh.600623,5.8,5.89,5.78,5.85,7114574,41495192.11,0.3821,0.6885,0,0
2020-10-19,sh.600623,5.85,5.91,5.74,5.77,7144800,41628892.0,0.3837,-1.3675,0,0
2020-10-20,sh.600623,5.74,5.79,5.71,5.78,3761844,21623971.59,0.202,0.1733,0,0
2020-10-21,sh.600623,5.81,5.82,5.73,5.77,3663145,21132462.2,0.1967,-0.173,0,0
2020-10-22,sh.600623,5.76,5.77,5.69,5.7,5519807,31628513.18,0.2964,-1.2132,0,0
2020-10-23,sh.600623,5.71,5.79,5.7,5.72,4391943,25181293.01,0.2358,0.3509,0,0
2020-10-26,sh.600623,5.71,5.73,5.63,5.65,4552925,25822642.25,0.2445,-1.2238,0,0
2020-10-27,sh.600623,5.64,5.66,5.56,5.6,4583449,25674605.41,0.2461,-0.885,0,0
2020-10-28,sh.600623,5.61,5.64,5.55,5.62,3765601,21052087.55,0.2022,0.3571,0,0
2020-10-29,sh.600623,5.55,5.61,5.53,5.58,3818350,21312985.52,0.205,-0.7117,0,0
2020-10-30,sh.600623,5.6,5.63,5.39,5.42,6933175,38241853.61,0.3723,-2.8674,0,0
2020-11-02,sh.600623,5.45,5.46,5.39,5.41,5955481,32298214.02,0.3198,-0.1845,0,0
2020-11-03,sh.600623,5.42,5.58,5.42,5.53,5097819,28098461.36,0.2738,2.2181,0,0
2020-11-04,sh.600623,5.58,5.67,5.56,5.58,5521535,30876761.63,0.2965,0.9042,0,0
2020-11-05,sh.600623,5.63,5.73,5.57,5.71,6520790,36963674.95,0.3502,2.3297,0,0
2020-11-06,sh.600623,5.71,5.82,5.68,5.75,8672934,49795826.72,0.4657,0.7005,0,0
2020-11-09,sh.600623,5.8,5.85,5.75,5.78,9467184,54983317.56,0.5084,0.5217,0,0
2020-11-10,sh.600623,5.79,5.83,5.73,5.73,8078190,46648889.8,0.4338,-0.8651,0,0
2020-11-11,sh.600623,5.76,5.95,5.74,5.83,13279953,77806267.49,0.7131,1.7452,0,0
2020-11-12,sh.600623,5.88,5.91,5.81,5.88,8139754,47684253.73,0.4371,0.8576,0,0
2020-11-13,sh.600623,5.86,5.95,5.8,5.92,11739999,69118501.32,0.6304,0.6803,0,0
2020-11-16,sh.600623,5.99,6.51,5.97,6.27,33191375,208862243.72,1.7824,5.9122,0,0
2020-11-17,sh.600623,6.22,6.36,6.12,6.19,21032680,131416387.66,1.1295,-1.2759,0,0
2020-11-18,sh.600623,6.2,6.65,6.16,6.51,34111787,220353218.56,1.8318,5.1696,0,0
2020-11-19,sh.600623,6.52,6.6,6.41,6.54,17671591,114560714.49,0.949,0.4608,0,0
2020-11-20,sh.600623,6.47,6.52,6.28,6.34,17710400,112447217.0,0.951,-3.0581,0,0
2020-11-23,sh.600623,6.4,6.62,6.3,6.47,20510441,132209272.56,1.1014,2.0505,0,0
2020-11-24,sh.600623,6.48,6.51,6.35,6.4,11897337,76285718.91,0.6389,-1.0819,0,0
2020-11-25,sh.600623,6.39,6.53,6.3,6.3,14935698,95558972.91,0.802,-1.5625,0,0
2020-11-26,sh.600623,6.28,6.29,6.09,6.13,15928695,98351182.4,0.8554,-2.6984,0,0
2020-11-27,sh.600623,6.13,6.2,6.08,6.17,8621000,52888461.0,0.4629,0.6525,0,0
2020-11-30,sh.600623,6.13,6.25,6.1,6.11,9539135,59004444.14,0.5123,-0.9724,0,0
2020-12-01,sh.600623,6.1,6.18,6.07,6.12,8451700,51769219.08,0.4539,0.1637,0,0
2020-12-02,sh.600623,6.12,6.26,6.09,6.2,10423712,64478950.61,0.5598,1.3072,0,0
2020-12-03,sh.600623,6.26,6.43,6.17,6.21,18839830,118268897.93,1.0117,0.1613,0,0
2020-12-04,sh.600623,6.2,6.52,6.07,6.41,27055207,171179292.53,1.4529,3.2206,0,0
2020-12-07,sh.600623,6.48,6.74,6.34,6.6,29454357,192438070.98,1.5817,2.9641,0,0
2020-12-08,sh.600623,6.52,6.66,6.36,6.37,23833245,154452219.13,1.2798,-3.4848,0,0
2020-12-09,sh.600623,6.35,6.85,6.33,6.57,40965156,270454165.86,2.1998,3.1397,0,0
2020-12-10,sh.600623,6.6,6.7,6.5,6.6,22531341,148443899.14,1.2099,0.4566,0,0
2020-12-11,sh.600623,6.57,6.68,6.27,6.3,29200841,187608887.69,1.5681,-4.5455,0,0
2020-12-14,sh.600623,6.27,6.31,6.08,6.14,18202501,112488855.94,0.9775,-2.5397,0,0
2020-12-15,sh.600623,6.13,6.17,6.04,6.09,10922449,66598853.39,0.5865,-0.8143,0,0
2020-12-16,sh.600623,6.12,6.13,5.95,5.99,12974711,78204708.83,0.6967,-1.642,0,0
2020-12-17,sh.600623,5.95,6.07,5.9,6.01,11557471,69134587.39,0.6206,0.3339,0,0
2020-12-18,sh.600623,6.01,6.07,5.96,6.0,9788554,58858055.37,0.5256,-0.1664,0,0
2020-12-21,sh.600623,6.0,6.08,5.99,6.04,8970850,54105035.6,0.4817,0.6667,0,0
2020-12-22,sh.600623,6.0,6.01,5.77,5.79,13983564,82165692.59,0.7509,-4.1391,0,0
2020-12-23,sh.600623,5.81,5.86,5.75,5.79,9235390,53669412.37,0.4959,0.0,0,0
2020-12-24,sh.600623,5.82,5.86,5.64,5.69,10849462,62197175.46,0.5826,-1.7271,0,0
2020-12-25,sh.600623,5.66,5.87,5.65,5.84,8460000,48922193.0,0.4543,2.6362,0,0
2020-12-28,sh.600623,5.85,5.87,5.71,5.75,7180434,41506745.24,0.3856,-1.5411,0,0
2020-12-29,sh.600623,5.76,5.84,5.72,5.72,5978331,34482038.46,0.321,-0.5217,0,0
2020-12-30,sh.600623,5.75,5.78,5.66,5.7,7150757,40889475.76,0.384,-0.3497,0,0
2020-12-31,sh.600623,5.73,5.81,5.7,5.8,7280367,41906662.33,0.391,1.7544,0,0
2021-01-04,sh.600623,5.8,5.89,5.74,5.81,10254007,59675465.67,0.5506,0.1724,0,0
2021-01-05,sh.600623,5.81,5.83,5.68,5.69,9770654,56019041.74,0.5247,-2.0654,0,0
2021-01-06,sh.600623,5.69,5.73,5.59,5.62,8067430,45496403.31,0.4332,-1.2302,0,0
2021-01-07,sh.600623,5.62,5.63,5.41,5.49,10141560,55738433.3,0.5446,-2.3132,0,0
2021-01-08,sh.600623,5.52,5.59,5.4,5.54,6899967,38044442.66,0.3705,0.9107,0,0
2021-01-11,sh.600623,5.52,5.63,5.45,5.47,6839404,38028903.88,0.3673,-1.2635,0,0
2021-01-12,sh.600623,5.49,5.54,5.43,5.48,5691844,31191634.55,0.3057,0.1828,0,0
2021-01-13,sh.600623,5.48,5.48,5.35,5.41,7233562,39066245.51,0.3884,-1.2774,0,0
2021-01-14,sh.600623,5.4,5.6,5.37,5.57,7205507,39716034.1,0.3869,2.9575,0,0
2021-01-15,sh.600623,5.57,5.6,5.5,5.53,4738900,26268163.0,0.2545,-0.7181,0,0
2021-01-18,sh.600623,5.53,5.65,5.49,5.65,7391139,41228630.57,0.3969,2.17,0,0
2021-01-19,sh.600623,5.62,5.68,5.58,5.64,6321005,35619422.8,0.3394,-0.177,0,0
2021-01-20,sh.600623,5.63,5.84,5.63,5.75,8305524,47926337.96,0.446,1.9504,0,0
2021-01-21,sh.600623,5.75,5.93,5.72,5.89,10958276,64220627.4,0.5885,2.4348,0,0
2021-01-22,sh.600623,5.88,6.17,5.86,6.08,17486443,105840529.4,0.939,3.2258,0,0
2021-01-25,sh.600623,6.18,6.26,6.06,6.16,15289605,94158527.51,0.8211,1.3158,0,0
2021-01-26,sh.600623,6.13,6.27,6.09,6.17,12037096,74489977.59,0.6464,0.1623,0,0
2021-01-27,sh.600623,6.24,6.36,6.16,6.25,14124428,88272260.94,0.7585,1.2966,0,0
2021-01-28,sh.600623,6.15,6.32,6.11,6.28,15885464,99392403.9,0.853,0.48,0,0
2021-01-29,sh.600623,6.29,6.3,6.02,6.08,16929482,103903885.1,0.9091,-3.1847,0,0
2021-02-01,sh.600623,6.08,6.38,6.03,6.32,16379432,102805086.54,0.8796,3.9474,0,0
2021-02-02,sh.600623,6.28,6.45,6.26,6.4,14917081,94727167.42,0.801,1.2658,0,0
2021-02-03,sh.600623,6.41,6.58,6.35,6.53,18078906,117345451.28,0.9708,2.0313,0,0
2021-02-04,sh.600623,6.51,6.64,6.32,6.55,18534317,120060250.36,0.9953,0.3063,0,0
2021-02-05,sh.600623,6.57,6.58,6.23,6.3,24751754,158219857.16,1.3292,-3.8168,0,0
2021-02-08,sh.600623,6.35,6.78,6.35,6.66,26635958,175630742.47,1.4304,5.7143,0,0
2021-02-09,sh.600623,6.6,6.98,6.6,6.67,27634740,187081685.41,1.484,0.1502,0,0
2021-02-10,sh.600623,6.66,6.75,6.54,6.64,17691583,117480201.41,0.95,-0.4498,0,0
2021-02-18,sh.600623,6.79,7.18,6.79,7.01,27552613,192049809.08,1.4796,5.5723,0,0
2021-02-19,sh.600623,7.12,7.13,6.9,7.01,18983751,132962143.76,1.0194,0.0,0,0
2021-02-22,sh.600623,7.47,7.71,7.44,7.71,19500169,148468311.08,1.0472,9.9857,1,0
2021-02-23,sh.600623,8.1,8.48,7.8,8.03,81377714,664129168.31,4.37,4.1505,0,0
2021-02-24,sh.600623,8.16,8.28,7.82,8.08,53840193,433508994.85,2.8912,0.6227,0,0
2021-02-25,sh.600623,8.2,8.4,7.94,8.09,50359027,412550283.07,2.7043,0.1238,0,0
2021-02-26,sh.600623,7.78,7.89,7.28,7.32,57799381,430864726.68,3.1038,-9.5179,0,0
2021-03-01,sh.600623,7.3,8.05,7.26,8.05,53539300,419922995.86,2.8751,9.9727,1,0
2021-03-02,sh.600623,8.09,8.17,7.5,7.6,42697358,329629009.49,2.2928,-5.5901,0,0
2021-03-03,sh.600623,7.65,8.36,7.56,8.36,48275221,389310639.89,2.5924,10.0,1,0
2021-03-04,sh.600623,8.31,8.56,8.05,8.36,38798593,320856095.7,2.0835,0.0,0,0
2021-03-05,sh.600623,8.17,8.26,7.82,7.85,28160808,224437540.85,1.5122,-6.1005,0,0
2021-03-08,sh.600623,8.03,8.16,7.54,7.6,27882420,218474075.02,1.4973,-3.1847,0,0
2021-03-09,sh.600623,7.6,7.85,7.41,7.58,24027097,183947045.25,1.2903,-0.2632,0,0
2021-03-10,sh.600623,7.65,7.66,7.43,7.5,11309686,85181214.54,0.6073,-1.0554,0,0
2021-03-11,sh.600623,7.51,7.8,7.51,7.63,16940950,129904596.56,0.9097,1.7333,0,0
2021-03-12,sh.600623,7.73,7.85,7.53,7.64,15807897,121096367.87,0.8489,0.1311,0,0
2021-03-15,sh.600623,7.65,8.01,7.55,7.97,21870062,171031253.27,1.1744,4.3194,0,0
2021-03-16,sh.600623,7.9,8.05,7.73,7.79,15830485,124367158.41,0.8501,-2.2585,0,0
2021-03-17,sh.600623,7.67,7.76,7.35,7.66,17796776,134869573.06,0.9557,-1.6688,0,0
2021-03-18,sh.600623,7.69,8.43,7.66,8.41,48074135,393535426.65,2.5816,9.7911,0,0
2021-03-19,sh.600623,8.18,8.29,7.76,7.8,36637631,290117366.51,1.9674,-7.2533,0,0
2021-03-22,sh.600623,7.82,7.95,7.68,7.8,15022414,117312921.47,0.8067,0.0,0,0
2021-03-23,sh.600623,7.76,7.78,7.41,7.53,17640462,132984698.07,0.9473,-3.4615,0,0
2021-03-24,sh.600623,7.41,7.49,6.9,7.01,33724635,240462172.42,1.811,-6.9057,0,0
2021-03-25,sh.600623,7.0,7.21,6.99,7.03,13746456,97319859.54,0.7382,0.2853,0,0
2021-03-26,sh.600623,7.07,7.11,6.98,7.03,9891283,69672233.68,0.5312,0.0,0,0
2021-03-29,sh.600623,7.07,7.29,6.95,7.14,16213429,115594526.5,0.8707,1.5647,0,0
2021-03-30,sh.600623,7.14,7.14,6.95,7.04,14630401,102923645.51,0.7857,-1.4006,0,0
2021-03-31,sh.600623,7.0,7.2,6.87,6.89,14672479,102156958.52,0.7879,-2.1307,0,0
2021-04-01,sh.600623,6.95,7.1,6.93,7.02,11293201,79345794.03,0.6064,1.8868,0,0
2021-04-02,sh.600623,7.03,7.23,7.0,7.08,11684670,83451587.1,0.6275,0.8547,0,0
2021-04-06,sh.600623,7.07,7.54,7.04,7.36,18433700,134784934.56,0.9899,3.9548,0,0
2021-04-07,sh.600623,7.51,7.9,7.42,7.7,34814569,268641546.47,1.8695,4.6196,0,0
2021-04-08,sh.600623,7.72,7.78,7.58,7.61,21579473,165937018.42,1.1588,-1.1688,0,0
2021-04-09,sh.600623,7.62,7.84,7.6,7.66,15123294,116511937.84,0.8121,0.657,0,0
2021-04-12,sh.600623,7.69,7.85,7.46,7.49,21591146,164370886.46,1.1594,-2.2193,0,0
2021-04-13,sh.600623,7.46,7.51,7.27,7.33,14825253,108934972.76,0.7961,-2.1362,0,0
2021-04-14,sh.600623,7.36,7.48,7.32,7.34,11591115,85436913.7,0.6224,0.1364,0,0
2021-04-15,sh.600623,7.32,7.52,7.31,7.35,11357156,83762192.99,0.6099,0.1362,0,0
2021-04-16,sh.600623,7.35,7.67,7.31,7.63,18579103,139720616.75,0.9977,3.8095,0,0
2021-04-19,sh.600623,7.66,8.31,7.56,8.16,40292220,323694254.98,2.1637,6.9463,0,0
2021-04-20,sh.600623,8.16,8.98,8.15,8.84,58149434,501597086.75,3.1226,8.3333,0,0
2021-04-21,sh.600623,8.57,9.06,8.57,8.85,27373400,241980268.34,1.47,0.1131,0,0
2021-04-22,sh.600623,8.9,9.1,8.76,9.05,19501913,174665912.3,1.0473,2.2599,0,0
2021-04-23,sh.600623,9.02,9.09,8.74,8.81,22026926,195311434.6,1.1828,-2.6519,0,0
2021-04-26,sh.600623,8.85,9.31,8.74,8.79,40849239,366826235.72,2.1936,-0.227,0,0
2021-04-27,sh.600623,8.53,8.99,8.53,8.86,26572924,233403607.98,1.427,0.7964,0,0
2021-04-28,sh.600623,8.98,9.24,8.8,8.93,20709723,186718668.54,1.1121,0.7901,0,0
2021-04-29,sh.600623,8.96,9.05,8.71,8.83,20239679,178468250.66,1.0869,-1.1198,0,0
2021-04-30,sh.600623,8.82,9.04,8.68,8.84,16234568,143501837.15,0.8718,0.1133,0,0
2021-05-06,sh.600623,8.89,9.14,8.88,8.97,17577300,158381073.56,0.9439,1.4706,0,0
2021-05-07,sh.600623,9.03,9.14,8.8,8.92,25573530,229037037.93,1.3733,-0.5574,0,0
2021-05-10,sh.600623,8.86,9.01,8.72,8.98,22844655,203120554.1,1.2268,0.6726,0,0
2021-05-11,sh.600623,8.93,9.12,8.63,9.06,19124871,170451291.43,1.027,0.8909,0,0
2021-05-12,sh.600623,8.99,9.47,8.83,9.4,28235769,260610853.87,1.5163,3.7528,0,0
2021-05-13,sh.600623,9.46,9.68,9.19,9.25,27081136,253710216.45,1.4543,-1.5957,0,0
2021-05-14,sh.600623,9.32,9.34,8.59,8.78,33033955,292185146.55,1.7739,-5.0811,0,0
2021-05-17,sh.600623,8.78,8.91,8.47,8.51,21293028,183718101.2,1.1434,-3.0752,0,0
2021-05-18,sh.600623,8.58,8.64,8.42,8.45,12473477,106017928.07,0.6698,-0.7051,0,0
2021-05-19,sh.600623,8.4,8.45,8.11,8.18,20209913,166687805.51,1.0853,-3.1953,0,0
2021-05-20,sh.600623,8.18,8.2,7.84,7.96,23481078,187409808.18,1.2609,-2.6895,0,0
2021-05-21,sh.600623,8.04,8.13,7.91,7.97,13275500,106373899.0,0.7129,0.1256,0,0
2021-05-24,sh.600623,8.01,8.14,7.94,7.97,15105100,121500244.0,0.8111,0.0,0,0
2021-05-25,sh.600623,8.04,8.17,7.96,8.0,26040854,209587099.58,1.3984,0.3764,0,0
2021-05-26,sh.600623,7.97,8.11,7.93,8.06,14066193,113127762.26,0.7554,0.75,0,0
2021-05-27,sh.600623,8.02,8.09,7.98,8.0,16740770,134273163.09,0.899,-0.7444,0,0
2021-05-28,sh.600623,8.02,8.31,8.02,8.1,23535298,192326764.54,1.2638,1.25,0,0
2021-05-31,sh.600623,8.13,8.23,7.9,7.93,22246588,178022722.37,1.1946,-2.0988,0,0
2021-06-01,sh.600623,7.94,8.12,7.9,8.1,15075945,120635858.17,0.8096,2.1438,0,0
2021-06-02,sh.600623,8.1,8.28,8.05,8.06,15703282,127737416.64,0.8433,-0.4938,0,0
2021-06-03,sh.600623,8.01,8.38,8.0,8.13,25127789,206694464.59,1.3494,0.8685,0,0
2021-06-04,sh.600623,8.11,8.35,8.02,8.32,19478758,160683892.18,1.046,2.337,0,0
2021-06-07,sh.600623,8.35,8.75,8.35,8.65,26040417,223896635.86,1.3984,3.9663,0,0
2021-06-08,sh.600623,8.77,8.86,8.53,8.73,21575541,188124886.63,1.1586,0.9249,0,0
2021-06-09,sh.600623,8.71,9.08,8.6,8.93,30667863,270846288.2,1.6469,2.291,0,0
2021-06-10,sh.600623,8.93,9.31,8.92,9.21,29362332,268933414.71,1.5768,3.1355,0,0
2021-06-11,sh.600623,9.19,9.4,9.16,9.19,24107160,222978259.86,1.2946,-0.2172,0,0
2021-06-15,sh.600623,9.19,9.36,8.98,9.17,25138907,230296841.81,1.35,-0.2176,0,0
2021-06-16,sh.600623,9.12,9.33,8.95,9.05,19764727,180327902.33,1.0614,-1.3086,0,0
2021-06-17,sh.600623,9.11,9.22,8.93,9.05,15518886,140659827.7,0.8334,0.0,0,0
2021-06-18,sh.600623,8.98,9.22,8.97,9.12,14642926,133335462.92,0.7863,0.7735,0,0
2021-06-21,sh.600623,9.07,9.11,8.87,8.98,20754091,186208336.95,1.1145,-1.5351,0,0
2021-06-22,sh.600623,9.01,9.17,8.7,8.88,19289079,171991495.44,1.0358,-1.1136,0,0
2021-06-23,sh.600623,8.95,8.97,8.73,8.76,15999561,140834619.0,0.8592,-1.3514,0,0
2021-06-24,sh.600623,8.84,9.12,8.72,8.81,14604738,129861543.43,0.7843,0.5708,0,0
2021-06-25,sh.600623,8.86,9.23,8.77,9.13,18798019,169925597.91,1.0095,3.6322,0,0
2021-06-28,sh.600623,9.12,9.26,9.03,9.15,15370872,140742028.38,0.8254,0.2191,0,0
2021-06-29,sh.600623,9.12,9.14,8.78,8.82,18631001,165851177.81,1.0005,-3.6066,0,0
2021-06-30,sh.600623,8.88,9.06,8.7,8.81,13423901,118999929.86,0.7209,-0.1134,0,0
2021-07-01,sh.600623,8.85,8.88,8.4,8.4,18500600,158696802.0,0.9935,-4.6538,0,0
2021-07-02,sh.600623,8.46,8.57,8.2,8.25,15774117,131543534.37,0.8471,-1.7857,0,0
2021-07-05,sh.600623,8.27,8.42,8.22,8.3,13051287,108439852.88,0.7009,0.6061,0,0
2021-07-06,sh.600623,8.28,8.44,8.26,8.36,11166021,93156624.56,0.5996,0.7229,0,0
2021-07-07,sh.600623,8.3,8.4,8.26,8.31,11779474,98039868.36,0.6326,-0.5981,0,0
2021-07-08,sh.600623,8.3,8.31,8.02,8.06,15771337,127742422.09,0.8469,-2.303,0,0
2021-07-09,sh.600623,8.56,8.87,8.52,8.82,49372244,432402225.88,2.6513,9.4293,0,0
2021-07-12,sh.600623,8.89,9.42,8.82,9.38,55483573,511538768.12,2.9795,6.3492,0,0
2021-07-13,sh.600623,9.22,9.61,9.17,9.54,36452792,343245357.93,1.9575,1.7058,0,0
2021-07-14,sh.600623,9.46,10.02,9.46,9.8,34874367,344425436.62,1.8728,2.7254,0,0
2021-07-15,sh.600623,9.76,9.93,9.49,9.66,30810380,297856838.9,1.6545,-1.4286,0,0
2021-07-16,sh.600623,9.62,9.8,9.56,9.65,22904533,221366637.6,1.23,-0.1035,0,0
2021-07-19,sh.600623,9.66,9.73,9.49,9.53,17869843,171698479.74,0.9596,-1.2435,0,0
2021-07-20,sh.600623,9.3,9.49,9.1,9.39,17211461,161163936.56,0.9243,-1.469,0,0
2021-07-21,sh.600623,9.51,9.53,9.34,9.41,14322806,135028069.28,0.7691,0.213,0,0
2021-07-22,sh.600623,9.4,9.75,9.38,9.64,13002053,125233425.69,0.6982,2.4442,0,0
2021-07-23,sh.600623,9.62,9.81,9.56,9.64,15789291,152636227.86,0.8479,0.0,0,0
2021-07-26,sh.600623,9.61,9.8,9.33,9.47,17172400,164219803.19,0.9222,-1.7635,0,0
2021-07-27,sh.600623,9.53,9.76,9.13,9.16,17144966,162304115.56,0.9207,-3.2735,0,0
2021-07-28,sh.600623,9.15,9.18,8.72,8.78,21692023,192764040.0,1.1649,-4.1485,0,0
2021-07-29,sh.600623,8.93,9.46,8.88,9.39,19772002,182597582.12,1.0618,6.9476,0,0
2021-07-30,sh.600623,9.48,10.28,9.24,9.8,28968117,284033569.22,1.5556,4.3663,0,0
2021-08-02,sh.600623,9.98,9.99,9.51,9.71,22027033,212798418.4,1.1829,-0.9184,0,0
2021-08-03,sh.600623,9.97,10.16,9.76,9.91,23083069,229617200.92,1.2396,2.0597,0,0
2021-08-04,sh.600623,9.97,10.13,9.7,10.0,19977988,197650320.17,1.0728,0.9082,0,0
2021-08-05,sh.600623,9.91,10.32,9.86,10.23,25998437,262925373.19,1.3961,2.3,0,0
2021-08-06,sh.600623,10.3,11.25,10.2,11.25,40560192,438635727.54,2.1781,9.9707,1,0
2021-08-09,sh.600623,11.3,11.65,10.93,11.01,46389937,518390244.16,2.4911,-2.1333,0,0
2021-08-10,sh.600623,11.17,11.2,10.83,10.96,25842537,282701317.25,1.3877,-0.4541,0,0
2021-08-11,sh.600623,10.91,11.37,10.85,10.96,26290439,289936694.54,1.4118,0.0,0,0
2021-08-12,sh.600623,10.96,11.79,10.91,11.46,32903595,373319828.47,1.7669,4.562,0,0
2021-08-13,sh.600623,11.4,12.18,11.4,11.96,28425412,338479345.08,1.5264,4.363,0,0
2021-08-16,sh.600623,12.03,12.08,11.61,11.74,20622506,242963375.81,1.1074,-1.8395,0,0
2021-08-17,sh.600623,11.94,12.67,11.75,12.0,36271778,444268924.09,1.9478,2.2147,0,0
2021-08-18,sh.600623,12.12,12.5,11.69,11.86,30029073,359169629.65,1.6126,-1.1667,0,0
2021-08-19,sh.600623,11.84,12.17,11.21,12.05,28872535,337370330.91,1.5505,1.602,0,0
