date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-03-14,sz.300941,38.91,39.6,37.87,37.96,2890970,112050207.0,5.0894,-4.5512,0,0
2022-03-15,sz.300941,37.98,38.58,36.05,36.05,2995270,112322479.0,5.273,-5.0316,0,0
2022-03-16,sz.300941,36.7,37.11,35.11,37.07,3265548,118426626.0,5.7489,2.8294,0,0
2022-03-17,sz.300941,37.16,38.98,37.0,38.3,4477068,170185163.0,7.8817,3.318,0,0
2022-03-18,sz.300941,37.84,38.5,37.65,38.15,2786284,105875577.5,4.9051,-0.3916,0,0
2022-03-21,sz.300941,38.3,39.28,37.6,38.96,3076480,118399820.24,5.416,2.1232,0,0
2022-03-22,sz.300941,38.7,40.08,38.24,38.71,3914643,153691018.75,6.8916,-0.6417,0,0
2022-03-23,sz.300941,38.58,38.68,37.46,38.2,2998880,114169207.02,5.2794,-1.3175,0,0
2022-03-24,sz.300941,37.77,38.09,36.87,36.99,2665714,99182915.33,4.6929,-3.1675,0,0
2022-03-25,sz.300941,38.56,40.99,38.1,38.23,6141496,243316139.99,10.8118,3.3523,0,0
2022-03-28,sz.300941,37.52,39.98,37.23,38.16,4068603,156324839.13,7.1626,-0.1831,0,0
2022-03-29,sz.300941,38.31,38.59,36.85,37.71,3311090,124785074.14,5.829,-1.1792,0,0
2022-03-30,sz.300941,37.97,39.6,37.51,39.13,4391935,170645354.64,7.7318,3.7656,0,0
2022-03-31,sz.300941,38.88,43.01,38.82,41.65,9965868,410626240.85,17.5445,6.4401,0,0
2022-04-01,sz.300941,41.72,41.72,39.92,40.19,6441931,261544025.4,11.3407,-3.5054,0,0
2022-04-06,sz.300941,40.88,41.76,40.29,40.69,5970680,244858972.51,10.5111,1.2441,0,0
2022-04-07,sz.300941,40.0,40.69,39.02,39.2,3933366,156521285.62,6.9245,-3.6618,0,0
2022-04-08,sz.300941,39.02,39.37,37.65,38.24,3264496,125668330.97,5.747,-2.449,0,0
2022-04-11,sz.300941,37.72,38.15,35.21,35.39,3638950,132246008.56,6.4062,-7.4529,0,0
2022-04-12,sz.300941,35.14,35.82,34.68,35.66,2485006,87907691.5,4.3747,0.7629,0,0
2022-04-13,sz.300941,35.19,35.22,32.94,33.08,3520614,118965144.53,6.1979,-7.235,0,0
2022-04-14,sz.300941,33.3,33.89,33.18,33.36,1866413,62458632.58,3.2857,0.8464,0,0
2022-04-15,sz.300941,33.28,33.5,31.51,31.77,2541033,81515326.75,4.4734,-4.7662,0,0
2022-04-18,sz.300941,31.95,32.48,30.81,32.07,1631510,51703697.5,2.8722,0.9443,0,0
2022-04-19,sz.300941,31.98,32.56,31.59,32.25,1689175,54138539.47,2.9737,0.5613,0,0
2022-04-20,sz.300941,32.69,33.27,31.56,31.64,1885835,60908118.51,3.3199,-1.8915,0,0
2022-04-21,sz.300941,31.18,31.71,29.0,29.98,2846065,86843791.63,5.0104,-5.2465,0,0
2022-04-22,sz.300941,29.75,30.2,28.4,28.55,2568416,74574927.85,4.5216,-4.7698,0,0
2022-04-25,sz.300941,28.55,29.78,26.66,27.01,3332736,94193808.95,5.8671,-5.394,0,0
2022-04-26,sz.300941,27.1,27.81,25.86,25.97,2514814,67565181.74,4.4272,-3.8504,0,0
2022-04-27,sz.300941,25.5,27.49,25.15,27.24,3020739,79831143.41,5.3179,4.8903,0,0
2022-04-28,sz.300941,26.95,27.13,26.18,26.3,2146206,57063951.55,3.7783,-3.4508,0,0
2022-04-29,sz.300941,26.7,27.5,26.51,27.29,2147979,58279033.17,3.7814,3.7643,0,0
2022-05-05,sz.300941,27.29,28.28,26.9,27.88,2366978,65622653.74,4.167,2.162,0,0
2022-05-06,sz.300941,27.17,29.0,26.98,27.99,3381460,95092457.96,5.9529,0.3945,0,0
2022-05-09,sz.300941,27.66,28.94,27.66,28.31,1981799,56384055.65,3.4889,1.1433,0,0
2022-05-10,sz.300941,28.0,29.55,27.9,29.07,2693781,77584952.02,4.7423,2.6846,0,0
2022-05-11,sz.300941,28.8,29.79,28.8,29.02,3066171,89886519.35,5.3979,-0.172,0,0
2022-05-12,sz.300941,29.0,29.66,28.8,29.24,1864369,54503383.13,3.2821,0.7581,0,0
2022-05-13,sz.300941,29.36,29.66,28.83,29.08,1426338,41553389.86,2.511,-0.5472,0,0
2022-05-16,sz.300941,29.3,30.5,28.81,29.58,2522241,74443221.68,4.4403,1.7194,0,0
2022-05-17,sz.300941,29.55,29.57,28.58,29.18,1955330,56624551.28,3.4423,-1.3523,0,0
2022-05-18,sz.300941,29.65,30.34,29.22,29.26,2637199,78452781.72,4.6427,0.2742,0,0
2022-05-19,sz.300941,28.58,29.34,28.53,28.98,1897400,54927617.0,3.3403,-0.9569,0,0
2022-05-20,sz.300941,29.25,29.55,29.02,29.45,1776000,52071129.0,3.1266,1.6218,0,0
2022-05-23,sz.300941,29.35,30.38,29.35,30.29,2407542,72187477.01,4.2384,2.8523,0,0
2022-05-24,sz.300941,30.51,30.51,28.19,28.19,2486060,72822342.22,4.3766,-6.933,0,0
2022-05-25,sz.300941,28.38,29.1,28.21,28.92,1468894,42368762.51,2.5859,2.5896,0,0
2022-05-26,sz.300941,29.38,29.5,28.21,28.77,1452902,41737792.74,2.5578,-0.5187,0,0
2022-05-27,sz.300941,28.85,29.48,28.61,28.87,1341700,38890597.76,2.362,0.3476,0,0
2022-05-30,sz.300941,28.99,29.33,28.55,28.77,1013931,29195336.22,1.785,-0.3464,0,0
2022-05-31,sz.300941,28.86,29.21,28.1,29.18,1613827,46407822.34,2.8411,1.4251,0,0
2022-06-01,sz.300941,29.79,30.5,29.57,29.88,2928973,87973893.54,5.1563,2.3989,0,0
2022-06-02,sz.300941,29.98,30.7,29.59,30.6,2310100,69822569.52,4.0668,2.4096,0,0
2022-06-06,sz.300941,30.7,31.55,30.6,31.25,2257320,70406694.94,3.9739,2.1242,0,0
2022-06-07,sz.300941,31.53,31.66,30.54,30.93,1829616,56648350.66,3.221,-1.024,0,0
2022-06-08,sz.300941,31.03,31.3,30.07,30.93,1741948,53672742.15,3.0666,0.0,0,0
2022-06-09,sz.300941,20.58,22.47,19.85,20.63,6483570,136390874.15,7.6094,0.7816,0,0
2022-06-10,sz.300941,20.25,21.18,20.03,20.58,5334120,109164493.39,6.2603,-0.2424,0,0
2022-06-13,sz.300941,20.33,21.76,20.21,21.21,6645730,138744720.29,7.7997,3.0612,0,0
2022-06-14,sz.300941,20.82,21.3,20.3,21.3,5327470,110622572.16,6.2525,0.4243,0,0
2022-06-15,sz.300941,21.31,22.41,21.12,21.84,9490482,207604956.57,11.1384,2.5352,0,0
2022-06-16,sz.300941,21.87,21.96,21.51,21.57,5431165,117814791.11,6.3742,-1.2363,0,0
2022-06-17,sz.300941,21.17,22.58,20.93,22.21,6752738,147188490.56,7.9253,2.9671,0,0
2022-06-20,sz.300941,21.88,22.58,21.83,22.25,5276455,117336504.63,6.1926,0.1801,0,0
2022-06-21,sz.300941,22.4,22.84,21.85,22.13,5469014,122303525.54,6.4186,-0.5393,0,0
2022-06-22,sz.300941,21.89,21.99,21.16,21.27,4168355,89685980.35,4.8921,-3.8861,0,0
2022-06-23,sz.300941,21.3,21.54,21.07,21.4,2773586,59213125.63,3.2552,0.6112,0,0
2022-06-24,sz.300941,21.6,22.18,21.44,21.49,3630016,78891610.94,4.2603,0.4206,0,0
2022-06-27,sz.300941,21.6,21.62,21.26,21.32,2709615,58056667.65,3.1801,-0.7911,0,0
2022-06-28,sz.300941,21.36,21.59,20.97,21.56,2812676,60209859.38,3.3011,1.1257,0,0
2022-06-29,sz.300941,21.58,21.75,21.01,21.07,3546638,75688671.46,4.1625,-2.2727,0,0
2022-06-30,sz.300941,21.18,21.22,20.77,21.05,2852322,59944627.9,3.3476,-0.0949,0,0
2022-07-01,sz.300941,21.4,21.74,20.75,20.75,3197579,67721195.7,3.7528,-1.4252,0,0
2022-07-04,sz.300941,20.8,21.29,20.61,20.97,2432644,50994642.82,2.855,1.0602,0,0
2022-07-05,sz.300941,20.86,21.15,20.03,20.36,2875097,58927688.01,3.3743,-2.9089,0,0
2022-07-06,sz.300941,20.35,20.64,20.12,20.47,1908632,39084816.94,2.24,0.5403,0,0
2022-07-07,sz.300941,20.65,21.1,20.51,20.6,1986529,41135575.38,2.3315,0.6351,0,0
2022-07-08,sz.300941,20.6,21.09,20.56,20.65,2154596,44927167.34,2.5287,0.2427,0,0
2022-07-11,sz.300941,20.9,20.91,20.07,20.22,1688090,34210835.62,1.9812,-2.0823,0,0
2022-07-12,sz.300941,20.08,20.43,19.9,19.97,1614707,32528962.85,1.8951,-1.2364,0,0
2022-07-13,sz.300941,19.87,20.3,19.87,20.08,1112794,22353449.61,1.306,0.5508,0,0
2022-07-14,sz.300941,20.23,20.37,19.89,20.31,1754335,35468898.74,2.059,1.1454,0,0
2022-07-15,sz.300941,20.31,20.4,19.85,19.85,1971961,39528280.35,2.3144,-2.2649,0,0
2022-07-18,sz.300941,19.87,20.38,19.85,20.36,1657609,33586049.17,1.9454,2.5693,0,0
2022-07-19,sz.300941,20.49,21.58,20.36,21.4,5775179,122026231.18,6.778,5.1081,0,0
2022-07-20,sz.300941,21.41,21.79,21.18,21.62,4571111,98437100.01,5.3648,1.028,0,0
2022-07-21,sz.300941,21.62,21.83,21.4,21.5,3479914,75224259.19,4.0842,-0.555,0,0
2022-07-22,sz.300941,21.55,21.72,20.79,20.97,2680232,56680847.73,3.1456,-2.4651,0,0
2022-07-25,sz.300941,21.75,22.32,21.2,21.34,5887261,127874576.74,6.9095,1.7644,0,0
2022-07-26,sz.300941,21.47,22.88,21.43,22.4,9423435,209786527.11,11.0597,4.9672,0,0
2022-07-27,sz.300941,21.8,22.49,21.69,22.15,5364058,118462149.85,6.2955,-1.1161,0,0
2022-07-28,sz.300941,22.22,22.35,21.92,21.99,4224264,93437051.7,4.9578,-0.7223,0,0
2022-07-29,sz.300941,21.83,22.2,21.65,21.81,3219126,70350345.94,3.7781,-0.8186,0,0
2022-08-01,sz.300941,21.8,21.87,21.43,21.54,2480713,53551357.64,2.9115,-1.238,0,0
2022-08-02,sz.300941,21.54,21.54,19.7,19.97,4854375,98127490.4,5.6973,-7.2888,0,0
2022-08-03,sz.300941,20.08,21.2,20.08,20.47,5168561,107399719.5,6.066,2.5038,0,0
2022-08-04,sz.300941,20.49,21.26,20.49,21.18,3405237,71523857.59,3.9965,3.4685,0,0
2022-08-05,sz.300941,21.47,22.8,21.45,22.32,6679444,148768772.79,7.8392,5.3824,0,0
2022-08-08,sz.300941,22.32,22.9,22.01,22.74,5752382,129523594.4,6.7512,1.8817,0,0
2022-08-09,sz.300941,22.89,23.5,22.45,22.95,5569134,127686297.81,6.5361,0.9235,0,0
2022-08-10,sz.300941,22.91,23.1,22.61,22.9,3201749,73339861.21,3.7577,-0.2179,0,0
2022-08-11,sz.300941,23.17,23.31,22.91,23.19,3258330,75310620.51,3.8241,1.2664,0,0
2022-08-12,sz.300941,23.19,24.04,22.8,23.48,5269200,123825108.13,6.1841,1.2505,0,0
2022-08-15,sz.300941,23.46,23.58,22.8,22.99,3608298,82825824.44,4.2348,-2.0869,0,0
2022-08-16,sz.300941,22.98,23.18,22.51,22.7,2691150,61221107.0,3.1584,-1.2614,0,0
2022-08-17,sz.300941,22.88,22.88,22.24,22.4,2201750,49265813.0,2.5841,-1.3216,0,0
2022-08-18,sz.300941,22.35,22.55,22.06,22.36,2246483,50083619.75,2.6366,-0.1786,0,0
2022-08-19,sz.300941,22.55,23.05,22.11,22.14,3997851,90270781.13,4.692,-0.9839,0,0
2022-08-22,sz.300941,21.8,22.46,21.8,22.1,2265299,50156569.0,2.6586,-0.1807,0,0
2022-08-23,sz.300941,22.19,22.47,21.67,21.85,2244500,49248373.5,2.6342,-1.1312,0,0
2022-08-24,sz.300941,21.96,21.98,20.93,20.98,2757479,58688261.33,3.2363,-3.9817,0,0
2022-08-25,sz.300941,20.98,21.19,20.4,20.58,2353660,48468106.8,2.7623,-1.9066,0,0
2022-08-26,sz.300941,20.58,20.96,20.55,20.62,1812955,37571908.05,2.1278,0.1944,0,0
2022-08-29,sz.300941,20.27,20.69,20.1,20.42,1460205,29781488.06,1.7137,-0.9699,0,0
2022-08-30,sz.300941,20.33,20.65,20.22,20.37,1801430,36749293.28,2.1142,-0.2449,0,0
2022-08-31,sz.300941,20.37,20.52,19.66,19.89,2103100,41994644.0,2.4683,-2.3564,0,0
2022-09-01,sz.300941,19.93,20.27,19.69,19.76,1686700,33673380.0,1.9796,-0.6536,0,0
2022-09-02,sz.300941,19.8,20.27,19.8,20.24,2004400,40337515.0,2.3524,2.4291,0,0
2022-09-05,sz.300941,20.24,20.41,19.75,19.92,1932950,38567646.5,2.2686,-1.581,0,0
2022-09-06,sz.300941,19.92,20.04,19.76,19.96,1311950,26079139.5,1.5398,0.2008,0,0
2022-09-07,sz.300941,19.96,20.33,19.6,20.15,2868145,57170981.49,3.3662,0.9519,0,0
2022-09-08,sz.300941,19.99,20.09,19.57,19.57,2749700,54345489.8,3.2271,-2.8784,0,0
2022-09-09,sz.300941,19.69,20.18,19.5,19.83,2824108,56264005.82,3.3145,1.3286,0,0
2022-09-13,sz.300941,19.96,20.54,19.96,20.04,2971550,60100834.52,3.4875,1.059,0,0
2022-09-14,sz.300941,19.6,19.89,19.41,19.85,2004060,39394852.4,2.352,-0.9481,0,0
2022-09-15,sz.300941,19.8,20.13,19.37,19.6,2494096,49348816.31,2.9272,-1.2594,0,0
2022-09-16,sz.300941,19.55,20.29,19.45,19.5,3452158,68812862.92,4.0516,-0.5102,0,0
2022-09-19,sz.300941,19.6,19.77,18.19,18.48,3363648,62489489.64,3.9477,-5.2308,0,0
2022-09-20,sz.300941,18.5,19.32,18.5,18.86,1927410,36360777.8,2.2621,2.0563,0,0
2022-09-21,sz.300941,18.74,20.16,18.3,19.97,5258058,102626047.78,6.171,5.8855,0,0
2022-09-22,sz.300941,19.8,20.38,19.62,19.65,3429385,68577626.4,4.0249,-1.6024,0,0
2022-09-23,sz.300941,19.71,19.76,18.81,18.91,2659600,51109341.64,3.1214,-3.7659,0,0
2022-09-26,sz.300941,18.73,18.9,18.03,18.08,2377884,43703018.08,2.7908,-4.3892,0,0
2022-09-27,sz.300941,18.0,18.71,18.0,18.5,2085350,38248979.5,2.4474,2.323,0,0
2022-09-28,sz.300941,18.4,18.8,17.97,17.98,2200583,40428713.45,2.5827,-2.8108,0,0
2022-09-29,sz.300941,18.11,18.55,17.57,17.62,2547750,45875646.0,2.9901,-2.0022,0,0
2022-09-30,sz.300941,17.58,18.06,17.58,17.66,1919745,34137130.58,2.2531,0.227,0,0
2022-10-10,sz.300941,17.8,17.8,17.22,17.35,1483368,25880038.04,1.7409,-1.7554,0,0
2022-10-11,sz.300941,17.33,17.61,17.1,17.4,1734845,30170369.75,2.0361,0.2882,0,0
2022-10-12,sz.300941,17.32,18.1,17.22,18.09,2641228,46787395.32,3.0998,3.9655,0,0
2022-10-13,sz.300941,18.55,20.48,18.54,19.57,8180403,158733170.05,9.6008,8.1813,0,0
2022-10-14,sz.300941,19.36,19.84,19.34,19.65,5538434,108438470.83,6.5001,0.4088,0,0
2022-10-17,sz.300941,19.5,20.6,19.49,20.08,4719755,95120948.6,5.5393,2.1883,0,0
2022-10-18,sz.300941,20.24,20.52,19.76,20.15,3484857,70169954.57,4.09,0.3486,0,0
2022-10-19,sz.300941,20.1,20.58,19.81,20.1,4008145,81051211.86,4.7041,-0.2481,0,0
2022-10-20,sz.300941,20.01,20.39,19.8,19.82,3190675,63947642.89,3.7447,-1.393,0,0
2022-10-21,sz.300941,19.94,20.46,19.5,20.2,3772468,75835486.23,4.4275,1.9173,0,0
2022-10-24,sz.300941,20.07,20.75,19.81,19.93,2953900,59831564.0,3.4668,-1.3366,0,0
2022-10-25,sz.300941,19.74,20.13,19.14,19.3,2668654,51823538.29,3.132,-3.1611,0,0
2022-10-26,sz.300941,19.28,20.33,19.2,20.17,4231681,84605195.13,4.9665,4.5078,0,0
2022-10-27,sz.300941,20.02,20.9,20.02,20.61,4928407,101665974.42,5.7842,2.1815,0,0
2022-10-28,sz.300941,20.55,21.34,20.23,20.3,5474942,113441035.37,6.4256,-1.5041,0,0
2022-10-31,sz.300941,20.5,21.58,20.5,21.21,7756675,163688660.25,9.1035,4.4828,0,0
2022-11-01,sz.300941,21.68,21.68,20.69,21.01,5462974,114573621.29,6.4115,-0.943,0,0
2022-11-02,sz.300941,20.91,21.08,20.59,20.92,4261175,88738042.25,5.0011,-0.4284,0,0
2022-11-03,sz.300941,20.81,20.81,20.2,20.6,3566348,73139866.86,4.1856,-1.5296,0,0
2022-11-04,sz.300941,20.58,20.78,20.35,20.59,3819321,78508885.24,4.4825,-0.0485,0,0
2022-11-07,sz.300941,20.54,20.91,20.38,20.48,2929000,60329641.0,3.4376,-0.5342,0,0
2022-11-08,sz.300941,20.48,24.58,20.0,24.58,22464191,516397798.36,26.3648,20.0195,1,0
2022-11-09,sz.300941,24.5,24.5,23.3,23.5,17873055,424397844.93,20.9765,-4.3938,0,0
2022-11-10,sz.300941,23.38,24.0,22.87,23.24,13230968,310415014.78,15.5283,-1.1064,0,0
2022-11-11,sz.300941,23.69,23.76,22.33,22.45,11825667,270514767.32,13.879,-3.3993,0,0
2022-11-14,sz.300941,22.41,23.1,22.1,23.0,9324827,211266457.23,10.944,2.4499,0,0
2022-11-15,sz.300941,22.68,23.06,22.48,22.87,7455579,170086103.88,8.7501,-0.5652,0,0
2022-11-16,sz.300941,22.94,23.97,22.7,23.13,9468508,221413789.26,11.1126,1.1369,0,0
2022-11-17,sz.300941,23.06,23.82,22.81,23.66,9498468,222697411.67,11.1477,2.2914,0,0
2022-11-18,sz.300941,23.76,23.78,22.51,22.53,7696753,178388035.11,9.0332,-4.776,0,0
2022-11-21,sz.300941,22.39,22.85,22.1,22.76,5002596,112536442.39,5.8712,1.0209,0,0
2022-11-22,sz.300941,22.72,22.95,22.21,22.39,4518506,102170119.9,5.3031,-1.6257,0,0
2022-11-23,sz.300941,22.25,22.41,21.37,21.67,4380547,95067263.12,5.1412,-3.2157,0,0
2022-11-24,sz.300941,21.74,22.07,21.42,21.84,3698535,80295255.36,4.3407,0.7845,0,0
2022-11-25,sz.300941,21.79,21.97,21.15,21.19,3185515,68297449.03,3.7386,-2.9762,0,0
2022-11-28,sz.300941,21.01,21.5,20.74,21.06,2592549,54878818.05,3.0427,-0.6135,0,0
2022-11-29,sz.300941,20.89,21.54,20.89,21.46,3104609,66182532.33,3.6437,1.8993,0,0
2022-11-30,sz.300941,21.01,21.2,20.46,20.88,4632970,96279843.2,5.4374,-2.7027,0,0
2022-12-01,sz.300941,20.95,21.5,20.89,21.5,4359235,92750651.21,5.1162,2.9693,0,0
2022-12-02,sz.300941,21.5,22.37,21.41,22.28,6982700,153555557.18,8.1952,3.6279,0,0
2022-12-05,sz.300941,22.12,22.98,22.12,22.91,6924965,155868938.89,8.1274,2.8276,0,0
2022-12-06,sz.300941,22.9,22.97,22.45,22.79,4293895,97280349.71,5.0395,-0.5238,0,0
2022-12-07,sz.300941,22.57,23.31,22.5,23.03,4942722,113566636.85,5.801,1.0531,0,0
2022-12-08,sz.300941,22.8,23.04,22.34,22.51,3598618,81230316.56,4.2235,-2.2579,0,0
2022-12-09,sz.300941,22.79,23.67,22.79,22.96,7471729,173909332.14,8.7691,1.9991,0,0
2022-12-12,sz.300941,23.2,23.45,22.71,22.87,4326138,99442970.36,5.0773,-0.392,0,0
2022-12-13,sz.300941,22.72,22.94,21.79,21.83,4606613,102073785.08,5.4065,-4.5474,0,0
2022-12-14,sz.300941,21.91,22.12,21.32,21.4,2648287,57263860.19,3.1081,-1.9698,0,0
2022-12-15,sz.300941,21.68,23.49,21.36,22.9,7726152,175835919.36,9.0677,7.0093,0,0
2022-12-16,sz.300941,22.7,22.95,21.94,22.24,4133186,92192614.2,4.8509,-2.8821,0,0
2022-12-19,sz.300941,22.27,22.97,21.72,22.2,3703460,82944081.62,4.3465,-0.1799,0,0
2022-12-20,sz.300941,22.21,22.69,21.01,21.02,4540568,97745195.08,5.329,-5.3153,0,0
2022-12-21,sz.300941,20.8,20.9,19.8,20.15,4388845,88776598.36,5.1509,-4.1389,0,0
2022-12-22,sz.300941,20.15,20.38,19.47,19.47,2442350,48262574.0,2.8664,-3.3747,0,0
2022-12-23,sz.300941,19.45,19.8,19.26,19.36,1969463,38483877.12,2.3114,-0.565,0,0
2022-12-26,sz.300941,19.4,19.65,19.22,19.62,1727544,33713354.52,2.0275,1.343,0,0
2022-12-27,sz.300941,19.62,19.73,19.34,19.7,1735900,33948979.0,2.0373,0.4077,0,0
2022-12-28,sz.300941,19.61,19.61,18.92,18.93,2176440,41703637.86,2.5543,-3.9086,0,0
2022-12-29,sz.300941,18.83,19.28,18.81,18.94,1776994,33931773.28,2.0855,0.0528,0,0
2022-12-30,sz.300941,18.96,19.41,18.95,19.06,1621988,31052135.39,1.9036,0.6336,0,0
2023-01-03,sz.300941,19.03,20.25,19.01,20.2,3571191,70671905.45,4.1913,5.9811,0,0
2023-01-04,sz.300941,20.14,20.43,19.93,20.28,2745862,55409379.39,3.2226,0.396,0,0
2023-01-05,sz.300941,20.44,22.17,20.28,21.55,6927910,147649610.9,8.1308,6.2623,0,0
2023-01-06,sz.300941,21.55,21.86,21.3,21.4,4348987,93552506.93,5.1041,-0.6961,0,0
2023-01-09,sz.300941,21.48,22.93,21.25,22.55,6207316,138105424.86,7.2851,5.3738,0,0
2023-01-10,sz.300941,22.5,22.5,21.63,21.95,4566291,100025572.29,5.3592,-2.6608,0,0
2023-01-11,sz.300941,22.28,22.48,21.61,21.63,3719625,81843861.08,4.3655,-1.4579,0,0
2023-01-12,sz.300941,21.71,21.8,21.19,21.39,2826800,60617902.0,3.3176,-1.1096,0,0
2023-01-13,sz.300941,21.27,21.66,21.12,21.26,1878751,39983920.69,2.205,-0.6078,0,0
2023-01-16,sz.300941,21.35,21.88,21.25,21.35,2276800,49036778.7,2.6721,0.4233,0,0
2023-01-17,sz.300941,21.35,21.46,20.92,21.0,1842750,38871994.61,2.1627,-1.6393,0,0
2023-01-18,sz.300941,20.92,21.44,20.87,21.33,1784700,37905999.0,2.0946,1.5714,0,0
2023-01-19,sz.300941,21.73,22.11,21.46,21.78,3382080,73714129.9,3.9693,2.1097,0,0
2023-01-20,sz.300941,21.8,23.94,21.8,22.74,7602657,175754895.27,8.9228,4.4077,0,0
2023-01-30,sz.300941,22.74,23.44,22.74,23.11,5811528,134689378.34,6.8206,1.6271,0,0
2023-01-31,sz.300941,23.11,23.19,22.79,22.91,2719234,62306728.24,3.1914,-0.8654,0,0
2023-02-01,sz.300941,23.1,24.48,22.9,23.91,6524905,155084331.0,7.6579,4.3649,0,0
2023-02-02,sz.300941,23.95,24.56,23.64,23.78,5595900,134360318.0,6.5676,-0.5437,0,0
2023-02-03,sz.300941,23.54,24.12,23.54,23.98,4536432,108220337.01,5.3241,0.841,0,0
2023-02-06,sz.300941,23.98,24.43,23.65,24.11,4753077,114453231.26,5.5784,0.5421,0,0
2023-02-07,sz.300941,24.02,24.51,23.63,24.21,5373183,129460144.22,6.3062,0.4148,0,0
2023-02-08,sz.300941,24.0,24.18,23.54,23.58,4239905,100836162.35,4.9761,-2.6022,0,0
2023-02-09,sz.300941,23.54,24.53,23.32,24.47,6083188,146960296.31,7.1395,3.7744,0,0
2023-02-10,sz.300941,24.45,24.9,24.19,24.32,4466428,109673923.63,5.242,-0.613,0,0
2023-02-13,sz.300941,24.3,24.33,23.81,23.98,3595327,86342070.21,4.2196,-1.398,0,0
2023-02-14,sz.300941,23.99,24.36,23.64,23.77,2912761,69637970.88,3.4185,-0.8757,0,0
2023-02-15,sz.300941,23.77,24.35,23.62,24.24,3046335,73330632.7,3.5753,1.9773,0,0
2023-02-16,sz.300941,24.1,24.53,23.23,23.58,4683494,112361808.71,5.4967,-2.7228,0,0
2023-02-17,sz.300941,23.53,23.9,22.9,23.05,3383198,78474422.26,3.9706,-2.2477,0,0
2023-02-20,sz.300941,23.0,23.4,22.86,23.33,2161400,50014744.5,2.5367,1.2148,0,0
2023-02-21,sz.300941,23.66,24.12,23.11,23.39,3336047,78746701.0,3.9153,0.2572,0,0
2023-02-22,sz.300941,23.2,23.55,22.9,23.28,2317747,53824080.08,2.7202,-0.4703,0,0
2023-02-23,sz.300941,23.23,23.29,22.7,22.9,2484300,56881890.0,2.9157,-1.6323,0,0
2023-02-24,sz.300941,22.95,23.15,22.76,22.83,1716705,39394456.35,2.0148,-0.3057,0,0
2023-02-27,sz.300941,22.77,23.14,22.3,22.47,1973850,44789509.6,2.3166,-1.5769,0,0
2023-02-28,sz.300941,22.78,23.34,22.57,22.92,3212650,73866926.0,3.7705,2.0027,0,0
2023-03-01,sz.300941,22.71,24.37,22.7,24.33,6912075,163823788.21,8.1123,6.1518,0,0
2023-03-02,sz.300941,24.27,24.37,23.94,24.03,3717402,89615061.22,4.3629,-1.233,0,0
2023-03-03,sz.300941,24.01,24.02,23.29,23.51,3177888,74898076.42,3.7297,-2.164,0,0
2023-03-06,sz.300941,23.43,23.57,23.02,23.15,2171850,50311531.5,2.549,-1.5313,0,0
2023-03-07,sz.300941,23.1,23.25,22.23,22.3,3215850,72880998.96,3.7742,-3.6717,0,0
2023-03-08,sz.300941,22.25,23.24,22.25,23.16,2829349,64826565.63,3.3206,3.8565,0,0
2023-03-09,sz.300941,23.17,24.05,22.74,23.83,4516980,106096505.3,5.3013,2.8929,0,0
2023-03-10,sz.300941,23.65,24.2,23.58,23.73,3546740,84786190.9,4.1626,-0.4196,0,0
2023-03-13,sz.300941,23.96,24.4,23.52,24.39,5325174,128636567.64,6.2498,2.7813,0,0
2023-03-14,sz.300941,24.44,24.68,23.89,24.31,4825822,117248151.86,5.6638,-0.328,0,0
2023-03-15,sz.300941,24.58,24.59,23.23,23.29,6101875,144619321.22,7.1614,-4.1958,0,0
2023-03-16,sz.300941,23.28,23.7,22.75,23.31,3602000,83518800.5,4.2274,0.0859,0,0
2023-03-17,sz.300941,23.43,24.2,23.32,24.04,4274050,102226346.0,5.0162,3.1317,0,0
2023-03-20,sz.300941,23.89,24.36,23.47,24.05,4279574,102516610.58,5.0227,0.0416,0,0
2023-03-21,sz.300941,23.93,25.53,23.77,25.12,11212948,278241548.02,13.1599,4.4491,0,0
2023-03-22,sz.300941,25.12,25.97,24.65,25.51,12236237,309148615.33,14.3609,1.5525,0,0
2023-03-23,sz.300941,25.36,25.88,24.91,25.85,9882686,250914573.8,11.5987,1.3328,0,0
2023-03-24,sz.300941,25.92,25.92,25.03,25.29,7689780,194830700.0,9.025,-2.1663,0,0
2023-03-27,sz.300941,25.2,25.43,24.67,25.27,6534889,163890569.82,7.6696,-0.0791,0,0
2023-03-28,sz.300941,25.17,25.17,24.39,24.6,5068291,125131728.26,5.9483,-2.6514,0,0
2023-03-29,sz.300941,24.48,24.94,24.18,24.68,3840599,94507861.52,4.5075,0.3252,0,0
2023-03-30,sz.300941,24.8,24.8,23.84,23.86,5069800,122513330.1,5.9501,-3.3225,0,0
2023-03-31,sz.300941,23.86,24.39,23.5,24.36,4207000,101003532.0,4.9375,2.0956,0,0
2023-04-03,sz.300941,24.35,24.87,24.11,24.85,5147169,126524329.4,6.0409,2.0115,0,0
2023-04-04,sz.300941,24.81,24.94,24.21,24.69,4351009,107222914.32,5.1065,-0.6439,0,0
2023-04-06,sz.300941,24.7,24.91,24.18,24.42,4544673,111253132.13,5.3338,-1.0936,0,0
2023-04-07,sz.300941,24.53,25.28,24.4,25.19,8501631,212194422.37,9.9778,3.1532,0,0
