date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-02-23,sh.688100,22.15,22.99,22.0,22.73,1360629,30876190.68,0.8274,1.6093,0,0
2021-02-24,sh.688100,22.62,23.3,22.5,22.51,1068161,24430361.13,0.6495,-0.9679,0,0
2021-02-25,sh.688100,22.5,22.77,21.85,21.9,1123118,24902988.93,0.6829,-2.7099,0,0
2021-02-26,sh.688100,22.62,22.68,21.61,22.48,1032239,23066192.85,0.6277,2.6484,0,0
2021-03-01,sh.688100,22.2,23.1,22.2,23.02,1076952,24511900.31,0.6549,2.4021,0,0
2021-03-02,sh.688100,23.02,23.3,22.68,23.02,886539,20346107.87,0.5391,0.0,0,0
2021-03-03,sh.688100,23.02,23.38,22.75,23.05,812953,18781740.86,0.4943,0.1303,0,0
2021-03-04,sh.688100,23.2,23.97,22.9,23.47,1551810,36568047.2,0.9436,1.8221,0,0
2021-03-05,sh.688100,23.16,23.47,22.97,22.99,960196,22168695.52,0.5839,-2.0452,0,0
2021-03-08,sh.688100,23.47,23.47,22.84,22.99,980490,22616127.65,0.5962,0.0,0,0
2021-03-09,sh.688100,22.2,22.3,20.7,21.48,1606867,34460188.57,0.9771,-6.5681,0,0
2021-03-10,sh.688100,21.65,21.84,20.7,20.81,798940,16845816.55,0.4858,-3.1192,0,0
2021-03-11,sh.688100,20.72,21.34,20.5,21.19,497657,10474853.26,0.3026,1.826,0,0
2021-03-12,sh.688100,21.0,21.31,20.71,20.95,400391,8381698.74,0.2435,-1.1326,0,0
2021-03-15,sh.688100,20.85,21.43,20.6,21.19,463427,9772804.0,0.2818,1.1456,0,0
2021-03-16,sh.688100,20.9,21.65,20.86,21.64,518295,11054975.87,0.3152,2.1236,0,0
2021-03-17,sh.688100,21.4,21.85,21.31,21.59,483272,10446101.92,0.2939,-0.2311,0,0
2021-03-18,sh.688100,21.41,21.8,21.36,21.42,467332,10061181.73,0.2842,-0.7874,0,0
2021-03-19,sh.688100,21.49,21.61,21.06,21.31,431495,9230248.67,0.2624,-0.5135,0,0
2021-03-22,sh.688100,21.44,21.94,21.28,21.83,456105,9871583.35,0.2773,2.4402,0,0
2021-03-23,sh.688100,22.29,22.32,21.72,21.91,632794,13884693.95,0.3848,0.3665,0,0
2021-03-24,sh.688100,21.67,21.99,21.67,21.91,387683,8461508.44,0.2357,0.0,0,0
2021-03-25,sh.688100,21.85,22.1,21.75,21.89,264813,5801068.93,0.161,-0.0913,0,0
2021-03-26,sh.688100,22.2,22.2,21.59,21.83,374383,8140543.54,0.2277,-0.2741,0,0
2021-03-29,sh.688100,21.71,21.77,21.13,21.29,398581,8538054.31,0.2424,-2.4737,0,0
2021-03-30,sh.688100,21.51,21.55,21.06,21.18,426753,9073169.78,0.2595,-0.5167,0,0
2021-03-31,sh.688100,21.19,21.2,20.93,21.2,304319,6402475.63,0.185,0.0944,0,0
2021-04-01,sh.688100,20.97,21.98,20.7,21.72,724615,15529398.3,0.4406,2.4528,0,0
2021-04-02,sh.688100,21.86,22.1,21.57,21.93,433479,9484876.09,0.2636,0.9669,0,0
2021-04-06,sh.688100,21.8,22.1,21.8,21.97,247209,5427400.94,0.1503,0.1824,0,0
2021-04-07,sh.688100,22.02,22.8,21.97,22.61,960214,21548970.73,0.5839,2.9131,0,0
2021-04-08,sh.688100,22.36,22.86,22.34,22.59,471938,10670190.19,0.287,-0.0885,0,0
2021-04-09,sh.688100,22.98,22.98,22.44,22.67,533591,12091208.33,0.3245,0.3541,0,0
2021-04-12,sh.688100,22.46,22.61,21.92,21.92,453050,10066937.27,0.2755,-3.3083,0,0
2021-04-13,sh.688100,22.31,22.47,22.12,22.39,313023,6988272.43,0.1903,2.1442,0,0
2021-04-14,sh.688100,22.49,22.64,22.2,22.64,344736,7742196.97,0.2096,1.1166,0,0
2021-04-15,sh.688100,22.69,23.09,22.46,22.82,637406,14568112.6,0.3876,0.7951,0,0
2021-04-16,sh.688100,23.04,23.25,22.89,22.95,466607,10734141.85,0.2837,0.5697,0,0
2021-04-19,sh.688100,23.2,23.88,22.97,23.76,1192332,28154797.44,0.725,3.5294,0,0
2021-04-20,sh.688100,23.96,23.96,23.21,23.48,836137,19599842.05,0.5084,-1.1785,0,0
2021-04-21,sh.688100,23.82,23.82,23.3,23.33,643047,15155742.82,0.391,-0.6388,0,0
2021-04-22,sh.688100,23.36,23.79,22.83,23.2,792872,18464249.07,0.4821,-0.5572,0,0
2021-04-23,sh.688100,23.4,23.4,22.7,22.71,521048,11890129.34,0.3168,-2.1121,0,0
2021-04-26,sh.688100,22.71,22.95,22.3,22.4,679143,15347686.02,0.413,-1.365,0,0
2021-04-27,sh.688100,22.35,22.59,21.96,22.23,579344,12854360.66,0.3523,-0.7589,0,0
2021-04-28,sh.688100,22.48,22.51,21.78,21.91,402391,8833216.57,0.2447,-1.4395,0,0
2021-04-29,sh.688100,21.71,22.02,21.7,21.73,361296,7878751.16,0.2197,-0.8215,0,0
2021-04-30,sh.688100,21.52,21.91,21.12,21.21,591054,12628531.25,0.3594,-2.393,0,0
2021-05-06,sh.688100,21.02,22.18,21.02,21.55,744497,16154129.5,0.4527,1.603,0,0
2021-05-07,sh.688100,21.26,22.89,21.25,22.48,1288736,28820424.66,0.7837,4.3155,0,0
2021-05-10,sh.688100,22.38,22.56,21.88,22.0,704462,15616928.09,0.4284,-2.1352,0,0
2021-05-11,sh.688100,21.86,22.14,21.71,22.04,370237,8112164.94,0.2251,0.1818,0,0
2021-05-12,sh.688100,21.32,22.31,21.32,22.17,271759,6004255.64,0.1653,0.5898,0,0
2021-05-13,sh.688100,22.12,22.57,22.06,22.07,430198,9604718.09,0.2616,-0.4511,0,0
2021-05-14,sh.688100,22.12,22.22,21.9,22.08,507503,11186370.41,0.3086,0.0453,0,0
2021-05-17,sh.688100,22.0,22.39,21.58,21.7,712530,15548623.87,0.4333,-1.721,0,0
2021-05-18,sh.688100,21.82,22.31,21.64,22.19,525471,11569340.25,0.3195,2.2581,0,0
2021-05-19,sh.688100,22.39,22.39,21.7,21.73,442500,9671748.94,0.2691,-2.073,0,0
2021-05-20,sh.688100,23.1,23.9,22.54,22.54,2464093,57216768.77,1.4984,3.7276,0,0
2021-05-21,sh.688100,23.13,24.17,22.85,23.93,2881325,67878411.0,1.7521,6.1668,0,0
2021-05-24,sh.688100,24.34,24.41,23.35,23.59,2031181,48245976.15,1.2351,-1.4208,0,0
2021-05-25,sh.688100,23.36,23.81,23.33,23.5,957515,22493890.63,0.5822,-0.3815,0,0
2021-05-26,sh.688100,23.5,25.8,23.4,25.49,2985864,74166622.47,1.8156,8.4681,0,0
2021-05-27,sh.688100,24.9,25.4,24.81,25.12,1373905,34407296.37,0.8354,-1.4515,0,0
2021-05-28,sh.688100,24.6,24.98,23.9,23.99,1165479,28418086.55,0.7087,-3.6546,0,0
2021-05-31,sh.688100,24.45,25.46,23.76,25.14,1443139,35737420.19,0.8775,4.7937,0,0
2021-06-01,sh.688100,25.0,25.38,24.91,25.16,1048907,26375156.37,0.6378,0.0796,0,0
2021-06-02,sh.688100,25.17,25.53,24.72,24.99,1016792,25489905.78,0.6183,-0.6757,0,0
2021-06-03,sh.688100,24.88,25.45,24.58,24.77,910757,22740467.6,0.5538,-0.8804,0,0
2021-06-04,sh.688100,24.77,24.77,23.57,23.81,2159114,51733196.55,1.3129,-3.8757,0,0
2021-06-07,sh.688100,23.81,25.22,23.7,25.15,2032049,50459798.08,1.2356,5.6279,0,0
2021-06-08,sh.688100,25.15,25.79,24.48,25.26,1608177,40426197.6,0.9779,0.4374,0,0
2021-06-09,sh.688100,25.01,25.57,24.93,25.02,793760,20065171.34,0.4827,-0.9501,0,0
2021-06-10,sh.688100,25.48,26.66,25.04,26.25,2139683,55676192.64,1.3011,4.9161,0,0
2021-06-11,sh.688100,26.76,26.76,25.82,26.6,2120118,55947413.46,1.2892,1.3333,0,0
2021-06-15,sh.688100,26.8,27.08,26.0,26.73,1868702,49636195.13,1.1363,0.4887,0,0
2021-06-16,sh.688100,26.6,26.63,24.45,24.95,1919666,49004468.63,1.1673,-6.6592,0,0
2021-06-17,sh.688100,24.6,26.22,24.6,25.87,1889738,48242353.3,1.1491,3.6874,0,0
2021-06-18,sh.688100,26.26,26.3,25.2,25.38,1132941,29029659.85,0.6889,-1.8941,0,0
2021-06-21,sh.688100,25.33,26.6,25.05,26.55,1471861,38353986.57,0.895,4.6099,0,0
2021-06-22,sh.688100,26.52,27.6,26.1,26.21,1603970,43082910.19,0.9753,-1.2806,0,0
2021-06-23,sh.688100,26.06,26.5,25.96,26.08,1015150,26558990.48,0.6173,-0.496,0,0
2021-06-24,sh.688100,26.25,27.0,25.77,26.16,1373808,36146383.65,0.8354,0.3067,0,0
2021-06-25,sh.688100,25.8,26.29,25.3,25.6,1515576,38990874.27,0.9216,-2.1407,0,0
2021-06-28,sh.688100,25.95,26.75,25.32,26.61,1267120,33169654.66,0.7705,3.9453,0,0
2021-06-29,sh.688100,26.35,26.8,25.89,26.11,856346,22437324.95,0.5207,-1.879,0,0
2021-06-30,sh.688100,26.01,27.09,25.78,26.7,1338482,35596990.93,0.8139,2.2597,0,0
2021-07-01,sh.688100,26.97,26.97,25.58,25.58,1218774,31822661.19,0.7411,-4.1948,0,0
2021-07-02,sh.688100,25.61,25.96,24.77,24.85,852731,21515100.54,0.5185,-2.8538,0,0
2021-07-05,sh.688100,24.78,25.75,24.78,25.64,744705,18883937.04,0.4528,3.1791,0,0
2021-07-06,sh.688100,25.86,26.49,25.51,26.0,1044850,27193970.85,0.6353,1.4041,0,0
2021-07-07,sh.688100,25.97,26.33,25.36,26.23,840217,21802832.87,0.5109,0.8846,0,0
2021-07-08,sh.688100,26.0,26.81,26.0,26.43,1188956,31423968.78,0.723,0.7625,0,0
2021-07-09,sh.688100,26.83,27.18,26.42,26.59,1547714,41359609.78,0.9411,0.6054,0,0
2021-07-12,sh.688100,26.7,26.91,26.2,26.35,1271196,33754849.21,0.773,-0.9026,0,0
2021-07-13,sh.688100,26.2,26.47,25.24,25.69,1397868,35915613.69,0.85,-2.5047,0,0
2021-07-14,sh.688100,25.49,25.55,24.98,25.01,918373,23132184.22,0.5584,-2.6469,0,0
2021-07-15,sh.688100,25.0,25.35,24.35,25.21,894359,22233777.39,0.5438,0.7997,0,0
2021-07-16,sh.688100,25.21,25.56,25.06,25.27,619291,15686409.94,0.3766,0.238,0,0
2021-07-19,sh.688100,25.3,25.43,24.55,25.15,664900,16583338.52,0.4043,-0.4749,0,0
2021-07-20,sh.688100,25.14,25.37,24.98,25.36,583823,14692590.44,0.355,0.835,0,0
2021-07-21,sh.688100,25.16,27.49,25.12,27.15,2387993,63730262.35,1.4521,7.0584,0,0
2021-07-22,sh.688100,26.99,27.56,26.59,27.45,1853908,50479536.91,1.1273,1.105,0,0
2021-07-23,sh.688100,27.46,27.86,26.45,26.59,1681543,45253867.57,1.0225,-3.133,0,0
2021-07-26,sh.688100,26.69,27.29,25.62,26.15,1556377,40973712.42,0.9464,-1.6548,0,0
2021-07-27,sh.688100,26.37,27.72,25.92,26.67,2398421,64710042.37,1.4584,1.9885,0,0
2021-07-28,sh.688100,26.6,26.67,22.22,22.39,4903936,117508030.57,2.982,-16.048,0,1
2021-07-29,sh.688100,23.0,23.36,22.37,22.54,3409767,77473982.52,2.0734,0.6699,0,0
2021-07-30,sh.688100,23.0,24.83,22.56,24.56,3248889,77792771.44,1.9654,8.9618,0,0
2021-08-02,sh.688100,24.56,26.11,24.37,26.05,2821763,72450518.4,1.707,6.0668,0,0
2021-08-03,sh.688100,25.88,26.58,25.74,26.1,2162844,56455972.43,1.3084,0.1919,0,0
2021-08-04,sh.688100,26.45,26.45,25.52,26.0,2097374,54271551.06,1.2688,-0.3831,0,0
2021-08-05,sh.688100,25.88,26.96,25.6,26.32,2164430,56951652.59,1.3093,1.2308,0,0
2021-08-06,sh.688100,26.61,26.8,26.05,26.63,1381626,36585891.98,0.8358,1.1778,0,0
2021-08-09,sh.688100,26.82,27.76,26.66,27.03,1664281,45208091.27,1.0068,1.5021,0,0
2021-08-10,sh.688100,27.03,27.58,26.75,26.86,1774291,47984920.22,1.0733,-0.6289,0,0
2021-08-11,sh.688100,26.81,27.75,26.5,27.65,2658377,72608602.72,1.6081,2.9412,0,0
2021-08-12,sh.688100,27.7,28.27,27.3,27.35,1696173,47012844.91,1.0261,-1.085,0,0
2021-08-13,sh.688100,27.35,27.95,26.4,26.5,1992099,53641612.62,1.2051,-3.1079,0,0
2021-08-16,sh.688100,26.13,28.1,26.13,27.53,2608559,71399599.84,1.578,3.8868,0,0
2021-08-17,sh.688100,27.44,27.46,24.88,25.05,3541798,91101552.62,2.1426,-9.0084,0,0
2021-08-18,sh.688100,25.19,25.87,24.81,25.55,1549572,39427802.97,0.9374,1.996,0,0
2021-08-19,sh.688100,25.2,26.19,25.0,26.0,1165372,29979502.56,0.705,1.7613,0,0
2021-08-20,sh.688100,25.83,26.15,25.2,25.6,1200197,30787550.11,0.726,-1.5385,0,0
2021-08-23,sh.688100,25.51,26.71,25.43,26.65,1320122,34781086.69,0.7986,4.1016,0,0
2021-08-24,sh.688100,26.65,26.75,26.06,26.22,1073378,28264987.86,0.6493,-1.6135,0,0
2021-08-25,sh.688100,26.12,26.94,25.25,25.4,1539055,39672819.74,0.931,-3.1274,0,0
2021-08-26,sh.688100,25.41,25.59,24.88,25.1,1094233,27517423.94,0.6619,-1.1811,0,0
2021-08-27,sh.688100,25.1,25.1,24.0,24.61,1423812,34760781.34,0.8613,-1.9522,0,0
2021-08-30,sh.688100,24.58,25.01,24.2,24.48,835164,20573255.08,0.5052,-0.5282,0,0
2021-08-31,sh.688100,24.48,24.59,23.6,23.96,1247758,29805043.54,0.7548,-2.1242,0,0
2021-09-01,sh.688100,23.9,24.25,23.2,23.6,1600453,37795592.5,0.9682,-1.5025,0,0
2021-09-02,sh.688100,24.0,25.6,23.68,24.07,2996743,73962948.94,1.8128,1.9915,0,0
2021-09-03,sh.688100,24.53,24.57,23.68,24.1,1371304,33049802.92,0.8296,0.1246,0,0
2021-09-06,sh.688100,24.18,24.49,23.95,24.24,1201029,29033268.15,0.7265,0.5809,0,0
2021-09-07,sh.688100,24.24,24.48,23.91,24.14,1109885,26768235.2,0.6714,-0.4125,0,0
2021-09-08,sh.688100,24.24,24.3,23.73,23.78,1471202,35126708.33,0.89,-1.4913,0,0
2021-09-09,sh.688100,23.84,24.13,23.62,23.86,898578,21459952.83,0.5436,0.3364,0,0
2021-09-10,sh.688100,23.99,24.45,23.71,24.16,1074502,25942026.15,0.65,1.2573,0,0
2021-09-13,sh.688100,24.18,24.46,23.8,24.29,1058181,25634964.04,0.6401,0.5381,0,0
2021-09-14,sh.688100,23.96,24.41,23.72,23.87,1037444,24901654.91,0.6276,-1.7291,0,0
2021-09-15,sh.688100,23.64,24.0,23.42,23.54,760085,17919915.94,0.4598,-1.3825,0,0
2021-09-16,sh.688100,23.7,23.77,23.0,23.02,1032319,24005929.4,0.6245,-2.209,0,0
2021-09-17,sh.688100,23.02,23.36,22.6,23.04,888561,20455332.04,0.5375,0.0869,0,0
2021-09-22,sh.688100,23.05,23.05,22.39,22.6,858402,19402558.27,0.5193,-1.9097,0,0
2021-09-23,sh.688100,22.84,23.5,22.61,23.29,839737,19546794.22,0.508,3.0531,0,0
2021-09-24,sh.688100,23.3,23.43,22.61,22.63,863675,19738758.63,0.5225,-2.8338,0,0
2021-09-27,sh.688100,22.78,22.99,22.25,22.39,866672,19466532.28,0.5243,-1.0605,0,0
2021-09-28,sh.688100,22.3,23.39,22.3,23.09,940590,21680608.51,0.569,3.1264,0,0
2021-09-29,sh.688100,23.43,23.43,22.66,22.85,790683,18100526.74,0.4783,-1.0394,0,0
2021-09-30,sh.688100,22.85,23.18,22.41,22.62,782652,17756599.73,0.4735,-1.0066,0,0
2021-10-08,sh.688100,22.93,23.36,22.68,22.89,752953,17276072.86,0.4555,1.1936,0,0
2021-10-11,sh.688100,23.19,23.19,22.61,22.84,606348,13880851.32,0.3668,-0.2184,0,0
2021-10-12,sh.688100,23.01,23.01,22.18,22.36,781175,17473316.94,0.4726,-2.1016,0,0
2021-10-13,sh.688100,22.44,23.09,22.23,22.82,603488,13745071.09,0.3651,2.0572,0,0
2021-10-14,sh.688100,23.03,23.03,22.41,22.93,486861,11068556.7,0.2945,0.482,0,0
2021-10-15,sh.688100,23.02,23.02,22.48,22.63,804646,18289966.22,0.4868,-1.3083,0,0
2021-10-18,sh.688100,22.63,22.82,22.02,22.33,871591,19491163.04,0.5273,-1.3257,0,0
2021-10-19,sh.688100,22.33,22.84,22.2,22.71,650135,14635518.36,0.3933,1.7017,0,0
2021-10-20,sh.688100,22.97,24.46,22.5,23.53,2780337,65577946.65,1.6819,3.6107,0,0
2021-10-21,sh.688100,23.53,23.79,22.81,22.93,1261751,29209844.49,0.7633,-2.5499,0,0
2021-10-22,sh.688100,22.75,23.61,22.7,23.16,1018452,23681778.77,0.6161,1.0031,0,0
2021-10-25,sh.688100,23.16,23.24,22.87,23.04,779713,17985366.29,0.4717,-0.5181,0,0
2021-10-26,sh.688100,23.72,23.79,22.98,22.99,721974,16778804.2,0.4367,-0.217,0,0
2021-10-27,sh.688100,22.93,23.45,22.3,22.42,940797,21405741.95,0.5691,-2.4793,0,0
2021-10-28,sh.688100,22.42,22.77,20.56,20.72,1898045,40209366.02,1.1482,-7.5825,0,0
2021-10-29,sh.688100,20.95,21.39,20.75,21.19,759305,16076071.09,0.4593,2.2683,0,0
2021-11-01,sh.688100,21.36,21.56,21.03,21.2,788273,16750153.42,0.4769,0.0472,0,0
2021-11-02,sh.688100,20.54,21.59,20.54,20.83,1022714,21533729.72,0.6187,-1.7453,0,0
2021-11-03,sh.688100,20.97,21.24,20.62,21.04,678792,14271702.82,0.4106,1.0082,0,0
2021-11-04,sh.688100,21.3,21.37,20.92,21.33,975210,20635808.3,0.5899,1.3783,0,0
2021-11-05,sh.688100,21.33,21.99,21.18,21.9,1188025,25707406.57,0.7187,2.6723,0,0
2021-11-08,sh.688100,21.9,21.9,21.41,21.62,711202,15366607.51,0.4302,-1.2785,0,0
2021-11-09,sh.688100,20.73,22.57,20.73,22.51,1678651,36710247.28,1.0155,4.1166,0,0
2021-11-10,sh.688100,22.16,23.5,22.16,23.37,2053013,47533024.5,1.2419,3.8205,0,0
2021-11-11,sh.688100,23.31,23.41,22.75,22.8,1048509,24079213.76,0.6343,-2.439,0,0
2021-11-12,sh.688100,23.29,25.78,22.76,25.3,4390083,108375246.9,2.6557,10.9649,1,0
2021-11-15,sh.688100,27.83,30.36,27.3,29.5,12946253,383066564.65,7.8316,16.6008,1,0
2021-11-16,sh.688100,30.0,30.5,28.95,29.23,9232238,274814412.46,5.5849,-0.9153,0,0
2021-11-17,sh.688100,29.32,29.64,27.54,29.36,5680668,162780163.02,3.4364,0.4447,0,0
2021-11-18,sh.688100,28.99,29.7,28.1,28.23,3324579,95706750.12,2.0112,-3.8488,0,0
2021-11-19,sh.688100,27.63,28.57,27.38,27.7,3739396,104145077.02,2.2621,-1.8774,0,0
2021-11-22,sh.688100,27.42,29.23,27.42,28.07,5759566,162768796.88,3.4842,1.3357,0,0
2021-11-23,sh.688100,28.84,31.75,28.24,29.98,10138123,305402859.4,6.1329,6.8044,0,0
2021-11-24,sh.688100,29.98,31.66,29.62,31.18,7120459,218739247.04,4.3074,4.0027,0,0
2021-11-25,sh.688100,31.44,33.49,31.35,31.97,5709821,185562472.57,3.4541,2.5337,0,0
2021-11-26,sh.688100,32.29,32.8,30.91,31.85,3774527,118837130.75,2.2833,-0.3754,0,0
2021-11-29,sh.688100,31.57,34.6,31.2,33.63,6373964,211338654.29,3.8558,5.5887,0,0
2021-11-30,sh.688100,35.0,35.19,32.68,33.5,3566100,119805794.92,2.1573,-0.3866,0,0
2021-12-01,sh.688100,34.99,34.99,32.0,32.0,3698228,121069959.28,2.2372,-4.4776,0,0
2021-12-02,sh.688100,32.06,32.38,31.21,31.94,3373846,107620753.96,2.041,-0.1875,0,0
2021-12-03,sh.688100,32.0,33.98,31.75,32.11,4539586,147901149.17,2.7462,0.5322,0,0
2021-12-06,sh.688100,32.5,33.06,30.77,30.8,3297049,104596581.26,1.9945,-4.0797,0,0
2021-12-07,sh.688100,31.36,31.36,29.09,29.58,4048516,120849658.41,2.4491,-3.961,0,0
2021-12-08,sh.688100,30.03,30.98,29.58,30.62,3998499,121835506.22,2.4188,3.5159,0,0
2021-12-09,sh.688100,30.99,33.13,29.38,31.81,6405658,201316068.66,3.875,3.8863,0,0
2021-12-10,sh.688100,31.98,32.74,31.0,31.48,6258560,199538150.5,3.786,-1.0374,0,0
2021-12-13,sh.688100,31.48,32.0,30.55,31.54,4253563,133164293.41,2.5731,0.1906,0,0
2021-12-14,sh.688100,31.09,34.8,30.99,33.61,7446895,249553508.79,4.5049,6.5631,0,0
2021-12-15,sh.688100,33.85,36.65,33.51,34.18,7772024,273151014.82,4.7016,1.6959,0,0
2021-12-16,sh.688100,35.05,36.36,33.63,36.16,5095372,179971908.99,3.0824,5.7929,0,0
2021-12-17,sh.688100,35.99,36.28,35.13,35.22,2855534,101798042.16,1.7274,-2.5996,0,0
2021-12-20,sh.688100,35.0,35.86,34.69,35.2,3405352,120260223.97,2.06,-0.0568,0,0
2021-12-21,sh.688100,34.0,38.1,33.99,37.21,5211622,190977019.49,3.1527,5.7102,0,0
2021-12-22,sh.688100,36.86,37.3,35.81,36.97,3260146,119721338.82,1.9722,-0.645,0,0
2021-12-23,sh.688100,37.97,38.48,36.13,37.0,3575876,133429097.7,2.1632,0.0811,0,0
2021-12-24,sh.688100,36.43,37.2,35.54,35.54,3206124,116842912.07,1.9395,-3.9459,0,0
2021-12-27,sh.688100,36.05,36.5,34.3,35.3,5352787,188756621.68,3.2381,-0.6753,0,0
2021-12-28,sh.688100,35.71,36.42,34.18,34.53,3426157,119742984.46,2.0726,-2.1813,0,0
2021-12-29,sh.688100,34.09,34.69,32.99,33.6,5478083,183612458.5,3.3139,-2.6933,0,0
2021-12-30,sh.688100,34.0,35.1,33.65,34.45,3324999,114695080.49,2.0114,2.5298,0,0
2021-12-31,sh.688100,34.86,35.99,33.87,34.43,2920852,101688508.04,1.7669,-0.0581,0,0
2022-01-04,sh.688100,34.4,34.4,32.57,33.09,3864990,128347932.39,2.3381,-3.892,0,0
2022-01-05,sh.688100,32.8,33.33,31.9,32.88,2441001,79412385.25,1.4766,-0.6346,0,0
2022-01-06,sh.688100,32.06,33.5,32.06,33.41,2419428,79750961.91,1.4636,1.6119,0,0
2022-01-07,sh.688100,33.4,33.8,30.95,31.21,4081079,129122171.26,2.4688,-6.5849,0,0
2022-01-10,sh.688100,31.43,31.59,30.35,30.69,2345102,72545435.39,1.4186,-1.6661,0,0
2022-01-11,sh.688100,30.3,30.76,29.01,29.08,2513438,74388471.54,1.5205,-5.246,0,0
2022-01-12,sh.688100,29.59,30.48,29.21,29.94,5249323,157543100.98,3.1755,2.9574,0,0
2022-01-13,sh.688100,30.13,30.13,28.6,28.82,1764572,51310503.85,1.0675,-3.7408,0,0
2022-01-14,sh.688100,28.67,29.22,28.24,29.04,2622426,75482629.51,1.5946,0.7634,0,0
2022-01-17,sh.688100,29.32,31.34,29.28,31.12,3789729,115406995.59,2.3044,7.1625,0,0
2022-01-18,sh.688100,31.75,32.44,30.75,31.08,2799964,88312930.97,1.7026,-0.1285,0,0
2022-01-19,sh.688100,30.95,31.25,30.31,31.17,1827892,56444218.32,1.1115,0.2896,0,0
2022-01-20,sh.688100,31.74,31.74,28.7,29.32,3078028,90771798.11,1.8717,-5.9352,0,0
2022-01-21,sh.688100,28.85,29.76,27.89,28.04,2912488,82463939.53,1.7445,-4.3656,0,0
2022-01-24,sh.688100,28.58,28.61,27.44,28.4,3780773,106209532.3,2.2646,1.2839,0,0
2022-01-25,sh.688100,28.99,28.99,26.95,27.51,3239448,89706615.26,1.9403,-3.1338,0,0
2022-01-26,sh.688100,27.32,28.66,26.91,28.11,3357767,93307965.74,2.0112,2.181,0,0
2022-01-27,sh.688100,27.9,28.06,26.38,26.6,2690616,72222053.86,1.6116,-5.3718,0,0
2022-01-28,sh.688100,27.39,27.39,25.71,25.8,3407061,90053125.64,2.0407,-3.0075,0,0
2022-02-07,sh.688100,26.44,26.46,25.25,25.65,2204318,56583772.59,1.3203,-0.5814,0,0
2022-02-08,sh.688100,25.5,26.06,25.0,25.4,1941488,49479341.37,1.1629,-0.9747,0,0
2022-02-09,sh.688100,25.25,26.15,24.85,26.0,3503480,89238563.62,2.0985,2.3622,0,0
2022-02-10,sh.688100,25.72,26.09,24.6,24.93,3498889,88717713.4,2.0957,-4.1154,0,0
2022-02-11,sh.688100,24.89,24.98,23.88,24.6,3244144,79596088.85,1.9431,-1.3237,0,0
2022-02-14,sh.688100,24.65,25.29,24.13,24.42,1720454,42528601.43,1.0305,-0.7317,0,0
2022-02-15,sh.688100,24.42,25.36,24.42,24.95,1873649,46646546.84,1.1223,2.1704,0,0
2022-02-16,sh.688100,25.0,25.56,24.8,25.42,1579037,39687260.07,0.9458,1.8838,0,0
2022-02-17,sh.688100,25.42,25.96,25.12,25.72,1846627,47356623.31,1.1061,1.1802,0,0
2022-02-18,sh.688100,25.62,26.1,25.33,25.61,2008346,51593664.95,1.2029,-0.4277,0,0
2022-02-21,sh.688100,25.62,26.17,25.31,25.89,3582098,91791823.41,2.1456,1.0933,0,0
2022-02-22,sh.688100,25.71,25.71,24.5,25.12,2735932,68384293.26,1.6387,-2.9741,0,0
2022-02-23,sh.688100,25.47,26.6,25.06,26.3,3388487,88371381.56,2.0296,4.6975,0,0
2022-02-24,sh.688100,26.18,26.65,24.77,25.41,3067635,78343167.48,1.8374,-3.384,0,0
2022-02-25,sh.688100,25.7,25.86,25.02,25.17,2737891,69512952.93,1.6399,-0.9445,0,0
2022-02-28,sh.688100,25.17,26.2,24.9,25.29,6424695,163316140.0,3.8482,0.4768,0,0
2022-03-01,sh.688100,25.3,25.56,24.43,24.6,3089300,76837811.0,1.8504,-2.7284,0,0
2022-03-02,sh.688100,24.67,24.75,23.96,24.57,2911950,70815361.0,1.7442,-0.122,0,0
2022-03-03,sh.688100,24.63,24.8,23.6,23.74,3664303,87710057.0,2.1948,-3.3781,0,0
2022-03-04,sh.688100,23.56,23.88,23.14,23.6,5229293,122581703.0,3.1322,-0.5897,0,0
2022-03-07,sh.688100,23.41,23.82,22.48,22.57,2817422,64747349.0,1.6876,-4.3644,0,0
2022-03-08,sh.688100,22.61,22.95,21.84,22.08,3050663,68370791.0,1.8273,-2.171,0,0
2022-03-09,sh.688100,22.3,22.52,21.06,22.44,3078644,67650612.0,1.844,1.6304,0,0
2022-03-10,sh.688100,22.9,23.29,22.1,22.35,2319603,52510329.0,1.3894,-0.4011,0,0
2022-03-11,sh.688100,22.01,22.6,21.7,22.47,2353245,52212076.0,1.4095,0.5369,0,0
2022-03-14,sh.688100,22.47,22.66,21.83,21.83,1917506,42657691.0,1.1485,-2.8482,0,0
2022-03-15,sh.688100,22.03,22.18,20.73,20.9,2623511,56576133.0,1.5714,-4.2602,0,0
2022-03-16,sh.688100,21.16,21.7,20.11,21.35,3544646,73949981.0,2.1231,2.1531,0,0
2022-03-17,sh.688100,21.6,23.23,21.6,22.51,4000277,90593956.0,2.3961,5.4333,0,0
2022-03-18,sh.688100,22.5,23.02,22.2,22.48,2089207,47002845.23,1.2514,-0.1333,0,0
2022-03-21,sh.688100,22.47,22.81,22.13,22.4,1921422,43126975.08,1.1509,-0.3559,0,0
2022-03-22,sh.688100,22.25,22.45,21.81,21.89,1500768,33149324.17,0.8989,-2.2768,0,0
