date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-15,sz.300907,33.7,35.79,33.08,33.19,10438577,357706567.87,28.2429,0.6673,0,0
2021-12-16,sz.300907,31.3,32.5,31.3,32.48,7764111,247761792.21,21.0068,-2.1392,0,0
2021-12-17,sz.300907,32.25,32.25,31.03,31.27,4810591,151545758.05,13.0157,-3.7254,0,0
2021-12-20,sz.300907,31.01,32.12,31.01,31.46,4159672,131706005.44,11.2545,0.6076,0,0
2021-12-21,sz.300907,31.11,31.83,30.92,31.35,3211338,100488045.38,8.6887,-0.3497,0,0
2021-12-22,sz.300907,31.17,31.81,30.7,31.7,3537359,110766559.41,9.5708,1.1164,0,0
2021-12-23,sz.300907,31.7,32.69,30.62,30.75,4825259,151614254.24,13.0554,-2.9968,0,0
2021-12-24,sz.300907,30.5,30.78,29.03,29.36,4013868,119384645.76,10.86,-4.5203,0,0
2021-12-27,sz.300907,29.88,30.0,29.08,29.96,2421697,71869260.94,6.5522,2.0436,0,0
2021-12-28,sz.300907,29.88,30.47,29.63,30.41,2101337,63385820.08,5.6854,1.502,0,0
2021-12-29,sz.300907,30.8,30.85,29.71,30.0,2129164,64147494.1,5.7607,-1.3482,0,0
2021-12-30,sz.300907,30.22,31.48,30.1,30.18,2634375,80914424.33,7.1276,0.6,0,0
2021-12-31,sz.300907,30.06,30.58,29.56,29.72,2237415,67086914.09,6.0536,-1.5242,0,0
2022-01-04,sz.300907,29.72,30.19,29.63,29.85,2033073,60673939.24,5.5007,0.4374,0,0
2022-01-05,sz.300907,29.85,29.9,28.6,28.98,2123014,61669033.16,5.7441,-2.9146,0,0
2022-01-06,sz.300907,29.02,29.76,28.61,29.52,1601707,47125665.81,4.3336,1.8634,0,0
2022-01-07,sz.300907,29.52,29.64,28.46,28.53,1542678,44810132.53,4.1739,-3.3537,0,0
2022-01-10,sz.300907,28.53,29.38,28.38,29.29,1471397,42856520.37,3.9811,2.6639,0,0
2022-01-11,sz.300907,29.29,29.34,28.8,29.13,1112007,32328114.27,3.0087,-0.5463,0,0
2022-01-12,sz.300907,29.3,29.96,29.06,29.9,1802614,53583478.79,4.8772,2.6433,0,0
2022-01-13,sz.300907,29.88,29.95,29.34,29.51,1503373,44604753.77,4.0676,-1.3043,0,0
2022-01-14,sz.300907,29.51,30.29,28.74,28.75,2090067,61504557.73,5.6549,-2.5754,0,0
2022-01-17,sz.300907,28.87,29.62,28.87,29.33,1440036,42278645.16,3.8962,2.0174,0,0
2022-01-18,sz.300907,29.65,29.65,27.81,27.83,2647750,74877032.14,7.1638,-5.1142,0,0
2022-01-19,sz.300907,27.85,28.48,27.68,28.11,1364400,38235461.0,3.6916,1.0061,0,0
2022-01-20,sz.300907,27.97,28.07,26.68,26.68,1724990,46857847.2,4.6672,-5.0872,0,0
2022-01-21,sz.300907,26.68,26.97,26.38,26.5,861779,22942327.72,2.3317,-0.6747,0,0
2022-01-24,sz.300907,26.89,27.0,26.36,26.6,913200,24462354.0,2.4708,0.3774,0,0
2022-01-25,sz.300907,26.5,26.94,25.3,25.38,1287404,33349120.96,3.4832,-4.5865,0,0
2022-01-26,sz.300907,25.65,25.8,25.1,25.39,808270,20604001.9,2.1869,0.0394,0,0
2022-01-27,sz.300907,25.47,25.5,24.45,24.45,884400,22003282.0,2.3929,-3.7022,0,0
2022-01-28,sz.300907,24.8,25.19,24.56,24.95,817056,20393405.17,2.2106,2.045,0,0
2022-02-07,sz.300907,25.68,25.68,24.77,25.53,1107354,28063600.91,2.9961,2.3246,0,0
2022-02-08,sz.300907,25.53,25.96,25.11,25.78,895363,23033978.83,2.4225,0.9792,0,0
2022-02-09,sz.300907,25.99,26.1,25.67,25.84,798123,20621497.47,2.1594,0.2327,0,0
2022-02-10,sz.300907,25.8,25.98,25.17,25.32,809873,20572876.55,2.1912,-2.0124,0,0
2022-02-11,sz.300907,25.32,25.32,24.46,24.53,854297,21120112.69,2.3114,-3.1201,0,0
2022-02-14,sz.300907,24.52,25.1,24.12,24.69,786000,19417590.0,2.1266,0.6523,0,0
2022-02-15,sz.300907,24.7,25.1,24.37,24.68,653027,16087922.71,1.7668,-0.0405,0,0
2022-02-16,sz.300907,24.78,25.74,24.7,25.58,1676941,42474139.2,4.5372,3.6467,0,0
2022-02-17,sz.300907,25.47,25.85,25.18,25.38,1012520,25766551.76,2.7395,-0.7819,0,0
2022-02-18,sz.300907,25.11,25.27,24.75,25.1,734062,18345694.79,1.9861,-1.1032,0,0
2022-02-21,sz.300907,25.09,25.48,24.93,25.47,879755,22272128.02,2.3803,1.4741,0,0
2022-02-22,sz.300907,25.4,25.55,24.75,24.89,1126100,28169449.84,3.0468,-2.2772,0,0
2022-02-23,sz.300907,24.98,25.52,24.82,25.5,1022466,25867758.84,2.7664,2.4508,0,0
2022-02-24,sz.300907,25.3,25.98,24.1,24.41,1686137,42287337.31,4.5621,-4.2745,0,0
2022-02-25,sz.300907,24.63,25.5,24.5,24.81,1124313,28108596.29,3.042,1.6387,0,0
2022-02-28,sz.300907,24.78,25.07,23.95,24.53,996730,24241596.0,2.6968,-1.1286,0,0
2022-03-01,sz.300907,24.54,25.35,24.54,24.92,964329,24080302.0,2.6091,1.5899,0,0
2022-03-02,sz.300907,24.98,25.46,24.6,25.35,912717,22919759.0,2.4695,1.7255,0,0
2022-03-03,sz.300907,25.72,25.72,24.93,25.14,819173,20599161.0,2.2164,-0.8284,0,0
2022-03-04,sz.300907,24.88,25.25,24.72,24.9,819349,20489395.0,2.2169,-0.9547,0,0
2022-03-07,sz.300907,24.88,25.1,24.49,24.66,873246,21632543.0,2.3627,-0.9639,0,0
2022-03-08,sz.300907,24.65,24.71,23.01,23.61,1214291,29020522.0,3.2854,-4.2579,0,0
2022-03-09,sz.300907,23.61,23.79,22.06,22.89,1247226,28625030.0,3.3745,-3.0496,0,0
2022-03-10,sz.300907,23.36,23.95,23.23,23.6,1022427,24159513.0,2.7663,3.1018,0,0
2022-03-11,sz.300907,23.11,23.69,22.74,23.59,824123,19106791.0,2.2298,-0.0424,0,0
2022-03-14,sz.300907,23.23,23.57,22.47,22.47,796800,18336342.0,2.1558,-4.7478,0,0
2022-03-15,sz.300907,22.3,22.6,21.2,21.2,985133,21617145.0,2.6654,-5.652,0,0
2022-03-16,sz.300907,21.45,21.8,20.79,21.71,912684,19523705.0,2.4694,2.4057,0,0
2022-03-17,sz.300907,22.17,23.22,21.92,22.7,1981983,45012239.0,5.3625,4.5601,0,0
2022-03-18,sz.300907,22.61,23.0,22.46,22.76,900400,20516467.0,2.4361,0.2643,0,0
2022-03-21,sz.300907,22.58,23.17,22.58,23.16,707220,16269060.8,1.9135,1.7575,0,0
2022-03-22,sz.300907,23.1,23.44,22.7,23.21,1072709,24784163.86,2.9024,0.2159,0,0
2022-03-23,sz.300907,23.21,23.51,23.0,23.44,880587,20572767.3,2.3825,0.991,0,0
2022-03-24,sz.300907,23.34,23.35,22.9,22.95,832540,19202590.52,2.2525,-2.0904,0,0
2022-03-25,sz.300907,23.47,24.0,23.23,23.88,2464771,58454342.32,6.6688,4.0523,0,0
2022-03-28,sz.300907,23.43,23.46,22.5,23.15,1772072,40840426.1,4.7946,-3.057,0,0
2022-03-29,sz.300907,23.6,23.8,22.31,22.32,1355300,30923050.0,3.6669,-3.5853,0,0
2022-03-30,sz.300907,22.88,23.03,22.12,22.71,681535,15410030.15,1.844,1.7473,0,0
2022-03-31,sz.300907,22.7,23.3,22.25,23.22,1252000,28791855.0,3.3874,2.2457,0,0
2022-04-01,sz.300907,23.21,23.21,22.33,22.43,1147200,25945957.0,3.1039,-3.4022,0,0
2022-04-06,sz.300907,22.6,22.94,22.0,22.79,1139133,25832998.1,3.0821,1.605,0,0
2022-04-07,sz.300907,22.8,22.8,21.81,21.83,1099263,24347630.48,2.9742,-4.2124,0,0
2022-04-08,sz.300907,21.99,22.05,21.01,21.42,664400,14240983.0,1.7976,-1.8781,0,0
2022-04-11,sz.300907,21.21,21.41,20.2,20.44,715600,14915620.0,1.9361,-4.5752,0,0
2022-04-12,sz.300907,20.29,20.8,20.01,20.79,705035,14396392.3,1.9076,1.7123,0,0
2022-04-13,sz.300907,20.51,20.98,20.0,20.0,713500,14453309.0,1.9305,-3.7999,0,0
2022-04-14,sz.300907,20.03,20.68,20.03,20.41,654000,13369993.0,1.7695,2.05,0,0
2022-04-15,sz.300907,20.4,20.4,19.64,19.83,671500,13403114.0,1.8168,-2.8417,0,0
2022-04-18,sz.300907,19.95,20.55,19.28,20.42,793003,15889264.3,2.1456,2.9753,0,0
2022-04-19,sz.300907,20.42,20.88,20.16,20.5,634400,13068769.91,1.7165,0.3918,0,0
2022-04-20,sz.300907,20.5,20.83,20.12,20.29,602173,12305950.74,1.6293,-1.0244,0,0
2022-04-21,sz.300907,20.19,20.42,19.35,19.39,661700,13147433.78,1.7903,-4.4357,0,0
2022-04-22,sz.300907,19.39,20.74,19.01,20.3,1534475,30493284.59,4.1517,4.6931,0,0
2022-04-25,sz.300907,20.09,20.24,17.89,17.9,1839016,35000810.12,4.9757,-11.8227,0,0
2022-04-26,sz.300907,17.8,17.98,16.16,16.66,1219900,20986036.0,3.3006,-6.9274,0,0
2022-04-27,sz.300907,16.25,17.0,15.95,16.93,1056200,17407551.0,2.8577,1.6206,0,0
2022-04-28,sz.300907,16.66,17.15,16.18,16.36,728574,12057393.92,1.9713,-3.3668,0,0
2022-04-29,sz.300907,16.51,17.4,16.51,17.19,1005276,17119662.93,2.7199,5.0733,0,0
2022-05-05,sz.300907,17.19,17.78,16.95,17.61,746646,13078810.6,2.0201,2.4433,0,0
2022-05-06,sz.300907,17.3,17.8,17.0,17.6,797615,13982689.78,2.158,-0.0568,0,0
2022-05-09,sz.300907,17.52,18.18,17.52,18.0,656836,11767379.27,1.7772,2.2727,0,0
2022-05-10,sz.300907,17.9,18.42,17.65,18.3,717076,13064500.35,1.9401,1.6667,0,0
2022-05-11,sz.300907,18.3,18.79,18.18,18.18,1088366,20127748.36,2.9447,-0.6557,0,0
2022-05-12,sz.300907,18.31,18.72,18.11,18.61,707703,13028052.95,1.9148,2.3652,0,0
2022-05-13,sz.300907,19.99,22.33,19.3,22.33,7189292,155486600.57,19.4515,19.9893,1,0
2022-05-16,sz.300907,21.58,23.96,20.37,23.1,9826210,215859134.82,26.5861,3.4483,0,0
2022-05-17,sz.300907,22.02,22.2,21.09,21.2,6389653,137510363.62,17.288,-8.2251,0,0
2022-05-18,sz.300907,21.23,21.48,20.61,20.79,4326669,90910400.27,11.7064,-1.934,0,0
2022-05-19,sz.300907,20.79,21.81,20.38,21.14,4299103,90140078.21,11.6318,1.6835,0,0
2022-05-20,sz.300907,21.08,21.27,20.62,20.71,2729073,56882414.63,7.3839,-2.0341,0,0
2022-05-23,sz.300907,21.16,21.25,20.55,21.24,2745072,57426587.98,7.4271,2.5592,0,0
2022-05-24,sz.300907,21.32,21.74,19.82,19.88,3567216,74284979.41,9.6516,-6.403,0,0
2022-05-25,sz.300907,19.66,20.21,19.45,19.8,2325949,45834101.55,6.2932,-0.4024,0,0
2022-05-26,sz.300907,20.0,20.06,19.06,19.37,2026297,39306909.01,5.4824,-2.1717,0,0
2022-05-27,sz.300907,19.58,19.98,19.33,19.79,1966300,38754209.17,5.3201,2.1683,0,0
2022-05-30,sz.300907,19.81,19.99,19.21,19.33,1324500,25703512.0,3.5836,-2.3244,0,0
2022-05-31,sz.300907,19.6,19.89,18.91,19.51,1575714,30519528.95,4.2633,0.9312,0,0
2022-06-01,sz.300907,19.63,20.27,19.41,20.27,2091031,41574064.32,5.6576,3.8954,0,0
2022-06-02,sz.300907,20.8,20.84,19.75,20.67,3019200,61588273.0,8.1688,1.9734,0,0
2022-06-06,sz.300907,21.0,21.55,20.5,21.21,3278417,68883313.82,8.8702,2.6125,0,0
2022-06-07,sz.300907,21.09,21.18,20.08,20.16,2274863,46487896.87,6.1549,-4.9505,0,0
2022-06-08,sz.300907,20.16,20.46,19.46,19.88,1587100,31539140.0,4.2941,-1.3889,0,0
2022-06-09,sz.300907,20.07,20.09,19.1,19.1,1000884,19396199.84,2.708,-3.9235,0,0
2022-06-10,sz.300907,19.03,19.48,19.0,19.4,863761,16697173.43,2.337,1.5707,0,0
2022-06-13,sz.300907,19.31,19.82,19.11,19.57,985200,19267580.0,2.6656,0.8763,0,0
2022-06-14,sz.300907,19.4,19.48,18.78,19.33,1020269,19514414.38,2.7605,-1.2264,0,0
2022-06-15,sz.300907,19.49,19.66,19.21,19.27,906250,17638049.1,2.452,-0.3104,0,0
2022-06-16,sz.300907,19.27,19.75,19.22,19.49,903700,17653159.0,2.4451,1.1417,0,0
2022-06-17,sz.300907,19.37,19.88,19.23,19.78,1209084,23714952.68,3.2713,1.4879,0,0
2022-06-20,sz.300907,19.73,20.49,19.73,20.4,1869279,37819280.79,5.0576,3.1345,0,0
2022-06-21,sz.300907,20.69,20.99,20.2,20.62,2095575,42946409.5,5.6698,1.0784,0,0
2022-06-22,sz.300907,20.48,20.69,20.01,20.2,1446954,29442195.84,3.9149,-2.0369,0,0
2022-06-23,sz.300907,20.31,20.86,20.2,20.83,1926273,39754634.89,5.2118,3.1188,0,0
2022-06-24,sz.300907,20.89,21.51,20.57,21.35,2362284,49972766.5,6.3915,2.4964,0,0
2022-06-27,sz.300907,21.48,21.65,21.01,21.24,1518129,32280577.38,4.1075,-0.5152,0,0
2022-06-28,sz.300907,21.35,21.77,21.1,21.67,1649576,35494650.89,4.4631,2.0245,0,0
2022-06-29,sz.300907,21.6,21.85,20.8,20.87,1671239,35458277.9,4.5218,-3.6917,0,0
2022-06-30,sz.300907,21.29,21.31,20.64,20.67,1059500,22096311.0,2.8666,-0.9583,0,0
2022-07-01,sz.300907,20.89,21.01,20.43,20.71,812370,16775876.7,2.198,0.1935,0,0
2022-07-04,sz.300907,20.58,20.98,20.23,20.43,1145123,23424622.69,3.0983,-1.352,0,0
2022-07-05,sz.300907,20.72,21.67,19.7,20.0,2769079,56954500.97,7.4921,-2.1047,0,0
2022-07-06,sz.300907,19.8,20.69,19.8,20.4,1707970,34510144.0,4.6211,2.0,0,0
2022-07-07,sz.300907,20.2,20.79,19.98,20.0,1291770,26088152.4,3.495,-1.9608,0,0
2022-07-08,sz.300907,20.13,21.4,20.0,20.81,2611508,54719737.64,7.0658,4.05,0,0
2022-07-11,sz.300907,20.55,21.02,20.21,20.64,1326900,27401749.0,3.5901,-0.8169,0,0
2022-07-12,sz.300907,20.52,20.8,19.5,19.5,1635400,32687343.0,4.4248,-5.5233,0,0
2022-07-13,sz.300907,19.82,20.45,19.51,20.25,1540000,31041176.0,4.1667,3.8462,0,0
2022-07-14,sz.300907,20.6,21.38,20.05,21.16,2278333,47839305.3,6.1643,4.4938,0,0
2022-07-15,sz.300907,21.1,21.35,20.7,20.7,1378070,28785954.8,3.7285,-2.1739,0,0
2022-07-18,sz.300907,21.14,21.51,20.82,21.44,1526200,32624783.0,4.1293,3.5749,0,0
2022-07-19,sz.300907,21.64,21.64,21.32,21.5,1150933,24709436.52,3.114,0.2799,0,0
2022-07-20,sz.300907,21.66,21.66,21.21,21.29,927233,19756966.24,2.5087,-0.9767,0,0
2022-07-21,sz.300907,21.25,21.5,21.13,21.45,1121679,23924066.96,3.0348,0.7515,0,0
2022-07-22,sz.300907,22.82,25.42,22.5,23.0,7616234,179725906.04,20.6067,7.2261,0,0
2022-07-25,sz.300907,22.5,22.8,21.51,21.63,4594806,101299502.13,12.4318,-5.9565,0,0
2022-07-26,sz.300907,21.7,21.7,20.82,21.18,2348610,49581685.74,6.3545,-2.0804,0,0
2022-07-27,sz.300907,21.18,22.21,21.14,22.2,2930084,63948252.32,7.9277,4.8159,0,0
2022-07-28,sz.300907,22.21,22.65,22.0,22.57,2499302,55819804.82,6.7622,1.6667,0,0
2022-07-29,sz.300907,22.88,22.88,22.0,22.0,1785100,39798971.0,4.8298,-2.5255,0,0
2022-08-01,sz.300907,22.04,22.8,21.98,22.45,1972100,44238729.0,5.3358,2.0455,0,0
2022-08-02,sz.300907,22.35,22.46,21.17,21.44,2402464,52210704.32,6.5002,-4.4989,0,0
2022-08-03,sz.300907,21.59,22.5,21.03,21.17,1547664,33624169.6,4.1874,-1.2593,0,0
2022-08-04,sz.300907,21.31,21.98,21.31,21.9,1392600,30200978.0,3.7679,3.4483,0,0
2022-08-05,sz.300907,21.97,21.99,21.24,21.7,1300150,28060676.5,3.5177,-0.9132,0,0
2022-08-08,sz.300907,21.81,22.19,21.34,22.15,1283200,28135382.0,3.4719,2.0737,0,0
2022-08-09,sz.300907,22.04,22.67,21.99,22.6,1572850,35304754.86,4.2555,2.0316,0,0
2022-08-10,sz.300907,22.49,22.83,22.28,22.65,1263300,28565235.0,3.418,0.2212,0,0
2022-08-11,sz.300907,22.82,22.98,22.51,22.65,1189900,26915606.0,3.2194,0.0,0,0
2022-08-12,sz.300907,22.78,22.9,22.02,22.13,1505653,33616967.91,4.0737,-2.2958,0,0
2022-08-15,sz.300907,22.21,22.34,21.81,22.29,1024500,22650366.0,2.7719,0.723,0,0
2022-08-16,sz.300907,22.42,23.04,22.15,22.8,1791500,40751627.0,4.8471,2.288,0,0
2022-08-17,sz.300907,22.79,24.98,22.66,23.68,5701777,137222996.99,15.4269,3.8596,0,0
2022-08-18,sz.300907,23.79,24.7,23.44,24.49,4813800,116721191.41,13.0244,3.4206,0,0
2022-08-19,sz.300907,24.3,24.6,23.41,23.43,3026685,72258330.04,8.1891,-4.3283,0,0
2022-08-22,sz.300907,23.47,23.68,22.86,22.99,1744800,40399698.0,4.7208,-1.8779,0,0
2022-08-23,sz.300907,23.15,26.8,22.76,26.1,8230400,207746908.58,22.2684,13.5276,0,0
2022-08-24,sz.300907,25.55,25.58,24.01,24.42,5363220,132502711.9,14.5109,-6.4368,0,0
2022-08-25,sz.300907,24.0,24.5,22.78,23.39,3671370,85508755.6,9.9334,-4.2179,0,0
2022-08-26,sz.300907,23.21,23.59,21.71,21.82,3292826,73917245.68,8.9092,-6.7123,0,0
2022-08-29,sz.300907,21.68,22.3,21.4,22.15,1622200,35709803.0,4.3891,1.5124,0,0
2022-08-30,sz.300907,22.15,22.49,21.75,21.89,1269000,27986872.0,3.4334,-1.1738,0,0
2022-08-31,sz.300907,22.04,22.35,20.64,20.69,1947828,41415646.98,5.2701,-5.482,0,0
2022-09-01,sz.300907,20.7,21.2,20.35,20.47,1053385,21784910.71,2.8501,-1.0633,0,0
2022-09-02,sz.300907,20.35,21.07,20.16,20.9,780905,16220942.06,2.1128,2.1006,0,0
2022-09-05,sz.300907,20.99,21.45,20.57,20.8,805424,16801628.92,2.1792,-0.4785,0,0
2022-09-06,sz.300907,20.91,21.41,20.53,21.41,830100,17450271.0,2.2459,2.9327,0,0
2022-09-07,sz.300907,21.6,22.36,21.03,21.79,2121048,45879428.38,5.7388,1.7749,0,0
2022-09-08,sz.300907,21.45,21.71,20.93,20.94,1789013,37906477.28,4.8404,-3.9009,0,0
2022-09-09,sz.300907,20.95,21.3,20.33,20.45,1008750,20733208.4,2.7293,-2.34,0,0
2022-09-13,sz.300907,20.66,20.98,20.52,20.86,596756,12383133.34,1.6146,2.0049,0,0
2022-09-14,sz.300907,20.55,21.0,20.48,20.68,628418,12987786.94,1.7003,-0.8629,0,0
2022-09-15,sz.300907,20.68,20.95,19.92,20.05,1127400,22789650.84,3.0503,-3.0464,0,0
2022-09-16,sz.300907,20.12,20.29,19.67,19.77,708073,14141657.95,1.9158,-1.3965,0,0
2022-09-19,sz.300907,19.77,19.77,19.1,19.2,826000,15970980.0,2.2348,-2.8832,0,0
2022-09-20,sz.300907,19.5,19.82,19.48,19.54,558297,10959951.53,1.5105,1.7708,0,0
2022-09-21,sz.300907,19.78,20.04,19.23,19.98,669710,13221346.16,1.812,2.2518,0,0
2022-09-22,sz.300907,19.91,20.18,19.71,19.84,411497,8228242.62,1.1134,-0.7007,0,0
2022-09-23,sz.300907,19.85,20.0,19.13,19.26,648746,12568502.86,1.7553,-2.9234,0,0
2022-09-26,sz.300907,19.15,19.3,18.58,18.62,644300,12169600.48,1.7432,-3.3229,0,0
2022-09-27,sz.300907,18.66,19.34,18.65,19.31,755250,14404724.0,2.0434,3.7057,0,0
2022-09-28,sz.300907,19.35,19.44,18.85,18.94,548600,10470454.0,1.4843,-1.9161,0,0
2022-09-29,sz.300907,19.22,19.32,18.7,18.8,567100,10703539.0,1.5344,-0.7392,0,0
2022-09-30,sz.300907,19.0,19.01,18.31,18.35,489295,9078131.18,1.3239,-2.3936,0,0
2022-10-10,sz.300907,18.66,18.79,17.71,17.88,391417,7083778.92,1.059,-2.5613,0,0
2022-10-11,sz.300907,17.89,18.18,17.7,18.05,265770,4776100.4,0.7191,0.9508,0,0
2022-10-12,sz.300907,18.19,18.47,17.63,18.42,717017,12950310.6,1.94,2.0499,0,0
2022-10-13,sz.300907,18.51,18.86,18.28,18.69,625597,11671559.96,1.6926,1.4658,0,0
2022-10-14,sz.300907,18.91,19.3,18.77,18.97,735421,14010459.07,1.9898,1.4981,0,0
2022-10-17,sz.300907,18.89,19.46,18.75,19.41,673300,12996154.0,1.8217,2.3195,0,0
2022-10-18,sz.300907,19.51,19.92,19.27,19.67,742190,14587907.02,2.0081,1.3395,0,0
2022-10-19,sz.300907,19.51,20.14,19.51,19.99,927091,18498720.09,2.5084,1.6268,0,0
2022-10-20,sz.300907,19.99,20.07,19.53,19.62,794300,15689581.0,2.1491,-1.8509,0,0
2022-10-21,sz.300907,19.68,20.06,19.61,19.82,570000,11311685.0,1.5422,1.0194,0,0
2022-10-24,sz.300907,20.32,20.54,19.82,19.82,1174855,23802649.61,3.1787,0.0,0,0
2022-10-25,sz.300907,19.78,20.16,19.5,20.06,942718,18736073.27,2.5506,1.2109,0,0
2022-10-26,sz.300907,20.03,20.38,19.65,20.37,767205,15489448.6,2.0758,1.5454,0,0
2022-10-27,sz.300907,20.0,20.56,20.0,20.1,642305,13065967.3,1.7378,-1.3255,0,0
2022-10-28,sz.300907,20.01,20.17,19.05,19.09,732917,14347107.54,1.983,-5.0249,0,0
2022-10-31,sz.300907,19.47,19.98,19.23,19.76,534827,10532642.75,1.447,3.5097,0,0
2022-11-01,sz.300907,20.0,20.3,19.63,20.3,566139,11391493.89,1.5318,2.7328,0,0
2022-11-02,sz.300907,20.35,20.64,20.3,20.51,888283,18188240.55,2.4034,1.0345,0,0
2022-11-03,sz.300907,20.45,20.75,20.33,20.7,517356,10659317.77,1.3998,0.9264,0,0
2022-11-04,sz.300907,20.69,21.09,20.59,21.05,974040,20353081.85,2.6354,1.6908,0,0
2022-11-07,sz.300907,22.0,22.0,20.48,20.67,2058522,43083026.4,5.5696,-1.8052,0,0
2022-11-08,sz.300907,20.59,20.68,20.26,20.47,893733,18264937.19,2.4181,-0.9676,0,0
2022-11-09,sz.300907,20.33,20.76,20.33,20.59,568572,11687464.36,1.5383,0.5862,0,0
2022-11-10,sz.300907,20.85,20.92,20.21,20.27,683400,13921480.36,1.849,-1.5542,0,0
2022-11-11,sz.300907,20.57,20.72,20.13,20.15,717300,14610285.0,1.9407,-0.592,0,0
2022-11-14,sz.300907,20.05,20.29,19.8,20.05,610942,12274135.02,1.653,-0.4963,0,0
2022-11-15,sz.300907,20.05,20.55,20.0,20.48,897716,18273576.04,2.4289,2.1446,0,0
2022-11-16,sz.300907,20.48,20.61,20.26,20.38,532100,10877672.0,1.4397,-0.4883,0,0
2022-11-17,sz.300907,20.25,20.55,20.13,20.5,473326,9630257.14,1.2806,0.5888,0,0
2022-11-18,sz.300907,20.5,20.69,20.09,20.22,634783,12975776.26,1.7175,-1.3659,0,0
2022-11-21,sz.300907,20.31,20.4,20.03,20.37,471800,9526352.0,1.2765,0.7418,0,0
2022-11-22,sz.300907,20.2,20.44,19.85,19.95,605716,12214388.52,1.6388,-2.0619,0,0
2022-11-23,sz.300907,19.88,20.0,19.21,19.55,745600,14534988.0,2.0173,-2.005,0,0
2022-11-24,sz.300907,19.7,20.19,19.7,19.88,656325,13084469.25,1.7758,1.688,0,0
2022-11-25,sz.300907,20.03,20.03,19.35,19.35,605000,11856142.25,1.6369,-2.666,0,0
2022-11-28,sz.300907,19.35,19.54,19.11,19.27,486125,9356531.5,1.3153,-0.4134,0,0
2022-11-29,sz.300907,19.47,19.57,19.33,19.49,418800,8157316.03,1.1331,1.1417,0,0
2022-11-30,sz.300907,19.57,19.71,19.35,19.55,513100,10018762.03,1.3883,0.3079,0,0
2022-12-01,sz.300907,19.7,19.9,19.6,19.72,683100,13495026.0,1.8482,0.8696,0,0
2022-12-02,sz.300907,19.72,20.05,19.65,19.86,654400,13030902.0,1.7706,0.7099,0,0
2022-12-05,sz.300907,19.96,20.18,19.7,19.95,459200,9147849.0,1.2424,0.4532,0,0
2022-12-06,sz.300907,19.93,19.95,19.66,19.84,425800,8434453.0,1.1521,-0.5514,0,0
2022-12-07,sz.300907,19.88,19.92,19.65,19.72,296411,5852708.92,0.802,-0.6048,0,0
2022-12-08,sz.300907,19.81,19.83,19.56,19.59,402700,7919656.0,1.0896,-0.6592,0,0
2022-12-09,sz.300907,19.55,19.71,19.46,19.52,352400,6885964.0,0.9535,-0.3573,0,0
2022-12-12,sz.300907,19.6,20.08,19.48,19.97,991362,19608187.04,2.6823,2.3053,0,0
2022-12-13,sz.300907,20.07,20.17,19.67,19.71,528800,10491367.0,1.4307,-1.302,0,0
2022-12-14,sz.300907,19.71,19.94,19.51,19.58,413210,8142959.6,1.118,-0.6596,0,0
2022-12-15,sz.300907,19.68,19.72,19.43,19.6,367195,7189311.17,0.9935,0.1021,0,0
2022-12-16,sz.300907,19.55,19.57,19.0,19.01,526900,10104770.0,1.4256,-3.0102,0,0
2022-12-19,sz.300907,19.17,19.17,18.43,18.57,430956,8059475.2,1.166,-2.3146,0,0
2022-12-20,sz.300907,18.58,18.92,18.48,18.73,367647,6872665.57,0.9947,0.8616,0,0
2022-12-21,sz.300907,18.68,18.97,18.17,18.3,497400,9139377.0,1.3458,-2.2958,0,0
2022-12-22,sz.300907,18.51,18.52,17.76,17.85,426100,7683601.0,1.1529,-2.459,0,0
2022-12-23,sz.300907,17.8,18.03,17.7,17.85,304266,5427828.2,0.8232,0.0,0,0
2022-12-26,sz.300907,17.82,18.36,17.81,18.31,346100,6277795.0,0.9364,2.577,0,0
2022-12-27,sz.300907,18.31,18.45,17.96,18.21,347400,6309941.0,0.9399,-0.5461,0,0
2022-12-28,sz.300907,18.14,18.2,17.75,17.84,439126,7857262.06,1.1881,-2.0319,0,0
2022-12-29,sz.300907,17.76,18.0,17.75,17.86,220200,3934995.0,0.5958,0.1121,0,0
2022-12-30,sz.300907,18.07,18.09,17.76,17.88,348577,6244530.6,0.9431,0.112,0,0
2023-01-03,sz.300907,17.99,18.4,17.88,18.21,534254,9731633.23,1.4455,1.8456,0,0
2023-01-04,sz.300907,18.28,18.72,18.26,18.54,673177,12490648.48,1.8214,1.8122,0,0
2023-01-05,sz.300907,18.6,18.74,18.44,18.64,451247,8380919.43,1.2209,0.5394,0,0
2023-01-06,sz.300907,18.75,18.94,18.61,18.67,481300,9036350.0,1.3022,0.1609,0,0
2023-01-09,sz.300907,18.88,19.23,18.61,18.85,615300,11656132.0,1.6648,0.9641,0,0
2023-01-10,sz.300907,18.71,19.12,18.62,18.92,591677,11136509.82,1.6009,0.3714,0,0
2023-01-11,sz.300907,19.1,19.1,18.61,18.62,470477,8810969.07,1.2729,-1.5856,0,0
2023-01-12,sz.300907,18.8,18.93,18.63,18.79,517749,9733448.94,1.4008,0.913,0,0
2023-01-13,sz.300907,18.84,19.11,18.62,19.11,656687,12376781.51,1.7768,1.703,0,0
