date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-22,sz.001331,16.79,17.03,16.7,16.99,863456.0,14598075.95,2.0558,1.131,0,0
2023-09-25,sz.001331,16.96,17.23,16.82,16.87,1043337.0,17741538.21,2.4841,-0.7063,0,0
2023-09-26,sz.001331,16.86,17.01,16.71,16.77,945140.0,15940269.8,2.2503,-0.5928,0,0
2023-09-27,sz.001331,16.77,17.13,16.74,16.78,990140.0,16730223.0,2.3575,0.0596,0,0
2023-09-28,sz.001331,16.88,17.25,16.88,17.16,1616136.0,27636230.7,3.8479,2.2646,0,0
2023-10-09,sz.001331,17.17,17.5,17.09,17.3,1343698.0,23235800.42,3.1993,0.8159,0,0
2023-10-10,sz.001331,17.58,17.68,17.09,17.16,2067179.0,35968383.66,4.9219,-0.8092,0,0
2023-10-11,sz.001331,17.22,17.23,16.61,16.72,2229100.0,37464950.8,5.3074,-2.5641,0,0
2023-10-12,sz.001331,16.72,16.89,16.53,16.79,1122580.0,18708957.6,2.6728,0.4187,0,0
2023-10-13,sz.001331,16.74,16.77,16.08,16.12,2150920.0,35103354.0,5.1212,-3.9905,0,0
2023-10-16,sz.001331,16.11,17.73,16.1,17.73,3553461.0,62136962.18,8.4606,9.9876,1,0
2023-10-17,sz.001331,18.7,18.7,17.68,17.77,10518074.0,189893821.41,25.043,0.2256,0,0
2023-10-18,sz.001331,17.72,18.0,17.31,17.43,6001429.0,106159193.57,14.2891,-1.9133,0,0
2023-10-19,sz.001331,17.35,17.45,16.6,16.88,3972813.0,67345747.34,9.4591,-3.1555,0,0
2023-10-20,sz.001331,17.11,18.57,17.08,18.57,5211726.0,94142164.68,12.4089,10.0118,1,0
2023-10-23,sz.001331,19.01,19.44,18.21,18.32,13693726.0,257722411.21,32.6041,-1.3463,0,0
2023-10-24,sz.001331,18.31,18.58,18.14,18.42,7055392.0,129457594.74,16.7986,0.5459,0,0
2023-10-25,sz.001331,18.22,18.57,18.12,18.39,5245649.0,96367369.03,12.4896,-0.1629,0,0
2023-10-26,sz.001331,18.21,18.21,17.81,18.15,4279134.0,76992389.98,10.1884,-1.3051,0,0
2023-10-27,sz.001331,18.04,18.31,17.96,18.0,3664163.0,66241571.29,8.7242,-0.8264,0,0
2023-10-30,sz.001331,17.93,18.14,17.61,18.14,3988409.0,71357164.49,9.4962,0.7778,0,0
2023-10-31,sz.001331,18.18,18.48,17.83,18.09,4419958.0,80246712.88,10.5237,-0.2756,0,0
2023-11-01,sz.001331,18.04,18.08,17.72,17.99,3027100.0,54144200.2,7.2074,-0.5528,0,0
2023-11-02,sz.001331,17.9,18.98,17.66,18.77,8968071.0,165079033.08,21.3526,4.3357,0,0
2023-11-03,sz.001331,18.58,18.59,18.13,18.18,5603049.0,102497442.24,13.3406,-3.1433,0,0
2023-11-06,sz.001331,18.04,18.4,17.96,18.4,3738218.0,68118140.27,8.9005,1.2101,0,0
2023-11-07,sz.001331,18.39,18.8,18.13,18.62,4959599.0,91903447.08,11.8086,1.1957,0,0
2023-11-08,sz.001331,18.4,18.69,18.2,18.38,4129030.0,75932044.8,9.831,-1.2889,0,0
2023-11-09,sz.001331,18.22,18.38,18.11,18.3,2441201.0,44476811.4,5.8124,-0.4353,0,0
2023-11-10,sz.001331,18.27,19.33,18.07,18.88,6764645.0,127041501.83,16.1063,3.1694,0,0
2023-11-13,sz.001331,18.85,19.48,18.72,19.02,7268962.0,138904784.38,17.3071,0.7415,0,0
2023-11-14,sz.001331,19.02,19.19,18.65,18.76,4254085.0,80096982.8,10.1288,-1.367,0,0
2023-11-15,sz.001331,18.75,18.88,18.59,18.71,3178582.0,59476078.66,7.5681,-0.2665,0,0
2023-11-16,sz.001331,18.6,18.83,18.47,18.65,2711215.0,50434594.07,6.4553,-0.3207,0,0
2023-11-17,sz.001331,18.63,18.75,18.27,18.53,2829878.0,52241796.27,6.7378,-0.6434,0,0
2023-11-20,sz.001331,18.53,18.61,18.35,18.59,2058060.0,38050631.8,4.9001,0.3238,0,0
2023-11-21,sz.001331,18.74,19.08,18.6,18.6,4873460.0,91974805.64,11.6035,0.0538,0,0
2023-11-22,sz.001331,18.53,18.7,18.1,18.1,2915160.0,53268093.0,6.9409,-2.6882,0,0
2023-11-23,sz.001331,18.01,19.91,17.95,18.86,8454904.0,161726628.71,20.1307,4.1989,0,0
2023-11-24,sz.001331,18.86,19.3,18.77,18.87,6074372.0,115451261.38,14.4628,0.053,0,0
2023-11-27,sz.001331,18.66,19.77,18.66,19.24,5674586.0,109048327.46,13.5109,1.9608,0,0
2023-11-28,sz.001331,19.24,19.24,18.91,19.0,3451780.0,65705127.8,8.2185,-1.2474,0,0
2023-11-29,sz.001331,19.0,19.19,18.63,18.67,2875340.0,54001527.0,6.846,-1.7368,0,0
2023-11-30,sz.001331,18.69,20.54,18.55,20.54,8617806.0,172665517.09,20.5186,10.0161,1,0
2023-12-01,sz.001331,20.5,21.68,19.68,20.0,16740824.0,345584254.21,39.8591,-2.629,0,0
2023-12-04,sz.001331,19.99,20.4,19.6,19.73,9736728.0,193040121.85,23.1827,-1.35,0,0
2023-12-05,sz.001331,19.53,19.87,19.39,19.45,5837988.0,114250034.73,13.9,-1.4192,0,0
2023-12-06,sz.001331,19.4,19.68,19.31,19.45,4678560.0,91074819.4,11.1394,0.0,0,0
2023-12-07,sz.001331,19.33,19.35,18.75,18.91,4964040.0,94084637.8,11.8191,-2.7763,0,0
2023-12-08,sz.001331,19.18,20.8,19.07,20.8,9151679.0,186356576.8,21.7897,9.9947,1,0
2023-12-11,sz.001331,20.57,21.98,20.17,20.32,16176755.0,337514544.43,38.5161,-2.3077,0,0
2023-12-12,sz.001331,20.32,20.59,20.06,20.58,9966839.0,202897295.14,23.7306,1.2795,0,0
2023-12-13,sz.001331,20.29,21.1,20.26,20.78,11770757.0,245604445.81,28.0256,0.9718,0,0
2023-12-14,sz.001331,20.4,21.58,20.15,21.21,11254324.0,234766530.22,26.796,2.0693,0,0
2023-12-15,sz.001331,20.9,21.2,20.41,20.68,6665740.0,137876268.6,15.8708,-2.4988,0,0
2023-12-18,sz.001331,20.33,20.76,19.88,20.21,4956465.0,100346209.81,11.8011,-2.2727,0,0
2023-12-19,sz.001331,20.41,21.44,20.4,20.5,5680465.0,117491875.86,13.5249,1.4349,0,0
2023-12-20,sz.001331,20.5,21.98,20.06,21.15,11624380.0,246262149.49,27.6771,3.1707,0,0
2023-12-21,sz.001331,21.01,21.15,20.01,20.78,7897512.0,162351686.43,18.8036,-1.7494,0,0
2023-12-22,sz.001331,20.58,20.64,19.62,19.99,6690233.0,134236751.71,15.9291,-3.8017,0,0
2023-12-25,sz.001331,20.1,20.11,17.99,17.99,4550881.0,83832447.13,10.8354,-10.005,0,1
2023-12-26,sz.001331,17.38,18.12,17.0,17.41,5766126.0,101034788.64,13.7289,-3.224,0,0
2023-12-27,sz.001331,17.4,17.41,16.66,16.8,5017140.0,84642343.6,11.9456,-3.5037,0,0
2023-12-28,sz.001331,16.8,17.42,16.6,17.36,4522236.0,77542066.53,10.7672,3.3333,0,0
2023-12-29,sz.001331,17.3,17.61,17.24,17.46,2646180.0,46058192.8,6.3004,0.576,0,0
2024-01-02,sz.001331,17.44,17.98,17.44,17.81,2760620.0,49097869.0,6.5729,2.0046,0,0
2024-01-03,sz.001331,17.75,18.04,17.63,17.92,2505339.0,44737111.62,5.9651,0.6176,0,0
2024-01-04,sz.001331,18.27,18.27,17.7,17.77,2155420.0,38559007.8,5.132,-0.8371,0,0
2024-01-05,sz.001331,17.61,17.96,17.43,17.6,2364680.0,41635599.4,5.6302,-0.9567,0,0
2024-01-08,sz.001331,17.55,17.56,17.15,17.16,1712440.0,29617759.0,4.0772,-2.5,0,0
2024-01-09,sz.001331,17.14,17.67,17.14,17.53,1836718.0,32061113.6,4.3731,2.1562,0,0
2024-01-10,sz.001331,17.5,17.64,17.16,17.3,1832186.0,31832545.24,4.3623,-1.312,0,0
2024-01-11,sz.001331,17.55,17.58,17.18,17.56,1833460.0,31945547.2,4.3654,1.5029,0,0
2024-01-12,sz.001331,17.56,17.83,17.36,17.38,1563880.0,27520993.42,3.7235,-1.0251,0,0
2024-01-15,sz.001331,17.42,17.88,17.22,17.51,2006200.0,35118696.0,4.7767,0.748,0,0
2024-01-16,sz.001331,17.44,17.49,16.95,17.22,1750537.0,30071602.6,4.1679,-1.6562,0,0
2024-01-17,sz.001331,17.11,17.3,16.86,16.86,1202360.0,20540396.6,2.8628,-2.0906,0,0
2024-01-18,sz.001331,16.86,16.86,16.23,16.61,1514780.0,25027282.0,3.6066,-1.4828,0,0
2024-01-19,sz.001331,16.86,16.87,16.45,16.45,905440.0,15063915.6,2.1558,-0.9633,0,0
2024-01-22,sz.001331,16.42,16.47,15.3,15.4,1638317.0,25967065.76,3.9008,-6.383,0,0
2024-01-23,sz.001331,15.33,15.45,15.03,15.22,1393819.0,21197103.79,3.3186,-1.1688,0,0
2024-01-24,sz.001331,15.22,15.55,14.82,15.42,1527427.0,23292480.67,3.6367,1.3141,0,0
2024-01-25,sz.001331,15.41,16.13,15.36,16.09,1645640.0,26034228.4,3.9182,4.345,0,0
2024-01-26,sz.001331,16.18,16.57,16.12,16.33,1828300.0,30016648.8,4.3531,1.4916,0,0
2024-01-29,sz.001331,16.31,16.38,15.54,15.55,1886198.0,29933180.65,4.4909,-4.7765,0,0
2024-01-30,sz.001331,15.47,15.57,14.94,14.94,1352060.0,20590345.0,3.2192,-3.9228,0,0
2024-01-31,sz.001331,14.85,15.15,14.25,14.96,3539155.0,52222374.86,8.4266,0.1339,0,0
2024-02-01,sz.001331,14.4,14.6,13.81,13.83,3795196.0,53553707.48,9.0362,-7.5535,0,0
2024-02-02,sz.001331,13.69,14.27,12.52,13.0,2605460.0,35127872.4,6.2035,-6.0014,0,0
2024-02-05,sz.001331,12.58,12.9,11.7,11.7,2297159.0,27486810.93,5.4694,-10.0,0,1
2024-02-06,sz.001331,10.93,11.35,10.53,10.79,3658613.0,39254036.76,8.711,-7.7778,0,0
2024-02-07,sz.001331,10.81,10.98,9.71,9.71,4001531.0,39620320.34,9.5275,-10.0093,0,1
2024-02-08,sz.001331,9.2,10.44,8.74,10.4,6654791.0,62397938.25,15.8447,7.1061,0,0
2024-02-19,sz.001331,10.3,10.84,10.13,10.68,4518162.0,47667215.88,10.7575,2.6923,0,0
2024-02-20,sz.001331,10.79,11.17,10.51,11.05,3074820.0,33449943.84,7.321,3.4644,0,0
2024-02-21,sz.001331,11.1,11.72,10.92,11.26,3374152.0,38514708.96,8.0337,1.9005,0,0
2024-02-22,sz.001331,11.25,11.8,11.24,11.78,2818195.0,32784239.82,6.71,4.6181,0,0
2024-02-23,sz.001331,11.96,12.3,11.6,12.26,3477054.0,41735050.48,8.2787,4.0747,0,0
2024-02-26,sz.001331,12.44,13.04,12.26,12.64,3398640.0,42931479.0,8.092,3.0995,0,0
2024-02-27,sz.001331,12.64,13.14,12.43,13.06,2644200.0,34257997.2,6.2957,3.3228,0,0
2024-02-28,sz.001331,13.1,13.47,11.75,11.75,5203680.0,65216627.8,12.3897,-10.0306,0,1
2024-02-29,sz.001331,11.41,12.3,11.38,12.18,3611297.0,43191277.78,8.5983,3.6596,0,0
2024-03-01,sz.001331,12.31,12.42,12.01,12.27,3001300.0,36676725.0,7.146,0.7389,0,0
2024-03-04,sz.001331,12.27,12.4,11.85,12.1,2027249.0,24500964.12,4.8268,-1.3855,0,0
2024-03-05,sz.001331,12.11,12.13,11.61,11.73,2054198.0,24301068.66,4.8909,-3.0579,0,0
2024-03-06,sz.001331,11.9,12.69,11.65,12.36,4322040.0,53092228.8,10.2906,5.3708,0,0
2024-03-07,sz.001331,12.24,12.52,12.13,12.16,3475580.0,42925389.2,8.2752,-1.6181,0,0
2024-03-08,sz.001331,12.13,12.3,11.88,12.06,2031760.0,24518398.0,4.8375,-0.8224,0,0
2024-03-11,sz.001331,12.0,12.69,12.0,12.5,2855319.0,35532794.15,6.7984,3.6484,0,0
2024-03-12,sz.001331,12.5,12.65,12.32,12.63,2334899.0,29308250.69,5.5593,1.04,0,0
2024-03-13,sz.001331,12.69,12.94,12.53,12.79,2312000.0,29398068.8,5.5048,1.2668,0,0
2024-03-14,sz.001331,12.77,13.2,12.4,12.63,2041700.0,25928682.61,4.8612,-1.251,0,0
2024-03-15,sz.001331,12.55,12.87,12.46,12.84,2096579.0,26632952.05,4.9919,1.6627,0,0
2024-03-18,sz.001331,12.84,13.2,12.84,13.1,1978538.0,25749163.2,4.7108,2.0249,0,0
2024-03-19,sz.001331,13.1,13.37,13.0,13.17,2059158.0,27228834.08,4.9028,0.5344,0,0
2024-03-20,sz.001331,13.27,13.41,13.1,13.39,1810528.0,24032717.33,4.3108,1.6705,0,0
2024-03-21,sz.001331,13.39,13.66,13.03,13.34,2317858.0,30907023.5,5.5187,-0.3734,0,0
2024-03-22,sz.001331,13.4,13.4,12.82,12.9,1794539.0,23378237.11,4.2727,-3.2984,0,0
2024-03-25,sz.001331,13.04,13.28,12.6,12.72,2797888.0,36102026.52,6.6616,-1.3953,0,0
2024-03-26,sz.001331,12.67,12.91,12.51,12.77,1959920.0,24894517.6,4.6665,0.3931,0,0
2024-03-27,sz.001331,12.75,12.9,12.27,12.27,1690400.0,21227869.73,4.0248,-3.9154,0,0
2024-03-28,sz.001331,12.28,12.74,12.27,12.63,1563799.0,19622719.72,3.7233,2.934,0,0
2024-03-29,sz.001331,12.62,12.98,12.55,12.87,1543340.0,19801689.0,3.6746,1.9002,0,0
2024-04-01,sz.001331,13.01,13.14,12.85,13.11,1529451.0,19871651.57,3.6416,1.8648,0,0
2024-04-02,sz.001331,13.12,14.42,13.12,13.9,8764570.0,122843917.11,20.868,6.0259,0,0
2024-04-03,sz.001331,13.78,15.29,13.3,14.96,11955679.0,169987446.48,28.4659,7.6259,0,0
2024-04-08,sz.001331,14.3,14.62,13.82,14.05,9597317.0,134966320.3,22.8508,-6.0829,0,0
2024-04-09,sz.001331,13.55,13.89,13.46,13.72,5577536.0,76518166.6,13.2798,-2.3488,0,0
2024-04-10,sz.001331,13.91,15.0,13.36,14.39,10162901.0,143989907.8,24.1974,4.8834,0,0
2024-04-11,sz.001331,14.01,14.88,13.66,14.88,9955796.0,144678625.68,23.7043,3.4051,0,0
2024-04-12,sz.001331,14.47,14.97,13.87,14.03,6954520.0,99481732.35,16.5584,-5.7124,0,0
2024-04-15,sz.001331,13.62,13.62,12.63,12.63,5093580.0,65441744.4,12.1276,-9.9786,0,1
2024-04-16,sz.001331,11.82,12.0,11.37,11.37,1064400.0,12232337.63,2.5343,-9.9762,0,1
2024-04-17,sz.001331,10.23,11.35,10.23,11.2,6255061.0,68693731.15,14.893,-1.4952,0,0
2024-04-18,sz.001331,11.13,11.71,10.91,11.2,4054019.0,45664609.63,9.6524,0.0,0,0
2024-04-19,sz.001331,11.03,12.11,11.02,11.62,5604619.0,65716599.33,13.3443,3.75,0,0
2024-04-22,sz.001331,11.39,11.45,10.93,10.94,3677220.0,40791926.43,8.7553,-5.852,0,0
2024-04-23,sz.001331,10.9,11.79,10.9,11.53,3953254.0,45105881.04,9.4125,5.3931,0,0
2024-04-24,sz.001331,11.54,12.0,11.34,11.47,2563319.0,29470861.81,6.1031,-0.5204,0,0
2024-04-25,sz.001331,11.36,12.61,11.33,12.43,5796991.0,70572950.2,13.8024,8.3697,0,0
2024-04-26,sz.001331,12.29,12.57,12.07,12.49,4467482.0,55224360.41,10.6369,0.4827,0,0
2024-04-29,sz.001331,12.68,13.42,12.52,13.25,4517000.0,58648904.4,10.7548,6.0849,0,0
2024-04-30,sz.001331,13.25,13.49,12.8,13.13,3397500.0,44668647.0,8.0893,-0.9057,0,0
2024-05-06,sz.001331,13.32,13.9,13.23,13.78,3583999.0,48597654.25,8.5333,4.9505,0,0
2024-05-07,sz.001331,13.75,14.06,13.52,13.98,2753840.0,37821287.4,6.5568,1.4514,0,0
2024-05-08,sz.001331,13.94,14.05,13.58,13.95,2804719.0,38661696.57,6.6779,-0.2146,0,0
2024-05-09,sz.001331,13.8,14.05,13.77,13.84,2057990.0,28599058.2,4.9,-0.7885,0,0
2024-05-10,sz.001331,13.82,13.99,13.56,13.61,1899780.0,26146305.2,4.5233,-1.6618,0,0
2024-05-13,sz.001331,13.62,14.5,13.41,13.71,3846640.0,53280404.2,9.1587,0.7348,0,0
2024-05-14,sz.001331,13.6,13.78,13.51,13.78,3142140.0,42943980.2,7.4813,0.5106,0,0
2024-05-15,sz.001331,13.7,13.74,13.36,13.42,1677980.0,22690056.4,3.9952,-2.6125,0,0
2024-05-16,sz.001331,13.5,13.66,13.3,13.62,1792460.0,24368488.2,4.2678,1.4903,0,0
2024-05-17,sz.001331,13.76,13.8,13.46,13.8,1766080.0,24011064.4,4.205,1.3216,0,0
2024-05-20,sz.001331,13.66,13.92,13.63,13.81,2451160.0,33668605.8,5.8361,0.0725,0,0
2024-05-21,sz.001331,13.74,13.74,13.4,13.68,1693739.0,23017587.64,4.0327,-0.9413,0,0
2024-05-22,sz.001331,13.64,13.8,13.51,13.55,1455820.0,19807682.6,3.4662,-0.9503,0,0
2024-05-23,sz.001331,13.54,13.59,13.23,13.58,1656940.0,22182767.6,3.9451,0.2214,0,0
2024-05-24,sz.001331,13.58,13.6,13.3,13.3,1395560.0,18718824.2,3.3228,-2.0619,0,0
2024-05-27,sz.001331,13.3,13.65,13.15,13.65,1403120.0,18758269.2,3.3408,2.6316,0,0
2024-05-28,sz.001331,13.59,13.71,13.43,13.71,1670160.0,22685619.8,3.9766,0.4396,0,0
2024-05-29,sz.001331,13.71,13.94,13.47,13.73,2416001.0,33299269.15,5.7524,0.1459,0,0
2024-05-30,sz.001331,13.67,13.69,13.44,13.65,1758960.0,23830080.0,4.188,-0.5827,0,0
2024-05-31,sz.001331,13.57,13.62,13.34,13.57,1603120.0,21609287.4,3.817,-0.5861,0,0
2024-06-03,sz.001331,13.5,13.52,13.12,13.28,1562320.0,20775919.2,3.7198,-2.1371,0,0
2024-06-04,sz.001331,13.29,13.39,12.64,12.99,2130339.0,27340737.33,5.0722,-2.1837,0,0
2024-06-05,sz.001331,12.85,12.9,12.55,12.56,1285080.0,16359449.8,3.0597,-3.3102,0,0
2024-06-06,sz.001331,12.56,12.81,11.73,11.95,2168643.0,26315931.78,5.1634,-4.8567,0,0
2024-06-07,sz.001331,11.95,12.72,11.95,12.69,2113989.0,26405552.29,5.0333,6.1925,0,0
2024-06-11,sz.001331,13.05,13.05,12.51,12.98,2202820.0,28232598.6,5.2448,2.2853,0,0
2024-06-12,sz.001331,12.9,13.41,12.87,13.37,1641900.0,21733335.8,3.9093,3.0046,0,0
2024-06-13,sz.001331,13.37,13.67,13.26,13.51,2759780.0,37092884.8,6.5709,1.0471,0,0
2024-06-14,sz.001331,13.41,14.12,13.33,13.79,3839160.0,52809964.2,9.1409,2.0725,0,0
2024-06-17,sz.001331,13.78,14.27,13.6,14.01,3698860.0,51968342.4,8.8068,1.5954,0,0
2024-06-18,sz.001331,14.19,14.19,13.67,13.87,2069160.0,28667474.2,4.9266,-0.9993,0,0
2024-06-19,sz.001331,13.73,14.05,13.63,13.94,2041199.0,28264540.21,4.86,0.5047,0,0
2024-06-20,sz.001331,13.9,14.12,13.61,13.72,1765880.0,24440069.8,4.2045,-1.5782,0,0
2024-06-21,sz.001331,13.66,14.05,13.45,13.79,1603549.0,22229100.82,3.818,0.5102,0,0
2024-06-24,sz.001331,13.66,13.76,12.95,13.02,1824800.0,24172690.2,4.3448,-5.5838,0,0
2024-06-25,sz.001331,13.02,13.5,13.02,13.31,1811680.0,24111229.2,4.3135,2.2273,0,0
2024-06-26,sz.001331,13.5,13.74,13.07,13.74,1456780.0,19621840.6,3.4685,3.2307,0,0
2024-06-27,sz.001331,13.75,13.94,13.41,13.42,1548840.0,21075411.0,3.6877,-2.329,0,0
2024-06-28,sz.001331,13.41,13.88,13.36,13.85,1724160.0,23609563.0,4.1051,3.2042,0,0
2024-07-01,sz.001331,13.76,14.15,13.62,13.74,2057080.0,28352566.6,4.8978,-0.7942,0,0
2024-07-02,sz.001331,13.63,13.78,13.55,13.56,1385460.0,18920824.2,3.2987,-1.31,0,0
2024-07-03,sz.001331,13.64,13.78,13.16,13.2,3311720.0,44551302.6,7.885,-2.6549,0,0
2024-07-04,sz.001331,13.12,13.28,12.59,12.65,1886920.0,24252356.0,4.4927,-4.1667,0,0
2024-07-05,sz.001331,12.65,12.87,12.48,12.81,1061178.0,13494083.4,2.5266,1.2648,0,0
2024-07-08,sz.001331,12.77,12.87,12.26,12.33,1311800.0,16304306.8,3.1233,-3.7471,0,0
2024-07-09,sz.001331,12.4,12.46,11.85,12.42,1590980.0,19408189.4,3.788,0.7299,0,0
2024-07-10,sz.001331,12.33,12.52,12.3,12.35,933880.0,11578860.0,2.2235,-0.5636,0,0
2024-07-11,sz.001331,12.5,13.03,12.5,12.89,1684240.0,21599142.0,4.0101,4.3725,0,0
2024-07-12,sz.001331,12.97,13.39,12.96,13.13,1652460.0,21776841.85,3.9344,1.8619,0,0
2024-07-15,sz.001331,12.88,13.0,12.56,12.66,1835395.0,23299396.95,4.37,-3.5796,0,0
2024-07-16,sz.001331,12.45,13.1,12.45,12.99,2658195.0,34206054.2,6.329,2.6066,0,0
2024-07-17,sz.001331,10.71,10.88,10.2,10.2,2167140.0,22820658.8,4.2999,-5.0279,0,0
2024-07-18,sz.001331,10.28,10.39,10.0,10.22,1576668.0,16060164.64,3.1283,0.1961,0,0
2024-07-19,sz.001331,10.15,10.55,10.01,10.32,1320828.0,13526760.64,2.6207,0.9785,0,0
2024-07-22,sz.001331,10.32,10.62,10.17,10.48,1239892.0,12933434.16,2.4601,1.5504,0,0
2024-07-23,sz.001331,10.6,10.65,10.28,10.3,1011176.0,10589696.17,2.0063,-1.7176,0,0
2024-07-24,sz.001331,10.3,10.38,10.0,10.25,1504128.0,15365272.92,2.9844,-0.4854,0,0
2024-07-25,sz.001331,10.25,10.43,10.04,10.35,1524544.0,15644506.72,3.0249,0.9756,0,0
2024-07-26,sz.001331,10.47,10.79,10.35,10.64,2032336.0,21450254.64,4.0324,2.8019,0,0
2024-07-29,sz.001331,10.63,10.79,10.57,10.68,973575.0,10387080.33,1.9317,0.3759,0,0
2024-07-30,sz.001331,10.68,10.76,10.58,10.67,983268.0,10467693.64,1.9509,-0.0936,0,0
2024-07-31,sz.001331,10.69,10.88,10.62,10.88,2209772.0,23809724.48,4.3845,1.9681,0,0
2024-08-01,sz.001331,10.86,10.89,10.75,10.86,1805928.0,19518704.12,3.5832,-0.1838,0,0
2024-08-02,sz.001331,10.83,10.83,10.69,10.69,1173460.0,12606990.4,2.3283,-1.5654,0,0
2024-08-05,sz.001331,10.69,10.7,10.38,10.43,1681252.0,17682078.12,3.3358,-2.4322,0,0
2024-08-06,sz.001331,10.5,10.65,10.41,10.56,1240992.0,13047007.64,2.4623,1.2464,0,0
2024-08-07,sz.001331,10.57,10.64,10.5,10.59,889048.0,9397855.68,1.764,0.2841,0,0
2024-08-08,sz.001331,10.58,10.64,10.38,10.4,1389032.0,14542659.4,2.756,-1.7941,0,0
2024-08-09,sz.001331,10.4,10.46,10.31,10.36,1143360.0,11870175.92,2.2686,-0.3846,0,0
2024-08-12,sz.001331,10.0,10.39,10.0,10.36,796240.0,8218273.92,1.5798,0.0,0,0
2024-08-13,sz.001331,10.35,10.57,10.27,10.56,1410192.0,14746422.88,2.798,1.9305,0,0
2024-08-14,sz.001331,10.57,10.72,10.52,10.62,1234720.0,13151874.0,2.4498,0.5682,0,0
2024-08-15,sz.001331,10.62,10.66,10.44,10.56,1265400.0,13345073.8,2.5107,-0.565,0,0
2024-08-16,sz.001331,10.56,10.57,10.31,10.42,1085908.0,11324877.4,2.1546,-1.3258,0,0
2024-08-19,sz.001331,10.58,10.58,10.2,10.22,1208116.0,12434323.4,2.3971,-1.9194,0,0
2024-08-20,sz.001331,10.21,10.38,9.86,9.95,1418284.0,14157642.16,2.8141,-2.6419,0,0
2024-08-21,sz.001331,9.95,10.0,9.86,9.92,918068.0,9099133.44,1.8216,-0.3015,0,0
2024-08-22,sz.001331,9.82,9.91,9.73,9.75,843720.0,8273271.0,1.674,-1.7137,0,0
2024-08-23,sz.001331,9.75,9.77,9.55,9.65,1291847.0,12436915.45,2.5632,-1.0256,0,0
2024-08-26,sz.001331,9.65,10.0,9.62,9.95,1585204.0,15651834.8,3.1452,3.1088,0,0
2024-08-27,sz.001331,9.9,10.04,9.78,9.78,914404.0,9038285.32,1.8143,-1.7085,0,0
2024-08-28,sz.001331,9.83,10.09,9.73,9.98,1408784.0,14076211.44,2.7952,2.045,0,0
2024-08-29,sz.001331,9.99,9.99,9.77,9.91,1310112.0,12956185.16,2.5994,-0.7014,0,0
2024-08-30,sz.001331,9.9,10.07,9.89,9.95,1637512.0,16359314.32,3.249,0.4036,0,0
2024-09-02,sz.001331,9.91,9.97,9.78,9.9,1628900.0,16101054.6,3.2319,-0.5025,0,0
2024-09-03,sz.001331,9.83,9.93,9.65,9.76,1529328.0,14966869.72,3.0344,-1.4141,0,0
2024-09-04,sz.001331,9.71,9.74,9.55,9.74,1168356.0,11283730.96,2.3182,-0.2049,0,0
2024-09-05,sz.001331,9.7,9.82,9.7,9.76,1077748.0,10507279.72,2.1384,0.2053,0,0
2024-09-06,sz.001331,9.75,9.81,9.51,9.74,1063612.0,10242333.56,2.1103,-0.2049,0,0
2024-09-09,sz.001331,9.7,9.7,9.38,9.69,1268308.0,12096457.28,2.5165,-0.5133,0,0
2024-09-10,sz.001331,9.66,9.73,9.53,9.65,1097868.0,10557554.6,2.1783,-0.4128,0,0
2024-09-11,sz.001331,9.61,9.66,9.45,9.46,802068.0,7648038.72,1.5914,-1.9689,0,0
2024-09-12,sz.001331,9.46,9.59,9.44,9.47,793804.0,7560186.36,1.575,0.1057,0,0
2024-09-13,sz.001331,9.4,9.49,9.2,9.24,966412.0,9007559.72,1.9175,-2.4287,0,0
2024-09-18,sz.001331,9.23,9.29,9.01,9.18,1078660.0,9851399.8,2.1402,-0.6494,0,0
2024-09-19,sz.001331,9.25,9.49,9.2,9.46,1097544.0,10314417.4,2.1777,3.0501,0,0
2024-09-20,sz.001331,9.4,9.47,9.33,9.4,740579.0,6945885.84,1.4694,-0.6342,0,0
2024-09-23,sz.001331,9.39,9.46,9.31,9.43,507048.0,4766544.68,1.006,0.3191,0,0
2024-09-24,sz.001331,9.48,9.75,9.43,9.68,1283696.0,12337021.12,2.547,2.6511,0,0
2024-09-25,sz.001331,9.77,9.96,9.69,9.79,1493356.0,14728055.84,2.963,1.1364,0,0
2024-09-26,sz.001331,9.75,9.98,9.75,9.97,1892208.0,18740437.75,3.7544,1.8386,0,0
2024-09-27,sz.001331,10.06,10.38,10.0,10.32,2793136.0,28499898.78,5.5419,3.5105,0,0
2024-09-30,sz.001331,10.57,11.28,10.41,11.15,5648960.0,61558920.08,11.2083,8.0426,0,0
2024-10-08,sz.001331,12.2,12.2,10.92,11.63,8571174.0,99158048.93,17.0063,4.3049,0,0
2024-10-09,sz.001331,11.41,11.47,10.52,10.58,4334514.0,47345502.37,8.6002,-9.0284,0,0
2024-10-10,sz.001331,10.81,11.17,10.63,11.04,3444096.0,37635529.53,6.8335,4.3478,0,0
2024-10-11,sz.001331,11.04,11.04,10.41,10.51,2802767.0,29892475.74,5.561,-4.8007,0,0
2024-10-14,sz.001331,10.49,10.82,10.49,10.7,2190116.0,23397938.92,4.3455,1.8078,0,0
2024-10-15,sz.001331,10.6,10.75,10.49,10.5,2032080.0,21575752.16,4.0319,-1.8692,0,0
