date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-18,sz.002409,87.07,89.21,84.0,86.99,5875106,509285943.81,1.9891,-0.0919,0,0
2021-08-19,sz.002409,88.16,93.98,85.26,91.66,8311108,754093554.56,2.8139,5.3684,0,0
2021-08-20,sz.002409,91.0,94.92,90.17,92.38,6410383,593609863.17,2.1704,0.7855,0,0
2021-08-23,sz.002409,93.0,96.5,90.23,96.5,7001201,662336333.96,2.3704,4.4598,0,0
2021-08-24,sz.002409,96.32,97.98,94.09,96.7,4804758,461589253.47,1.6267,0.2073,0,0
2021-08-25,sz.002409,96.29,97.39,92.6,94.99,3840520,361351414.95,1.3003,-1.7684,0,0
2021-08-26,sz.002409,94.47,95.5,92.88,93.63,3218917,302374316.88,1.0898,-1.4317,0,0
2021-08-27,sz.002409,92.61,95.49,91.69,91.79,4987261,464700923.84,1.6885,-1.9652,0,0
2021-08-30,sz.002409,89.01,90.49,82.61,86.4,19773662,1699500407.93,6.6948,-5.8721,0,0
2021-08-31,sz.002409,85.88,86.8,82.0,84.45,10166678,851971540.25,3.4421,-2.2569,0,0
2021-09-01,sz.002409,84.45,84.45,77.99,81.91,10144582,817010885.48,3.4347,-3.0077,0,0
2021-09-02,sz.002409,79.4,82.73,78.9,80.0,9277292,748750567.5,3.141,-2.3318,0,0
2021-09-03,sz.002409,80.56,85.19,79.25,82.9,8375508,692213869.94,2.8357,3.625,0,0
2021-09-06,sz.002409,82.22,86.64,79.71,84.55,5430452,459827909.77,1.8386,1.9903,0,0
2021-09-07,sz.002409,84.78,85.26,82.9,83.0,4861298,407564388.44,1.6459,-1.8332,0,0
2021-09-08,sz.002409,83.9,83.9,80.0,82.5,6394479,522111222.27,2.165,-0.6024,0,0
2021-09-09,sz.002409,83.5,85.27,78.74,80.7,11495496,934774237.53,3.892,-2.1818,0,0
2021-09-10,sz.002409,80.3,86.49,80.0,86.09,10241624,860923048.11,3.4675,6.6791,0,0
2021-09-13,sz.002409,86.2,87.2,81.69,84.66,8016817,676854840.68,2.7143,-1.6611,0,0
2021-09-14,sz.002409,84.6,86.59,83.0,84.8,5466611,466298257.47,1.8508,0.1654,0,0
2021-09-15,sz.002409,86.01,86.3,82.14,83.38,6102619,508683400.86,2.0662,-1.6745,0,0
2021-09-16,sz.002409,83.03,83.75,79.8,81.69,5824392,474218027.38,1.972,-2.0269,0,0
2021-09-17,sz.002409,80.5,82.92,79.03,80.21,5629633,451951004.27,1.906,-1.8117,0,0
2021-09-22,sz.002409,79.09,81.99,79.0,81.61,3654178,296852758.57,1.2372,1.7454,0,0
2021-09-23,sz.002409,82.5,83.5,81.13,82.86,4596305,379916962.71,1.5562,1.5317,0,0
2021-09-24,sz.002409,82.72,82.72,79.25,79.86,4301694,346768443.39,1.4564,-3.6206,0,0
2021-09-27,sz.002409,80.05,81.2,76.1,76.64,5912292,461599374.25,2.0017,-4.0321,0,0
2021-09-28,sz.002409,77.17,78.27,74.1,75.28,6777992,513868909.26,2.2948,-1.7745,0,0
2021-09-29,sz.002409,74.81,76.2,73.3,74.45,6214943,463495805.54,2.1042,-1.1026,0,0
2021-09-30,sz.002409,74.5,77.0,74.01,76.36,3642457,277643340.83,1.2332,2.5655,0,0
2021-10-08,sz.002409,77.15,77.88,73.89,74.68,3897543,293521596.76,1.3196,-2.2001,0,0
2021-10-11,sz.002409,74.55,75.99,73.77,74.25,2642878,197754822.28,0.8948,-0.5758,0,0
2021-10-12,sz.002409,74.5,75.0,71.47,72.77,3613697,263571625.95,1.2235,-1.9933,0,0
2021-10-13,sz.002409,72.78,73.79,71.6,73.41,3349994,242783098.11,1.1342,0.8795,0,0
2021-10-14,sz.002409,74.0,75.33,72.31,74.83,2964141,218796959.72,1.0036,1.9343,0,0
2021-10-15,sz.002409,74.56,77.06,74.01,74.7,5896497,445539180.79,1.9964,-0.1737,0,0
2021-10-18,sz.002409,73.76,75.47,72.03,74.62,4859146,359011352.71,1.6452,-0.1071,0,0
2021-10-19,sz.002409,74.63,76.05,74.1,74.55,2675202,200347249.56,0.9057,-0.0938,0,0
2021-10-20,sz.002409,74.13,74.8,72.55,73.8,4443865,328417235.69,1.5046,-1.006,0,0
2021-10-21,sz.002409,73.8,73.98,71.42,73.03,5091770,370213658.81,1.7239,-1.0434,0,0
2021-10-22,sz.002409,73.98,78.36,72.93,77.2,7246013,554610905.38,2.4533,5.71,0,0
2021-10-25,sz.002409,76.61,76.7,72.01,73.94,9809231,720891141.1,3.3211,-4.2228,0,0
2021-10-26,sz.002409,73.7,77.39,72.68,76.11,7653213,578726841.28,2.5911,2.9348,0,0
2021-10-27,sz.002409,75.66,75.66,73.04,74.76,5596977,413961524.35,1.895,-1.7737,0,0
2021-10-28,sz.002409,73.5,74.6,72.66,73.98,5263280,388745001.36,1.782,-1.0433,0,0
2021-10-29,sz.002409,74.0,76.33,72.9,75.95,5442089,409966135.03,1.8425,2.6629,0,0
2021-11-01,sz.002409,74.89,77.6,74.32,76.8,4572639,348367546.82,1.5482,1.1192,0,0
2021-11-02,sz.002409,76.4,81.8,76.21,80.34,7296541,584108404.8,2.4704,4.6094,0,0
2021-11-03,sz.002409,81.07,81.51,78.3,79.4,3814827,303941070.98,1.2916,-1.17,0,0
2021-11-04,sz.002409,78.97,82.3,78.8,79.99,5880692,474451177.82,1.991,0.7431,0,0
2021-11-05,sz.002409,80.55,82.24,79.01,80.12,4834112,387695472.56,1.6367,0.1625,0,0
2021-11-08,sz.002409,81.0,81.0,74.55,76.0,6452500,492740892.29,2.1846,-5.1423,0,0
2021-11-09,sz.002409,75.53,76.75,73.2,75.99,7007275,526430186.61,2.3725,-0.0132,0,0
2021-11-10,sz.002409,75.42,77.08,75.2,76.93,5250318,400844514.41,1.7776,1.237,0,0
2021-11-11,sz.002409,76.7,84.62,75.67,83.97,14744729,1220441427.87,4.9921,9.1512,0,0
2021-11-12,sz.002409,83.97,86.19,81.62,85.66,10218880,859912805.76,3.4598,2.0126,0,0
2021-11-15,sz.002409,85.66,87.88,83.69,84.98,7272377,623366476.97,2.4622,-0.7938,0,0
2021-11-16,sz.002409,84.07,85.38,81.0,81.84,6581124,544741972.43,2.2282,-3.695,0,0
2021-11-17,sz.002409,81.35,84.93,80.68,83.64,4647324,385928487.83,1.5734,2.1994,0,0
2021-11-18,sz.002409,83.56,83.97,81.71,82.2,4728215,389098998.2,1.6008,-1.7217,0,0
2021-11-19,sz.002409,82.0,85.81,82.0,84.0,5264450,441477327.87,1.7824,2.1898,0,0
2021-11-22,sz.002409,84.7,85.29,82.81,85.05,4988252,420430412.02,1.6889,1.25,0,0
2021-11-23,sz.002409,85.05,85.69,83.32,83.61,3745618,315301054.8,1.2682,-1.6931,0,0
2021-11-24,sz.002409,83.5,84.99,80.7,81.3,5356082,440769176.93,1.8134,-2.7628,0,0
2021-11-25,sz.002409,80.96,82.82,80.33,80.8,3219128,261960675.49,1.0899,-0.615,0,0
2021-11-26,sz.002409,80.8,80.8,77.68,77.71,4751846,373515496.48,1.6088,-3.8243,0,0
2021-11-29,sz.002409,77.3,78.94,76.8,78.6,3234412,252697827.28,1.0951,1.1453,0,0
2021-11-30,sz.002409,79.0,81.23,78.38,79.83,4447224,354282423.61,1.5057,1.5649,0,0
2021-12-01,sz.002409,79.53,80.1,77.81,78.96,3174200,249974301.92,1.0747,-1.0898,0,0
2021-12-02,sz.002409,78.4,79.7,77.12,77.3,3266642,255276520.66,1.106,-2.1023,0,0
2021-12-03,sz.002409,77.3,78.24,76.8,77.87,2406281,186822092.56,0.8147,0.7374,0,0
2021-12-06,sz.002409,78.63,78.63,74.0,74.52,6202453,466706664.0,2.1,-4.302,0,0
2021-12-07,sz.002409,75.25,75.33,71.02,71.8,5684833,411115147.25,1.9247,-3.65,0,0
2021-12-08,sz.002409,72.49,72.82,71.39,71.79,5132451,369238396.73,1.7377,-0.0139,0,0
2021-12-09,sz.002409,72.0,75.34,72.0,75.0,6710482,498034591.33,2.272,4.4714,0,0
2021-12-10,sz.002409,74.87,76.3,73.63,75.29,6759732,508885123.96,2.2886,0.3867,0,0
2021-12-13,sz.002409,76.15,77.89,74.65,76.81,4961825,377067826.35,1.6799,2.0189,0,0
2021-12-14,sz.002409,76.05,81.0,75.61,79.4,8903492,705541819.95,3.0145,3.372,0,0
2021-12-15,sz.002409,80.8,85.0,79.4,82.5,12439911,1035713251.13,4.1897,3.9043,0,0
2021-12-16,sz.002409,82.0,85.47,82.0,82.45,7581578,633702091.46,2.5534,-0.0606,0,0
2021-12-17,sz.002409,82.21,82.38,80.45,80.61,5487688,444574462.98,1.8482,-2.2317,0,0
2021-12-20,sz.002409,80.62,83.0,78.59,79.3,4950646,395567173.62,1.6673,-1.6251,0,0
2021-12-21,sz.002409,79.47,81.79,78.16,78.89,3619263,287923429.62,1.2189,-0.517,0,0
2021-12-22,sz.002409,79.61,81.25,79.0,79.91,3606267,289557035.83,1.2146,1.2929,0,0
2021-12-23,sz.002409,80.26,81.3,79.5,80.4,2768692,223413569.82,0.9325,0.6132,0,0
2021-12-24,sz.002409,79.9,83.34,77.72,78.85,5676094,451722690.16,1.9117,-1.9279,0,0
2021-12-27,sz.002409,78.2,80.33,77.38,77.89,2997847,235841954.8,1.0097,-1.2175,0,0
2021-12-28,sz.002409,77.9,79.68,77.59,79.37,3622007,284559317.65,1.2199,1.9001,0,0
2021-12-29,sz.002409,80.0,80.5,78.5,79.13,3558592,283024868.78,1.1985,-0.3024,0,0
2021-12-30,sz.002409,79.53,80.3,78.33,80.2,2630335,209485587.91,0.8859,1.3522,0,0
2021-12-31,sz.002409,80.35,81.2,79.51,81.17,2625196,211774519.08,0.8842,1.2095,0,0
2022-01-04,sz.002409,81.3,81.3,77.0,77.82,4283795,334549482.85,1.435,-4.1271,0,0
2022-01-05,sz.002409,77.82,78.5,75.82,76.2,4756652,364840035.82,1.5934,-2.0817,0,0
2022-01-06,sz.002409,75.9,76.75,74.0,74.95,2918894,219061537.24,0.9778,-1.6404,0,0
2022-01-07,sz.002409,74.93,76.66,74.2,74.91,3233535,243847114.3,1.0832,-0.0534,0,0
2022-01-10,sz.002409,74.8,77.39,73.05,76.23,3715314,281862135.28,1.2445,1.7621,0,0
2022-01-11,sz.002409,76.0,77.4,72.4,74.03,4986406,367084602.39,1.6703,-2.886,0,0
2022-01-12,sz.002409,74.33,75.3,73.34,74.38,2162081,160214341.05,0.7242,0.4728,0,0
2022-01-13,sz.002409,74.62,74.62,72.63,72.87,2063463,150935769.18,0.6912,-2.0301,0,0
2022-01-14,sz.002409,72.88,73.18,71.89,72.35,3897821,281597018.37,1.3057,-0.7136,0,0
2022-01-17,sz.002409,72.28,75.6,71.8,74.3,4347015,322252561.65,1.4561,2.6952,0,0
2022-01-18,sz.002409,74.46,75.79,73.39,73.95,2360593,175292297.44,0.7907,-0.4711,0,0
2022-01-19,sz.002409,73.49,74.28,71.61,72.28,2999398,217752406.05,1.0047,-2.2583,0,0
2022-01-20,sz.002409,72.27,74.6,71.4,73.57,3341294,245763140.02,1.1193,1.7847,0,0
2022-01-21,sz.002409,73.78,74.21,71.19,72.09,5097157,366527351.41,1.7074,-2.0117,0,0
2022-01-24,sz.002409,71.5,72.8,71.21,72.32,2129454,153363754.3,0.7133,0.319,0,0
2022-01-25,sz.002409,72.58,73.3,70.4,71.05,2724972,196418891.86,0.9128,-1.7561,0,0
2022-01-26,sz.002409,71.2,71.54,68.28,68.93,4737860,326846393.9,1.5871,-2.9838,0,0
2022-01-27,sz.002409,69.4,69.4,67.0,67.22,3363733,228539931.19,1.1268,-2.4808,0,0
2022-01-28,sz.002409,68.24,68.6,64.2,65.92,5134177,338352420.56,1.7198,-1.9339,0,0
2022-02-07,sz.002409,66.5,68.29,65.06,65.76,3230798,213728926.08,1.0822,-0.2427,0,0
2022-02-08,sz.002409,65.44,66.8,63.04,64.25,3805485,245596874.71,1.2747,-2.2962,0,0
2022-02-09,sz.002409,63.5,64.48,57.83,58.39,14485223,868804151.89,4.8522,-9.1206,0,0
2022-02-10,sz.002409,58.49,58.68,54.17,55.4,15353956,850181121.17,5.1432,-5.1207,0,0
2022-02-11,sz.002409,55.26,55.8,54.31,54.6,13702165,753358166.28,4.5899,-1.444,0,0
2022-02-14,sz.002409,54.16,55.55,53.51,54.97,4765256,261675229.64,1.5963,0.6777,0,0
2022-02-15,sz.002409,54.52,60.0,54.41,59.39,11432104,661984216.42,3.8295,8.0407,0,0
2022-02-16,sz.002409,60.13,60.33,58.6,59.43,6257144,371795123.87,2.096,0.0674,0,0
2022-02-17,sz.002409,59.5,62.66,59.02,61.99,6471383,397393056.15,2.1678,4.3076,0,0
2022-02-18,sz.002409,61.18,62.49,60.68,60.98,3894334,238298449.62,1.3045,-1.6293,0,0
2022-02-21,sz.002409,61.38,61.61,59.53,60.04,5010683,302099243.59,1.6785,-1.5415,0,0
2022-02-22,sz.002409,59.7,60.18,58.41,59.88,3391300,200957201.0,1.136,-0.2665,0,0
2022-02-23,sz.002409,60.01,64.2,59.5,63.69,8857481,558728647.53,2.9671,6.3627,0,0
2022-02-24,sz.002409,63.22,64.17,61.3,62.99,6240677,393742982.49,2.0905,-1.0991,0,0
2022-02-25,sz.002409,64.39,65.2,62.8,63.47,3986120,253763754.68,1.3353,0.762,0,0
2022-02-28,sz.002409,62.89,64.0,62.22,62.75,4226777,265554430.0,1.4159,-1.1344,0,0
2022-03-01,sz.002409,63.99,63.99,62.0,63.0,3379960,212415272.0,1.1322,0.3984,0,0
2022-03-02,sz.002409,62.5,62.57,60.8,61.83,2765135,169958048.0,0.9263,-1.8571,0,0
2022-03-03,sz.002409,62.2,62.36,59.35,59.54,4167022,250501704.0,1.3959,-3.7037,0,0
2022-03-04,sz.002409,58.88,61.39,58.51,59.43,2881782,172600898.0,0.9653,-0.1847,0,0
2022-03-07,sz.002409,58.72,59.73,55.56,55.88,7520894,425913488.0,2.5193,-5.9734,0,0
2022-03-08,sz.002409,56.6,58.38,54.43,56.42,6929961,391673552.0,2.2688,0.9664,0,0
2022-03-09,sz.002409,56.37,58.4,54.23,56.28,6006295,340152752.0,1.9664,-0.2481,0,0
2022-03-10,sz.002409,58.32,59.57,57.0,58.08,9780205,573139344.0,3.0705,3.1983,0,0
2022-03-11,sz.002409,57.03,58.0,55.45,56.28,4944173,279032848.0,1.5522,-3.0992,0,0
2022-03-14,sz.002409,55.81,56.14,54.39,54.5,4714615,259237371.0,1.4802,-3.1628,0,0
2022-03-15,sz.002409,54.1,55.41,52.5,52.7,5476544,294861904.0,1.7194,-3.3028,0,0
2022-03-16,sz.002409,53.8,54.9,50.31,54.46,8815344,464161616.0,2.7676,3.3397,0,0
2022-03-17,sz.002409,55.88,58.5,55.13,56.45,9786455,556666160.0,3.0725,3.6541,0,0
2022-03-18,sz.002409,56.0,56.57,53.88,54.69,5858537,321662139.41,1.8393,-3.1178,0,0
2022-03-21,sz.002409,55.0,58.09,54.65,56.17,7245628,411529795.77,2.2748,2.7062,0,0
2022-03-22,sz.002409,56.46,56.67,55.22,55.69,4039200,224625450.88,1.2681,-0.8545,0,0
2022-03-23,sz.002409,55.71,56.42,55.4,55.99,3252040,182169053.72,1.021,0.5387,0,0
2022-03-24,sz.002409,55.74,56.23,54.79,55.79,3668528,203628700.34,1.1517,-0.3572,0,0
2022-03-25,sz.002409,56.26,57.24,54.4,54.45,3859363,213903106.32,1.2116,-2.4019,0,0
2022-03-28,sz.002409,53.87,54.25,52.6,52.99,3948781,209754658.4,1.2397,-2.6814,0,0
2022-03-29,sz.002409,53.46,53.84,50.76,51.01,4811168,248960149.77,1.5105,-3.7366,0,0
2022-03-30,sz.002409,51.13,53.06,50.88,52.81,4103825,212893495.06,1.2884,3.5287,0,0
2022-03-31,sz.002409,52.8,52.9,50.7,51.24,3295737,169402437.66,1.0347,-2.9729,0,0
2022-04-01,sz.002409,50.85,51.96,50.36,51.23,2179752,111619983.75,0.6843,-0.0195,0,0
2022-04-06,sz.002409,51.23,51.23,48.7,49.09,3878744,191184732.06,1.2177,-4.1772,0,0
2022-04-07,sz.002409,48.75,49.0,47.0,47.8,6408247,306086351.28,2.0119,-2.6278,0,0
2022-04-08,sz.002409,48.0,48.34,46.22,47.65,3983278,188858232.49,1.2505,-0.3138,0,0
2022-04-11,sz.002409,46.95,47.4,44.22,44.79,4826940,219180377.09,1.5154,-6.0021,0,0
2022-04-12,sz.002409,44.34,46.8,44.34,46.55,4859005,222683649.56,1.5255,3.9294,0,0
2022-04-13,sz.002409,46.1,46.78,45.55,45.93,3939134,182656809.66,1.2367,-1.3319,0,0
2022-04-14,sz.002409,46.47,48.33,45.8,47.28,3743108,176224309.06,1.1751,2.9393,0,0
2022-04-15,sz.002409,46.91,50.11,46.15,48.35,5285187,255936532.42,1.6593,2.2631,0,0
2022-04-18,sz.002409,47.98,50.5,47.51,49.38,4471477,219425354.78,1.4038,2.1303,0,0
2022-04-19,sz.002409,49.05,49.37,46.9,47.19,4490744,214330569.08,1.4099,-4.435,0,0
2022-04-20,sz.002409,47.18,47.49,45.95,46.38,3129633,145751898.07,0.9825,-1.7165,0,0
2022-04-21,sz.002409,46.38,47.65,44.7,44.7,3959958,182071012.43,1.2432,-3.6223,0,0
2022-04-22,sz.002409,44.82,45.25,42.5,43.38,5615472,244322341.37,1.763,-2.953,0,0
2022-04-25,sz.002409,42.09,43.17,39.54,39.59,4757120,195821693.61,1.4935,-8.7367,0,0
2022-04-26,sz.002409,40.19,41.47,38.83,39.27,4955327,198867495.92,1.5557,-0.8083,0,0
2022-04-27,sz.002409,38.9,41.2,37.41,40.95,7469637,293228201.92,2.3451,4.2781,0,0
2022-04-28,sz.002409,40.02,41.28,38.68,40.93,5968934,240681629.48,1.8739,-0.0488,0,0
2022-04-29,sz.002409,41.12,45.02,40.68,45.02,8312110,357680033.31,2.6096,9.9927,1,0
2022-05-05,sz.002409,44.3,45.5,43.77,44.5,6797278,303559791.41,2.134,-1.155,0,0
2022-05-06,sz.002409,43.5,43.89,42.8,43.49,3822380,166003032.92,1.2,-2.2697,0,0
2022-05-09,sz.002409,43.4,44.0,42.85,43.38,2649075,115133375.18,0.8317,-0.2529,0,0
2022-05-10,sz.002409,42.5,45.08,42.03,44.17,6707935,296683211.12,2.106,1.8211,0,0
2022-05-11,sz.002409,44.18,47.68,44.05,46.5,8844426,409074118.85,2.7767,5.2751,0,0
2022-05-12,sz.002409,45.79,46.66,45.32,45.85,4399078,201903824.76,1.3811,-1.3978,0,0
2022-05-13,sz.002409,46.28,46.49,45.05,45.32,3682198,167655088.43,1.156,-1.1559,0,0
2022-05-16,sz.002409,45.51,47.18,45.3,46.19,4635754,214851287.34,1.4554,1.9197,0,0
2022-05-17,sz.002409,46.24,47.45,45.19,47.21,5186407,242977266.89,1.6283,2.2083,0,0
2022-05-18,sz.002409,47.68,48.78,46.96,47.8,5865024,281382631.31,1.8413,1.2497,0,0
2022-05-19,sz.002409,47.07,49.44,46.64,48.91,5709484,277597354.24,1.7925,2.3222,0,0
2022-05-20,sz.002409,48.71,49.4,48.23,49.0,3940803,192320971.7,1.2372,0.184,0,0
2022-05-23,sz.002409,48.8,49.0,48.06,48.63,2649342,128309875.86,0.8318,-0.7551,0,0
2022-05-24,sz.002409,48.59,49.55,46.66,46.68,5454708,262174099.13,1.7125,-4.0099,0,0
2022-05-25,sz.002409,46.7,47.47,45.86,46.25,3214668,148926233.17,1.0092,-0.9212,0,0
2022-05-26,sz.002409,46.28,46.44,44.72,45.78,3378145,154199363.5,1.0606,-1.0162,0,0
2022-05-27,sz.002409,45.98,47.36,45.0,45.5,3461992,159624489.85,1.0869,-0.1536,0,0
2022-05-30,sz.002409,45.97,47.1,45.3,47.0,4022079,187057577.46,1.2627,3.2967,0,0
2022-05-31,sz.002409,47.07,49.1,46.53,48.9,5404722,259853206.66,1.6968,4.0426,0,0
2022-06-01,sz.002409,49.05,53.26,48.7,52.01,9375711,475852679.63,2.9435,6.3599,0,0
2022-06-02,sz.002409,51.31,57.21,51.11,56.2,12654040,692238250.8,3.9727,8.0561,0,0
2022-06-06,sz.002409,56.98,57.88,55.23,56.7,11458869,646263640.53,3.5975,0.8897,0,0
2022-06-07,sz.002409,57.0,57.38,55.6,56.8,5578791,314888307.28,1.7515,0.1764,0,0
2022-06-08,sz.002409,57.08,57.3,55.01,55.93,5393907,301849296.23,1.6934,-1.5317,0,0
2022-06-09,sz.002409,56.17,56.17,53.86,54.15,6440333,351055257.14,2.0219,-3.1825,0,0
2022-06-10,sz.002409,53.5,54.66,53.03,54.29,5677541,307127423.37,1.7825,0.2585,0,0
2022-06-13,sz.002409,53.53,55.67,53.0,54.8,6280051,344546644.83,1.9716,0.9394,0,0
2022-06-14,sz.002409,53.96,54.73,51.89,53.42,5645152,299006677.41,1.7723,-2.5182,0,0
2022-06-15,sz.002409,53.8,55.59,52.48,53.6,8238665,444969760.11,2.5865,0.337,0,0
2022-06-16,sz.002409,53.59,55.83,52.79,54.63,6779639,373798023.62,2.1285,1.9216,0,0
2022-06-17,sz.002409,54.2,55.18,53.31,54.47,4530310,245905320.01,1.4223,-0.2929,0,0
2022-06-20,sz.002409,54.32,56.97,54.21,55.67,7173582,401188512.52,2.2521,2.203,0,0
2022-06-21,sz.002409,55.7,55.85,54.21,54.64,4421096,242493728.87,1.388,-1.8502,0,0
2022-06-22,sz.002409,54.8,55.0,52.9,52.9,3931802,210834536.82,1.2344,-3.1845,0,0
2022-06-23,sz.002409,53.5,54.0,52.29,54.0,5129449,273374187.51,1.6104,2.0794,0,0
2022-06-24,sz.002409,53.99,55.4,53.32,54.79,6898764,376743107.84,2.1659,1.463,0,0
2022-06-27,sz.002409,55.0,55.62,53.95,54.0,7771855,422954898.87,2.44,-1.4419,0,0
2022-06-28,sz.002409,54.17,56.03,52.6,55.99,10788006,584545226.98,3.3869,3.6852,0,0
2022-06-29,sz.002409,56.17,57.48,54.95,55.2,11276298,632733731.03,3.5402,-1.411,0,0
2022-06-30,sz.002409,55.52,56.22,53.91,55.51,7123968,393299299.19,2.2366,0.5616,0,0
2022-07-01,sz.002409,55.19,56.17,54.27,54.39,5806325,319254305.27,1.8229,-2.0177,0,0
2022-07-04,sz.002409,53.97,53.97,49.01,51.29,12252833,631986873.55,3.8468,-5.6996,0,0
2022-07-05,sz.002409,51.69,52.56,50.32,51.84,7100889,364650720.47,2.2293,1.0723,0,0
2022-07-06,sz.002409,52.0,54.95,50.42,51.25,14032772,737035622.33,4.4056,-1.1381,0,0
2022-07-07,sz.002409,51.49,51.9,50.0,51.0,5958958,302437812.14,1.8708,-0.4878,0,0
2022-07-08,sz.002409,51.26,52.16,50.54,50.65,5365818,274667305.96,1.6846,-0.6863,0,0
2022-07-11,sz.002409,50.15,50.48,48.18,48.67,6655412,324795409.41,2.0895,-3.9092,0,0
2022-07-12,sz.002409,48.75,49.29,47.6,47.85,4328404,208388275.14,1.3589,-1.6848,0,0
2022-07-13,sz.002409,48.25,48.26,46.3,47.13,4482235,210461119.24,1.4072,-1.5047,0,0
2022-07-14,sz.002409,47.15,49.4,46.61,48.5,5373870,259953975.02,1.6871,2.9069,0,0
2022-07-15,sz.002409,48.4,50.0,48.2,48.55,4702394,230276820.61,1.4763,0.1031,0,0
2022-07-18,sz.002409,48.63,50.2,48.01,49.9,6221537,306152595.41,1.9532,2.7806,0,0
2022-07-19,sz.002409,49.72,50.1,47.36,48.49,7780121,378443807.79,2.4426,-2.8257,0,0
2022-07-20,sz.002409,48.48,50.03,48.4,49.69,6083166,300394680.21,1.9098,2.4747,0,0
2022-07-21,sz.002409,49.38,51.25,49.1,50.36,6410120,323758188.6,2.0125,1.3484,0,0
2022-07-22,sz.002409,50.17,50.61,48.22,48.97,4785987,235671789.63,1.5026,-2.7601,0,0
2022-07-25,sz.002409,48.77,49.46,48.08,48.51,2844458,138281310.81,0.893,-0.9394,0,0
2022-07-26,sz.002409,48.52,49.09,47.6,49.01,2766996,134340030.36,0.8687,1.0307,0,0
2022-07-27,sz.002409,49.01,50.09,48.05,49.78,4438293,218545077.79,1.3934,1.5711,0,0
2022-07-28,sz.002409,49.78,53.45,49.78,52.88,11309786,591500296.95,3.5507,6.2274,0,0
2022-07-29,sz.002409,52.5,52.71,50.66,50.75,6457323,332877167.33,2.0273,-4.028,0,0
2022-08-01,sz.002409,50.4,52.66,48.5,52.14,8288789,425492498.07,2.6023,2.7389,0,0
2022-08-02,sz.002409,51.0,56.46,50.12,55.05,18121888,983635672.1,5.6894,5.5811,0,0
2022-08-03,sz.002409,55.99,60.5,54.7,60.01,18217204,1056231096.93,5.7193,9.01,0,0
2022-08-04,sz.002409,60.7,64.5,60.5,63.36,17349582,1093618188.5,5.4469,5.5824,0,0
2022-08-05,sz.002409,62.0,66.8,61.66,64.31,12409095,796560142.73,3.8958,1.4994,0,0
2022-08-08,sz.002409,63.5,67.22,62.61,66.5,13668440,884989063.16,4.2912,3.4054,0,0
2022-08-09,sz.002409,65.81,65.81,63.08,64.88,8845850,568417572.67,2.7771,-2.4361,0,0
2022-08-10,sz.002409,63.02,67.67,63.01,66.5,9585253,632227522.7,3.0093,2.4969,0,0
2022-08-11,sz.002409,66.88,70.0,65.83,69.35,7976012,546684146.44,2.5041,4.2857,0,0
2022-08-12,sz.002409,69.0,70.83,67.51,68.9,5241577,363110417.04,1.6456,-0.6489,0,0
2022-08-15,sz.002409,68.62,73.56,68.5,72.94,7629871,549088020.04,2.3954,5.8636,0,0
2022-08-16,sz.002409,72.5,76.4,71.29,75.99,8626261,637580769.77,2.7082,4.1815,0,0
2022-08-17,sz.002409,75.45,79.05,73.99,75.0,9033085,691477996.41,2.8359,-1.3028,0,0
2022-08-18,sz.002409,74.13,78.65,72.55,76.0,8622691,651681940.83,2.7071,1.3333,0,0
2022-08-19,sz.002409,75.99,77.24,71.78,72.01,7891539,583363653.89,2.4775,-5.25,0,0
2022-08-22,sz.002409,72.67,74.67,72.38,73.5,5986562,439425086.83,1.8795,2.0692,0,0
2022-08-23,sz.002409,73.66,74.39,72.3,73.5,4048721,296032758.35,1.2711,0.0,0,0
2022-08-24,sz.002409,73.3,73.38,69.8,70.0,7603331,537507751.8,2.3871,-4.7619,0,0
2022-08-25,sz.002409,70.7,70.97,66.03,67.47,6915864,466568161.2,2.1712,-3.6143,0,0
2022-08-26,sz.002409,68.35,68.79,66.07,66.34,5617827,375910995.12,1.7637,-1.6748,0,0
2022-08-29,sz.002409,65.53,68.88,65.27,66.01,5486742,368184846.98,1.7226,-0.4974,0,0
2022-08-30,sz.002409,65.88,69.36,65.2,66.5,8183584,551359213.61,2.5692,0.7423,0,0
2022-08-31,sz.002409,66.55,67.07,62.02,62.49,7668862,489961790.71,2.4076,-6.0301,0,0
2022-09-01,sz.002409,62.74,65.0,60.58,61.15,5019340,311997510.1,1.5758,-2.1443,0,0
2022-09-02,sz.002409,61.16,65.78,60.77,64.57,6589390,421791188.35,2.0687,5.5928,0,0
2022-09-05,sz.002409,64.65,68.47,62.69,66.2,7466397,496445888.26,2.3441,2.5244,0,0
2022-09-06,sz.002409,67.34,72.82,67.2,72.82,10080449,709338329.79,3.1648,10.0,1,0
2022-09-07,sz.002409,72.82,76.21,72.39,73.86,11110612,830691458.51,3.4882,1.4282,0,0
2022-09-08,sz.002409,73.96,75.5,72.52,73.2,5440283,400693469.89,1.708,-0.8936,0,0
2022-09-09,sz.002409,73.23,75.37,71.96,73.49,5822082,429205226.14,1.8278,0.3962,0,0
2022-09-13,sz.002409,73.48,78.97,73.37,74.92,7756072,588765518.46,2.435,1.9458,0,0
2022-09-14,sz.002409,73.5,75.57,72.12,73.99,6753708,495922200.97,2.1203,-1.2413,0,0
