date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-03-31,sh.603281,24.75,25.04,24.64,24.82,1218668,30261062.14,0.4842,0.0806,0,0
2025-04-01,sh.603281,24.69,25.15,24.68,25.05,1036320,25891738.6,0.4117,0.9267,0,0
2025-04-02,sh.603281,25.04,25.2,24.89,24.92,823940,20662972.63,0.3274,-0.519,0,0
2025-04-03,sh.603281,24.8,25.02,24.57,24.8,1098400,27223787.0,0.4364,-0.4815,0,0
2025-04-07,sh.603281,23.4,24.0,22.32,22.32,2928440,67465657.98,1.1635,-10.0,0,1
2025-04-08,sh.603281,22.33,23.32,22.33,23.09,2971920,68482920.0,1.1808,3.4498,0,0
2025-04-09,sh.603281,22.94,23.05,22.31,22.8,1589957,36108330.57,0.6317,-1.256,0,0
2025-04-10,sh.603281,23.07,23.35,22.87,23.1,1478266,34235107.96,0.5873,1.3158,0,0
2025-04-11,sh.603281,23.32,25.41,23.3,25.41,7717434,193691981.0,3.0662,10.0,1,0
2025-04-14,sh.603281,25.5,26.44,25.38,25.43,10308122,265442854.34,4.0955,0.0787,0,0
2025-04-15,sh.603281,25.3,25.8,24.95,25.14,5342707,135182356.62,2.1227,-1.1404,0,0
2025-04-16,sh.603281,24.94,25.05,23.96,24.15,4607619,112669450.23,1.8306,-3.9379,0,0
2025-04-17,sh.603281,24.19,24.87,24.04,24.57,3426135,84135358.76,1.3612,1.7391,0,0
2025-04-18,sh.603281,24.34,24.45,23.97,24.2,2395409,57869356.86,0.9517,-1.5059,0,0
2025-04-21,sh.603281,24.01,24.23,23.83,24.2,1854440,44638389.9,0.7368,0.0,0,0
2025-04-22,sh.603281,24.03,24.33,24.02,24.25,1650560,39959079.1,0.6558,0.2066,0,0
2025-04-23,sh.603281,24.26,24.58,24.1,24.12,1863500,45227584.2,0.7404,-0.5361,0,0
2025-04-24,sh.603281,24.05,24.26,23.63,24.08,2232560,53570075.2,0.887,-0.1658,0,0
2025-04-25,sh.603281,23.9,24.15,23.81,24.02,1491329,35761323.81,0.5925,-0.2492,0,0
2025-04-28,sh.603281,23.96,24.01,23.4,23.54,1734900,40995557.2,0.6893,-1.9983,0,0
2025-04-29,sh.603281,23.0,23.55,23.0,23.38,1593416,37207809.08,0.6331,-0.6797,0,0
2025-04-30,sh.603281,23.37,23.46,23.13,23.13,1694355,39481865.75,0.6732,-1.0693,0,0
2025-05-06,sh.603281,23.28,23.59,23.21,23.58,1586603,37193515.08,0.6304,1.9455,0,0
2025-05-07,sh.603281,23.67,23.95,23.35,23.59,1604807,37880798.58,0.6376,0.0424,0,0
2025-05-08,sh.603281,23.58,23.7,23.43,23.61,954860,22550996.6,0.3794,0.0848,0,0
2025-05-09,sh.603281,23.56,23.68,23.41,23.47,813620,19125008.4,0.3233,-0.593,0,0
2025-05-12,sh.603281,23.44,23.68,23.27,23.46,1344675,31503583.85,0.5343,-0.0426,0,0
2025-05-13,sh.603281,23.6,23.66,23.42,23.47,1506820,35405407.8,0.5987,0.0426,0,0
2025-05-14,sh.603281,23.38,23.51,23.22,23.32,1887900,44005502.0,0.7501,-0.6391,0,0
2025-05-15,sh.603281,23.3,23.46,23.08,23.09,1533546,35632879.6,0.6093,-0.9863,0,0
2025-05-16,sh.603281,23.09,23.55,23.08,23.33,1508486,35186671.8,0.5993,1.0394,0,0
2025-05-19,sh.603281,23.55,24.18,23.55,23.76,4654206,110994032.24,1.8492,1.8431,0,0
2025-05-20,sh.603281,23.89,23.89,23.43,23.6,2263858,53417507.0,0.8994,-0.6734,0,0
2025-05-21,sh.603281,23.6,23.64,23.48,23.54,1420920,33475623.2,0.5645,-0.2542,0,0
2025-05-22,sh.603281,23.58,23.58,23.23,23.25,1618600,37810569.0,0.6431,-1.2319,0,0
2025-05-23,sh.603281,23.21,23.47,23.18,23.19,1382900,32291487.2,0.5494,-0.2581,0,0
2025-05-26,sh.603281,23.17,23.29,23.05,23.2,1032900,23920484.0,0.4104,0.0431,0,0
2025-05-27,sh.603281,23.22,23.33,23.11,23.33,1120265,26050495.67,0.4451,0.5603,0,0
2025-05-28,sh.603281,23.24,23.41,23.2,23.27,899935,20956264.85,0.3576,-0.2572,0,0
2025-05-29,sh.603281,23.28,23.51,23.28,23.51,1280881,30010962.11,0.5089,1.0314,0,0
2025-05-30,sh.603281,23.5,23.5,23.33,23.37,1161940,27167155.4,0.4616,-0.5955,0,0
2025-06-03,sh.603281,23.35,23.42,23.22,23.26,991640,23141146.8,0.394,-0.4707,0,0
2025-06-04,sh.603281,23.26,23.4,23.2,23.36,846707,19731796.22,0.3364,0.4299,0,0
2025-06-05,sh.603281,23.36,23.51,23.32,23.43,1030075,24116798.8,0.4093,0.2997,0,0
2025-06-06,sh.603281,23.4,23.53,23.37,23.47,1886862,44239892.21,0.7497,0.1707,0,0
2025-06-09,sh.603281,23.63,23.67,23.48,23.55,1605448,37790831.8,0.6379,0.3409,0,0
2025-06-10,sh.603281,23.61,23.84,23.49,23.6,2556960,60359451.0,1.0159,0.2123,0,0
2025-06-11,sh.603281,23.59,23.78,23.59,23.67,1658720,39313215.13,0.659,0.2966,0,0
2025-06-12,sh.603281,23.72,23.82,23.52,23.67,2340693,55413050.92,0.93,0.0,0,0
2025-06-13,sh.603281,23.68,23.68,23.22,23.31,3857372,90219141.69,1.5326,-1.5209,0,0
2025-06-16,sh.603281,23.38,23.4,23.16,23.34,1685132,39278994.4,0.6695,0.1287,0,0
2025-06-17,sh.603281,23.21,23.47,23.21,23.47,947882,22191391.84,0.3766,0.557,0,0
2025-06-18,sh.603281,23.48,23.53,23.29,23.35,886240,20702276.0,0.3521,-0.5113,0,0
2025-06-19,sh.603281,23.34,23.45,23.18,23.24,1124030,26194982.56,0.4466,-0.4711,0,0
2025-06-20,sh.603281,23.23,23.58,23.16,23.24,1147348,26841853.96,0.4559,0.0,0,0
2025-06-23,sh.603281,23.23,23.23,23.0,23.2,1092634,25262011.16,0.4341,-0.1721,0,0
2025-06-24,sh.603281,23.29,23.66,23.21,23.51,1938180,45382297.8,0.7701,1.3362,0,0
2025-06-25,sh.603281,23.47,24.56,23.46,24.21,5590573,134033809.87,2.2212,2.9775,0,0
2025-06-26,sh.603281,24.98,26.63,24.96,25.16,23760702,615650809.33,9.4403,3.924,0,0
2025-06-27,sh.603281,24.8,26.02,24.3,25.13,18025783,454456597.01,7.1618,-0.1192,0,0
2025-06-30,sh.603281,24.98,25.5,24.6,25.06,9707647,241358319.93,3.8569,-0.2786,0,0
2025-07-01,sh.603281,24.9,25.35,24.82,25.0,6856224,171723562.48,2.724,-0.2394,0,0
2025-07-02,sh.603281,24.99,25.22,24.56,24.84,6364880,157925231.4,2.5288,-0.64,0,0
2025-07-03,sh.603281,24.8,24.8,24.5,24.68,4048580,99738310.6,1.6085,-0.6441,0,0
2025-07-04,sh.603281,24.64,24.78,24.49,24.57,3293640,81139240.2,1.3086,-0.4457,0,0
2025-07-07,sh.603281,24.47,24.74,24.45,24.58,2252980,55428525.6,0.8951,0.0407,0,0
2025-07-08,sh.603281,24.79,25.2,24.59,24.96,5157790,128572725.4,2.0492,1.546,0,0
2025-07-09,sh.603281,24.94,24.99,24.59,24.64,3084608,76444295.64,1.2255,-1.2821,0,0
2025-07-10,sh.603281,24.58,25.5,24.53,25.4,8243560,207706143.6,3.2752,3.0844,0,0
2025-07-11,sh.603281,25.31,25.39,25.03,25.14,5158070,129771241.62,2.0493,-1.0236,0,0
2025-07-14,sh.603281,25.14,25.65,25.04,25.43,4944226,125332924.7,1.9644,1.1535,0,0
2025-07-15,sh.603281,25.29,25.33,24.86,25.32,4473411,112461108.71,1.7773,-0.4326,0,0
2025-07-16,sh.603281,24.0,24.16,23.66,24.02,3055320,73211027.8,1.2139,-1.2741,0,0
2025-07-17,sh.603281,24.08,24.11,23.83,23.96,2706660,64828066.6,1.0754,-0.2498,0,0
2025-07-18,sh.603281,23.98,24.1,23.95,24.03,1990673,47788206.86,0.7909,0.2922,0,0
2025-07-21,sh.603281,24.05,24.75,24.05,24.48,4518687,110262777.86,1.7953,1.8727,0,0
2025-07-22,sh.603281,24.53,25.2,24.26,25.06,6744093,166736659.48,2.6795,2.3693,0,0
2025-07-23,sh.603281,25.04,25.4,24.49,24.54,4414792,109568278.54,1.754,-2.075,0,0
2025-07-24,sh.603281,24.41,24.72,24.41,24.59,3546122,87014581.88,1.4089,0.2037,0,0
2025-07-25,sh.603281,24.61,26.0,24.61,25.88,10125003,259302491.6,4.0227,5.246,0,0
2025-07-28,sh.603281,25.75,25.75,25.13,25.4,4931052,124900467.16,1.9591,-1.8547,0,0
2025-07-29,sh.603281,25.4,26.41,25.22,26.12,6828884,178011182.72,2.7132,2.8346,0,0
2025-07-30,sh.603281,26.13,26.17,25.7,26.04,3716295,96454137.7,1.4765,-0.3063,0,0
2025-07-31,sh.603281,25.9,26.02,25.18,25.24,4992000,127129228.2,1.9834,-3.0722,0,0
2025-08-01,sh.603281,25.18,25.63,25.18,25.48,2404577,61208933.27,0.9554,0.9509,0,0
2025-08-04,sh.603281,25.33,25.55,25.2,25.44,1688740,42805369.6,0.6709,-0.157,0,0
2025-08-05,sh.603281,25.5,25.56,25.15,25.31,2050885,51802323.53,0.8148,-0.511,0,0
2025-08-06,sh.603281,25.32,25.35,25.1,25.14,2486581,62620204.68,0.9879,-0.6717,0,0
2025-08-07,sh.603281,25.14,25.24,25.01,25.21,1674052,42098059.79,0.6651,0.2784,0,0
2025-08-08,sh.603281,25.2,25.25,25.01,25.17,1373760,34536979.68,0.5458,-0.1587,0,0
2025-08-11,sh.603281,25.29,25.42,25.18,25.36,1712254,43336355.25,0.6803,0.7549,0,0
2025-08-12,sh.603281,25.3,25.37,25.1,25.29,1606433,40507285.39,0.6382,-0.276,0,0
2025-08-13,sh.603281,25.19,25.5,25.07,25.36,2567583,64780342.19,1.0201,0.2768,0,0
2025-08-14,sh.603281,25.33,25.43,24.76,24.76,2718896,68039804.84,1.0802,-2.3659,0,0
2025-08-15,sh.603281,24.68,25.5,24.68,25.45,3134236,78998231.4,1.2453,2.7868,0,0
2025-08-18,sh.603281,25.51,27.5,25.51,26.97,12078114,324328240.2,4.7987,5.9725,0,0
2025-08-19,sh.603281,26.96,27.08,26.56,26.93,4342740,116443426.6,1.7254,-0.1483,0,0
2025-08-20,sh.603281,26.93,27.13,26.62,27.01,2803940,75250420.0,1.114,0.2971,0,0
2025-08-21,sh.603281,27.03,27.19,26.62,26.75,2307600,61799295.14,0.9168,-0.9626,0,0
2025-08-22,sh.603281,26.77,26.8,26.44,26.51,2898020,76981916.2,1.1514,-0.8972,0,0
2025-08-25,sh.603281,26.51,26.64,26.22,26.41,2815269,74375571.64,1.1185,-0.3772,0,0
2025-08-26,sh.603281,26.44,26.61,26.3,26.44,1792680,47461384.6,0.7122,0.1136,0,0
2025-08-27,sh.603281,26.44,26.44,25.36,25.36,5549294,143690365.48,2.2048,-4.0847,0,0
2025-08-28,sh.603281,25.37,25.68,24.91,25.46,3150920,79605012.6,1.2519,0.3943,0,0
2025-08-29,sh.603281,25.39,25.6,25.36,25.57,1803812,46017761.12,0.7167,0.4321,0,0
2025-09-01,sh.603281,25.56,25.58,25.31,25.42,1588832,40406114.12,0.6313,-0.5866,0,0
2025-09-02,sh.603281,25.53,25.53,24.82,25.05,2219520,55657381.2,0.8818,-1.4555,0,0
2025-09-03,sh.603281,25.13,25.23,24.8,25.08,1335305,33419606.85,0.5305,0.1198,0,0
2025-09-04,sh.603281,25.05,25.2,24.67,24.94,1837112,45879124.68,0.7299,-0.5582,0,0
2025-09-05,sh.603281,24.87,25.36,24.81,25.36,1678820,42309040.0,0.667,1.684,0,0
2025-09-08,sh.603281,25.36,25.73,25.25,25.67,1905520,48696865.22,0.7571,1.2224,0,0
2025-09-09,sh.603281,25.58,25.58,25.11,25.14,2283620,57836443.4,0.9073,-2.0647,0,0
2025-09-10,sh.603281,25.21,25.25,24.92,25.1,1048416,26264013.08,0.4165,-0.1591,0,0
2025-09-11,sh.603281,25.11,25.31,24.88,25.31,1813200,45520656.0,0.7204,0.8367,0,0
2025-09-12,sh.603281,25.38,25.39,25.02,25.16,1490580,37490863.0,0.5922,-0.5927,0,0
2025-09-15,sh.603281,25.1,25.21,24.97,24.99,1316340,32931649.6,0.523,-0.6757,0,0
2025-09-16,sh.603281,24.96,25.08,24.8,25.01,1327820,33074053.36,0.5276,0.08,0,0
2025-09-17,sh.603281,25.01,25.26,24.91,25.14,1534720,38620324.2,0.6098,0.5198,0,0
2025-09-18,sh.603281,25.24,25.38,24.8,24.86,2006620,50363889.2,0.7972,-1.1138,0,0
2025-09-19,sh.603281,24.8,25.01,24.73,24.82,1224140,30415208.8,0.4864,-0.1609,0,0
2025-09-22,sh.603281,25.01,25.01,24.5,24.55,1348380,33244577.95,0.5357,-1.0878,0,0
2025-09-23,sh.603281,24.66,24.66,23.92,24.36,1799280,43483840.2,0.7149,-0.7739,0,0
2025-09-24,sh.603281,24.36,24.83,24.24,24.79,1214000,29882081.6,0.4823,1.7652,0,0
2025-09-25,sh.603281,24.76,24.85,24.5,24.51,1095580,27004404.8,0.4353,-1.1295,0,0
2025-09-26,sh.603281,24.5,24.72,24.32,24.38,1143720,27974750.8,0.4544,-0.5304,0,0
2025-09-29,sh.603281,24.3,24.76,24.12,24.76,1406640,34516960.0,0.5589,1.5587,0,0
2025-09-30,sh.603281,24.63,24.78,24.63,24.73,826132,20432585.56,0.3282,-0.1212,0,0
2025-10-09,sh.603281,24.87,25.03,24.77,25.0,1410280,35162878.4,0.5603,1.0918,0,0
2025-10-10,sh.603281,24.98,25.16,24.87,24.98,1561320,39124996.6,0.6203,-0.08,0,0
2025-10-13,sh.603281,24.7,25.47,24.4,25.4,2760352,69201942.0,1.0967,1.6813,0,0
2025-10-14,sh.603281,25.41,25.47,25.15,25.19,1637160,41374043.43,0.6505,-0.8268,0,0
2025-10-15,sh.603281,25.18,25.58,25.09,25.3,1419760,36011935.2,0.5641,0.4367,0,0
2025-10-16,sh.603281,25.54,25.54,25.0,25.04,964548,24245026.12,0.3832,-1.0277,0,0
2025-10-17,sh.603281,25.11,25.15,24.6,24.64,1022720,25404231.4,0.4063,-1.5974,0,0
2025-10-20,sh.603281,24.78,25.45,24.63,25.19,1844045,46347189.9,0.7327,2.2321,0,0
2025-10-21,sh.603281,25.18,25.59,25.05,25.19,1435328,36218239.72,0.5703,0.0,0,0
2025-10-22,sh.603281,25.18,25.19,24.92,24.97,959440,24006116.8,0.3812,-0.8734,0,0
2025-10-23,sh.603281,24.97,25.1,24.81,25.06,804188,20052992.24,0.3195,0.3604,0,0
2025-10-24,sh.603281,25.06,25.2,24.96,25.09,1084700,27141285.4,0.431,0.1197,0,0
2025-10-27,sh.603281,25.09,25.39,25.06,25.32,2097228,52950482.88,0.8332,0.9167,0,0
2025-10-28,sh.603281,25.11,25.77,25.11,25.61,3427208,87608619.96,1.3617,1.1453,0,0
2025-10-29,sh.603281,25.67,25.72,25.32,25.47,1928348,49207601.32,0.7661,-0.5467,0,0
2025-10-30,sh.603281,25.5,25.64,25.38,25.39,2364826,60342145.93,0.9396,-0.3141,0,0
2025-10-31,sh.603281,25.52,25.71,25.46,25.7,1919832,49202022.58,0.7628,1.221,0,0
2025-11-03,sh.603281,25.78,26.0,25.61,25.87,2644112,68403166.06,1.0505,0.6615,0,0
2025-11-04,sh.603281,25.93,26.05,25.71,25.94,1687680,43646801.38,0.6705,0.2706,0,0
2025-11-05,sh.603281,26.0,26.29,25.73,26.2,2020170,52570496.58,0.8026,1.0023,0,0
2025-11-06,sh.603281,26.2,26.78,26.1,26.66,3548330,94238647.8,1.4098,1.7557,0,0
2025-11-07,sh.603281,26.7,28.95,26.5,28.05,11286508,317036165.5,4.4842,5.2138,0,0
2025-11-10,sh.603281,27.88,28.7,27.6,28.0,6878020,194097711.24,2.7327,-0.1783,0,0
2025-11-11,sh.603281,27.89,28.5,27.61,28.34,4619480,129779154.28,1.8354,1.2143,0,0
2025-11-12,sh.603281,28.21,28.21,27.6,27.84,3206143,89298288.4,1.2738,-1.7643,0,0
2025-11-13,sh.603281,27.61,29.17,27.61,28.65,7066536,203149716.32,2.8076,2.9095,0,0
2025-11-14,sh.603281,28.28,29.33,28.2,28.45,4580973,131407292.24,1.8201,-0.6981,0,0
2025-11-17,sh.603281,28.48,29.63,27.96,29.35,7163745,207521872.33,2.8462,3.1634,0,0
2025-11-18,sh.603281,29.27,29.76,28.6,28.84,4277086,123964303.44,1.6993,-1.7376,0,0
2025-11-19,sh.603281,28.42,29.42,27.62,28.6,6451285,183193385.63,2.5631,-0.8322,0,0
2025-11-20,sh.603281,28.02,28.95,27.75,27.84,4020724,113021157.0,1.5975,-2.6573,0,0
2025-11-21,sh.603281,27.52,27.65,26.52,26.53,4448425,120079950.6,1.7674,-4.7055,0,0
2025-11-24,sh.603281,26.53,26.98,26.27,26.77,2572967,68443899.27,1.0223,0.9046,0,0
2025-11-25,sh.603281,27.05,27.2,26.7,27.07,2299460,62056474.32,0.9136,1.1207,0,0
2025-11-26,sh.603281,27.3,27.88,27.06,27.27,3092144,84735631.4,1.2285,0.7388,0,0
2025-11-27,sh.603281,27.3,28.26,27.12,27.99,3962700,110233723.0,1.5744,2.6403,0,0
2025-11-28,sh.603281,27.89,28.08,27.57,27.65,2027040,56190180.2,0.8054,-1.2147,0,0
2025-12-01,sh.603281,27.65,27.65,27.0,27.38,2472580,67490939.0,0.9824,-0.9765,0,0
2025-12-02,sh.603281,27.42,27.67,27.15,27.54,1790440,49265124.6,0.7114,0.5844,0,0
2025-12-03,sh.603281,27.8,28.08,27.46,27.68,1912020,52968934.2,0.7597,0.5084,0,0
2025-12-04,sh.603281,27.51,27.67,27.21,27.58,1238760,34027492.4,0.4922,-0.3613,0,0
2025-12-05,sh.603281,27.53,27.69,27.2,27.5,1206760,33171065.8,0.4795,-0.2901,0,0
2025-12-08,sh.603281,27.58,27.81,27.22,27.49,1339528,36883153.08,0.5322,-0.0364,0,0
2025-12-09,sh.603281,27.5,27.78,27.37,27.53,1017164,28029613.44,0.4041,0.1455,0,0
2025-12-10,sh.603281,27.4,27.9,27.27,27.85,1059030,29197715.1,0.4208,1.1624,0,0
2025-12-11,sh.603281,27.57,27.99,27.32,27.45,1322760,36555499.09,0.5255,-1.4363,0,0
2025-12-12,sh.603281,27.45,27.8,26.8,26.94,1504306,41083720.3,0.5977,-1.8579,0,0
2025-12-15,sh.603281,26.9,27.47,26.8,27.21,1190523,32427542.6,0.473,1.0022,0,0
2025-12-16,sh.603281,27.22,27.33,26.5,26.66,1520440,40562132.8,0.6041,-2.0213,0,0
2025-12-17,sh.603281,26.65,26.97,26.49,26.86,817460,21876159.4,0.3248,0.7502,0,0
2025-12-18,sh.603281,26.9,27.4,26.76,27.12,973060,26430719.0,0.3866,0.968,0,0
2025-12-19,sh.603281,27.11,27.3,26.9,27.02,1500580,40642946.0,0.5962,-0.3687,0,0
2025-12-22,sh.603281,27.0,27.38,26.88,27.33,965440,26253520.2,0.3836,1.1473,0,0
2025-12-23,sh.603281,27.27,27.98,27.2,27.78,1616440,44818229.6,0.6422,1.6465,0,0
2025-12-24,sh.603281,27.71,28.25,27.53,28.07,1331030,37252294.1,0.5288,1.0439,0,0
2025-12-25,sh.603281,28.16,28.16,27.78,27.99,1201899,33648879.38,0.4775,-0.285,0,0
2025-12-26,sh.603281,27.99,28.33,27.9,28.01,1204232,33797573.28,0.4785,0.0715,0,0
2025-12-29,sh.603281,28.16,28.35,27.77,28.2,1858038,52196438.4,0.7382,0.6783,0,0
2025-12-30,sh.603281,28.2,28.45,27.89,28.0,1153700,32480768.6,0.4584,-0.7092,0,0
2025-12-31,sh.603281,28.11,28.28,27.65,27.75,1276320,35701636.6,0.5071,-0.8929,0,0
2026-01-05,sh.603281,28.02,28.28,27.79,27.88,1746783,48908800.71,0.694,0.4685,0,0
2026-01-06,sh.603281,28.2,28.3,27.89,28.05,2028275,57053341.43,0.8058,0.6098,0,0
2026-01-07,sh.603281,27.93,30.15,27.91,29.5,6698722,196593897.59,2.6615,5.1693,0,0
2026-01-08,sh.603281,29.78,29.79,28.75,28.84,3224957,93378662.87,1.2813,-2.2373,0,0
2026-01-09,sh.603281,28.75,28.96,28.62,28.82,1984703,57103539.17,0.7885,-0.0693,0,0
2026-01-12,sh.603281,28.6,29.82,28.34,29.48,3970929,115855197.46,1.5777,2.2901,0,0
2026-01-13,sh.603281,29.6,31.15,29.47,30.46,6485094,198560060.48,2.5766,3.3243,0,0
2026-01-14,sh.603281,30.44,30.85,29.95,30.08,3455732,105006126.78,1.373,-1.2475,0,0
2026-01-15,sh.603281,30.07,30.39,29.83,29.97,1315385,39494623.76,0.5226,-0.3657,0,0
2026-01-16,sh.603281,29.99,30.76,29.69,29.76,1911048,57472680.08,0.7593,-0.7007,0,0
2026-01-19,sh.603281,30.07,30.49,29.79,30.41,2140156,64750006.78,0.8503,2.1841,0,0
2026-01-20,sh.603281,30.55,30.74,30.05,30.64,2193029,66656089.8,0.8713,0.7563,0,0
2026-01-21,sh.603281,30.98,31.08,30.43,30.85,2296200,70698339.62,0.9123,0.6854,0,0
2026-01-22,sh.603281,30.71,31.0,30.42,30.51,1760460,53995718.6,0.6994,-1.1021,0,0
2026-01-23,sh.603281,30.65,30.65,29.81,30.0,3512815,105766468.1,1.3957,-1.6716,0,0
2026-01-26,sh.603281,30.03,31.48,29.81,31.28,4812540,147796599.35,1.9121,4.2667,0,0
2026-01-27,sh.603281,31.1,32.03,30.88,31.78,4028432,126867218.42,1.6005,1.5985,0,0
2026-01-28,sh.603281,31.9,32.08,31.53,32.04,2414986,76795977.18,0.9595,0.8181,0,0
2026-01-29,sh.603281,32.12,32.69,31.2,31.45,2438220,77532582.93,0.9687,-1.8414,0,0
2026-01-30,sh.603281,31.38,32.95,31.13,32.57,4445641,143218457.46,1.7663,3.5612,0,0
2026-02-02,sh.603281,32.57,32.57,30.56,30.61,3230120,101534201.0,0.8652,-6.0178,0,0
2026-02-03,sh.603281,31.17,32.42,30.66,32.37,3259153,103500289.9,0.873,5.7498,0,0
2026-02-04,sh.603281,31.8,32.36,31.7,31.83,1494819,47734300.41,0.4004,-1.6682,0,0
2026-02-05,sh.603281,32.0,32.0,31.32,31.32,1649320,52152604.4,0.4418,-1.6023,0,0
2026-02-06,sh.603281,31.1,31.88,30.88,31.15,1477520,46296004.8,0.3958,-0.5428,0,0
2026-02-09,sh.603281,31.15,33.33,31.15,32.75,5041129,164889836.34,1.3503,5.1364,0,0
2026-02-10,sh.603281,32.51,32.89,31.89,32.22,3756848,121486072.58,1.0063,-1.6183,0,0
2026-02-11,sh.603281,32.22,33.15,32.03,32.79,2528908,82815340.8,0.6774,1.7691,0,0
2026-02-12,sh.603281,32.84,33.44,32.28,33.23,2818542,92993280.14,0.755,1.3419,0,0
2026-02-13,sh.603281,33.08,33.2,32.11,32.15,2664420,86300944.4,0.7137,-3.2501,0,0
2026-02-24,sh.603281,32.6,32.97,32.27,32.7,1529490,49861570.3,0.4097,1.7107,0,0
2026-02-25,sh.603281,32.65,33.8,32.65,33.25,2914347,97348066.72,0.7806,1.682,0,0
2026-02-26,sh.603281,33.25,34.2,33.03,33.94,2690540,90798520.0,0.7207,2.0752,0,0
2026-02-27,sh.603281,34.38,34.73,33.5,33.83,3469560,118144306.45,0.9293,-0.3241,0,0
2026-03-02,sh.603281,33.7,34.2,33.41,33.76,2853901,96260350.0,0.7644,-0.2069,0,0
2026-03-03,sh.603281,33.81,33.99,32.15,32.27,3908760,128698122.66,1.047,-4.4135,0,0
2026-03-04,sh.603281,32.0,32.26,31.2,31.73,2792180,88588232.0,0.7479,-1.6734,0,0
2026-03-05,sh.603281,32.09,32.33,31.66,31.74,1612488,51447581.28,0.4319,0.0315,0,0
2026-03-06,sh.603281,31.75,31.92,31.31,31.58,2620128,82715726.62,0.7018,-0.5041,0,0
2026-03-09,sh.603281,31.0,31.1,29.3,29.7,4507496,134270614.08,1.2074,-5.9531,0,0
2026-03-10,sh.603281,30.48,30.48,29.68,29.91,2447188,73089279.58,0.6555,0.7071,0,0
2026-03-11,sh.603281,29.98,30.15,29.48,29.83,3403140,101718362.6,0.9116,-0.2675,0,0
2026-03-12,sh.603281,29.88,32.81,29.57,32.81,7405128,235221952.34,1.9835,9.9899,1,0
2026-03-13,sh.603281,32.9,33.3,32.23,32.33,5548115,181033362.31,1.4861,-1.463,0,0
2026-03-16,sh.603281,32.6,33.18,30.94,31.9,5039430,161660956.86,1.3498,-1.33,0,0
2026-03-17,sh.603281,32.12,32.18,30.66,30.66,2763857,86126386.56,0.7403,-3.8871,0,0
2026-03-18,sh.603281,30.66,31.11,29.58,30.35,4263855,129344584.84,1.1421,-1.0111,0,0
2026-03-19,sh.603281,30.33,30.33,29.2,30.04,3295960,98352035.6,0.8828,-1.0214,0,0
2026-03-20,sh.603281,29.65,30.89,29.65,30.12,2680080,81183335.8,0.7179,0.2663,0,0
2026-03-23,sh.603281,30.88,30.88,29.23,30.18,4243214,127775134.02,1.1366,0.1992,0,0
2026-03-24,sh.603281,30.49,31.86,30.35,31.02,3976460,123142233.24,1.0651,2.7833,0,0
2026-03-25,sh.603281,31.27,33.12,31.05,32.34,3269700,105593812.57,0.8758,4.2553,0,0
2026-03-26,sh.603281,32.4,33.12,31.99,32.73,3925882,128711804.02,1.0516,1.2059,0,0
2026-03-27,sh.603281,32.51,32.85,32.12,32.67,1629564,53099419.44,0.4365,-0.1833,0,0
2026-03-30,sh.603281,32.33,32.97,31.9,32.76,2206466,71823653.32,0.591,0.2755,0,0
2026-03-31,sh.603281,32.61,33.76,32.46,33.08,3304994,110006750.7,0.8853,0.9768,0,0
2026-04-01,sh.603281,33.52,34.0,33.1,33.28,2308092,77374901.24,0.6182,0.6046,0,0
2026-04-02,sh.603281,33.11,33.65,32.5,32.69,1860966,61416745.9,0.4985,-1.7728,0,0
2026-04-03,sh.603281,32.7,33.36,32.29,32.91,2610040,85399715.4,0.6991,0.673,0,0
2026-04-07,sh.603281,33.09,35.03,33.0,34.87,5239029,181003584.56,1.4033,5.9556,0,0
2026-04-08,sh.603281,34.41,34.96,33.76,34.95,5717627,195979124.96,1.5315,0.2294,0,0
2026-04-09,sh.603281,35.18,35.28,34.55,35.19,3821802,133863661.94,1.0237,0.6867,0,0
2026-04-10,sh.603281,35.22,35.58,34.64,35.01,3323192,116461334.04,0.8901,-0.5115,0,0
2026-04-13,sh.603281,35.59,37.5,35.4,36.22,6508840,237136869.21,1.7434,3.4562,0,0
2026-04-14,sh.603281,36.0,37.49,35.52,36.16,4658446,169137675.62,1.2478,-0.1657,0,0
2026-04-15,sh.603281,36.2,36.2,35.33,35.67,2675450,95372518.3,0.7166,-1.3551,0,0
2026-04-16,sh.603281,35.66,36.76,35.36,36.18,2927400,105973605.6,0.7841,1.4298,0,0
2026-04-17,sh.603281,35.94,37.98,35.75,37.72,4215780,156193332.64,1.1292,4.2565,0,0
2026-04-20,sh.603281,38.0,38.13,37.1,37.96,2817800,106162678.4,0.7548,0.6363,0,0
2026-04-21,sh.603281,37.1,37.71,34.35,34.65,10310126,364220897.52,2.7616,-8.7197,0,0
2026-04-22,sh.603281,34.8,35.2,33.6,34.46,3958920,136066783.0,1.0604,-0.5483,0,0
2026-04-23,sh.603281,34.5,34.59,33.18,33.3,3435280,115823470.6,0.9202,-3.3662,0,0
2026-04-24,sh.603281,33.3,35.63,33.25,34.41,4990910,172668342.1,1.3369,3.3333,0,0
2026-04-27,sh.603281,33.85,35.26,33.85,34.55,2619820,91052584.6,0.7017,0.4069,0,0
2026-04-28,sh.603281,34.68,34.69,34.0,34.19,1731432,59270120.4,0.4638,-1.042,0,0
