date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-17,sh.688550,97.5,98.08,94.85,95.8,1158742.0,111623845.15,2.4498,-1.3998,0,0
2021-09-22,sh.688550,94.73,97.69,94.5,95.69,725879.0,69467758.24,1.5346,-0.1148,0,0
2021-09-23,sh.688550,95.49,99.83,95.49,98.22,1170309.0,115125026.07,2.4742,2.644,0,0
2021-09-24,sh.688550,98.3,99.17,96.16,96.47,693622.0,67133349.6,1.4664,-1.7817,0,0
2021-09-27,sh.688550,96.01,97.29,92.0,92.65,1068466.0,100785053.21,2.2589,-3.9598,0,0
2021-09-28,sh.688550,92.95,93.9,91.86,92.02,409605.0,37919967.3,0.866,-0.68,0,0
2021-09-29,sh.688550,92.1,93.1,89.3,89.85,558292.0,50550043.26,1.1803,-2.3582,0,0
2021-09-30,sh.688550,91.0,93.17,90.9,92.15,408583.0,37641696.27,0.8638,2.5598,0,0
2021-10-08,sh.688550,92.29,95.48,92.29,94.29,454302.0,42892726.27,0.9605,2.3223,0,0
2021-10-11,sh.688550,94.29,94.44,91.61,92.2,443746.0,41057892.22,0.9382,-2.2166,0,0
2021-10-12,sh.688550,92.2,92.94,89.89,89.96,610437.0,55345974.89,1.2906,-2.4295,0,0
2021-10-13,sh.688550,89.94,90.7,89.1,89.7,537459.0,48219059.79,1.1363,-0.289,0,0
2021-10-14,sh.688550,90.49,90.49,89.1,89.9,431256.0,38692044.95,0.9117,0.223,0,0
2021-10-15,sh.688550,89.93,89.93,87.35,87.5,668141.0,58751173.92,1.4126,-2.6696,0,0
2021-10-18,sh.688550,87.74,89.6,87.16,87.94,511965.0,44982480.48,1.0824,0.5029,0,0
2021-10-19,sh.688550,88.38,88.56,86.88,87.57,629618.0,55177191.93,1.3311,-0.4207,0,0
2021-10-20,sh.688550,88.0,88.0,86.1,86.69,681175.0,59015787.41,1.4401,-1.0049,0,0
2021-10-21,sh.688550,86.88,87.53,83.66,84.28,906907.0,77388276.51,1.9174,-2.78,0,0
2021-10-22,sh.688550,84.61,87.65,84.61,85.35,659955.0,56829280.54,1.3953,1.2696,0,0
2021-10-25,sh.688550,89.65,95.0,89.28,92.32,2016061.0,186119008.98,4.2623,8.1664,0,0
2021-10-26,sh.688550,93.99,94.56,90.35,90.5,1090878.0,100552837.81,2.3063,-1.9714,0,0
2021-10-27,sh.688550,90.49,92.08,89.4,90.34,730166.0,65993634.36,1.5437,-0.1768,0,0
2021-10-28,sh.688550,90.01,91.87,88.64,89.0,626813.0,56461496.59,1.3252,-1.4833,0,0
2021-10-29,sh.688550,89.26,89.44,86.76,87.22,925157.0,81131467.26,1.9559,-2.0,0,0
2021-11-01,sh.688550,87.23,88.48,86.43,87.26,674730.0,59016225.97,1.4265,0.0459,0,0
2021-11-02,sh.688550,87.8,89.54,86.9,87.31,654996.0,57544964.21,1.3848,0.0573,0,0
2021-11-03,sh.688550,87.19,88.35,87.19,88.0,381435.0,33431669.38,0.8064,0.7903,0,0
2021-11-04,sh.688550,87.9,90.7,87.9,90.3,563545.0,50595481.31,1.1914,2.6136,0,0
2021-11-05,sh.688550,90.3,91.97,89.5,90.13,477714.0,43368266.7,1.01,-0.1883,0,0
2021-11-08,sh.688550,108.16,108.16,100.31,101.6,6752148.0,719828246.62,14.2752,12.7261,1,0
2021-11-09,sh.688550,98.07,99.89,93.01,94.7,3649750.0,349464682.89,7.7162,-6.7913,0,0
2021-11-10,sh.688550,95.0,98.19,94.01,98.18,2036332.0,196233551.51,4.3051,3.6748,0,0
2021-11-11,sh.688550,96.0,113.0,95.13,109.5,5199819.0,550965409.04,10.9933,11.5298,1,0
2021-11-12,sh.688550,109.85,117.16,108.96,110.7,4345240.0,488606463.67,9.1866,1.0959,0,0
2021-11-15,sh.688550,115.0,117.95,103.39,104.49,3501287.0,375531540.18,7.4023,-5.6098,0,0
2021-11-16,sh.688550,104.98,105.11,101.0,101.5,1630422.0,167606532.05,3.447,-2.8615,0,0
2021-11-17,sh.688550,107.0,108.1,102.3,104.82,2312188.0,243102073.3,4.8883,3.2709,0,0
2021-11-18,sh.688550,103.8,105.55,102.5,103.81,1380632.0,143349660.53,2.9189,-0.9636,0,0
2021-11-19,sh.688550,103.55,104.52,101.74,102.4,1499689.0,154240955.55,3.1706,-1.3583,0,0
2021-11-22,sh.688550,101.9,104.19,100.5,102.6,1401943.0,143676535.82,2.9639,0.1953,0,0
2021-11-23,sh.688550,102.53,103.82,99.68,100.22,1489413.0,150672449.72,3.1489,-2.3197,0,0
2021-11-24,sh.688550,100.75,101.5,99.16,99.97,870971.0,87609563.46,1.8414,-0.2495,0,0
2021-11-25,sh.688550,99.6,100.98,98.6,100.7,1016179.0,101377326.15,2.1484,0.7302,0,0
2021-11-26,sh.688550,100.01,103.58,99.1,102.9,1352816.0,137941857.58,2.8601,2.1847,0,0
2021-11-29,sh.688550,105.13,108.3,102.46,107.68,2573702.0,272438755.96,5.4412,4.6453,0,0
2021-11-30,sh.688550,106.49,112.69,106.49,110.44,2674213.0,294826293.49,5.6537,2.5632,0,0
2021-12-01,sh.688550,110.21,111.69,105.67,106.6,1457269.0,156880493.53,3.0809,-3.477,0,0
2021-12-02,sh.688550,104.87,106.08,100.77,101.0,1851442.0,190034666.95,3.9143,-5.2533,0,0
2021-12-03,sh.688550,102.0,102.55,98.9,99.95,1279687.0,127998639.84,2.7055,-1.0396,0,0
2021-12-06,sh.688550,99.95,100.8,95.72,96.04,1472503.0,143707748.34,3.1131,-3.912,0,0
2021-12-07,sh.688550,96.22,96.9,94.33,94.95,1247378.0,119173128.73,2.6372,-1.1349,0,0
2021-12-08,sh.688550,95.87,96.21,94.72,95.36,749991.0,71416888.7,1.5856,0.4318,0,0
2021-12-09,sh.688550,95.4,98.02,95.36,97.48,1022417.0,98924171.93,2.1616,2.2232,0,0
2021-12-10,sh.688550,98.5,98.88,95.88,96.03,777222.0,74943604.02,1.6432,-1.4875,0,0
2021-12-13,sh.688550,95.89,96.85,94.8,95.56,754790.0,71849640.86,1.5958,-0.4894,0,0
2021-12-14,sh.688550,95.56,98.88,95.1,98.34,1064605.0,104075196.05,2.2508,2.9092,0,0
2021-12-15,sh.688550,98.9,100.5,96.5,96.7,909768.0,89293015.4,1.9234,-1.6677,0,0
2021-12-16,sh.688550,96.65,98.39,96.2,98.12,559195.0,54252208.82,1.1822,1.4685,0,0
2021-12-17,sh.688550,97.02,98.41,95.41,95.58,698227.0,67284832.36,1.4762,-2.5887,0,0
2021-12-20,sh.688550,94.8,95.2,92.4,92.8,813681.0,75905117.02,1.7203,-2.9086,0,0
2021-12-21,sh.688550,92.72,93.87,92.6,93.1,364394.0,34003055.25,0.7704,0.3233,0,0
2021-12-22,sh.688550,93.38,98.79,92.6,96.9,1083041.0,104027504.15,2.2897,4.0816,0,0
2021-12-23,sh.688550,98.21,103.47,98.02,98.6,1825547.0,183287387.77,3.8595,1.7544,0,0
2021-12-24,sh.688550,98.5,98.6,94.22,95.94,1297286.0,123915495.52,2.7427,-2.6978,0,0
2021-12-27,sh.688550,95.48,101.5,94.7,99.23,1368670.0,133492799.53,2.8936,3.4292,0,0
2021-12-28,sh.688550,100.6,100.79,97.44,99.09,1039682.0,102855419.84,2.1981,-0.1411,0,0
2021-12-29,sh.688550,99.99,101.18,96.0,96.22,1235668.0,121043217.16,2.6124,-2.8964,0,0
2021-12-30,sh.688550,97.79,102.37,97.53,99.68,1599551.0,159854214.41,3.3817,3.5959,0,0
2021-12-31,sh.688550,99.95,101.35,97.91,99.17,1177362.0,116446499.1,2.4891,-0.5116,0,0
2022-01-04,sh.688550,99.96,100.62,97.01,98.0,1001599.0,98374359.11,2.1175,-1.1798,0,0
2022-01-05,sh.688550,98.45,98.45,94.6,95.0,1013817.0,97168548.63,2.1434,-3.0612,0,0
2022-01-06,sh.688550,95.3,96.6,94.25,95.91,752916.0,71877004.88,1.5918,0.9579,0,0
2022-01-07,sh.688550,95.38,95.93,91.5,91.8,1308194.0,122339105.68,2.7657,-4.2853,0,0
2022-01-10,sh.688550,91.8,94.88,91.41,93.79,880098.0,82571909.24,1.8607,2.1678,0,0
2022-01-11,sh.688550,93.85,98.74,93.2,96.3,1486798.0,143718951.82,3.1433,2.6762,0,0
2022-01-12,sh.688550,96.3,97.29,95.1,96.53,814089.0,78235280.73,1.7211,0.2388,0,0
2022-01-13,sh.688550,95.91,97.85,95.4,97.14,963264.0,93177933.81,2.0365,0.6319,0,0
2022-01-14,sh.688550,96.94,103.51,96.18,102.5,2593373.0,261543828.06,5.4828,5.5178,0,0
2022-01-17,sh.688550,103.74,107.55,101.0,107.4,3333868.0,349612618.91,7.0483,4.7805,0,0
2022-01-18,sh.688550,106.0,107.64,102.6,103.98,2483199.0,260316956.48,5.2499,-3.1844,0,0
2022-01-19,sh.688550,103.01,107.5,102.41,105.8,1756908.0,184405743.99,3.7144,1.7503,0,0
2022-01-20,sh.688550,106.76,111.68,104.9,105.21,2819244.0,306814156.31,5.9603,-0.5577,0,0
2022-01-21,sh.688550,104.15,106.84,101.65,102.5,1741603.0,180243997.41,3.682,-2.5758,0,0
2022-01-24,sh.688550,102.47,103.34,99.0,99.48,1409993.0,142068085.34,2.981,-2.9463,0,0
2022-01-25,sh.688550,99.7,100.37,94.5,94.88,1400053.0,135455105.81,2.9599,-4.624,0,0
2022-01-26,sh.688550,95.63,96.56,92.91,93.89,1041547.0,98298353.89,2.202,-1.0434,0,0
2022-01-27,sh.688550,94.0,94.63,91.35,91.36,994885.0,91991877.75,2.1034,-2.6946,0,0
2022-01-28,sh.688550,92.09,92.95,90.42,91.79,725426.0,66534160.04,1.5337,0.4707,0,0
2022-02-07,sh.688550,92.12,92.95,89.95,90.09,936573.0,85129730.35,1.9801,-1.8521,0,0
2022-02-08,sh.688550,90.21,91.5,88.11,89.85,882060.0,78939822.64,1.8648,-0.2664,0,0
2022-02-09,sh.688550,89.98,91.25,88.88,90.73,659205.0,59498331.53,1.3937,0.9794,0,0
2022-02-10,sh.688550,91.48,91.5,89.5,91.08,557252.0,50373776.3,1.1781,0.3858,0,0
2022-02-11,sh.688550,90.25,91.21,88.3,88.3,546583.0,49006860.49,1.1556,-3.0523,0,0
2022-02-14,sh.688550,90.0,91.4,88.44,88.6,535128.0,48194935.55,1.1313,0.3398,0,0
2022-02-15,sh.688550,88.96,89.7,87.15,89.2,424033.0,37502751.11,0.8965,0.6772,0,0
2022-02-16,sh.688550,89.94,90.88,89.34,90.35,417504.0,37646586.67,0.8827,1.2892,0,0
2022-02-17,sh.688550,89.46,90.95,89.33,89.99,351158.0,31672703.3,0.7424,-0.3985,0,0
2022-02-18,sh.688550,89.02,90.04,88.61,89.69,452278.0,40412254.58,0.9562,-0.3334,0,0
2022-02-21,sh.688550,89.8,91.63,89.69,90.73,427694.0,38857157.25,0.9042,1.1595,0,0
2022-02-22,sh.688550,90.02,90.2,86.12,86.4,1012688.0,88758378.27,2.141,-4.7724,0,0
2022-02-23,sh.688550,86.11,89.99,85.62,89.51,1147159.0,100730574.77,2.4253,3.5995,0,0
2022-02-24,sh.688550,90.99,92.75,87.72,88.81,1240213.0,112370175.55,2.622,-0.782,0,0
2022-02-25,sh.688550,90.05,95.45,90.05,93.29,1446371.0,135125170.07,3.0579,5.0445,0,0
2022-02-28,sh.688550,93.0,94.25,91.78,92.31,687630.0,63681725.0,1.4538,-1.0505,0,0
2022-03-01,sh.688550,92.43,93.83,91.89,93.35,689592.0,64106391.0,1.4579,1.1266,0,0
2022-03-02,sh.688550,93.55,94.33,91.96,93.18,483411.0,45109689.0,0.9406,-0.1821,0,0
2022-03-03,sh.688550,93.19,93.8,92.01,92.1,467359.0,43287948.0,0.9094,-1.159,0,0
2022-03-04,sh.688550,91.5,92.47,90.6,91.28,769004.0,70200762.0,1.4964,-0.8903,0,0
2022-03-07,sh.688550,90.5,91.28,88.76,88.89,630543.0,56344131.0,1.2269,-2.6183,0,0
2022-03-08,sh.688550,89.47,89.57,87.03,87.1,525911.0,46313682.0,1.0233,-2.0137,0,0
2022-03-09,sh.688550,87.1,87.67,80.17,83.28,1095872.0,91916614.0,2.1324,-4.3858,0,0
2022-03-10,sh.688550,85.0,86.38,84.4,84.4,500734.0,42626491.0,0.9744,1.3449,0,0
2022-03-11,sh.688550,83.95,86.5,82.16,86.23,576433.0,48710915.0,1.1217,2.1682,0,0
2022-03-14,sh.688550,85.6,87.85,84.31,86.14,587825.0,50508586.0,1.1438,-0.1044,0,0
2022-03-15,sh.688550,85.13,86.98,82.48,82.58,509368.0,43324677.0,0.9912,-4.1328,0,0
2022-03-16,sh.688550,83.61,86.3,80.98,85.71,744077.0,62494668.0,1.4479,3.7903,0,0
2022-03-17,sh.688550,85.72,89.48,85.72,88.88,943756.0,82931401.0,1.8364,3.6985,0,0
2022-03-18,sh.688550,88.0,89.28,87.38,88.25,765557.0,67547846.15,1.4897,-0.7088,0,0
2022-03-21,sh.688550,88.41,103.68,88.41,102.99,4691393.0,463087553.97,9.1288,16.7025,1,0
2022-03-22,sh.688550,104.03,109.35,100.3,102.05,4992931.0,526174961.3,9.7155,-0.9127,0,0
2022-03-23,sh.688550,100.16,103.0,95.9,96.23,2824933.0,278873279.96,5.4969,-5.7031,0,0
2022-03-24,sh.688550,95.3,97.2,93.3,95.71,1860256.0,177172606.97,3.6198,-0.5404,0,0
2022-03-25,sh.688550,95.47,103.88,95.47,103.5,3506593.0,354585721.43,6.8233,8.1392,0,0
2022-03-28,sh.688550,102.07,103.89,99.58,102.27,2254288.0,230263231.26,4.3865,-1.1884,0,0
2022-03-29,sh.688550,103.5,103.6,96.4,96.54,1940066.0,191765714.6,3.7751,-5.6028,0,0
2022-03-30,sh.688550,97.38,100.45,96.3,97.36,1341515.0,132093860.28,2.6104,0.8494,0,0
2022-03-31,sh.688550,96.3,99.33,96.3,96.63,999324.0,97433712.03,1.9445,-0.7498,0,0
2022-04-01,sh.688550,96.31,97.66,94.38,95.98,877117.0,83632238.56,1.7067,-0.6727,0,0
2022-04-06,sh.688550,95.87,99.15,93.74,98.8,1047010.0,99955107.48,2.0373,2.9381,0,0
2022-04-07,sh.688550,98.36,98.36,91.08,91.11,1210061.0,112937297.69,2.3546,-7.7834,0,0
2022-04-08,sh.688550,91.12,92.97,90.11,92.23,573699.0,52699272.09,1.1163,1.2293,0,0
2022-04-11,sh.688550,91.23,91.8,88.5,90.88,637967.0,57313058.37,1.2414,-1.4637,0,0
2022-04-12,sh.688550,90.97,92.0,88.66,89.94,629202.0,56664232.09,1.2243,-1.0343,0,0
2022-04-13,sh.688550,90.25,91.65,88.56,90.4,549905.0,49531366.93,1.07,0.5115,0,0
2022-04-14,sh.688550,90.01,90.63,88.52,88.56,557152.0,49802710.32,1.0841,-2.0354,0,0
2022-04-15,sh.688550,88.04,89.08,86.13,86.32,843123.0,73517285.31,1.6406,-2.5294,0,0
2022-04-18,sh.688550,86.5,90.4,85.52,89.75,641877.0,57163544.08,1.249,3.9736,0,0
2022-04-19,sh.688550,89.99,90.77,89.01,90.48,551311.0,49620125.19,1.0728,0.8134,0,0
2022-04-20,sh.688550,94.88,95.5,91.4,92.3,1515082.0,141472501.77,2.9481,2.0115,0,0
2022-04-21,sh.688550,93.19,96.3,93.19,93.65,1460050.0,137948976.09,2.841,1.4626,0,0
2022-04-22,sh.688550,94.01,96.28,93.38,95.2,1099879.0,104173034.81,2.1402,1.6551,0,0
2022-04-25,sh.688550,94.0,94.0,88.2,88.23,930333.0,84284778.59,1.8103,-7.3214,0,0
2022-04-26,sh.688550,88.23,93.4,87.15,88.21,988034.0,89010323.47,1.9226,-0.0227,0,0
2022-04-27,sh.688550,88.21,92.8,86.11,91.9,825670.0,73827277.03,1.6066,4.1832,0,0
2022-04-28,sh.688550,91.0,91.8,88.35,90.07,497222.0,44614839.28,0.9675,-1.9913,0,0
2022-04-29,sh.688550,91.68,97.79,90.9,97.04,1033295.0,98123258.53,2.0106,7.7384,0,0
2022-05-05,sh.688550,96.2,99.28,94.6,98.66,849243.0,82726624.89,1.6525,1.6694,0,0
2022-05-06,sh.688550,96.5,98.35,96.02,98.08,556733.0,54181071.34,1.0833,-0.5879,0,0
2022-05-09,sh.688550,97.98,101.55,96.54,100.58,906869.0,90447022.34,1.7646,2.5489,0,0
2022-05-10,sh.688550,100.0,102.3,98.33,101.51,857338.0,86243355.26,1.6683,0.9246,0,0
2022-05-11,sh.688550,101.4,104.6,100.27,102.49,1136958.0,117028387.87,2.2124,0.9654,0,0
2022-05-12,sh.688550,102.4,108.85,101.81,106.25,2288419.0,241863122.25,4.4529,3.6687,0,0
2022-05-13,sh.688550,104.2,105.0,98.01,102.17,2215780.0,224771586.56,4.3116,-3.84,0,0
2022-05-16,sh.688550,101.01,104.67,101.01,102.87,1027310.0,105691226.42,1.999,0.6851,0,0
2022-05-17,sh.688550,102.87,102.87,99.4,100.09,776151.0,78087055.13,1.5103,-2.7024,0,0
2022-05-18,sh.688550,100.21,101.66,98.3,99.5,824591.0,82196831.5,1.6045,-0.5895,0,0
2022-05-19,sh.688550,98.53,100.79,98.16,100.15,607685.0,60247939.44,1.1825,0.6533,0,0
2022-05-20,sh.688550,100.23,101.2,99.25,100.37,632365.0,63367483.38,1.2305,0.2197,0,0
2022-05-23,sh.688550,99.43,100.94,98.17,98.9,955953.0,94472329.52,1.8601,-1.4646,0,0
2022-05-24,sh.688550,98.35,100.9,97.0,97.6,1153480.0,114733786.12,2.2445,-1.3145,0,0
2022-05-25,sh.688550,97.6,100.63,97.15,100.16,924814.0,91824520.33,1.7996,2.623,0,0
2022-05-26,sh.688550,100.19,104.99,100.19,103.4,1088066.0,112261804.04,2.1172,3.2348,0,0
2022-05-27,sh.688550,103.4,103.4,100.58,101.74,809111.0,82294494.47,1.5744,-1.6054,0,0
2022-05-30,sh.688550,102.0,104.58,101.58,104.58,1488381.0,154173627.18,2.8962,2.7914,0,0
2022-05-31,sh.688550,104.3,105.5,101.5,104.21,1093448.0,113474594.08,2.1277,-0.3538,0,0
2022-06-01,sh.688550,103.0,106.74,102.83,104.99,1175296.0,123812877.52,2.287,0.7485,0,0
2022-06-02,sh.688550,103.92,108.18,103.65,107.16,1720132.0,181934667.21,3.3471,2.0669,0,0
2022-06-06,sh.688550,108.0,111.79,107.0,107.5,2179960.0,237704323.04,4.2419,0.3173,0,0
2022-06-07,sh.688550,107.4,108.8,104.06,105.4,1612189.0,170342246.01,3.1371,-1.9535,0,0
2022-06-08,sh.688550,105.67,106.94,101.7,102.2,1939540.0,200406818.99,3.7741,-3.0361,0,0
2022-06-09,sh.688550,102.2,102.79,98.5,98.86,1604976.0,160566268.86,3.1231,-3.2681,0,0
2022-06-10,sh.688550,98.24,103.21,98.24,102.8,1192142.0,121266982.24,2.3197,3.9854,0,0
2022-06-13,sh.688550,103.0,108.99,101.9,108.79,1877661.0,200202037.99,3.6537,5.8268,0,0
2022-06-14,sh.688550,107.5,107.82,102.73,105.18,1504676.0,157900342.11,2.9279,-3.3183,0,0
2022-06-15,sh.688550,105.85,108.18,104.11,105.12,1227176.0,130325822.23,2.3879,-0.057,0,0
2022-06-16,sh.688550,105.88,105.95,102.5,103.34,1408732.0,146435457.09,2.7412,-1.6933,0,0
2022-06-17,sh.688550,72.75,74.38,71.88,72.56,1570512.0,114784716.51,2.3616,-0.2475,0,0
2022-06-20,sh.688550,71.7,72.23,70.1,70.88,1893314.0,134803451.89,2.634,-2.3153,0,0
2022-06-21,sh.688550,70.81,70.88,67.57,68.1,1872375.0,129146669.0,2.6089,-3.9221,0,0
2022-06-22,sh.688550,68.08,68.8,66.89,67.06,1083859.0,73460883.31,1.5102,-1.5272,0,0
2022-06-23,sh.688550,67.17,69.15,66.42,69.08,1387964.0,94181669.98,1.9339,3.0122,0,0
2022-06-24,sh.688550,69.08,72.75,68.5,71.92,1948409.0,139363368.83,2.7148,4.1112,0,0
2022-06-27,sh.688550,72.31,73.0,70.88,71.95,1463710.0,105195632.85,2.0395,0.0417,0,0
2022-06-28,sh.688550,71.8,72.32,70.48,71.82,1399587.0,99898716.85,1.9501,-0.1807,0,0
2022-06-29,sh.688550,72.0,72.01,68.4,68.66,1388209.0,97267873.27,1.9343,-4.3999,0,0
2022-06-30,sh.688550,68.3,69.21,67.8,68.59,1149860.0,78731620.69,1.6022,-0.102,0,0
2022-07-01,sh.688550,68.52,69.25,67.82,68.34,988771.0,67597691.08,1.3777,-0.3645,0,0
2022-07-04,sh.688550,68.13,69.74,67.13,69.74,902796.0,62011458.24,1.2579,2.0486,0,0
2022-07-05,sh.688550,69.84,70.15,67.7,68.6,777361.0,53475091.45,1.0831,-1.6346,0,0
2022-07-06,sh.688550,67.91,68.87,67.54,67.79,806324.0,54878276.0,1.1235,-1.1808,0,0
2022-07-07,sh.688550,67.79,68.73,67.3,68.13,594841.0,40458190.49,0.8288,0.5015,0,0
2022-07-08,sh.688550,68.2,68.88,66.87,67.24,795486.0,53849546.47,1.1084,-1.3063,0,0
2022-07-11,sh.688550,66.88,67.5,65.51,65.62,949705.0,63054587.58,1.3233,-2.4093,0,0
2022-07-12,sh.688550,66.08,66.08,63.88,64.0,966528.0,62583094.55,1.3467,-2.4688,0,0
2022-07-13,sh.688550,64.19,65.3,63.49,64.5,615592.0,39722179.01,0.8577,0.7813,0,0
2022-07-14,sh.688550,64.45,67.17,64.06,66.78,949376.0,62695646.18,1.3228,3.5349,0,0
2022-07-15,sh.688550,66.48,67.37,65.06,65.06,780882.0,51685821.81,1.0881,-2.5756,0,0
2022-07-18,sh.688550,65.93,66.35,65.07,65.46,763781.0,50274009.5,1.0642,0.6148,0,0
2022-07-19,sh.688550,65.31,67.64,65.31,67.18,892027.0,59687347.34,1.2429,2.6276,0,0
2022-07-20,sh.688550,67.6,68.32,66.21,67.19,1019259.0,68560961.19,1.4202,0.0149,0,0
2022-07-21,sh.688550,67.02,68.6,66.53,68.29,881484.0,59979338.24,1.2282,1.6371,0,0
2022-07-22,sh.688550,67.77,69.3,67.31,68.39,1006420.0,68855806.32,1.4023,0.1464,0,0
2022-07-25,sh.688550,68.22,69.19,67.02,68.17,1141698.0,78040276.63,1.5908,-0.3217,0,0
2022-07-26,sh.688550,68.0,68.17,66.66,67.26,976018.0,65654662.51,1.3599,-1.3349,0,0
2022-07-27,sh.688550,67.2,68.47,66.96,67.98,516388.0,35020403.17,0.7195,1.0705,0,0
2022-07-28,sh.688550,68.0,70.45,67.55,69.7,1387784.0,96434347.74,1.9337,2.5302,0,0
2022-07-29,sh.688550,70.11,71.16,69.67,70.3,1724413.0,121308606.04,2.4027,0.8608,0,0
2022-08-01,sh.688550,69.91,71.65,69.43,70.05,1308567.0,91947303.03,1.8233,-0.3556,0,0
2022-08-02,sh.688550,70.05,70.05,67.0,67.81,1379932.0,93916672.77,1.9227,-3.1977,0,0
2022-08-03,sh.688550,67.67,70.3,67.67,69.01,1500638.0,103996475.3,2.0909,1.7697,0,0
2022-08-04,sh.688550,69.87,70.2,68.04,70.19,1426752.0,98856260.0,1.988,1.7099,0,0
2022-08-05,sh.688550,70.26,72.0,69.71,71.67,1874026.0,133210705.0,2.6112,2.1086,0,0
2022-08-08,sh.688550,71.51,73.77,70.15,73.68,2915985.0,209969844.0,4.063,2.8045,0,0
2022-08-09,sh.688550,73.17,73.6,71.5,73.27,1680015.0,121836323.0,2.3409,-0.5565,0,0
2022-08-10,sh.688550,73.27,76.53,73.27,75.64,4178159.0,315639833.0,5.8217,3.2346,0,0
2022-08-11,sh.688550,75.73,77.36,75.49,76.37,2985580.0,228088825.0,4.16,0.9651,0,0
2022-08-12,sh.688550,76.7,78.3,75.8,75.91,2256925.0,173707195.0,3.1447,-0.6023,0,0
2022-08-15,sh.688550,76.38,76.9,75.42,75.8,1538866.0,116778470.24,2.1442,-0.1449,0,0
2022-08-16,sh.688550,77.05,77.15,73.51,73.75,2474775.0,184833897.25,3.432,-2.7045,0,0
2022-08-17,sh.688550,74.45,74.91,71.28,71.41,2170255.0,156548204.9,3.0097,-3.1729,0,0
2022-08-18,sh.688550,71.3,72.59,70.97,71.97,2016588.0,144944619.15,2.7966,0.7842,0,0
2022-08-19,sh.688550,72.12,72.8,69.17,69.35,1872613.0,132520054.76,2.597,-3.6404,0,0
2022-08-22,sh.688550,70.28,70.95,69.32,70.7,1586680.0,111280313.72,2.2004,1.9466,0,0
2022-08-23,sh.688550,70.8,71.68,69.89,70.44,1093207.0,77250782.92,1.5161,-0.3678,0,0
2022-08-24,sh.688550,70.0,70.43,67.22,67.41,2160142.0,147289602.41,2.9957,-4.3015,0,0
2022-08-25,sh.688550,67.55,68.17,66.62,67.01,1244625.0,83627009.74,1.7261,-0.5934,0,0
2022-08-26,sh.688550,67.08,69.0,66.8,67.47,1194726.0,81261566.77,1.6569,0.6865,0,0
2022-08-29,sh.688550,66.8,68.59,66.41,68.01,996903.0,67367946.32,1.3825,0.8004,0,0
2022-08-30,sh.688550,67.95,68.78,67.6,68.4,694900.0,47385127.39,0.9637,0.5734,0,0
2022-08-31,sh.688550,68.1,68.39,67.0,67.28,1139354.0,76893415.37,1.5801,-1.6374,0,0
2022-09-01,sh.688550,67.34,67.74,65.72,65.96,1023241.0,68089917.62,1.419,-1.962,0,0
2022-09-02,sh.688550,65.84,67.2,65.71,67.09,899949.0,59919530.77,1.2412,1.7132,0,0
2022-09-05,sh.688550,67.09,67.09,64.68,64.88,966370.0,63386057.3,1.3328,-3.2941,0,0
2022-09-06,sh.688550,64.9,66.13,64.5,66.04,938908.0,61452924.7,1.2949,1.7879,0,0
2022-09-07,sh.688550,66.04,67.17,65.32,66.47,926407.0,61705914.81,1.2777,0.6511,0,0
2022-09-08,sh.688550,66.47,66.7,64.43,64.48,1030894.0,67017354.07,1.4218,-2.9938,0,0
2022-09-09,sh.688550,64.71,64.71,62.6,62.8,1165324.0,73566980.15,1.6072,-2.6055,0,0
2022-09-13,sh.688550,62.8,63.67,62.4,62.6,594060.0,37381772.0,0.8193,-0.3185,0,0
2022-09-14,sh.688550,62.28,62.4,61.58,62.39,607409.0,37650662.24,0.8377,-0.3355,0,0
2022-09-15,sh.688550,62.03,62.45,60.03,60.41,990032.0,60519383.87,1.3654,-3.1736,0,0
2022-09-16,sh.688550,60.06,61.32,60.06,60.38,598661.0,36412637.76,0.8257,-0.0497,0,0
2022-09-19,sh.688550,60.37,61.29,60.01,60.62,592102.0,36004105.07,0.8166,0.3975,0,0
2022-09-20,sh.688550,61.13,61.83,60.78,61.52,506072.0,31108029.04,0.698,1.4847,0,0
2022-09-21,sh.688550,61.22,61.56,60.35,60.62,492791.0,30000022.77,0.6796,-1.4629,0,0
2022-09-22,sh.688550,60.61,62.66,60.51,61.02,871034.0,53449301.88,1.2013,0.6598,0,0
2022-09-23,sh.688550,61.08,61.3,58.1,58.22,902608.0,53403445.73,1.2448,-4.5887,0,0
2022-09-26,sh.688550,58.08,59.0,57.25,57.99,359963.0,20970146.03,0.4964,-0.3951,0,0
2022-09-27,sh.688550,57.62,58.7,57.0,58.19,577431.0,33391139.93,0.7964,0.3449,0,0
2022-09-28,sh.688550,58.15,58.15,55.58,55.59,810944.0,45928366.35,1.1184,-4.4681,0,0
2022-09-29,sh.688550,55.88,56.75,55.65,55.65,489926.0,27474690.69,0.6757,0.1079,0,0
2022-09-30,sh.688550,56.03,56.4,54.62,54.79,469526.0,26082025.44,0.6476,-1.5454,0,0
2022-10-10,sh.688550,55.19,55.19,52.18,52.5,804174.0,42914208.71,1.1091,-4.1796,0,0
2022-10-11,sh.688550,52.81,53.6,52.03,53.0,672712.0,35601237.74,0.9278,0.9524,0,0
2022-10-12,sh.688550,53.14,54.48,52.05,54.4,527713.0,28081725.45,0.7278,2.6415,0,0
