date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-10-11,sz.301053,20.08,20.43,19.94,20.1,166518,3350593.06,0.649,-0.0994,0,0
2022-10-12,sz.301053,20.21,20.84,19.83,20.83,277536,5648752.36,1.0817,3.6318,0,0
2022-10-13,sz.301053,20.69,22.32,20.59,21.9,868221,18804799.37,3.3839,5.1368,0,0
2022-10-14,sz.301053,21.87,21.94,21.41,21.68,695340,15021091.81,2.7101,-1.0046,0,0
2022-10-17,sz.301053,21.58,22.15,21.56,22.07,442092,9685569.58,1.7231,1.7989,0,0
2022-10-18,sz.301053,22.1,22.25,21.77,21.95,297145,6532417.05,1.1581,-0.5437,0,0
2022-10-19,sz.301053,22.15,22.15,21.62,21.73,256300,5594405.0,0.9989,-1.0023,0,0
2022-10-20,sz.301053,21.65,21.95,21.42,21.74,212000,4595279.0,0.8263,0.046,0,0
2022-10-21,sz.301053,21.63,21.78,21.32,21.37,385700,8304520.0,1.5033,-1.7019,0,0
2022-10-24,sz.301053,21.64,21.85,21.07,21.5,402244,8668769.0,1.5678,0.6083,0,0
2022-10-25,sz.301053,21.6,21.68,20.85,21.25,524465,11101319.35,2.0441,-1.1628,0,0
2022-10-26,sz.301053,22.48,22.7,21.81,21.98,1194067,26458690.33,4.6539,3.4353,0,0
2022-10-27,sz.301053,21.8,22.28,21.8,22.04,818095,18055067.04,3.1886,0.273,0,0
2022-10-28,sz.301053,21.94,22.07,20.7,20.7,783951,16628965.2,3.0555,-6.0799,0,0
2022-10-31,sz.301053,20.69,21.81,20.69,21.63,586370,12566880.06,2.2854,4.4928,0,0
2022-11-01,sz.301053,21.63,21.9,21.49,21.81,378200,8217041.0,1.4741,0.8322,0,0
2022-11-02,sz.301053,21.79,22.05,21.7,21.8,465638,10175786.2,1.8148,-0.0459,0,0
2022-11-03,sz.301053,21.53,22.25,21.52,22.05,748979,16377916.03,2.9192,1.1468,0,0
2022-11-04,sz.301053,21.95,22.7,21.93,22.28,924457,20587179.3,3.6031,1.0431,0,0
2022-11-07,sz.301053,22.28,22.43,21.94,22.24,657311,14556266.49,2.5619,-0.1795,0,0
2022-11-08,sz.301053,22.26,22.68,21.9,22.68,370110,8182253.43,1.4425,1.9784,0,0
2022-11-09,sz.301053,22.4,22.59,22.08,22.17,609165,13530540.1,2.3742,-2.2487,0,0
2022-11-10,sz.301053,22.14,22.26,21.88,22.01,382500,8437284.0,1.4908,-0.7217,0,0
2022-11-11,sz.301053,22.4,22.47,22.01,22.06,707486,15706995.34,2.7575,0.2272,0,0
2022-11-14,sz.301053,22.16,22.45,17.83,22.37,1079909,23874040.12,4.209,1.4053,0,0
2022-11-15,sz.301053,22.15,22.52,22.02,22.46,719915,16107430.25,2.8059,0.4023,0,0
2022-11-16,sz.301053,22.52,23.5,22.47,22.94,1347231,31011430.27,5.2509,2.1371,0,0
2022-11-17,sz.301053,22.95,23.76,22.9,23.33,1193229,27884385.97,4.6507,1.7001,0,0
2022-11-18,sz.301053,23.35,24.67,23.26,24.03,2366176,56764365.28,9.2223,3.0004,0,0
2022-11-21,sz.301053,23.99,23.99,23.26,23.8,1208705,28465049.3,4.711,-0.9571,0,0
2022-11-22,sz.301053,23.81,24.17,23.59,23.81,1073257,25558129.54,4.1831,0.042,0,0
2022-11-23,sz.301053,23.83,23.84,22.91,23.34,922802,21470210.88,3.5967,-1.974,0,0
2022-11-24,sz.301053,23.37,23.68,23.01,23.06,444126,10298471.58,1.731,-1.1997,0,0
2022-11-25,sz.301053,23.08,23.29,22.67,22.75,391965,8942764.5,1.5277,-1.3443,0,0
2022-11-28,sz.301053,22.36,22.69,21.94,22.09,656800,14580182.0,2.5599,-2.9011,0,0
2022-11-29,sz.301053,22.13,22.44,21.98,22.32,464900,10347303.0,1.812,1.0412,0,0
2022-11-30,sz.301053,22.66,22.66,22.13,22.25,423865,9444321.84,1.652,-0.3136,0,0
2022-12-01,sz.301053,22.5,22.65,22.14,22.24,408876,9162453.76,1.5936,-0.0449,0,0
2022-12-02,sz.301053,22.32,22.68,22.05,22.67,556948,12539116.44,2.1707,1.9335,0,0
2022-12-05,sz.301053,22.68,22.82,22.39,22.65,502748,11323940.88,1.9595,-0.0882,0,0
2022-12-06,sz.301053,22.6,22.64,22.2,22.41,439000,9802594.0,1.711,-1.0596,0,0
2022-12-07,sz.301053,22.38,22.45,22.23,22.35,250966,5605440.84,0.9782,-0.2677,0,0
2022-12-08,sz.301053,22.3,22.49,22.0,22.22,418452,9315614.5,1.6309,-0.5817,0,0
2022-12-09,sz.301053,22.25,22.4,22.11,22.21,216495,4811107.4,0.8438,-0.045,0,0
2022-12-12,sz.301053,22.1,22.41,21.9,22.34,308444,6849253.0,1.2022,0.5853,0,0
2022-12-13,sz.301053,22.34,22.34,21.78,21.82,328200,7222486.0,1.2792,-2.3277,0,0
2022-12-14,sz.301053,21.73,22.07,21.6,21.82,371300,8104549.0,1.4472,0.0,0,0
2022-12-15,sz.301053,21.77,21.97,21.71,21.84,264893,5784884.06,1.0324,0.0917,0,0
2022-12-16,sz.301053,21.93,21.93,21.3,21.41,289900,6222298.0,1.1299,-1.9689,0,0
2022-12-19,sz.301053,21.4,21.6,20.81,21.01,277720,5861598.2,1.0824,-1.8683,0,0
2022-12-20,sz.301053,20.9,21.33,20.81,21.18,214095,4525690.6,0.8344,0.8091,0,0
2022-12-21,sz.301053,21.18,21.2,20.7,20.75,255155,5328632.25,0.9945,-2.0302,0,0
2022-12-22,sz.301053,20.8,21.03,20.21,20.31,340620,7034003.2,1.3276,-2.1205,0,0
2022-12-23,sz.301053,20.23,20.47,20.06,20.2,296202,6000958.46,1.1545,-0.5416,0,0
2022-12-26,sz.301053,20.45,20.76,20.2,20.66,209455,4310187.15,0.8164,2.2772,0,0
2022-12-27,sz.301053,20.72,20.9,20.49,20.66,168620,3483862.8,0.6572,0.0,0,0
2022-12-28,sz.301053,20.54,20.67,20.21,20.36,273776,5580063.12,1.0671,-1.4521,0,0
2022-12-29,sz.301053,20.23,20.55,20.13,20.14,162287,3294180.75,0.6325,-1.0806,0,0
2022-12-30,sz.301053,20.18,20.41,20.08,20.29,155343,3139869.53,0.6055,0.7448,0,0
2023-01-03,sz.301053,20.26,20.85,20.21,20.8,249543,5149155.3,0.9726,2.5136,0,0
2023-01-04,sz.301053,20.91,21.22,20.78,21.07,246500,5175571.0,0.9607,1.2981,0,0
2023-01-05,sz.301053,21.25,21.33,20.72,21.08,279500,5893278.0,1.0894,0.0475,0,0
2023-01-06,sz.301053,21.0,21.39,20.86,20.86,195600,4113983.0,0.7624,-1.0436,0,0
2023-01-09,sz.301053,20.94,21.5,20.94,21.34,353500,7513529.5,1.3778,2.3011,0,0
2023-01-10,sz.301053,21.16,21.5,20.89,21.19,258100,5476597.0,1.006,-0.7029,0,0
2023-01-11,sz.301053,21.0,21.41,20.62,20.63,229255,4787481.2,0.8935,-2.6428,0,0
2023-01-12,sz.301053,20.84,21.03,20.67,20.8,169000,3518212.0,0.6587,0.824,0,0
2023-01-13,sz.301053,20.73,20.92,20.45,20.84,401700,8302098.3,1.5656,0.1923,0,0
2023-01-16,sz.301053,20.86,21.2,20.79,21.14,287100,6050478.0,1.119,1.4395,0,0
2023-01-17,sz.301053,21.2,21.27,20.93,21.14,215045,4540726.95,0.8381,0.0,0,0
2023-01-18,sz.301053,21.26,21.39,20.98,21.36,232735,4953106.5,0.9071,1.0407,0,0
2023-01-19,sz.301053,21.46,21.63,21.27,21.57,289900,6220724.0,1.1299,0.9831,0,0
2023-01-20,sz.301053,21.55,21.69,21.51,21.61,236400,5106367.0,0.9214,0.1854,0,0
2023-01-30,sz.301053,21.75,22.17,21.75,21.98,427400,9404313.0,1.6658,1.7122,0,0
2023-01-31,sz.301053,21.98,22.15,21.89,22.15,316200,6976641.0,1.2324,0.7734,0,0
2023-02-01,sz.301053,22.16,22.42,22.16,22.36,275548,6141125.64,1.074,0.9481,0,0
2023-02-02,sz.301053,22.59,22.59,22.17,22.37,405875,9078391.21,1.5819,0.0447,0,0
2023-02-03,sz.301053,22.35,22.61,22.15,22.52,371065,8321712.4,1.4462,0.6705,0,0
2023-02-06,sz.301053,22.6,22.86,22.17,22.68,348921,7894943.18,1.3599,0.7105,0,0
2023-02-07,sz.301053,22.79,22.92,22.6,22.75,376359,8555656.39,1.4669,0.3086,0,0
2023-02-08,sz.301053,22.8,22.93,22.51,22.56,235955,5346090.8,0.9196,-0.8352,0,0
2023-02-09,sz.301053,22.57,22.99,22.57,22.89,472355,10778919.45,1.841,1.4628,0,0
2023-02-10,sz.301053,22.8,23.07,22.67,22.91,383200,8771124.0,1.4935,0.0874,0,0
2023-02-13,sz.301053,23.08,23.09,22.75,23.04,327555,7541187.0,1.2767,0.5674,0,0
2023-02-14,sz.301053,23.1,23.3,22.94,23.08,326255,7520721.95,1.2716,0.1736,0,0
2023-02-15,sz.301053,23.08,23.29,23.0,23.07,504475,11661778.11,1.9662,-0.0433,0,0
2023-02-16,sz.301053,23.15,23.19,22.38,22.56,665000,15213810.0,2.5919,-2.2107,0,0
2023-02-17,sz.301053,22.58,22.88,22.43,22.44,486158,10982584.66,1.8948,-0.5319,0,0
2023-02-20,sz.301053,22.45,22.99,22.39,22.89,494095,11199704.5,1.9258,2.0053,0,0
2023-02-21,sz.301053,22.9,23.16,22.78,23.09,408061,9361757.62,1.5904,0.8737,0,0
2023-02-22,sz.301053,23.66,23.77,22.81,22.95,931069,21556287.91,3.6289,-0.6063,0,0
2023-02-23,sz.301053,22.95,23.35,22.8,22.86,495981,11419904.8,1.9331,-0.3922,0,0
2023-02-24,sz.301053,22.97,23.2,22.66,23.1,435561,9986822.48,1.6976,1.0499,0,0
2023-02-27,sz.301053,23.1,23.19,22.7,22.76,297347,6809992.07,1.1589,-1.4719,0,0
2023-02-28,sz.301053,22.72,23.05,22.58,23.01,237300,5423525.0,0.9249,1.0984,0,0
2023-03-01,sz.301053,22.94,23.09,22.9,23.09,255600,5883305.0,0.9962,0.3477,0,0
2023-03-02,sz.301053,23.13,23.34,22.92,23.06,389900,9017034.0,1.5197,-0.1299,0,0
2023-03-03,sz.301053,23.06,23.18,22.8,22.9,280555,6445083.5,1.0935,-0.6938,0,0
2023-03-06,sz.301053,23.08,23.18,22.8,22.99,342298,7860958.18,1.3341,0.393,0,0
2023-03-07,sz.301053,22.97,23.04,22.63,22.75,429153,9781597.98,1.6726,-1.0439,0,0
2023-03-08,sz.301053,22.77,23.08,22.39,22.95,532153,12173123.23,2.0741,0.8791,0,0
2023-03-09,sz.301053,22.97,23.44,22.74,23.43,594755,13834922.1,2.3181,2.0915,0,0
2023-03-10,sz.301053,23.28,23.57,23.13,23.27,556053,12983131.82,2.1672,-0.6829,0,0
2023-03-13,sz.301053,24.39,24.56,22.93,23.09,984275,22950063.0,3.8363,-0.7735,0,0
2023-03-14,sz.301053,22.78,23.21,22.4,22.9,766144,17452872.6,2.9861,-0.8229,0,0
2023-03-15,sz.301053,22.9,23.22,22.62,22.76,582875,13399586.25,2.2718,-0.6114,0,0
2023-03-16,sz.301053,22.84,22.93,22.55,22.55,435059,9864446.04,1.6957,-0.9227,0,0
2023-03-17,sz.301053,22.79,22.79,22.5,22.53,293886,6646266.05,1.1454,-0.0887,0,0
2023-03-20,sz.301053,22.66,22.74,22.23,22.29,355450,7946662.35,1.3854,-1.0652,0,0
2023-03-21,sz.301053,22.3,22.86,22.3,22.84,420442,9512760.36,1.6387,2.4675,0,0
2023-03-22,sz.301053,22.87,23.69,22.82,23.34,822709,19288183.52,3.2065,2.1891,0,0
2023-03-23,sz.301053,23.25,23.51,23.04,23.24,390840,9072962.15,1.5233,-0.4284,0,0
2023-03-24,sz.301053,23.33,24.17,23.18,23.74,813665,19347657.15,3.1713,2.1515,0,0
2023-03-27,sz.301053,23.74,23.99,23.44,23.82,638250,15112337.95,2.4876,0.337,0,0
2023-03-28,sz.301053,23.82,23.94,23.5,23.85,424210,10084771.85,1.6534,0.1259,0,0
2023-03-29,sz.301053,23.72,23.87,23.39,23.52,460000,10852650.0,1.7929,-1.3836,0,0
2023-03-30,sz.301053,23.42,23.66,23.27,23.33,441610,10361752.1,1.7212,-0.8078,0,0
2023-03-31,sz.301053,23.56,23.56,23.28,23.38,323509,7571492.59,1.2609,0.2143,0,0
2023-04-03,sz.301053,23.38,23.61,23.26,23.5,319205,7475204.5,1.2441,0.5133,0,0
2023-04-04,sz.301053,23.51,23.57,22.91,23.0,471988,10916187.99,1.8396,-2.1277,0,0
2023-04-06,sz.301053,22.95,23.33,22.73,22.99,542105,12481170.8,2.1129,-0.0435,0,0
2023-04-07,sz.301053,23.01,23.32,22.84,23.06,532933,12272162.66,2.0771,0.3045,0,0
2023-04-10,sz.301053,23.2,23.36,23.0,23.21,498800,11591969.0,1.9441,0.6505,0,0
2023-04-11,sz.301053,23.21,23.22,22.68,22.87,533400,12194082.0,2.079,-1.4649,0,0
2023-04-12,sz.301053,22.88,23.1,22.75,23.08,200255,4590406.9,0.7805,0.9182,0,0
2023-04-13,sz.301053,23.08,23.08,22.77,22.85,253465,5794153.0,0.9879,-0.9965,0,0
2023-04-14,sz.301053,22.83,23.22,22.6,23.16,386400,8856376.0,1.506,1.3567,0,0
2023-04-17,sz.301053,23.07,23.48,23.07,23.26,526200,12237726.0,2.0509,0.4318,0,0
2023-04-18,sz.301053,23.26,23.46,22.62,23.09,393800,9120671.0,1.5349,-0.7309,0,0
2023-04-19,sz.301053,23.14,23.29,22.7,22.78,385600,8791394.0,1.5029,-1.3426,0,0
2023-04-20,sz.301053,22.66,22.77,22.24,22.3,320000,7181360.0,1.2472,-2.1071,0,0
2023-04-21,sz.301053,22.3,22.47,21.5,21.6,529895,11659158.5,2.0653,-3.139,0,0
2023-04-24,sz.301053,21.6,21.6,20.94,21.3,490255,10393204.3,2.1073,-1.3889,0,0
2023-04-25,sz.301053,21.43,21.43,20.02,20.3,649221,13317838.83,2.7906,-4.6948,0,0
2023-04-26,sz.301053,20.28,20.71,20.28,20.45,307900,6322664.1,1.3235,0.7389,0,0
2023-04-27,sz.301053,20.58,21.38,20.3,21.02,494100,10385775.0,2.1238,2.7873,0,0
2023-04-28,sz.301053,20.95,21.63,20.85,21.55,345888,7409146.76,1.4867,2.5214,0,0
2023-05-04,sz.301053,21.36,21.97,21.36,21.75,326000,7089134.0,1.4013,0.9281,0,0
2023-05-05,sz.301053,21.75,21.96,21.3,21.43,522300,11208600.0,2.245,-1.4713,0,0
2023-05-08,sz.301053,21.6,21.65,21.03,21.39,517385,11002400.35,2.2239,-0.1867,0,0
2023-05-09,sz.301053,21.31,21.64,20.86,20.99,361400,7652646.55,1.5534,-1.87,0,0
2023-05-10,sz.301053,20.86,21.42,20.86,21.26,241388,5123114.88,1.0376,1.2863,0,0
2023-05-11,sz.301053,21.44,21.62,21.26,21.51,259393,5575526.34,1.115,1.1759,0,0
2023-05-12,sz.301053,21.59,21.68,21.2,21.39,257300,5515203.95,1.106,-0.5579,0,0
2023-05-15,sz.301053,21.25,21.68,21.21,21.67,235390,5046105.1,1.0118,1.309,0,0
2023-05-16,sz.301053,21.53,21.76,21.48,21.65,197595,4273912.35,0.8493,-0.0923,0,0
2023-05-17,sz.301053,21.37,22.08,21.35,22.08,393155,8599564.85,1.6899,1.9861,0,0
2023-05-18,sz.301053,22.15,22.51,21.98,22.51,443355,9881691.55,1.9057,1.9475,0,0
2023-05-19,sz.301053,22.54,22.59,22.24,22.58,233638,5243818.89,1.0043,0.311,0,0
2023-05-22,sz.301053,22.42,22.92,22.42,22.82,344614,7833044.74,1.4813,1.0629,0,0
2023-05-23,sz.301053,22.82,23.21,22.73,22.86,366544,8435318.4,1.5755,0.1753,0,0
2023-05-24,sz.301053,22.85,27.43,22.62,27.43,5915009,151785270.04,25.4246,19.9913,0,0
2023-05-25,sz.301053,28.75,29.37,26.0,26.84,7575364,209668686.77,32.5614,-2.1509,0,0
2023-05-26,sz.301053,26.15,28.4,25.3,27.72,6184327,165346743.21,26.5823,3.2787,0,0
2023-05-29,sz.301053,26.8,26.8,25.27,25.44,4342624,111380675.73,18.666,-8.2251,0,0
2023-05-30,sz.301053,25.39,25.39,24.55,24.93,2968578,73953299.97,12.7599,-2.0047,0,0
2023-05-31,sz.301053,25.25,25.25,23.9,24.15,2445431,59191301.31,10.5113,-3.1288,0,0
2023-06-01,sz.301053,24.1,24.48,23.73,24.11,1989010,47933030.89,8.5494,-0.1656,0,0
2023-06-02,sz.301053,24.25,24.53,23.9,24.34,2280687,55249286.2,9.8031,0.954,0,0
2023-06-05,sz.301053,24.5,25.04,24.34,24.55,2408492,59354569.88,10.3525,0.8628,0,0
2023-06-06,sz.301053,24.58,25.16,24.31,24.88,2486060,61570009.8,10.6859,1.7587,0,0
2023-06-07,sz.301053,24.64,24.79,24.1,24.29,1707897,41566450.33,7.3411,-2.3714,0,0
2023-06-08,sz.301053,24.03,24.92,24.03,24.92,1773378,43425630.34,7.6225,2.5937,0,0
2023-06-09,sz.301053,25.0,25.2,24.13,24.63,2076047,50854671.74,8.9235,-1.1637,0,0
2023-06-12,sz.301053,24.66,24.66,23.4,24.52,1951192,46812252.9,8.3868,-0.4466,0,0
2023-06-13,sz.301053,24.33,24.87,24.24,24.66,1479644,36356219.6,6.36,0.571,0,0
2023-06-14,sz.301053,24.67,24.72,24.0,24.07,1222300,29546395.0,5.2538,-2.3925,0,0
2023-06-15,sz.301053,23.85,24.48,23.85,24.28,1034788,25083548.64,4.4478,0.8725,0,0
2023-06-16,sz.301053,24.5,24.66,24.0,24.19,890650,21583090.6,3.8283,-0.3707,0,0
2023-06-19,sz.301053,24.23,24.42,23.98,23.99,939276,22713323.12,4.0373,-0.8268,0,0
2023-06-20,sz.301053,23.98,24.75,23.71,24.72,2097655,51204327.38,9.0164,3.0429,0,0
2023-06-21,sz.301053,24.93,24.98,23.95,24.03,1563629,38116953.85,6.721,-2.7913,0,0
2023-06-26,sz.301053,23.58,24.57,23.58,24.2,1196862,28915560.14,5.1445,0.7074,0,0
2023-06-27,sz.301053,23.95,25.1,23.95,25.1,1941507,48046347.43,8.3452,3.719,0,0
2023-06-28,sz.301053,25.1,25.34,24.33,25.08,1788889,44499366.29,7.6892,-0.0797,0,0
2023-06-29,sz.301053,25.1,25.7,24.92,25.7,2020843,51574860.6,8.6862,2.4721,0,0
2023-06-30,sz.301053,25.71,25.85,25.21,25.37,1655745,42110293.96,7.1169,-1.284,0,0
2023-07-03,sz.301053,25.37,25.62,24.96,25.11,1400895,35147032.11,6.0215,-1.0248,0,0
2023-07-04,sz.301053,25.26,25.49,25.04,25.37,1084662,27466593.88,4.6622,1.0354,0,0
2023-07-05,sz.301053,25.35,25.49,24.9,25.03,783406,19672125.36,3.3673,-1.3402,0,0
2023-07-06,sz.301053,25.13,25.29,24.79,25.02,725400,18158403.0,3.118,-0.04,0,0
2023-07-07,sz.301053,25.02,25.29,24.84,25.06,652600,16394933.0,2.8051,0.1599,0,0
2023-07-10,sz.301053,24.85,25.7,24.85,25.67,1419251,36136939.49,6.1004,2.4342,0,0
2023-07-11,sz.301053,25.74,25.74,25.11,25.36,1107737,27967929.83,4.7614,-1.2076,0,0
2023-07-12,sz.301053,25.36,25.98,25.12,25.15,1342403,34290111.85,5.7701,-0.8281,0,0
2023-07-13,sz.301053,25.15,25.37,24.9,25.18,754365,18955007.5,3.2425,0.1193,0,0
2023-07-14,sz.301053,25.18,25.42,24.9,25.22,630500,15921626.0,2.7101,0.1589,0,0
2023-07-17,sz.301053,25.19,30.26,25.15,29.88,9947524,290540983.03,42.7576,18.4774,0,0
2023-07-18,sz.301053,28.0,28.2,26.3,26.64,7903589,211231152.64,33.9721,-10.8434,0,0
2023-07-19,sz.301053,26.31,26.54,25.74,25.94,4152658,108283543.07,17.8494,-2.6276,0,0
2023-07-20,sz.301053,25.86,26.03,24.88,24.89,3676477,93157127.69,15.8026,-4.0478,0,0
2023-07-21,sz.301053,24.5,24.88,23.81,23.91,2662424,64499698.8,11.4439,-3.9373,0,0
2023-07-24,sz.301053,23.85,24.03,23.61,23.75,1270167,30252211.95,5.4596,-0.6692,0,0
2023-07-25,sz.301053,23.87,24.62,23.87,24.55,1561100,37899083.0,6.7101,3.3684,0,0
2023-07-26,sz.301053,24.34,25.1,24.34,24.68,1532100,38022779.0,6.5854,0.5295,0,0
2023-07-27,sz.301053,24.8,25.15,24.5,24.64,1162800,28783445.78,4.9981,-0.1621,0,0
2023-07-28,sz.301053,24.39,25.04,24.39,24.79,1081855,26741601.4,4.6502,0.6088,0,0
2023-07-31,sz.301053,24.9,24.92,24.38,24.42,1104600,27200907.0,4.7479,-1.4925,0,0
2023-08-01,sz.301053,24.6,24.6,24.05,24.33,851464,20608949.72,3.6599,-0.3686,0,0
2023-08-02,sz.301053,24.15,24.6,24.06,24.49,762009,18576686.72,3.2754,0.6576,0,0
2023-08-03,sz.301053,24.34,24.52,24.05,24.14,655200,15837226.0,2.8163,-1.4292,0,0
2023-08-04,sz.301053,24.02,24.38,24.01,24.19,533355,12894493.9,2.2925,0.2071,0,0
2023-08-07,sz.301053,24.08,24.49,24.03,24.47,709350,17259939.5,3.049,1.1575,0,0
2023-08-08,sz.301053,24.47,24.83,24.31,24.78,1204600,29673230.0,5.1777,1.2669,0,0
2023-08-09,sz.301053,24.72,24.72,24.02,24.11,724255,17568329.9,3.1131,-2.7038,0,0
2023-08-10,sz.301053,24.06,24.6,24.06,24.5,662787,16154908.58,2.8489,1.6176,0,0
2023-08-11,sz.301053,24.58,24.98,24.15,24.18,755200,18511868.0,3.2461,-1.3061,0,0
2023-08-14,sz.301053,24.18,24.8,23.85,24.74,1503810,36821548.66,6.4638,2.316,0,0
2023-08-15,sz.301053,24.64,25.37,24.5,25.13,2818827,70732776.72,12.1162,1.5764,0,0
2023-08-16,sz.301053,25.0,25.0,24.17,24.25,1738968,42562147.84,7.4746,-3.5018,0,0
2023-08-17,sz.301053,24.08,24.97,23.5,24.97,2128718,51998461.92,9.1499,2.9691,0,0
2023-08-18,sz.301053,25.02,27.78,25.0,26.05,5589590,149125668.15,24.0258,4.3252,0,0
2023-08-21,sz.301053,27.18,29.96,27.08,27.19,6578599,185635245.8,28.2769,4.3762,0,0
2023-08-22,sz.301053,27.39,28.0,26.0,26.56,4567434,121224998.45,19.6323,-2.317,0,0
2023-08-23,sz.301053,26.5,26.65,25.6,25.8,2932542,75893505.68,12.605,-2.8614,0,0
2023-08-24,sz.301053,25.54,25.87,24.33,24.47,2368386,58708450.99,10.1801,-5.155,0,0
2023-08-25,sz.301053,24.2,24.9,23.43,23.43,1921855,46361305.5,8.2607,-4.2501,0,0
2023-08-28,sz.301053,24.59,24.75,22.89,23.39,1907800,45895513.0,8.2003,-0.1707,0,0
2023-08-29,sz.301053,24.1,26.3,23.7,26.22,3643063,92703148.79,15.659,12.0992,0,0
2023-08-30,sz.301053,25.79,26.43,25.51,26.19,2390362,62363633.7,10.2745,-0.1144,0,0
2023-08-31,sz.301053,25.7,26.94,25.7,26.0,1931565,50820012.25,8.3025,-0.7255,0,0
2023-09-01,sz.301053,25.88,26.49,25.48,25.69,1600100,41109920.0,6.8777,-1.1923,0,0
2023-09-04,sz.301053,25.58,25.95,24.95,25.35,1679400,42363697.0,7.2186,-1.3235,0,0
2023-09-05,sz.301053,25.2,25.49,24.88,25.01,1652409,41428685.26,7.1026,-1.3412,0,0
2023-09-06,sz.301053,25.13,25.75,24.93,25.62,1978200,50414992.0,8.5029,2.439,0,0
2023-09-07,sz.301053,25.62,26.0,25.01,25.13,1409000,35823688.0,6.0563,-1.9126,0,0
2023-09-08,sz.301053,24.99,25.45,24.96,25.28,905400,22849815.99,3.8917,0.5969,0,0
2023-09-11,sz.301053,25.25,25.62,24.88,25.36,1240200,31376814.88,5.3308,0.3165,0,0
2023-09-12,sz.301053,25.48,26.0,24.95,26.0,2157500,55107110.65,9.2736,2.5237,0,0
2023-09-13,sz.301053,25.66,25.82,25.25,25.72,1770299,45093174.65,7.6093,-1.0769,0,0
2023-09-14,sz.301053,25.66,25.66,24.6,24.79,1593300,39824772.0,6.8485,-3.6159,0,0
2023-09-15,sz.301053,24.97,25.18,24.3,24.46,928582,22825620.18,3.9913,-1.3312,0,0
2023-09-18,sz.301053,24.7,25.4,24.22,25.25,1410202,35379679.24,6.0615,3.2298,0,0
2023-09-19,sz.301053,25.31,25.37,24.68,24.77,740004,18442127.96,3.1808,-1.901,0,0
2023-09-20,sz.301053,24.79,25.14,24.4,24.62,595344,14735955.4,2.559,-0.6056,0,0
2023-09-21,sz.301053,24.55,24.76,24.24,24.27,504000,12311726.0,2.1663,-1.4216,0,0
2023-09-22,sz.301053,24.27,25.13,24.27,25.11,960544,23826512.8,4.1287,3.4611,0,0
2023-09-25,sz.301053,25.35,26.35,25.11,25.92,2061446,53251055.3,8.8607,3.2258,0,0
2023-09-26,sz.301053,25.95,27.3,25.67,26.91,2792184,74283969.66,12.0017,3.8194,0,0
2023-09-27,sz.301053,26.8,30.18,26.64,28.05,6215885,177382138.23,26.7178,4.2363,0,0
2023-09-28,sz.301053,27.48,27.81,26.51,26.52,4663779,125669312.91,20.0464,-5.4545,0,0
2023-10-09,sz.301053,26.55,26.73,25.8,26.22,2947741,77031440.3,12.6703,-1.1312,0,0
2023-10-10,sz.301053,26.48,26.49,25.36,25.5,2663500,68348021.0,11.4486,-2.746,0,0
2023-10-11,sz.301053,25.4,25.68,24.75,25.56,2562800,64706969.0,11.0157,0.2353,0,0
2023-10-12,sz.301053,25.38,25.55,24.52,25.49,2482455,62221017.05,10.6704,-0.2739,0,0
2023-10-13,sz.301053,25.31,25.65,24.75,24.78,1542600,38576550.0,6.6306,-2.7854,0,0
2023-10-16,sz.301053,25.03,25.03,24.5,24.79,1199960,29589563.6,5.1578,0.0404,0,0
2023-10-17,sz.301053,24.83,25.09,24.33,25.09,1253240,31060078.2,5.3868,1.2102,0,0
2023-10-18,sz.301053,25.03,25.03,24.54,24.72,1034640,25598645.0,4.4472,-1.4747,0,0
2023-10-19,sz.301053,24.85,25.27,24.32,24.35,1303800,32303319.0,5.6041,-1.4968,0,0
2023-10-20,sz.301053,24.4,24.95,24.02,24.17,1163900,28427357.0,5.0028,-0.7392,0,0
2023-10-23,sz.301053,24.17,24.25,23.01,23.21,1445800,33886184.0,6.2145,-3.9719,0,0
2023-10-24,sz.301053,23.72,25.08,23.37,25.04,2486218,61201074.14,10.6865,7.8845,0,0
2023-10-25,sz.301053,25.01,25.24,24.66,24.97,1240218,30922098.2,5.3308,-0.2796,0,0
2023-10-26,sz.301053,24.56,25.23,24.4,24.99,1080818,26707983.2,4.6457,0.0801,0,0
2023-10-27,sz.301053,24.73,25.44,24.66,25.44,1260218,31689668.34,5.4168,1.8007,0,0
2023-10-30,sz.301053,25.36,25.76,25.11,25.58,1196238,30436215.62,5.1418,0.5503,0,0
2023-10-31,sz.301053,25.61,25.98,25.05,25.29,1149100,29229088.0,4.9392,-1.1337,0,0
2023-11-01,sz.301053,25.28,25.62,25.11,25.58,888800,22625065.0,3.8203,1.1467,0,0
2023-11-02,sz.301053,25.65,25.88,25.17,25.2,704555,17882128.35,3.0284,-1.4855,0,0
2023-11-03,sz.301053,25.16,26.88,25.16,26.82,2760122,72808644.73,11.8639,6.4286,0,0
2023-11-06,sz.301053,26.58,26.59,25.92,26.38,2624000,68854081.0,11.2788,-1.6406,0,0
2023-11-07,sz.301053,26.35,26.38,25.89,26.32,1669300,43648691.0,7.1752,-0.2274,0,0
2023-11-08,sz.301053,26.32,26.48,26.07,26.41,1489581,39132507.54,6.4027,0.3419,0,0
