date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300177,10.12,10.12,9.53,9.64,30774425,300036993.55,6.0844,-3.6,0,0
2020-07-28,sz.300177,9.6,9.78,9.5,9.66,19562277,188315155.41,3.8676,0.2075,0,0
2020-07-29,sz.300177,9.51,10.63,9.51,10.63,46070270,472218291.99,9.1085,10.0414,0,0
2020-07-30,sz.300177,11.18,11.69,10.91,11.08,109775743,1239194090.83,21.7036,4.2333,0,0
2020-07-31,sz.300177,11.16,11.35,10.65,10.79,68946500,756821099.05,13.6313,-2.6173,0,0
2020-08-03,sz.300177,11.14,11.82,10.92,11.59,81356932,930839248.61,16.085,7.4143,0,0
2020-08-04,sz.300177,11.71,11.95,11.32,11.35,72105303,840390581.27,14.2558,-2.0708,0,0
2020-08-05,sz.300177,11.66,11.8,11.25,11.53,52927878,609179843.73,10.4643,1.5859,0,0
2020-08-06,sz.300177,11.4,12.26,11.28,11.86,80745788,955028298.42,15.9641,2.8621,0,0
2020-08-07,sz.300177,11.65,11.68,11.05,11.44,61089845,691789908.3,12.078,-3.5413,0,0
2020-08-10,sz.300177,11.29,12.15,11.29,11.34,45158705,526916244.45,8.9283,-0.8741,0,0
2020-08-11,sz.300177,11.48,11.49,10.71,10.79,43589320,487749867.51,8.618,-4.8501,0,0
2020-08-12,sz.300177,10.95,11.87,10.93,11.6,82468860,961148982.58,16.3048,7.507,0,0
2020-08-13,sz.300177,11.52,12.05,11.48,11.7,70979151,833999317.46,14.0332,0.8621,0,0
2020-08-14,sz.300177,11.68,11.75,11.23,11.6,46785058,538087454.64,9.2498,-0.8547,0,0
2020-08-17,sz.300177,11.69,12.1,11.51,11.99,58059621,688315939.67,11.4789,3.3621,0,0
2020-08-18,sz.300177,11.85,12.14,11.44,11.51,54160811,635039701.47,10.7081,-4.0033,0,0
2020-08-19,sz.300177,11.41,11.51,10.99,11.06,37599034,421186714.59,7.4336,-3.9096,0,0
2020-08-20,sz.300177,10.99,11.14,10.67,10.79,24542362,267022307.07,4.8522,-2.4412,0,0
2020-08-21,sz.300177,10.86,10.94,10.56,10.73,18718052,201101478.58,3.7007,-0.5561,0,0
2020-08-24,sz.300177,10.94,11.21,10.86,11.04,24030632,265537732.67,4.7444,2.8891,0,0
2020-08-25,sz.300177,10.98,11.33,10.83,11.18,25007148,278029212.04,4.9372,1.2681,0,0
2020-08-26,sz.300177,11.05,11.17,10.75,10.77,19257308,210911403.93,3.802,-3.6673,0,0
2020-08-27,sz.300177,10.72,11.43,10.71,11.4,32638465,364944954.55,6.4439,5.8496,0,0
2020-08-28,sz.300177,11.32,11.58,11.22,11.48,29867569,341376480.08,5.8968,0.7018,0,0
2020-08-31,sz.300177,11.42,11.62,11.3,11.32,27367409,313426493.57,5.4032,-1.3937,0,0
2020-09-01,sz.300177,11.3,11.58,11.22,11.58,26509212,303703919.73,5.2338,2.2968,0,0
2020-09-02,sz.300177,11.53,12.04,11.38,11.89,48989418,575772425.72,9.6721,2.677,0,0
2020-09-03,sz.300177,11.77,11.81,11.33,11.41,30060776,346166855.62,5.9349,-4.037,0,0
2020-09-04,sz.300177,11.19,12.13,11.08,12.13,54737582,647880856.48,10.8069,6.3103,0,0
2020-09-07,sz.300177,12.3,12.51,11.91,12.16,61917612,758506514.17,12.2245,0.2473,0,0
2020-09-08,sz.300177,12.13,12.55,12.01,12.41,47605358,584936316.97,9.3988,2.0559,0,0
2020-09-09,sz.300177,12.2,13.1,11.52,12.03,80884937,997995927.87,15.9692,-3.062,0,0
2020-09-10,sz.300177,12.04,12.12,10.68,10.71,56997227,642813067.48,11.2531,-10.9726,0,0
2020-09-11,sz.300177,10.6,10.87,10.51,10.75,24275060,259320739.48,4.7927,0.3735,0,0
2020-09-14,sz.300177,10.86,11.26,10.78,11.25,26004588,288759474.2,5.1341,4.6512,0,0
2020-09-15,sz.300177,11.21,11.39,11.06,11.26,21042595,236108487.33,4.1545,0.0889,0,0
2020-09-16,sz.300177,11.12,11.18,10.8,10.92,20247358,222106350.71,3.9975,-3.0195,0,0
2020-09-17,sz.300177,10.95,11.17,10.86,11.0,16631006,183121427.77,3.2835,0.7326,0,0
2020-09-18,sz.300177,10.96,11.95,10.91,11.54,37894567,437242150.66,7.4816,4.9091,0,0
2020-09-21,sz.300177,11.6,11.88,11.41,11.71,29195013,342064972.56,5.764,1.4731,0,0
2020-09-22,sz.300177,11.56,11.82,11.44,11.62,22321819,259418617.9,4.407,-0.7686,0,0
2020-09-23,sz.300177,11.67,11.74,11.27,11.49,21678886,249284032.04,4.2801,-1.1188,0,0
2020-09-24,sz.300177,11.35,11.44,10.93,10.96,19085016,212758458.06,3.768,-4.6127,0,0
2020-09-25,sz.300177,11.07,11.14,10.72,10.92,16486631,180319751.31,3.255,-0.365,0,0
2020-09-28,sz.300177,10.91,10.98,10.62,10.65,12466563,134024410.83,2.4613,-2.4725,0,0
2020-09-29,sz.300177,10.75,11.04,10.67,10.94,14791932,161308214.12,2.9204,2.723,0,0
2020-09-30,sz.300177,10.95,11.28,10.8,11.01,18147194,201387977.73,3.5828,0.6399,0,0
2020-10-09,sz.300177,11.19,11.55,11.17,11.45,20306968,231646761.21,4.0092,3.9964,0,0
2020-10-12,sz.300177,11.56,12.06,11.46,12.01,38227669,450920384.74,7.5474,4.8908,0,0
2020-10-13,sz.300177,12.16,12.68,12.02,12.34,59920309,736881002.04,11.8302,2.7477,0,0
2020-10-14,sz.300177,12.19,12.48,11.95,12.19,39317681,479204171.48,7.7626,-1.2156,0,0
2020-10-15,sz.300177,12.21,12.95,12.1,12.22,60082530,746104510.17,11.8622,0.2461,0,0
2020-10-16,sz.300177,12.02,13.48,11.94,12.84,86966491,1123499566.09,17.1699,5.0736,0,0
2020-10-19,sz.300177,12.99,13.85,12.66,13.41,88402001,1171917985.01,17.4534,4.4393,0,0
2020-10-20,sz.300177,13.2,13.21,12.57,13.03,61814099,795038292.82,12.2041,-2.8337,0,0
2020-10-21,sz.300177,12.93,13.05,12.51,12.6,43763319,556693741.7,8.6403,-3.3001,0,0
2020-10-22,sz.300177,12.64,12.72,12.33,12.37,33826272,423795848.43,6.6784,-1.8254,0,0
2020-10-23,sz.300177,12.47,12.64,11.99,12.12,35507013,437429583.4,7.0102,-2.021,0,0
2020-10-26,sz.300177,12.1,12.31,12.01,12.15,23181095,282040139.25,4.5767,0.2475,0,0
2020-10-27,sz.300177,12.22,12.57,12.15,12.26,31174196,384231354.4,6.1548,0.9053,0,0
2020-10-28,sz.300177,12.25,12.39,11.83,12.25,29592822,358207626.13,5.8426,-0.0816,0,0
2020-10-29,sz.300177,12.02,12.26,11.94,12.0,22282480,269551605.2,4.3993,-2.0408,0,0
2020-10-30,sz.300177,12.08,12.69,12.07,12.34,48244998,598415642.98,9.5251,2.8333,0,0
2020-11-02,sz.300177,12.18,12.87,11.7,12.81,51166286,637362512.91,10.1018,3.8088,0,0
2020-11-03,sz.300177,12.7,13.11,12.62,12.89,42769984,549067910.59,8.4441,0.6245,0,0
2020-11-04,sz.300177,12.89,13.38,12.73,13.12,44040129,574858866.6,8.6949,1.7843,0,0
2020-11-05,sz.300177,13.11,13.16,12.8,13.05,41686829,541070384.06,8.2303,-0.5335,0,0
2020-11-06,sz.300177,12.98,12.98,12.18,12.37,38054691,478724066.23,7.5132,-5.2107,0,0
2020-11-09,sz.300177,12.48,13.9,12.41,13.71,75488466,1012261717.9,14.9038,10.8327,0,0
2020-11-10,sz.300177,13.67,13.78,13.32,13.44,45130897,609937542.84,8.9103,-1.9694,0,0
2020-11-11,sz.300177,13.49,13.62,12.85,12.86,41185240,540788249.85,8.1313,-4.3155,0,0
2020-11-12,sz.300177,13.06,14.14,13.06,13.63,58556728,792673513.76,11.561,5.9876,0,0
2020-11-13,sz.300177,13.6,13.77,12.9,13.09,43786550,578806933.77,8.6449,-3.9618,0,0
2020-11-16,sz.300177,13.19,13.28,12.47,12.8,36596598,466166095.3,7.2253,-2.2154,0,0
2020-11-17,sz.300177,12.93,12.96,12.07,12.37,34552208,426710942.95,6.8217,-3.3594,0,0
2020-11-18,sz.300177,12.3,12.51,12.18,12.45,20575021,254174769.15,4.0622,0.6467,0,0
2020-11-19,sz.300177,12.35,12.65,12.18,12.56,20766188,259530461.14,4.0999,0.8835,0,0
2020-11-20,sz.300177,12.53,12.85,12.37,12.64,22573071,284208168.7,4.4566,0.6369,0,0
2020-11-23,sz.300177,12.71,12.76,12.2,12.34,22709572,282340062.42,4.4836,-2.3734,0,0
2020-11-24,sz.300177,12.49,12.91,12.4,12.64,31466089,399600463.64,6.2124,2.4311,0,0
2020-11-25,sz.300177,12.6,12.62,12.02,12.02,34608171,422148008.24,6.8327,-4.9051,0,0
2020-11-26,sz.300177,11.91,12.01,11.45,11.59,28413636,331406457.6,5.6098,-3.5774,0,0
2020-11-27,sz.300177,11.58,11.76,11.4,11.6,16229719,188423973.69,3.2043,0.0863,0,0
2020-11-30,sz.300177,11.65,11.65,11.34,11.53,14234441,164213001.62,2.8103,-0.6034,0,0
2020-12-01,sz.300177,11.5,11.71,11.47,11.68,12766003,148006823.36,2.5204,1.301,0,0
2020-12-02,sz.300177,11.7,11.88,11.59,11.8,16134989,189600410.34,3.1856,1.0274,0,0
2020-12-03,sz.300177,11.71,11.79,11.5,11.52,14458519,167569528.26,2.8546,-2.3729,0,0
2020-12-04,sz.300177,11.52,11.62,11.12,11.16,20777398,233834229.36,4.1021,-3.125,0,0
2020-12-07,sz.300177,11.2,11.25,10.98,11.04,12113393,134750044.97,2.3916,-1.0753,0,0
2020-12-08,sz.300177,11.09,11.28,11.06,11.2,10995835,122859542.92,2.1709,1.4493,0,0
2020-12-09,sz.300177,11.2,11.24,10.8,10.82,12123547,133988644.45,2.3936,-3.3929,0,0
2020-12-10,sz.300177,10.78,10.91,10.74,10.75,9725937,105122139.96,1.9202,-0.647,0,0
2020-12-11,sz.300177,10.8,10.81,10.31,10.48,13637614,143162052.88,2.6925,-2.5116,0,0
2020-12-14,sz.300177,10.49,10.65,10.33,10.62,7994290,84308539.66,1.5783,1.3359,0,0
2020-12-15,sz.300177,10.53,10.81,10.53,10.68,8573696,91685045.78,1.6927,0.565,0,0
2020-12-16,sz.300177,10.79,10.79,10.37,10.37,9606490,100931445.3,1.8966,-2.9026,0,0
2020-12-17,sz.300177,10.39,10.63,10.11,10.57,11273092,117192740.43,2.2257,1.9286,0,0
2020-12-18,sz.300177,10.58,10.66,10.41,10.51,8376663,88118975.35,1.6538,-0.5676,0,0
2020-12-21,sz.300177,10.47,10.79,10.44,10.77,11733118,125490342.68,2.3165,2.4738,0,0
2020-12-22,sz.300177,10.69,10.72,10.35,10.36,11764380,124205466.94,2.3227,-3.8069,0,0
2020-12-23,sz.300177,10.38,10.72,10.34,10.7,13118770,138385147.98,2.5901,3.2819,0,0
2020-12-24,sz.300177,10.78,11.07,10.63,10.94,22765324,247850927.31,4.4946,2.243,0,0
2020-12-25,sz.300177,10.78,10.92,10.72,10.8,12114551,130792349.54,2.3918,-1.2797,0,0
2020-12-28,sz.300177,10.68,10.78,10.35,10.38,13410045,140913923.92,2.6476,-3.8889,0,0
2020-12-29,sz.300177,10.35,10.63,10.3,10.3,10658724,111487194.65,2.1044,-0.7707,0,0
2020-12-30,sz.300177,10.3,10.34,9.86,10.06,15750001,158334995.21,3.1095,-2.3301,0,0
2020-12-31,sz.300177,10.06,10.67,10.05,10.37,15427915,160485425.73,3.046,3.0815,0,0
2021-01-04,sz.300177,10.42,10.79,10.41,10.72,20966341,223734890.23,4.1394,3.3751,0,0
2021-01-05,sz.300177,10.68,11.06,10.53,10.85,28689606,309978564.87,5.6642,1.2127,0,0
2021-01-06,sz.300177,10.8,10.8,10.5,10.55,15726766,166574199.84,3.105,-2.765,0,0
2021-01-07,sz.300177,10.51,10.54,9.9,10.01,21876908,221187645.45,4.3192,-5.1185,0,0
2021-01-08,sz.300177,10.01,10.28,9.71,10.08,12877770,129718112.99,2.5425,0.6993,0,0
2021-01-11,sz.300177,10.12,10.47,10.06,10.1,17077143,175573684.27,3.3716,0.1984,0,0
2021-01-12,sz.300177,10.22,10.53,10.1,10.39,17203435,178740887.14,3.3965,2.8713,0,0
2021-01-13,sz.300177,10.32,10.36,9.96,10.06,18609183,187653203.44,3.674,-3.1761,0,0
2021-01-14,sz.300177,10.02,10.19,9.73,10.18,13818240,138314067.45,2.7282,1.1928,0,0
2021-01-15,sz.300177,10.42,10.51,10.22,10.29,14968264,154986259.26,2.9552,1.0806,0,0
2021-01-18,sz.300177,10.24,10.74,10.24,10.62,20065319,211926858.04,3.9615,3.207,0,0
2021-01-19,sz.300177,10.58,10.76,10.38,10.54,20812947,219706190.39,4.1091,-0.7533,0,0
2021-01-20,sz.300177,10.57,10.59,10.36,10.46,14590514,152224421.61,2.8806,-0.759,0,0
2021-01-21,sz.300177,10.42,10.84,10.3,10.69,27174073,287853749.94,5.365,2.1989,0,0
2021-01-22,sz.300177,10.63,10.64,10.31,10.37,17380202,181055813.21,3.4314,-2.9935,0,0
2021-01-25,sz.300177,10.31,10.31,9.91,9.94,17155199,172236907.47,3.387,-4.1466,0,0
2021-01-26,sz.300177,9.93,10.07,9.53,9.57,15964200,156009320.2,3.1518,-3.7223,0,0
2021-01-27,sz.300177,9.59,9.67,9.42,9.46,9429475,89583254.4,1.8617,-1.1494,0,0
2021-01-28,sz.300177,9.47,9.61,9.29,9.31,8807682,82930924.8,1.7389,-1.5856,0,0
2021-01-29,sz.300177,9.38,9.39,8.77,8.95,14196240,128372315.14,2.8028,-3.8668,0,0
2021-02-01,sz.300177,9.03,9.12,8.93,9.03,7805526,70318705.77,1.5411,0.8939,0,0
2021-02-02,sz.300177,9.16,9.37,8.94,9.31,11819450,108507171.92,2.3335,3.1008,0,0
2021-02-03,sz.300177,9.29,9.36,9.11,9.11,9332694,86325188.88,1.8426,-2.1482,0,0
2021-02-04,sz.300177,9.06,9.23,8.56,8.77,10794334,95711740.22,2.1311,-3.7322,0,0
2021-02-05,sz.300177,8.8,9.01,8.66,8.75,6811512,60107979.25,1.3448,-0.2281,0,0
2021-02-08,sz.300177,8.99,9.53,8.91,9.28,16224655,150680487.6,3.2033,6.0571,0,0
2021-02-09,sz.300177,9.18,9.38,9.05,9.29,10554488,97569703.01,2.0838,0.1078,0,0
2021-02-10,sz.300177,9.38,9.44,9.23,9.38,8614058,80379858.72,1.7007,0.9688,0,0
2021-02-18,sz.300177,9.45,9.63,9.42,9.46,12759097,121451134.99,2.519,0.8529,0,0
2021-02-19,sz.300177,9.46,9.73,9.34,9.72,14047909,135004523.56,2.7735,2.7484,0,0
2021-02-22,sz.300177,9.74,9.93,9.66,9.67,16058852,157411173.16,3.1705,-0.5144,0,0
2021-02-23,sz.300177,9.68,9.72,9.4,9.46,12665398,120841174.98,2.5006,-2.1717,0,0
2021-02-24,sz.300177,9.47,9.77,9.47,9.57,12894348,124117983.67,2.5458,1.1628,0,0
2021-02-25,sz.300177,9.75,9.88,9.52,9.58,15310252,148489352.34,3.0227,0.1045,0,0
2021-02-26,sz.300177,9.31,9.56,9.22,9.47,10447005,98632827.99,2.0626,-1.1482,0,0
2021-03-01,sz.300177,9.5,9.7,9.49,9.69,9187264,88454960.82,1.8139,2.3231,0,0
2021-03-02,sz.300177,9.73,9.73,9.45,9.54,8775737,83873749.05,1.7326,-1.548,0,0
2021-03-03,sz.300177,9.48,9.61,9.41,9.58,8556957,81406815.84,1.6209,0.4193,0,0
2021-03-04,sz.300177,9.57,9.78,9.51,9.63,14418811,139124919.94,2.7312,0.5219,0,0
2021-03-05,sz.300177,9.61,9.82,9.53,9.76,12368805,120082019.39,2.3429,1.3499,0,0
2021-03-08,sz.300177,9.81,9.88,9.52,9.54,11991618,116395423.83,2.2715,-2.2541,0,0
2021-03-09,sz.300177,9.51,9.55,9.02,9.08,13785736,127150622.62,2.6113,-4.8218,0,0
2021-03-10,sz.300177,9.2,9.21,8.96,8.99,8027907,72761178.46,1.5207,-0.9912,0,0
2021-03-11,sz.300177,9.05,9.19,8.9,9.12,7709952,69732546.72,1.4604,1.4461,0,0
2021-03-12,sz.300177,9.1,9.11,8.87,8.91,8937325,79989906.35,1.6929,-2.3026,0,0
2021-03-15,sz.300177,8.93,8.94,8.78,8.84,6393745,56538751.48,1.2111,-0.7856,0,0
2021-03-16,sz.300177,8.88,9.02,8.82,9.02,6941221,61841789.62,1.3148,2.0362,0,0
2021-03-17,sz.300177,8.99,9.09,8.94,9.03,6147257,55505239.7,1.1644,0.1109,0,0
2021-03-18,sz.300177,9.01,9.09,8.92,8.93,6042451,54153653.57,1.1446,-1.1074,0,0
2021-03-19,sz.300177,8.86,8.95,8.79,8.87,5586198,49561676.55,1.0582,-0.6719,0,0
2021-03-22,sz.300177,8.81,8.97,8.81,8.96,6741167,60120440.21,1.2769,1.0147,0,0
2021-03-23,sz.300177,9.0,9.0,8.83,8.86,6286106,55860686.92,1.1907,-1.1161,0,0
2021-03-24,sz.300177,8.88,9.15,8.58,9.04,14287038,126488771.35,2.7063,2.0316,0,0
2021-03-25,sz.300177,8.88,9.05,8.83,8.89,8228775,73644400.48,1.5587,-1.6593,0,0
2021-03-26,sz.300177,8.96,8.97,8.81,8.91,7092884,63124255.36,1.3436,0.225,0,0
2021-03-29,sz.300177,9.06,9.48,9.06,9.17,14939618,138147039.95,2.8299,2.9181,0,0
2021-03-30,sz.300177,9.09,9.74,9.03,9.49,26631783,251970491.07,5.0447,3.4896,0,0
2021-03-31,sz.300177,9.33,9.39,9.15,9.3,16891688,156446701.27,3.1997,-2.0021,0,0
2021-04-01,sz.300177,9.3,9.32,9.12,9.2,8877959,81563985.84,1.6817,-1.0753,0,0
2021-04-02,sz.300177,9.23,9.41,9.15,9.35,10482435,97456599.96,1.9856,1.6304,0,0
2021-04-06,sz.300177,9.4,9.43,9.24,9.35,8161809,76162618.95,1.546,0.0,0,0
2021-04-07,sz.300177,9.36,9.36,9.11,9.16,9815809,90144619.36,1.8593,-2.0321,0,0
2021-04-08,sz.300177,9.16,9.5,9.09,9.23,12395126,115331353.76,2.3479,0.7642,0,0
2021-04-09,sz.300177,9.24,9.32,9.09,9.11,7354798,67325467.9,1.3932,-1.3001,0,0
2021-04-12,sz.300177,9.09,9.22,8.88,8.89,7923401,71558103.47,1.5009,-2.4149,0,0
2021-04-13,sz.300177,8.89,8.97,8.8,8.84,5199931,46174746.67,0.985,-0.5624,0,0
2021-04-14,sz.300177,8.89,9.04,8.86,9.04,5174994,46363923.25,0.9803,2.2624,0,0
2021-04-15,sz.300177,8.99,9.07,8.86,9.04,4688291,42129791.58,0.8881,0.0,0,0
2021-04-16,sz.300177,9.09,9.49,9.04,9.43,19809663,185058628.52,3.7524,4.3142,0,0
2021-04-19,sz.300177,9.8,10.13,9.51,10.02,41296100,408126457.63,7.8224,6.2566,0,0
2021-04-20,sz.300177,10.0,10.18,9.92,10.0,34775542,348828308.7,6.5873,-0.1996,0,0
2021-04-21,sz.300177,9.91,10.03,9.78,9.85,17840114,176312208.76,3.3793,-1.5,0,0
2021-04-22,sz.300177,9.84,9.95,9.76,9.81,13953634,137531554.99,2.6431,-0.4061,0,0
2021-04-23,sz.300177,9.74,9.8,9.48,9.6,13837562,133248698.91,2.6211,-2.1407,0,0
2021-04-26,sz.300177,9.66,9.75,9.46,9.46,11842575,113802835.21,2.2433,-1.4583,0,0
2021-04-27,sz.300177,9.46,9.51,9.2,9.31,10061968,93899459.22,1.906,-1.5856,0,0
2021-04-28,sz.300177,9.33,9.39,9.2,9.31,9178091,85306431.21,1.7377,0.0,0,0
2021-04-29,sz.300177,9.3,9.34,9.08,9.08,14105753,129510006.59,2.6706,-2.4705,0,0
2021-04-30,sz.300177,9.08,9.1,8.76,8.88,14896184,133011501.3,2.8203,-2.2026,0,0
2021-05-06,sz.300177,8.9,9.05,8.89,8.94,8405470,75438002.18,1.5914,0.6757,0,0
2021-05-07,sz.300177,8.98,9.0,8.87,8.89,7026728,62628886.83,1.3304,-0.5593,0,0
2021-05-10,sz.300177,8.99,9.04,8.88,8.93,7996778,71603997.74,1.514,0.4499,0,0
2021-05-11,sz.300177,8.93,9.13,8.91,9.12,9576094,86780987.47,1.813,2.1277,0,0
2021-05-12,sz.300177,9.1,9.17,9.04,9.15,8250542,75142475.86,1.5621,0.3289,0,0
2021-05-13,sz.300177,9.06,9.26,9.06,9.18,7677243,70451802.33,1.4535,0.3279,0,0
2021-05-14,sz.300177,9.2,9.26,9.12,9.22,10173722,93500555.53,1.9262,0.4357,0,0
2021-05-17,sz.300177,9.2,9.28,8.98,9.01,10238345,93004021.62,1.9384,-2.2777,0,0
2021-05-18,sz.300177,9.03,9.09,8.91,9.07,5948646,53610140.78,1.1262,0.6659,0,0
2021-05-19,sz.300177,9.08,9.08,8.95,9.03,5846661,52620902.55,1.1069,-0.441,0,0
2021-05-20,sz.300177,8.97,9.02,8.87,8.9,8580053,76613113.3,1.6244,-1.4396,0,0
2021-05-21,sz.300177,9.0,9.18,8.93,9.07,9922128,90341466.56,1.8785,1.9101,0,0
2021-05-24,sz.300177,9.05,9.26,9.04,9.26,12494603,114724728.27,2.3656,2.0948,0,0
2021-05-25,sz.300177,9.29,9.39,9.14,9.28,10908062,101168864.63,2.0652,0.216,0,0
2021-05-26,sz.300177,9.32,9.36,9.18,9.21,9794058,90660912.98,1.8543,-0.7543,0,0
2021-05-27,sz.300177,9.2,9.4,9.2,9.3,11766130,109519707.48,2.2277,0.9772,0,0
2021-05-28,sz.300177,9.35,9.35,9.14,9.17,9905603,91562277.33,1.8754,-1.3978,0,0
2021-05-31,sz.300177,9.22,9.41,9.18,9.4,11853671,110819898.39,2.2442,2.5082,0,0
2021-06-01,sz.300177,9.42,9.51,9.36,9.42,11354532,107041129.41,2.1497,0.2128,0,0
2021-06-02,sz.300177,9.38,9.42,9.21,9.23,9631210,89196131.86,1.8235,-2.017,0,0
2021-06-03,sz.300177,9.23,9.31,9.16,9.18,7466322,68914509.93,1.4136,-0.5417,0,0
2021-06-04,sz.300177,9.16,9.2,9.08,9.12,6782739,61968246.03,1.2842,-0.4367,0,0
2021-06-07,sz.300177,9.16,9.35,9.13,9.35,8919170,82675607.21,1.6887,2.5219,0,0
2021-06-08,sz.300177,9.29,9.4,9.27,9.38,10507371,98037810.25,1.9893,0.3209,0,0
2021-06-09,sz.300177,9.43,9.5,9.32,9.36,10632616,99904633.59,2.0131,-0.2132,0,0
2021-06-10,sz.300177,9.39,9.7,9.3,9.64,23150476,220828172.59,4.383,2.9915,0,0
2021-06-11,sz.300177,9.6,9.66,9.47,9.53,14051592,134096648.19,2.6604,-1.1411,0,0
2021-06-15,sz.300177,9.6,9.86,9.5,9.84,24930234,242072583.1,4.72,3.2529,0,0
2021-06-16,sz.300177,9.97,9.97,9.66,9.77,25520260,250381393.17,4.8317,-0.7114,0,0
2021-06-17,sz.300177,9.7,9.87,9.51,9.78,21447057,207756125.76,4.0605,0.1024,0,0
2021-06-18,sz.300177,9.79,9.88,9.67,9.7,17050673,166589690.34,3.2282,-0.818,0,0
2021-06-21,sz.300177,9.72,10.04,9.68,9.92,19736322,195155405.96,3.7366,2.268,0,0
2021-06-22,sz.300177,9.9,9.93,9.68,9.82,15036229,147142528.68,2.8468,-1.0081,0,0
2021-06-23,sz.300177,9.83,10.06,9.65,9.99,21806360,215698420.72,4.1286,1.7312,0,0
2021-06-24,sz.300177,9.93,9.97,9.61,9.65,17228692,168156835.75,3.2619,-3.4034,0,0
2021-06-25,sz.300177,9.7,9.74,9.52,9.6,12588269,121161643.81,2.3833,-0.5181,0,0
2021-06-28,sz.300177,9.59,10.1,9.58,10.0,26087894,259589368.6,4.9392,4.1667,0,0
2021-06-29,sz.300177,9.96,10.01,9.75,9.77,17441400,171480737.82,3.3022,-2.3,0,0
2021-06-30,sz.300177,9.77,9.93,9.71,9.86,14965506,147148476.93,2.8334,0.9212,0,0
2021-07-01,sz.300177,9.86,10.06,9.61,9.63,19754811,194348983.68,3.7401,-2.3327,0,0
2021-07-02,sz.300177,9.58,9.58,9.23,9.28,18297441,172112642.95,3.4642,-3.6345,0,0
2021-07-05,sz.300177,9.38,10.48,9.28,10.43,46424179,466446744.79,8.7894,12.3922,0,0
2021-07-06,sz.300177,10.43,10.49,10.05,10.21,38868295,399394918.14,7.3589,-2.1093,0,0
2021-07-07,sz.300177,10.26,10.33,9.98,10.12,23292054,234923543.33,4.4098,-0.8815,0,0
2021-07-08,sz.300177,10.15,10.37,10.06,10.22,28269829,289059941.09,5.3523,0.9881,0,0
2021-07-09,sz.300177,10.22,10.25,10.0,10.15,17238391,174445383.43,3.2637,-0.6849,0,0
2021-07-12,sz.300177,10.2,10.35,10.07,10.24,20309625,208215495.68,3.8452,0.8867,0,0
2021-07-13,sz.300177,10.33,10.7,10.24,10.37,29024091,303929419.22,5.4951,1.2695,0,0
2021-07-14,sz.300177,10.49,10.58,10.22,10.25,18933376,195819614.22,3.5846,-1.1572,0,0
2021-07-15,sz.300177,10.18,10.41,10.11,10.25,14164732,145082494.68,2.6818,0.0,0,0
2021-07-16,sz.300177,10.24,10.75,10.14,10.48,28915155,304050184.67,5.4745,2.2439,0,0
2021-07-19,sz.300177,10.54,10.99,10.35,10.97,35621782,382116166.17,6.7442,4.6756,0,0
2021-07-20,sz.300177,10.83,10.89,10.69,10.75,21479769,231443602.97,4.0667,-2.0055,0,0
2021-07-21,sz.300177,10.8,10.97,10.71,10.85,21168200,229071050.34,4.0077,0.9302,0,0
2021-07-22,sz.300177,10.85,10.87,10.58,10.63,20073934,214575741.47,3.8006,-2.0276,0,0
2021-07-23,sz.300177,10.68,10.84,10.46,10.79,23507438,250734196.64,4.4506,1.5052,0,0
2021-07-26,sz.300177,10.67,10.74,10.21,10.32,22135886,231338874.55,4.191,-4.3559,0,0
2021-07-27,sz.300177,10.37,10.64,10.16,10.17,21775388,226338797.14,4.1227,-1.4535,0,0
2021-07-28,sz.300177,10.11,10.16,9.55,9.66,19546602,190935586.49,3.7007,-5.0147,0,0
2021-07-29,sz.300177,9.8,10.18,9.8,9.98,18152806,181760114.82,3.4368,3.3126,0,0
2021-07-30,sz.300177,9.99,10.27,9.95,10.08,15221873,153904227.6,2.8819,1.002,0,0
2021-08-02,sz.300177,10.02,10.38,10.0,10.38,17162494,176086588.25,3.2493,2.9762,0,0
2021-08-03,sz.300177,10.38,10.55,10.25,10.38,19713709,205164071.96,3.7324,0.0,0,0
2021-08-04,sz.300177,10.4,10.62,10.33,10.57,18146351,190334601.92,3.4356,1.8304,0,0
2021-08-05,sz.300177,10.62,11.04,10.36,10.9,40518058,436518581.54,7.6712,3.122,0,0
2021-08-06,sz.300177,11.12,11.2,10.7,10.92,35615802,387931704.87,6.7431,0.1835,0,0
2021-08-09,sz.300177,10.8,11.04,10.58,10.78,22987668,246644218.96,4.3522,-1.2821,0,0
2021-08-10,sz.300177,10.71,11.04,10.65,10.86,28259365,307430585.75,5.3503,0.7421,0,0
2021-08-11,sz.300177,10.89,11.04,10.69,10.96,23240433,253249617.96,4.4001,0.9208,0,0
2021-08-12,sz.300177,10.9,11.13,10.68,10.87,28304529,308191423.79,5.3589,-0.8212,0,0
2021-08-13,sz.300177,10.9,11.28,10.83,11.22,40218698,447280392.09,7.6145,3.2199,0,0
2021-08-16,sz.300177,11.19,11.19,10.6,10.62,34433455,370864363.33,6.5192,-5.3476,0,0
2021-08-17,sz.300177,10.67,10.81,10.29,10.31,19490189,204992786.04,3.69,-2.919,0,0
2021-08-18,sz.300177,10.35,10.48,10.23,10.39,14383856,149014442.5,2.7233,0.7759,0,0
2021-08-19,sz.300177,10.36,10.53,10.32,10.41,12889169,134531344.41,2.4403,0.1925,0,0
