date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-06-14,sh.688565,10.05,10.06,9.73,9.95,3691583,36563556.24,3.8587,-2.1632,0,0
2022-06-15,sh.688565,9.88,10.05,9.81,9.83,2843744,28262743.81,2.9725,-1.206,0,0
2022-06-16,sh.688565,9.8,10.08,9.8,9.99,2314366,23085161.91,2.4192,1.6277,0,0
2022-06-17,sh.688565,9.91,9.96,9.6,9.83,2658526,26013975.85,2.7789,-1.6016,0,0
2022-06-20,sh.688565,9.99,10.05,9.81,10.03,1968330,19537985.7,2.0574,2.0346,0,0
2022-06-21,sh.688565,9.91,10.15,9.87,9.96,1753492,17535966.81,1.8329,-0.6979,0,0
2022-06-22,sh.688565,9.99,10.04,9.71,9.71,1502217,14827340.48,1.5702,-2.51,0,0
2022-06-23,sh.688565,9.71,9.98,9.71,9.96,1501538,14875864.91,1.5695,2.5747,0,0
2022-06-24,sh.688565,10.0,10.04,9.89,9.93,1551866,15429435.36,1.6221,-0.3012,0,0
2022-06-27,sh.688565,10.02,10.02,9.82,9.83,2282064,22507990.55,2.3854,-1.007,0,0
2022-06-28,sh.688565,9.84,9.99,9.75,9.98,1847880,18363044.54,1.9315,1.5259,0,0
2022-06-29,sh.688565,9.97,10.0,9.73,9.75,1750334,17216712.24,1.8296,-2.3046,0,0
2022-06-30,sh.688565,9.71,9.83,9.68,9.72,1340086,13070808.98,1.4008,-0.3077,0,0
2022-07-01,sh.688565,9.73,9.93,9.72,9.72,1741112,17108056.44,1.8199,0.0,0,0
2022-07-04,sh.688565,9.73,9.73,9.56,9.67,1059946,10224469.42,1.1079,-0.5144,0,0
2022-07-05,sh.688565,9.68,9.71,9.35,9.4,1463005,13884260.75,1.5292,-2.7921,0,0
2022-07-06,sh.688565,9.41,9.48,9.29,9.34,1216366,11416201.92,1.2714,-0.6383,0,0
2022-07-07,sh.688565,9.37,9.42,9.26,9.28,1440469,13416756.58,1.5057,-0.6424,0,0
2022-07-08,sh.688565,9.35,9.55,9.34,9.39,1107399,10468052.87,1.1575,1.1853,0,0
2022-07-11,sh.688565,9.41,9.54,9.29,9.36,1668393,15710606.83,1.7439,-0.3195,0,0
2022-07-12,sh.688565,9.33,9.41,9.1,9.11,1183170,10868785.09,1.2367,-2.6709,0,0
2022-07-13,sh.688565,9.22,9.61,9.2,9.5,1919794,18119064.19,2.0067,4.281,0,0
2022-07-14,sh.688565,9.45,9.66,9.4,9.54,1600785,15340375.22,1.6745,0.4211,0,0
2022-07-15,sh.688565,9.58,9.62,9.39,9.47,1340303,12684575.64,1.4021,-0.7338,0,0
2022-07-18,sh.688565,9.47,10.24,9.31,10.05,4906140,49030658.87,5.1322,6.1246,0,0
2022-07-19,sh.688565,10.15,10.64,10.05,10.25,3786281,39039169.68,3.9607,1.99,0,0
2022-07-20,sh.688565,10.17,10.31,9.92,10.08,3175243,32023432.92,3.3215,-1.6585,0,0
2022-07-21,sh.688565,10.1,10.54,10.0,10.31,3285474,33930615.18,3.4369,2.2817,0,0
2022-07-22,sh.688565,10.39,10.75,10.32,10.42,2501180,26368196.91,2.6164,1.0669,0,0
2022-07-25,sh.688565,10.42,10.9,10.37,10.68,4180893,44723935.56,4.3735,2.4952,0,0
2022-07-26,sh.688565,10.76,10.76,10.35,10.58,2914576,30568529.33,3.0489,-0.9363,0,0
2022-07-27,sh.688565,10.58,10.87,10.41,10.79,2497681,26549518.77,2.6128,1.9849,0,0
2022-07-28,sh.688565,10.79,10.84,10.64,10.64,1695734,18232317.29,1.7739,-1.3902,0,0
2022-07-29,sh.688565,10.99,11.1,10.66,10.75,2079857,22396172.42,2.1757,1.0338,0,0
2022-08-01,sh.688565,10.77,10.87,10.52,10.71,2013954,21553378.41,2.1067,-0.3721,0,0
2022-08-02,sh.688565,10.6,10.71,10.09,10.09,3024695,31167493.45,3.1641,-5.789,0,0
2022-08-03,sh.688565,10.35,10.53,10.09,10.12,1857692,19143313.12,1.9433,0.2973,0,0
2022-08-04,sh.688565,10.15,10.39,10.15,10.36,1174944,12096540.0,1.2291,2.3715,0,0
2022-08-05,sh.688565,10.44,10.49,10.28,10.47,1291282,13425222.0,1.3508,1.0618,0,0
2022-08-08,sh.688565,10.47,10.92,10.33,10.78,2726180,29145703.0,2.8518,2.9608,0,0
2022-08-09,sh.688565,10.89,10.89,10.7,10.83,1296676,14036087.0,1.3564,0.4638,0,0
2022-08-10,sh.688565,10.85,11.07,10.78,10.92,2181944,23834553.0,2.2825,0.831,0,0
2022-08-11,sh.688565,10.94,11.15,10.86,11.03,2350375,25958976.0,2.4587,1.0073,0,0
2022-08-12,sh.688565,12.0,12.29,11.51,11.69,11970550,142208221.0,12.5221,5.9837,0,0
2022-08-15,sh.688565,11.91,12.55,11.75,11.93,7641339,91856173.8,7.9934,2.053,0,0
2022-08-16,sh.688565,12.13,13.24,12.0,12.84,9522955,121292510.85,9.9617,7.6278,0,0
2022-08-17,sh.688565,12.9,13.35,12.55,12.87,6060418,77516530.69,6.3396,0.2336,0,0
2022-08-18,sh.688565,12.73,12.9,12.47,12.68,4169787,52722025.58,4.3619,-1.4763,0,0
2022-08-19,sh.688565,12.58,12.85,12.08,12.16,3254316,40351799.76,3.4043,-4.1009,0,0
2022-08-22,sh.688565,12.04,12.33,11.55,11.67,4573022,53753950.55,4.7606,-4.0296,0,0
2022-08-23,sh.688565,11.67,14.0,11.43,14.0,15420470,200965022.26,16.0529,19.9657,1,0
2022-08-24,sh.688565,14.95,16.8,14.95,16.8,28636202,463368906.31,29.8106,20.0,1,0
2022-08-25,sh.688565,17.34,17.95,15.63,17.0,19639762,325257299.03,20.4452,1.1905,0,0
2022-08-26,sh.688565,17.11,19.31,16.6,17.5,19032698,338820066.86,19.8133,2.9412,0,0
2022-08-29,sh.688565,16.8,18.2,16.7,16.77,14855592,257493921.29,15.4648,-4.1714,0,0
2022-08-30,sh.688565,17.16,17.32,14.8,14.92,15672467,246747014.37,16.3152,-11.0316,0,1
2022-08-31,sh.688565,14.91,15.91,14.35,14.76,15764648,242059395.42,16.4112,-1.0724,0,0
2022-09-01,sh.688565,14.61,15.64,13.55,13.96,13246711,191320169.96,13.79,-5.4201,0,0
2022-09-02,sh.688565,14.4,14.88,14.18,14.29,10735321,156024160.61,11.1756,2.3639,0,0
2022-09-05,sh.688565,14.32,14.54,13.36,13.52,12227924,168383695.5,12.7294,-5.3884,0,0
2022-09-06,sh.688565,13.52,15.1,13.13,14.42,15326271,216319140.39,15.9548,6.6568,0,0
2022-09-07,sh.688565,14.55,15.95,14.4,15.33,14727088,223892111.53,15.3311,6.3107,0,0
2022-09-08,sh.688565,15.6,15.74,14.81,15.2,9685824,147586311.84,10.0831,-0.848,0,0
2022-09-09,sh.688565,14.88,15.48,14.71,15.04,8271295,124065333.11,8.6105,-1.0526,0,0
2022-09-13,sh.688565,14.78,15.59,14.3,15.39,8802763,131516383.26,9.1638,2.3271,0,0
2022-09-14,sh.688565,15.01,16.47,15.0,15.99,11185716,177093266.01,11.6445,3.8986,0,0
2022-09-15,sh.688565,16.34,16.6,14.7,15.13,11321833,172730319.83,11.7862,-5.3784,0,0
2022-09-16,sh.688565,15.01,15.21,14.38,14.38,7789436,115146453.84,8.1089,-4.957,0,0
2022-09-19,sh.688565,14.44,14.91,14.02,14.4,6738773,97152512.41,7.0151,0.1391,0,0
2022-09-20,sh.688565,14.79,14.99,14.17,14.25,5901389,85833478.86,6.1434,-1.0417,0,0
2022-09-21,sh.688565,14.14,14.75,13.91,14.38,5980608,85663542.36,6.2259,0.9123,0,0
2022-09-22,sh.688565,14.2,15.0,14.01,14.55,5721197,83366172.22,5.9558,1.1822,0,0
2022-09-23,sh.688565,14.48,14.49,13.14,13.21,9471941,128442029.89,9.8604,-9.2096,0,0
2022-09-26,sh.688565,12.9,13.6,12.9,13.23,7360646,97888741.91,7.6625,0.1514,0,0
2022-09-27,sh.688565,13.38,13.65,13.0,13.24,5831459,77317093.78,6.0706,0.0756,0,0
2022-09-28,sh.688565,13.2,13.2,11.76,11.93,10575877,129354848.09,11.0096,-9.8943,0,1
2022-09-29,sh.688565,11.95,12.05,11.2,11.26,9013247,103197662.05,9.3829,-5.6161,0,0
2022-09-30,sh.688565,11.33,11.57,10.92,10.92,4842545,54219973.8,5.0411,-3.0195,0,0
2022-10-10,sh.688565,11.04,11.34,10.68,10.73,3399812,37168165.3,3.5392,-1.7399,0,0
2022-10-11,sh.688565,10.67,10.83,10.3,10.51,3822026,40129308.07,3.9788,-2.0503,0,0
2022-10-12,sh.688565,10.55,10.99,10.3,10.94,3526783,37418065.68,3.6714,4.0913,0,0
2022-10-13,sh.688565,10.88,11.45,10.75,11.25,5651870,62794472.4,5.8837,2.8336,0,0
2022-10-14,sh.688565,11.4,11.47,11.08,11.3,4393437,49618434.3,4.5736,0.4444,0,0
2022-10-17,sh.688565,11.23,11.79,11.23,11.53,4405861,50795992.66,4.5866,2.0354,0,0
2022-10-18,sh.688565,11.51,11.76,11.47,11.49,3355433,38833521.94,3.493,-0.3469,0,0
2022-10-19,sh.688565,11.52,11.62,11.38,11.38,3178670,36465724.56,3.309,-0.9574,0,0
2022-10-20,sh.688565,11.35,11.49,11.16,11.33,3288524,37313201.75,3.4234,-0.4394,0,0
2022-10-21,sh.688565,11.35,11.45,11.11,11.12,2815173,31603222.06,2.9306,-1.8535,0,0
2022-10-24,sh.688565,11.25,11.43,10.92,10.98,3544762,39774634.87,3.6901,-1.259,0,0
2022-10-25,sh.688565,11.08,11.08,10.6,10.8,2700791,29328555.68,2.8116,-1.6393,0,0
2022-10-26,sh.688565,10.98,11.17,10.79,11.01,2289131,25183753.61,2.383,1.9444,0,0
2022-10-27,sh.688565,11.0,11.18,10.38,10.38,4053162,43628318.68,4.2194,-5.7221,0,0
2022-10-28,sh.688565,10.46,10.48,9.79,9.89,4587488,46032785.05,4.7756,-4.7206,0,0
2022-10-31,sh.688565,9.7,9.88,9.57,9.68,4503927,43726177.34,4.6886,-2.1234,0,0
2022-11-01,sh.688565,9.75,10.09,9.7,10.06,3573474,35455814.93,3.72,3.9256,0,0
2022-11-02,sh.688565,10.09,10.46,9.96,10.35,3903923,40049891.66,4.064,2.8827,0,0
2022-11-03,sh.688565,10.23,10.34,10.06,10.26,4388740,44693931.59,4.5687,-0.8696,0,0
2022-11-04,sh.688565,10.35,11.39,10.28,11.1,8104663,88490668.3,8.437,8.1871,0,0
2022-11-07,sh.688565,11.14,11.15,10.78,10.88,4648373,50700230.41,4.839,-1.982,0,0
2022-11-08,sh.688565,11.16,11.16,10.71,10.96,3208450,35055109.12,3.34,0.7353,0,0
2022-11-09,sh.688565,10.98,11.15,10.83,11.0,2724015,30014432.58,2.8357,0.365,0,0
2022-11-10,sh.688565,10.95,11.14,10.71,10.74,3248216,35266766.98,3.3814,-2.3636,0,0
2022-11-11,sh.688565,10.94,11.2,10.89,10.95,3044669,33465113.31,3.1695,1.9553,0,0
2022-11-14,sh.688565,11.14,11.33,10.82,10.86,3683507,40658304.91,3.8346,-0.8219,0,0
2022-11-15,sh.688565,10.91,11.69,10.86,11.59,5940888,67651445.03,6.1619,6.7219,0,0
2022-11-16,sh.688565,11.55,12.07,11.5,11.76,5736182,67536034.79,5.9496,1.4668,0,0
2022-11-17,sh.688565,11.76,11.78,11.4,11.7,3682544,42776081.54,3.8196,-0.5102,0,0
2022-11-18,sh.688565,11.7,11.89,11.43,11.44,4076591,47457641.49,4.2283,-2.2222,0,0
2022-11-21,sh.688565,11.3,11.81,11.15,11.46,3759777,43219623.17,3.8997,0.1748,0,0
2022-11-22,sh.688565,11.52,11.52,10.96,11.11,2716700,30459812.8,2.8178,-3.0541,0,0
2022-11-23,sh.688565,11.11,11.12,10.45,10.89,3096246,33306818.11,3.2114,-1.9802,0,0
2022-11-24,sh.688565,10.85,11.12,10.75,10.85,2020634,22063300.42,2.0958,-0.3673,0,0
2022-11-25,sh.688565,10.83,10.83,10.47,10.47,2253705,23845682.66,2.3376,-3.5023,0,0
2022-11-28,sh.688565,10.32,10.56,10.11,10.18,2563830,26343663.85,2.6592,-2.7698,0,0
2022-11-29,sh.688565,10.28,10.46,10.18,10.37,2138984,22077293.92,2.2186,1.8664,0,0
2022-11-30,sh.688565,10.38,10.57,10.28,10.36,2555079,26594640.99,2.6501,-0.0964,0,0
2022-12-01,sh.688565,10.48,10.67,10.23,10.25,3145577,32749792.7,3.2626,-1.0618,0,0
2022-12-02,sh.688565,10.2,10.42,10.2,10.38,2099845,21758895.85,2.178,1.2683,0,0
2022-12-05,sh.688565,10.43,10.52,10.17,10.26,4084099,41928893.34,4.2361,-1.1561,0,0
2022-12-06,sh.688565,10.26,10.4,10.07,10.11,3477032,35408413.9,3.6064,-1.462,0,0
2022-12-07,sh.688565,10.1,10.18,9.91,9.95,3383560,33850394.69,3.5095,-1.5826,0,0
2022-12-08,sh.688565,9.98,10.02,9.83,9.86,1937247,19208857.21,2.0093,-0.9045,0,0
2022-12-09,sh.688565,9.86,10.18,9.73,9.76,3484835,34408821.54,3.6145,-1.0142,0,0
2022-12-12,sh.688565,9.71,9.84,9.57,9.8,3066722,29695438.2,3.1808,0.4098,0,0
2022-12-13,sh.688565,9.8,9.94,9.66,9.69,2444571,23877787.53,2.5355,-1.1224,0,0
2022-12-14,sh.688565,9.74,9.85,9.58,9.71,2188472,21204188.5,2.2699,0.2064,0,0
2022-12-15,sh.688565,9.67,9.87,9.67,9.77,2133305,20826284.88,2.2127,0.6179,0,0
2022-12-16,sh.688565,9.72,9.77,9.45,9.66,3353239,32093541.17,3.478,-1.1259,0,0
2022-12-19,sh.688565,9.66,9.72,9.21,9.24,3388574,31671265.95,3.5147,-4.3478,0,0
2022-12-20,sh.688565,9.29,9.4,9.15,9.36,1488938,13865806.96,1.5443,1.2987,0,0
2022-12-21,sh.688565,9.39,9.39,9.2,9.29,1189399,11041247.25,1.2337,-0.7479,0,0
2022-12-22,sh.688565,9.33,9.33,8.99,8.99,1959606,17882505.2,2.0325,-3.2293,0,0
2022-12-23,sh.688565,9.01,9.1,8.88,8.99,2052482,18470348.93,2.1288,0.0,0,0
2022-12-26,sh.688565,8.98,9.17,8.96,9.14,1270194,11557933.09,1.3175,1.6685,0,0
2022-12-27,sh.688565,9.23,9.23,8.87,9.11,1583896,14319014.15,1.6428,-0.3282,0,0
2022-12-28,sh.688565,9.06,9.07,8.9,8.95,1356238,12158039.77,1.4067,-1.7563,0,0
2022-12-29,sh.688565,9.0,9.0,8.84,8.86,1186081,10552186.99,1.2302,-1.0056,0,0
2022-12-30,sh.688565,8.85,8.98,8.82,8.86,892174,7921596.1,0.9254,0.0,0,0
2023-01-03,sh.688565,8.85,9.27,8.81,9.21,2225391,20261046.4,2.3082,3.9503,0,0
2023-01-04,sh.688565,9.21,9.36,9.17,9.27,1601769,14853412.21,1.6614,0.6515,0,0
2023-01-05,sh.688565,9.0,9.0,8.13,8.28,12607544,105477331.17,13.0766,-10.6796,0,1
2023-01-06,sh.688565,8.24,8.46,8.19,8.33,6869065,57366379.16,7.1246,0.6039,0,0
2023-01-09,sh.688565,8.31,8.47,8.29,8.38,4380618,36671798.94,4.5436,0.6002,0,0
2023-01-10,sh.688565,8.31,8.46,8.22,8.34,3118716,25887208.13,3.2348,-0.4773,0,0
2023-01-11,sh.688565,8.29,8.37,8.16,8.17,2301414,18968288.37,2.387,-2.0384,0,0
2023-01-12,sh.688565,8.13,8.3,8.13,8.26,2383930,19656056.97,2.4726,1.1016,0,0
2023-01-13,sh.688565,8.27,8.3,8.12,8.19,1579750,12918396.42,1.6385,-0.8475,0,0
2023-01-16,sh.688565,8.22,8.33,8.1,8.29,2455105,20257276.25,2.5465,1.221,0,0
2023-01-17,sh.688565,8.34,8.34,8.2,8.21,1836283,15149227.97,1.9046,-0.965,0,0
2023-01-18,sh.688565,8.21,8.51,8.2,8.47,3097486,26048420.11,3.2127,3.1669,0,0
2023-01-19,sh.688565,8.47,8.5,8.39,8.45,1881093,15904576.78,1.9511,-0.2361,0,0
2023-01-20,sh.688565,8.49,8.61,8.47,8.58,1836467,15691431.45,1.9048,1.5385,0,0
2023-01-30,sh.688565,8.7,8.91,8.63,8.87,3925219,34479121.68,4.0713,3.38,0,0
2023-01-31,sh.688565,8.84,8.85,8.69,8.84,2207648,19390325.68,2.2898,-0.3382,0,0
2023-02-01,sh.688565,8.84,9.12,8.82,9.11,2708542,24310098.29,2.8093,3.0543,0,0
2023-02-02,sh.688565,9.25,9.25,8.99,9.01,1986759,18013687.8,2.0607,-1.0977,0,0
2023-02-03,sh.688565,9.02,9.12,8.86,8.99,2132275,19155554.46,2.2116,-0.222,0,0
2023-02-06,sh.688565,8.99,9.19,8.95,9.11,2522092,22932954.18,2.6159,1.3348,0,0
2023-02-07,sh.688565,9.18,9.19,9.01,9.19,1531880,13953594.19,1.5889,0.8782,0,0
2023-02-08,sh.688565,9.19,9.32,9.11,9.22,2143763,19794266.88,2.2235,0.3264,0,0
2023-02-09,sh.688565,9.32,9.37,9.16,9.37,2195392,20414797.24,2.2771,1.6269,0,0
2023-02-10,sh.688565,9.37,9.41,9.24,9.38,1795049,16746349.41,1.8618,0.1067,0,0
2023-02-13,sh.688565,9.43,9.45,9.31,9.4,2101340,19726183.16,2.1795,0.2132,0,0
2023-02-14,sh.688565,9.45,9.62,9.29,9.58,3986680,37687998.98,4.135,1.9149,0,0
2023-02-15,sh.688565,9.51,9.67,9.35,9.5,4107197,39013268.06,4.26,-0.8351,0,0
2023-02-16,sh.688565,9.71,9.89,9.01,9.23,5297623,50479159.35,5.4947,-2.8421,0,0
2023-02-17,sh.688565,9.3,9.59,9.14,9.3,3826465,35873692.19,3.9688,0.7584,0,0
2023-02-20,sh.688565,9.39,9.39,9.11,9.27,2735752,25149804.17,2.8375,-0.3226,0,0
2023-02-21,sh.688565,9.28,9.38,9.19,9.26,1500619,13906218.43,1.5565,-0.1079,0,0
2023-02-22,sh.688565,9.36,9.36,9.18,9.24,1100250,10161626.3,1.1412,-0.216,0,0
2023-02-23,sh.688565,9.26,9.31,9.15,9.23,2042576,18831744.92,2.1186,-0.1082,0,0
2023-02-24,sh.688565,9.25,9.28,9.06,9.11,1588773,14513507.71,1.6479,-1.3001,0,0
2023-02-27,sh.688565,9.19,9.19,8.88,8.9,1804372,16263077.16,1.8715,-2.3052,0,0
2023-02-28,sh.688565,9.0,9.04,8.88,9.04,1571211,14051229.41,1.6297,1.573,0,0
2023-03-01,sh.688565,9.15,9.17,8.97,9.16,1772201,16058688.31,1.8381,1.3274,0,0
2023-03-02,sh.688565,9.25,9.27,9.1,9.15,1690443,15544988.1,1.7533,-0.1092,0,0
2023-03-03,sh.688565,9.19,9.3,9.07,9.19,1606605,14763091.01,1.6664,0.4372,0,0
2023-03-06,sh.688565,9.18,9.23,9.08,9.15,1157342,10570570.64,1.2004,-0.4353,0,0
2023-03-07,sh.688565,9.09,9.29,8.88,8.9,1862689,16842517.31,1.932,-2.7322,0,0
2023-03-08,sh.688565,9.28,9.49,9.02,9.08,6220390,57443544.79,6.4518,2.0225,0,0
2023-03-09,sh.688565,8.98,9.16,8.92,9.16,3632172,32839505.94,3.7673,0.8811,0,0
2023-03-10,sh.688565,9.13,9.78,9.13,9.3,8613322,81570833.7,8.9338,1.5284,0,0
2023-03-13,sh.688565,9.24,9.24,8.75,8.97,6357376,57068102.03,6.5939,-3.5484,0,0
2023-03-14,sh.688565,8.94,9.01,8.53,8.75,4930850,42943559.74,5.1143,-2.4526,0,0
2023-03-15,sh.688565,8.73,9.02,8.73,8.94,2817525,25112357.11,2.9224,2.1714,0,0
2023-03-16,sh.688565,8.87,8.94,8.61,8.65,2138642,18689473.46,2.2182,-3.2438,0,0
2023-03-17,sh.688565,8.77,8.77,8.6,8.65,1509211,13069405.62,1.5654,0.0,0,0
2023-03-20,sh.688565,8.7,8.73,8.47,8.62,1699777,14640050.33,1.763,-0.3468,0,0
2023-03-21,sh.688565,8.7,8.95,8.55,8.92,2246293,19710292.26,2.3299,3.4803,0,0
2023-03-22,sh.688565,8.92,9.01,8.89,8.95,1430972,12827414.9,1.4842,0.3363,0,0
2023-03-23,sh.688565,8.86,8.98,8.84,8.87,1516868,13499383.69,1.5733,-0.8939,0,0
2023-03-24,sh.688565,8.87,9.03,8.82,8.9,2350176,21033610.5,2.4376,0.3382,0,0
2023-03-27,sh.688565,8.9,8.99,8.68,8.76,1849951,16258426.45,1.9188,-1.573,0,0
2023-03-28,sh.688565,8.85,8.85,8.59,8.65,1882845,16337825.22,1.9529,-1.2557,0,0
2023-03-29,sh.688565,8.64,8.66,8.44,8.47,1969584,16747939.5,2.0429,-2.0809,0,0
2023-03-30,sh.688565,8.44,8.55,8.26,8.27,1622125,13578399.85,1.6825,-2.3613,0,0
2023-03-31,sh.688565,8.25,8.44,8.25,8.36,1530874,12748781.3,1.5878,1.0883,0,0
2023-04-03,sh.688565,8.39,8.4,8.27,8.4,1987991,16607205.11,2.062,0.4785,0,0
2023-04-04,sh.688565,8.38,8.44,8.27,8.35,1745578,14556200.17,1.8105,-0.5952,0,0
2023-04-06,sh.688565,8.34,8.4,8.2,8.27,1703551,14073296.72,1.7669,-0.9581,0,0
2023-04-07,sh.688565,8.33,8.36,8.25,8.28,1388194,11519790.72,1.4398,0.1209,0,0
2023-04-10,sh.688565,8.29,8.32,8.14,8.15,1742164,14284759.95,1.807,-1.57,0,0
2023-04-11,sh.688565,8.15,8.23,8.08,8.16,1147291,9345607.99,1.19,0.1227,0,0
2023-04-12,sh.688565,8.21,8.24,8.09,8.22,1436739,11736411.64,1.4902,0.7353,0,0
2023-04-13,sh.688565,8.31,8.32,8.18,8.23,1317786,10868925.17,1.3668,0.1217,0,0
2023-04-14,sh.688565,8.23,8.26,8.12,8.19,1044501,8546945.51,1.0834,-0.486,0,0
2023-04-17,sh.688565,8.24,8.24,8.12,8.2,1061590,8681292.71,1.1011,0.1221,0,0
2023-04-18,sh.688565,8.24,8.24,8.13,8.16,1099918,8974063.94,1.1408,-0.4878,0,0
2023-04-19,sh.688565,8.16,8.17,8.07,8.13,1048346,8506770.94,1.0874,-0.3676,0,0
2023-04-20,sh.688565,8.09,8.12,7.76,7.8,2294661,18029830.4,2.38,-4.059,0,0
2023-04-21,sh.688565,7.83,7.83,7.55,7.55,2013300,15435687.25,2.0882,-3.2051,0,0
2023-04-24,sh.688565,7.54,7.63,7.31,7.53,2193843,16406510.24,2.2755,-0.2649,0,0
2023-04-25,sh.688565,7.54,7.54,7.21,7.45,2063208,15217800.56,2.14,-1.0624,0,0
2023-04-26,sh.688565,7.45,7.73,7.45,7.48,1453746,10974442.6,1.5078,0.4027,0,0
2023-04-27,sh.688565,7.46,7.65,7.36,7.63,1795414,13550510.3,1.8622,2.0053,0,0
2023-04-28,sh.688565,7.63,7.82,7.55,7.79,1829827,14173513.32,1.8979,2.097,0,0
2023-05-04,sh.688565,7.82,8.04,7.81,7.95,1907604,15189845.37,1.9955,2.0539,0,0
2023-05-05,sh.688565,7.93,8.03,7.77,7.85,1390253,10917989.52,1.4543,-1.2579,0,0
2023-05-08,sh.688565,7.85,7.91,7.79,7.85,954809,7491322.0,0.9988,0.0,0,0
2023-05-09,sh.688565,7.81,7.89,7.66,7.68,1308525,10120478.59,1.3688,-2.1656,0,0
2023-05-10,sh.688565,7.68,7.9,7.66,7.83,1092977,8525262.36,1.1433,1.9531,0,0
2023-05-11,sh.688565,7.89,8.12,7.82,8.09,1413921,11340924.3,1.4791,3.3206,0,0
2023-05-12,sh.688565,8.08,8.17,7.9,7.93,1092135,8725262.1,1.1425,-1.9778,0,0
2023-05-15,sh.688565,8.0,8.05,7.9,7.99,1238353,9866891.9,1.2705,0.7566,0,0
2023-05-16,sh.688565,7.99,8.16,7.88,8.02,2256976,18159770.5,2.3156,0.3755,0,0
2023-05-17,sh.688565,8.08,8.23,8.0,8.22,1717456,14014007.89,1.7621,2.4938,0,0
2023-05-18,sh.688565,8.17,8.27,8.15,8.24,1050342,8623189.34,1.0776,0.2433,0,0
2023-05-19,sh.688565,8.23,8.23,8.09,8.18,1061160,8666731.37,1.0887,-0.7282,0,0
2023-05-22,sh.688565,8.22,8.31,8.16,8.26,1642689,13554334.02,1.6854,0.978,0,0
2023-05-23,sh.688565,8.26,8.32,8.21,8.27,943830,7814505.14,0.9683,0.1211,0,0
2023-05-24,sh.688565,8.25,8.36,8.21,8.29,1002481,8325500.03,1.0285,0.2418,0,0
2023-05-25,sh.688565,8.25,8.35,8.19,8.3,1375228,11362293.81,1.411,0.1206,0,0
2023-05-26,sh.688565,8.34,8.36,8.18,8.29,1144189,9448923.02,1.1739,-0.1205,0,0
2023-05-29,sh.688565,8.3,8.34,8.17,8.17,1571400,12976153.4,1.6122,-1.4475,0,0
2023-05-30,sh.688565,8.17,8.24,8.12,8.21,1096424,8952235.65,1.1249,0.4896,0,0
2023-05-31,sh.688565,8.21,8.27,8.16,8.16,863946,7087084.36,0.8864,-0.609,0,0
2023-06-01,sh.688565,8.16,8.19,8.09,8.13,1183287,9624086.65,1.214,-0.3676,0,0
2023-06-02,sh.688565,8.11,8.24,8.11,8.18,751235,6135012.05,0.7708,0.615,0,0
2023-06-05,sh.688565,8.24,8.24,8.13,8.15,1502757,12252449.72,1.5418,-0.3667,0,0
2023-06-06,sh.688565,8.15,8.15,7.82,7.84,1631647,12966602.6,1.674,-3.8037,0,0
2023-06-07,sh.688565,7.87,7.87,7.73,7.8,1071650,8354182.69,1.0995,-0.5102,0,0
2023-06-08,sh.688565,7.79,7.87,7.68,7.69,1337651,10365747.86,1.3724,-1.4103,0,0
2023-06-09,sh.688565,7.78,7.78,7.6,7.64,1234755,9461719.9,1.2668,-0.6502,0,0
2023-06-12,sh.688565,7.56,7.83,7.5,7.75,1977632,15100617.04,2.029,1.4398,0,0
2023-06-13,sh.688565,7.75,8.11,7.67,7.95,2571163,20517871.63,2.638,2.5806,0,0
2023-06-14,sh.688565,7.92,8.01,7.73,7.9,1747348,13786971.86,1.7927,-0.6289,0,0
2023-06-15,sh.688565,7.9,7.93,7.81,7.86,990343,7778298.51,1.0161,-0.5063,0,0
2023-06-16,sh.688565,7.86,7.92,7.81,7.88,1141478,8976822.65,1.1711,0.2545,0,0
2023-06-19,sh.688565,7.85,7.93,7.73,7.75,1294472,10091834.53,1.3281,-1.6497,0,0
2023-06-20,sh.688565,7.78,7.78,7.63,7.67,1182857,9091069.29,1.2136,-1.0323,0,0
2023-06-21,sh.688565,7.67,7.77,7.59,7.63,1017201,7802412.13,1.0436,-0.5215,0,0
2023-06-26,sh.688565,7.52,7.68,7.49,7.5,1576330,11924196.26,1.6173,-1.7038,0,0
2023-06-27,sh.688565,7.5,7.93,7.5,7.89,2261472,17596913.8,2.3202,5.2,0,0
2023-06-28,sh.688565,7.88,8.08,7.71,8.05,1745459,13805089.58,1.7908,2.0279,0,0
2023-06-29,sh.688565,8.05,8.35,7.89,8.22,2105294,17322713.58,2.16,2.1118,0,0
2023-06-30,sh.688565,8.24,8.53,8.18,8.47,2464584,20790906.11,2.5286,3.0414,0,0
2023-07-03,sh.688565,8.5,8.6,8.37,8.4,1566701,13217846.52,1.6074,-0.8264,0,0
2023-07-04,sh.688565,8.48,8.5,8.36,8.46,1093012,9245367.32,1.1214,0.7143,0,0
2023-07-05,sh.688565,8.56,8.68,8.41,8.49,1236178,10565844.42,1.2683,0.3546,0,0
2023-07-06,sh.688565,8.45,8.55,8.4,8.49,802667,6809862.29,0.8235,0.0,0,0
2023-07-07,sh.688565,8.44,8.48,8.3,8.36,1543497,12894001.49,1.5836,-1.5312,0,0
2023-07-10,sh.688565,8.44,8.48,8.31,8.32,766866,6415640.08,0.7868,-0.4785,0,0
