date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.300450,46.02,46.16,42.68,43.15,19944471,888511123.11,2.2679,-7.3438,0,0
2020-07-27,sz.300450,43.15,43.65,40.9,41.49,20022717,838308161.35,2.2768,-3.847,0,0
2020-07-28,sz.300450,42.25,42.57,41.51,42.2,14825290,621055868.44,1.6858,1.7113,0,0
2020-07-29,sz.300450,41.94,43.69,41.56,43.54,13150596,563983133.15,1.4953,3.1754,0,0
2020-07-30,sz.300450,43.76,44.59,42.95,43.95,11302982,494114215.36,1.2853,0.9417,0,0
2020-07-31,sz.300450,43.9,44.79,43.47,44.03,11132956,490175641.19,1.2659,0.182,0,0
2020-08-03,sz.300450,44.58,44.93,44.05,44.69,9552204,425615682.93,1.0862,1.499,0,0
2020-08-04,sz.300450,44.94,46.15,44.48,44.79,11093379,502788437.97,1.2614,0.2238,0,0
2020-08-05,sz.300450,44.7,45.2,43.21,44.23,11270421,495332648.94,1.2816,-1.2503,0,0
2020-08-06,sz.300450,44.66,44.83,42.79,43.9,13293513,577993672.75,1.5116,-0.7461,0,0
2020-08-07,sz.300450,43.87,44.18,42.88,43.2,9660450,420423661.19,1.0985,-1.5945,0,0
2020-08-10,sz.300450,44.67,47.52,44.67,47.52,23407587,1102946339.46,2.6617,10.0,0,0
2020-08-11,sz.300450,48.47,50.5,47.55,47.75,32352360,1574246345.36,3.6788,0.484,0,0
2020-08-12,sz.300450,48.8,50.19,46.86,48.89,27790971,1353283927.11,3.1601,2.3874,0,0
2020-08-13,sz.300450,49.01,50.75,48.59,49.85,23030518,1144171503.22,2.6188,1.9636,0,0
2020-08-14,sz.300450,49.44,49.97,48.6,49.54,12827170,631320180.4,1.4586,-0.6219,0,0
2020-08-17,sz.300450,49.86,50.65,49.25,50.0,14746437,737058493.13,1.6768,0.9285,0,0
2020-08-18,sz.300450,49.5,51.0,48.4,49.65,22067067,1092695047.4,2.5092,-0.7,0,0
2020-08-19,sz.300450,49.98,50.38,47.0,47.39,21336902,1030284372.3,2.4262,-4.5519,0,0
2020-08-20,sz.300450,46.86,47.28,44.21,44.6,24431665,1108987642.6,2.7781,-5.8873,0,0
2020-08-21,sz.300450,45.06,45.48,44.15,44.7,14751645,657343595.78,1.6774,0.2242,0,0
2020-08-24,sz.300450,44.7,45.8,43.4,45.46,16100562,722395492.45,1.8308,1.7002,0,0
2020-08-25,sz.300450,45.3,46.95,44.85,46.06,15814612,728468232.19,1.7983,1.3198,0,0
2020-08-26,sz.300450,46.19,46.33,44.69,44.97,9502439,431144959.16,1.0805,-2.3665,0,0
2020-08-27,sz.300450,45.35,46.02,44.56,44.87,9621586,434773689.71,1.0941,-0.2224,0,0
2020-08-28,sz.300450,45.01,45.2,44.4,45.13,9467913,424061349.46,1.0766,0.5795,0,0
2020-08-31,sz.300450,45.0,45.82,44.72,44.94,9538087,431253253.06,1.0846,-0.421,0,0
2020-09-01,sz.300450,44.62,45.6,44.05,45.49,10790320,485254364.49,1.227,1.2239,0,0
2020-09-02,sz.300450,45.56,46.12,44.77,46.05,11481263,522302457.23,1.3055,1.231,0,0
2020-09-03,sz.300450,45.8,45.8,44.58,44.62,9486727,427034933.48,1.0787,-3.1053,0,0
2020-09-04,sz.300450,43.4,43.8,43.0,43.42,9313996,404184198.3,1.0591,-2.6894,0,0
2020-09-07,sz.300450,43.63,44.13,42.8,42.8,9405108,409508111.01,1.0694,-1.4279,0,0
2020-09-08,sz.300450,43.28,43.28,41.85,42.25,7947295,336836531.77,0.9037,-1.285,0,0
2020-09-09,sz.300450,41.31,41.84,39.98,40.6,11851253,484442045.42,1.3476,-3.9053,0,0
2020-09-10,sz.300450,41.0,41.67,40.32,40.47,8211494,335864307.18,0.9337,-0.3202,0,0
2020-09-11,sz.300450,40.01,42.57,39.96,42.02,8841210,365891917.89,1.0053,3.83,0,0
2020-09-14,sz.300450,42.43,45.1,42.43,43.31,17866772,783363035.72,2.0316,3.07,0,0
2020-09-15,sz.300450,49.0,49.88,47.0,48.09,41034808,1998775295.72,4.666,11.0367,0,0
2020-09-16,sz.300450,47.8,48.84,46.68,47.2,20314988,964141796.77,2.31,-1.8507,0,0
2020-09-17,sz.300450,46.82,48.44,46.46,47.43,15572193,736583338.26,1.7707,0.4873,0,0
2020-09-18,sz.300450,47.54,47.8,46.66,47.54,11034894,521071293.4,1.2548,0.2319,0,0
2020-09-21,sz.300450,47.79,47.91,46.51,46.68,9193663,432858890.35,1.0454,-1.809,0,0
2020-09-22,sz.300450,46.5,47.4,46.11,46.36,6959358,325055756.39,0.7913,-0.6855,0,0
2020-09-23,sz.300450,46.75,47.24,46.02,46.29,7992464,370512096.84,0.9088,-0.151,0,0
2020-09-24,sz.300450,45.91,47.19,45.7,46.0,9134376,422225003.4,1.0387,-0.6265,0,0
2020-09-25,sz.300450,46.68,47.38,46.18,46.6,11572540,541833529.93,1.3159,1.3043,0,0
2020-09-28,sz.300450,47.36,47.7,46.7,47.04,14454664,684423630.46,1.6436,0.9442,0,0
2020-09-29,sz.300450,47.35,48.36,46.9,47.88,11040137,528090228.05,1.2554,1.7857,0,0
2020-09-30,sz.300450,48.02,48.88,47.65,48.39,9519266,461045578.14,1.0824,1.0652,0,0
2020-10-09,sz.300450,50.33,52.88,50.0,52.36,20172428,1041226129.96,2.2938,8.2042,0,0
2020-10-12,sz.300450,53.0,54.88,52.5,53.5,15950632,854292733.12,1.8138,2.1772,0,0
2020-10-13,sz.300450,53.14,53.66,52.25,53.16,7997065,423325510.23,0.9093,-0.6355,0,0
2020-10-14,sz.300450,53.5,55.42,52.88,54.15,11811601,641002701.96,1.3431,1.8623,0,0
2020-10-15,sz.300450,54.89,55.75,53.37,53.37,10952172,594230844.13,1.2454,-1.4404,0,0
2020-10-16,sz.300450,53.51,54.38,52.62,52.99,9879126,526247540.44,1.1234,-0.712,0,0
2020-10-19,sz.300450,53.53,55.2,53.3,53.88,11601785,631401986.55,1.3192,1.6796,0,0
2020-10-20,sz.300450,53.99,55.55,53.52,55.23,13771794,753638069.42,1.566,2.5056,0,0
2020-10-21,sz.300450,54.89,55.0,53.99,54.15,7658616,416531448.78,0.8709,-1.9555,0,0
2020-10-22,sz.300450,53.81,56.2,53.51,55.5,11284826,620236536.68,1.2832,2.4931,0,0
2020-10-23,sz.300450,55.55,58.15,53.52,53.6,13316243,738965040.74,1.5142,-3.4234,0,0
2020-10-26,sz.300450,53.25,58.43,51.5,58.0,19503175,1087785488.94,2.2177,8.209,0,0
2020-10-27,sz.300450,58.0,60.58,56.8,58.0,16023758,937681068.26,1.8221,0.0,0,0
2020-10-28,sz.300450,58.0,58.98,57.28,58.08,13864272,805876822.53,1.5765,0.1379,0,0
2020-10-29,sz.300450,57.01,58.95,56.76,58.51,12049863,701383555.45,1.3702,0.7404,0,0
2020-10-30,sz.300450,62.81,63.62,59.2,59.97,23930105,1459439366.19,2.7211,2.4953,0,0
2020-11-02,sz.300450,61.1,67.34,61.1,66.0,31167363,2027213125.23,3.5441,10.055,0,0
2020-11-03,sz.300450,65.71,66.76,64.05,66.18,18558343,1215077111.88,2.1103,0.2727,0,0
2020-11-04,sz.300450,65.45,67.3,65.11,66.65,14914973,989354492.61,1.696,0.7102,0,0
2020-11-05,sz.300450,68.0,68.66,66.21,67.47,14540506,980368198.29,1.6534,1.2303,0,0
2020-11-06,sz.300450,68.01,68.64,63.56,66.8,19323183,1280571348.81,2.1972,-0.993,0,0
2020-11-09,sz.300450,67.52,68.15,65.77,66.75,17593475,1176665455.17,2.0006,-0.0749,0,0
2020-11-10,sz.300450,66.75,70.87,65.0,68.17,19500420,1332789558.82,2.2174,2.1273,0,0
2020-11-11,sz.300450,69.6,69.69,65.56,67.33,21294515,1436010875.69,2.4214,-1.2322,0,0
2020-11-12,sz.300450,67.9,70.2,67.41,69.58,14176764,977343769.53,1.612,3.3417,0,0
2020-11-13,sz.300450,70.02,71.68,67.97,68.4,13334286,922783509.17,1.5162,-1.6959,0,0
2020-11-16,sz.300450,68.2,69.0,65.72,68.0,13820241,931038281.56,1.5715,-0.5848,0,0
2020-11-17,sz.300450,68.6,68.6,64.0,64.9,18272875,1197134030.17,2.0778,-4.5588,0,0
2020-11-18,sz.300450,65.25,65.83,63.17,64.71,15870379,1019900925.6,1.8046,-0.2928,0,0
2020-11-19,sz.300450,64.98,66.19,64.33,65.51,9647301,631058707.32,1.097,1.2363,0,0
2020-11-20,sz.300450,66.12,68.12,65.19,65.2,14657680,969263321.3,1.6667,-0.4732,0,0
2020-11-23,sz.300450,65.8,67.3,63.88,66.45,12186858,804811362.97,1.3858,1.9172,0,0
2020-11-24,sz.300450,66.99,67.23,65.0,65.5,11939992,788090832.68,1.3333,-1.4296,0,0
2020-11-25,sz.300450,65.85,65.85,63.16,63.3,10225200,654306812.47,1.1408,-3.3588,0,0
2020-11-26,sz.300450,63.52,63.97,62.49,63.0,7772060,489647684.38,0.8671,-0.4739,0,0
2020-11-27,sz.300450,63.4,63.75,62.28,63.26,7660710,482188216.18,0.8547,0.4127,0,0
2020-11-30,sz.300450,63.6,63.96,61.15,63.02,10651542,668998896.25,1.1884,-0.3794,0,0
2020-12-01,sz.300450,63.15,65.32,63.0,64.59,11671090,751426460.94,1.3022,2.4913,0,0
2020-12-02,sz.300450,64.55,65.81,64.12,65.69,10843849,706050141.73,1.2099,1.7031,0,0
2020-12-03,sz.300450,65.5,65.96,63.5,65.3,8448582,549085491.99,0.9426,-0.5937,0,0
2020-12-04,sz.300450,65.2,66.87,64.81,66.72,9885795,654130411.13,1.103,2.1746,0,0
2020-12-07,sz.300450,67.1,68.01,66.5,67.2,9371334,629769872.62,1.0456,0.7194,0,0
2020-12-08,sz.300450,67.67,68.5,66.7,67.6,9131908,616381744.21,1.0189,0.5952,0,0
2020-12-09,sz.300450,67.59,68.48,64.77,65.35,12508358,832398004.54,1.3956,-3.3284,0,0
2020-12-10,sz.300450,65.5,65.5,63.39,64.7,8486238,545943157.01,0.9468,-0.9946,0,0
2020-12-11,sz.300450,65.3,67.45,64.83,66.5,11214366,744232205.34,1.2512,2.7821,0,0
2020-12-14,sz.300450,67.1,70.89,66.6,70.28,14498822,1002387460.44,1.6177,5.6842,0,0
2020-12-15,sz.300450,70.71,72.99,70.0,72.09,18746709,1341469884.76,2.0916,2.5754,0,0
2020-12-16,sz.300450,72.7,73.78,72.1,72.35,13694456,997799502.02,1.5279,0.3607,0,0
2020-12-17,sz.300450,72.05,73.6,71.3,72.36,9794439,708821422.11,1.0928,0.0138,0,0
2020-12-18,sz.300450,72.5,74.85,72.2,72.96,12384422,910496447.44,1.3818,0.8292,0,0
2020-12-21,sz.300450,73.83,75.55,73.11,75.04,13046612,972440523.24,1.4404,2.8509,0,0
2020-12-22,sz.300450,74.6,78.3,73.82,75.0,18872372,1432256408.86,2.0835,-0.0533,0,0
2020-12-23,sz.300450,74.99,78.15,73.68,75.0,17570692,1327622121.09,1.9398,0.0,0,0
2020-12-24,sz.300450,74.2,74.83,71.7,72.4,12839961,935018209.29,1.4175,-3.4667,0,0
2020-12-25,sz.300450,71.99,73.69,71.7,73.45,9796368,714159035.06,1.0815,1.4503,0,0
2020-12-28,sz.300450,74.18,77.8,73.8,76.03,16286344,1240487541.77,1.798,3.5126,0,0
2020-12-29,sz.300450,75.73,76.5,72.15,73.8,13554635,999223078.62,1.4964,-2.9331,0,0
2020-12-30,sz.300450,78.09,85.14,77.3,84.99,31800010,2610124025.67,3.5108,15.1626,0,0
2020-12-31,sz.300450,83.99,84.67,82.13,83.99,18988870,1587793853.23,2.0964,-1.1766,0,0
2021-01-04,sz.300450,84.5,90.11,83.58,87.5,25724634,2242270743.57,2.84,4.1791,0,0
2021-01-05,sz.300450,86.56,90.0,85.9,88.7,15691745,1378350414.66,1.7324,1.3714,0,0
2021-01-06,sz.300450,90.0,90.0,83.24,86.45,17224298,1466130804.24,1.9016,-2.5366,0,0
2021-01-07,sz.300450,86.8,88.85,85.13,88.4,13486549,1172261479.62,1.4889,2.2556,0,0
2021-01-08,sz.300450,88.99,89.79,84.3,88.33,15832201,1371894834.87,1.7479,-0.0792,0,0
2021-01-11,sz.300450,90.6,90.79,84.88,85.11,16868630,1463023960.3,1.8623,-3.6454,0,0
2021-01-12,sz.300450,85.88,91.2,84.2,90.99,16996613,1502860866.65,1.8764,6.9087,0,0
2021-01-13,sz.300450,91.06,95.6,86.98,88.0,17676457,1603065699.3,1.9515,-3.2861,0,0
2021-01-14,sz.300450,86.31,88.96,85.01,86.8,12110382,1049955712.99,1.337,-1.3636,0,0
2021-01-15,sz.300450,85.33,88.48,83.7,87.78,10864563,940894116.56,1.1995,1.129,0,0
2021-01-18,sz.300450,87.96,91.9,85.1,91.82,12582908,1129059713.44,1.3892,4.6024,0,0
2021-01-19,sz.300450,93.0,93.18,83.9,85.69,19555451,1701726891.44,2.1589,-6.6761,0,0
2021-01-20,sz.300450,86.0,91.32,86.0,91.05,15292022,1376085966.18,1.6883,6.2551,0,0
2021-01-21,sz.300450,90.6,96.8,89.87,96.78,15865669,1499077072.57,1.7516,6.2932,0,0
2021-01-22,sz.300450,96.68,98.99,95.36,98.0,14179175,1375477953.72,1.5654,1.2606,0,0
2021-01-25,sz.300450,98.5,99.6,95.11,95.96,16056965,1561936369.77,1.7727,-2.0816,0,0
2021-01-26,sz.300450,96.0,96.67,91.66,96.5,12401136,1169328959.32,1.3691,0.5627,0,0
2021-01-27,sz.300450,96.14,96.37,92.1,94.11,9266627,873073522.5,1.023,-2.4767,0,0
2021-01-28,sz.300450,92.01,94.0,87.6,88.0,12979264,1176322161.06,1.4329,-6.4924,0,0
2021-01-29,sz.300450,90.17,90.58,87.0,89.5,12203383,1088120350.69,1.3473,1.7045,0,0
2021-02-01,sz.300450,86.0,86.87,81.0,81.61,23832197,1981936924.23,2.6311,-8.8156,0,0
2021-02-02,sz.300450,84.0,88.1,83.9,88.1,19846911,1719740096.75,2.1911,7.9525,0,0
2021-02-03,sz.300450,94.8,94.8,90.0,91.5,18416749,1709888143.27,2.0332,3.8593,0,0
2021-02-04,sz.300450,92.66,95.48,92.06,93.27,15255053,1433003489.31,1.6842,1.9344,0,0
2021-02-05,sz.300450,96.09,96.09,92.18,93.3,12706013,1196404195.95,1.4028,0.0322,0,0
2021-02-08,sz.300450,95.0,97.15,93.07,95.99,13507711,1283419293.39,1.4913,2.8832,0,0
2021-02-09,sz.300450,96.03,97.09,93.93,95.16,11478767,1094364356.94,1.2673,-0.8647,0,0
2021-02-10,sz.300450,95.0,97.68,91.66,97.2,13482213,1278914158.68,1.4885,2.1438,0,0
2021-02-18,sz.300450,98.5,98.6,92.1,94.09,13925270,1314738508.1,1.5374,-3.1996,0,0
2021-02-19,sz.300450,93.99,94.59,88.6,89.76,12620399,1143552550.8,1.3933,-4.602,0,0
2021-02-22,sz.300450,89.71,90.6,85.71,87.16,12880990,1135617605.08,1.4221,-2.8966,0,0
2021-02-23,sz.300450,86.8,88.5,85.0,86.06,9319795,805175594.82,1.0289,-1.262,0,0
2021-02-24,sz.300450,86.02,87.49,83.02,83.3,11648584,984521740.82,1.286,-3.2071,0,0
2021-02-25,sz.300450,84.25,85.99,82.99,83.6,9676375,820124787.19,1.0683,0.3601,0,0
2021-02-26,sz.300450,82.01,85.34,80.88,83.9,11604642,967618195.23,1.2812,0.3589,0,0
2021-03-01,sz.300450,85.5,85.8,82.83,84.53,10978900,924343651.31,1.2121,0.7509,0,0
2021-03-02,sz.300450,85.94,86.0,83.12,83.89,8598915,723837043.05,0.9493,-0.7571,0,0
2021-03-03,sz.300450,84.22,84.22,80.33,81.9,11725531,961024013.81,1.2945,-2.3722,0,0
2021-03-04,sz.300450,80.0,81.5,76.0,78.39,13567742,1061074286.13,1.4979,-4.2857,0,0
2021-03-05,sz.300450,76.0,78.3,75.58,78.0,8358608,645010686.0,0.9228,-0.4975,0,0
2021-03-08,sz.300450,79.13,79.18,70.69,71.65,16191939,1213015838.7,1.7876,-8.141,0,0
2021-03-09,sz.300450,72.0,72.64,67.0,69.41,18138285,1270361702.07,2.0025,-3.1263,0,0
2021-03-10,sz.300450,72.47,72.6,69.8,70.95,17382642,1240360537.18,1.9191,2.2187,0,0
2021-03-11,sz.300450,71.26,76.5,71.26,76.5,17836616,1328907290.15,1.9692,7.8224,0,0
2021-03-12,sz.300450,76.8,79.0,75.57,78.65,11595117,895884955.08,1.2801,2.8105,0,0
2021-03-15,sz.300450,77.6,77.6,72.46,73.6,9642777,712024649.95,1.0646,-6.4209,0,0
2021-03-16,sz.300450,74.1,75.6,72.25,73.88,5723836,423755573.85,0.6319,0.3804,0,0
2021-03-17,sz.300450,73.01,75.0,73.0,74.5,7533993,559662497.62,0.8318,0.8392,0,0
2021-03-18,sz.300450,75.49,76.72,74.49,75.6,12545767,953233756.15,1.3851,1.4765,0,0
2021-03-19,sz.300450,74.8,76.5,73.0,74.5,7186292,538355658.48,0.7934,-1.455,0,0
2021-03-22,sz.300450,74.55,76.6,73.49,74.97,6138032,460337592.21,0.6776,0.6309,0,0
2021-03-23,sz.300450,74.95,75.5,72.61,73.76,6992247,516592848.42,0.772,-1.614,0,0
2021-03-24,sz.300450,73.08,73.99,71.36,72.0,7534431,545755450.22,0.8318,-2.3861,0,0
2021-03-25,sz.300450,71.85,75.79,71.36,75.08,6796972,504686150.81,0.7504,4.2778,0,0
2021-03-26,sz.300450,75.44,77.18,74.48,75.92,10008170,759598150.25,1.1049,1.1188,0,0
2021-03-29,sz.300450,75.73,77.08,73.61,76.06,6536764,495143682.43,0.7217,0.1844,0,0
2021-03-30,sz.300450,75.6,78.28,74.97,77.1,5857981,450629731.9,0.6467,1.3673,0,0
2021-03-31,sz.300450,76.95,79.39,76.0,78.99,8430249,656632756.9,0.9307,2.4514,0,0
2021-04-01,sz.300450,78.51,79.77,78.2,79.1,6052781,479560687.95,0.6682,0.1393,0,0
2021-04-02,sz.300450,79.0,80.23,77.0,79.04,6533759,516102678.89,0.7213,-0.0759,0,0
2021-04-06,sz.300450,79.7,80.16,77.35,79.56,5061653,398738080.34,0.5588,0.6579,0,0
2021-04-07,sz.300450,81.5,81.51,77.12,79.5,6388494,503301979.63,0.7053,-0.0754,0,0
2021-04-08,sz.300450,79.6,81.85,78.3,81.43,7082306,573179270.37,0.7819,2.4277,0,0
2021-04-09,sz.300450,81.75,82.36,80.82,82.05,5260523,429557273.73,0.5808,0.7614,0,0
2021-04-12,sz.300450,81.31,81.99,78.32,80.4,7655700,613060322.24,0.8452,-2.011,0,0
2021-04-13,sz.300450,80.31,81.66,79.56,79.98,5781083,466114824.02,0.6382,-0.5224,0,0
2021-04-14,sz.300450,79.85,82.4,79.85,82.0,3953069,323077899.57,0.4364,2.5256,0,0
2021-04-15,sz.300450,81.71,82.11,80.46,81.68,3925141,319524317.86,0.4333,-0.3902,0,0
2021-04-16,sz.300450,81.66,82.39,79.0,82.1,4600328,372769869.41,0.5079,0.5142,0,0
2021-04-19,sz.300450,81.05,86.48,80.62,86.15,7714922,652204561.68,0.8517,4.933,0,0
2021-04-20,sz.300450,85.77,88.5,84.48,84.93,6640439,574711327.25,0.7331,-1.4161,0,0
2021-04-21,sz.300450,85.4,88.58,84.0,88.42,9494034,823962761.72,1.0482,4.1093,0,0
2021-04-22,sz.300450,89.86,89.88,86.9,87.49,6176708,542789206.16,0.6819,-1.0518,0,0
2021-04-23,sz.300450,83.79,85.74,82.0,84.05,14247901,1193280593.21,1.573,-3.9319,0,0
2021-04-26,sz.300450,84.19,85.48,83.01,83.03,7970390,669089818.28,0.8799,-1.2136,0,0
2021-04-27,sz.300450,83.66,84.64,81.13,82.17,4349661,359807993.21,0.4802,-1.0358,0,0
2021-04-28,sz.300450,81.99,85.19,81.99,84.16,5963467,501180538.71,0.6584,2.4218,0,0
2021-04-29,sz.300450,84.15,85.87,83.55,85.29,4660033,395986678.68,0.5145,1.3427,0,0
2021-04-30,sz.300450,85.49,89.23,84.88,88.4,8822636,772268370.36,0.974,3.6464,0,0
2021-05-06,sz.300450,88.22,88.77,87.0,88.07,6393211,562952989.81,0.7058,-0.3733,0,0
2021-05-07,sz.300450,88.8,88.8,82.1,82.28,6620217,561524424.79,0.7309,-6.5743,0,0
2021-05-10,sz.300450,83.3,83.3,79.25,80.3,6475942,524498975.89,0.715,-2.4064,0,0
2021-05-11,sz.300450,78.92,79.65,76.13,78.99,6700091,521910410.09,0.7397,-1.6314,0,0
2021-05-12,sz.300450,78.03,79.6,76.7,76.7,5089002,395418609.85,0.5618,-2.8991,0,0
2021-05-13,sz.300450,75.99,76.21,72.53,74.41,10377646,770891255.05,1.1457,-2.9857,0,0
2021-05-14,sz.300450,75.45,76.8,73.85,76.05,6379518,483666490.57,0.7043,2.204,0,0
2021-05-17,sz.300450,76.0,80.66,75.39,80.05,8147984,641252519.42,0.8995,5.2597,0,0
2021-05-18,sz.300450,80.08,80.19,78.35,78.75,4844195,382268293.3,0.5348,-1.624,0,0
2021-05-19,sz.300450,78.6,82.66,77.6,81.09,6115564,493494051.15,0.6752,2.9714,0,0
2021-05-20,sz.300450,81.39,82.52,79.89,81.73,6640517,539266606.89,0.7331,0.7892,0,0
2021-05-21,sz.300450,82.3,83.34,80.1,81.48,3606907,293721922.48,0.3982,-0.3059,0,0
2021-05-24,sz.300450,81.23,82.45,80.56,82.27,4247030,347021424.55,0.4689,0.9696,0,0
2021-05-25,sz.300450,82.39,84.37,81.5,84.28,8014443,667570504.56,0.8848,2.4432,0,0
2021-05-26,sz.300450,84.72,85.9,83.07,85.28,5252459,443714185.65,0.5799,1.1865,0,0
2021-05-27,sz.300450,85.63,87.2,84.6,85.7,7298356,626021844.75,0.8057,0.4925,0,0
2021-05-28,sz.300450,85.71,91.44,85.71,90.3,9868583,885703723.01,1.0895,5.3676,0,0
2021-05-31,sz.300450,90.7,96.97,90.68,95.8,16681576,1576767811.59,1.8417,6.0908,0,0
2021-06-01,sz.300450,98.0,98.0,88.37,94.3,16287420,1515650640.42,1.7982,-1.5658,0,0
2021-06-02,sz.300450,94.99,95.54,89.87,90.97,10732710,988595638.88,1.1849,-3.5313,0,0
2021-06-03,sz.300450,58.8,59.13,55.55,55.74,24250087,1393004671.63,1.6733,-1.6411,0,0
2021-06-04,sz.300450,55.0,61.3,54.2,57.69,32586276,1906980819.92,2.2485,3.4984,0,0
2021-06-07,sz.300450,58.67,59.25,57.52,58.95,20559016,1202083771.06,1.4186,2.1841,0,0
2021-06-08,sz.300450,58.41,60.3,56.65,57.41,18914518,1096785539.71,1.3051,-2.6124,0,0
2021-06-09,sz.300450,58.01,58.6,56.6,57.37,12398086,710412475.97,0.8555,-0.0697,0,0
2021-06-10,sz.300450,57.5,58.78,56.1,58.5,19359057,1124655173.96,1.3358,1.9697,0,0
2021-06-11,sz.300450,58.8,66.13,58.5,63.44,49643824,3135797565.11,3.4255,8.4444,0,0
2021-06-15,sz.300450,63.55,65.55,62.37,63.55,24251020,1543697429.93,1.6734,0.1734,0,0
2021-06-16,sz.300450,63.55,63.9,59.02,59.1,25964414,1570664649.12,1.7916,-7.0024,0,0
2021-06-17,sz.300450,59.2,60.96,58.5,59.3,19871646,1182891182.53,1.3712,0.3384,0,0
2021-06-18,sz.300450,60.01,61.28,58.95,60.97,20273619,1224347523.5,1.3989,2.8162,0,0
2021-06-21,sz.300450,60.5,62.7,59.06,61.02,21060263,1285380643.2,1.4532,0.082,0,0
2021-06-22,sz.300450,61.0,61.0,58.59,59.9,14498718,867736970.17,1.0004,-1.8355,0,0
2021-06-23,sz.300450,59.66,60.48,58.0,58.99,21072702,1244401346.6,1.454,-1.5192,0,0
2021-06-24,sz.300450,58.99,59.31,55.58,56.0,28783777,1630343597.43,1.9861,-5.0687,0,0
2021-06-25,sz.300450,56.36,58.49,56.28,57.25,17165374,982424391.61,1.1844,2.2321,0,0
2021-06-28,sz.300450,57.3,59.15,56.89,58.89,19905751,1157590023.24,1.3735,2.8646,0,0
2021-06-29,sz.300450,59.85,61.19,58.95,60.12,25104607,1510080737.42,1.7323,2.0886,0,0
2021-06-30,sz.300450,60.0,60.58,58.33,60.14,18401973,1097946643.16,1.2698,0.0333,0,0
2021-07-01,sz.300450,60.14,60.66,57.8,58.0,17646609,1039841001.34,1.2176,-3.5584,0,0
2021-07-02,sz.300450,56.99,60.0,56.8,57.17,18993381,1104813487.83,1.3106,-1.431,0,0
2021-07-05,sz.300450,57.89,60.9,57.88,60.81,31581258,1900990525.59,2.1791,6.367,0,0
2021-07-06,sz.300450,61.0,61.98,58.66,59.9,24179798,1461407668.18,1.6684,-1.4965,0,0
2021-07-07,sz.300450,59.6,63.95,57.63,63.33,32629031,2020862131.58,2.2513,5.7262,0,0
2021-07-08,sz.300450,64.62,65.13,62.5,64.16,32662866,2087715685.24,2.2537,1.3106,0,0
2021-07-09,sz.300450,63.8,67.38,63.3,65.61,36651146,2411882614.65,2.5289,2.26,0,0
2021-07-12,sz.300450,66.5,71.98,66.0,68.01,44687021,3075703617.45,3.0833,3.658,0,0
2021-07-13,sz.300450,69.4,71.95,68.38,71.15,35464030,2506562816.52,2.447,4.617,0,0
2021-07-14,sz.300450,69.02,70.31,65.8,66.98,36284444,2458460668.91,2.5037,-5.8609,0,0
2021-07-15,sz.300450,66.98,67.66,64.4,67.34,23178667,1534197963.97,1.5994,0.5375,0,0
2021-07-16,sz.300450,67.0,67.0,62.3,62.8,33235926,2137943623.26,2.2933,-6.7419,0,0
2021-07-19,sz.300450,62.01,63.95,61.7,62.53,19603446,1234848016.03,1.3527,-0.4299,0,0
2021-07-20,sz.300450,62.22,64.28,62.22,63.7,17429153,1108246560.09,1.2026,1.8711,0,0
2021-07-21,sz.300450,64.0,67.25,62.52,66.09,37256160,2391889748.87,2.5707,3.752,0,0
2021-07-22,sz.300450,65.99,66.88,64.5,66.5,25790639,1699164751.57,1.7796,0.6204,0,0
2021-07-23,sz.300450,67.98,69.92,64.88,65.65,30536701,2054236226.72,2.1071,-1.2782,0,0
2021-07-26,sz.300450,65.79,67.68,62.81,64.24,22833206,1487080931.43,1.5755,-2.1478,0,0
2021-07-27,sz.300450,64.97,67.76,62.86,63.2,33528766,2216015877.11,2.3135,-1.6189,0,0
2021-07-28,sz.300450,60.5,63.56,58.91,61.3,28197381,1733914380.19,1.9457,-3.0063,0,0
2021-07-29,sz.300450,64.0,70.7,62.18,70.25,44015131,2951749128.76,3.0371,14.6003,0,0
2021-07-30,sz.300450,71.28,78.1,71.08,76.0,52897928,3959795991.37,3.65,8.1851,0,0
2021-08-02,sz.300450,76.08,81.8,75.2,78.5,46777975,3656394146.95,3.2277,3.2895,0,0
2021-08-03,sz.300450,76.85,78.43,73.5,77.0,30434235,2304331423.3,2.1,-1.9108,0,0
2021-08-04,sz.300450,76.75,82.5,76.0,81.5,41235671,3304208817.5,2.8453,5.8442,0,0
2021-08-05,sz.300450,79.96,79.96,76.88,77.6,27246892,2122971450.1,1.8801,-4.7853,0,0
2021-08-06,sz.300450,79.2,82.2,78.23,79.89,29273771,2346159649.41,2.0199,2.951,0,0
2021-08-09,sz.300450,78.01,79.5,75.44,78.51,27303180,2111273160.64,1.884,-1.7274,0,0
2021-08-10,sz.300450,78.0,81.33,74.74,77.52,23987690,1851498161.83,1.6552,-1.261,0,0
2021-08-11,sz.300450,77.5,78.3,74.62,76.35,20730938,1585944640.6,1.4305,-1.5093,0,0
2021-08-12,sz.300450,76.28,78.68,75.11,77.02,18709332,1438713913.84,1.291,0.8775,0,0
2021-08-13,sz.300450,81.5,84.05,78.89,79.42,41337756,3359200230.65,2.8524,3.1161,0,0
2021-08-16,sz.300450,77.5,77.5,74.2,74.69,24845469,1875541976.11,1.7144,-5.9557,0,0
