date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.002743,7.2,7.39,7.1,7.3,7681750.0,55551956.35,2.2903,1.6713,0,0
2020-07-15,sz.002743,7.27,7.29,7.03,7.04,8898000.0,63343539.85,2.653,-3.5616,0,0
2020-07-16,sz.002743,7.02,7.23,6.92,6.92,5630714.0,39989616.54,1.6788,-1.7045,0,0
2020-07-17,sz.002743,6.96,7.08,6.92,6.99,3742400.0,26185063.0,1.1158,1.0116,0,0
2020-07-20,sz.002743,7.01,7.5,7.01,7.46,7073300.0,52162390.0,2.1089,6.7239,0,0
2020-07-21,sz.002743,7.59,8.01,7.3,7.68,12905817.0,98337446.98,3.8479,2.9491,0,0
2020-07-22,sz.002743,7.63,7.65,7.41,7.52,7576500.0,57125433.0,2.2589,-2.0833,0,0
2020-07-23,sz.002743,7.49,7.49,7.2,7.37,4631524.0,34032031.08,1.3809,-1.9947,0,0
2020-07-24,sz.002743,7.36,7.42,7.1,7.14,3364300.0,24445254.0,1.0031,-3.1208,0,0
2020-07-27,sz.002743,7.15,7.24,7.03,7.11,2945864.0,20876347.84,0.8783,-0.4202,0,0
2020-07-28,sz.002743,7.1,7.4,7.1,7.37,3842299.0,27722394.22,1.1456,3.6568,0,0
2020-07-29,sz.002743,7.49,7.49,7.25,7.41,3482400.0,25685389.0,1.0383,0.5427,0,0
2020-07-30,sz.002743,7.4,7.63,7.35,7.58,5087864.0,38444477.44,1.517,2.2942,0,0
2020-07-31,sz.002743,7.57,8.0,7.51,7.84,9578800.0,75316197.0,2.8559,3.4301,0,0
2020-08-03,sz.002743,7.84,7.97,7.72,7.86,7388900.0,57795834.0,2.203,0.2551,0,0
2020-08-04,sz.002743,7.89,8.18,7.78,7.85,7274099.0,58072785.05,2.1688,-0.1272,0,0
2020-08-05,sz.002743,7.82,8.13,7.74,7.98,6506763.0,51792847.39,1.94,1.6561,0,0
2020-08-06,sz.002743,8.01,8.78,7.92,8.78,13844710.0,116220928.14,4.1278,10.0251,1,0
2020-08-07,sz.002743,9.26,9.65,8.68,8.97,26077400.0,237965053.75,7.775,2.164,0,0
2020-08-10,sz.002743,8.74,9.64,8.73,9.21,16762309.0,153897088.41,4.9977,2.6756,0,0
2020-08-11,sz.002743,8.98,9.19,8.71,8.76,13258027.0,117701997.15,3.9529,-4.886,0,0
2020-08-12,sz.002743,8.6,8.98,8.52,8.84,8780883.0,76842844.45,2.618,0.9132,0,0
2020-08-13,sz.002743,8.88,8.92,8.52,8.52,8883537.0,77427441.24,2.6486,-3.6199,0,0
2020-08-14,sz.002743,8.54,8.77,8.38,8.72,8940712.0,76562596.7,2.6657,2.3474,0,0
2020-08-17,sz.002743,8.7,9.28,8.65,9.13,11747315.0,106566733.35,3.5025,4.7018,0,0
2020-08-18,sz.002743,9.19,9.51,9.03,9.39,12047812.0,112454603.16,3.5921,2.8478,0,0
2020-08-19,sz.002743,9.44,10.28,9.2,9.77,15276991.0,149320991.64,4.5549,4.0469,0,0
2020-08-20,sz.002743,9.7,10.5,9.43,10.17,15548412.0,154654090.58,4.6358,4.0942,0,0
2020-08-21,sz.002743,10.18,10.4,9.76,9.92,9924518.0,99322079.0,2.959,-2.4582,0,0
2020-08-24,sz.002743,9.9,10.02,9.56,9.62,7659774.0,74522018.66,2.2838,-3.0242,0,0
2020-08-25,sz.002743,9.68,9.99,9.58,9.74,7892100.0,77096834.0,2.353,1.2474,0,0
2020-08-26,sz.002743,9.65,9.67,8.95,9.17,9940030.0,91978371.7,2.9636,-5.8522,0,0
2020-08-27,sz.002743,9.2,9.71,9.09,9.69,7011036.0,65835724.94,2.0904,5.6707,0,0
2020-08-28,sz.002743,9.9,10.1,9.29,9.43,9709200.0,93635796.0,2.8957,-2.6832,0,0
2020-08-31,sz.002743,9.49,9.63,9.2,9.37,7181774.0,67697432.6,2.1419,-0.6363,0,0
2020-09-01,sz.002743,9.23,9.44,9.17,9.27,4168116.0,38651080.68,1.2431,-1.0672,0,0
2020-09-02,sz.002743,9.31,9.55,9.05,9.49,6789505.0,62829488.45,2.0249,2.3732,0,0
2020-09-03,sz.002743,9.38,9.74,9.33,9.41,5609662.0,53273632.04,1.673,-0.843,0,0
2020-09-04,sz.002743,9.31,9.82,9.17,9.74,8356477.0,79949940.95,2.4923,3.5069,0,0
2020-09-07,sz.002743,9.53,10.38,9.48,9.94,15756000.0,156826354.19,4.6991,2.0534,0,0
2020-09-08,sz.002743,9.8,9.93,9.58,9.64,7778163.0,75574871.44,2.3198,-3.0181,0,0
2020-09-09,sz.002743,9.48,9.59,9.02,9.02,8519500.0,79353967.0,2.5409,-6.4315,0,0
2020-09-10,sz.002743,9.1,9.2,8.7,8.71,7527873.0,67576758.6,2.2451,-3.4368,0,0
2020-09-11,sz.002743,8.65,9.57,8.6,9.25,9973442.0,91129393.97,2.9745,6.1998,0,0
2020-09-14,sz.002743,9.34,9.48,9.2,9.32,5094000.0,47243105.0,1.5192,0.7568,0,0
2020-09-15,sz.002743,9.41,9.44,9.22,9.29,3889100.0,36165650.0,1.1599,-0.3219,0,0
2020-09-16,sz.002743,9.41,9.5,9.25,9.32,3863427.0,36074433.94,1.1522,0.3229,0,0
2020-09-17,sz.002743,9.41,9.5,9.17,9.29,2488000.0,23130139.0,0.742,-0.3219,0,0
2020-09-18,sz.002743,9.3,9.35,9.21,9.33,2737900.0,25428189.0,0.8166,0.4306,0,0
2020-09-21,sz.002743,9.41,9.7,9.23,9.48,4239200.0,40335439.0,1.2643,1.6077,0,0
2020-09-22,sz.002743,9.57,9.57,9.19,9.25,3163501.0,29420105.21,0.9435,-2.4262,0,0
2020-09-23,sz.002743,9.34,9.34,8.95,9.0,3377790.0,30567859.4,1.0074,-2.7027,0,0
2020-09-24,sz.002743,8.83,8.95,8.6,8.65,5022100.0,43964550.0,1.4978,-3.8889,0,0
2020-09-25,sz.002743,8.65,8.76,8.33,8.45,3758700.0,31910220.0,1.121,-2.3121,0,0
2020-09-28,sz.002743,8.45,8.55,8.17,8.23,2563900.0,21347071.0,0.7647,-2.6036,0,0
2020-09-29,sz.002743,8.23,8.4,8.18,8.25,2677900.0,22198508.0,0.7987,0.243,0,0
2020-09-30,sz.002743,8.27,8.4,8.0,8.13,2490100.0,20284872.0,0.7427,-1.4545,0,0
2020-10-09,sz.002743,8.13,8.33,7.95,8.19,6135089.0,49814154.69,1.8297,0.738,0,0
2020-10-12,sz.002743,8.19,8.75,8.19,8.49,5980015.0,50934615.33,1.7835,3.663,0,0
2020-10-13,sz.002743,8.44,9.03,8.36,8.89,6779905.0,59236087.62,2.0221,4.7114,0,0
2020-10-14,sz.002743,8.9,9.2,8.72,8.76,5313711.0,47526953.23,1.5848,-1.4623,0,0
2020-10-15,sz.002743,8.9,8.94,8.52,8.59,3694300.0,31988712.0,1.1018,-1.9406,0,0
2020-10-16,sz.002743,8.6,8.69,8.46,8.59,3327923.0,28437700.65,0.9925,0.0,0,0
2020-10-19,sz.002743,8.59,8.62,8.3,8.35,5004500.0,42285970.0,1.4926,-2.7939,0,0
2020-10-20,sz.002743,8.31,8.38,8.19,8.32,8137100.0,67198671.0,2.4268,-0.3593,0,0
2020-10-21,sz.002743,8.4,8.41,8.15,8.18,6402100.0,52627295.0,1.9094,-1.6827,0,0
2020-10-22,sz.002743,8.14,8.19,8.02,8.12,3353700.0,27185448.0,1.0002,-0.7335,0,0
2020-10-23,sz.002743,8.15,8.37,8.0,8.03,9071000.0,74470987.0,2.7054,-1.1084,0,0
2020-10-26,sz.002743,8.03,8.19,7.9,8.03,4806900.0,38570412.0,1.4336,0.0,0,0
2020-10-27,sz.002743,8.07,8.26,7.95,8.19,4047900.0,32784769.0,1.2073,1.9925,0,0
2020-10-28,sz.002743,8.3,8.4,8.05,8.15,5672500.0,46368861.0,1.6918,-0.4884,0,0
2020-10-29,sz.002743,8.0,8.29,7.91,8.13,3729900.0,30409631.0,1.1124,-0.2454,0,0
2020-10-30,sz.002743,8.13,8.25,7.96,7.99,3903400.0,31596414.0,1.1642,-1.722,0,0
2020-11-02,sz.002743,8.09,8.27,7.94,8.13,5413855.0,43839218.05,1.6146,1.7522,0,0
2020-11-03,sz.002743,8.21,8.29,8.08,8.17,12171500.0,99943029.89,3.6301,0.492,0,0
2020-11-04,sz.002743,8.2,8.2,7.81,8.05,6917556.0,55074067.92,2.0631,-1.4688,0,0
2020-11-05,sz.002743,8.09,8.1,7.92,8.03,4975312.0,39899390.04,1.4838,-0.2484,0,0
2020-11-06,sz.002743,8.06,8.15,7.88,7.92,4386289.0,35092248.95,1.3082,-1.3699,0,0
2020-11-09,sz.002743,7.99,8.08,7.91,7.93,6597069.0,52574214.88,1.9675,0.1263,0,0
2020-11-10,sz.002743,8.11,8.21,7.9,7.96,6835364.0,54877800.2,2.0386,0.3783,0,0
2020-11-11,sz.002743,7.93,8.17,7.8,8.02,7939218.0,63538796.83,2.3678,0.7538,0,0
2020-11-12,sz.002743,8.02,8.02,7.83,7.84,6342164.0,49988037.32,1.8915,-2.2444,0,0
2020-11-13,sz.002743,7.86,7.88,7.64,7.66,5397782.0,41657198.85,1.6098,-2.2959,0,0
2020-11-16,sz.002743,7.74,8.21,7.68,8.09,11734436.0,93925495.24,3.4997,5.6136,0,0
2020-11-17,sz.002743,8.1,8.23,8.03,8.17,8909700.0,72669528.0,2.6572,0.9889,0,0
2020-11-18,sz.002743,8.1,8.36,8.08,8.18,7489090.0,61663520.2,2.2336,0.1224,0,0
2020-11-19,sz.002743,8.14,8.21,8.03,8.12,5297900.0,42911215.0,1.5801,-0.7335,0,0
2020-11-20,sz.002743,8.13,8.15,8.01,8.05,4509800.0,36332997.0,1.345,-0.8621,0,0
2020-11-23,sz.002743,8.03,8.28,8.02,8.18,7289300.0,59418928.0,2.174,1.6149,0,0
2020-11-24,sz.002743,8.22,8.27,8.12,8.18,5085300.0,41632875.0,1.5166,0.0,0,0
2020-11-25,sz.002743,8.18,8.25,7.88,7.88,7852400.0,62928514.0,2.3419,-3.6675,0,0
2020-11-26,sz.002743,7.92,7.92,7.72,7.88,4393203.0,34355361.41,1.3102,0.0,0,0
2020-11-27,sz.002743,7.88,7.96,7.7,7.96,4250900.0,33193643.0,1.2678,1.0152,0,0
2020-11-30,sz.002743,7.87,8.1,7.84,7.93,7023100.0,56042543.07,2.0946,-0.3769,0,0
2020-12-01,sz.002743,7.85,7.98,7.81,7.94,3092964.0,24475210.88,0.9225,0.1261,0,0
2020-12-02,sz.002743,7.92,7.98,7.84,7.94,3908901.0,30975389.93,1.1658,0.0,0,0
2020-12-03,sz.002743,7.98,7.98,7.79,7.82,3909000.0,30658496.0,1.1658,-1.5113,0,0
2020-12-04,sz.002743,7.87,7.9,7.77,7.87,2845310.0,22303870.24,0.8486,0.6394,0,0
2020-12-07,sz.002743,7.96,7.96,7.75,7.76,3366300.0,26336322.0,1.004,-1.3977,0,0
2020-12-08,sz.002743,7.77,7.8,7.66,7.66,2902805.0,22364627.3,0.8657,-1.2887,0,0
2020-12-09,sz.002743,7.65,7.76,7.52,7.55,5130500.0,39229140.0,1.5301,-1.436,0,0
2020-12-10,sz.002743,7.59,7.65,7.43,7.51,2957700.0,22157458.0,0.8821,-0.5298,0,0
2020-12-11,sz.002743,7.5,7.56,7.26,7.4,4196904.0,30917666.2,1.2517,-1.4647,0,0
2020-12-14,sz.002743,7.36,7.42,7.25,7.36,2571200.0,18887740.56,0.7668,-0.5405,0,0
2020-12-15,sz.002743,7.3,7.44,7.26,7.38,2995075.0,22027477.74,0.8933,0.2717,0,0
2020-12-16,sz.002743,7.38,7.69,7.38,7.48,4770086.0,36049761.72,1.4226,1.355,0,0
2020-12-17,sz.002743,7.45,7.48,7.14,7.31,5539200.0,40177605.0,1.652,-2.2727,0,0
2020-12-18,sz.002743,7.28,7.45,7.25,7.3,3327840.0,24365839.7,0.9925,-0.1368,0,0
2020-12-21,sz.002743,7.23,7.28,7.04,7.18,5857500.0,41869438.0,1.747,-1.6438,0,0
2020-12-22,sz.002743,7.14,7.19,6.98,6.98,3909697.0,27589492.35,1.166,-2.7855,0,0
2020-12-23,sz.002743,6.98,7.09,6.88,6.95,3730900.0,26036422.0,1.1127,-0.4298,0,0
2020-12-24,sz.002743,6.91,6.94,6.7,6.78,3976900.0,27000540.0,1.1861,-2.446,0,0
2020-12-25,sz.002743,6.78,6.89,6.7,6.72,3951800.0,26803545.99,1.1786,-0.885,0,0
2020-12-28,sz.002743,6.75,6.75,6.54,6.54,4164000.0,27490746.0,1.2419,-2.6786,0,0
2020-12-29,sz.002743,6.57,6.7,6.56,6.58,2992600.0,19791280.0,0.8925,0.6116,0,0
2020-12-30,sz.002743,6.58,6.63,6.48,6.55,2725400.0,17880196.0,0.8128,-0.4559,0,0
2020-12-31,sz.002743,6.46,6.63,6.46,6.53,3755500.0,24614551.0,1.12,-0.3053,0,0
2021-01-04,sz.002743,6.51,6.58,6.43,6.55,3873200.0,25233534.0,1.1552,0.3063,0,0
2021-01-05,sz.002743,6.57,6.61,6.51,6.53,3076935.0,20156867.55,0.9177,-0.3053,0,0
2021-01-06,sz.002743,6.53,6.55,6.35,6.39,5031535.0,32378892.0,1.5006,-2.144,0,0
2021-01-07,sz.002743,6.51,6.61,6.34,6.41,5353799.0,34566262.89,1.5967,0.313,0,0
2021-01-08,sz.002743,6.37,6.45,6.14,6.39,5135037.0,32468555.38,1.5315,-0.312,0,0
2021-01-11,sz.002743,6.42,6.45,6.16,6.24,5541108.0,34838131.2,1.6526,-2.3474,0,0
2021-01-12,sz.002743,6.24,6.3,6.17,6.18,4074333.0,25345436.27,1.2151,-0.9615,0,0
2021-01-13,sz.002743,6.18,6.26,6.02,6.2,4614203.0,28382925.51,1.3761,0.3236,0,0
2021-01-14,sz.002743,6.2,6.82,6.1,6.82,9666600.0,63604850.0,2.883,10.0,1,0
2021-01-15,sz.002743,6.93,7.28,6.65,6.72,17246654.0,119692195.13,5.1437,-1.4663,0,0
2021-01-18,sz.002743,6.72,6.89,6.67,6.8,8573699.0,58128578.68,2.557,1.1905,0,0
2021-01-19,sz.002743,6.7,6.83,6.62,6.77,5162038.0,34791181.92,1.5395,-0.4412,0,0
2021-01-20,sz.002743,7.09,7.27,6.92,6.97,10343672.0,73070743.88,3.0849,2.9542,0,0
2021-01-21,sz.002743,7.0,7.0,6.73,6.78,6777000.0,46199634.0,2.0212,-2.726,0,0
2021-01-22,sz.002743,6.79,6.95,6.65,6.76,4806200.0,32687995.0,1.4334,-0.295,0,0
2021-01-25,sz.002743,6.66,6.73,6.4,6.42,5939200.0,38914483.0,1.7713,-5.0296,0,0
2021-01-26,sz.002743,6.42,6.5,6.32,6.45,3770021.0,24178774.59,1.1244,0.4673,0,0
2021-01-27,sz.002743,6.48,6.52,6.3,6.33,3452800.0,22047914.0,1.0298,-1.8605,0,0
2021-01-28,sz.002743,6.27,6.4,6.26,6.4,2791400.0,17702968.0,0.8325,1.1058,0,0
2021-01-29,sz.002743,6.37,6.44,6.31,6.36,2765100.0,17563507.0,0.8247,-0.625,0,0
2021-02-01,sz.002743,6.36,6.52,6.3,6.48,3191997.0,20413451.41,0.952,1.8868,0,0
2021-02-02,sz.002743,6.44,6.74,6.42,6.66,4825512.0,31862959.8,1.4392,2.7778,0,0
2021-02-03,sz.002743,6.62,6.72,6.57,6.72,3643400.0,24204958.0,1.0866,0.9009,0,0
2021-02-04,sz.002743,6.72,6.72,6.43,6.46,3968918.0,25964627.92,1.1837,-3.869,0,0
2021-02-05,sz.002743,6.47,6.6,6.33,6.37,2671115.0,17292944.55,0.7966,-1.3932,0,0
2021-02-08,sz.002743,6.38,6.42,6.27,6.32,2261100.0,14312324.0,0.6744,-0.7849,0,0
2021-02-09,sz.002743,6.35,6.7,6.33,6.64,4253100.0,27953784.0,1.2685,5.0633,0,0
2021-02-10,sz.002743,6.59,6.68,6.53,6.58,2743981.0,18071257.17,0.8184,-0.9036,0,0
2021-02-18,sz.002743,6.63,6.87,6.61,6.73,3732600.0,25034840.0,1.1132,2.2796,0,0
2021-02-19,sz.002743,6.74,7.09,6.69,7.08,5985855.0,41624404.2,1.7852,5.2006,0,0
2021-02-22,sz.002743,7.1,7.32,7.06,7.06,7662302.0,55070576.42,2.2852,-0.2825,0,0
2021-02-23,sz.002743,7.02,7.16,7.0,7.06,4599200.0,32555192.0,1.3717,0.0,0,0
2021-02-24,sz.002743,7.07,7.2,7.0,7.07,3942500.0,27938305.0,1.1758,0.1416,0,0
2021-02-25,sz.002743,7.05,7.2,6.98,7.2,4309883.0,30616483.45,1.2854,1.8388,0,0
2021-02-26,sz.002743,7.09,7.2,7.0,7.02,4249255.0,30076946.05,1.2673,-2.5,0,0
2021-03-01,sz.002743,7.05,7.25,6.99,7.24,4301500.0,30883462.0,1.2829,3.1339,0,0
2021-03-02,sz.002743,7.26,7.3,7.11,7.19,3421900.0,24588007.0,1.0206,-0.6906,0,0
2021-03-03,sz.002743,7.17,7.25,7.14,7.21,2692400.0,19379847.0,0.803,0.2782,0,0
2021-03-04,sz.002743,7.18,7.42,7.15,7.21,4457900.0,32465525.17,1.3295,0.0,0,0
2021-03-05,sz.002743,7.15,7.28,7.09,7.15,3509700.0,25151062.0,1.0467,-0.8322,0,0
2021-03-08,sz.002743,7.17,7.59,7.17,7.41,9528905.0,70762324.65,2.8419,3.6364,0,0
2021-03-09,sz.002743,7.38,7.57,7.05,7.28,8683600.0,63644202.9,2.5898,-1.7544,0,0
2021-03-10,sz.002743,7.28,7.37,7.0,7.05,6298300.0,44662060.0,1.8784,-3.1593,0,0
2021-03-11,sz.002743,7.01,7.27,7.01,7.22,4068100.0,29148744.0,1.2133,2.4113,0,0
2021-03-12,sz.002743,7.29,7.35,7.14,7.22,3273300.0,23755348.0,0.9762,0.0,0,0
2021-03-15,sz.002743,7.24,7.41,7.2,7.28,3789983.0,27678814.39,1.1303,0.831,0,0
2021-03-16,sz.002743,7.28,7.36,7.21,7.35,3055502.0,22266800.46,0.9113,0.9615,0,0
2021-03-17,sz.002743,7.33,7.59,7.22,7.43,8974600.0,66252060.0,2.6766,1.0884,0,0
2021-03-18,sz.002743,7.46,7.52,7.37,7.46,4813400.0,35915809.0,1.4356,0.4038,0,0
2021-03-19,sz.002743,7.43,7.62,7.4,7.48,4198541.0,31542129.0,1.2522,0.2681,0,0
2021-03-22,sz.002743,7.46,7.74,7.44,7.66,5779769.0,43964280.1,1.7238,2.4064,0,0
2021-03-23,sz.002743,7.77,7.81,7.41,7.45,5514644.0,41557485.35,1.6447,-2.7415,0,0
2021-03-24,sz.002743,7.4,7.51,7.23,7.31,4378236.0,32180474.36,1.3058,-1.8792,0,0
2021-03-25,sz.002743,7.3,7.31,7.06,7.1,4590633.0,32933901.31,1.3691,-2.8728,0,0
2021-03-26,sz.002743,7.18,7.18,7.04,7.11,4020903.0,28568320.24,1.1992,0.1408,0,0
2021-03-29,sz.002743,7.13,7.22,7.07,7.1,2727600.0,19446844.0,0.8135,-0.1406,0,0
2021-03-30,sz.002743,7.3,7.43,7.1,7.16,5962800.0,43162953.0,1.7784,0.8451,0,0
2021-03-31,sz.002743,7.01,7.16,7.01,7.1,3404000.0,24131241.0,1.0152,-0.838,0,0
2021-04-01,sz.002743,7.15,7.24,6.99,7.04,5564835.0,39330801.9,1.6597,-0.8451,0,0
2021-04-02,sz.002743,6.98,7.05,6.85,6.88,5886500.0,40733547.0,1.7556,-2.2727,0,0
2021-04-06,sz.002743,6.88,7.04,6.71,7.03,5468800.0,37718289.0,1.631,2.1802,0,0
2021-04-07,sz.002743,7.0,7.16,6.96,7.06,3817000.0,26866188.0,1.1384,0.4267,0,0
2021-04-08,sz.002743,7.03,7.13,6.96,7.03,3414283.0,24024989.17,1.0183,-0.4249,0,0
2021-04-09,sz.002743,7.03,7.07,6.97,7.02,2467500.0,17287567.0,0.7359,-0.1422,0,0
2021-04-12,sz.002743,7.03,7.09,6.86,6.88,2740900.0,19097376.0,0.8175,-1.9943,0,0
2021-04-13,sz.002743,6.85,6.95,6.71,6.76,2960500.0,20098812.0,0.8829,-1.7442,0,0
2021-04-14,sz.002743,6.78,6.87,6.7,6.85,2222600.0,15055277.0,0.6629,1.3314,0,0
2021-04-15,sz.002743,6.93,6.99,6.84,6.87,3685700.0,25501477.0,1.0992,0.292,0,0
2021-04-16,sz.002743,6.85,6.99,6.84,6.97,2415088.0,16752292.08,0.7203,1.4556,0,0
2021-04-19,sz.002743,7.01,7.05,6.92,7.01,2994490.0,20989140.66,0.8931,0.5739,0,0
2021-04-20,sz.002743,7.0,7.02,6.91,6.93,2792800.0,19451607.0,0.8329,-1.1412,0,0
2021-04-21,sz.002743,6.9,6.95,6.82,6.89,1860000.0,12803444.0,0.5547,-0.5772,0,0
2021-04-22,sz.002743,6.93,6.98,6.82,6.84,2310800.0,15872583.0,0.6892,-0.7257,0,0
2021-04-23,sz.002743,6.83,6.88,6.73,6.79,2584057.0,17566952.46,0.7707,-0.731,0,0
2021-04-26,sz.002743,6.78,6.93,6.72,6.78,3218362.0,21990621.22,0.9599,-0.1473,0,0
2021-04-27,sz.002743,6.84,6.84,6.67,6.72,2451857.0,16454823.04,0.7312,-0.885,0,0
2021-04-28,sz.002743,6.68,6.74,6.61,6.66,2714383.0,18040147.63,0.8095,-0.8929,0,0
2021-04-29,sz.002743,6.65,6.82,6.65,6.77,3495233.0,23549567.58,1.0424,1.6517,0,0
2021-04-30,sz.002743,6.75,6.8,6.41,6.46,4659300.0,30321654.0,1.3896,-4.579,0,0
2021-05-06,sz.002743,6.49,6.57,6.43,6.5,1861711.0,12098995.28,0.5552,0.6192,0,0
2021-05-07,sz.002743,6.5,6.59,6.46,6.49,2264000.0,14743586.0,0.6752,-0.1538,0,0
2021-05-10,sz.002743,6.49,6.57,6.43,6.51,2123500.0,13849723.0,0.6333,0.3082,0,0
2021-05-11,sz.002743,6.5,6.54,6.44,6.51,1421100.0,9225415.94,0.4238,0.0,0,0
2021-05-12,sz.002743,6.5,6.53,6.44,6.51,1653537.0,10702573.75,0.4932,0.0,0,0
2021-05-13,sz.002743,6.49,6.53,6.46,6.47,2475500.0,16046630.0,0.7383,-0.6144,0,0
2021-05-14,sz.002743,6.53,6.57,6.47,6.56,2100035.0,13685350.9,0.6263,1.391,0,0
2021-05-17,sz.002743,6.56,6.56,6.41,6.41,3493800.0,22504580.76,1.042,-2.2866,0,0
2021-05-18,sz.002743,6.41,6.45,6.35,6.42,1781362.0,11413528.18,0.5313,0.156,0,0
2021-05-19,sz.002743,6.37,6.41,6.35,6.37,1736500.0,11071798.0,0.5179,-0.7788,0,0
2021-05-20,sz.002743,6.41,6.42,6.35,6.39,1329837.0,8475498.06,0.3966,0.314,0,0
2021-05-21,sz.002743,6.39,6.4,6.36,6.37,1780300.0,11346651.0,0.531,-0.313,0,0
2021-05-24,sz.002743,6.38,6.38,6.25,6.26,2814400.0,17696964.0,0.8394,-1.7268,0,0
2021-05-25,sz.002743,6.26,6.28,6.2,6.23,3066100.0,19131712.0,0.9144,-0.4792,0,0
2021-05-26,sz.002743,6.23,6.44,6.23,6.44,3731400.0,23714466.0,1.1129,3.3708,0,0
2021-05-27,sz.002743,6.42,6.54,6.39,6.44,3722100.0,24052807.0,1.1101,0.0,0,0
2021-05-28,sz.002743,6.42,6.43,6.31,6.33,2569511.0,16356478.52,0.7663,-1.7081,0,0
2021-05-31,sz.002743,6.34,6.34,6.26,6.32,2434600.0,15311489.0,0.7261,-0.158,0,0
2021-06-01,sz.002743,6.39,6.49,6.32,6.49,3416811.0,21850346.18,1.019,2.6899,0,0
2021-06-02,sz.002743,6.49,7.14,6.47,6.93,26703432.0,187823311.43,7.9641,6.7797,0,0
2021-06-03,sz.002743,6.72,6.8,6.55,6.55,10378997.0,69208452.26,3.0955,-5.4834,0,0
2021-06-04,sz.002743,6.54,6.61,6.48,6.48,4096708.0,26773767.16,1.2218,-1.0687,0,0
2021-06-07,sz.002743,6.48,6.56,6.34,6.36,6378400.0,40899000.0,1.9023,-1.8519,0,0
2021-06-08,sz.002743,6.37,6.43,6.27,6.42,4812389.0,30527180.81,1.4353,0.9434,0,0
2021-06-09,sz.002743,6.43,6.43,6.35,6.37,3089203.0,19726742.17,0.9213,-0.7788,0,0
2021-06-10,sz.002743,6.41,6.46,6.33,6.37,3260000.0,20776076.0,0.9723,0.0,0,0
2021-06-11,sz.002743,6.37,6.41,6.33,6.39,2850064.0,18144565.04,0.85,0.314,0,0
2021-06-15,sz.002743,6.38,6.39,6.23,6.25,3567300.0,22457532.0,1.0639,-2.1909,0,0
2021-06-16,sz.002743,6.25,6.26,6.12,6.14,3741111.0,23040818.54,1.1158,-1.76,0,0
2021-06-17,sz.002743,6.15,6.19,6.05,6.08,2960700.0,18084977.0,0.8824,-0.9772,0,0
2021-06-18,sz.002743,6.09,6.09,5.74,5.89,8332376.0,48824808.48,1.994,-3.125,0,0
2021-06-21,sz.002743,5.89,6.01,5.83,5.98,4116557.0,24305031.02,0.9851,1.528,0,0
2021-06-22,sz.002743,5.98,6.06,5.93,6.0,3336448.0,20075399.99,0.7985,0.3344,0,0
2021-06-23,sz.002743,5.99,6.09,5.95,6.08,3482074.0,21036408.74,0.8333,1.3333,0,0
2021-06-24,sz.002743,6.1,6.32,6.07,6.21,5914143.0,36652130.28,1.4153,2.1382,0,0
2021-06-25,sz.002743,6.2,6.26,6.09,6.12,3836057.0,23560734.84,0.918,-1.4493,0,0
2021-06-28,sz.002743,6.08,6.25,6.07,6.13,2740200.0,16824676.0,0.6558,0.1634,0,0
2021-06-29,sz.002743,6.13,6.13,6.01,6.03,2712764.0,16413905.93,0.6492,-1.6313,0,0
2021-06-30,sz.002743,6.06,6.07,5.98,6.01,2487600.0,14939639.0,0.5953,-0.3317,0,0
2021-07-01,sz.002743,6.03,6.12,6.01,6.02,3154657.0,19165265.14,0.7549,0.1664,0,0
2021-07-02,sz.002743,6.03,6.06,5.95,5.99,2363490.0,14192884.0,0.5656,-0.4983,0,0
2021-07-05,sz.002743,6.0,6.07,5.98,6.07,2079800.0,12548532.0,0.4977,1.3356,0,0
2021-07-06,sz.002743,6.05,6.16,6.03,6.13,2765393.0,16908057.03,0.6618,0.9885,0,0
2021-07-07,sz.002743,6.12,6.17,6.07,6.09,2057790.0,12560396.2,0.4925,-0.6525,0,0
2021-07-08,sz.002743,6.1,6.1,6.01,6.05,2528000.0,15274683.0,0.605,-0.6568,0,0
2021-07-09,sz.002743,6.05,6.1,5.99,6.09,2416498.0,14623760.84,0.5783,0.6612,0,0
2021-07-12,sz.002743,6.09,6.23,6.06,6.18,5327187.0,32661372.13,1.2749,1.4778,0,0
2021-07-13,sz.002743,6.19,6.24,6.14,6.22,4812200.0,29767636.0,1.1516,0.6472,0,0
2021-07-14,sz.002743,6.16,6.19,6.05,6.06,4100974.0,25023365.7,0.9814,-1.6234,0,0
2021-07-15,sz.002743,6.05,6.06,5.93,6.0,3033000.0,18169029.0,0.7258,-0.9901,0,0
2021-07-16,sz.002743,6.0,6.13,5.98,6.0,3841400.0,23192910.0,0.9193,0.0,0,0
2021-07-19,sz.002743,6.0,6.0,5.92,5.97,2565286.0,15292094.98,0.6139,-0.5,0,0
2021-07-20,sz.002743,5.99,6.1,5.83,6.08,5755986.0,34439647.04,1.3775,1.8425,0,0
2021-07-21,sz.002743,6.2,6.66,6.13,6.43,19665680.0,125704822.16,4.7062,5.7566,0,0
2021-07-22,sz.002743,6.51,7.03,6.4,6.95,29700380.0,201899281.17,7.1077,8.0871,0,0
2021-07-23,sz.002743,7.13,7.64,6.97,7.16,43905205.0,315742954.28,10.507,3.0216,0,0
