date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-18,sz.002467,3.77,3.82,3.68,3.81,13411892,50249943.52,1.1373,1.3298,0,0
2021-08-19,sz.002467,3.81,4.15,3.79,4.05,34516820,138320511.83,2.9268,6.2992,0,0
2021-08-20,sz.002467,3.97,4.03,3.91,3.94,20321807,80242718.95,1.7232,-2.716,0,0
2021-08-23,sz.002467,3.92,3.97,3.89,3.96,11918428,46976877.9,1.0142,0.5076,0,0
2021-08-24,sz.002467,3.95,3.95,3.89,3.93,10740452,42069436.4,0.914,-0.7576,0,0
2021-08-25,sz.002467,3.93,3.94,3.89,3.91,7209330,28172015.7,0.6135,-0.5089,0,0
2021-08-26,sz.002467,3.89,3.9,3.83,3.86,11175145,43079161.2,0.9509,-1.2788,0,0
2021-08-27,sz.002467,3.84,3.9,3.8,3.88,7924388,30583266.26,0.6743,0.5181,0,0
2021-08-30,sz.002467,3.85,3.96,3.85,3.95,14125648,55335943.41,1.202,1.8041,0,0
2021-08-31,sz.002467,3.93,4.02,3.92,4.01,17326102,69034059.74,1.4744,1.519,0,0
2021-09-01,sz.002467,4.0,4.07,3.98,4.01,15654860,62992869.6,1.3321,0.0,0,0
2021-09-02,sz.002467,4.01,4.01,3.96,4.01,9940253,39622021.4,0.8459,0.0,0,0
2021-09-03,sz.002467,4.01,4.07,4.01,4.03,11231850,45320741.22,0.9558,0.4988,0,0
2021-09-06,sz.002467,4.05,4.05,4.01,4.04,8496292,34236540.16,0.723,0.2481,0,0
2021-09-07,sz.002467,4.04,4.11,4.02,4.1,18145321,74082242.94,1.5441,1.4851,0,0
2021-09-08,sz.002467,4.12,4.28,4.09,4.25,28521353,119957505.75,2.427,3.6585,0,0
2021-09-09,sz.002467,4.26,4.26,4.18,4.22,18475934,77911151.5,1.5722,-0.7059,0,0
2021-09-10,sz.002467,4.23,4.27,4.16,4.19,16426125,69054937.75,1.3978,-0.7109,0,0
2021-09-13,sz.002467,4.23,4.27,4.21,4.24,14173130,60048992.9,1.2061,1.1933,0,0
2021-09-14,sz.002467,4.26,4.26,4.14,4.15,13031161,54722291.15,1.1089,-2.1226,0,0
2021-09-15,sz.002467,4.13,4.2,4.12,4.17,9715961,40506849.67,0.8268,0.4819,0,0
2021-09-16,sz.002467,4.23,4.23,4.12,4.13,10890926,45416033.5,0.9268,-0.9592,0,0
2021-09-17,sz.002467,4.13,4.17,4.08,4.1,9222828,37884933.01,0.7848,-0.7264,0,0
2021-09-22,sz.002467,4.06,4.12,4.04,4.07,7099850,28882484.55,0.6042,-0.7317,0,0
2021-09-23,sz.002467,4.07,4.17,4.07,4.17,9927231,40989977.87,0.8448,2.457,0,0
2021-09-24,sz.002467,4.16,4.16,4.03,4.04,11720207,47855534.81,0.9973,-3.1175,0,0
2021-09-27,sz.002467,4.04,4.08,3.89,3.94,11671215,46348013.91,0.9932,-2.4752,0,0
2021-09-28,sz.002467,3.92,4.01,3.91,3.98,5775700,22923513.7,0.4915,1.0152,0,0
2021-09-29,sz.002467,3.98,3.99,3.88,3.89,7119494,27806847.52,0.6058,-2.2613,0,0
2021-09-30,sz.002467,3.92,3.96,3.9,3.94,5097441,20075116.56,0.4338,1.2853,0,0
2021-10-08,sz.002467,3.97,4.04,3.97,4.04,7721866,30976482.93,0.6571,2.5381,0,0
2021-10-11,sz.002467,4.01,4.11,4.01,4.1,9596694,39083013.03,0.8166,1.4851,0,0
2021-10-12,sz.002467,4.1,4.11,4.01,4.03,7918156,32084166.1,0.6738,-1.7073,0,0
2021-10-13,sz.002467,4.04,4.1,4.04,4.08,6709216,27307701.42,0.5709,1.2407,0,0
2021-10-14,sz.002467,4.08,4.09,4.01,4.03,7050256,28421527.72,0.5999,-1.2255,0,0
2021-10-15,sz.002467,3.98,3.98,3.9,3.96,9914808,39114332.8,0.8437,-1.737,0,0
2021-10-18,sz.002467,3.92,3.95,3.91,3.94,5834339,22916964.72,0.4965,-0.5051,0,0
2021-10-19,sz.002467,3.95,3.99,3.92,3.93,4326231,17012922.93,0.3681,-0.2538,0,0
2021-10-20,sz.002467,3.92,3.96,3.9,3.92,5731691,22459999.16,0.4877,-0.2545,0,0
2021-10-21,sz.002467,3.92,3.92,3.84,3.84,8506304,32948927.08,0.7238,-2.0408,0,0
2021-10-22,sz.002467,3.83,3.87,3.83,3.84,3081777,11872940.74,0.2622,0.0,0,0
2021-10-25,sz.002467,3.84,3.86,3.82,3.85,3342620,12823073.6,0.2844,0.2604,0,0
2021-10-26,sz.002467,3.86,3.87,3.81,3.83,3868500,14845557.4,0.3292,-0.5195,0,0
2021-10-27,sz.002467,3.84,3.84,3.71,3.72,7131140,26824903.7,0.6068,-2.8721,0,0
2021-10-28,sz.002467,3.71,3.75,3.67,3.68,4838802,17899235.94,0.4118,-1.0753,0,0
2021-10-29,sz.002467,3.68,3.77,3.67,3.76,5204381,19450057.66,0.4429,2.1739,0,0
2021-11-01,sz.002467,3.76,3.81,3.74,3.76,4615772,17415895.96,0.3926,0.0,0,0
2021-11-02,sz.002467,3.75,3.81,3.67,3.72,6242650,23286341.18,0.531,-1.0638,0,0
2021-11-03,sz.002467,3.71,3.77,3.71,3.76,3718170,13921032.1,0.3163,1.0753,0,0
2021-11-04,sz.002467,3.75,3.78,3.74,3.77,4576150,17210607.4,0.3893,0.266,0,0
2021-11-05,sz.002467,3.76,3.86,3.74,3.82,8302600,31709339.0,0.7062,1.3263,0,0
2021-11-08,sz.002467,3.8,3.84,3.76,3.8,5163240,19635036.2,0.4392,-0.5236,0,0
2021-11-09,sz.002467,3.81,3.87,3.8,3.85,5727634,21978169.8,0.4872,1.3158,0,0
2021-11-10,sz.002467,3.84,3.89,3.83,3.89,7320301,28329428.5,0.6227,1.039,0,0
2021-11-11,sz.002467,3.89,3.96,3.86,3.93,8594011,33677859.43,0.731,1.0283,0,0
2021-11-12,sz.002467,3.93,4.0,3.92,4.0,11704620,46422410.04,0.9956,1.7812,0,0
2021-11-15,sz.002467,4.0,4.04,3.96,4.01,8560524,34258129.14,0.7282,0.25,0,0
2021-11-16,sz.002467,4.03,4.08,4.01,4.02,14919693,60280719.92,1.2691,0.2494,0,0
2021-11-17,sz.002467,4.0,4.05,4.0,4.04,10521565,42411468.79,0.895,0.4975,0,0
2021-11-18,sz.002467,4.06,4.11,3.96,3.98,14153781,57058543.3,1.2039,-1.4851,0,0
2021-11-19,sz.002467,4.01,4.38,3.97,4.38,35687818,153598236.5,3.0357,10.0503,1,0
2021-11-22,sz.002467,4.38,4.39,4.25,4.27,56773598,243158876.56,4.8293,-2.5114,0,0
2021-11-23,sz.002467,4.26,4.31,4.2,4.28,29529593,125731501.61,2.5118,0.2342,0,0
2021-11-24,sz.002467,4.25,4.48,4.24,4.41,50940204,222897551.42,4.3331,3.0374,0,0
2021-11-25,sz.002467,4.46,4.51,4.34,4.37,25009562,109724309.18,2.1274,-0.907,0,0
2021-11-26,sz.002467,4.34,4.38,4.22,4.27,21780787,93066669.59,1.8527,-2.2883,0,0
2021-11-29,sz.002467,4.21,4.23,4.16,4.18,14640847,61245873.89,1.2454,-2.1077,0,0
2021-11-30,sz.002467,4.17,4.41,4.17,4.35,31403789,134874964.53,2.6713,4.067,0,0
2021-12-01,sz.002467,4.31,4.44,4.29,4.4,26412103,115671840.42,2.2467,1.1494,0,0
2021-12-02,sz.002467,4.37,4.41,4.31,4.31,17267842,75128864.06,1.4688,-2.0455,0,0
2021-12-03,sz.002467,4.31,4.34,4.24,4.27,14299512,61158861.18,1.2163,-0.9281,0,0
2021-12-06,sz.002467,4.29,4.31,4.21,4.27,10969538,46639878.32,0.9331,0.0,0,0
2021-12-07,sz.002467,4.26,4.29,4.18,4.2,12048125,50849176.96,1.0248,-1.6393,0,0
2021-12-08,sz.002467,4.19,4.33,4.19,4.3,13838597,59086912.01,1.1771,2.381,0,0
2021-12-09,sz.002467,4.27,4.31,4.26,4.27,8519463,36430972.68,0.7247,-0.6977,0,0
2021-12-10,sz.002467,4.27,4.32,4.21,4.21,14731659,62890046.13,1.2531,-1.4052,0,0
2021-12-13,sz.002467,4.25,4.63,4.23,4.63,97332715,442385627.08,8.2793,9.9762,1,0
2021-12-14,sz.002467,4.63,4.68,4.5,4.55,99368287,454756109.89,8.4524,-1.7279,0,0
2021-12-15,sz.002467,4.57,4.6,4.47,4.48,39407005,177722137.18,3.352,-1.5385,0,0
2021-12-16,sz.002467,4.48,4.78,4.48,4.65,69862669,324515217.79,5.9426,3.7946,0,0
2021-12-17,sz.002467,4.62,4.85,4.52,4.75,70170809,329810481.73,5.9689,2.1505,0,0
2021-12-20,sz.002467,4.82,5.18,4.75,4.86,78753057,386895826.9,6.6989,2.3158,0,0
2021-12-21,sz.002467,4.77,5.15,4.75,5.04,72108769,356950185.75,6.1337,3.7037,0,0
2021-12-22,sz.002467,5.01,5.34,4.92,5.26,81465034,421096542.79,6.9296,4.3651,0,0
2021-12-23,sz.002467,5.21,5.27,5.05,5.06,57112009,293154225.44,4.8551,-3.8023,0,0
2021-12-24,sz.002467,5.09,5.13,4.82,4.84,57633711,282874296.5,4.8994,-4.3478,0,0
2021-12-27,sz.002467,4.84,4.89,4.66,4.77,36028780,170838072.97,3.0628,-1.4463,0,0
2021-12-28,sz.002467,4.76,4.84,4.71,4.77,26189056,125232696.06,2.2263,0.0,0,0
2021-12-29,sz.002467,4.75,4.8,4.69,4.7,22249102,105548297.93,1.8914,-1.4675,0,0
2021-12-30,sz.002467,4.72,4.96,4.7,4.87,34877896,169435952.16,2.965,3.617,0,0
2021-12-31,sz.002467,4.86,4.9,4.8,4.82,24672782,119419303.82,2.0974,-1.0267,0,0
2022-01-04,sz.002467,4.83,5.03,4.82,4.98,40620286,201436094.05,3.4531,3.3195,0,0
2022-01-05,sz.002467,4.97,5.09,4.92,5.07,45798205,229480591.65,3.8933,1.8072,0,0
2022-01-06,sz.002467,5.01,5.04,4.95,5.02,24270695,121113741.4,2.0632,-0.9862,0,0
2022-01-07,sz.002467,5.02,5.12,4.73,4.75,41711061,204482121.64,3.5458,-5.3785,0,0
2022-01-10,sz.002467,4.71,4.78,4.56,4.77,24094204,113051463.88,2.0482,0.4211,0,0
2022-01-11,sz.002467,4.78,4.84,4.7,4.73,17385028,82748401.44,1.4779,-0.8386,0,0
2022-01-12,sz.002467,4.73,4.85,4.71,4.79,15699549,75063114.33,1.3346,1.2685,0,0
2022-01-13,sz.002467,4.81,4.84,4.77,4.81,17217878,82793599.84,1.4637,0.4175,0,0
2022-01-14,sz.002467,4.78,4.83,4.7,4.71,19174152,91284240.1,1.63,-2.079,0,0
2022-01-17,sz.002467,4.71,5.01,4.7,4.97,43370626,213329633.17,3.6869,5.5202,0,0
2022-01-18,sz.002467,5.0,5.04,4.84,4.87,31959138,157421242.53,2.7168,-2.0121,0,0
2022-01-19,sz.002467,4.88,4.99,4.84,4.93,23498809,115441388.78,1.9976,1.232,0,0
2022-01-20,sz.002467,4.9,4.91,4.65,4.69,30314749,143820802.36,2.577,-4.8682,0,0
2022-01-21,sz.002467,4.66,4.83,4.64,4.69,19551910,92721620.0,1.6621,0.0,0,0
2022-01-24,sz.002467,4.7,4.73,4.58,4.59,15388160,71463757.47,1.3081,-2.1322,0,0
2022-01-25,sz.002467,4.58,4.62,4.3,4.3,27084779,119180435.64,2.3025,-6.3181,0,0
2022-01-26,sz.002467,4.3,4.39,4.27,4.3,13428150,57984964.4,1.1415,0.0,0,0
2022-01-27,sz.002467,4.3,4.32,4.08,4.1,19567179,81347356.47,1.6634,-4.6512,0,0
2022-01-28,sz.002467,4.15,4.2,4.09,4.17,12738162,52979067.66,1.0829,1.7073,0,0
2022-02-07,sz.002467,4.21,4.25,4.11,4.17,12006963,50200664.48,1.0207,0.0,0,0
2022-02-08,sz.002467,4.17,4.3,4.12,4.3,16372198,69398854.12,1.3918,3.1175,0,0
2022-02-09,sz.002467,4.3,4.46,4.28,4.43,18963890,83251850.1,1.6121,3.0233,0,0
2022-02-10,sz.002467,4.45,4.46,4.36,4.4,12569870,55231827.5,1.0686,-0.6772,0,0
2022-02-11,sz.002467,4.36,4.42,4.28,4.29,12952520,56164599.16,1.1011,-2.5,0,0
2022-02-14,sz.002467,4.26,4.36,4.25,4.3,8418370,36342435.0,0.7156,0.2331,0,0
2022-02-15,sz.002467,4.3,4.36,4.21,4.26,9536138,40809479.68,0.8107,-0.9302,0,0
2022-02-16,sz.002467,4.29,4.32,4.26,4.29,8022660,34390734.0,0.682,0.7042,0,0
2022-02-17,sz.002467,4.26,4.29,4.2,4.21,10511600,44607538.5,0.8936,-1.8648,0,0
2022-02-18,sz.002467,4.23,4.34,4.22,4.34,14850400,63885389.1,1.2624,3.0879,0,0
2022-02-21,sz.002467,4.46,4.77,4.42,4.77,38301924,178517344.75,3.256,9.9078,1,0
2022-02-22,sz.002467,4.71,4.78,4.62,4.68,52894056,247818293.42,4.4965,-1.8868,0,0
2022-02-23,sz.002467,4.68,4.76,4.61,4.7,29471663,137780465.56,2.5054,0.4274,0,0
2022-02-24,sz.002467,4.7,4.91,4.48,4.61,41568620,195258492.47,3.5337,-1.9149,0,0
2022-02-25,sz.002467,4.69,4.74,4.6,4.62,23786395,111105609.5,2.0221,0.2169,0,0
2022-02-28,sz.002467,4.6,4.66,4.5,4.6,19629598,89593675.0,1.6687,-0.4329,0,0
2022-03-01,sz.002467,4.6,4.72,4.56,4.67,22295878,103696871.0,1.8954,1.5217,0,0
2022-03-02,sz.002467,4.62,4.68,4.59,4.63,15810194,73245408.0,1.344,-0.8565,0,0
2022-03-03,sz.002467,4.68,4.69,4.56,4.57,14980563,68933365.0,1.2735,-1.2959,0,0
2022-03-04,sz.002467,4.56,4.66,4.51,4.59,20137369,92645029.0,1.7119,0.4376,0,0
2022-03-07,sz.002467,4.54,4.56,4.43,4.48,15524980,69797706.0,1.3198,-2.3965,0,0
2022-03-08,sz.002467,4.48,4.54,4.39,4.42,16157621,72186644.0,1.3736,-1.3393,0,0
2022-03-09,sz.002467,4.4,4.45,4.08,4.32,22061144,94662256.0,1.8754,-2.2624,0,0
2022-03-10,sz.002467,4.41,4.47,4.33,4.35,14582972,64132039.0,1.2397,0.6944,0,0
2022-03-11,sz.002467,4.29,4.5,4.23,4.46,15007734,65531610.0,1.2758,2.5287,0,0
2022-03-14,sz.002467,4.55,4.73,4.51,4.56,36355191,166932505.0,3.0905,2.2422,0,0
2022-03-15,sz.002467,4.52,4.63,4.37,4.37,36810917,167061753.0,3.1293,-4.1667,0,0
2022-03-16,sz.002467,4.44,4.81,4.37,4.81,55775702,262030644.0,4.7415,10.0686,1,0
2022-03-17,sz.002467,4.99,5.09,4.8,4.87,128183249,634578768.0,10.8968,1.2474,0,0
2022-03-18,sz.002467,4.81,4.95,4.74,4.89,70405089,341367124.84,5.9851,0.4107,0,0
2022-03-21,sz.002467,4.83,4.97,4.82,4.91,47299868,230696428.48,4.0209,0.409,0,0
2022-03-22,sz.002467,4.89,4.93,4.78,4.86,41152336,200117365.35,3.4983,-1.0183,0,0
2022-03-23,sz.002467,4.86,4.9,4.75,4.78,29587107,142347852.91,2.5152,-1.6461,0,0
2022-03-24,sz.002467,4.78,4.81,4.63,4.65,35974842,168848861.06,3.0582,-2.7197,0,0
2022-03-25,sz.002467,4.64,4.74,4.61,4.62,26133065,121924892.6,2.2216,-0.6452,0,0
2022-03-28,sz.002467,4.6,4.79,4.52,4.68,31832720,149319846.86,2.7061,1.2987,0,0
2022-03-29,sz.002467,4.68,4.72,4.56,4.57,22656999,104649835.01,1.9261,-2.3504,0,0
2022-03-30,sz.002467,4.6,4.62,4.52,4.61,20008844,91555600.85,1.7009,0.8753,0,0
2022-03-31,sz.002467,4.59,4.78,4.53,4.71,31577584,147602682.62,2.8409,2.1692,0,0
2022-04-01,sz.002467,4.7,4.83,4.62,4.8,31712966,151014212.0,2.853,1.9108,0,0
2022-04-06,sz.002467,4.8,4.88,4.76,4.83,28735553,138919910.85,2.5852,0.625,0,0
2022-04-07,sz.002467,4.81,4.83,4.67,4.67,22998773,109096155.63,2.0691,-3.3126,0,0
2022-04-08,sz.002467,4.69,4.72,4.45,4.47,26824385,121941977.84,2.4132,-4.2827,0,0
2022-04-11,sz.002467,4.46,4.54,4.24,4.28,21742950,95185820.87,1.9561,-4.2506,0,0
2022-04-12,sz.002467,4.3,4.36,4.17,4.35,20014226,85243738.54,1.8006,1.6355,0,0
2022-04-13,sz.002467,4.33,4.33,4.12,4.12,19418320,81493369.94,1.747,-5.2874,0,0
2022-04-14,sz.002467,4.15,4.2,4.14,4.17,9652411,40225723.66,0.8684,1.2136,0,0
2022-04-15,sz.002467,4.16,4.16,4.0,4.02,18047464,73153910.12,1.6236,-3.5971,0,0
2022-04-18,sz.002467,4.0,4.05,3.91,4.03,9890519,39408459.64,0.8898,0.2488,0,0
2022-04-19,sz.002467,4.04,4.06,4.0,4.06,8860714,35666664.09,0.7971,0.7444,0,0
2022-04-20,sz.002467,4.09,4.11,3.98,3.99,10494890,42425136.1,0.9442,-1.7241,0,0
2022-04-21,sz.002467,3.97,3.99,3.8,3.83,14829264,57450518.97,1.3341,-4.01,0,0
2022-04-22,sz.002467,3.79,3.82,3.72,3.77,9513512,35868916.78,0.8559,-1.5666,0,0
2022-04-25,sz.002467,3.72,3.72,3.46,3.46,18858509,67247698.02,1.6966,-8.2228,0,0
2022-04-26,sz.002467,3.46,3.54,3.3,3.32,14332755,48925062.9,1.2894,-4.0462,0,0
2022-04-27,sz.002467,3.3,3.45,3.09,3.43,14270943,47331722.05,1.2839,3.3133,0,0
2022-04-28,sz.002467,3.43,3.45,3.31,3.39,8910594,30164910.82,0.8016,-1.1662,0,0
2022-04-29,sz.002467,3.48,3.67,3.48,3.62,17701635,63235106.02,1.5925,6.7847,0,0
2022-05-05,sz.002467,3.67,3.67,3.56,3.63,12322582,44767775.02,1.1086,0.2762,0,0
2022-05-06,sz.002467,3.53,3.7,3.52,3.65,14079410,51045929.8,1.2666,0.551,0,0
2022-05-09,sz.002467,3.69,3.76,3.68,3.71,10030583,37315046.87,0.9024,1.6438,0,0
2022-05-10,sz.002467,3.66,3.79,3.64,3.75,9779200,36556043.93,0.8798,1.0782,0,0
2022-05-11,sz.002467,3.76,3.83,3.72,3.72,11519093,43604394.69,1.0363,-0.8,0,0
2022-05-12,sz.002467,3.71,3.78,3.7,3.77,10877970,40814759.4,0.9786,1.3441,0,0
2022-05-13,sz.002467,3.76,3.8,3.73,3.77,6602150,24820341.1,0.594,0.0,0,0
2022-05-16,sz.002467,3.79,3.83,3.76,3.8,8721478,33107324.32,0.7846,0.7958,0,0
2022-05-17,sz.002467,3.8,3.82,3.72,3.76,5452849,20475019.73,0.4906,-1.0526,0,0
2022-05-18,sz.002467,3.82,3.95,3.8,3.83,16151041,62549215.05,1.453,1.8617,0,0
2022-05-19,sz.002467,3.77,3.91,3.76,3.86,13169481,50721266.33,1.1848,0.7833,0,0
2022-05-20,sz.002467,3.89,3.89,3.84,3.87,8719878,33672477.19,0.7845,0.2591,0,0
2022-05-23,sz.002467,3.89,3.95,3.87,3.94,10328995,40455094.3,0.9292,1.8088,0,0
2022-05-24,sz.002467,3.94,3.95,3.77,3.77,12818976,49558778.4,1.1532,-4.3147,0,0
2022-05-25,sz.002467,3.78,3.89,3.76,3.89,10030740,38572208.9,0.9024,3.183,0,0
2022-05-26,sz.002467,3.91,3.95,3.82,3.92,9524752,37061782.77,0.8569,0.7712,0,0
2022-05-27,sz.002467,3.9,3.95,3.86,3.89,7763780,30254160.0,0.6985,-0.7653,0,0
2022-05-30,sz.002467,3.91,3.93,3.85,3.89,7032077,27302108.66,0.6326,0.0,0,0
2022-05-31,sz.002467,3.9,3.92,3.85,3.9,11044016,42978618.3,0.9936,0.2571,0,0
2022-06-01,sz.002467,3.89,4.0,3.85,3.92,13120636,51697339.52,1.1804,0.5128,0,0
2022-06-02,sz.002467,3.95,3.99,3.9,3.94,9737220,38251211.65,0.876,0.5102,0,0
2022-06-06,sz.002467,3.93,3.97,3.88,3.95,12115227,47824714.77,1.0899,0.2538,0,0
2022-06-07,sz.002467,3.97,3.97,3.88,3.92,9504700,37194122.0,0.8551,-0.7595,0,0
2022-06-08,sz.002467,3.89,3.93,3.81,3.89,11225448,43494546.98,1.0099,-0.7653,0,0
2022-06-09,sz.002467,3.88,3.89,3.77,3.81,11614750,44318928.4,1.0449,-2.0566,0,0
2022-06-10,sz.002467,3.8,3.87,3.78,3.86,10259879,39428474.11,0.923,1.3123,0,0
2022-06-13,sz.002467,3.82,4.25,3.82,4.25,52153362,216161571.97,4.6919,10.1036,1,0
2022-06-14,sz.002467,4.28,4.29,4.04,4.13,65035633,268672186.0,5.8509,-2.8235,0,0
2022-06-15,sz.002467,4.15,4.35,4.11,4.19,58911944,247249361.38,5.3,1.4528,0,0
2022-06-16,sz.002467,4.18,4.61,4.15,4.61,93732478,420824715.44,8.4326,10.0239,1,0
2022-06-17,sz.002467,4.65,4.84,4.4,4.43,121919905,562113541.51,10.9684,-3.9046,0,0
2022-06-20,sz.002467,4.3,4.47,4.23,4.38,70311820,302138776.07,6.3255,-1.1287,0,0
2022-06-21,sz.002467,4.3,4.34,4.22,4.28,40729083,173925552.67,3.6642,-2.2831,0,0
2022-06-22,sz.002467,4.28,4.32,4.16,4.17,32128232,136029257.79,2.8904,-2.5701,0,0
2022-06-23,sz.002467,4.17,4.23,4.1,4.23,27878471,115909355.84,2.5081,1.4388,0,0
2022-06-24,sz.002467,4.22,4.26,4.17,4.18,22075208,92852846.74,1.986,-1.182,0,0
2022-06-27,sz.002467,4.18,4.22,4.16,4.19,17603744,73794617.64,1.5837,0.2392,0,0
2022-06-28,sz.002467,4.17,4.24,4.15,4.24,19010968,79842467.23,1.7103,1.1933,0,0
2022-06-29,sz.002467,4.22,4.23,4.13,4.13,19779900,82751085.0,1.7795,-2.5943,0,0
2022-06-30,sz.002467,4.12,4.19,4.12,4.14,14699737,61036992.68,1.3225,0.2421,0,0
2022-07-01,sz.002467,4.13,4.17,4.1,4.11,13193797,54458505.75,1.187,-0.7246,0,0
2022-07-04,sz.002467,4.11,4.14,4.08,4.13,8953216,36795386.31,0.8055,0.4866,0,0
2022-07-05,sz.002467,4.15,4.15,4.06,4.09,12601624,51676101.73,1.1337,-0.9685,0,0
2022-07-06,sz.002467,4.1,4.11,4.0,4.01,11792284,47599560.13,1.0609,-1.956,0,0
2022-07-07,sz.002467,4.05,4.09,4.03,4.07,10307518,41800000.58,0.9273,1.4963,0,0
2022-07-08,sz.002467,4.07,4.17,4.06,4.12,12640709,52196783.58,1.1372,1.2285,0,0
2022-07-11,sz.002467,4.13,4.15,4.06,4.09,8451090,34582516.84,0.7603,-0.7282,0,0
2022-07-12,sz.002467,4.08,4.13,4.06,4.06,7412267,30295420.53,0.6668,-0.7335,0,0
2022-07-13,sz.002467,4.05,4.11,4.05,4.1,7366376,30107064.38,0.6627,0.9852,0,0
2022-07-14,sz.002467,4.1,4.1,4.05,4.06,7391170,30049827.9,0.6649,-0.9756,0,0
2022-07-15,sz.002467,4.06,4.07,3.95,3.96,10764297,42897454.99,0.9684,-2.4631,0,0
2022-07-18,sz.002467,3.96,4.1,3.95,4.1,10537334,42749682.86,0.948,3.5354,0,0
2022-07-19,sz.002467,4.1,4.2,4.08,4.18,16518307,68762987.88,1.4861,1.9512,0,0
2022-07-20,sz.002467,4.21,4.22,4.16,4.19,11157038,46700778.37,1.0037,0.2392,0,0
2022-07-21,sz.002467,4.18,4.26,4.16,4.19,13062385,55078088.2,1.1751,0.0,0,0
2022-07-22,sz.002467,4.26,4.29,4.19,4.23,15819694,67014265.06,1.4232,0.9547,0,0
2022-07-25,sz.002467,4.22,4.25,4.14,4.18,9746369,40771788.47,0.8768,-1.182,0,0
2022-07-26,sz.002467,4.17,4.22,4.16,4.21,7702406,32277154.27,0.6929,0.7177,0,0
2022-07-27,sz.002467,4.18,4.24,4.18,4.23,9168796,38710207.74,0.8249,0.4751,0,0
2022-07-28,sz.002467,4.25,4.28,4.23,4.25,11835258,50364834.94,1.0647,0.4728,0,0
2022-07-29,sz.002467,4.26,4.29,4.22,4.23,10342610,43953967.4,0.9305,-0.4706,0,0
2022-08-01,sz.002467,4.23,4.25,4.2,4.25,9619027,40741105.76,0.8654,0.4728,0,0
2022-08-02,sz.002467,4.21,4.22,4.0,4.05,17789464,72401133.06,1.6004,-4.7059,0,0
2022-08-03,sz.002467,4.01,4.18,4.01,4.06,15409688,63506143.13,1.3863,0.2469,0,0
2022-08-04,sz.002467,4.09,4.16,4.06,4.15,9766690,40125317.5,0.8787,2.2167,0,0
2022-08-05,sz.002467,4.14,4.27,4.14,4.27,16105245,67922349.74,1.4489,2.8916,0,0
2022-08-08,sz.002467,4.27,4.3,4.23,4.29,12422827,52995949.69,1.1176,0.4684,0,0
2022-08-09,sz.002467,4.31,4.69,4.25,4.46,51686393,228098836.59,4.6499,3.9627,0,0
2022-08-10,sz.002467,4.4,4.6,4.35,4.47,43740602,193957046.92,3.9351,0.2242,0,0
2022-08-11,sz.002467,4.4,4.5,4.4,4.47,27171655,121146802.45,2.4445,0.0,0,0
2022-08-12,sz.002467,4.45,4.53,4.44,4.47,21486500,96365427.92,1.933,0.0,0,0
2022-08-15,sz.002467,4.44,4.49,4.4,4.42,16813273,74419683.04,1.5126,-1.1186,0,0
2022-08-16,sz.002467,4.41,4.43,4.35,4.39,14190449,62265815.76,1.2766,-0.6787,0,0
2022-08-17,sz.002467,4.43,4.51,4.39,4.49,23785201,106248040.29,2.1398,2.2779,0,0
2022-08-18,sz.002467,4.48,4.49,4.41,4.44,15831253,70408823.26,1.4242,-1.1136,0,0
2022-08-19,sz.002467,4.43,4.56,4.42,4.43,26284720,118058169.08,2.3647,-0.2252,0,0
2022-08-22,sz.002467,4.42,4.51,4.37,4.45,21422131,95507946.72,1.9272,0.4515,0,0
2022-08-23,sz.002467,4.43,4.46,4.38,4.42,16536900,72871514.87,1.4877,-0.6742,0,0
2022-08-24,sz.002467,4.41,4.42,4.23,4.26,22692429,97797410.04,2.0415,-3.6199,0,0
2022-08-25,sz.002467,4.3,4.69,4.24,4.53,74039762,334035808.03,6.6609,6.338,0,0
2022-08-26,sz.002467,4.42,4.46,4.29,4.3,47815820,209196134.84,4.3017,-5.0773,0,0
2022-08-29,sz.002467,4.24,4.33,4.07,4.3,28212912,119975946.72,2.5382,0.0,0,0
2022-08-30,sz.002467,4.33,4.69,4.29,4.54,57164200,257590950.36,4.2079,5.5814,0,0
2022-08-31,sz.002467,4.55,4.64,4.42,4.51,45424264,204000723.95,3.3437,-0.6608,0,0
2022-09-01,sz.002467,4.45,4.54,4.24,4.26,50177681,219441825.54,3.6936,-5.5432,0,0
2022-09-02,sz.002467,4.24,4.69,4.21,4.69,80508834,371747671.24,5.9264,10.0939,1,0
2022-09-05,sz.002467,4.85,4.97,4.68,4.7,168623590,810559267.26,12.4126,0.2132,0,0
2022-09-06,sz.002467,4.67,4.73,4.58,4.62,81953347,379474801.41,6.0327,-1.7021,0,0
2022-09-07,sz.002467,4.61,4.64,4.49,4.54,50137282,227834564.5,3.6907,-1.7316,0,0
2022-09-08,sz.002467,4.54,4.58,4.4,4.4,39711704,177270223.6,2.9232,-3.0837,0,0
2022-09-09,sz.002467,4.38,4.44,4.33,4.39,30703276,134765554.36,2.2601,-0.2273,0,0
2022-09-13,sz.002467,4.42,4.46,4.3,4.32,29477397,128609088.22,2.1699,-1.5945,0,0
2022-09-14,sz.002467,4.25,4.29,4.16,4.28,29676048,125583429.22,2.1845,-0.9259,0,0
2022-09-15,sz.002467,4.28,4.32,4.16,4.19,25139861,106409582.4,1.8506,-2.1028,0,0
