date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-08-03,sz.300652,20.85,21.91,20.85,21.8,1124683,24299452.15,1.4547,4.3062,0,0
2020-08-04,sz.300652,22.06,22.45,21.6,21.81,1022180,22468540.22,1.3221,0.0459,0,0
2020-08-05,sz.300652,21.33,21.99,21.33,21.9,633051,13786968.6,0.8188,0.4127,0,0
2020-08-06,sz.300652,21.97,22.26,21.6,21.64,803810,17561302.22,1.0397,-1.1872,0,0
2020-08-07,sz.300652,21.75,21.76,20.85,21.22,758247,16072151.86,0.9807,-1.9409,0,0
2020-08-10,sz.300652,21.09,21.56,21.02,21.36,573848,12278038.08,0.7422,0.6598,0,0
2020-08-11,sz.300652,21.46,21.82,20.82,20.86,526890,11131739.35,0.6815,-2.3408,0,0
2020-08-12,sz.300652,20.87,20.94,19.99,20.45,532464,10822315.88,0.6887,-1.9655,0,0
2020-08-13,sz.300652,20.56,21.15,20.54,20.55,458404,9518784.16,0.5929,0.489,0,0
2020-08-14,sz.300652,20.55,21.02,20.34,20.96,359485,7430224.5,0.465,1.9951,0,0
2020-08-17,sz.300652,21.0,21.32,20.91,21.26,492000,10404062.0,0.6364,1.4313,0,0
2020-08-18,sz.300652,21.33,21.48,21.13,21.4,457904,9786898.54,0.5923,0.6585,0,0
2020-08-19,sz.300652,21.36,21.53,20.45,21.02,619585,13118869.8,0.8014,-1.7757,0,0
2020-08-20,sz.300652,20.7,21.5,20.61,21.2,734500,15493798.36,0.95,0.8563,0,0
2020-08-21,sz.300652,21.18,21.71,21.12,21.49,802798,17264094.1,1.0384,1.3679,0,0
2020-08-24,sz.300652,21.67,21.86,21.07,21.76,635499,13706225.71,0.822,1.2564,0,0
2020-08-25,sz.300652,21.73,21.97,21.54,21.9,629159,13694466.95,0.8138,0.6434,0,0
2020-08-26,sz.300652,21.99,21.99,21.06,21.18,681751,14575674.27,0.8818,-3.2877,0,0
2020-08-27,sz.300652,21.35,22.76,21.1,22.16,1238100,27352600.47,1.6014,4.627,0,0
2020-08-28,sz.300652,22.41,22.45,21.69,22.38,995251,22031221.78,1.2873,0.9928,0,0
2020-08-31,sz.300652,22.69,22.69,22.02,22.17,578900,12918322.39,0.7488,-0.9383,0,0
2020-09-01,sz.300652,22.34,22.35,21.99,22.29,567715,12604743.95,0.7343,0.5413,0,0
2020-09-02,sz.300652,22.39,23.13,22.3,22.81,1080051,24539057.05,1.397,2.3329,0,0
2020-09-03,sz.300652,22.72,23.09,22.04,22.2,1067800,24100651.0,1.3811,-2.6743,0,0
2020-09-04,sz.300652,22.0,22.78,21.62,22.69,841277,18805738.36,1.0881,2.2072,0,0
2020-09-07,sz.300652,22.8,23.39,22.51,22.73,1142120,26203119.48,1.4773,0.1763,0,0
2020-09-08,sz.300652,22.75,23.38,22.41,23.3,1115378,25720958.95,1.4427,2.5077,0,0
2020-09-09,sz.300652,22.98,24.05,22.91,23.21,1863050,43800103.36,2.4097,-0.3863,0,0
2020-09-10,sz.300652,23.41,23.77,21.5,21.88,2066385,46252655.54,2.6727,-5.7303,0,0
2020-09-11,sz.300652,21.89,22.0,21.44,21.91,950275,20636513.25,1.2291,0.1371,0,0
2020-09-14,sz.300652,22.0,23.37,22.0,23.33,1548199,35446560.57,2.0025,6.4811,0,0
2020-09-15,sz.300652,23.48,23.85,22.91,23.66,1210255,28214502.35,1.5654,1.4145,0,0
2020-09-16,sz.300652,23.42,23.62,22.83,23.48,1045820,24341042.4,1.3527,-0.7608,0,0
2020-09-17,sz.300652,23.6,24.39,23.3,23.63,1570024,37509845.9,2.0307,0.6388,0,0
2020-09-18,sz.300652,23.43,24.99,23.43,24.52,2665495,64659614.05,3.4476,3.7664,0,0
2020-09-21,sz.300652,24.33,24.52,23.75,24.0,1643853,39511444.97,2.1262,-2.1207,0,0
2020-09-22,sz.300652,23.63,24.85,23.3,24.52,2240301,54344765.67,2.8977,2.1667,0,0
2020-09-23,sz.300652,24.51,24.53,23.78,23.85,1322380,31859751.26,1.7104,-2.7325,0,0
2020-09-24,sz.300652,23.66,23.71,23.02,23.16,963762,22479325.91,1.2466,-2.8931,0,0
2020-09-25,sz.300652,23.1,23.7,22.67,23.7,743300,17175491.0,0.9614,2.3316,0,0
2020-09-28,sz.300652,23.34,23.34,21.91,22.16,1260347,28394683.21,1.6302,-6.4979,0,0
2020-09-29,sz.300652,22.22,22.72,21.81,22.3,667873,14884528.19,0.8639,0.6318,0,0
2020-09-30,sz.300652,22.31,23.07,21.97,22.68,694700,15667035.0,0.8985,1.704,0,0
2020-10-09,sz.300652,22.79,23.32,22.75,23.18,617299,14228684.22,0.7984,2.2046,0,0
2020-10-12,sz.300652,23.3,24.28,23.19,24.01,1307757,31091031.07,1.6822,3.5807,0,0
2020-10-13,sz.300652,24.12,24.61,23.89,24.4,1393473,34005926.54,1.7925,1.6243,0,0
2020-10-14,sz.300652,24.44,24.6,24.0,24.25,1060987,25749769.61,1.3648,-0.6148,0,0
2020-10-15,sz.300652,24.19,29.1,24.18,29.06,11148609,317285235.23,14.341,19.8351,1,0
2020-10-16,sz.300652,27.03,28.79,26.08,27.75,13433018,367873282.93,17.2796,-4.5079,0,0
2020-10-19,sz.300652,27.0,28.49,26.65,26.7,8514848,232117706.51,10.9531,-3.7838,0,0
2020-10-20,sz.300652,25.99,26.93,25.66,26.9,6601942,173769674.45,8.4924,0.7491,0,0
2020-10-21,sz.300652,26.5,26.6,25.01,25.3,6322626,162361218.45,8.1331,-5.948,0,0
2020-10-22,sz.300652,25.03,25.92,24.91,25.43,3855094,98332750.44,4.959,0.5138,0,0
2020-10-23,sz.300652,25.27,26.47,25.27,25.58,4794941,124174588.29,5.7669,0.5899,0,0
2020-10-26,sz.300652,25.65,25.65,24.62,25.35,3865498,97251505.23,4.6491,-0.8991,0,0
2020-10-27,sz.300652,25.02,25.35,24.68,25.19,2697705,67522191.23,3.2445,-0.6312,0,0
2020-10-28,sz.300652,25.25,25.6,24.6,25.6,2500867,62749088.36,3.0078,1.6276,0,0
2020-10-29,sz.300652,25.13,25.91,24.33,24.39,3350494,84364626.78,4.0297,-4.7266,0,0
2020-10-30,sz.300652,24.4,25.54,24.02,24.67,3747713,93759010.92,4.5074,1.148,0,0
2020-11-02,sz.300652,24.8,26.88,24.68,26.49,5504226,143018115.84,6.62,7.3774,0,0
2020-11-03,sz.300652,26.2,26.49,25.66,26.25,4736955,123412852.16,5.6972,-0.906,0,0
2020-11-04,sz.300652,26.25,27.5,25.82,27.19,6287901,168349899.68,7.5625,3.581,0,0
2020-11-05,sz.300652,27.88,27.98,26.51,27.48,4174102,112569915.72,5.0202,1.0666,0,0
2020-11-06,sz.300652,27.2,27.3,25.0,25.32,4115961,106676373.61,4.9503,-7.8603,0,0
2020-11-09,sz.300652,25.36,26.85,24.8,26.36,4342383,113153628.55,5.2226,4.1074,0,0
2020-11-10,sz.300652,26.47,26.75,25.23,25.45,2477782,63438757.67,2.98,-3.4522,0,0
2020-11-11,sz.300652,25.26,25.5,24.15,24.35,1958120,48535482.16,2.355,-4.3222,0,0
2020-11-12,sz.300652,24.44,24.88,24.18,24.88,1806447,44355000.88,2.1726,2.1766,0,0
2020-11-13,sz.300652,24.7,25.51,24.5,25.39,1755195,44137937.03,2.111,2.0498,0,0
2020-11-16,sz.300652,25.2,25.73,24.94,25.13,1731432,43886491.9,2.0824,-1.024,0,0
2020-11-17,sz.300652,25.13,26.8,25.06,26.21,3647061,95221782.16,4.3863,4.2977,0,0
2020-11-18,sz.300652,26.16,27.15,25.87,26.97,4567852,122054226.74,5.4938,2.8997,0,0
2020-11-19,sz.300652,27.0,27.25,26.08,26.67,2755442,73134079.41,3.314,-1.1123,0,0
2020-11-20,sz.300652,26.55,27.0,26.23,26.55,2491056,66083413.81,2.996,-0.4499,0,0
2020-11-23,sz.300652,26.71,27.58,25.6,25.98,2865377,75806864.36,3.4462,-2.1469,0,0
2020-11-24,sz.300652,25.52,27.5,25.25,27.0,4361069,116863322.86,5.2451,3.9261,0,0
2020-11-25,sz.300652,26.35,26.35,24.52,25.23,3573542,90570033.39,4.2979,-6.5556,0,0
2020-11-26,sz.300652,24.89,25.26,24.15,24.25,2225518,54458435.98,2.6766,-3.8843,0,0
2020-11-27,sz.300652,24.24,24.5,23.2,23.48,2070991,49185312.2,2.4908,-3.1753,0,0
2020-11-30,sz.300652,23.3,23.53,22.78,23.18,1435442,33287524.84,1.7264,-1.2777,0,0
2020-12-01,sz.300652,23.17,23.77,22.96,23.53,1507033,35305571.32,1.8125,1.5099,0,0
2020-12-02,sz.300652,23.53,23.54,22.96,23.13,1225239,28390414.53,1.4736,-1.7,0,0
2020-12-03,sz.300652,23.1,23.21,22.36,22.61,1516365,34480932.73,1.8237,-2.2482,0,0
2020-12-04,sz.300652,22.83,22.83,22.4,22.52,768289,17330439.08,0.924,-0.3981,0,0
2020-12-07,sz.300652,22.59,22.67,22.28,22.52,914743,20558032.03,1.1002,0.0,0,0
2020-12-08,sz.300652,22.5,23.46,22.33,22.99,1966733,45100022.71,2.3654,2.087,0,0
2020-12-09,sz.300652,22.8,22.85,21.97,21.98,1254992,28108842.76,1.5094,-4.3932,0,0
2020-12-10,sz.300652,21.95,22.95,21.46,22.92,1924100,42582795.99,2.3141,4.2766,0,0
2020-12-11,sz.300652,22.45,24.8,22.45,23.15,4033879,95691463.91,4.8516,1.0035,0,0
2020-12-14,sz.300652,22.2,24.78,21.58,24.01,4258072,99389192.52,5.1212,3.7149,0,0
2020-12-15,sz.300652,24.28,24.7,22.77,23.15,3101353,72583286.3,3.73,-3.5818,0,0
2020-12-16,sz.300652,22.93,22.95,21.92,21.93,2056104,46200182.08,2.4729,-5.27,0,0
2020-12-17,sz.300652,22.0,22.4,21.3,22.31,1373682,30254777.02,1.6521,1.7328,0,0
2020-12-18,sz.300652,22.35,22.63,22.01,22.56,1022631,22990141.17,1.2299,1.1206,0,0
2020-12-21,sz.300652,22.66,22.71,22.13,22.39,939800,21064981.0,1.1303,-0.7535,0,0
2020-12-22,sz.300652,22.33,22.33,20.85,20.85,1792653,38471101.5,2.156,-6.8781,0,0
2020-12-23,sz.300652,21.01,21.3,20.22,20.39,1513880,31271402.0,1.8208,-2.2062,0,0
2020-12-24,sz.300652,20.23,20.8,19.78,20.75,1885396,38288471.8,2.2676,1.7656,0,0
2020-12-25,sz.300652,20.94,21.79,20.61,21.18,2314900,49009955.0,2.7841,2.0723,0,0
2020-12-28,sz.300652,21.49,22.5,20.07,20.12,2341102,48678366.22,2.8157,-5.0047,0,0
2020-12-29,sz.300652,19.92,20.39,19.56,20.15,1302038,25870939.78,1.566,0.1491,0,0
2020-12-30,sz.300652,20.02,22.22,19.74,21.0,2863611,60342831.59,3.4441,4.2184,0,0
2020-12-31,sz.300652,20.89,21.37,20.13,20.13,2368793,48721241.2,2.849,-4.1429,0,0
2021-01-04,sz.300652,20.12,20.24,19.88,20.07,1523689,30572050.34,1.8326,-0.2981,0,0
2021-01-05,sz.300652,20.07,20.07,19.23,19.5,1570589,30647074.94,1.8834,-2.8401,0,0
2021-01-06,sz.300652,19.48,19.51,18.78,19.2,1346243,25642816.37,1.6144,-1.5385,0,0
2021-01-07,sz.300652,19.15,19.17,17.85,18.13,2479992,45456175.96,2.9739,-5.5729,0,0
2021-01-08,sz.300652,18.25,19.99,17.5,18.71,2701700,50645531.26,3.2398,3.1991,0,0
2021-01-11,sz.300652,18.88,19.48,17.7,17.7,2815517,52165799.71,3.3762,-5.3982,0,0
2021-01-12,sz.300652,17.68,17.86,17.21,17.29,2050597,35808699.72,2.459,-2.3164,0,0
2021-01-13,sz.300652,17.38,17.48,16.32,16.42,2270500,37991593.0,2.7227,-5.0318,0,0
2021-01-14,sz.300652,16.43,16.82,16.18,16.68,1799643,29888566.37,2.158,1.5834,0,0
2021-01-15,sz.300652,16.55,17.57,16.55,17.32,1657657,28516691.01,1.9878,3.8369,0,0
2021-01-18,sz.300652,17.18,18.01,17.02,17.73,1633113,28804223.34,1.9584,2.3672,0,0
2021-01-19,sz.300652,17.45,18.15,17.41,17.8,1028000,18367751.0,1.2327,0.3948,0,0
2021-01-20,sz.300652,17.73,18.34,17.7,18.19,1397960,25341928.3,1.6764,2.191,0,0
2021-01-21,sz.300652,18.01,18.43,17.8,18.24,1341100,24327936.0,1.6082,0.2749,0,0
2021-01-22,sz.300652,18.37,18.37,17.63,17.75,1068183,19037404.7,1.2809,-2.6864,0,0
2021-01-25,sz.300652,17.69,17.73,17.14,17.22,1064591,18453546.56,1.2766,-2.9859,0,0
2021-01-26,sz.300652,17.07,17.45,16.87,17.2,609800,10477384.0,0.7312,-0.1161,0,0
2021-01-27,sz.300652,17.09,17.45,16.93,17.3,771700,13264508.0,0.9254,0.5814,0,0
2021-01-28,sz.300652,17.13,17.62,17.13,17.23,855800,14839045.0,1.0262,-0.4046,0,0
2021-01-29,sz.300652,17.27,17.35,16.68,16.8,1108400,18789212.0,1.3291,-2.4956,0,0
2021-02-01,sz.300652,16.66,17.0,16.51,16.58,751966,12563454.8,0.9017,-1.3095,0,0
2021-02-02,sz.300652,16.51,16.7,16.35,16.6,707800,11684629.0,0.8488,0.1206,0,0
2021-02-03,sz.300652,16.66,16.69,15.88,15.9,848867,13696477.63,1.0179,-4.2169,0,0
2021-02-04,sz.300652,15.72,16.05,15.1,15.31,1179718,18120518.06,1.4147,-3.7107,0,0
2021-02-05,sz.300652,15.31,16.16,15.31,15.39,1107360,17454839.98,1.3279,0.5225,0,0
2021-02-08,sz.300652,15.12,15.25,14.7,14.81,1189700,17748257.0,1.4266,-3.7687,0,0
2021-02-09,sz.300652,14.88,15.25,14.68,15.16,670991,10041558.65,0.8046,2.3633,0,0
2021-02-10,sz.300652,15.26,15.85,15.17,15.54,823751,12694637.52,0.9878,2.5066,0,0
2021-02-18,sz.300652,15.75,16.22,15.61,15.97,1096500,17537668.0,1.3149,2.7671,0,0
2021-02-19,sz.300652,15.97,16.78,15.97,16.63,891100,14686633.0,1.0686,4.1327,0,0
2021-02-22,sz.300652,16.68,17.89,16.5,17.22,2029400,34985239.97,2.4336,3.5478,0,0
2021-02-23,sz.300652,17.22,17.61,16.73,17.53,1415138,24480722.42,1.697,1.8002,0,0
2021-02-24,sz.300652,17.55,18.15,17.46,17.72,1139400,20237513.0,1.3663,1.0839,0,0
2021-02-25,sz.300652,17.72,18.07,17.38,17.79,989900,17519251.45,1.187,0.395,0,0
2021-02-26,sz.300652,17.69,18.0,17.3,17.66,1201800,21341158.0,1.4411,-0.7307,0,0
2021-03-01,sz.300652,17.66,18.57,17.66,18.52,1514985,27510281.34,1.8167,4.8698,0,0
2021-03-02,sz.300652,18.63,18.8,18.1,18.8,1280957,23806761.14,1.5361,1.5119,0,0
2021-03-03,sz.300652,18.78,19.84,18.5,19.82,1848000,35662309.0,2.216,5.4255,0,0
2021-03-04,sz.300652,19.75,19.92,19.3,19.49,1251138,24512808.0,1.5003,-1.665,0,0
2021-03-05,sz.300652,19.51,20.15,19.51,19.9,1280470,25372106.98,1.5355,2.1036,0,0
2021-03-08,sz.300652,19.9,20.39,19.21,19.42,1204300,23755216.0,1.4441,-2.4121,0,0
2021-03-09,sz.300652,19.18,19.51,18.53,18.85,1138305,21595912.2,1.365,-2.9351,0,0
2021-03-10,sz.300652,18.87,19.19,18.1,18.11,813600,15020008.0,0.9756,-3.9257,0,0
2021-03-11,sz.300652,18.14,18.68,18.14,18.28,672800,12346736.0,0.8068,0.9387,0,0
2021-03-12,sz.300652,18.28,18.5,18.1,18.22,613000,11206330.0,0.7351,-0.3282,0,0
2021-03-15,sz.300652,18.18,18.9,18.01,18.9,1264393,23521958.31,1.5162,3.7322,0,0
2021-03-16,sz.300652,18.9,18.98,18.55,18.61,823767,15402202.65,0.9878,-1.5344,0,0
2021-03-17,sz.300652,18.53,18.87,18.43,18.66,461349,8610814.79,0.5532,0.2687,0,0
2021-03-18,sz.300652,18.76,20.37,18.76,19.67,2253493,44387566.41,2.7023,5.4126,0,0
2021-03-19,sz.300652,19.2,19.99,19.11,19.39,1223500,23859650.07,1.4672,-1.4235,0,0
2021-03-22,sz.300652,19.6,19.7,19.24,19.35,1379800,26748956.0,1.6546,-0.2063,0,0
2021-03-23,sz.300652,19.56,19.82,19.23,19.34,915864,17846597.84,1.0983,-0.0517,0,0
2021-03-24,sz.300652,19.4,19.7,19.0,19.4,807500,15556214.28,0.9683,0.3102,0,0
2021-03-25,sz.300652,19.42,19.65,18.78,18.8,997100,18953665.82,1.1957,-3.0928,0,0
2021-03-26,sz.300652,18.76,19.06,18.6,18.72,535951,10050561.11,0.6427,-0.4255,0,0
2021-03-29,sz.300652,18.6,19.2,18.54,18.72,755800,14192222.0,0.9063,0.0,0,0
2021-03-30,sz.300652,19.07,19.19,18.26,18.28,693770,12867770.2,0.8319,-2.3504,0,0
2021-03-31,sz.300652,18.29,18.82,18.07,18.79,595600,11023677.0,0.7142,2.7899,0,0
2021-04-01,sz.300652,18.59,18.67,18.02,18.33,905958,16570208.2,1.0864,-2.4481,0,0
2021-04-02,sz.300652,18.29,18.69,18.13,18.34,490783,8987264.6,0.5877,0.0546,0,0
2021-04-06,sz.300652,18.16,19.07,18.0,18.6,1079616,20120095.68,1.2929,1.4177,0,0
2021-04-07,sz.300652,18.74,18.98,18.4,18.63,525296,9788920.64,0.6291,0.1613,0,0
2021-04-08,sz.300652,18.8,18.8,18.1,18.15,722200,13210756.0,0.8648,-2.5765,0,0
2021-04-09,sz.300652,18.2,18.47,18.06,18.22,387500,7082034.0,0.464,0.3857,0,0
2021-04-12,sz.300652,18.14,18.16,17.69,17.8,481000,8612401.0,0.576,-2.3052,0,0
2021-04-13,sz.300652,17.8,17.89,17.36,17.55,367771,6449841.5,0.4404,-1.4045,0,0
2021-04-14,sz.300652,17.5,17.71,17.3,17.63,284900,5005598.0,0.3412,0.4558,0,0
2021-04-15,sz.300652,17.62,17.81,17.31,17.63,322887,5650434.75,0.3867,0.0,0,0
2021-04-16,sz.300652,17.63,18.42,17.59,18.37,584451,10617076.08,0.6999,4.1974,0,0
2021-04-19,sz.300652,18.36,18.9,18.16,18.75,724876,13576472.61,0.8681,2.0686,0,0
2021-04-20,sz.300652,18.75,19.47,18.75,19.07,1089596,20887189.58,1.3048,1.7067,0,0
2021-04-21,sz.300652,19.14,19.14,18.75,18.85,564235,10670143.1,0.6757,-1.1536,0,0
2021-04-22,sz.300652,19.05,19.16,18.8,18.94,448635,8520797.8,0.5372,0.4775,0,0
2021-04-23,sz.300652,18.96,18.96,18.3,18.49,677100,12528690.0,0.8108,-2.3759,0,0
2021-04-26,sz.300652,18.4,18.64,18.22,18.44,503630,9286395.7,0.6031,-0.2704,0,0
2021-04-27,sz.300652,18.69,19.94,18.44,19.02,1764613,33792425.31,2.1132,3.1453,0,0
2021-04-28,sz.300652,18.65,19.31,18.35,18.42,1303941,24452015.45,1.5615,-3.1546,0,0
2021-04-29,sz.300652,18.39,18.6,18.06,18.32,715700,13103950.0,0.8571,-0.5429,0,0
2021-04-30,sz.300652,18.58,18.63,17.73,17.99,543917,9789933.83,0.6514,-1.8013,0,0
2021-05-06,sz.300652,18.25,18.25,17.45,17.78,630371,11166980.38,0.7549,-1.1673,0,0
2021-05-07,sz.300652,17.75,17.82,17.4,17.58,490400,8640726.0,0.5873,-1.1249,0,0
2021-05-10,sz.300652,17.58,17.8,17.3,17.69,475071,8301495.95,0.5689,0.6257,0,0
2021-05-11,sz.300652,17.78,18.07,17.4,17.56,842972,14951635.6,1.0095,-0.7349,0,0
2021-05-12,sz.300652,17.43,17.79,17.23,17.71,551272,9653860.8,0.6602,0.8542,0,0
2021-05-13,sz.300652,17.8,17.9,17.27,17.46,552396,9729862.96,0.6615,-1.4116,0,0
2021-05-14,sz.300652,17.46,17.78,17.3,17.66,701600,12334803.0,0.8402,1.1455,0,0
2021-05-17,sz.300652,17.56,17.62,17.07,17.23,732600,12678920.0,0.8773,-2.4349,0,0
2021-05-18,sz.300652,17.14,17.2,16.9,17.17,422900,7203341.0,0.5064,-0.3482,0,0
2021-05-19,sz.300652,17.19,17.48,17.0,17.27,488600,8426398.0,0.5851,0.5824,0,0
2021-05-20,sz.300652,17.28,17.39,17.1,17.31,317247,5479152.57,0.3799,0.2316,0,0
2021-05-21,sz.300652,17.21,17.49,17.21,17.48,571469,9924203.57,0.6843,0.9821,0,0
2021-05-24,sz.300652,17.48,17.78,17.35,17.41,327200,5713734.0,0.3918,-0.4005,0,0
2021-05-25,sz.300652,17.3,17.64,17.3,17.54,460300,8034526.0,0.5512,0.7467,0,0
2021-05-26,sz.300652,17.49,17.89,17.48,17.76,453400,8017328.96,0.543,1.2543,0,0
2021-05-27,sz.300652,17.79,17.99,17.7,17.87,401500,7164458.03,0.4808,0.6194,0,0
2021-05-28,sz.300652,17.89,18.68,17.83,18.38,1144700,20901422.0,1.3708,2.8539,0,0
2021-05-31,sz.300652,18.36,18.6,18.2,18.58,592687,10895597.58,0.7098,1.0881,0,0
2021-06-01,sz.300652,18.53,19.19,18.42,18.63,955200,17952411.0,1.1439,0.2691,0,0
2021-06-02,sz.300652,18.72,18.95,18.4,18.78,722151,13551182.74,0.8648,0.8052,0,0
2021-06-03,sz.300652,19.2,19.38,18.2,19.0,1123500,21448219.0,1.3454,1.1715,0,0
2021-06-04,sz.300652,18.87,19.28,18.87,19.07,592149,11323436.92,0.7091,0.3684,0,0
2021-06-07,sz.300652,19.06,19.09,18.82,18.88,506296,9585569.72,0.6063,-0.9963,0,0
2021-06-08,sz.300652,18.87,19.16,18.77,19.03,636000,12039411.0,0.7616,0.7945,0,0
2021-06-09,sz.300652,18.84,19.21,18.84,19.11,622900,11907046.0,0.7459,0.4204,0,0
2021-06-10,sz.300652,19.21,19.47,19.05,19.39,609900,11797935.0,0.7304,1.4652,0,0
2021-06-11,sz.300652,19.46,19.8,19.3,19.3,714113,13994331.94,0.8552,-0.4642,0,0
2021-06-15,sz.300652,19.31,19.79,18.88,19.65,1716600,33397360.28,2.0557,1.8135,0,0
2021-06-16,sz.300652,19.83,19.83,19.11,19.27,745902,14491316.9,0.8932,-1.9338,0,0
2021-06-17,sz.300652,19.27,19.47,18.63,18.94,715500,13581313.0,0.8568,-1.7125,0,0
2021-06-18,sz.300652,19.22,19.53,18.77,19.53,667900,12878322.0,0.7998,3.1151,0,0
2021-06-21,sz.300652,19.57,19.7,19.33,19.44,726000,14125751.0,0.8694,-0.4608,0,0
2021-06-22,sz.300652,19.65,21.18,19.44,21.0,2823139,58198962.47,3.3808,8.0247,0,0
2021-06-23,sz.300652,20.97,21.23,20.49,20.93,1559000,32637747.0,1.8669,-0.3333,0,0
2021-06-24,sz.300652,21.3,21.74,20.68,20.74,1355749,28579875.61,1.6235,-0.9078,0,0
2021-06-25,sz.300652,20.96,21.27,20.09,20.26,957300,19620740.0,1.1464,-2.3144,0,0
2021-06-28,sz.300652,20.18,20.65,20.0,20.26,979400,19844835.0,1.1728,0.0,0,0
2021-06-29,sz.300652,20.49,20.49,19.5,19.5,1082200,21335986.0,1.296,-3.7512,0,0
2021-06-30,sz.300652,19.5,19.69,19.1,19.66,996749,19316241.25,1.1936,0.8205,0,0
2021-07-01,sz.300652,19.26,19.3,18.38,18.4,847570,15957157.89,1.015,-3.9666,0,0
2021-07-02,sz.300652,18.39,18.76,18.27,18.49,489900,9052328.0,0.5867,0.4891,0,0
2021-07-05,sz.300652,18.53,19.16,18.52,18.8,1078200,20223894.0,1.2912,1.6766,0,0
2021-07-06,sz.300652,18.66,20.25,18.66,19.96,2099696,41366366.64,2.5144,6.1702,0,0
2021-07-07,sz.300652,19.89,20.57,19.19,20.26,1955896,39293320.64,2.3422,1.503,0,0
2021-07-08,sz.300652,20.24,20.55,19.69,19.76,1121877,22393930.82,1.3435,-2.4679,0,0
2021-07-09,sz.300652,19.99,20.99,19.6,20.31,1729800,35316652.59,2.0715,2.7834,0,0
2021-07-12,sz.300652,20.31,20.66,20.07,20.44,1339705,27318852.72,1.6043,0.6401,0,0
2021-07-13,sz.300652,20.34,20.65,19.9,20.61,1222900,24879636.0,1.4644,0.8317,0,0
2021-07-14,sz.300652,20.29,20.67,20.02,20.19,729600,14757311.0,0.8737,-2.0378,0,0
2021-07-15,sz.300652,20.01,20.13,19.29,19.51,892200,17436784.0,1.0684,-3.368,0,0
2021-07-16,sz.300652,19.8,19.85,18.95,19.06,682687,13137974.58,0.8175,-2.3065,0,0
2021-07-19,sz.300652,19.06,19.08,18.66,18.95,567096,10673719.6,0.6791,-0.5771,0,0
2021-07-20,sz.300652,19.0,19.16,18.55,18.82,567600,10627768.61,0.6797,-0.686,0,0
2021-07-21,sz.300652,18.82,19.85,18.79,19.62,959900,18687062.0,1.1495,4.2508,0,0
2021-07-22,sz.300652,19.62,20.48,19.62,20.05,995309,19943440.0,1.1919,2.1916,0,0
2021-07-23,sz.300652,20.58,20.58,19.13,19.27,1001649,19606540.66,1.1995,-3.8903,0,0
2021-07-26,sz.300652,19.4,19.4,18.11,18.41,1706600,31675710.0,2.0437,-4.4629,0,0
2021-07-27,sz.300652,18.41,18.7,17.27,17.28,3375637,60087141.95,4.0424,-6.138,0,0
2021-07-28,sz.300652,17.2,17.58,15.84,16.85,2671953,44166923.8,3.1997,-2.4884,0,0
2021-07-29,sz.300652,17.08,18.31,16.58,16.78,3516864,60297726.83,4.2115,-0.4154,0,0
2021-07-30,sz.300652,16.35,16.96,16.3,16.85,1993630,33303657.6,2.3874,0.4172,0,0
2021-08-02,sz.300652,16.96,18.18,16.7,17.85,2743644,48562203.2,3.2856,5.9347,0,0
2021-08-03,sz.300652,17.76,18.16,17.65,17.82,1312598,23537596.16,1.5719,-0.1681,0,0
2021-08-04,sz.300652,17.68,18.39,17.68,18.3,1430900,26043563.0,1.7135,2.6936,0,0
2021-08-05,sz.300652,18.26,18.59,17.9,18.1,983694,17893228.12,1.178,-1.0929,0,0
2021-08-06,sz.300652,18.09,18.7,18.0,18.37,1196200,22036291.0,1.4325,1.4917,0,0
2021-08-09,sz.300652,18.37,18.66,18.15,18.65,974845,18049682.81,1.1674,1.5242,0,0
2021-08-10,sz.300652,18.47,19.26,18.45,19.24,1275700,24357256.0,1.5277,3.1635,0,0
2021-08-11,sz.300652,19.24,19.39,19.05,19.24,731417,14010075.55,0.8759,0.0,0,0
2021-08-12,sz.300652,19.11,20.04,19.11,19.94,1576995,31042354.99,1.8885,3.6383,0,0
2021-08-13,sz.300652,19.83,19.83,19.53,19.63,750700,14770955.0,0.899,-1.5547,0,0
2021-08-16,sz.300652,19.63,20.3,19.26,20.14,1475588,29409397.89,1.767,2.5981,0,0
2021-08-17,sz.300652,19.99,20.12,19.0,19.28,1076616,21007586.19,1.2893,-4.2701,0,0
2021-08-18,sz.300652,18.95,19.65,18.95,19.58,783337,15259074.51,0.9381,1.556,0,0
2021-08-19,sz.300652,19.59,19.8,18.75,19.09,684800,13102797.04,0.8201,-2.5026,0,0
2021-08-20,sz.300652,18.91,19.39,18.51,19.24,821500,15620602.51,0.9838,0.7858,0,0
2021-08-23,sz.300652,19.1,19.98,18.7,19.87,1223817,24198562.76,1.4655,3.2744,0,0
2021-08-24,sz.300652,19.93,20.46,19.93,20.24,1530600,30945252.0,1.8329,1.8621,0,0
2021-08-25,sz.300652,19.94,20.73,19.89,20.65,1339450,27467548.5,1.604,2.0257,0,0
2021-08-26,sz.300652,20.6,21.0,20.23,20.29,932898,19163901.1,1.1172,-1.7433,0,0
2021-08-27,sz.300652,20.29,21.67,20.11,21.47,2696850,57163591.31,3.2295,5.8157,0,0
2021-08-30,sz.300652,20.99,21.38,20.14,20.39,2381997,49038662.67,2.8525,-5.0303,0,0
