date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-01-06,sh.688258,60.5,60.5,57.69,57.96,1079994,63335176.23,2.5491,-3.6889,0,0
2021-01-07,sh.688258,55.0,55.97,52.4,52.99,1837734,98751246.08,4.3377,-8.5749,0,0
2021-01-08,sh.688258,52.5,53.07,49.0,53.0,1337656,68594318.27,3.1573,0.0189,0,0
2021-01-11,sh.688258,52.19,52.98,50.01,50.03,858251,43986795.16,2.0258,-5.6038,0,0
2021-01-12,sh.688258,49.69,50.99,49.5,50.3,575163,28800488.5,1.3576,0.5397,0,0
2021-01-13,sh.688258,50.3,50.3,49.0,49.1,663537,32707814.25,1.5662,-2.3857,0,0
2021-01-14,sh.688258,49.58,52.88,48.5,51.49,1143038,58397035.35,2.6979,4.8676,0,0
2021-01-15,sh.688258,51.1,52.99,50.88,51.65,781449,40744557.59,1.8445,0.3107,0,0
2021-01-18,sh.688258,51.65,52.85,51.12,52.51,701963,36573485.82,1.6569,1.6651,0,0
2021-01-19,sh.688258,52.79,53.82,52.01,52.3,636659,33645026.34,1.5027,-0.3999,0,0
2021-01-20,sh.688258,51.63,52.47,50.6,51.31,507583,26088318.92,1.1981,-1.8929,0,0
2021-01-21,sh.688258,51.51,53.5,50.51,52.11,658809,34271408.61,1.555,1.5592,0,0
2021-01-22,sh.688258,52.15,52.15,49.89,49.97,845972,42666926.27,1.9968,-4.1067,0,0
2021-01-25,sh.688258,50.05,50.05,48.31,48.44,678220,33132457.82,1.6008,-3.0618,0,0
2021-01-26,sh.688258,48.9,49.44,47.83,48.24,581701,28286774.18,1.373,-0.4129,0,0
2021-01-27,sh.688258,48.79,48.79,48.0,48.3,448978,21714156.43,1.0597,0.1244,0,0
2021-01-28,sh.688258,48.01,49.8,47.8,48.0,693804,33844827.35,1.6376,-0.6211,0,0
2021-01-29,sh.688258,48.37,48.38,44.67,45.17,1028829,47280615.91,2.4284,-5.8958,0,0
2021-02-01,sh.688258,44.9,46.12,44.5,44.68,585650,26354153.22,1.3823,-1.0848,0,0
2021-02-02,sh.688258,44.73,45.33,43.53,44.91,536097,23853251.26,1.2654,0.5148,0,0
2021-02-03,sh.688258,45.08,45.08,41.8,41.89,834721,35970327.91,1.9702,-6.7246,0,0
2021-02-04,sh.688258,42.5,42.5,40.2,41.38,541013,22315442.17,1.277,-1.2175,0,0
2021-02-05,sh.688258,41.0,42.88,40.3,40.3,486070,20237611.78,1.1473,-2.61,0,0
2021-02-08,sh.688258,41.0,41.42,39.08,40.52,417830,16947115.91,0.9862,0.5459,0,0
2021-02-09,sh.688258,40.03,41.37,40.03,41.02,445327,18159014.57,1.0511,1.234,0,0
2021-02-10,sh.688258,41.7,41.7,40.72,40.98,323171,13303482.02,0.7628,-0.0975,0,0
2021-02-18,sh.688258,41.6,44.65,41.6,43.24,945578,40984190.67,2.2319,5.5149,0,0
2021-02-19,sh.688258,43.82,44.18,42.72,44.11,696616,30290944.24,1.6442,2.012,0,0
2021-02-22,sh.688258,44.48,45.73,44.04,44.3,822146,36933249.42,1.9405,0.4307,0,0
2021-02-23,sh.688258,45.34,45.34,42.26,42.39,843500,36201848.16,1.9909,-4.3115,0,0
2021-02-24,sh.688258,42.59,43.43,42.1,43.06,716802,30694107.67,1.6919,1.5806,0,0
2021-02-25,sh.688258,42.92,43.5,41.21,41.3,791720,33064028.38,1.8687,-4.0873,0,0
2021-02-26,sh.688258,41.0,41.96,40.44,41.56,711932,29473418.21,1.6804,0.6295,0,0
2021-03-01,sh.688258,41.64,42.76,41.35,42.64,754782,31813085.93,1.7815,2.5987,0,0
2021-03-02,sh.688258,42.75,42.8,40.0,40.23,1356407,55472558.5,3.2016,-5.652,0,0
2021-03-03,sh.688258,40.22,41.18,39.76,40.97,1579819,63646855.37,3.7289,1.8394,0,0
2021-03-04,sh.688258,40.68,40.8,39.56,39.98,1129429,45246200.83,2.6658,-2.4164,0,0
2021-03-05,sh.688258,39.71,40.52,39.34,40.18,827206,33197920.9,1.9525,0.5003,0,0
2021-03-08,sh.688258,40.3,41.69,40.03,40.12,1113904,45418588.14,2.6292,-0.1493,0,0
2021-03-09,sh.688258,40.0,40.0,37.38,38.24,1343514,51831189.69,3.1711,-4.6859,0,0
2021-03-10,sh.688258,38.32,38.62,37.02,37.18,707910,26658805.97,1.6709,-2.772,0,0
2021-03-11,sh.688258,37.6,38.57,36.66,38.4,756025,28431949.4,1.7845,3.2813,0,0
2021-03-12,sh.688258,38.4,38.56,37.05,37.2,603550,22618096.85,1.4246,-3.125,0,0
2021-03-15,sh.688258,37.3,37.5,35.81,36.2,546247,19919523.21,1.2893,-2.6882,0,0
2021-03-16,sh.688258,36.4,37.08,36.05,36.95,457874,16815194.74,1.0807,2.0718,0,0
2021-03-17,sh.688258,37.13,38.5,37.09,38.26,733304,27852114.42,1.7308,3.5453,0,0
2021-03-18,sh.688258,38.26,38.5,37.73,37.78,602397,22874485.51,1.4219,-1.2546,0,0
2021-03-19,sh.688258,37.78,39.95,37.63,38.39,1095880,42774483.19,2.5866,1.6146,0,0
2021-03-22,sh.688258,38.45,38.77,38.0,38.5,605575,23253094.42,1.4294,0.2865,0,0
2021-03-23,sh.688258,38.56,39.48,38.19,38.49,676011,26244954.0,1.5956,-0.026,0,0
2021-03-24,sh.688258,38.17,39.05,38.0,38.69,391920,15108070.08,0.9251,0.5196,0,0
2021-03-25,sh.688258,38.54,38.92,37.86,38.12,426109,16341251.17,1.0058,-1.4732,0,0
2021-03-26,sh.688258,38.47,38.51,38.06,38.43,366105,14020439.15,0.8641,0.8132,0,0
2021-03-29,sh.688258,38.45,38.62,37.18,37.26,589863,22275816.54,1.3923,-3.0445,0,0
2021-03-30,sh.688258,37.45,37.77,36.9,37.25,553882,20641701.53,1.3073,-0.0268,0,0
2021-03-31,sh.688258,37.1,37.56,36.73,37.09,355813,13165185.16,0.8398,-0.4295,0,0
2021-04-01,sh.688258,37.03,37.49,36.82,37.28,365405,13580330.14,0.8625,0.5123,0,0
2021-04-02,sh.688258,37.66,39.15,37.06,39.02,868867,33283273.88,2.0508,4.6674,0,0
2021-04-06,sh.688258,39.65,39.65,38.79,39.18,553645,21642283.74,1.3068,0.41,0,0
2021-04-07,sh.688258,39.18,39.27,38.56,38.99,427403,16619009.27,1.0088,-0.4849,0,0
2021-04-08,sh.688258,39.04,39.5,38.01,38.13,691391,26650939.11,1.6319,-2.2057,0,0
2021-04-09,sh.688258,38.3,38.3,37.53,37.88,436154,16473380.34,1.0295,-0.6557,0,0
2021-04-12,sh.688258,37.88,37.88,36.03,36.59,477296,17693492.2,1.1266,-3.4055,0,0
2021-04-13,sh.688258,36.54,37.16,36.03,36.12,450270,16444939.65,1.0628,-1.2845,0,0
2021-04-14,sh.688258,36.14,38.15,35.92,37.77,1192216,44433657.16,2.814,4.5681,0,0
2021-04-15,sh.688258,37.17,40.97,37.17,40.35,2337961,91890137.72,5.5184,6.8308,0,0
2021-04-16,sh.688258,40.43,41.02,39.56,40.23,1410548,56662822.54,3.3294,-0.2974,0,0
2021-04-19,sh.688258,40.71,41.27,40.03,41.1,1286591,52385252.1,3.0368,2.1626,0,0
2021-04-20,sh.688258,41.05,41.98,39.94,40.06,1278874,52263253.7,3.0186,-2.5304,0,0
2021-04-21,sh.688258,40.3,40.3,39.17,39.29,774940,30691132.32,1.8291,-1.9221,0,0
2021-04-22,sh.688258,39.32,39.79,39.25,39.36,471910,18633977.08,1.1139,0.1782,0,0
2021-04-23,sh.688258,39.29,39.42,38.43,38.78,691779,26842763.31,1.6328,-1.4736,0,0
2021-04-26,sh.688258,38.55,38.88,37.66,37.74,765137,29198339.56,1.806,-2.6818,0,0
2021-04-27,sh.688258,37.88,37.89,36.6,36.99,608566,22491251.62,1.4364,-1.9873,0,0
2021-04-28,sh.688258,37.89,37.98,36.92,37.06,684878,25612429.36,1.6165,0.1892,0,0
2021-04-29,sh.688258,37.06,37.87,36.66,36.84,748052,27869306.2,1.7657,-0.5936,0,0
2021-04-30,sh.688258,37.06,37.18,35.75,36.24,848385,30718804.52,2.0025,-1.6287,0,0
2021-05-06,sh.688258,36.24,36.89,36.12,36.71,562152,20547613.15,1.3269,1.2969,0,0
2021-05-07,sh.688258,36.7,37.31,36.46,36.85,484504,17937950.44,1.1436,0.3814,0,0
2021-05-10,sh.688258,36.9,37.55,36.5,37.13,481655,17811337.39,1.1369,0.7598,0,0
2021-05-11,sh.688258,36.81,37.36,36.69,37.22,363594,13461949.62,0.8582,0.2424,0,0
2021-05-12,sh.688258,37.03,39.16,36.78,39.03,1123439,43245372.33,2.6517,4.863,0,0
2021-05-13,sh.688258,38.64,40.01,38.43,39.08,1254542,49259001.07,2.9611,0.1281,0,0
2021-05-14,sh.688258,39.53,40.43,38.5,40.3,1249823,49755264.74,2.95,3.1218,0,0
2021-05-17,sh.688258,40.01,40.28,39.31,39.38,1064950,42211417.76,2.5136,-2.2829,0,0
2021-05-18,sh.688258,39.4,40.3,38.91,40.15,1151050,45628534.55,2.7169,1.9553,0,0
2021-05-19,sh.688258,40.3,40.3,39.2,39.38,817495,32388711.88,1.9296,-1.9178,0,0
2021-05-20,sh.688258,39.3,39.89,39.12,39.38,563500,22265893.28,1.33,0.0,0,0
2021-05-21,sh.688258,39.38,40.4,39.24,39.25,813616,32362878.64,1.9204,-0.3301,0,0
2021-05-24,sh.688258,39.25,42.29,38.61,42.04,2387996,97641586.69,5.6365,7.1083,0,0
2021-05-25,sh.688258,42.0,44.56,41.88,44.3,3350771,146639701.03,7.9089,5.3758,0,0
2021-05-26,sh.688258,44.4,45.8,42.99,43.56,2549302,113062107.46,6.0172,-1.6704,0,0
2021-05-27,sh.688258,43.3,44.63,43.13,43.86,1603375,70558633.62,3.7845,0.6887,0,0
2021-05-28,sh.688258,43.86,44.9,43.51,44.5,1710926,75674144.77,4.0384,1.4592,0,0
2021-05-31,sh.688258,44.51,46.51,44.5,45.72,1918620,87385076.47,4.5286,2.7416,0,0
2021-06-01,sh.688258,45.7,50.58,45.0,50.11,3587802,172687776.58,8.4684,9.6019,0,0
2021-06-02,sh.688258,49.4,51.61,47.86,48.74,2915272,143936461.71,6.881,-2.734,0,0
2021-06-03,sh.688258,47.69,49.8,47.19,47.3,1905067,91947444.9,4.4966,-2.9545,0,0
2021-06-04,sh.688258,47.44,48.31,46.7,47.01,1383905,65755943.41,3.2665,-0.6131,0,0
2021-06-07,sh.688258,47.3,49.49,47.3,48.0,1654170,79768381.31,3.9044,2.1059,0,0
2021-06-08,sh.688258,48.07,49.58,46.53,47.6,1576361,75470756.42,3.7207,-0.8333,0,0
2021-06-09,sh.688258,47.57,47.74,45.54,46.14,1812642,83782796.19,4.2784,-3.0672,0,0
2021-06-10,sh.688258,46.15,49.3,45.78,48.9,2247772,108129499.38,5.3055,5.9818,0,0
2021-06-11,sh.688258,49.46,50.32,46.93,47.2,2277616,110981688.23,5.3759,-3.4765,0,0
2021-06-15,sh.688258,46.98,49.26,45.7,47.59,1757983,83008028.71,4.1494,0.8263,0,0
2021-06-16,sh.688258,47.32,48.0,45.62,45.65,1221333,56715050.56,2.8828,-4.0765,0,0
2021-06-17,sh.688258,45.69,48.46,45.69,47.85,1530712,71990832.47,3.613,4.8193,0,0
2021-06-18,sh.688258,47.42,48.7,46.55,47.19,1211427,57232486.37,2.8594,-1.3793,0,0
2021-06-21,sh.688258,46.95,49.49,46.72,48.48,1501272,72704727.89,3.5435,2.7336,0,0
2021-06-22,sh.688258,48.34,49.36,47.55,48.8,1340099,64958884.86,3.1631,0.6601,0,0
2021-06-23,sh.688258,48.48,48.75,47.2,47.93,1017672,48734091.48,2.402,-1.3786,0,0
2021-06-24,sh.688258,47.59,48.2,45.22,45.66,1331414,61849444.35,3.1426,-4.7361,0,0
2021-06-25,sh.688258,45.05,46.26,43.0,44.23,1785147,78623017.48,4.2135,-3.1318,0,0
2021-06-28,sh.688258,43.6,45.29,43.59,45.0,1040822,46204163.02,2.4567,1.7409,0,0
2021-06-29,sh.688258,45.45,50.6,45.45,48.07,3645212,178703190.74,8.6039,6.8222,0,0
2021-06-30,sh.688258,47.87,52.43,47.6,51.82,4299188,217190216.14,10.1475,7.8011,0,0
2021-07-01,sh.688258,51.95,52.0,48.43,48.74,2628715,131949352.67,6.2046,-5.9437,0,0
2021-07-02,sh.688258,49.21,55.12,49.12,53.0,3910869,204664010.3,9.2309,8.7403,0,0
2021-07-05,sh.688258,54.0,54.78,52.1,53.39,2710224,144236331.82,6.397,0.7358,0,0
2021-07-06,sh.688258,52.88,52.88,48.68,49.65,2984006,149275206.83,7.0432,-7.0051,0,0
2021-07-07,sh.688258,48.73,49.8,47.52,49.23,1583975,77077506.76,3.7387,-0.8459,0,0
2021-07-08,sh.688258,48.99,49.79,47.8,49.38,1907509,92920639.95,4.5024,0.3047,0,0
2021-07-09,sh.688258,48.68,48.68,46.0,47.25,1547747,73407134.71,3.6532,-4.3135,0,0
2021-07-12,sh.688258,47.89,49.18,47.51,48.71,1263942,61217248.21,2.9833,3.0899,0,0
2021-07-13,sh.688258,48.6,50.69,48.18,48.4,1451276,71564999.92,3.4255,-0.6364,0,0
2021-07-14,sh.688258,48.0,48.0,46.03,46.05,1437024,67200821.78,3.3919,-4.8554,0,0
2021-07-15,sh.688258,46.1,46.6,44.3,45.49,1039397,46931693.08,2.4533,-1.2161,0,0
2021-07-16,sh.688258,45.59,46.86,44.5,45.21,897309,40783267.12,2.1179,-0.6155,0,0
2021-07-19,sh.688258,45.0,47.03,44.35,46.99,906242,41511466.8,2.139,3.9372,0,0
2021-07-20,sh.688258,45.98,46.73,45.38,46.21,752641,34606234.26,1.7765,-1.6599,0,0
2021-07-21,sh.688258,46.51,47.68,46.2,46.78,988372,46482564.75,2.3329,1.2335,0,0
2021-07-22,sh.688258,46.65,47.27,45.59,46.13,1100531,50811782.62,2.5976,-1.3895,0,0
2021-07-23,sh.688258,46.29,46.31,43.08,43.18,1799545,79665364.11,4.2475,-6.395,0,0
2021-07-26,sh.688258,43.43,44.28,42.22,43.11,1104171,47798943.16,2.6062,-0.1621,0,0
2021-07-27,sh.688258,43.56,46.35,43.1,44.5,1652044,74062526.66,3.8994,3.2243,0,0
2021-07-28,sh.688258,44.5,44.75,41.81,42.5,1214027,52063201.14,2.8655,-4.4944,0,0
2021-07-29,sh.688258,43.23,44.44,42.28,43.1,1106196,48137609.7,2.611,1.4118,0,0
2021-07-30,sh.688258,43.0,44.21,42.38,43.66,1134336,49198573.13,2.6774,1.2993,0,0
2021-08-02,sh.688258,44.5,45.95,44.0,45.09,1287273,57835877.91,3.0384,3.2753,0,0
2021-08-03,sh.688258,45.45,47.18,44.92,45.09,1643825,76111638.83,3.88,0.0,0,0
2021-08-04,sh.688258,44.78,46.36,44.67,45.79,907729,41407167.44,2.1425,1.5525,0,0
2021-08-05,sh.688258,45.52,45.56,43.7,44.15,994980,44025873.88,2.3485,-3.5816,0,0
2021-08-06,sh.688258,44.16,44.45,43.1,43.78,641168,27939985.53,1.5134,-0.8381,0,0
2021-08-09,sh.688258,43.59,44.56,43.38,44.21,697256,30750905.7,1.6458,0.9822,0,0
2021-08-10,sh.688258,44.21,45.1,44.0,44.57,690311,30733764.07,1.6294,0.8143,0,0
2021-08-11,sh.688258,45.08,45.08,42.35,42.8,1288022,55736326.86,3.0402,-3.9713,0,0
2021-08-12,sh.688258,42.98,44.67,42.8,44.13,1123857,49386271.32,2.6527,3.1075,0,0
2021-08-13,sh.688258,43.78,43.97,42.64,42.76,904792,38874453.29,2.1356,-3.1045,0,0
2021-08-16,sh.688258,42.76,43.06,41.88,42.91,757941,32329727.84,1.789,0.3508,0,0
2021-08-17,sh.688258,42.93,43.0,40.33,40.57,1043211,43280262.89,2.4623,-5.4533,0,0
2021-08-18,sh.688258,40.63,41.2,40.1,40.76,573943,23250515.89,1.3547,0.4683,0,0
2021-08-19,sh.688258,40.7,41.37,40.5,40.72,391009,15960124.34,0.9229,-0.0981,0,0
2021-08-20,sh.688258,40.74,40.93,39.19,39.5,800195,31756668.49,1.8887,-2.9961,0,0
2021-08-23,sh.688258,39.9,40.82,39.51,40.81,641263,25896419.08,1.5136,3.3165,0,0
2021-08-24,sh.688258,40.72,41.33,40.06,40.92,669257,27103364.35,1.5797,0.2695,0,0
2021-08-25,sh.688258,40.15,40.39,38.15,38.32,1981624,76618571.22,4.6773,-6.3539,0,0
2021-08-26,sh.688258,38.46,38.7,36.66,36.69,1903673,71082219.94,4.4933,-4.2537,0,0
2021-08-27,sh.688258,36.36,36.99,36.08,36.56,836135,30534223.53,1.9736,-0.3543,0,0
2021-08-30,sh.688258,37.56,37.8,36.91,37.25,857043,32022865.78,2.0229,1.8873,0,0
2021-08-31,sh.688258,37.59,37.59,36.18,36.53,602958,22029446.79,1.4232,-1.9329,0,0
2021-09-01,sh.688258,36.87,37.79,36.33,37.5,708775,26325269.14,1.6729,2.6554,0,0
2021-09-02,sh.688258,37.45,37.68,36.98,37.49,547633,20396596.82,1.2926,-0.0267,0,0
2021-09-03,sh.688258,37.59,38.63,37.5,38.19,1010385,38468246.21,2.3848,1.8672,0,0
2021-09-06,sh.688258,38.5,38.5,37.81,38.31,540247,20631305.83,1.2752,0.3142,0,0
2021-09-07,sh.688258,38.45,38.81,38.1,38.38,522070,20037646.76,1.2323,0.1827,0,0
2021-09-08,sh.688258,38.0,38.74,37.9,38.25,640040,24430587.76,1.5107,-0.3387,0,0
2021-09-09,sh.688258,38.08,38.5,37.82,37.82,696853,26482965.31,1.6448,-1.1242,0,0
2021-09-10,sh.688258,37.83,38.2,37.61,37.8,515608,19527404.06,1.217,-0.0529,0,0
2021-09-13,sh.688258,37.81,37.81,36.7,36.91,697135,25755299.56,1.6455,-2.3545,0,0
2021-09-14,sh.688258,37.14,37.94,36.8,36.93,589161,22002841.29,1.3906,0.0542,0,0
2021-09-15,sh.688258,36.92,37.4,36.6,37.1,388497,14326017.11,0.917,0.4603,0,0
2021-09-16,sh.688258,37.1,37.38,36.66,36.66,452615,16709117.82,1.0683,-1.186,0,0
2021-09-17,sh.688258,36.87,36.87,36.11,36.48,415631,15117420.69,0.981,-0.491,0,0
2021-09-22,sh.688258,35.99,36.32,35.85,35.9,409804,14753193.8,0.9673,-1.5899,0,0
2021-09-23,sh.688258,36.0,36.79,35.91,36.41,832602,30168397.61,1.9652,1.4206,0,0
2021-09-24,sh.688258,36.44,36.53,35.86,35.86,565600,20377304.87,1.335,-1.5106,0,0
2021-09-27,sh.688258,37.18,37.2,35.55,36.22,607941,22059883.54,1.4349,1.0039,0,0
2021-09-28,sh.688258,36.27,36.27,35.62,35.96,294040,10536721.19,0.694,-0.7178,0,0
2021-09-29,sh.688258,35.63,35.86,34.41,34.41,644532,22580793.92,1.5213,-4.3103,0,0
2021-09-30,sh.688258,34.9,34.97,34.41,34.8,218165,7581264.94,0.5149,1.1334,0,0
2021-10-08,sh.688258,35.2,35.85,35.05,35.36,349379,12367688.47,0.8247,1.6092,0,0
2021-10-11,sh.688258,35.36,36.49,34.98,36.03,593401,21372651.91,1.4006,1.8948,0,0
2021-10-12,sh.688258,36.03,36.1,35.09,35.34,324391,11538356.06,0.7657,-1.9151,0,0
2021-10-13,sh.688258,35.51,36.14,35.25,35.96,321716,11476256.52,0.7594,1.7544,0,0
2021-10-14,sh.688258,36.0,36.22,35.63,35.95,269719,9679178.75,0.6366,-0.0278,0,0
2021-10-15,sh.688258,36.06,36.28,35.4,35.55,412236,14799371.63,0.973,-1.1127,0,0
2021-10-18,sh.688258,35.42,35.42,34.55,34.88,378451,13206498.57,0.8933,-1.8847,0,0
2021-10-19,sh.688258,34.89,35.36,34.83,34.95,229865,8057947.03,0.5426,0.2007,0,0
2021-10-20,sh.688258,35.18,35.45,34.85,34.96,209501,7351713.31,0.4945,0.0286,0,0
2021-10-21,sh.688258,34.96,34.96,33.95,33.96,449526,15485040.86,1.061,-2.8604,0,0
2021-10-22,sh.688258,33.88,34.66,33.88,33.97,327330,11190190.8,0.7726,0.0294,0,0
2021-10-25,sh.688258,34.0,34.0,33.33,33.49,446068,14944894.36,1.0529,-1.413,0,0
2021-10-26,sh.688258,33.54,33.68,33.12,33.18,306092,10178078.26,0.7225,-0.9256,0,0
2021-10-27,sh.688258,33.71,33.96,32.88,32.9,459752,15337095.02,1.0852,-0.8439,0,0
2021-10-28,sh.688258,32.7,32.9,31.7,31.7,486041,15662039.17,1.1472,-3.6474,0,0
2021-10-29,sh.688258,32.11,33.83,31.82,33.26,711827,23699919.52,1.6801,4.9211,0,0
2021-11-01,sh.688258,33.42,34.83,33.2,34.6,785090,26963113.82,1.8531,4.0289,0,0
2021-11-02,sh.688258,34.59,34.87,34.06,34.48,613145,21154473.75,1.4472,-0.3468,0,0
2021-11-03,sh.688258,34.69,35.28,34.46,34.58,410117,14285856.07,0.968,0.29,0,0
2021-11-04,sh.688258,34.7,35.38,34.52,35.29,620737,21772058.18,1.4651,2.0532,0,0
2021-11-05,sh.688258,35.33,36.18,35.28,35.76,780355,27936638.31,1.8419,1.3318,0,0
2021-11-08,sh.688258,35.76,36.26,35.19,35.85,589329,21073407.23,1.391,0.2517,0,0
2021-11-09,sh.688258,35.84,36.66,35.51,36.34,492452,17873543.71,1.1623,1.3668,0,0
2021-11-10,sh.688258,36.39,36.98,36.13,36.7,647692,23707952.35,1.5288,0.9906,0,0
2021-11-11,sh.688258,36.65,37.63,36.31,37.52,798453,29744140.98,1.8846,2.2343,0,0
2021-11-12,sh.688258,37.23,37.51,36.88,37.37,560996,20885587.56,1.3241,-0.3998,0,0
2021-11-15,sh.688258,37.8,38.5,37.53,38.5,1061520,40439274.84,2.5055,3.0238,0,0
2021-11-16,sh.688258,38.25,38.98,37.46,37.46,767621,29101430.02,1.8118,-2.7013,0,0
2021-11-17,sh.688258,37.46,39.1,37.31,38.9,991406,38247378.12,2.34,3.8441,0,0
2021-11-18,sh.688258,38.88,38.88,37.33,37.38,749375,28328830.14,1.7688,-3.9075,0,0
2021-11-19,sh.688258,37.59,38.28,37.41,37.88,522764,19862650.81,1.2339,1.3376,0,0
2021-11-22,sh.688258,38.86,38.86,37.35,38.0,592205,22463709.18,1.3978,0.3168,0,0
2021-11-23,sh.688258,37.96,38.8,37.8,38.03,605032,23095973.18,1.4281,0.0789,0,0
2021-11-24,sh.688258,38.29,38.66,37.53,38.15,844510,32244993.04,1.9933,0.3155,0,0
2021-11-25,sh.688258,38.34,38.96,37.81,38.53,871025,33518114.57,2.0559,0.9961,0,0
2021-11-26,sh.688258,38.7,38.7,37.1,37.5,1117692,42014791.04,2.6381,-2.6732,0,0
2021-11-29,sh.688258,37.01,37.6,37.01,37.21,654466,24432621.36,1.5448,-0.7733,0,0
2021-11-30,sh.688258,37.41,38.74,37.21,37.95,856169,32534613.35,2.0208,1.9887,0,0
2021-12-01,sh.688258,37.83,40.16,37.56,40.16,2190946,86351771.84,5.1714,5.8235,0,0
2021-12-02,sh.688258,40.0,40.03,37.56,37.75,2003829,77198379.21,4.7297,-6.001,0,0
2021-12-03,sh.688258,37.99,38.97,37.26,37.41,1368542,52222445.81,3.2302,-0.9007,0,0
2021-12-06,sh.688258,37.13,38.18,35.15,35.45,1498436,53628286.32,3.5368,-5.2392,0,0
2021-12-07,sh.688258,35.52,35.77,34.3,34.8,869450,30320450.6,2.0522,-1.8336,0,0
2021-12-08,sh.688258,34.8,35.47,34.61,35.25,600264,21127118.21,1.4168,1.2931,0,0
2021-12-09,sh.688258,35.48,37.2,35.47,36.13,1142271,41541044.52,2.6287,2.4965,0,0
2021-12-10,sh.688258,36.63,36.63,35.6,35.6,583153,20875949.55,1.342,-1.4669,0,0
2021-12-13,sh.688258,35.35,36.0,35.27,35.52,668590,23799687.87,1.5386,-0.2247,0,0
2021-12-14,sh.688258,35.53,36.55,35.26,36.17,726419,26268654.25,1.6717,1.83,0,0
2021-12-15,sh.688258,36.42,36.55,35.64,35.82,926842,33398860.65,2.1329,-0.9677,0,0
2021-12-16,sh.688258,35.83,36.25,35.57,35.9,683791,24531566.68,1.5736,0.2233,0,0
2021-12-17,sh.688258,35.9,36.4,34.6,34.81,1076074,37713432.36,2.4764,-3.0362,0,0
2021-12-20,sh.688258,35.16,35.16,34.35,34.5,581934,20246456.52,1.3392,-0.8905,0,0
2021-12-21,sh.688258,34.61,35.04,34.54,35.03,592092,20604086.68,1.3626,1.5362,0,0
2021-12-22,sh.688258,34.84,35.6,34.84,34.95,809998,28430458.77,1.864,-0.2284,0,0
2021-12-23,sh.688258,35.21,35.21,33.91,33.98,1281343,43854758.94,2.9487,-2.7754,0,0
2021-12-24,sh.688258,33.98,34.3,33.1,33.27,1091336,36579747.54,2.5115,-2.0895,0,0
2021-12-27,sh.688258,33.27,34.05,32.9,33.86,634773,21308812.57,1.4608,1.7734,0,0
2021-12-28,sh.688258,33.83,35.13,33.83,34.93,824132,28601297.06,1.8966,3.1601,0,0
2021-12-29,sh.688258,34.87,35.0,34.24,34.42,682385,23536252.9,1.5704,-1.4601,0,0
2021-12-30,sh.688258,34.55,35.49,34.36,35.24,707100,24842009.99,1.6272,2.3823,0,0
2021-12-31,sh.688258,35.24,35.52,34.82,35.28,500288,17619249.59,1.1513,0.1135,0,0
2022-01-04,sh.688258,35.66,36.16,35.31,36.03,1101593,39467795.99,2.5351,2.1259,0,0
2022-01-05,sh.688258,35.98,36.49,35.35,35.99,918974,33048929.79,2.1148,-0.111,0,0
2022-01-06,sh.688258,35.99,36.3,35.75,35.95,465473,16752641.23,1.0712,-0.1111,0,0
2022-01-07,sh.688258,35.9,36.3,35.04,35.1,788852,28140267.32,1.8154,-2.3644,0,0
2022-01-10,sh.688258,35.48,37.28,34.91,36.76,1690837,61884674.89,3.8911,4.7293,0,0
2022-01-11,sh.688258,36.59,37.69,36.3,36.45,1049182,38651156.77,2.4145,-0.8433,0,0
2022-01-12,sh.688258,36.45,37.25,36.13,36.85,988296,36443700.51,2.2744,1.0974,0,0
2022-01-13,sh.688258,36.91,37.96,36.91,37.2,1244840,46665499.32,2.8647,0.9498,0,0
2022-01-14,sh.688258,37.01,38.49,36.8,37.99,1796315,68300534.06,4.1338,2.1237,0,0
2022-01-17,sh.688258,38.4,40.65,38.38,40.37,2852343,113816122.37,6.5641,6.2648,0,0
2022-01-18,sh.688258,40.4,43.59,39.73,39.98,4628912,190574738.6,10.6525,-0.9661,0,0
2022-01-19,sh.688258,39.31,42.0,39.13,42.0,3134180,128311423.39,7.2127,5.0525,0,0
2022-01-20,sh.688258,41.6,41.68,39.71,40.17,2728398,109749376.98,6.2788,-4.3571,0,0
2022-01-21,sh.688258,40.21,40.3,39.02,39.42,1726942,68457136.37,3.9742,-1.8671,0,0
2022-01-24,sh.688258,39.01,39.98,38.67,38.77,1674243,65560269.4,3.8529,-1.6489,0,0
2022-01-25,sh.688258,38.5,39.18,36.45,37.0,1851944,69246814.82,4.2619,-4.5654,0,0
2022-01-26,sh.688258,37.49,37.91,35.5,35.78,1735572,62902521.02,3.9941,-3.2973,0,0
2022-01-27,sh.688258,36.32,36.32,33.26,33.41,1754240,59854083.71,4.037,-6.6238,0,0
2022-01-28,sh.688258,33.49,34.39,33.17,33.32,1324084,44641455.93,3.0471,-0.2694,0,0
2022-02-07,sh.688258,34.5,34.5,32.7,32.98,1559021,51935216.56,3.5878,-1.0204,0,0
2022-02-08,sh.688258,32.97,33.63,32.6,33.55,966175,32171966.11,2.2234,1.7283,0,0
2022-02-09,sh.688258,33.56,34.74,33.48,34.51,1222852,42067788.64,2.8141,2.8614,0,0
2022-02-10,sh.688258,34.41,34.52,33.7,34.22,1150979,39102819.86,2.6487,-0.8403,0,0
