date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300241,8.98,9.25,8.49,8.63,23152959,205264842.68,5.4353,-2.3756,0,0
2020-07-28,sz.300241,8.8,8.95,8.3,8.81,26843911,231519598.01,6.3018,2.0857,0,0
2020-07-29,sz.300241,8.81,9.69,8.58,9.69,51324934,484738117.85,12.0488,9.9886,0,0
2020-07-30,sz.300241,9.86,9.86,9.2,9.31,51018725,487753763.46,11.9769,-3.9216,0,0
2020-07-31,sz.300241,9.41,10.05,9.2,9.85,49686661,479456223.6,11.6642,5.8002,0,0
2020-08-03,sz.300241,9.86,10.17,9.29,9.4,61002705,590595468.58,14.3207,-4.5685,0,0
2020-08-04,sz.300241,9.2,9.2,8.46,8.46,65747923,565448431.24,15.4347,-10.0,0,0
2020-08-05,sz.300241,8.28,8.56,8.12,8.44,48113709,402600905.16,11.295,-0.2364,0,0
2020-08-06,sz.300241,8.32,8.43,8.23,8.31,22801032,189698274.0,5.3527,-1.5403,0,0
2020-08-07,sz.300241,8.22,8.29,7.87,8.0,33601983,269488205.26,7.8883,-3.7304,0,0
2020-08-10,sz.300241,7.96,8.73,7.91,8.55,39003237,328981824.18,9.1562,6.875,0,0
2020-08-11,sz.300241,8.48,8.62,8.33,8.42,21524508,181666114.03,5.053,-1.5205,0,0
2020-08-12,sz.300241,8.46,8.99,8.2,8.94,38412636,330254562.54,9.0176,6.1758,0,0
2020-08-13,sz.300241,8.79,9.25,8.63,8.87,29672101,264604971.91,6.9657,-0.783,0,0
2020-08-14,sz.300241,8.7,8.92,8.4,8.6,19723195,170036268.83,4.6301,-3.044,0,0
2020-08-17,sz.300241,8.61,9.31,8.56,9.12,36466110,332330355.03,8.5606,6.0465,0,0
2020-08-18,sz.300241,9.21,9.24,8.89,8.99,33754183,305268742.67,7.924,-1.4254,0,0
2020-08-19,sz.300241,8.95,8.98,8.22,8.24,35937012,306430354.61,8.4364,-8.3426,0,0
2020-08-20,sz.300241,8.17,8.39,8.12,8.22,16602779,137047378.35,3.8976,-0.2427,0,0
2020-08-21,sz.300241,8.3,8.42,8.07,8.11,15522002,127208559.22,3.6439,-1.3382,0,0
2020-08-24,sz.300241,8.1,8.4,7.89,8.26,15897639,130089986.73,3.7321,1.8496,0,0
2020-08-25,sz.300241,8.3,8.44,8.1,8.27,16867408,139633679.96,3.9597,0.1211,0,0
2020-08-26,sz.300241,8.2,8.22,7.84,7.97,14131200,113536282.62,3.3174,-3.6276,0,0
2020-08-27,sz.300241,8.01,8.3,7.87,8.21,14483914,118013671.56,3.4002,3.0113,0,0
2020-08-28,sz.300241,8.19,8.83,8.1,8.51,29133330,247557561.33,6.8392,3.6541,0,0
2020-08-31,sz.300241,8.44,8.75,8.33,8.37,17932731,153046723.78,4.2098,-1.6451,0,0
2020-09-01,sz.300241,8.3,8.4,8.14,8.33,14902808,122725222.08,3.4985,-0.4779,0,0
2020-09-02,sz.300241,8.4,8.78,8.21,8.56,34445903,294928086.29,8.0864,2.7611,0,0
2020-09-03,sz.300241,8.44,8.74,8.21,8.52,33408991,282156909.32,7.843,-0.4673,0,0
2020-09-04,sz.300241,8.65,9.38,8.53,9.1,69567806,631163796.81,16.3314,6.8075,0,0
2020-09-07,sz.300241,9.14,9.59,8.79,8.91,78424887,724184315.29,18.4107,-2.0879,0,0
2020-09-08,sz.300241,8.75,9.28,8.53,9.27,61632438,544497521.42,14.4686,4.0404,0,0
2020-09-09,sz.300241,9.02,9.45,8.77,8.86,58855095,534602151.69,13.8166,-4.4229,0,0
2020-09-10,sz.300241,8.72,8.82,7.21,7.35,51365619,411444057.46,12.0584,-17.0429,0,0
2020-09-11,sz.300241,7.38,7.59,7.25,7.46,21606609,160720939.25,5.0723,1.4966,0,0
2020-09-14,sz.300241,7.55,8.12,7.41,7.9,24590522,192883986.1,5.7728,5.8981,0,0
2020-09-15,sz.300241,7.82,7.95,7.64,7.78,16109033,125298465.56,3.7817,-1.519,0,0
2020-09-16,sz.300241,7.86,7.9,7.53,7.63,14712644,113385469.72,3.4539,-1.928,0,0
2020-09-17,sz.300241,7.55,7.84,7.48,7.66,11020947,84247960.32,2.5872,0.3932,0,0
2020-09-18,sz.300241,7.65,7.76,7.58,7.73,10534967,80964813.16,2.4731,0.9138,0,0
2020-09-21,sz.300241,7.75,7.8,7.59,7.61,9745308,74824197.24,2.2878,-1.5524,0,0
2020-09-22,sz.300241,7.46,7.63,7.37,7.43,9769294,72987025.56,2.2934,-2.3653,0,0
2020-09-23,sz.300241,7.44,7.5,7.28,7.37,9476731,69914798.64,2.2247,-0.8075,0,0
2020-09-24,sz.300241,7.3,7.35,7.02,7.02,12517868,89426432.1,2.9386,-4.749,0,0
2020-09-25,sz.300241,7.12,7.17,6.95,7.11,8783696,62078260.67,2.062,1.2821,0,0
2020-09-28,sz.300241,7.12,7.14,6.87,6.97,7656119,53578993.74,1.7973,-1.9691,0,0
2020-09-29,sz.300241,7.05,7.27,6.99,7.17,8044335,57681863.35,1.8885,2.8694,0,0
2020-09-30,sz.300241,7.19,7.27,7.11,7.22,6687402,48118934.42,1.5699,0.6974,0,0
2020-10-09,sz.300241,7.34,7.49,7.32,7.38,8480429,62678670.54,1.9908,2.2161,0,0
2020-10-12,sz.300241,7.48,7.82,7.44,7.8,16276433,125407428.83,3.821,5.6911,0,0
2020-10-13,sz.300241,7.8,7.91,7.67,7.82,12323668,96248549.28,2.8931,0.2564,0,0
2020-10-14,sz.300241,7.84,7.84,7.64,7.68,9056199,69935154.56,2.126,-1.7903,0,0
2020-10-15,sz.300241,7.66,7.77,7.51,7.54,6209400,47320417.0,1.4577,-1.8229,0,0
2020-10-16,sz.300241,7.53,7.63,7.45,7.5,6008367,45145001.75,1.4105,-0.5305,0,0
2020-10-19,sz.300241,7.59,7.6,7.32,7.35,6426800,47852243.93,1.5087,-2.0,0,0
2020-10-20,sz.300241,7.31,7.56,7.31,7.53,6781100,50635429.0,1.5919,2.449,0,0
2020-10-21,sz.300241,7.49,7.55,7.17,7.25,9875609,72059759.61,2.3184,-3.7185,0,0
2020-10-22,sz.300241,7.18,7.55,7.11,7.43,9905600,73180362.0,2.3254,2.4828,0,0
2020-10-23,sz.300241,7.38,7.53,7.25,7.28,7638073,56389844.39,1.7931,-2.0188,0,0
2020-10-26,sz.300241,7.29,7.44,7.17,7.36,6940248,50884701.36,1.6293,1.0989,0,0
2020-10-27,sz.300241,7.39,7.39,7.21,7.27,5670544,41218413.84,1.3312,-1.2228,0,0
2020-10-28,sz.300241,7.27,7.29,7.03,7.21,7569500,54242751.0,1.777,-0.8253,0,0
2020-10-29,sz.300241,7.11,7.4,7.07,7.22,7316802,53322383.48,1.7177,0.1387,0,0
2020-10-30,sz.300241,7.3,7.43,7.08,7.1,8456800,61205252.0,1.9853,-1.662,0,0
2020-11-02,sz.300241,7.19,7.28,7.06,7.26,7747129,55552270.89,1.8187,2.2535,0,0
2020-11-03,sz.300241,7.3,7.69,7.22,7.51,16318737,122314750.06,3.8309,3.4435,0,0
2020-11-04,sz.300241,7.49,7.55,7.37,7.53,10442219,78070193.63,2.4514,0.2663,0,0
2020-11-05,sz.300241,7.56,7.68,7.47,7.67,14157555,107392580.56,3.3236,1.8592,0,0
2020-11-06,sz.300241,7.73,7.8,7.43,7.51,13411731,101472913.83,3.1485,-2.086,0,0
2020-11-09,sz.300241,7.6,7.85,7.52,7.76,17657865,136933285.4,4.1453,3.3289,0,0
2020-11-10,sz.300241,7.76,7.84,7.58,7.73,14230619,109568421.49,3.3407,-0.3866,0,0
2020-11-11,sz.300241,7.68,7.92,7.6,7.7,16544959,128855681.88,3.884,-0.3881,0,0
2020-11-12,sz.300241,7.64,7.96,7.55,7.87,17600642,137083493.68,4.1319,2.2078,0,0
2020-11-13,sz.300241,7.82,7.82,7.56,7.7,13090192,100642492.06,3.073,-2.1601,0,0
2020-11-16,sz.300241,7.61,7.71,7.47,7.51,9321500,70279710.0,2.1883,-2.4675,0,0
2020-11-17,sz.300241,7.42,8.27,7.27,8.18,43890899,348921942.5,10.3036,8.9214,0,0
2020-11-18,sz.300241,8.09,8.29,8.02,8.27,34022093,278122061.01,7.9869,1.1002,0,0
2020-11-19,sz.300241,8.21,8.41,7.99,8.04,27771000,225905174.08,6.5194,-2.7811,0,0
2020-11-20,sz.300241,8.05,8.16,7.87,7.93,17785200,141305544.0,4.1752,-1.3682,0,0
2020-11-23,sz.300241,7.9,7.99,7.77,7.83,15546707,122167470.48,3.6497,-1.261,0,0
2020-11-24,sz.300241,7.9,8.06,7.84,7.96,14451233,114681778.56,3.3925,1.6603,0,0
2020-11-25,sz.300241,7.87,7.95,7.72,7.76,12456800,97642062.0,2.9243,-2.5126,0,0
2020-11-26,sz.300241,7.75,7.83,7.39,7.43,13829600,104898716.27,3.2466,-4.2526,0,0
2020-11-27,sz.300241,7.44,7.44,7.13,7.17,14079769,102046328.4,3.3053,-3.4993,0,0
2020-11-30,sz.300241,7.16,7.29,7.09,7.14,9794500,70477239.0,2.2993,-0.4184,0,0
2020-12-01,sz.300241,7.14,7.36,7.12,7.33,9872624,71781774.62,2.3177,2.6611,0,0
2020-12-02,sz.300241,7.31,8.51,7.29,8.19,54166717,432445717.31,12.716,11.7326,0,0
2020-12-03,sz.300241,8.2,8.28,7.99,8.2,41171559,335235759.44,9.6653,0.1221,0,0
2020-12-04,sz.300241,8.15,8.28,8.09,8.16,25917428,212025676.69,6.0843,-0.4878,0,0
2020-12-07,sz.300241,8.24,8.27,8.06,8.13,19726810,160768169.94,4.631,-0.3676,0,0
2020-12-08,sz.300241,8.26,8.34,8.06,8.24,26278000,215917292.88,6.1689,1.353,0,0
2020-12-09,sz.300241,8.16,8.24,7.98,7.99,22490425,182103363.02,5.2798,-3.034,0,0
2020-12-10,sz.300241,8.01,8.12,7.93,7.94,13029358,104334068.31,3.0587,-0.6258,0,0
2020-12-11,sz.300241,7.95,8.0,7.58,7.75,20076420,154989751.9,4.7131,-2.3929,0,0
2020-12-14,sz.300241,7.76,8.15,7.64,8.12,19033017,152122173.0,4.4681,4.7742,0,0
2020-12-15,sz.300241,8.05,8.19,7.88,8.04,14733700,118467261.66,3.4588,-0.9852,0,0
2020-12-16,sz.300241,8.07,8.08,7.58,7.6,14858681,114999344.6,3.4882,-5.4726,0,0
2020-12-17,sz.300241,7.51,7.69,7.3,7.65,12279192,91961912.28,2.8826,0.6579,0,0
2020-12-18,sz.300241,7.67,8.3,7.67,7.95,31921203,256024812.72,7.4937,3.9216,0,0
2020-12-21,sz.300241,7.98,8.15,7.87,8.06,21388074,171761290.58,5.021,1.3836,0,0
2020-12-22,sz.300241,8.0,8.05,7.7,7.7,15509567,121856509.2,3.641,-4.4665,0,0
2020-12-23,sz.300241,7.71,7.79,7.42,7.45,15514365,117458751.55,3.6421,-3.2468,0,0
2020-12-24,sz.300241,7.44,7.48,7.02,7.05,21740005,157137344.1,5.1036,-5.3691,0,0
2020-12-25,sz.300241,7.08,7.2,6.84,6.85,21272272,148794429.8,4.9938,-2.8369,0,0
2020-12-28,sz.300241,6.92,6.92,6.38,6.44,20449211,133507645.84,4.8006,-5.9854,0,0
2020-12-29,sz.300241,6.45,6.73,6.45,6.54,13853602,91322188.88,3.2522,1.5528,0,0
2020-12-30,sz.300241,6.45,6.64,6.37,6.39,13718381,88982169.59,3.2205,-2.2936,0,0
2020-12-31,sz.300241,6.36,6.55,6.32,6.45,12347614,79420051.51,2.8987,0.939,0,0
2021-01-04,sz.300241,6.4,6.58,6.4,6.48,12833689,83338633.94,3.0128,0.4651,0,0
2021-01-05,sz.300241,6.45,6.77,6.31,6.65,21082810,137309982.43,4.9493,2.6235,0,0
2021-01-06,sz.300241,6.65,6.65,6.32,6.35,15998671,103183753.02,3.7558,-4.5113,0,0
2021-01-07,sz.300241,6.27,6.34,5.92,5.95,20992027,127453619.65,4.928,-6.2992,0,0
2021-01-08,sz.300241,5.98,6.24,5.92,6.07,12542763,76297032.97,2.9445,2.0168,0,0
2021-01-11,sz.300241,6.06,6.43,6.02,6.15,14287652,88661303.86,3.3541,1.318,0,0
2021-01-12,sz.300241,6.09,6.24,6.06,6.12,9748657,59980376.83,2.2886,-0.4878,0,0
2021-01-13,sz.300241,6.12,6.18,6.04,6.1,9528024,58123151.78,2.2368,-0.3268,0,0
2021-01-14,sz.300241,6.1,6.35,6.1,6.21,12046105,75019068.57,2.8279,1.8033,0,0
2021-01-15,sz.300241,6.18,6.28,6.14,6.27,8566852,53260891.44,2.0111,0.9662,0,0
2021-01-18,sz.300241,6.24,6.46,6.21,6.43,12225877,77906579.07,2.8701,2.5518,0,0
2021-01-19,sz.300241,6.45,6.46,6.21,6.27,12605102,79821882.59,2.9591,-2.4883,0,0
2021-01-20,sz.300241,6.24,6.34,6.16,6.29,12477578,78157663.51,2.9292,0.319,0,0
2021-01-21,sz.300241,6.29,6.37,6.19,6.26,10645550,66797761.33,2.4991,-0.4769,0,0
2021-01-22,sz.300241,6.3,6.3,6.03,6.07,10869180,66465382.68,2.5516,-3.0351,0,0
2021-01-25,sz.300241,6.01,6.21,5.95,6.03,9114009,55298520.09,2.1396,-0.659,0,0
2021-01-26,sz.300241,5.95,6.07,5.89,5.89,9329578,55433177.99,2.1902,-2.3217,0,0
2021-01-27,sz.300241,5.9,5.92,5.67,5.72,10292946,59291327.2,2.4163,-2.8862,0,0
2021-01-28,sz.300241,5.7,6.03,5.64,5.71,10469083,61241612.95,2.4577,-0.1748,0,0
2021-01-29,sz.300241,5.71,5.77,5.5,5.56,10515281,58691769.2,2.4685,-2.627,0,0
2021-02-01,sz.300241,5.53,5.69,5.52,5.62,5605302,31544880.22,1.3159,1.0791,0,0
2021-02-02,sz.300241,5.75,5.91,5.72,5.75,10176915,59027026.51,2.3891,2.3132,0,0
2021-02-03,sz.300241,5.71,5.92,5.67,5.86,11519300,66841740.0,2.7042,1.913,0,0
2021-02-04,sz.300241,5.75,5.81,5.53,5.75,11329509,64029186.43,2.6597,-1.8771,0,0
2021-02-05,sz.300241,5.68,5.76,5.5,5.54,7191488,40370015.06,1.6882,-3.6522,0,0
2021-02-08,sz.300241,5.63,5.63,5.37,5.43,6005467,32751067.56,1.4098,-1.9856,0,0
2021-02-09,sz.300241,5.49,5.68,5.44,5.62,7083121,39521235.28,1.6628,3.4991,0,0
2021-02-10,sz.300241,5.72,5.83,5.67,5.75,6688008,38333810.6,1.57,2.3132,0,0
2021-02-18,sz.300241,5.9,6.01,5.79,5.98,10510311,62369670.02,2.4674,4.0,0,0
2021-02-19,sz.300241,6.06,6.25,5.98,6.22,12312451,75553190.14,2.8904,4.0134,0,0
2021-02-22,sz.300241,6.25,6.4,6.18,6.2,13790555,86562318.58,3.2374,-0.3215,0,0
2021-02-23,sz.300241,6.27,6.28,6.09,6.13,7592680,46818760.29,1.7824,-1.129,0,0
2021-02-24,sz.300241,6.19,6.38,6.07,6.23,11355421,70961367.04,2.6658,1.6313,0,0
2021-02-25,sz.300241,6.26,6.29,6.13,6.16,7047700,43591585.6,1.6545,-1.1236,0,0
2021-02-26,sz.300241,6.19,6.26,6.11,6.2,7520502,46498622.44,1.7655,0.6494,0,0
2021-03-01,sz.300241,6.2,6.33,6.2,6.3,7434305,46601851.45,1.7452,1.6129,0,0
2021-03-02,sz.300241,6.36,6.36,6.17,6.22,6198308,38736433.94,1.4551,-1.2698,0,0
2021-03-03,sz.300241,6.28,6.28,6.17,6.25,5674833,35275144.51,1.3322,0.4823,0,0
2021-03-04,sz.300241,6.26,6.32,6.18,6.18,6959512,43517986.24,1.6338,-1.12,0,0
2021-03-05,sz.300241,6.24,6.38,6.12,6.38,12089130,76024319.1,2.838,3.2362,0,0
2021-03-08,sz.300241,6.46,7.13,6.39,6.65,30801756,207796476.69,7.2309,4.232,0,0
2021-03-09,sz.300241,6.76,6.82,6.45,6.54,20794738,137329648.46,4.8817,-1.6541,0,0
2021-03-10,sz.300241,6.62,6.65,6.2,6.34,14031278,89418585.38,3.2939,-3.0581,0,0
2021-03-11,sz.300241,6.36,6.63,6.13,6.43,17278606,110144672.8,4.0563,1.4196,0,0
2021-03-12,sz.300241,6.39,6.44,6.2,6.29,10870404,68319625.1,2.5519,-2.1773,0,0
2021-03-15,sz.300241,6.25,6.33,6.16,6.21,7466308,46484765.51,1.7528,-1.2719,0,0
2021-03-16,sz.300241,6.18,6.32,6.18,6.25,7644104,47700350.76,1.7945,0.6441,0,0
2021-03-17,sz.300241,6.23,6.44,6.18,6.35,10288735,65168526.38,2.4153,1.6,0,0
2021-03-18,sz.300241,6.33,6.35,6.18,6.19,8342611,52088686.09,1.9585,-2.5197,0,0
2021-03-19,sz.300241,6.19,6.23,6.13,6.15,6246100,38533157.0,1.4663,-0.6462,0,0
2021-03-22,sz.300241,6.16,6.26,6.13,6.22,6017490,37267612.09,1.4126,1.1382,0,0
2021-03-23,sz.300241,6.19,6.23,6.04,6.06,6733489,41171932.57,1.5807,-2.5723,0,0
2021-03-24,sz.300241,6.11,6.11,5.84,5.88,7186102,42702757.68,1.687,-2.9703,0,0
2021-03-25,sz.300241,5.88,5.97,5.85,5.88,3754904,22151443.56,0.8815,0.0,0,0
2021-03-26,sz.300241,5.89,5.94,5.86,5.9,4363371,25784642.94,1.0243,0.3401,0,0
2021-03-29,sz.300241,5.9,6.01,5.89,5.93,4930444,29353715.72,1.1575,0.5085,0,0
2021-03-30,sz.300241,5.93,5.94,5.78,5.86,5057138,29445369.52,1.1872,-1.1804,0,0
2021-03-31,sz.300241,5.95,5.95,5.82,5.93,3726300,21907940.0,0.8748,1.1945,0,0
2021-04-01,sz.300241,5.89,6.0,5.86,5.97,3988816,23734676.8,0.9364,0.6745,0,0
2021-04-02,sz.300241,5.98,6.19,5.98,6.14,8567516,52280605.48,2.0113,2.8476,0,0
2021-04-06,sz.300241,6.21,6.34,6.13,6.3,10817447,67645820.56,2.5395,2.6059,0,0
2021-04-07,sz.300241,6.33,6.36,6.24,6.33,7786384,49114801.12,1.8279,0.4762,0,0
2021-04-08,sz.300241,6.35,6.53,6.32,6.42,13132507,84623300.53,3.0829,1.4218,0,0
2021-04-09,sz.300241,6.4,6.47,6.3,6.36,8660527,55290062.0,2.0331,-0.9346,0,0
2021-04-12,sz.300241,6.36,6.36,6.14,6.15,6447100,40165496.0,1.5135,-3.3019,0,0
2021-04-13,sz.300241,6.25,6.27,5.99,6.01,7374700,44857022.0,1.7313,-2.2764,0,0
2021-04-14,sz.300241,6.05,6.35,5.94,6.16,10174000,62500576.0,2.3884,2.4958,0,0
2021-04-15,sz.300241,6.1,6.45,6.08,6.37,17845658,112229062.71,4.1894,3.4091,0,0
2021-04-16,sz.300241,6.38,6.93,6.35,6.67,33166541,219815205.29,7.786,4.7096,0,0
2021-04-19,sz.300241,6.75,7.11,6.65,7.11,46880431,323051606.38,11.0055,6.5967,0,0
2021-04-20,sz.300241,6.9,7.01,6.76,6.87,27951682,192023896.48,6.5618,-3.3755,0,0
2021-04-21,sz.300241,6.8,6.8,6.42,6.51,25294935,165815064.37,5.9381,-5.2402,0,0
2021-04-22,sz.300241,6.47,6.65,6.43,6.5,15592405,101720250.37,3.6604,-0.1536,0,0
2021-04-23,sz.300241,6.38,6.49,6.3,6.48,12002506,76624968.06,2.8177,-0.3077,0,0
2021-04-26,sz.300241,6.4,6.63,6.4,6.59,14543111,95124207.05,3.4141,1.6975,0,0
2021-04-27,sz.300241,6.56,6.56,6.2,6.27,10687100,67531950.0,2.5089,-4.8558,0,0
2021-04-28,sz.300241,6.36,6.36,6.15,6.17,7758351,48046085.68,1.8213,-1.5949,0,0
2021-04-29,sz.300241,6.13,6.3,6.12,6.19,6155275,38326965.34,1.445,0.3241,0,0
2021-04-30,sz.300241,6.17,6.22,6.08,6.12,5761400,35413292.0,1.3525,-1.1309,0,0
2021-05-06,sz.300241,6.19,6.36,6.08,6.3,8472017,53063045.44,1.9889,2.9412,0,0
2021-05-07,sz.300241,6.33,6.41,6.24,6.25,8140037,51375975.99,1.9109,-0.7937,0,0
2021-05-10,sz.300241,6.25,6.37,6.15,6.35,7975431,50379516.66,1.8723,1.6,0,0
2021-05-11,sz.300241,6.31,6.42,6.29,6.39,8297143,52786938.83,1.9478,0.6299,0,0
2021-05-12,sz.300241,6.4,6.49,6.32,6.47,9362980,60090561.8,2.198,1.252,0,0
2021-05-13,sz.300241,6.44,6.53,6.28,6.29,12398806,79205272.28,2.9107,-2.7821,0,0
2021-05-14,sz.300241,6.34,6.57,6.29,6.56,12822243,82891084.58,3.0101,4.2925,0,0
2021-05-17,sz.300241,6.62,6.76,6.46,6.48,16261211,107472891.73,3.8174,-1.2195,0,0
2021-05-18,sz.300241,6.4,6.41,6.27,6.29,10682630,67467608.53,2.5069,-2.9321,0,0
2021-05-19,sz.300241,6.32,6.35,6.2,6.34,7280805,45785301.55,1.7086,0.7949,0,0
2021-05-20,sz.300241,6.3,6.33,6.2,6.28,5753080,35997295.4,1.3501,-0.9464,0,0
2021-05-21,sz.300241,6.31,6.33,6.23,6.28,5171004,32433070.9,1.2135,0.0,0,0
2021-05-24,sz.300241,6.32,6.32,6.25,6.28,5252004,32993352.12,1.2325,0.0,0,0
2021-05-25,sz.300241,6.28,6.32,6.2,6.25,7104616,44340523.27,1.6673,-0.4777,0,0
2021-05-26,sz.300241,6.21,6.27,6.12,6.15,9231642,57306562.3,2.1664,-1.6,0,0
2021-05-27,sz.300241,6.14,6.41,6.13,6.27,12044947,75795499.08,2.8266,1.9512,0,0
2021-05-28,sz.300241,6.25,6.29,6.13,6.17,9442002,58440250.36,2.2158,-1.5949,0,0
2021-05-31,sz.300241,6.18,6.26,6.18,6.24,5609419,34886762.56,1.3164,1.1345,0,0
2021-06-01,sz.300241,6.24,6.39,6.19,6.38,9176452,58170271.36,2.1535,2.2436,0,0
2021-06-02,sz.300241,6.38,6.61,6.32,6.55,17838978,115832302.71,4.1863,2.6646,0,0
2021-06-03,sz.300241,6.55,6.55,6.35,6.36,12886282,82785849.6,3.0241,-2.9008,0,0
2021-06-04,sz.300241,6.33,6.42,6.27,6.35,8740400,55423942.0,2.0511,-0.1572,0,0
2021-06-07,sz.300241,6.42,6.5,6.36,6.44,11552197,74455705.38,2.711,1.4173,0,0
2021-06-08,sz.300241,6.45,6.46,6.34,6.45,8124800,51904104.0,1.9067,0.1553,0,0
2021-06-09,sz.300241,6.45,6.57,6.37,6.43,9130987,58965414.93,2.1428,-0.3101,0,0
2021-06-10,sz.300241,6.41,6.67,6.31,6.67,18966486,124571545.59,4.4509,3.7325,0,0
2021-06-11,sz.300241,6.68,6.78,6.62,6.63,16412732,109992998.93,3.8516,-0.5997,0,0
2021-06-15,sz.300241,6.72,6.95,6.71,6.76,19837560,135155973.91,4.6553,1.9608,0,0
2021-06-16,sz.300241,6.72,7.05,6.7,6.8,20348083,140215660.51,4.7751,0.5917,0,0
2021-06-17,sz.300241,6.8,7.08,6.7,6.97,29292242,202694892.34,6.8741,2.5,0,0
2021-06-18,sz.300241,6.95,7.05,6.8,6.92,18485941,127604266.52,4.3382,-0.7174,0,0
2021-06-21,sz.300241,6.87,7.0,6.84,6.89,13274927,91585449.64,3.1144,-0.4335,0,0
2021-06-22,sz.300241,6.92,6.95,6.77,6.81,15859011,108382015.58,3.7207,-1.1611,0,0
2021-06-23,sz.300241,6.78,7.04,6.78,6.97,22006402,152735131.94,5.1629,2.3495,0,0
2021-06-24,sz.300241,7.03,7.3,6.96,7.03,22862009,162138888.28,5.3637,0.8608,0,0
2021-06-25,sz.300241,6.98,7.1,6.81,6.88,14531400,100518649.0,3.4092,-2.1337,0,0
2021-06-28,sz.300241,6.88,7.07,6.84,7.02,13356941,93128819.96,3.1337,2.0349,0,0
2021-06-29,sz.300241,7.06,7.07,6.8,6.8,11853244,81867083.27,2.7809,-3.1339,0,0
2021-06-30,sz.300241,6.8,7.58,6.79,7.37,36285580,262445144.59,8.513,8.3824,0,0
2021-07-01,sz.300241,7.37,7.56,7.2,7.29,31848961,235360064.31,7.4721,-1.0855,0,0
2021-07-02,sz.300241,7.21,7.4,7.13,7.24,18871158,136981034.88,4.4274,-0.6859,0,0
2021-07-05,sz.300241,7.28,7.43,7.13,7.27,16262207,117716981.47,3.8153,0.4144,0,0
2021-07-06,sz.300241,7.29,7.53,7.19,7.51,26135387,193247546.58,6.1317,3.3012,0,0
2021-07-07,sz.300241,7.45,7.52,7.2,7.42,22210550,163699287.39,5.2108,-1.1984,0,0
2021-07-08,sz.300241,7.41,7.92,7.37,7.67,30498208,235511396.13,7.1552,3.3693,0,0
2021-07-09,sz.300241,7.68,7.81,7.6,7.7,16364351,125833313.75,3.8393,0.3911,0,0
2021-07-12,sz.300241,7.71,8.3,7.71,8.1,36181542,291362119.14,8.4886,5.1948,0,0
2021-07-13,sz.300241,8.06,8.68,7.92,8.56,42568929,354385257.85,9.9871,5.679,0,0
2021-07-14,sz.300241,8.54,8.94,8.33,8.39,40588655,346682589.84,9.5226,-1.986,0,0
2021-07-15,sz.300241,8.26,8.65,8.24,8.45,29109050,246308164.05,6.8293,0.7151,0,0
2021-07-16,sz.300241,8.45,9.25,8.45,8.8,49530114,442726602.79,11.6203,4.142,0,0
2021-07-19,sz.300241,9.1,9.54,8.93,9.05,42638724,390355123.62,10.0035,2.8409,0,0
2021-07-20,sz.300241,9.0,9.36,8.75,9.3,48967827,444847459.13,11.4884,2.7624,0,0
2021-07-21,sz.300241,9.73,10.1,9.37,9.81,73737808,717334605.33,17.2997,5.4839,0,0
2021-07-22,sz.300241,9.92,11.77,9.7,11.77,96118463,1028063235.78,22.5505,19.9796,1,0
2021-07-23,sz.300241,13.0,13.51,11.49,11.9,138555471,1748912813.18,32.5067,1.1045,0,0
2021-07-26,sz.300241,12.6,14.28,12.33,13.41,179918673,2373786767.98,42.2109,12.6891,0,0
2021-07-27,sz.300241,13.11,13.72,11.81,12.8,159789866,2073421819.27,37.4885,-4.5488,0,0
2021-07-28,sz.300241,12.4,12.67,11.02,11.7,100512935,1203580630.58,23.5815,-8.5938,0,0
2021-07-29,sz.300241,12.11,13.36,11.79,12.91,133300700,1660420882.7,31.2738,10.3419,0,0
2021-07-30,sz.300241,12.0,13.0,11.62,13.0,127133103,1565907678.35,29.8269,0.6971,0,0
2021-08-02,sz.300241,13.22,13.95,12.01,12.21,103857218,1316486986.19,24.3661,-6.0769,0,0
2021-08-03,sz.300241,11.81,12.23,10.55,10.67,108533327,1224459960.8,25.4631,-12.6126,0,0
2021-08-04,sz.300241,10.76,11.14,10.54,10.99,72688499,792099208.74,17.0535,2.9991,0,0
2021-08-05,sz.300241,10.8,11.24,10.45,10.59,64971349,700215370.89,15.243,-3.6397,0,0
2021-08-06,sz.300241,10.48,10.77,9.96,10.16,79589462,810331738.57,18.6726,-4.0604,0,0
2021-08-09,sz.300241,10.09,10.14,9.71,9.97,49977864,495757953.26,11.7254,-1.8701,0,0
2021-08-10,sz.300241,10.0,10.19,9.79,10.01,54348211,544764555.43,12.7507,0.4012,0,0
2021-08-11,sz.300241,9.97,10.65,9.88,10.52,85247160,874133757.55,19.9999,5.0949,0,0
2021-08-12,sz.300241,10.38,10.64,10.06,10.16,60229168,622066892.37,14.1304,-3.4221,0,0
2021-08-13,sz.300241,10.12,10.23,9.74,9.74,48540279,483142598.11,11.3881,-4.1339,0,0
2021-08-16,sz.300241,9.65,10.03,9.59,9.84,36253191,356670619.48,8.5054,1.0267,0,0
2021-08-17,sz.300241,10.11,10.29,9.32,9.32,43248914,424288649.72,10.1467,-5.2846,0,0
2021-08-18,sz.300241,9.32,9.67,9.13,9.33,39131559,365772528.93,9.1807,0.1073,0,0
