date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-25,sh.688053,57.67,59.1,56.7,58.6,672557.0,39026670.88,1.591,3.1872,0,0
2023-07-26,sh.688053,59.12,59.44,58.01,58.89,596282.0,35139030.63,1.4105,0.4949,0,0
2023-07-27,sh.688053,58.87,59.5,58.28,59.25,563538.0,33178544.7,1.3331,0.6113,0,0
2023-07-28,sh.688053,58.32,62.45,58.32,61.5,936272.0,56930948.81,2.2148,3.7975,0,0
2023-07-31,sh.688053,62.0,62.0,59.5,59.58,971181.0,58530334.48,2.2974,-3.122,0,0
2023-08-01,sh.688053,59.58,60.5,58.97,60.4,304326.0,18207565.9,0.7199,1.3763,0,0
2023-08-02,sh.688053,60.24,61.18,59.71,60.82,460524.0,27927676.01,1.0894,0.6954,0,0
2023-08-03,sh.688053,60.67,61.6,60.33,61.29,273329.0,16725448.96,0.6466,0.7728,0,0
2023-08-04,sh.688053,61.3,61.88,59.09,59.95,566520.0,33934325.59,1.3401,-2.1863,0,0
2023-08-07,sh.688053,59.93,60.49,58.2,58.5,353959.0,20863178.74,0.8373,-2.4187,0,0
2023-08-08,sh.688053,59.5,59.5,56.84,56.92,487594.0,28080180.15,1.1534,-2.7009,0,0
2023-08-09,sh.688053,56.97,57.45,55.36,55.36,710899.0,39879351.87,1.6817,-2.7407,0,0
2023-08-10,sh.688053,54.8,56.8,54.8,55.32,423391.0,23559127.76,1.0015,-0.0723,0,0
2023-08-11,sh.688053,55.32,56.18,54.22,54.28,389780.0,21510502.18,0.922,-1.88,0,0
2023-08-14,sh.688053,54.9,55.14,53.0,54.92,341165.0,18458954.53,0.807,1.1791,0,0
2023-08-15,sh.688053,54.77,55.2,53.41,53.6,268379.0,14476913.12,0.6349,-2.4035,0,0
2023-08-16,sh.688053,53.64,54.0,52.25,52.28,239076.0,12671984.38,0.5655,-2.4627,0,0
2023-08-17,sh.688053,52.48,54.19,52.26,53.0,260248.0,13834728.49,0.6156,1.3772,0,0
2023-08-18,sh.688053,53.45,54.61,52.51,53.15,346687.0,18680751.71,0.8201,0.283,0,0
2023-08-21,sh.688053,53.98,54.5,52.9,52.9,315578.0,16822343.98,0.7465,-0.4704,0,0
2023-08-22,sh.688053,53.26,53.59,51.5,52.39,546059.0,28527940.15,1.2917,-0.9641,0,0
2023-08-23,sh.688053,52.25,53.79,50.8,52.88,709073.0,37193530.36,1.6773,0.9353,0,0
2023-08-24,sh.688053,52.98,53.0,50.98,51.12,1038064.0,53935757.84,2.4556,-3.3283,0,0
2023-08-25,sh.688053,50.5,51.44,47.01,48.08,1297865.0,63428565.68,3.0701,-5.9468,0,0
2023-08-28,sh.688053,52.0,52.0,46.07,46.59,949172.0,45771512.27,2.2453,-3.099,0,0
2023-08-29,sh.688053,46.9,49.76,46.59,49.54,810105.0,39507207.72,1.9163,6.3318,0,0
2023-08-30,sh.688053,49.66,52.0,49.01,50.6,862773.0,43838789.87,2.0409,2.1397,0,0
2023-08-31,sh.688053,50.7,51.59,50.16,51.01,412920.0,21096900.32,0.9768,0.8103,0,0
2023-09-01,sh.688053,51.96,51.96,50.36,50.98,274399.0,13940415.81,0.6491,-0.0588,0,0
2023-09-04,sh.688053,51.21,51.49,49.01,50.33,553749.0,27658079.38,1.3099,-1.275,0,0
2023-09-05,sh.688053,50.36,50.89,49.0,50.25,311885.0,15647388.71,0.7378,-0.159,0,0
2023-09-06,sh.688053,50.25,51.59,49.4,51.58,462866.0,23539007.15,1.0949,2.6468,0,0
2023-09-07,sh.688053,52.36,52.39,50.51,50.66,515256.0,26399690.15,1.2189,-1.7836,0,0
2023-09-08,sh.688053,51.1,54.84,50.01,54.37,1384243.0,73432414.24,3.2745,7.3233,0,0
2023-09-11,sh.688053,54.74,55.49,52.88,55.25,1398342.0,76073904.57,3.3078,1.6185,0,0
2023-09-12,sh.688053,55.0,55.6,54.56,55.13,464208.0,25541385.73,1.0981,-0.2172,0,0
2023-09-13,sh.688053,55.66,55.66,53.62,53.86,517984.0,28096108.78,1.2253,-2.3036,0,0
2023-09-14,sh.688053,53.1,53.77,52.9,53.11,260788.0,13878571.86,0.6169,-1.3925,0,0
2023-09-15,sh.688053,53.8,53.8,52.28,52.3,409271.0,21507497.77,0.9681,-1.5251,0,0
2023-09-18,sh.688053,52.3,53.02,51.37,51.59,345527.0,17887630.71,0.8174,-1.3576,0,0
2023-09-19,sh.688053,52.04,52.04,50.23,50.36,296483.0,15010446.65,0.7013,-2.3842,0,0
2023-09-20,sh.688053,51.18,51.18,49.4,49.66,192001.0,9562751.42,0.4542,-1.39,0,0
2023-09-21,sh.688053,49.65,50.99,49.24,49.92,257688.0,12864169.97,0.6096,0.5236,0,0
2023-09-22,sh.688053,50.25,52.78,49.98,52.5,494765.0,25446640.38,1.1704,5.1683,0,0
2023-09-25,sh.688053,52.15,53.0,51.14,51.98,397976.0,20671183.85,0.9414,-0.9905,0,0
2023-09-26,sh.688053,52.12,52.12,51.01,51.36,189697.0,9769070.17,0.4487,-1.1928,0,0
2023-09-27,sh.688053,51.21,51.68,50.0,50.11,372585.0,18932488.97,0.8814,-2.4338,0,0
2023-09-28,sh.688053,50.01,52.07,49.88,51.6,538971.0,27489290.98,1.275,2.9735,0,0
2023-10-09,sh.688053,51.6,52.45,50.5,50.58,210205.0,10756923.35,0.4972,-1.9767,0,0
2023-10-10,sh.688053,50.64,51.05,49.45,49.7,315663.0,15797425.83,0.7467,-1.7398,0,0
2023-10-11,sh.688053,50.34,50.34,48.67,49.2,303043.0,14942151.58,0.7169,-1.006,0,0
2023-10-12,sh.688053,49.1,49.8,48.9,49.38,183145.0,9009487.21,0.4332,0.3659,0,0
2023-10-13,sh.688053,48.05,50.14,48.0,49.87,482839.0,23731431.22,1.1422,0.9923,0,0
2023-10-16,sh.688053,49.8,49.95,48.51,49.25,285831.0,14043339.84,0.6761,-1.2432,0,0
2023-10-17,sh.688053,49.3,53.8,48.28,52.76,1309967.0,68217292.97,3.0988,7.1269,0,0
2023-10-18,sh.688053,52.88,53.05,49.12,50.07,832759.0,41846425.91,1.9699,-5.0986,0,0
2023-10-19,sh.688053,50.07,51.97,49.26,49.63,511220.0,25882544.94,1.2093,-0.8788,0,0
2023-10-20,sh.688053,49.0,49.61,47.01,47.19,559543.0,26922808.86,1.3236,-4.9164,0,0
2023-10-23,sh.688053,47.38,47.91,46.18,46.56,352453.0,16518065.8,0.8337,-1.335,0,0
2023-10-24,sh.688053,46.5,47.93,46.03,47.31,402115.0,18969756.59,0.9512,1.6108,0,0
2023-10-25,sh.688053,47.35,47.95,46.7,47.1,506566.0,23922716.42,1.1983,-0.4439,0,0
2023-10-26,sh.688053,47.0,49.8,45.0,48.69,884179.0,41761439.85,2.0916,3.3758,0,0
2023-10-27,sh.688053,48.0,48.55,46.0,47.42,802434.0,37681803.73,1.8982,-2.6083,0,0
2023-10-30,sh.688053,47.58,50.0,45.63,49.8,1256488.0,61182537.77,2.9723,5.019,0,0
2023-10-31,sh.688053,50.0,51.65,48.18,48.42,1456777.0,73185920.85,3.4461,-2.7711,0,0
2023-11-01,sh.688053,48.92,49.59,48.14,48.76,483912.0,23601636.59,1.1447,0.7022,0,0
2023-11-02,sh.688053,49.55,49.55,48.22,48.72,413828.0,20170454.13,0.9789,-0.082,0,0
2023-11-03,sh.688053,49.0,51.5,48.4,51.5,1349180.0,67552492.04,3.1915,5.7061,0,0
2023-11-06,sh.688053,51.4,54.78,51.4,53.84,2635100.0,140208045.97,6.2334,4.5437,0,0
2023-11-07,sh.688053,53.36,53.8,51.57,53.25,1830708.0,96181496.06,4.3306,-1.0958,0,0
2023-11-08,sh.688053,52.82,53.5,52.27,52.68,761905.0,40242437.25,1.8023,-1.0704,0,0
2023-11-09,sh.688053,52.68,53.56,52.38,53.15,839407.0,44588304.57,1.9856,0.8922,0,0
2023-11-10,sh.688053,52.94,54.49,52.32,52.82,821947.0,43920456.78,1.9443,-0.6209,0,0
2023-11-13,sh.688053,52.79,55.65,51.89,55.57,2678470.0,144627908.65,6.336,5.2064,0,0
2023-11-14,sh.688053,55.07,55.4,53.8,54.17,961385.0,52436633.01,2.2742,-2.5193,0,0
2023-11-15,sh.688053,54.7,55.27,54.03,54.9,1408060.0,76979011.59,3.3308,1.3476,0,0
2023-11-16,sh.688053,54.94,59.3,54.49,55.92,1878617.0,106501230.01,4.4439,1.8579,0,0
2023-11-17,sh.688053,55.93,57.78,54.96,56.87,1694489.0,96096539.34,4.0084,1.6989,0,0
2023-11-20,sh.688053,56.8,58.58,56.58,57.77,1537521.0,88431500.08,3.6371,1.5826,0,0
2023-11-21,sh.688053,57.77,58.51,55.68,57.68,1586935.0,90747966.62,3.7539,-0.1558,0,0
2023-11-22,sh.688053,58.2,58.8,56.1,56.13,791773.0,45100202.86,1.873,-2.6872,0,0
2023-11-23,sh.688053,56.0,58.55,55.3,57.89,932670.0,53163034.58,2.2063,3.1356,0,0
2023-11-24,sh.688053,57.92,59.9,56.55,56.81,1768255.0,103277682.19,4.1829,-1.8656,0,0
2023-11-27,sh.688053,57.99,59.24,53.88,55.37,1860053.0,104260848.95,4.4,-2.5348,0,0
2023-11-28,sh.688053,55.42,55.86,52.81,53.49,1576935.0,84896397.19,3.7303,-3.3953,0,0
2023-11-29,sh.688053,53.27,55.28,52.6,53.43,933336.0,50484090.49,2.2078,-0.1122,0,0
2023-11-30,sh.688053,53.43,53.68,51.5,52.33,736924.0,38675740.36,1.7432,-2.0588,0,0
2023-12-01,sh.688053,52.5,56.0,51.89,54.64,1690829.0,91520711.06,3.9997,4.4143,0,0
2023-12-04,sh.688053,54.64,54.98,52.63,53.45,1013610.0,53990301.59,2.3977,-2.1779,0,0
2023-12-05,sh.688053,53.11,53.27,50.53,51.16,999018.0,51369825.94,2.3632,-4.2844,0,0
2023-12-06,sh.688053,51.15,51.69,50.03,50.27,517698.0,26369354.69,1.2246,-1.7396,0,0
2023-12-07,sh.688053,50.27,50.87,49.34,50.61,853245.0,42655014.27,2.0184,0.6763,0,0
2023-12-08,sh.688053,50.57,52.98,50.37,51.98,936053.0,48719558.01,2.2143,2.707,0,0
2023-12-11,sh.688053,51.78,53.19,51.0,52.58,730954.0,38097396.82,1.7291,1.1543,0,0
2023-12-12,sh.688053,52.2,53.5,52.08,52.4,408869.0,21577515.64,0.9672,-0.3423,0,0
2023-12-13,sh.688053,52.45,54.44,51.01,53.33,1151760.0,61101184.11,2.7245,1.7748,0,0
2023-12-14,sh.688053,53.73,53.97,52.85,53.2,589215.0,31418256.45,1.3938,-0.2438,0,0
2023-12-15,sh.688053,52.87,54.36,52.69,53.2,884126.0,47267624.22,2.0914,0.0,0,0
2023-12-18,sh.688053,52.87,52.87,51.19,51.26,490877.0,25374640.21,1.1612,-3.6466,0,0
2023-12-19,sh.688053,51.1,51.4,48.34,48.96,993445.0,49109590.11,2.35,-4.4869,0,0
2023-12-20,sh.688053,48.91,50.5,48.41,48.69,380124.0,18649958.3,0.8992,-0.5515,0,0
2023-12-21,sh.688053,49.17,49.39,47.5,48.15,556289.0,26799537.0,1.3159,-1.1091,0,0
2023-12-22,sh.688053,47.8,48.56,47.6,48.13,435711.0,20890511.81,1.0307,-0.0415,0,0
2023-12-25,sh.688053,48.13,48.75,47.7,48.1,383772.0,18444128.17,0.9078,-0.0623,0,0
2023-12-26,sh.688053,48.18,48.18,46.8,47.1,368532.0,17397854.22,0.8718,-2.079,0,0
2023-12-27,sh.688053,46.87,47.9,46.75,47.65,240486.0,11385622.03,0.5689,1.1677,0,0
2023-12-28,sh.688053,47.21,50.13,47.21,49.52,474264.0,23199668.2,1.1219,3.9244,0,0
2023-12-29,sh.688053,49.99,50.55,49.29,49.94,272422.0,13642251.03,0.6444,0.8481,0,0
2024-01-02,sh.688053,50.1,50.57,49.46,49.65,321569.0,16063505.7,0.7607,-0.5807,0,0
2024-01-03,sh.688053,50.29,50.29,46.5,47.18,1192006.0,56750582.1,2.8197,-4.9748,0,0
2024-01-04,sh.688053,47.23,48.4,46.53,47.74,661193.0,31343154.25,1.5641,1.1869,0,0
2024-01-05,sh.688053,47.35,47.87,46.6,47.14,297248.0,14028653.67,0.7031,-1.2568,0,0
2024-01-08,sh.688053,47.45,47.45,44.0,44.09,875262.0,39313749.31,2.0705,-6.4701,0,0
2024-01-09,sh.688053,45.41,45.41,42.58,43.15,977818.0,42607155.17,2.3131,-2.132,0,0
2024-01-10,sh.688053,43.14,43.7,42.33,42.5,689571.0,29543495.73,1.6312,-1.5064,0,0
2024-01-11,sh.688053,42.96,43.23,42.38,42.81,554261.0,23736084.76,1.3111,0.7294,0,0
2024-01-12,sh.688053,42.83,43.3,42.25,42.62,444597.0,19021771.43,1.0517,-0.4438,0,0
2024-01-15,sh.688053,43.0,43.27,42.21,42.4,337126.0,14374002.98,0.7975,-0.5162,0,0
2024-01-16,sh.688053,42.31,42.63,41.21,41.6,383845.0,16048973.19,0.908,-1.8868,0,0
2024-01-17,sh.688053,41.68,41.68,39.6,39.6,489465.0,19875014.43,1.1578,-4.8077,0,0
2024-01-18,sh.688053,39.6,39.86,36.9,38.65,1638270.0,61923207.76,3.8754,-2.399,0,0
2024-01-19,sh.688053,38.69,38.99,37.81,37.96,623388.0,23814890.92,1.4746,-1.7853,0,0
2024-01-22,sh.688053,37.92,38.52,35.02,35.7,836467.0,31049549.85,1.9787,-5.9536,0,0
2024-01-23,sh.688053,35.02,36.18,34.98,35.74,745384.0,26632813.29,1.7632,0.112,0,0
2024-01-24,sh.688053,36.11,36.8,34.46,35.71,728338.0,25586159.35,1.7229,-0.0839,0,0
2024-01-25,sh.688053,36.49,38.33,35.35,38.09,1031513.0,38215885.35,2.4401,6.6648,0,0
2024-01-26,sh.688053,38.06,38.06,36.56,37.24,831676.0,31041129.2,1.9674,-2.2316,0,0
2024-01-29,sh.688053,37.3,38.19,36.66,37.39,733508.0,27381412.87,1.7351,0.4028,0,0
2024-01-30,sh.688053,36.27,37.39,35.9,35.9,762355.0,27856287.66,1.8034,-3.985,0,0
2024-01-31,sh.688053,35.9,36.38,34.0,34.39,1042136.0,36369666.64,2.4652,-4.2061,0,0
2024-02-01,sh.688053,34.35,34.88,33.03,34.3,885481.0,30122135.17,2.0946,-0.2617,0,0
2024-02-02,sh.688053,34.46,35.66,32.01,33.65,800548.0,26661179.29,1.8937,-1.895,0,0
2024-02-05,sh.688053,33.0,34.0,27.5,30.99,1584799.0,48448478.28,3.7489,-7.9049,0,0
2024-02-06,sh.688053,30.38,32.7,28.57,32.02,1189526.0,36385647.27,2.8139,3.3237,0,0
2024-02-07,sh.688053,31.54,32.64,30.02,30.62,779998.0,24661843.89,1.8451,-4.3723,0,0
2024-02-08,sh.688053,30.01,34.94,30.01,34.49,905326.0,29752258.32,2.1416,12.6388,1,0
2024-02-19,sh.688053,34.35,36.14,34.03,35.23,776866.0,27246795.18,1.8377,2.1455,0,0
2024-02-20,sh.688053,35.23,38.14,33.81,37.9,1073653.0,38311088.09,2.5398,7.5788,0,0
2024-02-21,sh.688053,36.88,38.33,36.18,37.33,993944.0,36781960.44,2.3512,-1.504,0,0
2024-02-22,sh.688053,37.32,37.93,36.9,37.39,694086.0,25959634.59,1.6419,0.1607,0,0
2024-02-23,sh.688053,37.39,39.19,37.24,38.62,925762.0,35164761.25,2.1899,3.2896,0,0
2024-02-26,sh.688053,38.54,39.69,38.01,38.44,813764.0,31543712.0,1.925,-0.4661,0,0
2024-02-27,sh.688053,38.44,42.7,38.43,42.57,1324898.0,54473146.65,3.1341,10.744,1,0
2024-02-28,sh.688053,42.6,42.98,37.33,37.53,1549471.0,62116645.14,3.6653,-11.8393,0,1
2024-02-29,sh.688053,36.68,39.76,36.68,38.93,614027.0,23791250.16,1.4525,3.7303,0,0
2024-03-01,sh.688053,39.43,40.68,38.61,40.3,875422.0,34699581.12,2.0708,3.5191,0,0
2024-03-04,sh.688053,40.98,41.35,39.02,39.2,725301.0,28791281.08,1.7157,-2.7295,0,0
2024-03-05,sh.688053,39.04,40.8,38.17,38.8,575780.0,22701205.89,1.362,-1.0204,0,0
2024-03-06,sh.688053,38.9,39.32,38.2,38.71,588325.0,22789079.43,1.3917,-0.232,0,0
2024-03-07,sh.688053,39.08,39.27,37.29,37.33,377236.0,14411928.07,0.8924,-3.565,0,0
2024-03-08,sh.688053,37.0,39.2,37.0,38.86,515120.0,19771477.78,1.2185,4.0986,0,0
2024-03-11,sh.688053,39.24,39.24,37.85,38.16,993712.0,37983179.78,2.3507,-1.8013,0,0
2024-03-12,sh.688053,38.65,38.85,37.92,38.54,719385.0,27607460.59,1.7017,0.9958,0,0
2024-03-13,sh.688053,33.0,34.58,30.87,33.75,9979825.0,322189717.12,23.6076,-12.4286,0,1
2024-03-14,sh.688053,32.0,32.68,31.05,31.45,5797323.0,184289341.03,13.7137,-6.8148,0,0
2024-03-15,sh.688053,31.5,33.46,31.36,33.2,5655308.0,182577794.29,13.3778,5.5644,0,0
2024-03-18,sh.688053,33.66,34.66,32.78,33.76,3804844.0,128029753.43,9.0005,1.6867,0,0
2024-03-19,sh.688053,33.94,34.48,32.9,33.75,2793124.0,94354159.73,6.6072,-0.0296,0,0
2024-03-20,sh.688053,33.59,33.73,32.69,33.11,2742445.0,90605791.55,6.4873,-1.8963,0,0
2024-03-21,sh.688053,33.26,34.41,32.48,33.96,3567809.0,119445379.83,8.4398,2.5672,0,0
2024-03-22,sh.688053,33.71,33.71,32.4,32.61,2011835.0,66279967.08,4.7591,-3.9753,0,0
2024-03-25,sh.688053,32.71,32.71,30.62,30.63,1744780.0,55157210.77,4.1273,-6.0718,0,0
2024-03-26,sh.688053,30.7,31.3,30.06,30.74,1634585.0,50182891.82,3.8667,0.3591,0,0
2024-03-27,sh.688053,30.41,30.7,28.99,28.99,1367553.0,40719245.05,3.235,-5.6929,0,0
2024-03-28,sh.688053,29.15,30.1,28.91,29.7,1678546.0,49693441.56,3.9707,2.4491,0,0
2024-03-29,sh.688053,29.7,29.9,29.37,29.85,924469.0,27414718.73,2.1869,0.5051,0,0
2024-04-01,sh.688053,29.89,30.98,29.85,30.87,1120845.0,34312520.39,2.6514,3.4171,0,0
2024-04-02,sh.688053,30.88,30.99,30.15,30.65,1009859.0,30797737.88,2.3889,-0.7127,0,0
2024-04-03,sh.688053,30.62,31.01,29.82,30.58,971771.0,29579958.72,2.2988,-0.2284,0,0
2024-04-08,sh.688053,30.4,30.56,29.04,29.36,1116643.0,32890817.93,2.6415,-3.9895,0,0
2024-04-09,sh.688053,29.36,29.69,29.04,29.66,750875.0,22083073.08,1.7762,1.0218,0,0
2024-04-10,sh.688053,29.62,30.08,28.52,28.63,1052453.0,30621460.89,2.4896,-3.4727,0,0
2024-04-11,sh.688053,28.63,29.5,28.32,28.7,707451.0,20407403.98,1.6735,0.2445,0,0
2024-04-12,sh.688053,28.71,29.07,27.56,27.56,1191874.0,33457166.07,2.8194,-3.9721,0,0
2024-04-15,sh.688053,27.74,27.74,25.59,25.97,1319675.0,34843861.93,3.1217,-5.7692,0,0
2024-04-16,sh.688053,25.9,25.9,22.54,22.54,1601274.0,37557504.89,3.7879,-13.2075,0,1
2024-04-17,sh.688053,22.99,24.9,22.89,24.26,1853005.0,44846866.27,4.3833,7.6309,0,0
2024-04-18,sh.688053,24.7,25.17,23.33,24.77,1273933.0,31198938.08,3.0135,2.1022,0,0
2024-04-19,sh.688053,24.7,24.81,24.2,24.45,659103.0,16141362.15,1.5591,-1.2919,0,0
2024-04-22,sh.688053,24.12,26.5,23.66,25.89,1952641.0,50153479.2,4.619,5.8896,0,0
2024-04-23,sh.688053,26.11,26.33,25.1,25.62,766665.0,19734104.53,1.8136,-1.0429,0,0
2024-04-24,sh.688053,25.62,26.58,25.41,26.43,1033016.0,27129343.68,2.4436,3.1616,0,0
2024-04-25,sh.688053,26.31,26.79,26.0,26.35,772551.0,20376240.69,1.8275,-0.3027,0,0
2024-04-26,sh.688053,26.5,27.06,26.02,26.86,881098.0,23557006.64,2.0843,1.9355,0,0
2024-04-29,sh.688053,27.05,28.15,26.93,28.09,1102766.0,30581586.34,2.5951,4.5793,0,0
2024-04-30,sh.688053,27.67,28.39,27.55,27.95,885571.0,24748025.6,2.084,-0.4984,0,0
2024-05-06,sh.688053,28.37,28.37,27.56,27.62,861476.0,24001462.53,2.0273,-1.1807,0,0
2024-05-07,sh.688053,27.56,30.89,27.48,29.58,2412476.0,70667989.85,5.6773,7.0963,0,0
2024-05-08,sh.688053,29.75,30.18,28.53,28.7,1740617.0,51243207.67,4.0962,-2.975,0,0
2024-05-09,sh.688053,28.41,29.58,28.21,29.12,1089822.0,31733869.91,2.5647,1.4634,0,0
2024-05-10,sh.688053,29.1,29.18,28.0,28.45,1282912.0,36329544.36,3.0191,-2.3008,0,0
2024-05-13,sh.688053,28.68,28.68,27.01,27.67,972755.0,26867984.21,2.2892,-2.7417,0,0
2024-05-14,sh.688053,27.38,28.54,27.36,28.0,626485.0,17597027.28,1.4743,1.1926,0,0
2024-05-15,sh.688053,28.1,28.6,27.34,28.05,421244.0,11915539.4,0.9913,0.1786,0,0
2024-05-16,sh.688053,28.0,28.48,27.72,27.89,410807.0,11515103.86,0.9668,-0.5704,0,0
2024-05-17,sh.688053,27.72,28.3,27.48,28.15,594192.0,16612704.91,1.3983,0.9322,0,0
2024-05-20,sh.688053,28.17,28.64,27.27,27.39,1211342.0,33679436.49,2.8507,-2.6998,0,0
2024-05-21,sh.688053,27.24,27.66,26.5,26.91,1064076.0,28600859.31,2.5041,-1.7525,0,0
2024-05-22,sh.688053,26.52,27.48,26.51,27.35,655676.0,17828740.89,1.543,1.6351,0,0
2024-05-23,sh.688053,27.35,27.64,26.54,26.6,619378.0,16720592.18,1.4576,-2.7422,0,0
2024-05-24,sh.688053,26.76,26.96,25.72,25.78,513708.0,13484154.29,1.2089,-3.0827,0,0
2024-05-27,sh.688053,25.95,26.07,24.99,25.75,574535.0,14605759.02,1.3521,-0.1164,0,0
2024-05-28,sh.688053,26.14,26.32,25.12,25.3,462026.0,11870882.28,1.0873,-1.7476,0,0
2024-05-29,sh.688053,25.67,26.76,25.18,25.34,570200.0,14699312.6,1.3419,0.1581,0,0
2024-05-30,sh.688053,25.43,27.3,24.61,26.53,1270889.0,33424742.91,2.9908,4.6961,0,0
2024-05-31,sh.688053,26.3,27.99,26.16,27.55,1747473.0,47515389.91,4.1123,3.8447,0,0
2024-06-03,sh.688053,27.14,28.82,26.41,26.78,2600554.0,71334549.76,6.1199,-2.7949,0,0
2024-06-04,sh.688053,26.6,26.88,24.7,24.99,2398895.0,60939952.62,5.6453,-6.6841,0,0
2024-06-05,sh.688053,25.05,26.44,25.02,25.13,1755273.0,45290972.63,4.1307,0.5602,0,0
2024-06-06,sh.688053,25.67,27.8,25.36,26.08,4128900.0,109516781.42,9.7166,3.7803,0,0
2024-06-07,sh.688053,25.87,26.82,24.66,25.01,2813435.0,72109631.82,6.6209,-4.1028,0,0
2024-06-11,sh.688053,24.87,26.19,24.0,26.04,2001255.0,50401651.01,4.7096,4.1184,0,0
2024-06-12,sh.688053,25.86,26.5,25.75,26.06,1429558.0,37250978.79,3.3642,0.0768,0,0
2024-06-13,sh.688053,25.93,30.0,25.63,28.23,4982844.0,139025694.73,11.7262,8.3269,0,0
2024-06-14,sh.688053,28.05,28.22,26.56,26.91,3295363.0,89215713.52,7.755,-4.6759,0,0
2024-06-17,sh.688053,26.71,27.53,26.27,26.92,1976913.0,53011875.42,4.6523,0.0372,0,0
2024-06-18,sh.688053,26.77,28.1,26.5,27.84,2963148.0,81541174.77,6.9732,3.4175,0,0
2024-06-19,sh.688053,28.45,28.8,27.58,28.53,3510414.0,99007057.91,8.2611,2.4784,0,0
2024-06-20,sh.688053,28.5,30.44,28.23,29.21,5907695.0,174389238.79,13.9026,2.3835,0,0
2024-06-21,sh.688053,28.3,29.14,27.27,27.48,3639929.0,100905002.81,8.5659,-5.9226,0,0
2024-06-24,sh.688053,27.22,27.3,24.35,24.88,3197079.0,82215142.4,7.5237,-9.4614,0,0
2024-06-25,sh.688053,24.51,25.18,23.01,23.78,1928988.0,46588353.95,4.5395,-4.4212,0,0
2024-06-26,sh.688053,23.78,24.8,23.15,24.4,1415643.0,33944110.16,3.3314,2.6072,0,0
2024-06-27,sh.688053,24.2,24.95,24.13,24.14,1347585.0,33072018.65,3.1713,-1.0656,0,0
2024-06-28,sh.688053,24.13,25.3,23.73,24.62,1668125.0,41380477.27,3.9256,1.9884,0,0
2024-07-01,sh.688053,24.35,24.7,22.99,23.6,1845392.0,43538021.09,4.3428,-4.143,0,0
2024-07-02,sh.688053,23.21,23.59,22.62,22.74,1191573.0,27520931.08,2.8041,-2.3615,0,0
2024-07-03,sh.688053,22.51,22.78,22.0,22.33,1273503.0,28506222.09,2.9969,-1.803,0,0
2024-07-04,sh.688053,22.31,22.32,20.73,20.92,1807624.0,38727142.38,4.2539,-6.3144,0,0
2024-07-05,sh.688053,20.52,21.29,20.31,21.0,963114.0,20035407.5,2.2665,0.3824,0,0
2024-07-08,sh.688053,20.72,21.39,20.21,20.27,1010462.0,20980269.44,2.335,-3.4762,0,0
2024-07-09,sh.688053,19.84,20.99,19.8,20.56,1496281.0,30658174.01,3.4577,1.4307,0,0
2024-07-10,sh.688053,20.56,21.08,20.34,20.63,994947.0,20665069.95,2.2992,0.3405,0,0
2024-07-11,sh.688053,21.0,21.62,20.9,21.46,1218831.0,26029302.66,2.8166,4.0233,0,0
2024-07-12,sh.688053,21.46,21.58,20.84,20.88,943114.0,19860041.7,2.1794,-2.7027,0,0
2024-07-15,sh.688053,20.88,21.17,19.81,20.14,1145256.0,23225838.63,2.6465,-3.5441,0,0
2024-07-16,sh.688053,20.09,20.61,19.9,20.48,876258.0,17745295.03,2.0249,1.6882,0,0
2024-07-17,sh.688053,20.48,20.62,20.0,20.02,817972.0,16512301.52,1.8902,-2.2461,0,0
2024-07-18,sh.688053,19.9,19.9,18.92,19.65,1237577.0,23907112.82,2.8599,-1.8482,0,0
2024-07-19,sh.688053,19.5,20.88,19.45,20.8,1742127.0,35538599.4,4.0258,5.8524,0,0
2024-07-22,sh.688053,20.91,21.72,20.36,21.48,1851801.0,39442179.62,4.2793,3.2692,0,0
2024-07-23,sh.688053,21.5,21.5,20.35,20.38,1387354.0,29059194.77,3.206,-5.121,0,0
2024-07-24,sh.688053,20.16,20.84,19.78,19.84,1041474.0,20950760.67,2.4067,-2.6497,0,0
2024-07-25,sh.688053,19.72,20.36,19.4,20.05,856462.0,17058890.28,1.9792,1.0585,0,0
2024-07-26,sh.688053,20.12,21.98,20.05,21.61,2262544.0,47953125.31,5.2284,7.7805,0,0
2024-07-29,sh.688053,21.63,22.46,21.53,21.64,1861906.0,40612020.42,4.3026,0.1388,0,0
2024-07-30,sh.688053,21.56,22.29,21.13,21.79,1336358.0,29024213.36,3.0881,0.6932,0,0
2024-07-31,sh.688053,21.57,22.67,21.5,22.57,1640987.0,36408892.13,3.7921,3.5796,0,0
2024-08-01,sh.688053,22.63,23.5,22.63,23.08,2215320.0,51259365.24,5.1193,2.2596,0,0
2024-08-02,sh.688053,22.96,23.5,22.12,22.17,2217565.0,50576411.36,5.1245,-3.9428,0,0
2024-08-05,sh.688053,22.06,22.37,20.6,20.71,2177813.0,46751361.58,5.0326,-6.5855,0,0
2024-08-06,sh.688053,20.99,21.49,20.82,21.37,1386768.0,29429065.15,3.2046,3.1869,0,0
2024-08-07,sh.688053,21.22,23.05,21.22,22.53,2534129.0,56854159.39,5.856,5.4282,0,0
2024-08-08,sh.688053,22.3,22.5,21.38,21.6,1718820.0,37261287.03,3.972,-4.1278,0,0
