date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-21,sh.600037,7.36,7.46,7.3,7.38,156504.0,115618528.0,21206.5041,0.8197,0,0
2024-03-22,sh.600037,7.37,7.54,7.19,7.46,252373.0,186535776.0,33830.1609,1.084,0,0
2024-03-25,sh.600037,7.45,7.5,7.16,7.17,182496.0,133948032.0,25452.7197,-3.8874,0,0
2024-03-26,sh.600037,7.19,7.22,6.98,7.05,131894.0,93427224.0,18708.3688,-1.6736,0,0
2024-03-27,sh.600037,7.03,7.07,6.8,6.8,112652.0,77733464.0,16566.4706,-3.5461,0,0
2024-03-28,sh.600037,6.79,7.0,6.75,6.91,118613.0,81598768.0,17165.4124,1.6176,0,0
2024-03-29,sh.600037,6.91,6.91,6.78,6.88,77379.0,52945280.0,11246.9477,-0.4342,0,0
2024-04-01,sh.600037,6.89,7.02,6.89,7.02,94054.0,65580768.0,13398.0057,2.0349,0,0
2024-04-02,sh.600037,7.01,7.03,6.9,6.92,88195.0,61198064.0,12744.9422,-1.4245,0,0
2024-04-03,sh.600037,6.92,6.93,6.77,6.8,100607.0,68522640.0,14795.1471,-1.7341,0,0
2024-04-08,sh.600037,6.79,6.8,6.65,6.66,115914.0,77678864.0,17404.5045,-2.0588,0,0
2024-04-09,sh.600037,6.67,6.75,6.64,6.75,91569.0,61314476.0,13565.7778,1.3514,0,0
2024-04-10,sh.600037,6.74,6.76,6.55,6.61,107226.0,71300832.0,16221.7852,-2.0741,0,0
2024-04-11,sh.600037,6.6,6.83,6.57,6.73,123220.0,83008760.0,18309.0639,1.8154,0,0
2024-04-12,sh.600037,6.72,6.77,6.59,6.61,94540.0,62870228.0,14302.5719,-1.7831,0,0
2024-04-15,sh.600037,6.61,6.65,6.39,6.49,146396.0,95361376.0,22557.1649,-1.8154,0,0
2024-04-16,sh.600037,6.47,6.53,6.26,6.26,129343.0,82549288.0,20661.8211,-3.5439,0,0
2024-04-17,sh.600037,6.35,6.53,6.33,6.5,111818.0,72219064.0,17202.7692,3.8339,0,0
2024-04-18,sh.600037,6.51,6.55,6.42,6.45,94302.0,61176736.0,14620.4651,-0.7692,0,0
2024-04-19,sh.600037,6.41,6.49,6.39,6.4,77176.0,49611176.0,12058.75,-0.7752,0,0
2024-04-22,sh.600037,6.39,6.44,6.24,6.29,82635.0,52252084.0,13137.5199,-1.7188,0,0
2024-04-23,sh.600037,6.3,6.39,6.29,6.34,67135.0,42612352.0,10589.1167,0.7949,0,0
2024-04-24,sh.600037,6.33,6.43,6.28,6.43,69092.0,44032880.0,10745.2566,1.4196,0,0
2024-04-25,sh.600037,6.42,6.47,6.37,6.4,60024.0,38492360.0,9378.75,-0.4666,0,0
2024-04-26,sh.600037,6.4,6.68,6.4,6.64,119156.0,78094216.0,17945.1807,3.75,0,0
2024-04-29,sh.600037,6.69,7.14,6.67,7.1,235885.0,165462256.0,33223.2394,6.9277,0,0
2024-04-30,sh.600037,7.13,7.15,6.99,7.07,147141.0,103788144.0,20812.0226,-0.4225,0,0
2024-05-06,sh.600037,7.1,7.17,7.03,7.04,129105.0,91438632.0,18338.7784,-0.4243,0,0
2024-05-07,sh.600037,7.02,7.13,7.01,7.04,82301.0,58027924.0,11690.483,0.0,0,0
2024-05-08,sh.600037,7.03,7.05,6.8,6.81,109106.0,75198320.0,16021.4391,-3.267,0,0
2024-05-09,sh.600037,6.81,6.93,6.81,6.87,82152.0,56559040.0,11958.0786,0.8811,0,0
2024-05-10,sh.600037,6.88,6.95,6.8,6.83,64890.0,44449800.0,9500.7321,-0.5822,0,0
2024-05-13,sh.600037,6.8,6.86,6.71,6.79,95922.0,65235328.0,14126.9514,-0.5857,0,0
2024-05-14,sh.600037,6.82,6.94,6.82,6.87,75000.0,51620776.0,10917.0306,1.1782,0,0
2024-05-15,sh.600037,6.9,6.92,6.82,6.83,71022.0,48813628.0,10398.5359,-0.5822,0,0
2024-05-16,sh.600037,6.84,6.97,6.83,6.89,78230.0,54087624.0,11354.1364,0.8785,0,0
2024-05-17,sh.600037,6.88,6.98,6.83,6.97,79982.0,55155640.0,11475.1793,1.1611,0,0
2024-05-20,sh.600037,6.91,6.99,6.87,6.93,85727.0,59429444.0,12370.4185,-0.5739,0,0
2024-05-21,sh.600037,6.94,7.01,6.88,6.89,78638.0,54513396.0,11413.3527,-0.5772,0,0
2024-05-22,sh.600037,6.88,6.99,6.86,6.95,70620.0,48984996.0,10161.1511,0.8708,0,0
2024-05-23,sh.600037,6.93,6.93,6.74,6.77,84155.0,57277912.0,12430.5761,-2.5899,0,0
2024-05-24,sh.600037,6.78,6.85,6.7,6.71,58612.0,39701300.0,8735.0224,-0.8863,0,0
2024-05-27,sh.600037,6.72,6.79,6.61,6.71,71943.0,47969224.0,10721.7586,0.0,0,0
2024-05-28,sh.600037,6.71,6.73,6.54,6.57,69017.0,45677300.0,10504.8706,-2.0864,0,0
2024-05-29,sh.600037,6.52,6.64,6.51,6.55,53915.0,35449848.0,8231.2977,-0.3044,0,0
2024-05-30,sh.600037,6.51,6.61,6.46,6.55,63457.0,41587592.0,9688.0916,0.0,0,0
2024-05-31,sh.600037,6.57,6.75,6.56,6.71,87601.0,58501352.0,13055.2906,2.4427,0,0
2024-06-03,sh.600037,6.69,6.77,6.6,6.66,82885.0,55331224.0,12445.1952,-0.7452,0,0
2024-06-04,sh.600037,6.64,6.65,6.55,6.62,65426.0,43183632.0,9883.0816,-0.6006,0,0
2024-06-05,sh.600037,6.62,6.63,6.45,6.46,73114.0,47857804.0,11317.9567,-2.4169,0,0
2024-06-06,sh.600037,6.47,6.5,6.25,6.3,132321.0,83627720.0,21003.3333,-2.4768,0,0
2024-06-07,sh.600037,6.35,6.42,6.27,6.4,84257.0,53469040.0,13165.1562,1.5873,0,0
2024-06-11,sh.600037,6.36,6.43,6.27,6.39,87977.0,55867064.0,13767.9186,-0.1563,0,0
2024-06-12,sh.600037,6.39,6.51,6.36,6.46,59179.0,38158452.0,9160.8359,1.0955,0,0
2024-06-13,sh.600037,6.47,6.49,6.32,6.35,64939.0,41405764.0,10226.6142,-1.7028,0,0
2024-06-14,sh.600037,6.31,6.41,6.3,6.38,76088.0,48342136.0,11926.0188,0.4724,0,0
2024-06-17,sh.600037,6.3,6.39,6.25,6.27,92599.0,58414264.0,14768.5805,-1.7241,0,0
2024-06-18,sh.600037,6.28,6.37,6.26,6.36,61708.0,39078972.0,9702.5157,1.4354,0,0
2024-06-19,sh.600037,6.38,6.38,6.26,6.26,74293.0,46895248.0,11867.8914,-1.5723,0,0
2024-06-20,sh.600037,6.26,6.26,6.06,6.07,88283.0,54153244.0,14544.1516,-3.0351,0,0
2024-06-21,sh.600037,6.05,6.13,6.0,6.0,68388.0,41365960.0,11398.0,-1.1532,0,0
2024-06-24,sh.600037,6.01,6.01,5.79,5.83,113478.0,66552868.0,19464.494,-2.8333,0,0
2024-06-25,sh.600037,5.82,5.89,5.79,5.83,71246.0,41541444.0,12220.5832,0.0,0,0
2024-06-26,sh.600037,5.86,6.1,5.8,6.1,109152.0,64936488.0,17893.7705,4.6312,0,0
2024-06-27,sh.600037,6.1,6.16,6.02,6.03,108529.0,66021480.0,17998.1758,-1.1475,0,0
2024-06-28,sh.600037,6.04,6.12,5.97,5.98,81692.0,49504104.0,13660.8696,-0.8292,0,0
2024-07-01,sh.600037,6.0,6.06,5.84,6.06,111476.0,66314416.0,18395.3795,1.3378,0,0
2024-07-02,sh.600037,6.06,6.18,6.03,6.12,93268.0,57131708.0,15239.8693,0.9901,0,0
2024-07-03,sh.600037,6.12,6.18,6.08,6.14,85528.0,52579500.0,13929.6417,0.3268,0,0
2024-07-04,sh.600037,6.16,6.18,5.9,5.94,98827.0,59339248.0,16637.5421,-3.2573,0,0
2024-07-05,sh.600037,5.94,6.05,5.88,6.03,72815.0,43626576.0,12075.4561,1.5152,0,0
2024-07-08,sh.600037,6.04,6.04,5.84,5.86,89625.0,52881668.0,15294.3686,-2.8192,0,0
2024-07-09,sh.600037,5.82,5.89,5.66,5.83,130424.0,75561264.0,22371.1835,-0.5119,0,0
2024-07-10,sh.600037,5.82,5.87,5.68,5.7,119641.0,68805344.0,20989.6491,-2.2298,0,0
2024-07-11,sh.600037,5.77,5.86,5.75,5.85,82559.0,48048708.0,14112.6496,2.6316,0,0
2024-07-12,sh.600037,5.85,5.93,5.8,5.81,82935.0,48484224.0,14274.5267,-0.6838,0,0
2024-07-15,sh.600037,5.8,5.81,5.69,5.72,87012.0,49839552.0,15211.8881,-1.5491,0,0
2024-07-16,sh.600037,5.7,5.73,5.61,5.68,92465.0,52337900.0,16279.0493,-0.6993,0,0
2024-07-17,sh.600037,5.68,5.77,5.66,5.71,82799.0,47388840.0,14500.7005,0.5282,0,0
2024-07-18,sh.600037,5.68,5.76,5.58,5.76,98554.0,55821320.0,17110.0694,0.8757,0,0
2024-07-19,sh.600037,5.73,6.06,5.71,5.84,234937.0,137718016.0,40228.9384,1.3889,0,0
2024-07-22,sh.600037,5.75,5.8,5.62,5.7,181111.0,102796624.0,31773.8596,-2.3973,0,0
2024-07-23,sh.600037,5.68,5.83,5.67,5.68,124131.0,71260208.0,21854.0493,-0.3509,0,0
2024-07-24,sh.600037,5.65,5.7,5.59,5.61,100400.0,56507944.0,17896.6132,-1.2324,0,0
2024-07-25,sh.600037,5.6,5.75,5.58,5.69,95399.0,54079656.0,16766.0808,1.426,0,0
2024-07-26,sh.600037,5.7,5.83,5.68,5.82,101257.0,58422736.0,17398.11,2.2847,0,0
2024-07-29,sh.600037,5.8,5.89,5.75,5.84,88300.0,51412712.0,15119.863,0.3436,0,0
2024-07-30,sh.600037,5.83,5.97,5.8,5.95,100840.0,59634388.0,16947.8992,1.8836,0,0
2024-07-31,sh.600037,5.95,6.1,5.93,6.08,110614.0,66974988.0,18193.0921,2.1849,0,0
2024-08-01,sh.600037,6.09,6.14,5.98,6.05,130150.0,78566832.0,21512.3967,-0.4934,0,0
2024-08-02,sh.600037,6.03,6.09,5.98,6.0,111872.0,67481296.0,18645.3333,-0.8264,0,0
2024-08-05,sh.600037,5.99,6.1,5.93,5.94,110125.0,66219836.0,18539.5623,-1.0,0,0
2024-08-06,sh.600037,5.97,6.03,5.94,6.0,87396.0,52283448.0,14566.0,1.0101,0,0
2024-08-07,sh.600037,6.0,6.02,5.95,5.98,59710.0,35784792.0,9984.9498,-0.3333,0,0
2024-08-08,sh.600037,5.97,6.09,5.94,6.07,92200.0,55549028.0,15189.4563,1.505,0,0
2024-08-09,sh.600037,6.09,6.13,5.97,5.97,83151.0,50221388.0,13928.1407,-1.6474,0,0
2024-08-12,sh.600037,5.97,5.99,5.88,5.92,94511.0,56090416.0,15964.6959,-0.8375,0,0
2024-08-13,sh.600037,5.92,5.96,5.86,5.92,50107.0,29590828.0,8464.0203,0.0,0,0
2024-08-14,sh.600037,5.94,5.99,5.89,5.97,70430.0,41926244.0,11797.3199,0.8446,0,0
2024-08-15,sh.600037,5.95,6.1,5.92,6.04,100239.0,60491456.0,16595.8609,1.1725,0,0
2024-08-16,sh.600037,6.04,6.06,5.98,6.0,69787.0,41973624.0,11631.1667,-0.6623,0,0
2024-08-19,sh.600037,5.98,6.07,5.97,6.03,64395.0,38820928.0,10679.1045,0.5,0,0
2024-08-20,sh.600037,6.05,6.07,5.94,6.02,86715.0,51987944.0,14404.485,-0.1658,0,0
2024-08-21,sh.600037,6.02,6.06,5.85,5.87,93886.0,55867888.0,15994.2078,-2.4917,0,0
2024-08-22,sh.600037,5.88,5.95,5.73,5.76,81624.0,47403052.0,14170.8333,-1.8739,0,0
2024-08-23,sh.600037,5.75,5.8,5.72,5.76,50719.0,29195848.0,8805.3819,0.0,0,0
2024-08-26,sh.600037,5.75,5.82,5.69,5.76,53309.0,30707430.0,9255.0347,0.0,0,0
2024-08-27,sh.600037,5.74,5.78,5.68,5.7,52980.0,30249104.0,9294.7368,-1.0417,0,0
2024-08-28,sh.600037,5.71,5.88,5.64,5.78,86013.0,49724432.0,14881.1419,1.4035,0,0
2024-08-29,sh.600037,5.78,5.81,5.75,5.79,61426.0,35496860.0,10608.981,0.173,0,0
2024-08-30,sh.600037,5.79,5.96,5.77,5.91,93809.0,55366700.0,15872.9272,2.0725,0,0
2024-09-02,sh.600037,5.88,5.92,5.71,5.73,89150.0,51868832.0,15558.4642,-3.0457,0,0
2024-09-03,sh.600037,5.76,5.77,5.69,5.71,67206.0,38455184.0,11769.8774,-0.349,0,0
2024-09-04,sh.600037,5.71,5.72,5.62,5.63,83552.0,47292128.0,14840.4973,-1.4011,0,0
2024-09-05,sh.600037,5.58,5.72,5.58,5.67,86431.0,48867780.0,15243.5626,0.7105,0,0
2024-09-06,sh.600037,5.68,5.72,5.64,5.64,70079.0,39749348.0,12425.3546,-0.5291,0,0
2024-09-09,sh.600037,5.63,5.71,5.59,5.64,69011.0,38975956.0,12235.9929,0.0,0,0
2024-09-10,sh.600037,5.64,5.77,5.55,5.74,131003.0,73825968.0,22822.8223,1.773,0,0
2024-09-11,sh.600037,5.71,5.75,5.67,5.73,75595.0,43134080.0,13192.8447,-0.1742,0,0
2024-09-12,sh.600037,5.73,5.82,5.73,5.75,69259.0,39999276.0,12045.0435,0.349,0,0
2024-09-13,sh.600037,5.75,5.92,5.74,5.83,112893.0,65903916.0,19364.1509,1.3913,0,0
2024-09-18,sh.600037,5.88,5.88,5.67,5.73,96585.0,55522560.0,16856.0209,-1.7153,0,0
2024-09-19,sh.600037,5.75,5.87,5.7,5.85,101111.0,58782912.0,17283.9316,2.0942,0,0
2024-09-20,sh.600037,5.86,5.95,5.83,5.91,110303.0,65106940.0,18663.7902,1.0256,0,0
2024-09-23,sh.600037,5.89,6.0,5.86,5.99,95063.0,56593152.0,15870.2838,1.3536,0,0
2024-09-24,sh.600037,5.99,6.14,5.99,6.14,149162.0,90699840.0,24293.4853,2.5042,0,0
2024-09-25,sh.600037,6.21,6.58,6.2,6.38,300352.0,192865376.0,47077.116,3.9088,0,0
2024-09-26,sh.600037,6.39,6.54,6.33,6.53,208286.0,133944384.0,31896.7841,2.3511,0,0
2024-09-27,sh.600037,6.56,6.68,6.5,6.68,169954.0,112070008.0,25442.2156,2.2971,0,0
2024-09-30,sh.600037,6.97,7.29,6.79,7.2,507849.0,358929472.0,70534.5833,7.7844,0,0
2024-10-08,sh.600037,7.92,7.92,7.13,7.45,559084.0,417249344.0,75044.8322,3.4722,0,0
2024-10-09,sh.600037,7.3,7.3,6.81,6.82,406958.0,285657280.0,59671.261,-8.4564,0,0
2024-10-10,sh.600037,6.93,7.05,6.75,6.91,279168.0,192859296.0,40400.5789,1.3196,0,0
2024-10-11,sh.600037,6.85,6.88,6.56,6.63,234220.0,157214240.0,35327.3002,-4.0521,0,0
2024-10-14,sh.600037,6.65,6.7,6.46,6.69,168811.0,111307760.0,25233.3333,0.905,0,0
2024-10-15,sh.600037,6.67,6.78,6.6,6.6,200633.0,134055488.0,30398.9394,-1.3453,0,0
2024-10-16,sh.600037,6.54,6.71,6.52,6.62,143277.0,94965560.0,21643.0514,0.303,0,0
2024-10-17,sh.600037,6.62,6.69,6.53,6.54,133147.0,88030936.0,20358.8685,-1.2085,0,0
2024-10-18,sh.600037,6.55,6.8,6.49,6.69,227420.0,151153664.0,33994.0209,2.2936,0,0
2024-10-21,sh.600037,6.7,6.77,6.64,6.69,184551.0,123733328.0,27586.0987,0.0,0,0
2024-10-22,sh.600037,6.69,6.96,6.68,6.8,270767.0,184365088.0,39818.6765,1.6442,0,0
2024-10-23,sh.600037,6.8,6.84,6.7,6.8,181956.0,123606952.0,26758.2353,0.0,0,0
2024-10-24,sh.600037,6.76,7.05,6.72,6.93,301926.0,207567312.0,43567.9654,1.9118,0,0
2024-10-25,sh.600037,6.92,7.13,6.87,7.05,269751.0,189054880.0,38262.5532,1.7316,0,0
2024-10-28,sh.600037,7.02,7.35,7.02,7.32,281487.0,204152320.0,38454.5082,3.8298,0,0
2024-10-29,sh.600037,7.46,7.5,7.19,7.22,315435.0,231263616.0,43689.0582,-1.3661,0,0
2024-10-30,sh.600037,7.19,7.35,7.15,7.3,204961.0,148965024.0,28076.8493,1.108,0,0
2024-10-31,sh.600037,7.35,7.5,7.25,7.46,307889.0,227727328.0,41271.9839,2.1918,0,0
2024-11-01,sh.600037,7.46,7.51,7.1,7.14,298512.0,215888992.0,41808.4034,-4.2895,0,0
2024-11-04,sh.600037,7.15,7.26,7.06,7.21,193724.0,138966464.0,26868.7933,0.9804,0,0
2024-11-05,sh.600037,7.17,7.33,7.16,7.3,254661.0,184994496.0,34885.0685,1.2483,0,0
2024-11-06,sh.600037,7.29,7.61,7.27,7.53,341535.0,255136736.0,45356.5737,3.1507,0,0
2024-11-07,sh.600037,7.47,7.59,7.4,7.58,270276.0,203026336.0,35656.4644,0.664,0,0
2024-11-08,sh.600037,7.63,7.77,7.53,7.53,304907.0,233173328.0,40492.2975,-0.6596,0,0
2024-11-11,sh.600037,7.5,7.7,7.46,7.66,244425.0,185825008.0,31909.2689,1.7264,0,0
2024-11-12,sh.600037,7.67,7.68,7.39,7.46,266693.0,200763296.0,35749.7319,-2.611,0,0
2024-11-13,sh.600037,7.42,7.7,7.41,7.66,326871.0,247445968.0,42672.4543,2.681,0,0
2024-11-14,sh.600037,7.65,7.68,7.37,7.4,246587.0,184792768.0,33322.5676,-3.3943,0,0
2024-11-15,sh.600037,7.37,7.55,7.34,7.35,195922.0,145991600.0,26656.0544,-0.6757,0,0
2024-11-18,sh.600037,7.45,7.59,7.33,7.37,312633.0,232782272.0,42419.6744,0.2721,0,0
2024-11-19,sh.600037,7.37,7.37,7.16,7.3,258942.0,187877072.0,35471.5068,-0.9498,0,0
2024-11-20,sh.600037,7.29,7.48,7.25,7.44,221705.0,163661680.0,29799.0591,1.9178,0,0
2024-11-21,sh.600037,7.38,7.46,7.27,7.38,161578.0,118854640.0,21894.0379,-0.8065,0,0
2024-11-22,sh.600037,7.33,7.52,7.2,7.21,213907.0,157885024.0,29668.0999,-2.3035,0,0
2024-11-25,sh.600037,7.24,7.31,7.04,7.28,185465.0,133392264.0,25475.9615,0.9709,0,0
2024-11-26,sh.600037,7.27,7.44,7.25,7.32,184328.0,135680160.0,25181.4208,0.5495,0,0
2024-11-27,sh.600037,7.27,7.51,7.14,7.51,199013.0,145716896.0,26499.7337,2.5956,0,0
2024-11-28,sh.600037,7.5,7.64,7.45,7.48,175917.0,132674096.0,23518.3155,-0.3995,0,0
2024-11-29,sh.600037,7.48,7.58,7.4,7.55,178958.0,134471664.0,23703.0464,0.9358,0,0
2024-12-02,sh.600037,7.54,7.7,7.52,7.64,192608.0,147297200.0,25210.4712,1.1921,0,0
2024-12-03,sh.600037,7.67,7.67,7.51,7.61,154217.0,116956488.0,20265.046,-0.3927,0,0
2024-12-04,sh.600037,7.59,7.59,7.3,7.35,164355.0,122117688.0,22361.2245,-3.4166,0,0
2024-12-05,sh.600037,7.33,7.52,7.33,7.51,152852.0,113908608.0,20353.1292,2.1769,0,0
2024-12-06,sh.600037,7.5,7.89,7.48,7.85,347452.0,268535040.0,44261.4013,4.5273,0,0
2024-12-09,sh.600037,7.88,7.9,7.63,7.71,239721.0,185427504.0,31092.2179,-1.7834,0,0
2024-12-10,sh.600037,7.85,7.91,7.73,7.75,286545.0,223835792.0,36973.5484,0.5188,0,0
2024-12-11,sh.600037,7.7,8.05,7.7,7.97,268310.0,212807232.0,33664.9937,2.8387,0,0
2024-12-12,sh.600037,7.98,8.0,7.84,7.99,201786.0,159847968.0,25254.8185,0.2509,0,0
2024-12-13,sh.600037,7.96,8.28,7.93,8.13,413709.0,336776096.0,50886.7159,1.7522,0,0
2024-12-16,sh.600037,8.13,8.25,7.97,8.16,277141.0,225283776.0,33963.3578,0.369,0,0
2024-12-17,sh.600037,8.13,8.14,7.81,7.86,284665.0,225646608.0,36216.9211,-3.6765,0,0
2024-12-18,sh.600037,7.96,8.09,7.82,7.89,230700.0,183985936.0,29239.5437,0.3817,0,0
2024-12-19,sh.600037,7.83,8.07,7.67,8.01,225764.0,177631184.0,28185.2684,1.5209,0,0
2024-12-20,sh.600037,8.01,8.06,7.91,7.95,149318.0,119031416.0,18782.1384,-0.7491,0,0
2024-12-23,sh.600037,7.93,7.93,7.59,7.61,223720.0,172119424.0,29398.1603,-4.2767,0,0
2024-12-24,sh.600037,7.77,7.77,7.58,7.62,165115.0,125948304.0,21668.6352,0.1314,0,0
2024-12-25,sh.600037,7.62,7.62,7.37,7.47,182893.0,136429840.0,24483.668,-1.9685,0,0
2024-12-26,sh.600037,7.46,7.68,7.46,7.52,128909.0,97857120.0,17142.1543,0.6693,0,0
2024-12-27,sh.600037,7.65,8.25,7.58,7.88,411114.0,328080608.0,52171.8274,4.7872,0,0
2024-12-30,sh.600037,7.8,7.88,7.61,7.71,221663.0,170973648.0,28750.0649,-2.1574,0,0
2024-12-31,sh.600037,7.75,7.84,7.46,7.46,221088.0,169042656.0,29636.4611,-3.2425,0,0
2025-01-02,sh.600037,7.5,7.66,7.32,7.42,222140.0,166586880.0,29938.0054,-0.5362,0,0
2025-01-03,sh.600037,7.42,7.44,6.91,6.99,233615.0,166993344.0,33421.3162,-5.7951,0,0
2025-01-06,sh.600037,7.01,7.04,6.78,6.86,185192.0,127471488.0,26995.9184,-1.8598,0,0
2025-01-07,sh.600037,6.87,6.91,6.75,6.9,139481.0,95308816.0,20214.6377,0.5831,0,0
2025-01-08,sh.600037,6.88,6.93,6.67,6.81,133908.0,90993472.0,19663.4361,-1.3043,0,0
2025-01-09,sh.600037,6.78,6.89,6.7,6.72,120334.0,81598088.0,17906.8452,-1.3216,0,0
2025-01-10,sh.600037,6.72,6.77,6.55,6.55,120902.0,80385096.0,18458.3206,-2.5298,0,0
2025-01-13,sh.600037,6.49,6.57,6.34,6.54,128639.0,83459936.0,19669.5719,-0.1527,0,0
2025-01-14,sh.600037,6.59,6.79,6.57,6.79,152472.0,102192544.0,22455.3756,3.8226,0,0
2025-01-15,sh.600037,6.76,7.09,6.76,7.09,218439.0,152282016.0,30809.4499,4.4183,0,0
2025-01-16,sh.600037,7.09,7.6,7.08,7.23,254698.0,186733472.0,35227.9391,1.9746,0,0
2025-01-17,sh.600037,7.29,7.29,7.02,7.13,183123.0,130237272.0,25683.4502,-1.3831,0,0
2025-01-20,sh.600037,7.15,7.24,7.01,7.03,120456.0,85602624.0,17134.5661,-1.4025,0,0
2025-01-21,sh.600037,7.05,7.09,6.93,6.97,89475.0,62572644.0,12837.1593,-0.8535,0,0
2025-01-22,sh.600037,6.94,6.96,6.84,6.93,105302.0,72620968.0,15195.0938,-0.5739,0,0
2025-01-23,sh.600037,6.98,7.11,6.93,6.97,120235.0,84574272.0,17250.3587,0.5772,0,0
2025-01-24,sh.600037,6.94,7.19,6.93,7.15,125580.0,88911960.0,17563.6364,2.5825,0,0
2025-01-27,sh.600037,7.18,7.27,7.14,7.16,101390.0,73006464.0,14160.6145,0.1399,0,0
2025-02-05,sh.600037,7.24,7.33,7.2,7.25,142563.0,103518160.0,19663.8621,1.257,0,0
2025-02-06,sh.600037,7.24,7.38,7.17,7.33,122541.0,89586496.0,16717.7353,1.1034,0,0
2025-02-07,sh.600037,7.32,7.55,7.28,7.45,182512.0,135455056.0,24498.255,1.6371,0,0
2025-02-10,sh.600037,7.46,7.78,7.46,7.7,267344.0,204006608.0,34720.0,3.3557,0,0
2025-02-11,sh.600037,7.71,7.9,7.6,7.81,280149.0,216720208.0,35870.5506,1.4286,0,0
2025-02-12,sh.600037,7.8,7.94,7.76,7.85,235305.0,184602048.0,29975.1592,0.5122,0,0
2025-02-13,sh.600037,7.81,7.89,7.72,7.78,194176.0,151353664.0,24958.3548,-0.8917,0,0
2025-02-14,sh.600037,7.77,7.86,7.6,7.83,190014.0,147187104.0,24267.433,0.6427,0,0
2025-02-17,sh.600037,7.8,7.86,7.71,7.73,176828.0,137525696.0,22875.5498,-1.2771,0,0
2025-02-18,sh.600037,7.72,7.73,7.43,7.47,193273.0,145717856.0,25873.2262,-3.3635,0,0
2025-02-19,sh.600037,7.47,7.66,7.43,7.59,161051.0,122090880.0,21218.8406,1.6064,0,0
2025-02-20,sh.600037,7.57,7.63,7.48,7.52,126859.0,95604416.0,16869.5479,-0.9223,0,0
2025-02-21,sh.600037,7.52,8.03,7.45,7.85,325557.0,253468416.0,41472.2293,4.3883,0,0
2025-02-24,sh.600037,7.95,8.02,7.75,7.84,262306.0,206030192.0,33457.398,-0.1274,0,0
2025-02-25,sh.600037,7.77,7.83,7.62,7.65,186091.0,143465200.0,24325.6209,-2.4235,0,0
2025-02-26,sh.600037,7.71,7.84,7.69,7.8,177918.0,138163024.0,22810.0,1.9608,0,0
2025-02-27,sh.600037,7.78,7.84,7.63,7.71,165982.0,128026400.0,21528.1453,-1.1538,0,0
2025-02-28,sh.600037,7.74,7.98,7.55,7.57,283496.0,220184816.0,37449.9339,-1.8158,0,0
2025-03-03,sh.600037,7.57,7.82,7.52,7.6,243914.0,186160272.0,32093.9474,0.3963,0,0
2025-03-04,sh.600037,7.57,7.7,7.55,7.6,144836.0,110381200.0,19057.3684,0.0,0,0
2025-03-05,sh.600037,7.6,7.63,7.48,7.62,119189.0,90057440.0,15641.601,0.2632,0,0
2025-03-06,sh.600037,7.66,7.97,7.6,7.89,295083.0,230965264.0,37399.6198,3.5433,0,0
2025-03-07,sh.600037,7.95,8.04,7.74,7.76,174152.0,137040800.0,22442.268,-1.6477,0,0
2025-03-10,sh.600037,7.73,7.77,7.58,7.64,167510.0,128153064.0,21925.3927,-1.5464,0,0
2025-03-11,sh.600037,7.59,8.17,7.56,7.96,394083.0,313738656.0,49507.9146,4.1885,0,0
2025-03-12,sh.600037,8.11,8.46,8.11,8.19,603420.0,499223744.0,73677.6557,2.8894,0,0
2025-03-13,sh.600037,8.08,8.13,7.86,7.94,369102.0,295248832.0,46486.398,-3.0525,0,0
2025-03-14,sh.600037,7.91,7.95,7.75,7.86,268449.0,210787792.0,34153.8168,-1.0076,0,0
2025-03-17,sh.600037,7.82,7.95,7.81,7.86,221575.0,174602352.0,28190.2036,0.0,0,0
2025-03-18,sh.600037,7.87,8.01,7.82,7.9,184713.0,145972464.0,23381.3924,0.5089,0,0
2025-03-19,sh.600037,7.91,7.99,7.85,7.92,201799.0,159584896.0,25479.6717,0.2532,0,0
2025-03-20,sh.600037,7.92,7.92,7.7,7.77,210752.0,163782560.0,27123.8095,-1.8939,0,0
2025-03-21,sh.600037,7.76,7.82,7.59,7.63,227385.0,175429088.0,29801.4417,-1.8018,0,0
2025-03-24,sh.600037,7.61,7.65,7.35,7.44,233917.0,174429280.0,31440.457,-2.4902,0,0
2025-03-25,sh.600037,7.45,7.53,7.36,7.47,160547.0,119357240.0,21492.2356,0.4032,0,0
2025-03-26,sh.600037,7.46,7.6,7.44,7.49,120872.0,90973096.0,16137.7837,0.2677,0,0
2025-03-27,sh.600037,7.49,7.59,7.38,7.51,120508.0,90373216.0,16046.3382,0.267,0,0
2025-03-28,sh.600037,7.54,7.78,7.53,7.62,167940.0,128505192.0,22039.3701,1.4647,0,0
2025-03-31,sh.600037,7.58,7.58,7.32,7.33,169997.0,126158104.0,23191.9509,-3.8058,0,0
2025-04-01,sh.600037,7.35,7.42,7.26,7.27,129067.0,94727152.0,17753.37,-0.8186,0,0
2025-04-02,sh.600037,7.3,7.39,7.28,7.33,74108.0,54304440.0,10110.2319,0.8253,0,0
2025-04-03,sh.600037,7.27,7.43,7.25,7.39,107051.0,78947488.0,14485.9269,0.8186,0,0
2025-04-07,sh.600037,7.1,7.15,6.65,6.65,256604.0,174967840.0,38587.0677,-10.0135,0,1
