date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002059,5.82,5.82,5.66,5.79,8069610,46098577.81,1.1042,-0.5155,0,0
2020-07-28,sz.002059,5.79,5.91,5.75,5.82,6968412,40586330.62,0.9535,0.5181,0,0
2020-07-29,sz.002059,5.8,5.88,5.63,5.85,9061842,52484663.04,1.24,0.5155,0,0
2020-07-30,sz.002059,5.82,6.03,5.81,5.93,10581526,62849468.08,1.448,1.3675,0,0
2020-07-31,sz.002059,5.82,6.29,5.8,6.05,17267776,104817463.32,2.3629,2.0236,0,0
2020-08-03,sz.002059,6.11,6.23,6.04,6.12,14002935,85574512.55,1.9161,1.157,0,0
2020-08-04,sz.002059,6.1,6.1,5.86,5.96,14883706,88648505.76,2.0367,-2.6144,0,0
2020-08-05,sz.002059,5.9,5.98,5.76,5.9,7226087,42567363.02,0.9888,-1.0067,0,0
2020-08-06,sz.002059,5.89,5.93,5.72,5.87,9838253,57177026.62,1.3462,-0.5085,0,0
2020-08-07,sz.002059,5.8,5.97,5.77,5.87,9938512,58514276.55,1.36,0.0,0,0
2020-08-10,sz.002059,5.92,5.96,5.77,5.88,7298045,42670837.25,0.9986,0.1704,0,0
2020-08-11,sz.002059,5.85,6.0,5.78,5.78,9783118,57703447.27,1.3387,-1.7007,0,0
2020-08-12,sz.002059,5.79,5.86,5.71,5.8,7223803,41768195.02,0.9885,0.346,0,0
2020-08-13,sz.002059,5.86,6.09,5.82,5.96,12835910,77079631.3,1.7564,2.7586,0,0
2020-08-14,sz.002059,5.88,5.94,5.8,5.87,7633583,44706216.55,1.0446,-1.5101,0,0
2020-08-17,sz.002059,5.93,5.99,5.85,5.95,10281811,60899655.14,1.4069,1.3629,0,0
2020-08-18,sz.002059,5.91,6.05,5.9,5.97,11194091,66924376.95,1.5318,0.3361,0,0
2020-08-19,sz.002059,6.0,6.23,5.97,5.99,19410744,118356847.46,2.6561,0.335,0,0
2020-08-20,sz.002059,5.99,6.47,5.9,6.22,28907680,179676450.4,3.9557,3.8397,0,0
2020-08-21,sz.002059,6.23,6.29,6.06,6.18,14585442,90127668.92,1.9958,-0.6431,0,0
2020-08-24,sz.002059,6.19,6.21,6.01,6.08,10406732,63275295.6,1.424,-1.6181,0,0
2020-08-25,sz.002059,6.08,6.11,6.0,6.03,8307802,50114605.06,1.1368,-0.8224,0,0
2020-08-26,sz.002059,6.07,6.24,5.98,6.09,11651401,71064039.65,1.5944,0.995,0,0
2020-08-27,sz.002059,6.14,6.14,5.97,6.06,6387300,38661580.9,0.874,-0.4926,0,0
2020-08-28,sz.002059,5.98,6.0,5.81,5.96,12003700,70697420.0,1.6426,-1.6502,0,0
2020-08-31,sz.002059,5.96,6.02,5.88,5.96,7788812,46395662.86,1.0658,0.0,0,0
2020-09-01,sz.002059,5.92,6.0,5.9,5.99,4720260,28133533.8,0.6459,0.5034,0,0
2020-09-02,sz.002059,6.01,6.35,5.99,6.15,18291260,113048168.5,2.5029,2.6711,0,0
2020-09-03,sz.002059,6.11,6.54,6.05,6.38,29602049,187877031.55,4.0507,3.7398,0,0
2020-09-04,sz.002059,6.3,6.66,6.19,6.59,27928533,181076867.89,3.8217,3.2915,0,0
2020-09-07,sz.002059,6.7,6.88,6.45,6.62,30038708,199058888.22,4.1104,0.4552,0,0
2020-09-08,sz.002059,6.63,6.77,6.49,6.55,20320703,134316281.76,2.7806,-1.0574,0,0
2020-09-09,sz.002059,6.51,6.51,6.16,6.2,20076206,126863667.68,2.7472,-5.3435,0,0
2020-09-10,sz.002059,6.25,6.28,5.9,5.97,15439560,93815484.0,2.1127,-3.7097,0,0
2020-09-11,sz.002059,5.88,6.12,5.8,6.05,10757802,64569386.96,1.4721,1.34,0,0
2020-09-14,sz.002059,6.04,6.33,6.02,6.31,14049206,87601077.38,1.9225,4.2975,0,0
2020-09-15,sz.002059,6.15,6.32,6.09,6.3,18351702,113998916.18,2.5112,-0.1585,0,0
2020-09-16,sz.002059,6.21,6.21,5.98,6.03,14431535,87393867.97,1.9748,-4.2857,0,0
2020-09-17,sz.002059,5.99,6.09,5.91,5.97,7414204,44275380.92,1.0145,-0.995,0,0
2020-09-18,sz.002059,5.95,6.17,5.91,6.14,10407262,63300689.08,1.4241,2.8476,0,0
2020-09-21,sz.002059,6.14,6.2,6.0,6.03,8339606,50437502.1,1.1412,-1.7915,0,0
2020-09-22,sz.002059,5.97,6.0,5.9,5.93,5861100,34870207.0,0.802,-1.6584,0,0
2020-09-23,sz.002059,5.95,6.02,5.88,5.93,4327700,25705200.0,0.5922,0.0,0,0
2020-09-24,sz.002059,5.9,5.91,5.7,5.73,7969580,45913522.6,1.0905,-3.3727,0,0
2020-09-25,sz.002059,5.73,5.83,5.5,5.6,6741200,38088661.0,0.9225,-2.2688,0,0
2020-09-28,sz.002059,5.6,5.62,5.36,5.38,7071200,38466472.0,0.9676,-3.9286,0,0
2020-09-29,sz.002059,5.44,5.62,5.29,5.5,7511879,40969943.84,1.0279,2.2305,0,0
2020-09-30,sz.002059,5.5,5.54,5.29,5.36,5631500,30268393.0,0.7706,-2.5455,0,0
2020-10-09,sz.002059,5.43,5.47,5.36,5.4,4675706,25257838.28,0.6398,0.7463,0,0
2020-10-12,sz.002059,5.38,5.49,5.29,5.47,7275794,39338768.32,0.9956,1.2963,0,0
2020-10-13,sz.002059,5.47,5.47,5.34,5.39,4873292,26228254.72,0.6669,-1.4625,0,0
2020-10-14,sz.002059,5.32,5.35,5.2,5.2,6704500,35264211.0,0.9174,-3.525,0,0
2020-10-15,sz.002059,5.2,5.2,5.04,5.08,4933720,25175078.8,0.6751,-2.3077,0,0
2020-10-16,sz.002059,5.08,5.11,5.05,5.09,2645691,13429219.7,0.362,0.1969,0,0
2020-10-19,sz.002059,5.08,5.17,5.08,5.09,3098100,15849310.0,0.4239,0.0,0,0
2020-10-20,sz.002059,5.08,5.1,4.99,5.09,3714383,18728485.66,0.5083,0.0,0,0
2020-10-21,sz.002059,5.1,5.11,5.0,5.04,2641000,13279092.0,0.3614,-0.9823,0,0
2020-10-22,sz.002059,5.06,5.06,4.95,4.95,2740908,13622927.76,0.3751,-1.7857,0,0
2020-10-23,sz.002059,4.96,4.99,4.91,4.91,2088955,10329584.05,0.2858,-0.8081,0,0
2020-10-26,sz.002059,4.92,4.93,4.78,4.79,3053911,14733937.1,0.4179,-2.444,0,0
2020-10-27,sz.002059,4.79,4.83,4.72,4.79,2990454,14268537.5,0.4092,0.0,0,0
2020-10-28,sz.002059,4.8,4.84,4.69,4.76,2670400,12672041.0,0.3654,-0.6263,0,0
2020-10-29,sz.002059,4.71,4.79,4.66,4.77,2594854,12331617.58,0.3551,0.2101,0,0
2020-10-30,sz.002059,4.76,4.87,4.71,4.72,3475879,16675230.18,0.4756,-1.0482,0,0
2020-11-02,sz.002059,4.73,4.75,4.55,4.57,4103409,18927976.95,0.5615,-3.178,0,0
2020-11-03,sz.002059,4.6,4.7,4.57,4.69,3086317,14364394.18,0.4223,2.6258,0,0
2020-11-04,sz.002059,4.66,4.74,4.65,4.67,2633100,12347380.0,0.3603,-0.4264,0,0
2020-11-05,sz.002059,4.7,4.87,4.69,4.84,4579108,21942866.92,0.6266,3.6403,0,0
2020-11-06,sz.002059,4.84,4.85,4.77,4.81,2304335,11048447.1,0.3153,-0.6198,0,0
2020-11-09,sz.002059,4.81,4.88,4.8,4.83,3930900,19038440.0,0.5379,0.4158,0,0
2020-11-10,sz.002059,5.03,5.08,4.9,4.92,7928149,39493263.39,1.0849,1.8634,0,0
2020-11-11,sz.002059,4.85,4.9,4.8,4.81,3483000,16812204.96,0.4766,-2.2358,0,0
2020-11-12,sz.002059,4.8,4.89,4.79,4.84,2423840,11718088.52,0.3317,0.6237,0,0
2020-11-13,sz.002059,4.81,4.85,4.73,4.84,2971204,14230489.12,0.4066,0.0,0,0
2020-11-16,sz.002059,4.85,4.95,4.82,4.91,3665538,17932378.2,0.5016,1.4463,0,0
2020-11-17,sz.002059,4.93,4.94,4.87,4.92,2816400,13821006.0,0.3854,0.2037,0,0
2020-11-18,sz.002059,4.91,4.97,4.87,4.94,3443947,16975303.42,0.4713,0.4065,0,0
2020-11-19,sz.002059,4.94,5.04,4.9,5.01,4631039,23100660.78,0.6337,1.417,0,0
2020-11-20,sz.002059,5.03,5.04,4.94,4.96,2802130,13908245.17,0.3834,-0.998,0,0
2020-11-23,sz.002059,4.94,4.94,4.84,4.91,3312100,16227604.0,0.4532,-1.0081,0,0
2020-11-24,sz.002059,4.91,4.99,4.9,4.97,3565700,17678654.0,0.4879,1.222,0,0
2020-11-25,sz.002059,4.99,5.02,4.91,4.91,4067900,20185059.0,0.5566,-1.2072,0,0
2020-11-26,sz.002059,4.9,4.97,4.87,4.91,2509330,12354018.0,0.3434,0.0,0,0
2020-11-27,sz.002059,4.93,4.95,4.81,4.88,2981755,14502644.2,0.408,-0.611,0,0
2020-11-30,sz.002059,4.9,4.92,4.86,4.87,2580148,12639234.1,0.3531,-0.2049,0,0
2020-12-01,sz.002059,4.88,4.94,4.86,4.94,2712467,13338629.73,0.3712,1.4374,0,0
2020-12-02,sz.002059,4.95,5.04,4.95,5.01,4265010,21325312.7,0.5836,1.417,0,0
2020-12-03,sz.002059,5.03,5.04,4.95,4.97,2586600,12861897.45,0.3539,-0.7984,0,0
2020-12-04,sz.002059,4.98,4.98,4.91,4.93,1884521,9299676.53,0.2579,-0.8048,0,0
2020-12-07,sz.002059,4.95,4.97,4.9,4.92,2067023,10185078.63,0.2828,-0.2028,0,0
2020-12-08,sz.002059,4.92,4.93,4.86,4.87,2009400,9824895.0,0.275,-1.0163,0,0
2020-12-09,sz.002059,4.87,4.88,4.73,4.74,3151193,15099704.47,0.4312,-2.6694,0,0
2020-12-10,sz.002059,4.73,4.77,4.65,4.7,2797902,13173291.34,0.3829,-0.8439,0,0
2020-12-11,sz.002059,4.71,4.73,4.62,4.65,2416050,11266608.5,0.3306,-1.0638,0,0
2020-12-14,sz.002059,4.67,4.76,4.61,4.74,2528800,11908248.0,0.346,1.9355,0,0
2020-12-15,sz.002059,4.75,4.75,4.67,4.73,1538600,7240959.0,0.2105,-0.211,0,0
2020-12-16,sz.002059,4.72,4.78,4.67,4.78,3305604,15689557.04,0.4523,1.0571,0,0
2020-12-17,sz.002059,4.76,4.79,4.71,4.76,2702700,12847420.0,0.3698,-0.4184,0,0
2020-12-18,sz.002059,4.76,4.78,4.72,4.73,1890900,8975335.0,0.2587,-0.6303,0,0
2020-12-21,sz.002059,4.67,4.74,4.66,4.72,2186700,10285501.0,0.2992,-0.2114,0,0
2020-12-22,sz.002059,4.69,4.73,4.62,4.63,2417402,11294271.32,0.3308,-1.9068,0,0
2020-12-23,sz.002059,4.63,4.64,4.58,4.6,2363300,10872954.0,0.3234,-0.6479,0,0
2020-12-24,sz.002059,4.61,4.61,4.49,4.5,2571700,11674596.0,0.3519,-2.1739,0,0
2020-12-25,sz.002059,4.5,4.55,4.46,4.55,2126614,9567180.28,0.291,1.1111,0,0
2020-12-28,sz.002059,4.53,4.53,4.47,4.48,1802790,8082171.2,0.2467,-1.5385,0,0
2020-12-29,sz.002059,4.48,4.53,4.46,4.49,1310200,5903635.0,0.1793,0.2232,0,0
2020-12-30,sz.002059,4.49,4.52,4.45,4.49,2256200,10124723.98,0.3087,0.0,0,0
2020-12-31,sz.002059,4.5,4.79,4.48,4.73,6621566,30746092.18,0.9061,5.3452,0,0
2021-01-04,sz.002059,4.72,4.72,4.63,4.68,3667400,17156743.0,0.5018,-1.0571,0,0
2021-01-05,sz.002059,4.65,4.69,4.63,4.67,2121920,9885855.8,0.2904,-0.2137,0,0
2021-01-06,sz.002059,4.66,4.67,4.61,4.61,2218650,10278453.0,0.3036,-1.2848,0,0
2021-01-07,sz.002059,4.6,4.6,4.41,4.51,3314302,14935721.45,0.4535,-2.1692,0,0
2021-01-08,sz.002059,4.52,4.54,4.42,4.52,1489900,6682602.0,0.2039,0.2217,0,0
2021-01-11,sz.002059,4.52,4.52,4.39,4.4,1976700,8758502.0,0.2705,-2.6549,0,0
2021-01-12,sz.002059,4.39,4.4,4.32,4.37,2455587,10684584.93,0.336,-0.6818,0,0
2021-01-13,sz.002059,4.38,4.39,4.19,4.22,3442185,14615488.29,0.471,-3.4325,0,0
2021-01-14,sz.002059,4.21,4.31,4.21,4.3,1867722,7970409.32,0.2556,1.8957,0,0
2021-01-15,sz.002059,4.29,4.34,4.26,4.33,1259300,5435866.0,0.1723,0.6977,0,0
2021-01-18,sz.002059,4.34,4.36,4.3,4.33,1152600,4992330.0,0.1577,0.0,0,0
2021-01-19,sz.002059,4.32,4.46,4.3,4.44,3037700,13402056.0,0.4157,2.5404,0,0
2021-01-20,sz.002059,4.4,4.44,4.39,4.41,1338620,5897379.8,0.1832,-0.6757,0,0
2021-01-21,sz.002059,4.42,4.43,4.35,4.37,1419100,6220725.0,0.1942,-0.907,0,0
2021-01-22,sz.002059,4.33,4.38,4.3,4.3,1252506,5412277.86,0.1714,-1.6018,0,0
2021-01-25,sz.002059,4.3,4.3,4.22,4.25,1713200,7298082.0,0.2344,-1.1628,0,0
2021-01-26,sz.002059,4.25,4.36,4.22,4.27,1479806,6344716.62,0.2025,0.4706,0,0
2021-01-27,sz.002059,4.26,4.3,4.2,4.27,1304102,5559744.5,0.1785,0.0,0,0
2021-01-28,sz.002059,4.26,4.32,4.23,4.26,1588400,6825115.0,0.2174,-0.2342,0,0
2021-01-29,sz.002059,4.25,4.44,4.23,4.42,6017000,26277171.0,0.8234,3.7559,0,0
2021-02-01,sz.002059,4.75,4.75,4.5,4.52,6886208,31744605.26,0.9423,2.2624,0,0
2021-02-02,sz.002059,4.46,4.64,4.43,4.48,3830550,17350667.5,0.5242,-0.885,0,0
2021-02-03,sz.002059,4.48,4.6,4.4,4.52,3948758,17846590.64,0.5403,0.8929,0,0
2021-02-04,sz.002059,4.52,4.56,4.39,4.5,2890300,12875283.0,0.3955,-0.4425,0,0
2021-02-05,sz.002059,4.53,4.7,4.51,4.7,5513900,25414542.0,0.7545,4.4444,0,0
2021-02-08,sz.002059,4.65,4.82,4.6,4.79,6634914,31493568.08,0.9079,1.9149,0,0
2021-02-09,sz.002059,4.78,4.78,4.66,4.74,4013514,18987348.66,0.5492,-1.0438,0,0
2021-02-10,sz.002059,4.74,4.79,4.69,4.73,3167900,15030097.0,0.4335,-0.211,0,0
2021-02-18,sz.002059,4.85,4.97,4.8,4.88,6986071,34162306.88,0.956,3.1712,0,0
2021-02-19,sz.002059,4.86,5.15,4.84,5.14,8588961,43421237.29,1.1753,5.3279,0,0
2021-02-22,sz.002059,5.14,5.54,5.06,5.28,12274548,65005239.28,1.6796,2.7237,0,0
2021-02-23,sz.002059,5.28,5.47,5.21,5.38,9230642,49615402.8,1.2631,1.8939,0,0
2021-02-24,sz.002059,5.36,5.46,5.28,5.37,8069906,43369499.32,1.1043,-0.1859,0,0
2021-02-25,sz.002059,5.37,5.44,5.31,5.35,5557213,29775814.78,0.7604,-0.3724,0,0
2021-02-26,sz.002059,5.25,5.42,5.2,5.37,5703243,30512070.47,0.7804,0.3738,0,0
2021-03-01,sz.002059,5.33,5.55,5.32,5.47,7936808,43384100.16,1.0861,1.8622,0,0
2021-03-02,sz.002059,5.5,5.61,5.4,5.49,8559345,47117242.38,1.1712,0.3656,0,0
2021-03-03,sz.002059,5.49,5.55,5.41,5.46,6078126,33266872.6,0.8317,-0.5464,0,0
2021-03-04,sz.002059,5.47,5.54,5.42,5.43,6650322,36421209.82,0.91,-0.5495,0,0
2021-03-05,sz.002059,5.39,5.45,5.23,5.31,8867143,47305037.8,1.2134,-2.2099,0,0
2021-03-08,sz.002059,5.36,5.4,5.2,5.22,6183300,32736545.0,0.8461,-1.6949,0,0
2021-03-09,sz.002059,5.26,5.62,5.05,5.46,14509602,77827934.42,1.9855,4.5977,0,0
2021-03-10,sz.002059,5.4,5.45,5.25,5.36,7135020,38200039.4,0.9763,-1.8315,0,0
2021-03-11,sz.002059,5.34,5.57,5.34,5.4,8251102,44849964.76,1.1291,0.7463,0,0
2021-03-12,sz.002059,5.39,5.77,5.36,5.71,15645273,87162733.75,2.1409,5.7407,0,0
2021-03-15,sz.002059,5.7,6.1,5.63,5.98,24474624,145360254.1,3.3491,4.7285,0,0
2021-03-16,sz.002059,5.98,6.1,5.9,5.98,16032318,95882111.48,2.1938,0.0,0,0
2021-03-17,sz.002059,5.96,6.11,5.89,5.91,11233300,67102034.0,1.5371,-1.1706,0,0
2021-03-18,sz.002059,5.86,5.96,5.76,5.81,11864490,69265861.92,1.6235,-1.692,0,0
2021-03-19,sz.002059,5.73,5.91,5.7,5.75,9055300,52625067.0,1.2391,-1.0327,0,0
2021-03-22,sz.002059,5.79,6.03,5.77,6.01,17411581,103536171.86,2.3826,4.5217,0,0
2021-03-23,sz.002059,6.03,6.03,5.7,5.78,13320702,77636793.04,1.8228,-3.827,0,0
2021-03-24,sz.002059,5.67,5.79,5.63,5.67,8226241,46817036.51,1.1257,-1.9031,0,0
2021-03-25,sz.002059,5.64,5.96,5.51,5.78,11900525,68560814.69,1.6284,1.94,0,0
2021-03-26,sz.002059,5.76,5.93,5.73,5.87,8864800,51836376.0,1.213,1.5571,0,0
2021-03-29,sz.002059,5.86,5.99,5.81,5.91,9778000,57688289.0,1.338,0.6814,0,0
2021-03-30,sz.002059,5.85,5.9,5.7,5.73,6647652,38259229.24,0.9096,-3.0457,0,0
2021-03-31,sz.002059,5.59,5.71,5.29,5.45,16628867,91366067.73,2.2755,-4.8866,0,0
2021-04-01,sz.002059,5.38,5.44,5.25,5.43,9685186,52005431.96,1.3253,-0.367,0,0
2021-04-02,sz.002059,5.4,5.58,5.3,5.58,10037000,54983647.0,1.3734,2.7624,0,0
2021-04-06,sz.002059,5.51,5.56,5.41,5.51,6512202,35787018.92,0.8911,-1.2545,0,0
2021-04-07,sz.002059,5.5,5.59,5.45,5.54,4395300,24242099.0,0.6014,0.5445,0,0
2021-04-08,sz.002059,5.52,5.63,5.46,5.48,4536942,25054010.42,0.6208,-1.083,0,0
2021-04-09,sz.002059,5.55,5.72,5.46,5.65,8179000,46040033.0,1.1192,3.1022,0,0
2021-04-12,sz.002059,5.65,5.85,5.58,5.64,8911400,50963500.0,1.2194,-0.177,0,0
2021-04-13,sz.002059,5.54,5.95,5.51,5.66,11496400,65580596.98,1.5731,0.3546,0,0
2021-04-14,sz.002059,5.59,5.92,5.52,5.88,16385810,95182031.0,2.2422,3.8869,0,0
2021-04-15,sz.002059,5.88,5.92,5.78,5.9,10516400,61595851.0,1.439,0.3401,0,0
2021-04-16,sz.002059,5.9,6.05,5.83,6.02,16078304,96047164.02,2.2001,2.0339,0,0
2021-04-19,sz.002059,6.05,6.58,6.04,6.28,30194196,190946350.95,4.1317,4.3189,0,0
2021-04-20,sz.002059,6.21,6.32,6.07,6.21,16178149,100336371.16,2.2138,-1.1146,0,0
2021-04-21,sz.002059,6.2,6.2,5.98,6.01,13859900,83947681.0,1.8966,-3.2206,0,0
2021-04-22,sz.002059,6.1,6.33,6.06,6.2,21054702,130741734.2,2.8811,3.1614,0,0
2021-04-23,sz.002059,6.2,6.23,5.92,6.03,13609254,82020342.4,1.8623,-2.7419,0,0
2021-04-26,sz.002059,6.12,6.19,5.85,5.92,12587900,75277361.0,1.7225,-1.8242,0,0
2021-04-27,sz.002059,5.86,5.87,5.6,5.61,11187937,63570648.79,1.5309,-5.2365,0,0
2021-04-28,sz.002059,5.51,5.85,5.26,5.82,21346940,118761456.17,2.9211,3.7433,0,0
2021-04-29,sz.002059,5.72,5.72,5.58,5.63,13265218,74883757.46,1.8152,-3.2646,0,0
2021-04-30,sz.002059,5.64,5.73,5.58,5.68,9060804,51256297.56,1.2399,0.8881,0,0
2021-05-06,sz.002059,5.68,5.68,5.15,5.2,16343604,86153009.6,2.2364,-8.4507,0,0
2021-05-07,sz.002059,5.19,5.22,5.07,5.09,9872591,50545174.73,1.3509,-2.1154,0,0
2021-05-10,sz.002059,5.09,5.17,4.97,5.12,8313302,42149666.18,1.1376,0.5894,0,0
2021-05-11,sz.002059,5.1,5.12,5.0,5.08,6969852,35304233.08,0.9537,-0.7813,0,0
2021-05-12,sz.002059,5.08,5.15,5.03,5.13,4902000,25029117.0,0.6708,0.9843,0,0
2021-05-13,sz.002059,5.13,5.17,5.06,5.07,5818600,29744468.48,0.7962,-1.1696,0,0
2021-05-14,sz.002059,5.05,5.11,5.05,5.09,4565702,23191078.14,0.6248,0.3945,0,0
2021-05-17,sz.002059,5.06,5.06,4.98,4.99,7259100,36363240.0,0.9933,-1.9646,0,0
2021-05-18,sz.002059,4.99,5.04,4.96,5.02,3219358,16105998.98,0.4405,0.6012,0,0
2021-05-19,sz.002059,5.0,5.02,4.97,4.98,3728900,18598223.0,0.5103,-0.7968,0,0
2021-05-20,sz.002059,4.94,4.94,4.8,4.86,6615216,32200510.32,0.9052,-2.4096,0,0
2021-05-21,sz.002059,4.87,5.0,4.87,4.96,5882000,29107831.0,0.8049,2.0576,0,0
2021-05-24,sz.002059,4.91,4.99,4.86,4.96,4330100,21417551.0,0.5925,0.0,0,0
2021-05-25,sz.002059,5.0,5.15,4.99,5.08,7940504,40334149.24,1.0866,2.4194,0,0
2021-05-26,sz.002059,5.09,5.17,5.09,5.11,4925530,25206348.8,0.674,0.5906,0,0
2021-05-27,sz.002059,5.12,5.23,5.12,5.21,7721002,40049140.26,1.0565,1.9569,0,0
2021-05-28,sz.002059,5.22,5.23,5.11,5.13,4745026,24435480.36,0.6493,-1.5355,0,0
2021-05-31,sz.002059,5.1,5.13,5.03,5.07,4660700,23579551.0,0.6378,-1.1696,0,0
2021-06-01,sz.002059,5.06,5.15,5.01,5.14,4714502,24032185.1,0.6451,1.3807,0,0
2021-06-02,sz.002059,5.15,5.17,5.07,5.13,3708304,18960223.42,0.5074,-0.1946,0,0
2021-06-03,sz.002059,5.17,5.18,5.09,5.09,4922800,25285103.0,0.6736,-0.7797,0,0
2021-06-04,sz.002059,5.05,5.1,5.02,5.05,3525600,17802902.0,0.4824,-0.7859,0,0
2021-06-07,sz.002059,5.06,5.14,5.06,5.14,4322210,22068997.3,0.5914,1.7822,0,0
2021-06-08,sz.002059,5.14,5.39,5.11,5.29,11210328,59124974.54,1.534,2.9183,0,0
2021-06-09,sz.002059,5.29,5.78,5.29,5.56,21855804,121765526.3,2.9907,5.104,0,0
2021-06-10,sz.002059,5.54,5.54,5.36,5.44,11475432,62121473.18,1.5703,-2.1583,0,0
2021-06-11,sz.002059,5.39,5.5,5.36,5.39,8687123,47114421.13,1.1887,-0.9191,0,0
2021-06-15,sz.002059,5.38,5.38,5.2,5.23,6853356,35976737.4,0.9378,-2.9685,0,0
2021-06-16,sz.002059,5.22,5.33,5.2,5.24,5685700,29954862.0,0.778,0.1912,0,0
2021-06-17,sz.002059,5.2,5.29,5.18,5.2,4470000,23310610.0,0.6117,-0.7634,0,0
2021-06-18,sz.002059,5.2,5.33,5.12,5.33,6734962,35169463.74,0.9216,2.5,0,0
2021-06-21,sz.002059,5.33,5.43,5.3,5.4,6384000,34354929.0,0.8736,1.3133,0,0
2021-06-22,sz.002059,5.43,5.57,5.42,5.54,9135617,50266612.2,1.2501,2.5926,0,0
2021-06-23,sz.002059,5.54,5.65,5.49,5.5,10136120,56350110.0,1.387,-0.722,0,0
2021-06-24,sz.002059,5.48,5.55,5.44,5.52,5925015,32525018.75,0.8108,0.3636,0,0
2021-06-25,sz.002059,5.53,5.7,5.53,5.62,10365715,58282976.0,1.4184,1.8116,0,0
2021-06-28,sz.002059,5.64,5.92,5.64,5.78,13622510,78840713.54,1.8641,2.847,0,0
2021-06-29,sz.002059,5.81,5.95,5.69,5.77,12847800,74255028.92,1.7581,-0.173,0,0
2021-06-30,sz.002059,5.7,5.7,5.55,5.6,11506626,64489989.72,1.5745,-2.9463,0,0
2021-07-01,sz.002059,5.65,5.66,5.49,5.49,7646900,42432310.0,1.0464,-1.9643,0,0
2021-07-02,sz.002059,5.46,5.63,5.43,5.62,8605314,47831334.18,1.1775,2.3679,0,0
2021-07-05,sz.002059,5.52,5.72,5.39,5.61,11903802,66078054.0,1.6289,-0.1779,0,0
2021-07-06,sz.002059,5.58,5.59,5.45,5.49,8565100,47141479.0,1.172,-2.139,0,0
2021-07-07,sz.002059,5.43,5.49,5.38,5.41,8011800,43466062.0,1.0963,-1.4572,0,0
2021-07-08,sz.002059,5.4,5.4,5.21,5.22,10148600,53668936.0,1.3887,-3.512,0,0
2021-07-09,sz.002059,5.19,5.34,5.15,5.3,6355331,33482921.37,0.8696,1.5326,0,0
2021-07-12,sz.002059,5.3,5.35,5.25,5.34,5910200,31326252.0,0.8087,0.7547,0,0
2021-07-13,sz.002059,5.3,5.44,5.23,5.34,6502102,34852343.62,0.8897,0.0,0,0
2021-07-14,sz.002059,5.27,5.4,5.25,5.26,6626900,35157204.0,0.9068,-1.4981,0,0
2021-07-15,sz.002059,5.26,5.31,5.22,5.29,4305600,22673398.0,0.5892,0.5703,0,0
2021-07-16,sz.002059,5.27,5.3,5.23,5.24,4814211,25335634.53,0.6588,-0.9452,0,0
2021-07-19,sz.002059,5.25,5.31,5.1,5.29,6590100,34292052.7,0.9018,1.341,0,0
2021-07-20,sz.002059,5.25,5.31,5.18,5.29,4820602,25310923.52,0.6596,0.0,0,0
2021-07-21,sz.002059,5.27,5.3,5.17,5.2,5748200,30023830.0,0.7866,-1.7013,0,0
2021-07-22,sz.002059,5.2,5.25,5.16,5.21,4354800,22649864.0,0.5959,0.1923,0,0
2021-07-23,sz.002059,5.19,5.19,5.02,5.06,7033500,35950546.0,0.9624,-2.8791,0,0
2021-07-26,sz.002059,5.04,5.11,4.96,5.05,5738931,28819496.55,0.7853,-0.1976,0,0
2021-07-27,sz.002059,5.01,5.08,4.95,4.97,3296600,16529666.0,0.4511,-1.5842,0,0
2021-07-28,sz.002059,4.97,4.99,4.8,4.8,4808733,23301123.23,0.658,-3.4205,0,0
2021-07-29,sz.002059,4.79,4.9,4.7,4.73,5217502,24795521.4,0.714,-1.4583,0,0
2021-07-30,sz.002059,4.7,4.71,4.57,4.63,5157008,23873862.9,0.7057,-2.1142,0,0
2021-08-02,sz.002059,4.5,4.72,4.36,4.68,7436802,33943515.2,1.0176,1.0799,0,0
2021-08-03,sz.002059,4.66,4.82,4.62,4.7,4208500,19887341.0,0.5759,0.4274,0,0
2021-08-04,sz.002059,4.7,4.75,4.57,4.63,4160102,19251629.22,0.5693,-1.4894,0,0
2021-08-05,sz.002059,4.62,4.82,4.59,4.78,7179104,34035330.88,0.9824,3.2397,0,0
2021-08-06,sz.002059,4.77,4.78,4.71,4.75,2630902,12449454.48,0.36,-0.6276,0,0
2021-08-09,sz.002059,4.75,4.81,4.7,4.8,3347656,16008462.12,0.4581,1.0526,0,0
2021-08-10,sz.002059,4.8,4.83,4.76,4.82,2942600,14141707.0,0.4027,0.4167,0,0
2021-08-11,sz.002059,4.8,4.86,4.78,4.79,2525200,12116325.0,0.3455,-0.6224,0,0
2021-08-12,sz.002059,4.8,4.82,4.75,4.78,2121900,10145861.0,0.2904,-0.2088,0,0
2021-08-13,sz.002059,4.79,4.81,4.74,4.78,2186200,10451255.0,0.2992,0.0,0,0
2021-08-16,sz.002059,4.78,4.97,4.76,4.94,6469302,31767892.7,0.8852,3.3473,0,0
2021-08-17,sz.002059,4.97,5.05,4.89,4.91,5137919,25516999.41,0.7031,-0.6073,0,0
2021-08-18,sz.002059,4.89,4.97,4.88,4.93,3738400,18375754.0,0.5116,0.4073,0,0
2021-08-19,sz.002059,4.93,4.98,4.89,4.97,2610600,12916802.01,0.3572,0.8114,0,0
