date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002562,6.67,6.96,6.57,6.92,43212689,292620405.68,8.0157,2.3669,0,0
2020-07-28,sz.002562,7.15,7.29,7.03,7.25,52719437,377250065.14,9.7792,4.7688,0,0
2020-07-29,sz.002562,7.25,7.36,7.0,7.31,59166167,426520081.2,10.975,0.8276,0,0
2020-07-30,sz.002562,7.26,7.67,7.15,7.38,74012484,545812049.15,13.729,0.9576,0,0
2020-07-31,sz.002562,7.29,7.48,7.16,7.34,60391361,441008842.26,11.2023,-0.542,0,0
2020-08-03,sz.002562,7.41,7.59,7.35,7.42,62939804,469588603.95,11.675,1.0899,0,0
2020-08-04,sz.002562,7.36,7.42,7.11,7.12,56876850,408378648.2,10.5504,-4.0431,0,0
2020-08-05,sz.002562,7.1,7.2,6.85,7.16,37386334,263284857.44,6.935,0.5618,0,0
2020-08-06,sz.002562,7.05,7.2,6.92,6.98,34155581,240576278.84,6.3357,-2.514,0,0
2020-08-07,sz.002562,6.92,6.98,6.72,6.82,30604370,209057492.63,5.677,-2.2923,0,0
2020-08-10,sz.002562,6.82,6.89,6.76,6.88,20836239,142351230.61,3.865,0.8798,0,0
2020-08-11,sz.002562,6.96,7.13,6.86,6.89,34945880,245100657.33,6.4823,0.1453,0,0
2020-08-12,sz.002562,6.81,6.82,6.51,6.68,27360552,182052197.62,5.0753,-3.0479,0,0
2020-08-13,sz.002562,6.7,6.74,6.63,6.67,14477327,96652825.98,2.6855,-0.1497,0,0
2020-08-14,sz.002562,6.7,6.88,6.65,6.85,20321752,137409778.93,3.7696,2.6987,0,0
2020-08-17,sz.002562,6.85,7.06,6.82,6.99,23766850,165705070.02,4.4086,2.0438,0,0
2020-08-18,sz.002562,7.04,7.13,6.95,7.1,29373958,207045269.24,5.4487,1.5737,0,0
2020-08-19,sz.002562,7.02,7.08,6.9,7.01,23085369,161186526.04,4.2822,-1.2676,0,0
2020-08-20,sz.002562,6.91,7.05,6.83,6.92,16481103,114426977.8,3.0572,-1.2839,0,0
2020-08-21,sz.002562,6.93,6.93,6.65,6.74,34960136,236474068.4,6.4849,-2.6012,0,0
2020-08-24,sz.002562,6.76,7.07,6.66,7.0,35499585,245103115.34,6.585,3.8576,0,0
2020-08-25,sz.002562,7.05,7.08,6.76,6.82,27061058,186887115.87,5.0197,-2.5714,0,0
2020-08-26,sz.002562,6.87,7.17,6.85,6.95,43500650,304012828.16,8.0692,1.9062,0,0
2020-08-27,sz.002562,6.94,6.94,6.66,6.8,27441353,185060034.1,5.0902,-2.1583,0,0
2020-08-28,sz.002562,6.78,6.85,6.69,6.81,18975077,128565429.19,3.5198,0.1471,0,0
2020-08-31,sz.002562,6.81,6.84,6.7,6.71,20026435,135491118.1,3.7148,-1.4684,0,0
2020-09-01,sz.002562,6.71,6.73,6.6,6.67,15519205,103209589.36,2.8787,-0.5961,0,0
2020-09-02,sz.002562,6.7,6.8,6.66,6.72,18069830,121430307.49,3.3519,0.7496,0,0
2020-09-03,sz.002562,6.69,6.7,6.53,6.55,19672237,129784496.19,3.6491,-2.5298,0,0
2020-09-04,sz.002562,6.45,6.46,6.35,6.42,15715206,100363720.65,2.9151,-1.9847,0,0
2020-09-07,sz.002562,6.36,6.43,6.18,6.2,19353144,121949558.66,3.5899,-3.4268,0,0
2020-09-08,sz.002562,6.23,6.37,6.08,6.32,16725878,104100918.66,3.1026,1.9355,0,0
2020-09-09,sz.002562,6.22,6.3,6.11,6.16,12812904,79337984.55,2.3767,-2.5316,0,0
2020-09-10,sz.002562,6.24,6.29,6.07,6.08,12592112,77526947.5,2.3358,-1.2987,0,0
2020-09-11,sz.002562,6.05,6.15,5.91,6.06,13967232,84624884.08,2.5909,-0.3289,0,0
2020-09-14,sz.002562,6.11,6.13,5.96,6.04,14304308,86745304.78,2.6534,-0.33,0,0
2020-09-15,sz.002562,6.05,6.05,5.86,5.93,15040691,89056929.1,2.79,-1.8212,0,0
2020-09-16,sz.002562,5.93,6.03,5.88,5.94,9885569,58718939.89,1.8337,0.1686,0,0
2020-09-17,sz.002562,5.96,6.06,5.96,6.04,13350631,80349093.51,2.4765,1.6835,0,0
2020-09-18,sz.002562,6.0,6.08,5.95,6.08,10709500,64446164.82,1.9866,0.6623,0,0
2020-09-21,sz.002562,6.06,6.09,5.99,6.01,9721640,58663637.4,1.8033,-1.1513,0,0
2020-09-22,sz.002562,5.96,5.96,5.86,5.9,8469144,50111249.32,1.571,-1.8303,0,0
2020-09-23,sz.002562,5.9,5.99,5.88,5.94,7779980,46142806.08,1.4431,0.678,0,0
2020-09-24,sz.002562,5.92,5.93,5.71,5.74,10892243,63148429.03,2.0205,-3.367,0,0
2020-09-25,sz.002562,6.03,6.3,6.01,6.21,43396024,268075247.93,8.0498,8.1882,0,0
2020-09-28,sz.002562,6.15,6.15,6.0,6.05,23166047,140331586.95,4.2972,-2.5765,0,0
2020-09-29,sz.002562,6.06,6.09,5.93,6.0,12483606,75027637.62,2.3156,-0.8264,0,0
2020-09-30,sz.002562,6.02,6.08,5.96,6.03,10348196,62375603.08,1.9195,0.5,0,0
2020-10-09,sz.002562,6.07,6.25,6.07,6.22,16922015,104729069.76,3.139,3.1509,0,0
2020-10-12,sz.002562,6.22,6.32,6.19,6.31,23292032,146026238.96,3.9849,1.4469,0,0
2020-10-13,sz.002562,6.31,6.42,6.21,6.35,19168765,121149328.76,3.2794,0.6339,0,0
2020-10-14,sz.002562,6.4,6.48,6.25,6.29,20041397,127612832.8,3.4287,-0.9449,0,0
2020-10-15,sz.002562,6.27,6.41,6.16,6.3,15273998,95999226.99,2.6131,0.159,0,0
2020-10-16,sz.002562,6.32,6.34,6.25,6.31,10500408,66190915.52,1.7964,0.1587,0,0
2020-10-19,sz.002562,6.37,6.45,6.24,6.29,12721549,80740462.08,2.1764,-0.317,0,0
2020-10-20,sz.002562,6.23,6.34,6.2,6.32,8481596,53394787.63,1.4511,0.4769,0,0
2020-10-21,sz.002562,6.32,6.35,6.23,6.25,8228940,51550996.1,1.4078,-1.1076,0,0
2020-10-22,sz.002562,6.26,6.29,6.15,6.24,9231862,57451959.27,1.5794,-0.16,0,0
2020-10-23,sz.002562,6.24,6.29,6.07,6.09,9875804,60822226.6,1.6896,-2.4038,0,0
2020-10-26,sz.002562,6.08,6.15,5.94,6.15,7003379,42450401.89,1.1982,0.9852,0,0
2020-10-27,sz.002562,6.15,6.15,6.01,6.06,7097893,43110922.18,1.2143,-1.4634,0,0
2020-10-28,sz.002562,6.09,6.09,5.94,6.02,7454020,44798835.94,1.2753,-0.6601,0,0
2020-10-29,sz.002562,5.99,6.09,5.95,6.0,8706273,52475189.35,1.4895,-0.3322,0,0
2020-10-30,sz.002562,6.01,6.02,5.79,5.8,11307115,66583494.38,1.9345,-3.3333,0,0
2020-11-02,sz.002562,5.81,5.83,5.71,5.74,7260145,41752927.85,1.2421,-1.0345,0,0
2020-11-03,sz.002562,5.75,5.85,5.75,5.82,7287672,42403090.95,1.2468,1.3937,0,0
2020-11-04,sz.002562,5.85,5.87,5.77,5.79,5832081,33932643.68,0.9978,-0.5155,0,0
2020-11-05,sz.002562,5.8,5.87,5.8,5.85,7133699,41653930.28,1.2205,1.0363,0,0
2020-11-06,sz.002562,5.85,5.87,5.74,5.8,7623070,44060175.26,1.3042,-0.8547,0,0
2020-11-09,sz.002562,5.8,5.95,5.78,5.93,9820198,57973716.55,1.6801,2.2414,0,0
2020-11-10,sz.002562,5.93,5.98,5.84,5.86,7914549,46644266.34,1.354,-1.1804,0,0
2020-11-11,sz.002562,5.83,5.88,5.8,5.83,6099680,35580717.4,1.0436,-0.5119,0,0
2020-11-12,sz.002562,5.81,5.86,5.76,5.78,5908055,34224056.6,1.0108,-0.8576,0,0
2020-11-13,sz.002562,5.77,5.89,5.71,5.87,7893085,45551977.67,1.3504,1.5571,0,0
2020-11-16,sz.002562,5.85,5.97,5.85,5.92,10696680,63310964.22,1.83,0.8518,0,0
2020-11-17,sz.002562,5.92,5.93,5.81,5.85,8227437,48059295.54,1.4076,-1.1824,0,0
2020-11-18,sz.002562,5.85,5.92,5.81,5.87,5793459,33970555.64,0.9912,0.3419,0,0
2020-11-19,sz.002562,5.85,5.89,5.82,5.86,5499080,32163299.0,0.9408,-0.1704,0,0
2020-11-20,sz.002562,5.85,5.87,5.81,5.86,5201369,30388494.07,0.8899,0.0,0,0
2020-11-23,sz.002562,5.84,5.93,5.81,5.92,9703225,57201642.25,1.6601,1.0239,0,0
2020-11-24,sz.002562,5.91,6.06,5.87,6.02,14586484,87371729.65,2.4955,1.6892,0,0
2020-11-25,sz.002562,6.06,6.06,5.91,5.92,9603810,57441379.15,1.643,-1.6611,0,0
2020-11-26,sz.002562,5.9,5.94,5.83,5.85,5865165,34367189.25,1.0034,-1.1824,0,0
2020-11-27,sz.002562,5.86,5.88,5.8,5.83,6871505,40042349.48,1.1756,-0.3419,0,0
2020-11-30,sz.002562,5.83,5.94,5.81,5.86,6345905,37236839.05,1.0857,0.5146,0,0
2020-12-01,sz.002562,5.82,5.91,5.82,5.89,5884634,34601556.92,1.0068,0.5119,0,0
2020-12-02,sz.002562,5.89,5.91,5.85,5.86,7356997,43225581.45,1.2587,-0.5093,0,0
2020-12-03,sz.002562,5.85,5.88,5.8,5.87,6261202,36580532.44,1.0712,0.1706,0,0
2020-12-04,sz.002562,5.88,5.88,5.81,5.82,6911423,40304492.3,1.1824,-0.8518,0,0
2020-12-07,sz.002562,5.81,6.1,5.8,5.99,20006319,119320462.37,3.4227,2.921,0,0
2020-12-08,sz.002562,5.96,6.04,5.94,5.98,14931807,89549944.8,2.5546,-0.1669,0,0
2020-12-09,sz.002562,5.96,6.06,5.93,5.93,11711758,70299470.12,2.0037,-0.8361,0,0
2020-12-10,sz.002562,5.92,5.92,5.8,5.85,8186064,47904860.66,1.4005,-1.3491,0,0
2020-12-11,sz.002562,5.86,5.86,5.64,5.72,10663626,61190546.38,1.8244,-2.2222,0,0
2020-12-14,sz.002562,5.73,5.76,5.66,5.76,4687136,26774941.12,0.8019,0.6993,0,0
2020-12-15,sz.002562,5.79,5.8,5.72,5.73,4291500,24696667.2,0.7342,-0.5208,0,0
2020-12-16,sz.002562,5.71,5.73,5.63,5.7,6696846,37919782.86,1.1457,-0.5236,0,0
2020-12-17,sz.002562,5.67,5.83,5.64,5.78,7779485,44848372.1,1.3309,1.4035,0,0
2020-12-18,sz.002562,5.77,5.8,5.66,5.75,7213036,41400176.0,1.234,-0.519,0,0
2020-12-21,sz.002562,5.73,5.76,5.68,5.75,6745491,38561968.74,1.154,0.0,0,0
2020-12-22,sz.002562,5.74,5.74,5.62,5.64,6996858,39719964.92,1.197,-1.913,0,0
2020-12-23,sz.002562,5.63,5.65,5.51,5.55,9049583,50279632.87,1.5482,-1.5957,0,0
2020-12-24,sz.002562,5.56,5.56,5.31,5.32,10643862,57356652.36,1.821,-4.1441,0,0
2020-12-25,sz.002562,5.32,5.39,5.3,5.34,6686619,35801863.06,1.144,0.3759,0,0
2020-12-28,sz.002562,5.34,5.34,5.08,5.12,9587506,49445815.52,1.6403,-4.1199,0,0
2020-12-29,sz.002562,5.11,5.17,5.09,5.12,5121142,26279483.24,0.8761,0.0,0,0
2020-12-30,sz.002562,5.13,5.14,5.02,5.11,7777519,39512513.58,1.3306,-0.1953,0,0
2020-12-31,sz.002562,5.11,5.19,5.09,5.17,5926440,30507391.07,1.0139,1.1742,0,0
2021-01-04,sz.002562,5.17,5.28,5.08,5.24,11424860,59399515.33,1.9546,1.354,0,0
2021-01-05,sz.002562,5.25,5.49,5.23,5.36,13303524,71453932.56,2.276,2.2901,0,0
2021-01-06,sz.002562,5.31,5.34,5.21,5.22,8375522,43992341.43,1.4329,-2.6119,0,0
2021-01-07,sz.002562,5.22,5.22,5.04,5.1,8948066,45669827.44,1.5309,-2.2989,0,0
2021-01-08,sz.002562,5.09,5.14,5.02,5.1,5915102,30113242.95,1.012,0.0,0,0
2021-01-11,sz.002562,5.1,5.12,4.92,4.94,9416677,47124903.62,1.611,-3.1373,0,0
2021-01-12,sz.002562,4.94,5.0,4.92,4.96,4852875,24045451.21,0.8302,0.4049,0,0
2021-01-13,sz.002562,4.96,4.96,4.8,4.84,8171713,39592624.73,1.398,-2.4194,0,0
2021-01-14,sz.002562,4.84,5.0,4.78,4.91,6149942,29998950.88,1.0521,1.4463,0,0
2021-01-15,sz.002562,4.92,4.98,4.88,4.97,5037885,24930969.78,0.8619,1.222,0,0
2021-01-18,sz.002562,4.96,5.03,4.94,4.99,4422018,22075603.64,0.7565,0.4024,0,0
2021-01-19,sz.002562,5.06,5.49,5.06,5.49,16274414,87384829.5,2.7843,10.02,1,0
2021-01-20,sz.002562,5.37,5.39,5.25,5.28,20152897,106856413.98,3.4478,-3.8251,0,0
2021-01-21,sz.002562,5.38,5.41,5.27,5.29,12115760,64319957.2,2.0728,0.1894,0,0
2021-01-22,sz.002562,5.26,5.29,5.12,5.26,12593100,65513266.52,2.1545,-0.5671,0,0
2021-01-25,sz.002562,5.21,5.21,5.02,5.05,12180502,61903540.06,2.0839,-3.9924,0,0
2021-01-26,sz.002562,5.03,5.13,4.95,5.05,6260056,31669173.04,1.071,0.0,0,0
2021-01-27,sz.002562,5.1,5.13,5.01,5.04,5447502,27515469.14,0.932,-0.198,0,0
2021-01-28,sz.002562,5.03,5.03,4.89,4.95,6751667,33500078.86,1.1551,-1.7857,0,0
2021-01-29,sz.002562,4.97,4.99,4.83,4.89,7580323,36964390.37,1.2969,-1.2121,0,0
2021-02-01,sz.002562,4.81,4.96,4.81,4.88,4803111,23460868.08,0.8217,-0.2045,0,0
2021-02-02,sz.002562,4.88,4.93,4.8,4.91,4129075,20100986.64,0.7064,0.6148,0,0
2021-02-03,sz.002562,4.9,5.15,4.83,4.98,8853881,43958099.68,1.5147,1.4257,0,0
2021-02-04,sz.002562,4.96,5.03,4.86,4.87,5864633,28818219.84,1.0033,-2.2088,0,0
2021-02-05,sz.002562,4.9,4.97,4.83,4.86,4104860,20049521.2,0.7023,-0.2053,0,0
2021-02-08,sz.002562,4.87,4.92,4.83,4.9,4267689,20816241.54,0.7301,0.823,0,0
2021-02-09,sz.002562,4.88,4.98,4.86,4.97,5282431,26037318.96,0.9037,1.4286,0,0
2021-02-10,sz.002562,4.95,4.97,4.87,4.92,7350491,36099156.91,1.2575,-1.006,0,0
2021-02-18,sz.002562,4.96,5.08,4.96,5.08,9511781,47806682.58,1.6273,3.252,0,0
2021-02-19,sz.002562,5.1,5.25,5.06,5.22,11685528,60060279.42,1.9992,2.7559,0,0
2021-02-22,sz.002562,5.23,5.32,5.18,5.18,14868449,78133432.16,2.5437,-0.7663,0,0
2021-02-23,sz.002562,5.14,5.32,5.1,5.26,12930664,67499318.25,2.2122,1.5444,0,0
2021-02-24,sz.002562,5.23,5.32,5.14,5.17,11312816,59028983.52,1.9354,-1.711,0,0
2021-02-25,sz.002562,5.18,5.21,5.1,5.15,6594194,33868998.16,1.1282,-0.3868,0,0
2021-02-26,sz.002562,5.11,5.25,5.08,5.2,7780084,40319178.2,1.331,0.9709,0,0
2021-03-01,sz.002562,5.22,5.28,5.19,5.24,9016120,47122329.72,1.5425,0.7692,0,0
2021-03-02,sz.002562,5.22,5.24,5.09,5.13,8121113,41818116.42,1.3894,-2.0992,0,0
2021-03-03,sz.002562,5.12,5.17,5.09,5.16,6572425,33792656.35,1.1244,0.5848,0,0
2021-03-04,sz.002562,5.13,5.16,5.09,5.1,5634160,28820288.4,0.9639,-1.1628,0,0
2021-03-05,sz.002562,5.08,5.22,5.08,5.19,7525580,38854778.6,1.2875,1.7647,0,0
2021-03-08,sz.002562,5.22,5.28,5.15,5.16,8887240,46391797.3,1.5205,-0.578,0,0
2021-03-09,sz.002562,5.16,5.19,4.96,5.05,9338837,47352207.31,1.5977,-2.1318,0,0
2021-03-10,sz.002562,5.08,5.09,4.96,4.97,5946740,29704079.6,1.0174,-1.5842,0,0
2021-03-11,sz.002562,4.96,5.03,4.96,5.03,4625120,23133856.0,0.7913,1.2072,0,0
2021-03-12,sz.002562,5.02,5.02,4.96,4.99,4654744,23248654.72,0.7963,-0.7952,0,0
2021-03-15,sz.002562,5.01,5.07,4.97,5.04,6129656,30743162.04,1.0487,1.002,0,0
2021-03-16,sz.002562,5.03,5.08,5.02,5.05,4077449,20594653.27,0.6976,0.1984,0,0
2021-03-17,sz.002562,5.05,5.12,4.99,5.1,6327994,32074907.62,1.0826,0.9901,0,0
2021-03-18,sz.002562,5.09,5.11,5.05,5.06,4559120,23121519.8,0.78,-0.7843,0,0
2021-03-19,sz.002562,5.06,5.11,5.02,5.08,5025923,25493419.58,0.8598,0.3953,0,0
2021-03-22,sz.002562,5.07,5.12,5.06,5.12,5307584,27056787.16,0.908,0.7874,0,0
2021-03-23,sz.002562,5.12,5.15,5.04,5.06,5601900,28444968.0,0.9584,-1.1719,0,0
2021-03-24,sz.002562,5.05,5.06,4.98,4.99,5330920,26717970.8,0.912,-1.3834,0,0
2021-03-25,sz.002562,4.99,5.01,4.95,4.98,4335080,21593066.6,0.7417,-0.2004,0,0
2021-03-26,sz.002562,5.0,5.02,4.96,5.01,3336280,16665026.0,0.5708,0.6024,0,0
2021-03-29,sz.002562,4.99,5.03,4.97,4.99,2740900,13684852.41,0.4689,-0.3992,0,0
2021-03-30,sz.002562,5.0,5.01,4.91,4.91,4867100,24009479.6,0.8327,-1.6032,0,0
2021-03-31,sz.002562,4.91,4.96,4.9,4.93,2730280,13468047.0,0.4671,0.4073,0,0
2021-04-01,sz.002562,4.93,4.96,4.9,4.96,2579861,12750821.34,0.4414,0.6085,0,0
2021-04-02,sz.002562,4.95,4.99,4.92,4.96,3456058,17108456.88,0.5913,0.0,0,0
2021-04-06,sz.002562,4.96,5.06,4.96,5.03,5348664,26811731.26,0.9151,1.4113,0,0
2021-04-07,sz.002562,5.05,5.06,5.0,5.04,4191640,21100936.34,0.7167,0.1988,0,0
2021-04-08,sz.002562,5.07,5.14,5.07,5.13,10135455,51760087.95,1.733,1.7857,0,0
2021-04-09,sz.002562,5.12,5.12,5.06,5.08,5290141,26878200.49,0.9045,-0.9747,0,0
2021-04-12,sz.002562,5.08,5.08,4.97,4.98,4900940,24572329.0,0.838,-1.9685,0,0
2021-04-13,sz.002562,4.98,5.01,4.95,4.96,3380160,16784153.0,0.5779,-0.4016,0,0
2021-04-14,sz.002562,4.96,5.03,4.94,5.01,2875920,14343268.2,0.4917,1.0081,0,0
2021-04-15,sz.002562,5.0,5.0,4.94,4.96,3818460,18934245.0,0.6529,-0.998,0,0
2021-04-16,sz.002562,4.95,5.11,4.94,5.08,7701231,38768991.4,1.3168,2.4194,0,0
2021-04-19,sz.002562,5.07,5.11,5.05,5.08,5712256,29055872.78,0.9767,0.0,0,0
2021-04-20,sz.002562,5.07,5.11,5.03,5.03,4993660,25287032.8,0.8538,-0.9843,0,0
2021-04-21,sz.002562,5.04,5.06,4.98,5.0,5128832,25756252.2,0.8769,-0.5964,0,0
2021-04-22,sz.002562,5.01,5.03,4.99,5.01,4397980,22022264.8,0.752,0.2,0,0
2021-04-23,sz.002562,5.03,5.03,4.93,4.97,4995981,24815226.75,0.8542,-0.7984,0,0
2021-04-26,sz.002562,5.09,5.47,5.09,5.18,28742131,151455667.9,4.9144,4.2254,0,0
2021-04-27,sz.002562,5.1,5.3,5.05,5.26,22494383,117062020.1,3.8461,1.5444,0,0
2021-04-28,sz.002562,5.19,5.25,5.14,5.21,12605956,65382286.7,2.1554,-0.9506,0,0
2021-04-29,sz.002562,5.04,5.04,4.69,4.73,27921083,133337932.29,4.774,-9.2131,0,0
2021-04-30,sz.002562,4.65,4.73,4.63,4.65,10209370,47593908.4,1.7456,-1.6913,0,0
2021-05-06,sz.002562,4.66,4.69,4.61,4.62,6908740,32026296.4,1.1813,-0.6452,0,0
2021-05-07,sz.002562,4.62,4.65,4.44,4.46,14354517,64785537.58,2.4544,-3.4632,0,0
2021-05-10,sz.002562,4.49,4.52,4.45,4.5,5114713,22955007.7,0.8745,0.8969,0,0
2021-05-11,sz.002562,4.51,4.53,4.45,4.52,5665886,25450237.34,0.9688,0.4444,0,0
2021-05-12,sz.002562,4.52,4.61,4.48,4.59,5875178,26733408.51,1.0045,1.5487,0,0
2021-05-13,sz.002562,4.55,4.71,4.55,4.66,8741815,40549548.03,1.4947,1.5251,0,0
2021-05-14,sz.002562,4.66,4.75,4.61,4.66,8034302,37608080.92,1.3737,0.0,0,0
2021-05-17,sz.002562,4.62,4.64,4.52,4.55,6432055,29322912.37,1.0998,-2.3605,0,0
2021-05-18,sz.002562,4.55,4.57,4.51,4.56,4545642,20630062.66,0.7772,0.2198,0,0
2021-05-19,sz.002562,4.6,4.7,4.59,4.65,7648997,35505056.82,1.3078,1.9737,0,0
2021-05-20,sz.002562,4.63,4.63,4.54,4.57,4471627,20423934.65,0.7646,-1.7204,0,0
2021-05-21,sz.002562,4.6,4.61,4.54,4.55,3085650,14088022.3,0.5276,-0.4376,0,0
2021-05-24,sz.002562,4.56,4.56,4.5,4.52,4189980,18931196.2,0.7164,-0.6593,0,0
2021-05-25,sz.002562,4.53,4.55,4.51,4.53,4507523,20383669.46,0.7707,0.2212,0,0
2021-05-26,sz.002562,4.56,4.65,4.55,4.6,6973833,32092786.74,1.1924,1.5453,0,0
2021-05-27,sz.002562,4.6,4.61,4.56,4.59,5091893,23306485.48,0.8706,-0.2174,0,0
2021-05-28,sz.002562,4.59,4.59,4.53,4.53,4619418,21032732.54,0.7898,-1.3072,0,0
2021-05-31,sz.002562,4.53,4.55,4.51,4.53,4634520,20970293.8,0.7924,0.0,0,0
2021-06-01,sz.002562,4.52,4.55,4.49,4.55,5168932,23341703.76,0.8838,0.4415,0,0
2021-06-02,sz.002562,4.56,4.56,4.5,4.5,4414224,19983016.88,0.7548,-1.0989,0,0
2021-06-03,sz.002562,4.5,4.54,4.49,4.52,3499393,15803588.5,0.5983,0.4444,0,0
2021-06-04,sz.002562,4.52,4.52,4.48,4.48,3978659,17869599.74,0.6803,-0.885,0,0
2021-06-07,sz.002562,4.5,4.51,4.47,4.48,4342587,19445472.69,0.7425,0.0,0,0
2021-06-08,sz.002562,4.49,4.5,4.45,4.49,3884100,17367939.06,0.6641,0.2232,0,0
2021-06-09,sz.002562,4.5,4.53,4.48,4.53,5626420,25411271.2,0.962,0.8909,0,0
2021-06-10,sz.002562,4.53,4.54,4.49,4.5,3612300,16271677.8,0.6176,-0.6623,0,0
2021-06-11,sz.002562,4.5,4.52,4.46,4.48,4594003,20606404.18,0.7855,-0.4444,0,0
2021-06-15,sz.002562,4.48,4.49,4.4,4.4,6392030,28301377.6,1.0929,-1.7857,0,0
2021-06-16,sz.002562,4.4,4.43,4.35,4.37,3932727,17184138.52,0.6724,-0.6818,0,0
2021-06-17,sz.002562,4.36,4.41,4.36,4.37,2736800,11976487.0,0.4679,0.0,0,0
2021-06-18,sz.002562,4.37,4.38,4.25,4.3,5955360,25555439.8,1.0183,-1.6018,0,0
2021-06-21,sz.002562,4.29,4.3,4.25,4.26,4687280,20007133.8,0.8014,-0.9302,0,0
2021-06-22,sz.002562,4.27,4.35,4.25,4.32,5242740,22602613.4,0.8964,1.4085,0,0
2021-06-23,sz.002562,4.31,4.33,4.28,4.3,3385412,14545905.76,0.5788,-0.463,0,0
2021-06-24,sz.002562,4.28,4.3,4.26,4.26,3736500,15973325.0,0.6389,-0.9302,0,0
2021-06-25,sz.002562,4.26,4.28,4.26,4.26,3641660,15555763.0,0.6227,0.0,0,0
2021-06-28,sz.002562,4.27,4.46,4.26,4.4,9195392,40246824.64,1.5722,3.2864,0,0
2021-06-29,sz.002562,4.37,4.4,4.32,4.34,5574920,24256697.6,0.9532,-1.3636,0,0
2021-06-30,sz.002562,4.3,4.3,4.13,4.2,12444380,52180102.6,2.1278,-3.2258,0,0
2021-07-01,sz.002562,4.19,4.24,4.15,4.21,5364109,22529834.78,0.9172,0.2381,0,0
2021-07-02,sz.002562,4.22,4.23,4.16,4.19,3589180,15007880.6,0.6137,-0.4751,0,0
2021-07-05,sz.002562,4.19,4.26,4.18,4.24,4239020,17882119.0,0.7248,1.1933,0,0
2021-07-06,sz.002562,4.22,4.27,4.19,4.24,3388960,14312186.2,0.5795,0.0,0,0
2021-07-07,sz.002562,4.21,4.25,4.2,4.21,2790880,11774947.4,0.4772,-0.7075,0,0
2021-07-08,sz.002562,4.13,4.2,3.93,3.95,28672358,114756422.18,4.0956,-6.1758,0,0
2021-07-09,sz.002562,3.95,3.98,3.9,3.95,14773992,58248777.54,2.1103,0.0,0,0
2021-07-12,sz.002562,3.95,3.98,3.92,3.97,12497059,49342243.76,1.7851,0.5063,0,0
2021-07-13,sz.002562,3.97,4.08,3.95,4.04,12316667,49549154.41,1.7593,1.7632,0,0
2021-07-14,sz.002562,4.04,4.06,3.99,4.01,9308404,37556514.76,1.3296,-0.7426,0,0
2021-07-15,sz.002562,3.95,3.95,3.77,3.89,18907863,72837113.17,2.7008,-2.9925,0,0
2021-07-16,sz.002562,3.89,3.92,3.83,3.83,9171663,35344730.09,1.3101,-1.5424,0,0
2021-07-19,sz.002562,3.84,3.85,3.76,3.81,6993120,26586046.6,0.9989,-0.5222,0,0
2021-07-20,sz.002562,3.79,3.84,3.76,3.84,5555126,21171457.5,0.7935,0.7874,0,0
2021-07-21,sz.002562,3.84,3.89,3.81,3.82,6885243,26463466.61,0.9835,-0.5208,0,0
2021-07-22,sz.002562,3.83,3.85,3.79,3.83,5613480,21445550.8,0.8018,0.2618,0,0
2021-07-23,sz.002562,3.81,3.85,3.73,3.75,9857188,37093649.99,1.408,-2.0888,0,0
2021-07-26,sz.002562,3.72,3.75,3.66,3.67,8834260,32604031.06,1.2619,-2.1333,0,0
2021-07-27,sz.002562,3.68,3.71,3.62,3.62,6618583,24303444.38,0.9454,-1.3624,0,0
2021-07-28,sz.002562,3.62,3.62,3.43,3.45,9625440,33628307.14,1.3749,-4.6961,0,0
2021-07-29,sz.002562,3.48,3.53,3.47,3.49,5766660,20143097.4,0.8237,1.1594,0,0
2021-07-30,sz.002562,3.49,3.6,3.43,3.57,7777146,27414224.9,1.1109,2.2923,0,0
2021-08-02,sz.002562,3.54,3.72,3.54,3.71,8700116,31716489.38,1.2427,3.9216,0,0
2021-08-03,sz.002562,3.72,3.77,3.67,3.68,7819607,29032557.89,1.117,-0.8086,0,0
2021-08-04,sz.002562,3.67,3.71,3.65,3.68,4329840,15906215.2,0.6185,0.0,0,0
2021-08-05,sz.002562,3.68,3.7,3.62,3.64,5037460,18437948.2,0.7196,-1.087,0,0
2021-08-06,sz.002562,3.63,3.66,3.6,3.64,4553822,16488739.24,0.6505,0.0,0,0
2021-08-09,sz.002562,3.62,3.7,3.62,3.7,4782920,17612253.0,0.6832,1.6484,0,0
2021-08-10,sz.002562,3.7,3.76,3.69,3.73,6248740,23359993.4,0.8926,0.8108,0,0
2021-08-11,sz.002562,3.73,3.78,3.73,3.75,5324479,19989601.32,0.7606,0.5362,0,0
2021-08-12,sz.002562,3.75,3.78,3.73,3.76,5647110,21197114.01,0.8066,0.2667,0,0
2021-08-13,sz.002562,3.77,3.79,3.75,3.78,5225035,19698660.51,0.7463,0.5319,0,0
2021-08-16,sz.002562,3.78,3.88,3.78,3.82,7420283,28435610.72,1.0599,1.0582,0,0
2021-08-17,sz.002562,3.83,3.86,3.74,3.75,7947615,30330378.41,1.1352,-1.8325,0,0
2021-08-18,sz.002562,3.73,3.79,3.72,3.78,5619749,21114544.06,0.8027,0.8,0,0
2021-08-19,sz.002562,3.74,3.8,3.72,3.76,4688412,17612006.08,0.6697,-0.5291,0,0
