date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600351,5.36,5.56,5.36,5.46,14986759,81825125.06,1.9463,2.2472,0,0
2020-07-28,sh.600351,5.45,5.52,5.32,5.39,13799452,74455381.29,1.7921,-1.2821,0,0
2020-07-29,sh.600351,5.37,5.5,5.26,5.48,13532510,73261631.88,1.7575,1.6698,0,0
2020-07-30,sh.600351,5.46,5.8,5.46,5.57,22731898,127434688.69,2.9522,1.6423,0,0
2020-07-31,sh.600351,5.53,5.82,5.45,5.73,24553965,138581694.86,3.1888,2.8725,0,0
2020-08-03,sh.600351,5.88,6.3,5.88,6.3,26066493,162476437.43,3.3853,9.9476,1,0
2020-08-04,sh.600351,6.93,6.93,6.42,6.93,83660396,577912703.81,10.865,10.0,1,0
2020-08-05,sh.600351,7.62,7.62,7.23,7.62,65819254,500295782.04,8.548,9.9567,1,0
2020-08-06,sh.600351,8.38,8.38,8.38,8.38,13077260,109587438.8,1.6983,9.9738,1,0
2020-08-07,sh.600351,8.38,9.12,7.54,8.58,170008685,1376430679.77,22.079,2.3866,0,0
2020-08-10,sh.600351,8.99,9.43,7.93,8.27,136248462,1195592855.23,17.6946,-3.6131,0,0
2020-08-11,sh.600351,8.58,9.1,8.43,9.1,124605678,1114656239.87,16.1826,10.0363,1,0
2020-08-12,sh.600351,8.41,8.45,8.19,8.19,45838100,377151868.19,5.953,-10.0,0,1
2020-08-13,sh.600351,7.71,7.78,7.37,7.37,117632518,876605617.37,15.2769,-10.0122,0,1
2020-08-14,sh.600351,7.15,7.16,6.67,6.91,89703676,618887102.13,11.6498,-6.2415,0,0
2020-08-17,sh.600351,6.84,7.15,6.81,7.01,71893351,500979633.16,9.3368,1.4472,0,0
2020-08-18,sh.600351,6.98,7.18,6.88,7.12,77591291,546319655.57,10.0768,1.5692,0,0
2020-08-19,sh.600351,7.19,7.19,6.76,6.83,64277111,446085483.71,8.3477,-4.073,0,0
2020-08-20,sh.600351,6.67,6.84,6.6,6.72,33009202,221329226.02,4.2869,-1.6105,0,0
2020-08-21,sh.600351,6.72,6.83,6.6,6.83,37096464,249438624.51,4.8177,1.6369,0,0
2020-08-24,sh.600351,6.85,6.85,6.65,6.72,25645395,172545468.96,3.3306,-1.6105,0,0
2020-08-25,sh.600351,6.68,6.76,6.55,6.59,28141583,186601198.75,3.6548,-1.9345,0,0
2020-08-26,sh.600351,6.52,6.72,6.41,6.6,28184178,185587135.76,3.6603,0.1517,0,0
2020-08-27,sh.600351,6.55,6.57,6.3,6.44,29314195,187371896.09,3.807,-2.4242,0,0
2020-08-28,sh.600351,6.41,6.58,6.33,6.53,25984339,167526521.56,3.3746,1.3975,0,0
2020-08-31,sh.600351,6.55,6.57,6.46,6.46,17322934,112920388.35,2.2497,-1.072,0,0
2020-09-01,sh.600351,6.4,6.51,6.34,6.48,14347504,92330236.79,1.8633,0.3096,0,0
2020-09-02,sh.600351,6.51,6.53,6.33,6.33,19290752,123205482.47,2.5053,-2.3148,0,0
2020-09-03,sh.600351,6.33,6.51,6.29,6.34,20678618,132337313.72,2.6855,0.158,0,0
2020-09-04,sh.600351,6.25,6.3,6.12,6.2,22223279,137245054.52,2.8861,-2.2082,0,0
2020-09-07,sh.600351,6.18,6.26,6.02,6.06,19455898,119260863.15,2.5267,-2.2581,0,0
2020-09-08,sh.600351,6.05,6.14,5.97,6.11,15702899,95186747.59,2.0393,0.8251,0,0
2020-09-09,sh.600351,6.01,6.07,5.9,5.9,23585224,141290971.23,3.063,-3.437,0,0
2020-09-10,sh.600351,5.95,5.98,5.68,5.71,31479723,182471242.08,4.0883,-3.2203,0,0
2020-09-11,sh.600351,5.69,5.81,5.68,5.78,15642934,90137930.36,2.0315,1.2259,0,0
2020-09-14,sh.600351,5.82,5.87,5.76,5.8,15278831,88838769.54,1.9843,0.346,0,0
2020-09-15,sh.600351,5.82,5.96,5.73,5.9,19803105,115832090.98,2.5718,1.7241,0,0
2020-09-16,sh.600351,5.9,5.91,5.71,5.76,15825300,91569217.22,2.0552,-2.3729,0,0
2020-09-17,sh.600351,5.76,5.81,5.68,5.78,10993389,63159731.04,1.4277,0.3472,0,0
2020-09-18,sh.600351,5.75,5.93,5.75,5.91,15432943,90407370.13,2.0043,2.2491,0,0
2020-09-21,sh.600351,5.92,5.99,5.86,5.94,14761878,87401379.22,1.9171,0.5076,0,0
2020-09-22,sh.600351,5.88,6.04,5.84,5.91,19625845,116607967.42,2.5488,-0.5051,0,0
2020-09-23,sh.600351,5.91,6.07,5.81,5.96,24508161,146458069.82,3.1829,0.846,0,0
2020-09-24,sh.600351,5.91,5.95,5.75,5.83,16814898,98091869.19,2.1838,-2.1812,0,0
2020-09-25,sh.600351,5.82,5.98,5.8,5.86,17560017,103386917.44,2.2805,0.5146,0,0
2020-09-28,sh.600351,5.85,5.88,5.48,5.52,22924922,129245286.26,2.9773,-5.802,0,0
2020-09-29,sh.600351,5.52,5.58,5.43,5.52,10609609,58385047.35,1.3779,0.0,0,0
2020-09-30,sh.600351,5.53,5.67,5.52,5.55,9737041,54446578.28,1.2646,0.5435,0,0
2020-10-09,sh.600351,5.58,6.03,5.58,5.92,28684159,168215632.14,3.7252,6.6667,0,0
2020-10-12,sh.600351,6.05,6.12,5.95,6.02,23143905,139408436.4,3.0057,1.6892,0,0
2020-10-13,sh.600351,6.03,6.06,5.93,5.97,13396999,80131916.23,1.7399,-0.8306,0,0
2020-10-14,sh.600351,5.96,6.05,5.9,5.92,16502704,98380923.79,2.1432,-0.8375,0,0
2020-10-15,sh.600351,5.92,5.92,5.78,5.81,11815999,69001581.18,1.5345,-1.8581,0,0
2020-10-16,sh.600351,5.81,5.92,5.74,5.9,13026719,75917039.67,1.6918,1.5491,0,0
2020-10-19,sh.600351,5.89,5.93,5.75,5.76,15024611,87594360.78,1.9512,-2.3729,0,0
2020-10-20,sh.600351,5.72,5.78,5.66,5.77,6849857,39138873.18,0.8896,0.1736,0,0
2020-10-21,sh.600351,5.77,5.79,5.66,5.67,8629801,49246078.67,1.1208,-1.7331,0,0
2020-10-22,sh.600351,5.66,5.67,5.58,5.62,6712756,37703106.14,0.8718,-0.8818,0,0
2020-10-23,sh.600351,5.62,5.66,5.51,5.54,8116519,45238101.9,1.0541,-1.4235,0,0
2020-10-26,sh.600351,5.49,5.54,5.47,5.51,6788708,37392291.08,0.8817,-0.5415,0,0
2020-10-27,sh.600351,5.51,5.53,5.46,5.5,6711500,36878671.0,0.8716,-0.1815,0,0
2020-10-28,sh.600351,5.51,5.52,5.42,5.51,6972276,38085635.57,0.9055,0.1818,0,0
2020-10-29,sh.600351,5.43,5.6,5.42,5.51,8896324,49091248.92,1.1554,0.0,0,0
2020-10-30,sh.600351,5.53,5.53,5.25,5.25,12729692,68455451.0,1.6532,-4.7187,0,0
2020-11-02,sh.600351,5.26,5.3,5.16,5.2,8738122,45609097.31,1.1348,-0.9524,0,0
2020-11-03,sh.600351,5.2,5.45,5.2,5.41,12875543,68748213.19,1.6721,4.0385,0,0
2020-11-04,sh.600351,5.42,5.44,5.31,5.33,6352880,33982307.15,0.825,-1.4787,0,0
2020-11-05,sh.600351,5.34,5.42,5.33,5.38,6855992,36900076.12,0.8904,0.9381,0,0
2020-11-06,sh.600351,5.38,5.39,5.24,5.25,9920900,52407377.8,1.2884,-2.4164,0,0
2020-11-09,sh.600351,5.3,5.44,5.26,5.4,11023711,59152393.29,1.4317,2.8571,0,0
2020-11-10,sh.600351,5.43,5.46,5.3,5.35,7856300,42266199.08,1.0203,-0.9259,0,0
2020-11-11,sh.600351,5.35,5.35,5.25,5.26,7969300,42051838.8,1.035,-1.6822,0,0
2020-11-12,sh.600351,5.28,5.31,5.25,5.28,5428193,28629060.1,0.705,0.3802,0,0
2020-11-13,sh.600351,5.28,5.39,5.22,5.35,9532001,50714234.35,1.2379,1.3258,0,0
2020-11-16,sh.600351,5.34,5.43,5.32,5.42,6630800,35760920.0,0.8611,1.3084,0,0
2020-11-17,sh.600351,5.38,5.49,5.34,5.44,7987000,43166786.08,1.0373,0.369,0,0
2020-11-18,sh.600351,5.43,5.48,5.41,5.44,9115055,49662409.03,1.1838,0.0,0,0
2020-11-19,sh.600351,5.43,5.43,5.38,5.41,5380753,29090784.2,0.6988,-0.5515,0,0
2020-11-20,sh.600351,5.39,5.43,5.37,5.41,5421854,29265315.04,0.7041,0.0,0,0
2020-11-23,sh.600351,5.4,5.44,5.37,5.42,6742400,36446075.0,0.8756,0.1848,0,0
2020-11-24,sh.600351,5.42,5.42,5.36,5.4,6040820,32539453.32,0.7845,-0.369,0,0
2020-11-25,sh.600351,5.39,5.4,5.31,5.31,8250392,44067110.52,1.0715,-1.6667,0,0
2020-11-26,sh.600351,5.32,5.36,5.26,5.28,6676708,35366187.24,0.8671,-0.565,0,0
2020-11-27,sh.600351,5.29,5.33,5.25,5.32,5227993,27679022.97,0.679,0.7576,0,0
2020-11-30,sh.600351,5.31,5.35,5.29,5.29,6540793,34818536.97,0.8495,-0.5639,0,0
2020-12-01,sh.600351,5.3,5.37,5.28,5.35,6556611,35000263.74,0.8515,1.1342,0,0
2020-12-02,sh.600351,5.34,5.39,5.33,5.37,6402615,34332699.25,0.8315,0.3738,0,0
2020-12-03,sh.600351,5.36,5.49,5.35,5.44,12916000,70315492.39,1.6774,1.3035,0,0
2020-12-04,sh.600351,5.44,5.48,5.4,5.46,7366698,40084364.27,0.9567,0.3676,0,0
2020-12-07,sh.600351,5.46,5.47,5.37,5.37,6464372,34934369.06,0.8395,-1.6484,0,0
2020-12-08,sh.600351,5.36,5.4,5.32,5.32,4158275,22238647.48,0.54,-0.9311,0,0
2020-12-09,sh.600351,5.36,5.36,5.25,5.25,7083700,37491042.0,0.92,-1.3158,0,0
2020-12-10,sh.600351,5.25,5.28,5.18,5.2,7404589,38707726.55,0.9616,-0.9524,0,0
2020-12-11,sh.600351,5.22,5.23,5.01,5.09,9794616,49925008.26,1.272,-2.1154,0,0
2020-12-14,sh.600351,5.09,5.13,5.04,5.1,5218189,26540498.54,0.6777,0.1965,0,0
2020-12-15,sh.600351,5.11,5.16,5.07,5.11,4641688,23727006.25,0.6028,0.1961,0,0
2020-12-16,sh.600351,5.12,5.12,5.04,5.04,4231385,21425629.4,0.5495,-1.3699,0,0
2020-12-17,sh.600351,5.05,5.2,5.02,5.2,8790814,45063383.35,1.1417,3.1746,0,0
2020-12-18,sh.600351,5.18,5.23,5.13,5.16,5840953,30157879.44,0.7586,-0.7692,0,0
2020-12-21,sh.600351,5.2,5.25,5.14,5.2,5955159,30832433.91,0.7734,0.7752,0,0
2020-12-22,sh.600351,5.17,5.33,5.16,5.21,10378503,54399622.42,1.3479,0.1923,0,0
2020-12-23,sh.600351,5.2,5.2,5.05,5.08,10034028,51121338.91,1.3031,-2.4952,0,0
2020-12-24,sh.600351,5.09,5.09,5.0,5.0,6520359,32807637.54,0.8468,-1.5748,0,0
2020-12-25,sh.600351,4.98,5.05,4.94,5.02,4769071,23907056.7,0.6194,0.4,0,0
2020-12-28,sh.600351,5.02,5.06,4.97,4.99,4439449,22234985.57,0.5766,-0.5976,0,0
2020-12-29,sh.600351,4.96,5.01,4.95,4.96,4897338,24387324.62,0.636,-0.6012,0,0
2020-12-30,sh.600351,4.98,4.98,4.9,4.93,5487873,27090477.16,0.7127,-0.6048,0,0
2020-12-31,sh.600351,4.92,5.0,4.91,4.98,5393729,26793926.44,0.7005,1.0142,0,0
2021-01-04,sh.600351,4.99,5.0,4.94,4.99,4816117,23935082.83,0.6255,0.2008,0,0
2021-01-05,sh.600351,4.99,5.06,4.97,5.06,7276310,36565854.34,0.945,1.4028,0,0
2021-01-06,sh.600351,5.04,5.09,4.97,5.03,6915097,34691540.01,0.8981,-0.5929,0,0
2021-01-07,sh.600351,5.03,5.03,4.81,4.84,10006908,49028958.92,1.2996,-3.7773,0,0
2021-01-08,sh.600351,4.81,4.88,4.78,4.84,5057010,24433926.3,0.6568,0.0,0,0
2021-01-11,sh.600351,4.83,4.84,4.71,4.71,6469200,30890879.1,0.8402,-2.686,0,0
2021-01-12,sh.600351,4.69,4.75,4.67,4.72,3659340,17267011.24,0.4752,0.2123,0,0
2021-01-13,sh.600351,4.74,4.74,4.5,4.6,10378600,47632169.0,1.3479,-2.5424,0,0
2021-01-14,sh.600351,4.57,4.72,4.56,4.69,6099178,28437017.48,0.7921,1.9565,0,0
2021-01-15,sh.600351,4.75,4.83,4.71,4.73,6419815,30601162.8,0.8337,0.8529,0,0
2021-01-18,sh.600351,4.7,4.94,4.7,4.89,11826273,57801614.65,1.5359,3.3827,0,0
2021-01-19,sh.600351,5.18,5.24,5.01,5.04,23069830,117917871.16,2.9961,3.0675,0,0
2021-01-20,sh.600351,5.02,5.08,4.94,4.97,10184606,50672293.6,1.3227,-1.3889,0,0
2021-01-21,sh.600351,4.98,5.11,4.98,5.04,12935771,65200708.77,1.68,1.4085,0,0
2021-01-22,sh.600351,5.05,5.06,4.95,4.98,9008044,44947285.24,1.1699,-1.1905,0,0
2021-01-25,sh.600351,5.0,5.05,4.78,4.78,11443907,55485369.88,1.4862,-4.0161,0,0
2021-01-26,sh.600351,4.78,4.82,4.71,4.74,7231750,34320188.5,0.9392,-0.8368,0,0
2021-01-27,sh.600351,4.78,4.78,4.72,4.73,3702345,17574342.82,0.4808,-0.211,0,0
2021-01-28,sh.600351,4.71,4.74,4.66,4.67,4338564,20350074.91,0.5634,-1.2685,0,0
2021-01-29,sh.600351,4.68,4.76,4.62,4.74,5005268,23496996.19,0.65,1.4989,0,0
2021-02-01,sh.600351,4.74,4.8,4.7,4.8,4397403,20871058.13,0.5711,1.2658,0,0
2021-02-02,sh.600351,4.77,4.81,4.74,4.77,3468803,16523102.44,0.4505,-0.625,0,0
2021-02-03,sh.600351,4.78,4.82,4.68,4.8,5664662,26897190.02,0.7357,0.6289,0,0
2021-02-04,sh.600351,4.75,4.77,4.64,4.65,4553200,21369544.95,0.5913,-3.125,0,0
2021-02-05,sh.600351,4.66,4.71,4.61,4.62,3695560,17153646.17,0.4799,-0.6452,0,0
2021-02-08,sh.600351,4.62,4.63,4.55,4.58,3274600,15040153.0,0.4253,-0.8658,0,0
2021-02-09,sh.600351,4.58,4.7,4.56,4.67,3846143,17823608.08,0.4995,1.9651,0,0
2021-02-10,sh.600351,4.66,4.77,4.63,4.7,6195215,29123959.35,0.8046,0.6424,0,0
2021-02-18,sh.600351,4.7,4.77,4.7,4.77,5482686,26014221.36,0.712,1.4894,0,0
2021-02-19,sh.600351,4.78,4.92,4.72,4.91,8036472,38828428.01,1.0437,2.935,0,0
2021-02-22,sh.600351,4.9,5.02,4.87,4.91,10878149,53921840.2,1.4127,0.0,0,0
2021-02-23,sh.600351,4.9,4.95,4.83,4.84,6362401,31023576.87,0.8263,-1.4257,0,0
2021-02-24,sh.600351,4.85,4.91,4.82,4.85,4797291,23355096.97,0.623,0.2066,0,0
2021-02-25,sh.600351,4.86,4.88,4.79,4.8,5266700,25402610.0,0.684,-1.0309,0,0
2021-02-26,sh.600351,4.78,4.83,4.74,4.82,3934525,18870102.52,0.511,0.4167,0,0
2021-03-01,sh.600351,4.82,4.9,4.82,4.9,3917426,19058578.88,0.5088,1.6598,0,0
2021-03-02,sh.600351,4.9,4.92,4.82,4.85,3043926,14801917.62,0.3953,-1.0204,0,0
2021-03-03,sh.600351,4.85,4.89,4.83,4.88,4082957,19841339.61,0.5303,0.6186,0,0
2021-03-04,sh.600351,4.88,4.91,4.82,4.84,4773718,23234303.94,0.62,-0.8197,0,0
2021-03-05,sh.600351,4.85,4.92,4.83,4.91,5759990,28120808.94,0.7481,1.4463,0,0
2021-03-08,sh.600351,4.92,4.98,4.85,4.87,6527810,32091149.6,0.8478,-0.8147,0,0
2021-03-09,sh.600351,4.86,4.86,4.69,4.77,6499400,31046921.0,0.8441,-2.0534,0,0
2021-03-10,sh.600351,4.77,4.79,4.65,4.67,6547000,30814004.0,0.8503,-2.0964,0,0
2021-03-11,sh.600351,4.67,4.74,4.64,4.72,4215117,19762140.07,0.5474,1.0707,0,0
2021-03-12,sh.600351,4.73,4.75,4.67,4.73,3564410,16784647.26,0.4629,0.2119,0,0
2021-03-15,sh.600351,4.72,4.75,4.69,4.74,3480454,16462313.39,0.452,0.2114,0,0
2021-03-16,sh.600351,4.73,4.83,4.73,4.83,4171455,19998171.66,0.5417,1.8987,0,0
2021-03-17,sh.600351,4.87,5.01,4.84,5.01,10230231,50231145.75,1.3286,3.7267,0,0
2021-03-18,sh.600351,4.98,4.98,4.88,4.93,8684300,42718310.96,1.1278,-1.5968,0,0
2021-03-19,sh.600351,4.92,4.98,4.88,4.91,5533598,27258803.8,0.7186,-0.4057,0,0
2021-03-22,sh.600351,4.88,4.94,4.88,4.92,4376900,21527713.92,0.5684,0.2037,0,0
2021-03-23,sh.600351,4.92,4.94,4.87,4.89,3896186,19096397.54,0.506,-0.6098,0,0
2021-03-24,sh.600351,4.91,4.93,4.88,4.93,3507715,17181415.36,0.4555,0.818,0,0
2021-03-25,sh.600351,4.91,4.94,4.88,4.92,3320740,16332523.36,0.4313,-0.2028,0,0
2021-03-26,sh.600351,4.92,4.95,4.89,4.95,4767041,23525115.72,0.6191,0.6098,0,0
2021-03-29,sh.600351,4.95,5.03,4.95,4.96,5706404,28436589.86,0.7411,0.202,0,0
2021-03-30,sh.600351,4.97,4.98,4.87,4.9,4911100,24065290.0,0.6378,-1.2097,0,0
2021-03-31,sh.600351,4.91,4.92,4.86,4.9,3575717,17481697.87,0.4644,0.0,0,0
2021-04-01,sh.600351,4.9,4.9,4.85,4.88,2504089,12209884.24,0.3252,-0.4082,0,0
2021-04-02,sh.600351,4.89,4.9,4.86,4.9,2287995,11157765.65,0.2971,0.4098,0,0
2021-04-06,sh.600351,4.88,4.95,4.88,4.92,3557501,17508315.92,0.462,0.4082,0,0
2021-04-07,sh.600351,4.94,4.95,4.89,4.95,3673200,18123740.0,0.477,0.6098,0,0
2021-04-08,sh.600351,4.94,4.96,4.91,4.91,3206600,15836733.0,0.4164,-0.8081,0,0
2021-04-09,sh.600351,4.92,5.02,4.88,4.98,6705012,33248777.94,0.8708,1.4257,0,0
2021-04-12,sh.600351,4.96,5.07,4.96,5.04,10265838,51716925.91,1.3332,1.2048,0,0
2021-04-13,sh.600351,5.04,5.05,4.97,4.98,5682286,28433955.52,0.738,-1.1905,0,0
2021-04-14,sh.600351,4.96,5.12,4.95,5.1,9682345,49026184.84,1.2574,2.4096,0,0
2021-04-15,sh.600351,5.17,5.21,5.06,5.13,9302774,47585445.93,1.2082,0.5882,0,0
2021-04-16,sh.600351,5.08,5.25,5.06,5.21,11378652,58991922.52,1.4777,1.5595,0,0
2021-04-19,sh.600351,5.17,5.21,5.13,5.18,9681154,50045568.15,1.2573,-0.5758,0,0
2021-04-20,sh.600351,5.16,5.17,5.06,5.06,9422307,48052611.63,1.2237,-2.3166,0,0
2021-04-21,sh.600351,5.06,5.26,5.03,5.25,16319201,84609032.04,2.1194,3.7549,0,0
2021-04-22,sh.600351,5.36,5.49,5.17,5.4,31533329,168576871.95,4.0952,2.8571,0,0
2021-04-23,sh.600351,5.32,5.4,5.21,5.21,15610597,82270419.13,2.0274,-3.5185,0,0
2021-04-26,sh.600351,5.26,5.36,5.16,5.17,18432273,96981845.65,2.3938,-0.7678,0,0
2021-04-27,sh.600351,5.27,5.69,5.12,5.57,49538944,272431616.26,6.4336,7.7369,0,0
2021-04-28,sh.600351,5.45,5.77,5.39,5.64,41566360,230539468.77,5.3982,1.2567,0,0
2021-04-29,sh.600351,5.58,5.65,5.45,5.46,24733520,136833717.96,3.2121,-3.1915,0,0
2021-04-30,sh.600351,5.45,5.6,5.45,5.57,20753868,114943611.75,2.6953,2.0147,0,0
2021-05-06,sh.600351,5.54,5.54,5.39,5.41,18137032,98777223.76,2.3555,-2.8725,0,0
2021-05-07,sh.600351,5.4,5.42,5.17,5.26,21754065,114464045.3,2.8252,-2.7726,0,0
2021-05-10,sh.600351,5.26,5.34,5.23,5.29,10516799,55436470.41,1.3658,0.5703,0,0
2021-05-11,sh.600351,5.29,5.36,5.17,5.34,12699784,66785176.86,1.6493,0.9452,0,0
2021-05-12,sh.600351,5.29,5.44,5.24,5.4,12083267,64656914.63,1.5693,1.1236,0,0
2021-05-13,sh.600351,5.35,5.72,5.33,5.61,33150396,185076060.68,4.3052,3.8889,0,0
2021-05-14,sh.600351,5.61,5.74,5.51,5.53,29290199,164465156.58,3.8039,-1.426,0,0
2021-05-17,sh.600351,5.55,5.58,5.45,5.46,14899997,81902427.62,1.9351,-1.2658,0,0
2021-05-18,sh.600351,5.45,5.73,5.37,5.72,28980072,161755673.79,3.7636,4.7619,0,0
2021-05-19,sh.600351,5.72,5.74,5.58,5.62,19528005,110384278.35,2.5361,-1.7483,0,0
2021-05-20,sh.600351,5.6,6.02,5.57,5.7,29891093,172484355.02,3.882,1.4235,0,0
2021-05-21,sh.600351,5.76,5.94,5.7,5.88,31464942,183986589.95,4.0864,3.1579,0,0
2021-05-24,sh.600351,5.88,5.9,5.69,5.7,21470864,123599447.64,2.7884,-3.0612,0,0
2021-05-25,sh.600351,5.74,5.81,5.64,5.7,15975673,91313376.01,2.0748,0.0,0,0
2021-05-26,sh.600351,5.7,5.84,5.59,5.81,22228161,127543226.28,2.8868,1.9298,0,0
2021-05-27,sh.600351,5.76,5.79,5.65,5.71,18481067,105365347.91,2.4001,-1.7212,0,0
2021-05-28,sh.600351,5.69,5.71,5.58,5.61,14176101,79717584.32,1.8411,-1.7513,0,0
2021-05-31,sh.600351,5.62,5.68,5.6,5.67,9672002,54690144.32,1.2561,1.0695,0,0
2021-06-01,sh.600351,5.74,5.88,5.68,5.71,20053062,115693303.21,2.6043,0.7055,0,0
2021-06-02,sh.600351,5.7,5.77,5.6,5.62,13537125,76568493.92,1.7581,-1.5762,0,0
2021-06-03,sh.600351,5.65,5.67,5.53,5.53,11074178,62018440.34,1.4382,-1.6014,0,0
2021-06-04,sh.600351,5.48,5.59,5.4,5.58,9382789,51768306.43,1.2185,1.8248,0,0
2021-06-07,sh.600351,5.63,5.63,5.46,5.5,9476922,52310069.78,1.2308,-1.4337,0,0
2021-06-08,sh.600351,5.52,5.53,5.35,5.41,10840485,58762622.4,1.4079,-1.6364,0,0
2021-06-09,sh.600351,5.39,5.46,5.33,5.41,6802916,36707182.81,0.8835,0.0,0,0
2021-06-10,sh.600351,5.4,5.52,5.37,5.49,8824830,48023104.1,1.1461,1.4787,0,0
2021-06-11,sh.600351,5.48,5.56,5.44,5.54,8605603,47510543.59,1.1176,0.9107,0,0
2021-06-15,sh.600351,5.5,5.5,5.37,5.39,6675169,36153395.19,0.8669,-2.7076,0,0
2021-06-16,sh.600351,5.34,5.39,5.18,5.18,9968686,52439447.22,1.2946,-3.8961,0,0
2021-06-17,sh.600351,5.19,5.25,5.15,5.2,5650277,29394395.89,0.7338,0.3861,0,0
2021-06-18,sh.600351,5.2,5.24,5.16,5.22,4073774,21221441.92,0.5291,0.3846,0,0
2021-06-21,sh.600351,5.22,5.53,5.19,5.52,15765010,85827009.9,2.0474,5.7471,0,0
2021-06-22,sh.600351,5.53,5.61,5.48,5.58,9473531,52589660.82,1.2303,1.087,0,0
2021-06-23,sh.600351,5.58,5.64,5.55,5.59,10585608,59200966.26,1.3748,0.1792,0,0
2021-06-24,sh.600351,5.6,5.6,5.5,5.55,6010900,33317349.52,0.7806,-0.7156,0,0
2021-06-25,sh.600351,5.55,5.56,5.48,5.53,5152510,28451881.54,0.6692,-0.3604,0,0
2021-06-28,sh.600351,5.5,5.58,5.48,5.56,6826000,37817639.8,0.8865,0.5425,0,0
2021-06-29,sh.600351,5.59,5.59,5.47,5.56,7707142,42641124.12,1.0009,0.0,0,0
2021-06-30,sh.600351,5.56,5.75,5.52,5.66,16074408,90906954.08,2.0876,1.7986,0,0
2021-07-01,sh.600351,5.68,6.11,5.64,5.93,49815075,295683368.94,6.4695,4.7703,0,0
2021-07-02,sh.600351,5.91,6.01,5.81,5.87,26123393,154262565.98,3.3926,-1.0118,0,0
2021-07-05,sh.600351,5.86,5.96,5.8,5.87,17786808,104281349.19,2.31,0.0,0,0
2021-07-06,sh.600351,5.86,5.9,5.71,5.76,16756717,96668039.41,2.1762,-1.8739,0,0
2021-07-07,sh.600351,5.72,5.78,5.61,5.65,14149383,80054543.29,1.8376,-1.9097,0,0
2021-07-08,sh.600351,5.64,5.7,5.56,5.57,11460633,64274507.54,1.4884,-1.4159,0,0
2021-07-09,sh.600351,5.58,5.62,5.46,5.55,12002425,66374206.58,1.5588,-0.3591,0,0
2021-07-12,sh.600351,5.59,5.86,5.56,5.82,21203275,121670957.98,2.7537,4.8649,0,0
2021-07-13,sh.600351,5.82,5.93,5.78,5.9,15471184,90750307.98,2.0092,1.3746,0,0
2021-07-14,sh.600351,5.88,5.94,5.81,5.84,15484253,90981496.75,2.0109,-1.0169,0,0
2021-07-15,sh.600351,5.85,5.96,5.76,5.9,16480894,96901271.91,2.1404,1.0274,0,0
2021-07-16,sh.600351,5.87,6.08,5.85,6.0,17977305,108082156.12,2.3347,1.6949,0,0
2021-07-19,sh.600351,5.97,6.45,5.93,6.33,35312508,220886387.29,4.586,5.5,0,0
2021-07-20,sh.600351,6.27,6.38,6.18,6.26,21521268,135073600.43,2.795,-1.1058,0,0
2021-07-21,sh.600351,6.33,6.5,6.23,6.39,24428093,155304977.64,3.1725,2.0767,0,0
2021-07-22,sh.600351,6.35,6.42,6.15,6.2,19753343,123569788.15,2.5654,-2.9734,0,0
2021-07-23,sh.600351,6.16,6.17,5.98,6.01,18301014,110953026.18,2.3768,-3.0645,0,0
2021-07-26,sh.600351,6.0,6.0,5.74,5.84,17204301,100772756.79,2.2343,-2.8286,0,0
2021-07-27,sh.600351,5.84,5.96,5.7,5.71,12103038,70642114.83,1.5718,-2.226,0,0
2021-07-28,sh.600351,5.71,5.76,5.51,5.56,13813375,77772999.74,1.7939,-2.627,0,0
2021-07-29,sh.600351,5.65,5.7,5.5,5.59,11993111,67144291.71,1.5575,0.5396,0,0
2021-07-30,sh.600351,5.6,5.75,5.49,5.73,13711797,77171386.13,1.7808,2.5045,0,0
2021-08-02,sh.600351,5.7,5.75,5.56,5.72,11485736,65183033.72,1.4917,-0.1745,0,0
2021-08-03,sh.600351,5.67,5.85,5.66,5.81,12652094,73265039.93,1.6431,1.5734,0,0
2021-08-04,sh.600351,5.82,5.85,5.74,5.77,9802585,56598699.29,1.2731,-0.6885,0,0
2021-08-05,sh.600351,5.78,5.91,5.68,5.68,10776136,62347527.59,1.3995,-1.5598,0,0
2021-08-06,sh.600351,5.67,5.73,5.55,5.66,9927031,55733215.81,1.2892,-0.3521,0,0
2021-08-09,sh.600351,5.66,5.83,5.61,5.82,9625934,55463473.42,1.2501,2.8269,0,0
2021-08-10,sh.600351,5.82,5.83,5.75,5.79,6582000,38039941.0,0.8548,-0.5155,0,0
2021-08-11,sh.600351,5.76,5.8,5.7,5.71,9052643,51851929.5,1.1757,-1.3817,0,0
2021-08-12,sh.600351,5.74,5.74,5.63,5.66,8806486,49968771.94,1.1437,-0.8757,0,0
2021-08-13,sh.600351,5.66,5.73,5.61,5.71,8580833,48807729.43,1.1144,0.8834,0,0
2021-08-16,sh.600351,5.72,6.28,5.71,6.28,48480958,299241286.97,6.2962,9.9825,1,0
2021-08-17,sh.600351,6.15,6.36,6.14,6.22,47802480,299439814.79,6.2081,-0.9554,0,0
2021-08-18,sh.600351,6.3,6.35,6.14,6.24,18867520,117145977.8,2.4503,0.3215,0,0
2021-08-19,sh.600351,6.2,6.33,6.15,6.25,15847980,98889045.63,2.0582,0.1603,0,0
