date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-30,sh.601880,2.03,2.03,2.0,2.0,27536627,55398214.64,0.356,-1.4778,0,0
2020-07-31,sh.601880,2.0,2.03,2.0,2.01,31507449,63349630.69,0.4073,0.5,0,0
2020-08-03,sh.601880,2.01,2.15,2.0,2.1,103404214,213920781.54,1.3367,4.4776,0,0
2020-08-04,sh.601880,2.07,2.1,2.03,2.06,74607262,153593572.96,0.9644,-1.9048,0,0
2020-08-05,sh.601880,2.05,2.06,2.03,2.04,31360530,64111927.95,0.4054,-0.9709,0,0
2020-08-06,sh.601880,2.05,2.06,2.02,2.04,29405695,59924947.69,0.3801,0.0,0,0
2020-08-07,sh.601880,2.03,2.04,2.01,2.02,27767639,56184632.98,0.3589,-0.9804,0,0
2020-08-10,sh.601880,2.02,2.04,2.01,2.03,23200252,47075984.74,0.2999,0.495,0,0
2020-08-11,sh.601880,2.04,2.05,2.01,2.02,28716570,58363289.0,0.3712,-0.4926,0,0
2020-08-12,sh.601880,2.02,2.02,1.99,2.01,31926982,63902346.1,0.4127,-0.495,0,0
2020-08-13,sh.601880,2.01,2.04,2.0,2.03,25835835,52259159.81,0.334,0.995,0,0
2020-08-14,sh.601880,2.03,2.04,2.01,2.03,21673237,43938527.51,0.2802,0.0,0,0
2020-08-17,sh.601880,2.03,2.05,2.02,2.05,32515174,66330922.46,0.4203,0.9852,0,0
2020-08-18,sh.601880,2.05,2.07,2.03,2.06,52088637,106938176.1,0.6733,0.4878,0,0
2020-08-19,sh.601880,2.05,2.06,2.03,2.03,40302390,82278775.6,0.521,-1.4563,0,0
2020-08-20,sh.601880,2.04,2.04,2.02,2.02,22004066,44624267.32,0.2844,-0.4926,0,0
2020-08-21,sh.601880,2.02,2.03,2.02,2.02,15631113,31634734.26,0.2021,0.0,0,0
2020-08-24,sh.601880,2.03,2.03,2.01,2.02,18693459,37791675.48,0.2416,0.0,0,0
2020-08-25,sh.601880,2.03,2.04,2.02,2.03,24587292,49845575.44,0.3178,0.495,0,0
2020-08-26,sh.601880,2.02,2.03,2.0,2.01,24629343,49551252.03,0.3184,-0.9852,0,0
2020-08-27,sh.601880,2.01,2.01,1.99,2.0,17626490,35292731.7,0.2279,-0.4975,0,0
2020-08-28,sh.601880,2.0,2.05,2.0,2.04,41949998,85044493.35,0.5423,2.0,0,0
2020-08-31,sh.601880,2.04,2.04,2.01,2.02,29211500,59055266.7,0.3776,-0.9804,0,0
2020-09-01,sh.601880,2.02,2.04,2.0,2.03,31804340,64461921.6,0.4111,0.495,0,0
2020-09-02,sh.601880,2.02,2.03,2.0,2.01,23574585,47403822.45,0.3047,-0.9852,0,0
2020-09-03,sh.601880,2.01,2.02,2.0,2.0,13187130,26456548.6,0.1705,-0.4975,0,0
2020-09-04,sh.601880,2.0,2.01,1.98,2.0,19810284,39492171.92,0.2561,0.0,0,0
2020-09-07,sh.601880,2.02,2.06,2.01,2.02,50320009,102421602.32,0.6505,1.0,0,0
2020-09-08,sh.601880,2.02,2.05,1.99,2.05,54309734,109816772.0,0.7021,1.4851,0,0
2020-09-09,sh.601880,2.03,2.25,2.03,2.24,242099248,522774154.95,3.1296,9.2683,0,0
2020-09-10,sh.601880,2.2,2.2,2.04,2.06,128589468,271969052.91,1.6623,-8.0357,0,0
2020-09-11,sh.601880,2.04,2.06,2.02,2.03,60550085,122988035.71,0.7827,-1.4563,0,0
2020-09-14,sh.601880,2.03,2.04,2.01,2.03,40314717,81460346.03,0.5211,0.0,0,0
2020-09-15,sh.601880,2.02,2.03,2.0,2.01,27275021,54848604.91,0.3526,-0.9852,0,0
2020-09-16,sh.601880,2.01,2.03,2.0,2.02,26599779,53690412.79,0.3439,0.4975,0,0
2020-09-17,sh.601880,2.01,2.02,2.0,2.01,21540617,43315770.87,0.2785,-0.495,0,0
2020-09-18,sh.601880,2.01,2.03,2.01,2.02,21533720,43499384.06,0.2784,0.4975,0,0
2020-09-21,sh.601880,2.02,2.03,2.01,2.01,20749824,41916741.44,0.2682,-0.495,0,0
2020-09-22,sh.601880,2.01,2.05,2.01,2.02,37392481,75778606.39,0.4834,0.4975,0,0
2020-09-23,sh.601880,2.02,2.04,2.02,2.03,26924854,54573779.58,0.3481,0.495,0,0
2020-09-24,sh.601880,2.03,2.03,2.0,2.01,23070530,46361634.8,0.2982,-0.9852,0,0
2020-09-25,sh.601880,2.01,2.02,2.0,2.0,10299580,20670161.0,0.1331,-0.4975,0,0
2020-09-28,sh.601880,2.0,2.01,1.98,1.98,22252568,44298989.64,0.2877,-1.0,0,0
2020-09-29,sh.601880,1.98,1.99,1.96,1.98,18212872,36005550.22,0.2354,0.0,0,0
2020-09-30,sh.601880,1.98,1.98,1.95,1.96,16259146,31973952.52,0.2102,-1.0101,0,0
2020-10-09,sh.601880,1.97,1.99,1.97,1.98,14094880,27963838.4,0.1822,1.0204,0,0
2020-10-12,sh.601880,1.98,2.02,1.98,2.02,29081507,58253777.56,0.3759,2.0202,0,0
2020-10-13,sh.601880,2.02,2.02,1.99,2.0,18605301,37223999.31,0.2405,-0.9901,0,0
2020-10-14,sh.601880,2.0,2.0,1.98,1.98,15158630,30101518.4,0.196,-1.0,0,0
2020-10-15,sh.601880,1.99,1.99,1.97,1.98,12610851,24982884.88,0.163,0.0,0,0
2020-10-16,sh.601880,1.98,1.99,1.97,1.97,11390373,22494564.81,0.1472,-0.5051,0,0
2020-10-19,sh.601880,1.98,1.99,1.97,1.97,13572365,26859693.33,0.1754,0.0,0,0
2020-10-20,sh.601880,1.97,1.98,1.96,1.98,10015089,19706499.41,0.1295,0.5076,0,0
2020-10-21,sh.601880,1.98,1.98,1.96,1.97,9907540,19473264.4,0.1281,-0.5051,0,0
2020-10-22,sh.601880,1.97,1.97,1.96,1.97,8343950,16394733.0,0.1079,0.0,0,0
2020-10-23,sh.601880,1.97,1.98,1.96,1.96,8928597,17588460.06,0.1154,-0.5076,0,0
2020-10-26,sh.601880,1.97,1.97,1.95,1.96,9700080,19031817.0,0.1254,0.0,0,0
2020-10-27,sh.601880,1.96,1.96,1.95,1.96,7987840,15606136.0,0.1033,0.0,0,0
2020-10-28,sh.601880,1.95,1.96,1.94,1.95,10374658,20209766.1,0.1341,-0.5102,0,0
2020-10-29,sh.601880,1.94,1.94,1.91,1.93,13403757,25814332.44,0.1733,-1.0256,0,0
2020-10-30,sh.601880,1.93,1.93,1.89,1.89,15896190,30393865.8,0.2055,-2.0725,0,0
2020-11-02,sh.601880,1.89,1.9,1.87,1.88,17528352,32991349.78,0.2266,-0.5291,0,0
2020-11-03,sh.601880,1.88,1.91,1.87,1.9,14202361,26895504.77,0.1836,1.0638,0,0
2020-11-04,sh.601880,1.9,1.91,1.88,1.9,14200560,26853859.1,0.1836,0.0,0,0
2020-11-05,sh.601880,1.9,1.92,1.89,1.92,13924350,26586795.5,0.18,1.0526,0,0
2020-11-06,sh.601880,1.92,1.97,1.9,1.95,31671230,61205164.18,0.4094,1.5625,0,0
2020-11-09,sh.601880,1.95,2.01,1.94,2.0,55310197,110245090.63,0.715,2.5641,0,0
2020-11-10,sh.601880,2.01,2.04,1.98,2.0,42675088,85794692.78,0.5517,0.0,0,0
2020-11-11,sh.601880,1.99,2.0,1.96,1.99,21378247,42387186.73,0.2764,-0.5,0,0
2020-11-12,sh.601880,1.99,2.09,1.98,2.05,103643272,212072539.24,1.3398,3.0151,0,0
2020-11-13,sh.601880,2.04,2.04,1.97,2.02,59623204,119139785.03,0.7707,-1.4634,0,0
2020-11-16,sh.601880,2.13,2.2,2.05,2.06,125537926,266038115.3,1.6228,1.9802,0,0
2020-11-17,sh.601880,2.02,2.16,2.02,2.12,134671299,280409096.75,1.7409,2.9126,0,0
2020-11-18,sh.601880,2.08,2.11,2.05,2.07,89286397,185001978.82,1.1542,-2.3585,0,0
2020-11-19,sh.601880,2.04,2.05,2.01,2.02,60778823,123102995.92,0.7857,-2.4155,0,0
2020-11-20,sh.601880,2.02,2.06,2.01,2.04,45071049,91673748.3,0.5826,0.9901,0,0
2020-11-23,sh.601880,2.03,2.06,2.02,2.03,54216674,110380717.8,0.7009,-0.4902,0,0
2020-11-24,sh.601880,2.02,2.03,2.0,2.01,45461048,91367540.98,0.5877,-0.9852,0,0
2020-11-25,sh.601880,2.02,2.02,1.99,2.0,44395222,88914839.78,0.5739,-0.4975,0,0
2020-11-26,sh.601880,1.99,2.0,1.96,1.98,47538478,93937217.84,0.6145,-1.0,0,0
2020-11-27,sh.601880,1.97,1.98,1.94,1.97,46822310,91726697.1,0.6053,-0.5051,0,0
2020-11-30,sh.601880,1.96,1.98,1.95,1.96,45017915,88587017.12,0.5819,-0.5076,0,0
2020-12-01,sh.601880,1.98,2.04,1.97,2.02,72808769,146601135.86,0.9412,3.0612,0,0
2020-12-02,sh.601880,2.03,2.04,1.99,2.03,62939727,127336798.87,0.8136,0.495,0,0
2020-12-03,sh.601880,2.03,2.05,2.02,2.04,48784089,99397330.31,0.6306,0.4926,0,0
2020-12-04,sh.601880,2.03,2.07,2.02,2.04,52011094,106288269.98,0.6723,0.0,0,0
2020-12-07,sh.601880,2.04,2.04,2.04,2.04,0,0.0,,0.0,0,0
2020-12-08,sh.601880,2.04,2.07,1.99,2.0,61912903,125214036.19,0.8003,-1.9608,0,0
2020-12-09,sh.601880,1.99,2.0,1.94,1.95,50087132,98430215.26,0.6475,-2.5,0,0
2020-12-10,sh.601880,1.95,1.95,1.92,1.95,24715907,47906792.51,0.3195,0.0,0,0
2020-12-11,sh.601880,1.94,1.95,1.91,1.92,27422450,52762626.5,0.3545,-1.5385,0,0
2020-12-14,sh.601880,1.91,1.93,1.9,1.92,18471772,35387231.96,0.2388,0.0,0,0
2020-12-15,sh.601880,1.91,1.93,1.91,1.93,12744272,24435967.12,0.1647,0.5208,0,0
2020-12-16,sh.601880,1.93,1.93,1.9,1.91,15244580,29150327.04,0.1971,-1.0363,0,0
2020-12-17,sh.601880,1.91,1.94,1.9,1.94,25182201,48554478.71,0.3255,1.5707,0,0
2020-12-18,sh.601880,1.93,1.94,1.92,1.94,17378774,33499871.58,0.2247,0.0,0,0
2020-12-21,sh.601880,1.93,1.94,1.92,1.93,16630663,32108209.79,0.215,-0.5155,0,0
2020-12-22,sh.601880,1.92,1.93,1.9,1.91,18322912,35101137.34,0.2369,-1.0363,0,0
2020-12-23,sh.601880,1.91,1.92,1.9,1.91,11712395,22396593.25,0.1514,0.0,0,0
2020-12-24,sh.601880,1.91,1.92,1.9,1.91,14974322,28590306.0,0.1936,0.0,0,0
2020-12-25,sh.601880,1.91,1.96,1.9,1.94,30151677,58246495.04,0.3898,1.5707,0,0
2020-12-28,sh.601880,1.93,1.95,1.92,1.92,25243450,48732878.0,0.3263,-1.0309,0,0
2020-12-29,sh.601880,1.92,1.98,1.91,1.96,46776960,91073065.1,0.6047,2.0833,0,0
2020-12-30,sh.601880,1.94,1.97,1.93,1.94,28177470,54828961.5,0.3642,-1.0204,0,0
2020-12-31,sh.601880,1.94,1.95,1.92,1.93,23642805,45790994.65,0.3056,-0.5155,0,0
2021-01-04,sh.601880,1.93,1.96,1.93,1.94,26678344,51671868.02,0.3449,0.5181,0,0
2021-01-05,sh.601880,1.93,1.97,1.91,1.95,59343926,115298634.95,0.7671,0.5155,0,0
2021-01-06,sh.601880,1.94,1.94,1.91,1.92,38123733,73378979.06,0.4928,-1.5385,0,0
2021-01-07,sh.601880,1.94,1.95,1.91,1.93,30205900,58346904.0,0.3905,0.5208,0,0
2021-01-08,sh.601880,1.93,1.93,1.91,1.93,25483580,48910302.1,0.3294,0.0,0,0
2021-01-11,sh.601880,1.93,1.93,1.9,1.9,22026500,42036943.8,0.2847,-1.5544,0,0
2021-01-12,sh.601880,1.9,1.92,1.89,1.92,26773994,51081467.3,0.3461,1.0526,0,0
2021-01-13,sh.601880,1.91,1.92,1.89,1.92,30073106,57312566.72,0.3888,0.0,0,0
2021-01-14,sh.601880,1.91,1.97,1.91,1.95,56092530,108993141.32,0.7251,1.5625,0,0
2021-01-15,sh.601880,1.95,1.95,1.95,1.95,0,0.0,,0.0,0,0
2021-01-18,sh.601880,1.95,1.95,1.95,1.95,0,0.0,,0.0,0,0
2021-01-19,sh.601880,1.95,1.95,1.95,1.95,0,0.0,,0.0,0,0
2021-01-20,sh.601880,1.95,1.95,1.95,1.95,0,0.0,,0.0,0,0
2021-01-21,sh.601880,1.95,1.95,1.95,1.95,0,0.0,,0.0,0,0
2021-01-22,sh.601880,2.04,2.04,1.94,1.96,58723250,116014689.6,0.7591,0.5128,0,0
2021-01-25,sh.601880,1.95,1.95,1.89,1.9,42796932,81672127.2,0.5532,-3.0612,0,0
2021-01-26,sh.601880,1.91,1.91,1.89,1.91,22492190,42768266.78,0.2908,0.5263,0,0
2021-01-27,sh.601880,1.9,1.93,1.9,1.92,19706896,37785289.86,0.2547,0.5236,0,0
2021-01-28,sh.601880,1.92,1.93,1.9,1.92,15148460,28934773.1,0.1958,0.0,0,0
2021-01-29,sh.601880,1.91,1.92,1.9,1.9,13031936,24824862.4,0.1685,-1.0417,0,0
2021-02-01,sh.601880,1.91,1.92,1.89,1.91,14522005,27700138.8,0.1877,0.5263,0,0
2021-02-02,sh.601880,1.9,1.91,1.88,1.9,19817972,37571015.98,0.2562,-0.5236,0,0
2021-02-03,sh.601880,1.89,1.9,1.86,1.88,26539838,49633966.48,0.3431,-1.0526,0,0
2021-02-04,sh.601880,1.87,1.87,1.84,1.85,17340170,32213971.9,0.2242,-1.5957,0,0
2021-02-05,sh.601880,1.85,1.88,1.83,1.88,17962660,33357988.2,0.1029,1.6216,0,0
2021-02-08,sh.601880,1.88,1.93,1.87,1.92,30514803,58276842.7,0.1747,2.1277,0,0
2021-02-09,sh.601880,1.73,1.75,1.73,1.73,96669338,167281501.74,0.5535,-9.8958,0,1
2021-02-10,sh.601880,1.69,1.75,1.68,1.7,97298076,166425735.78,0.5571,-1.7341,0,0
2021-02-18,sh.601880,1.7,1.72,1.69,1.7,152378969,259337341.72,0.8725,0.0,0,0
2021-02-19,sh.601880,1.7,1.75,1.69,1.74,100249071,172337827.7,0.574,2.3529,0,0
2021-02-22,sh.601880,1.74,1.82,1.73,1.79,145454277,259801957.55,0.8328,2.8736,0,0
2021-02-23,sh.601880,1.79,1.8,1.77,1.79,73507302,130947711.99,0.4209,0.0,0,0
2021-02-24,sh.601880,1.78,1.8,1.75,1.76,78536298,139488604.86,0.4497,-1.676,0,0
2021-02-25,sh.601880,1.77,1.8,1.75,1.76,118310990,209527641.91,0.6774,0.0,0,0
2021-02-26,sh.601880,1.74,1.74,1.71,1.72,91994808,158766700.21,0.5267,-2.2727,0,0
2021-03-01,sh.601880,1.72,1.75,1.71,1.72,167318593,288660971.34,0.958,0.0,0,0
2021-03-02,sh.601880,1.72,1.73,1.69,1.71,108185106,184935137.46,0.6194,-0.5814,0,0
2021-03-03,sh.601880,1.7,1.73,1.7,1.73,112956776,193554916.94,0.6468,1.1696,0,0
2021-03-04,sh.601880,1.72,1.78,1.71,1.76,191111195,334271925.03,1.0943,1.7341,0,0
2021-03-05,sh.601880,1.75,1.78,1.74,1.76,131361682,231531248.37,0.7522,0.0,0,0
2021-03-08,sh.601880,1.76,1.78,1.74,1.74,101957909,179082935.33,0.5838,-1.1364,0,0
2021-03-09,sh.601880,1.74,1.82,1.73,1.78,185122446,327125321.1,1.06,2.2989,0,0
2021-03-10,sh.601880,1.76,1.77,1.73,1.74,105098916,184109584.29,0.6018,-2.2472,0,0
2021-03-11,sh.601880,1.74,1.76,1.73,1.76,72145646,126200146.53,0.4131,1.1494,0,0
2021-03-12,sh.601880,1.75,1.78,1.74,1.77,86188804,152047225.94,0.4935,0.5682,0,0
2021-03-15,sh.601880,1.77,1.8,1.76,1.8,135500252,242016105.01,0.7759,1.6949,0,0
2021-03-16,sh.601880,1.79,1.82,1.78,1.79,77822068,139510919.03,0.4456,-0.5556,0,0
2021-03-17,sh.601880,1.79,1.79,1.77,1.78,58240940,103630091.8,0.3335,-0.5587,0,0
2021-03-18,sh.601880,1.77,1.78,1.76,1.77,63870541,112968882.97,0.3657,-0.5618,0,0
2021-03-19,sh.601880,1.76,1.78,1.75,1.77,57745333,102011533.74,0.3306,0.0,0,0
2021-03-22,sh.601880,1.77,1.79,1.76,1.79,59573037,106092424.17,0.3411,1.1299,0,0
2021-03-23,sh.601880,1.79,1.8,1.76,1.77,66967048,118687694.33,0.3834,-1.1173,0,0
2021-03-24,sh.601880,1.76,1.77,1.74,1.74,58047727,101630301.14,0.3324,-1.6949,0,0
2021-03-25,sh.601880,1.75,1.76,1.74,1.76,45584609,79845893.85,0.261,1.1494,0,0
2021-03-26,sh.601880,1.76,1.77,1.74,1.76,50502414,88730200.0,0.2892,0.0,0,0
2021-03-29,sh.601880,1.75,1.76,1.74,1.75,48045024,84137759.82,0.2751,-0.5682,0,0
2021-03-30,sh.601880,1.75,1.76,1.74,1.74,34114394,59472645.77,0.1953,-0.5714,0,0
2021-03-31,sh.601880,1.74,1.78,1.73,1.77,97408085,171623837.39,0.5577,1.7241,0,0
2021-04-01,sh.601880,1.76,1.77,1.74,1.76,61733444,108127204.21,0.3535,-0.565,0,0
2021-04-02,sh.601880,1.75,1.76,1.74,1.75,29167821,51014881.88,0.167,-0.5682,0,0
2021-04-06,sh.601880,1.75,1.76,1.74,1.75,32231307,56426871.17,0.1846,0.0,0,0
2021-04-07,sh.601880,1.76,1.77,1.75,1.77,72003143,126962346.93,0.4123,1.1429,0,0
2021-04-08,sh.601880,1.77,1.77,1.75,1.76,64179382,112876770.22,0.3675,-0.565,0,0
2021-04-09,sh.601880,1.75,1.77,1.75,1.75,49611305,87149431.75,0.2841,-0.5682,0,0
2021-04-12,sh.601880,1.75,1.76,1.74,1.75,40097518,70188855.32,0.2296,0.0,0,0
2021-04-13,sh.601880,1.75,1.75,1.74,1.74,35720911,62252850.14,0.2045,-0.5714,0,0
2021-04-14,sh.601880,1.74,1.75,1.73,1.75,36840907,64150045.29,0.2109,0.5747,0,0
2021-04-15,sh.601880,1.74,1.75,1.73,1.74,35468464,61597097.81,0.2031,-0.5714,0,0
2021-04-16,sh.601880,1.74,1.76,1.73,1.75,57286439,100135385.06,0.328,0.5747,0,0
2021-04-19,sh.601880,1.75,1.77,1.74,1.76,63932808,112330105.49,0.3661,0.5714,0,0
2021-04-20,sh.601880,1.75,1.76,1.74,1.74,38621702,67651368.99,0.2211,-1.1364,0,0
2021-04-21,sh.601880,1.75,1.76,1.74,1.75,38082737,66497339.38,0.2181,0.5747,0,0
2021-04-22,sh.601880,1.75,1.76,1.74,1.74,28517871,49756432.41,0.1633,-0.5714,0,0
2021-04-23,sh.601880,1.74,1.75,1.72,1.73,61371613,106201040.97,0.3514,-0.5747,0,0
2021-04-26,sh.601880,1.73,1.73,1.71,1.71,37457115,64401603.65,0.2145,-1.1561,0,0
2021-04-27,sh.601880,1.71,1.72,1.7,1.71,40789300,69639490.33,0.2336,0.0,0,0
2021-04-28,sh.601880,1.71,1.71,1.7,1.71,25134066,42840165.2,0.1439,0.0,0,0
2021-04-29,sh.601880,1.71,1.73,1.7,1.72,40683691,69953542.15,0.2329,0.5848,0,0
2021-04-30,sh.601880,1.72,1.73,1.71,1.72,37668836,64719939.73,0.2157,0.0,0,0
2021-05-06,sh.601880,1.71,1.74,1.71,1.72,48815655,84286712.07,0.2795,0.0,0,0
2021-05-07,sh.601880,1.72,1.75,1.72,1.75,76817701,133433983.38,0.4398,1.7442,0,0
2021-05-10,sh.601880,1.75,1.76,1.73,1.75,60666894,105948267.95,0.3474,0.0,0,0
2021-05-11,sh.601880,1.75,1.76,1.74,1.75,48748341,85371969.64,0.2791,0.0,0,0
2021-05-12,sh.601880,1.75,1.77,1.75,1.76,67993108,119751826.93,0.3893,0.5714,0,0
2021-05-13,sh.601880,1.76,1.77,1.74,1.75,72618333,127252742.02,0.4158,-0.5682,0,0
2021-05-14,sh.601880,1.75,1.76,1.74,1.75,48237065,84357758.51,0.2762,0.0,0,0
2021-05-17,sh.601880,1.75,1.76,1.74,1.75,51043131,89384769.03,0.2923,0.0,0,0
2021-05-18,sh.601880,1.75,1.76,1.74,1.75,42335350,73993756.76,0.2424,0.0,0,0
2021-05-19,sh.601880,1.75,1.76,1.74,1.74,32929565,57526837.51,0.1885,-0.5714,0,0
2021-05-20,sh.601880,1.75,1.75,1.72,1.72,57510384,99486078.54,0.3293,-1.1494,0,0
2021-05-21,sh.601880,1.72,1.74,1.72,1.74,48398872,83879852.5,0.2771,1.1628,0,0
2021-05-24,sh.601880,1.73,1.75,1.73,1.74,42689641,74163490.42,0.2444,0.0,0,0
2021-05-25,sh.601880,1.74,1.75,1.73,1.74,48646788,84510517.76,0.2785,0.0,0,0
2021-05-26,sh.601880,1.74,1.75,1.73,1.74,41688569,72511109.71,0.2387,0.0,0,0
2021-05-27,sh.601880,1.74,1.75,1.73,1.74,40011070,69513581.39,0.2291,0.0,0,0
2021-05-28,sh.601880,1.74,1.74,1.73,1.74,25691902,44560555.46,0.1471,0.0,0,0
2021-05-31,sh.601880,1.73,1.74,1.73,1.73,29626263,51352762.99,0.1696,-0.5747,0,0
2021-06-01,sh.601880,1.73,1.73,1.72,1.73,40518464,69904294.08,0.232,0.0,0,0
2021-06-02,sh.601880,1.73,1.73,1.72,1.72,34231517,59012415.24,0.196,-0.578,0,0
2021-06-03,sh.601880,1.73,1.76,1.72,1.74,93800384,163257035.15,0.5371,1.1628,0,0
2021-06-04,sh.601880,1.74,1.75,1.73,1.73,52383664,91005641.72,0.2999,-0.5747,0,0
2021-06-07,sh.601880,1.74,1.74,1.72,1.73,49287742,85310089.07,0.2822,0.0,0,0
2021-06-08,sh.601880,1.73,1.73,1.72,1.73,24425428,42139728.16,0.1399,0.0,0,0
2021-06-09,sh.601880,1.73,1.73,1.72,1.73,33781256,58230741.32,0.1934,0.0,0,0
2021-06-10,sh.601880,1.73,1.74,1.72,1.74,54217074,93822109.16,0.3104,0.578,0,0
2021-06-11,sh.601880,1.73,1.75,1.73,1.74,66094278,114986759.64,0.3784,0.0,0,0
2021-06-15,sh.601880,1.73,1.74,1.73,1.73,36735022,63693125.06,0.2103,-0.5747,0,0
2021-06-16,sh.601880,1.74,1.74,1.72,1.73,36412086,62940062.56,0.2085,0.0,0,0
2021-06-17,sh.601880,1.73,1.74,1.72,1.73,47609780,82340335.8,0.2726,0.0,0,0
2021-06-18,sh.601880,1.73,1.73,1.72,1.73,35392848,61040003.56,0.2027,0.0,0,0
2021-06-21,sh.601880,1.73,1.73,1.71,1.71,41931237,72026951.64,0.2401,-1.1561,0,0
2021-06-22,sh.601880,1.72,1.73,1.71,1.72,38835687,66777024.97,0.2224,0.5848,0,0
2021-06-23,sh.601880,1.73,1.73,1.71,1.72,33030819,56855012.29,0.1891,0.0,0,0
2021-06-24,sh.601880,1.72,1.73,1.71,1.72,41090935,70646892.93,0.2353,0.0,0,0
2021-06-25,sh.601880,1.72,1.73,1.71,1.72,36004827,61929954.22,0.2062,0.0,0,0
2021-06-28,sh.601880,1.72,1.73,1.71,1.72,27161019,46591191.84,0.1555,0.0,0,0
2021-06-29,sh.601880,1.71,1.72,1.7,1.71,55765439,95362965.23,0.3193,-0.5814,0,0
2021-06-30,sh.601880,1.71,1.72,1.7,1.71,29039389,49635835.03,0.1663,0.0,0,0
2021-07-01,sh.601880,1.71,1.72,1.7,1.7,26235444,44846087.8,0.1502,-0.5848,0,0
2021-07-02,sh.601880,1.7,1.71,1.69,1.71,34663094,58948110.13,0.1985,0.5882,0,0
2021-07-05,sh.601880,1.7,1.71,1.7,1.71,27241395,46464992.5,0.156,0.0,0,0
2021-07-06,sh.601880,1.71,1.71,1.7,1.71,29869838,50905696.6,0.171,0.0,0,0
2021-07-07,sh.601880,1.69,1.69,1.68,1.68,37399019,62939571.92,0.2141,0.0,0,0
2021-07-08,sh.601880,1.68,1.69,1.67,1.67,34278372,57389749.27,0.1963,-0.5952,0,0
2021-07-09,sh.601880,1.67,1.71,1.66,1.7,91528487,154117493.62,0.5241,1.7964,0,0
2021-07-12,sh.601880,1.7,1.72,1.69,1.7,76263929,129840939.36,0.4367,0.0,0,0
2021-07-13,sh.601880,1.7,1.7,1.68,1.69,55713282,94143918.37,0.319,-0.5882,0,0
2021-07-14,sh.601880,1.69,1.69,1.67,1.68,60526122,101693405.62,0.3466,-0.5917,0,0
2021-07-15,sh.601880,1.68,1.68,1.66,1.67,47105299,78790438.33,0.2697,-0.5952,0,0
2021-07-16,sh.601880,1.67,1.68,1.67,1.67,23993754,40179772.18,0.1374,0.0,0,0
2021-07-19,sh.601880,1.67,1.68,1.66,1.68,35133069,58678772.55,0.2012,0.5988,0,0
2021-07-20,sh.601880,1.67,1.68,1.66,1.67,30733161,51258751.43,0.176,-0.5952,0,0
2021-07-21,sh.601880,1.67,1.68,1.67,1.67,25930027,43412745.09,0.1485,0.0,0,0
2021-07-22,sh.601880,1.67,1.71,1.67,1.7,99848935,169046143.12,0.5717,1.7964,0,0
2021-07-23,sh.601880,1.69,1.74,1.69,1.73,112176705,192203892.65,0.6423,1.7647,0,0
2021-07-26,sh.601880,1.72,1.73,1.68,1.7,107399346,183083907.15,0.615,-1.7341,0,0
2021-07-27,sh.601880,1.7,1.7,1.66,1.68,71693792,120998214.48,0.4105,-1.1765,0,0
2021-07-28,sh.601880,1.67,1.68,1.66,1.68,66163028,110724035.26,0.3788,0.0,0,0
2021-07-29,sh.601880,1.68,1.69,1.67,1.69,59448740,99914413.43,0.3404,0.5952,0,0
2021-07-30,sh.601880,1.69,1.69,1.67,1.68,48432475,81343802.23,0.2773,-0.5917,0,0
2021-08-02,sh.601880,1.68,1.7,1.67,1.7,65725380,110878002.73,0.3763,1.1905,0,0
2021-08-03,sh.601880,1.69,1.72,1.69,1.7,66029980,112499621.01,0.3781,0.0,0,0
2021-08-04,sh.601880,1.7,1.71,1.7,1.7,33271640,56690225.0,0.1905,0.0,0,0
2021-08-05,sh.601880,1.7,1.71,1.68,1.69,61066856,103291107.39,0.3497,-0.5882,0,0
2021-08-06,sh.601880,1.69,1.69,1.68,1.68,25724750,43303910.0,0.1473,-0.5917,0,0
2021-08-09,sh.601880,1.68,1.69,1.67,1.68,53067349,89179976.15,0.3039,0.0,0,0
2021-08-10,sh.601880,1.68,1.69,1.67,1.68,42070157,70673469.59,0.2409,0.0,0,0
2021-08-11,sh.601880,1.68,1.69,1.67,1.68,59361886,99704780.92,0.3399,0.0,0,0
2021-08-12,sh.601880,1.68,1.69,1.67,1.68,36381724,61132609.07,0.2083,0.0,0,0
2021-08-13,sh.601880,1.68,1.7,1.67,1.69,77867905,131562989.46,0.4459,0.5952,0,0
2021-08-16,sh.601880,1.69,1.7,1.68,1.69,37397664,63299661.31,0.2141,0.0,0,0
2021-08-17,sh.601880,1.69,1.7,1.67,1.68,69948337,117579758.19,0.4005,-0.5917,0,0
2021-08-18,sh.601880,1.67,1.69,1.67,1.68,52919510,88830995.51,0.303,0.0,0,0
2021-08-19,sh.601880,1.68,1.68,1.67,1.67,36606882,61247533.94,0.2096,-0.5952,0,0
2021-08-20,sh.601880,1.67,1.68,1.66,1.67,52206547,87145846.18,0.2989,0.0,0,0
2021-08-23,sh.601880,1.67,1.68,1.67,1.67,44576239,74529556.13,0.2552,0.0,0,0
2021-08-24,sh.601880,1.67,1.68,1.67,1.67,31104386,52018628.62,0.1781,0.0,0,0
2021-08-25,sh.601880,1.68,1.7,1.67,1.7,96097741,162092798.02,0.5502,1.7964,0,0
2021-08-26,sh.601880,1.7,1.73,1.69,1.71,166627531,285215232.73,0.9541,0.5882,0,0
