date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603335,4.9,4.98,4.85,4.93,5990593,29439999.06,1.3992,0.6122,0,0
2020-07-28,sh.603335,4.96,5.03,4.92,4.97,5696324,28300822.91,1.3305,0.8114,0,0
2020-07-29,sh.603335,4.97,5.06,4.88,5.05,7446939,37238974.65,1.7394,1.6097,0,0
2020-07-30,sh.603335,5.03,5.11,4.97,4.98,6511821,32761632.77,1.5209,-1.3861,0,0
2020-07-31,sh.603335,5.0,5.05,4.93,5.03,5773447,28892908.46,1.3485,1.004,0,0
2020-08-03,sh.603335,5.05,5.25,5.04,5.25,9183817,47174133.74,2.145,4.3738,0,0
2020-08-04,sh.603335,5.2,5.22,5.12,5.15,8979521,46345694.68,2.0973,-1.9048,0,0
2020-08-05,sh.603335,5.12,5.16,5.06,5.12,6671532,34100951.39,1.5582,-0.5825,0,0
2020-08-06,sh.603335,5.12,5.15,5.02,5.07,6459683,32737864.25,1.5088,-0.9766,0,0
2020-08-07,sh.603335,5.07,5.09,4.91,4.96,6447636,32078995.69,1.5059,-2.1696,0,0
2020-08-10,sh.603335,5.0,5.16,4.97,5.12,7781256,39633844.67,1.8174,3.2258,0,0
2020-08-11,sh.603335,5.18,5.19,5.0,5.01,6536281,33339234.44,1.5267,-2.1484,0,0
2020-08-12,sh.603335,4.96,5.45,4.96,5.27,15968296,82663522.51,3.7297,5.1896,0,0
2020-08-13,sh.603335,5.28,5.28,5.12,5.2,14464732,74803035.08,3.3785,-1.3283,0,0
2020-08-14,sh.603335,5.19,5.19,4.98,5.1,11666303,59203694.91,2.7249,-1.9231,0,0
2020-08-17,sh.603335,5.08,5.17,5.05,5.14,9374379,48034665.85,2.1895,0.7843,0,0
2020-08-18,sh.603335,5.18,5.23,5.12,5.23,10555971,54688729.26,2.4655,1.751,0,0
2020-08-19,sh.603335,5.2,5.23,5.1,5.13,7639697,39437713.06,1.7844,-1.912,0,0
2020-08-20,sh.603335,5.1,5.12,5.03,5.06,5402732,27396029.42,1.2619,-1.3645,0,0
2020-08-21,sh.603335,5.06,5.15,5.03,5.09,4881203,24825228.42,1.1401,0.5929,0,0
2020-08-24,sh.603335,5.2,5.2,5.01,5.07,5173968,26214449.94,1.2085,-0.3929,0,0
2020-08-25,sh.603335,5.06,5.12,5.02,5.06,5157212,26138515.07,1.2045,-0.1972,0,0
2020-08-26,sh.603335,5.05,5.11,5.02,5.05,6279801,31787969.96,1.4667,-0.1976,0,0
2020-08-27,sh.603335,5.08,5.19,5.01,5.18,11154231,57289704.5,2.6052,2.5743,0,0
2020-08-28,sh.603335,5.17,5.27,5.11,5.17,8853433,45689190.19,2.0679,-0.1931,0,0
2020-08-31,sh.603335,5.18,5.23,5.14,5.19,9031635,46820121.96,2.1095,0.3868,0,0
2020-09-01,sh.603335,5.19,5.35,5.14,5.33,16846353,88722700.57,3.9347,2.6975,0,0
2020-09-02,sh.603335,5.32,5.34,5.21,5.28,11901485,62771226.18,2.7798,-0.9381,0,0
2020-09-03,sh.603335,5.26,5.28,5.15,5.19,7065017,36786891.48,1.6501,-1.7045,0,0
2020-09-04,sh.603335,5.09,5.2,5.04,5.19,5814214,29793874.19,1.358,0.0,0,0
2020-09-07,sh.603335,5.19,5.32,5.16,5.32,13558652,71259902.93,3.1668,2.5048,0,0
2020-09-08,sh.603335,5.33,5.34,5.22,5.3,10738464,56805787.66,2.5081,-0.3759,0,0
2020-09-09,sh.603335,5.26,5.43,5.22,5.29,16589155,88445215.84,3.8747,-0.1887,0,0
2020-09-10,sh.603335,5.36,5.38,4.85,4.88,17293278,88443816.96,4.0391,-7.7505,0,0
2020-09-11,sh.603335,4.83,4.94,4.75,4.92,8758466,42427078.51,2.0457,0.8197,0,0
2020-09-14,sh.603335,4.92,5.33,4.88,5.24,18881789,97830704.52,4.4101,6.5041,0,0
2020-09-15,sh.603335,5.31,5.32,5.06,5.1,12285683,63691624.29,2.8695,-2.6718,0,0
2020-09-16,sh.603335,5.07,5.22,4.96,4.97,8482118,42658431.9,1.9811,-2.549,0,0
2020-09-17,sh.603335,5.02,5.05,4.92,4.98,5224559,26075998.54,1.2203,0.2012,0,0
2020-09-18,sh.603335,4.97,5.04,4.9,5.01,6280948,31261287.54,1.467,0.6024,0,0
2020-09-21,sh.603335,5.02,5.05,4.94,4.97,4655228,23257400.04,1.0873,-0.7984,0,0
2020-09-22,sh.603335,4.95,4.95,4.82,4.86,5036072,24639108.28,1.1763,-2.2133,0,0
2020-09-23,sh.603335,4.86,4.9,4.84,4.86,3531876,17186382.67,0.8249,0.0,0,0
2020-09-24,sh.603335,4.82,4.84,4.66,4.68,6425630,30404365.02,1.5008,-3.7037,0,0
2020-09-25,sh.603335,4.67,4.73,4.56,4.62,3946703,18278131.06,0.9218,-1.2821,0,0
2020-09-28,sh.603335,4.65,4.69,4.55,4.57,2986680,13709065.8,0.6976,-1.0823,0,0
2020-09-29,sh.603335,4.6,4.66,4.56,4.57,4132175,19035018.65,0.9651,0.0,0,0
2020-09-30,sh.603335,4.6,4.63,4.49,4.54,3859712,17572246.72,0.9015,-0.6565,0,0
2020-10-09,sh.603335,4.58,4.73,4.58,4.68,4875079,22788662.25,1.1387,3.0837,0,0
2020-10-12,sh.603335,4.7,4.85,4.69,4.85,5937960,28480876.49,1.3869,3.6325,0,0
2020-10-13,sh.603335,4.84,4.84,4.76,4.8,5727482,27476894.71,1.3377,-1.0309,0,0
2020-10-14,sh.603335,4.8,4.85,4.74,4.75,4139400,19778233.41,0.9668,-1.0417,0,0
2020-10-15,sh.603335,4.77,4.93,4.75,4.82,9080711,44006104.21,2.1209,1.4737,0,0
2020-10-16,sh.603335,4.8,4.92,4.72,4.88,6085373,29422327.35,1.4213,1.2448,0,0
2020-10-19,sh.603335,4.89,4.97,4.83,4.89,5947772,29134991.94,1.3892,0.2049,0,0
2020-10-20,sh.603335,4.87,4.96,4.78,4.94,5177730,25406926.3,1.2093,1.0225,0,0
2020-10-21,sh.603335,4.94,4.99,4.84,4.88,4359097,21360617.36,1.0181,-1.2146,0,0
2020-10-22,sh.603335,4.9,4.92,4.81,4.88,3073158,14945583.23,0.7178,0.0,0,0
2020-10-23,sh.603335,4.85,4.94,4.8,4.8,3605241,17487711.76,0.8421,-1.6393,0,0
2020-10-26,sh.603335,4.8,4.86,4.73,4.77,3637398,17440820.33,0.8496,-0.625,0,0
2020-10-27,sh.603335,4.77,4.85,4.73,4.78,3336470,16032533.9,0.7793,0.2096,0,0
2020-10-28,sh.603335,4.78,4.85,4.69,4.85,4145128,19799476.05,0.9682,1.4644,0,0
2020-10-29,sh.603335,4.82,4.98,4.74,4.89,8941868,43942107.82,2.0885,0.8247,0,0
2020-10-30,sh.603335,4.88,5.08,4.85,4.88,10496050,51786133.99,2.4515,-0.2045,0,0
2020-11-02,sh.603335,4.87,4.98,4.79,4.96,8946954,43963913.91,2.0897,1.6393,0,0
2020-11-03,sh.603335,5.0,5.03,4.92,4.95,7259424,35955033.2,1.6956,-0.2016,0,0
2020-11-04,sh.603335,4.96,5.04,4.93,4.99,6402887,31928777.32,1.4955,0.8081,0,0
2020-11-05,sh.603335,4.98,5.18,4.98,5.11,12003365,61182504.72,2.8036,2.4048,0,0
2020-11-06,sh.603335,5.12,5.27,5.06,5.07,13819930,71158383.05,3.2279,-0.7828,0,0
2020-11-09,sh.603335,5.1,5.17,5.05,5.13,11517784,59066864.48,2.6902,1.1834,0,0
2020-11-10,sh.603335,5.15,5.22,5.02,5.04,8136876,41308733.37,1.9005,-1.7544,0,0
2020-11-11,sh.603335,5.05,5.05,4.9,4.91,6594801,32753762.27,1.5403,-2.5794,0,0
2020-11-12,sh.603335,4.92,5.01,4.84,4.96,6501386,31994633.51,1.5185,1.0183,0,0
2020-11-13,sh.603335,4.96,5.0,4.87,4.92,5485128,27015966.63,1.2811,-0.8065,0,0
2020-11-16,sh.603335,4.9,5.05,4.86,5.05,8221415,40876425.94,1.9202,2.6423,0,0
2020-11-17,sh.603335,5.05,5.19,5.03,5.09,13510229,68889441.6,3.1555,0.7921,0,0
2020-11-18,sh.603335,5.09,5.17,5.06,5.08,9260844,47331965.51,2.163,-0.1965,0,0
2020-11-19,sh.603335,5.12,5.24,5.08,5.17,12932403,66774128.76,3.0206,1.7717,0,0
2020-11-20,sh.603335,5.17,5.35,5.11,5.32,18880280,99351548.28,4.4098,2.9014,0,0
2020-11-23,sh.603335,5.29,5.3,5.17,5.23,11568986,60395510.99,2.7021,-1.6917,0,0
2020-11-24,sh.603335,5.24,5.32,5.18,5.2,8884423,46597236.4,2.0751,-0.5736,0,0
2020-11-25,sh.603335,5.2,5.71,5.15,5.45,30043355,162806867.51,7.0171,4.8077,0,0
2020-11-26,sh.603335,5.41,5.44,5.25,5.36,17898244,95503553.25,4.1804,-1.6514,0,0
2020-11-27,sh.603335,5.35,5.35,5.13,5.3,19113275,99997329.88,4.4642,-1.1194,0,0
2020-11-30,sh.603335,5.27,5.31,5.15,5.16,12213713,63613523.17,2.8527,-2.6415,0,0
2020-12-01,sh.603335,5.1,5.24,5.05,5.21,10358145,53394523.31,2.4193,0.969,0,0
2020-12-02,sh.603335,5.19,5.25,5.14,5.17,6984830,36234525.5,1.6314,-0.7678,0,0
2020-12-03,sh.603335,5.19,5.19,5.06,5.09,6774915,34632383.06,1.5824,-1.5474,0,0
2020-12-04,sh.603335,5.09,5.14,5.06,5.08,5625839,28631907.85,1.314,-0.1965,0,0
2020-12-07,sh.603335,5.08,5.09,4.98,5.04,6102699,30661272.0,1.4254,-0.7874,0,0
2020-12-08,sh.603335,5.02,5.09,5.02,5.04,4417736,22321237.8,1.0318,0.0,0,0
2020-12-09,sh.603335,5.08,5.08,4.87,4.88,6393200,31722909.37,1.4932,-3.1746,0,0
2020-12-10,sh.603335,4.84,4.96,4.84,4.87,3510836,17179190.35,0.82,-0.2049,0,0
2020-12-11,sh.603335,4.9,4.92,4.78,4.84,4178195,20183081.69,0.9759,-0.616,0,0
2020-12-14,sh.603335,4.85,4.92,4.78,4.91,3154309,15359765.33,0.7367,1.4463,0,0
2020-12-15,sh.603335,4.92,4.96,4.87,4.91,2584032,12682837.91,0.6035,0.0,0,0
2020-12-16,sh.603335,4.96,4.96,4.74,4.75,4206758,20267009.05,0.9826,-3.2587,0,0
2020-12-17,sh.603335,4.75,4.79,4.62,4.77,4784630,22568624.11,1.1175,0.4211,0,0
2020-12-18,sh.603335,4.77,4.88,4.76,4.8,4721115,22706004.89,1.1027,0.6289,0,0
2020-12-21,sh.603335,4.8,4.82,4.73,4.8,3616866,17277763.8,0.8448,0.0,0,0
2020-12-22,sh.603335,4.8,4.85,4.68,4.69,4936430,23567693.9,1.153,-2.2917,0,0
2020-12-23,sh.603335,4.68,4.84,4.67,4.74,4770245,22753288.79,1.1142,1.0661,0,0
2020-12-24,sh.603335,4.75,4.75,4.56,4.58,7083199,32689007.37,1.6544,-3.3755,0,0
2020-12-25,sh.603335,4.58,4.66,4.56,4.58,4158138,19116195.32,0.9712,0.0,0,0
2020-12-28,sh.603335,4.66,4.66,4.54,4.55,3553845,16271968.75,0.8301,-0.655,0,0
2020-12-29,sh.603335,4.58,4.61,4.52,4.57,3054770,13952424.91,0.7135,0.4396,0,0
2020-12-30,sh.603335,4.58,4.61,4.54,4.59,2739634,12547722.97,0.6399,0.4376,0,0
2020-12-31,sh.603335,4.62,4.67,4.58,4.64,4358786,20178529.07,1.0181,1.0893,0,0
2021-01-04,sh.603335,4.64,4.72,4.63,4.72,4524404,21219334.73,1.0567,1.7241,0,0
2021-01-05,sh.603335,4.7,4.71,4.63,4.65,4111919,19186271.22,0.9604,-1.4831,0,0
2021-01-06,sh.603335,4.68,4.68,4.5,4.51,5584489,25404386.39,1.3043,-3.0108,0,0
2021-01-07,sh.603335,4.51,4.52,4.24,4.28,6340702,27626717.2,1.481,-5.0998,0,0
2021-01-08,sh.603335,4.28,4.33,4.1,4.24,4130034,17447372.94,0.9646,-0.9346,0,0
2021-01-11,sh.603335,4.27,4.32,4.16,4.21,4364822,18474845.37,1.0195,-0.7075,0,0
2021-01-12,sh.603335,4.17,4.28,4.16,4.23,2516923,10636168.89,0.5879,0.4751,0,0
2021-01-13,sh.603335,4.23,4.26,4.11,4.15,3196956,13282470.79,0.7467,-1.8913,0,0
2021-01-14,sh.603335,4.15,4.2,4.06,4.18,2627461,10918954.67,0.6137,0.7229,0,0
2021-01-15,sh.603335,4.18,4.28,4.14,4.27,2403151,10190099.67,0.5613,2.1531,0,0
2021-01-18,sh.603335,4.26,4.36,4.24,4.3,3068164,13213645.69,0.7166,0.7026,0,0
2021-01-19,sh.603335,4.5,4.54,4.37,4.39,7447891,33100825.42,1.7396,2.093,0,0
2021-01-20,sh.603335,4.36,4.44,4.36,4.44,4278581,18835269.74,0.9993,1.139,0,0
2021-01-21,sh.603335,4.44,4.45,4.36,4.4,3492281,15406686.87,0.8157,-0.9009,0,0
2021-01-22,sh.603335,4.4,4.4,4.32,4.36,2721497,11843637.81,0.6356,-0.9091,0,0
2021-01-25,sh.603335,4.33,4.38,4.2,4.22,3324419,14168755.94,0.7765,-3.211,0,0
2021-01-26,sh.603335,4.22,4.29,4.17,4.19,2080006,8781350.8,0.4858,-0.7109,0,0
2021-01-27,sh.603335,4.2,4.39,4.18,4.29,3730745,16005887.47,0.8714,2.3866,0,0
2021-01-28,sh.603335,4.24,4.38,4.22,4.37,3712222,16096614.43,0.867,1.8648,0,0
2021-01-29,sh.603335,4.36,4.39,4.24,4.29,3101850,13366022.01,0.7245,-1.8307,0,0
2021-02-01,sh.603335,4.25,4.38,4.23,4.38,2964794,12869736.84,0.6925,2.0979,0,0
2021-02-02,sh.603335,4.42,4.47,4.34,4.36,3580830,15713707.83,0.8364,-0.4566,0,0
2021-02-03,sh.603335,4.35,4.35,4.18,4.2,3481343,14813624.42,0.8131,-3.6697,0,0
2021-02-04,sh.603335,4.17,4.28,4.08,4.2,3971189,16580311.56,0.9275,0.0,0,0
2021-02-05,sh.603335,4.2,4.27,4.11,4.17,2093298,8778665.26,0.4889,-0.7143,0,0
2021-02-08,sh.603335,4.17,4.22,4.1,4.1,2507690,10395622.5,0.5857,-1.6787,0,0
2021-02-09,sh.603335,4.12,4.19,4.08,4.16,2031951,8399281.71,0.4746,1.4634,0,0
2021-02-10,sh.603335,4.17,4.23,4.15,4.16,2495239,10417216.63,0.5828,0.0,0,0
2021-02-18,sh.603335,4.2,4.31,4.18,4.28,3140812,13336473.24,0.7336,2.8846,0,0
2021-02-19,sh.603335,4.28,4.4,4.26,4.39,3588686,15644568.04,0.8382,2.5701,0,0
2021-02-22,sh.603335,4.4,4.53,4.39,4.42,5494258,24520710.35,1.2833,0.6834,0,0
2021-02-23,sh.603335,4.42,4.5,4.35,4.49,4691731,20820778.84,1.0958,1.5837,0,0
2021-02-24,sh.603335,4.5,4.59,4.48,4.54,5781637,26215552.47,1.3504,1.1136,0,0
2021-02-25,sh.603335,4.54,4.56,4.44,4.45,3336834,14980220.52,0.7794,-1.9824,0,0
2021-02-26,sh.603335,4.45,4.58,4.38,4.54,3789318,17123772.68,0.8851,2.0225,0,0
2021-03-01,sh.603335,4.5,4.64,4.5,4.61,4171909,19169513.26,0.9744,1.5419,0,0
2021-03-02,sh.603335,4.65,4.65,4.53,4.56,2566055,11751250.16,0.5993,-1.0846,0,0
2021-03-03,sh.603335,4.57,4.6,4.51,4.58,2871288,13081580.46,0.6706,0.4386,0,0
2021-03-04,sh.603335,4.66,4.66,4.53,4.54,3322159,15215355.59,0.7759,-0.8734,0,0
2021-03-05,sh.603335,4.59,4.65,4.54,4.63,3673078,16945806.19,0.8579,1.9824,0,0
2021-03-08,sh.603335,4.6,4.78,4.6,4.67,7345535,34645514.68,1.7157,0.8639,0,0
2021-03-09,sh.603335,4.76,4.78,4.61,4.65,6335388,29791908.44,1.4797,-0.4283,0,0
2021-03-10,sh.603335,4.66,4.7,4.53,4.53,4213640,19417500.6,0.9842,-2.5806,0,0
2021-03-11,sh.603335,4.51,4.63,4.49,4.61,3181495,14548835.87,0.7431,1.766,0,0
2021-03-12,sh.603335,4.62,4.62,4.54,4.62,2742755,12560284.45,0.6406,0.2169,0,0
2021-03-15,sh.603335,4.57,4.77,4.56,4.76,4417755,20759643.5,1.0318,3.0303,0,0
2021-03-16,sh.603335,4.74,4.75,4.51,4.58,12265896,56171171.11,2.8649,-3.7815,0,0
2021-03-17,sh.603335,4.53,4.55,4.48,4.49,6011556,27125947.49,1.4041,-1.9651,0,0
2021-03-18,sh.603335,4.47,4.49,4.42,4.47,3576564,15933475.74,0.8354,-0.4454,0,0
2021-03-19,sh.603335,4.44,4.5,4.42,4.47,2438848,10904141.8,0.5696,0.0,0,0
2021-03-22,sh.603335,4.46,4.52,4.44,4.51,2418450,10877112.2,0.5649,0.8949,0,0
2021-03-23,sh.603335,4.51,4.52,4.43,4.47,2723159,12183663.15,0.636,-0.8869,0,0
2021-03-24,sh.603335,4.45,4.49,4.39,4.4,2545352,11286364.24,0.5945,-1.566,0,0
2021-03-25,sh.603335,4.38,4.43,4.36,4.39,2244812,9864634.61,0.5243,-0.2273,0,0
2021-03-26,sh.603335,4.41,4.45,4.36,4.45,2218053,9780222.82,0.5181,1.3667,0,0
2021-03-29,sh.603335,4.47,4.5,4.38,4.4,2353669,10400472.91,0.5497,-1.1236,0,0
2021-03-30,sh.603335,4.4,4.4,4.34,4.35,2411229,10528675.94,0.5632,-1.1364,0,0
2021-03-31,sh.603335,4.33,4.38,4.33,4.37,1858733,8108519.08,0.4341,0.4598,0,0
2021-04-01,sh.603335,4.38,4.38,4.33,4.36,2676600,11637751.0,0.6252,-0.2288,0,0
2021-04-02,sh.603335,4.36,4.38,4.33,4.35,1638324,7125324.22,0.3827,-0.2294,0,0
2021-04-06,sh.603335,4.36,4.4,4.34,4.4,2482130,10873429.1,0.5797,1.1494,0,0
2021-04-07,sh.603335,4.4,4.44,4.38,4.44,2682014,11831794.1,0.6264,0.9091,0,0
2021-04-08,sh.603335,4.43,4.43,4.38,4.39,2511866,11064446.93,0.5867,-1.1261,0,0
2021-04-09,sh.603335,4.41,4.41,4.35,4.39,1594203,6978993.11,0.3724,0.0,0,0
2021-04-12,sh.603335,4.39,4.4,4.25,4.27,3970391,17141693.66,0.9273,-2.7335,0,0
2021-04-13,sh.603335,4.27,4.3,4.23,4.28,2142994,9134304.35,0.5005,0.2342,0,0
2021-04-14,sh.603335,4.27,4.4,4.25,4.37,2847414,12388750.78,0.6651,2.1028,0,0
2021-04-15,sh.603335,4.38,4.44,4.35,4.42,3252846,14323704.43,0.7598,1.1442,0,0
2021-04-16,sh.603335,4.4,4.51,4.4,4.5,3598322,16077980.31,0.8404,1.81,0,0
2021-04-19,sh.603335,4.48,4.55,4.47,4.51,4243578,19160522.67,0.9912,0.2222,0,0
2021-04-20,sh.603335,4.51,4.55,4.48,4.49,2699335,12198550.78,0.6305,-0.4435,0,0
2021-04-21,sh.603335,4.47,4.47,4.36,4.41,2095810,9248343.3,0.4895,-0.8989,0,0
2021-04-22,sh.603335,4.4,4.5,4.39,4.5,3147030,14054794.9,0.735,2.0408,0,0
2021-04-23,sh.603335,4.5,4.5,4.36,4.37,3397146,14946211.32,0.7935,-2.8889,0,0
2021-04-26,sh.603335,4.36,4.4,4.3,4.34,2533759,11057234.76,0.5918,-0.6865,0,0
2021-04-27,sh.603335,4.33,4.34,4.22,4.27,2615445,11168425.98,0.6109,-1.6129,0,0
2021-04-28,sh.603335,4.3,4.31,4.2,4.22,3161115,13369896.54,0.7383,-1.171,0,0
2021-04-29,sh.603335,4.21,4.23,4.17,4.19,2732669,11463370.28,0.6383,-0.7109,0,0
2021-04-30,sh.603335,4.2,4.26,4.18,4.25,3565032,15077700.73,0.8327,1.432,0,0
2021-05-06,sh.603335,4.25,4.3,4.22,4.23,2092789,8879563.58,0.4888,-0.4706,0,0
2021-05-07,sh.603335,4.24,4.25,4.18,4.19,2538640,10651671.87,0.5929,-0.9456,0,0
2021-05-10,sh.603335,4.21,4.21,4.13,4.15,2077543,8631453.58,0.4852,-0.9547,0,0
2021-05-11,sh.603335,4.14,4.2,4.13,4.19,2264689,9416981.75,0.529,0.9639,0,0
2021-05-12,sh.603335,4.18,4.24,4.14,4.23,2389921,10011175.65,0.5582,0.9547,0,0
2021-05-13,sh.603335,4.21,4.25,4.17,4.19,2431869,10234170.87,0.568,-0.9456,0,0
2021-05-14,sh.603335,4.18,4.36,4.18,4.32,5848749,25054483.01,1.3661,3.1026,0,0
2021-05-17,sh.603335,4.3,4.3,4.21,4.26,3223266,13684350.56,0.7528,-1.3889,0,0
2021-05-18,sh.603335,4.23,4.28,4.2,4.26,2357574,9989584.77,0.5506,0.0,0,0
2021-05-19,sh.603335,4.26,4.47,4.21,4.31,6424355,27793546.99,1.5005,1.1737,0,0
2021-05-20,sh.603335,4.25,4.38,4.23,4.36,5166369,22236972.81,1.2067,1.1601,0,0
2021-05-21,sh.603335,4.33,4.37,4.3,4.33,2087447,9050889.14,0.4876,-0.6881,0,0
2021-05-24,sh.603335,4.32,4.37,4.27,4.32,2502610,10773383.01,0.5845,-0.2309,0,0
2021-05-25,sh.603335,4.31,4.32,4.23,4.25,2642072,11260647.0,0.6171,-1.6204,0,0
2021-05-26,sh.603335,4.27,4.28,4.24,4.27,2176339,9283594.9,0.5083,0.4706,0,0
2021-05-27,sh.603335,4.27,4.31,4.26,4.28,2194475,9400480.54,0.5126,0.2342,0,0
2021-05-28,sh.603335,4.71,4.71,4.71,4.71,6938690,32681229.9,1.6206,10.0467,1,0
2021-05-31,sh.603335,4.79,4.79,4.59,4.74,28453885,134282677.14,6.6459,0.6369,0,0
2021-06-01,sh.603335,4.62,4.67,4.55,4.59,14219136,65249172.63,3.3211,-3.1646,0,0
2021-06-02,sh.603335,4.57,4.63,4.51,4.51,8858064,40310475.82,2.0689,-1.7429,0,0
2021-06-03,sh.603335,4.47,4.57,4.47,4.53,6055413,27339962.63,1.4143,0.4435,0,0
2021-06-04,sh.603335,4.49,4.75,4.43,4.63,15938510,73591976.55,3.7227,2.2075,0,0
2021-06-07,sh.603335,4.63,4.63,4.49,4.51,9058292,41023952.85,2.1157,-2.5918,0,0
2021-06-08,sh.603335,4.5,4.53,4.45,4.52,5003564,22465826.03,1.1687,0.2217,0,0
2021-06-09,sh.603335,4.53,4.54,4.47,4.53,3533065,15929134.57,0.8252,0.2212,0,0
2021-06-10,sh.603335,4.55,4.55,4.44,4.49,4353066,19525043.23,1.0167,-0.883,0,0
2021-06-11,sh.603335,4.47,4.53,4.37,4.39,6739545,29958833.0,1.5741,-2.2272,0,0
2021-06-15,sh.603335,4.37,4.45,4.36,4.4,3468349,15283972.2,0.8101,0.2278,0,0
2021-06-16,sh.603335,4.4,4.45,4.37,4.41,2934764,12954199.82,0.6855,0.2273,0,0
2021-06-17,sh.603335,4.4,4.44,4.36,4.37,2431770,10688815.9,0.568,-0.907,0,0
2021-06-18,sh.603335,4.37,4.45,4.3,4.41,4474166,19547803.62,1.045,0.9153,0,0
2021-06-21,sh.603335,4.4,4.48,4.38,4.46,4108818,18269573.92,0.9597,1.1338,0,0
2021-06-22,sh.603335,4.46,4.49,4.41,4.45,3511505,15659571.56,0.8202,-0.2242,0,0
2021-06-23,sh.603335,4.47,4.51,4.41,4.44,3223565,14376864.67,0.7529,-0.2247,0,0
2021-06-24,sh.603335,4.44,4.46,4.38,4.46,3780885,16698148.61,0.8831,0.4505,0,0
2021-06-25,sh.603335,4.45,4.45,4.36,4.4,3761876,16534493.5,0.8786,-1.3453,0,0
2021-06-28,sh.603335,4.4,4.43,4.36,4.38,2654500,11640738.0,0.62,-0.4545,0,0
2021-06-29,sh.603335,4.38,4.4,4.3,4.31,2540900,11040316.2,0.5935,-1.5982,0,0
2021-06-30,sh.603335,4.31,4.35,4.28,4.32,2223339,9570143.09,0.5193,0.232,0,0
2021-07-01,sh.603335,4.33,4.37,4.27,4.3,3014449,12992440.82,0.7041,-0.463,0,0
2021-07-02,sh.603335,4.3,4.3,4.24,4.26,1985814,8463971.58,0.4638,-0.9302,0,0
2021-07-05,sh.603335,4.26,4.33,4.25,4.32,1834073,7884263.73,0.4284,1.4085,0,0
2021-07-06,sh.603335,4.33,4.34,4.3,4.34,1745301,7536711.3,0.4076,0.463,0,0
2021-07-07,sh.603335,4.33,4.43,4.31,4.42,4040803,17738340.45,0.9438,1.8433,0,0
2021-07-08,sh.603335,4.47,4.47,4.36,4.37,3671138,16171928.1,0.8575,-1.1312,0,0
2021-07-09,sh.603335,4.36,4.46,4.33,4.46,4999104,22119919.37,1.1676,2.0595,0,0
2021-07-12,sh.603335,4.46,4.49,4.42,4.46,3717789,16546591.26,0.8683,0.0,0,0
2021-07-13,sh.603335,4.46,4.46,4.41,4.43,2420917,10715936.84,0.5654,-0.6726,0,0
2021-07-14,sh.603335,4.43,4.52,4.38,4.48,6749327,30075053.34,1.5764,1.1287,0,0
2021-07-15,sh.603335,4.48,4.48,4.25,4.33,5837064,25301826.95,1.3633,-3.3482,0,0
2021-07-16,sh.603335,4.34,4.36,4.29,4.29,3292379,14216923.51,0.769,-0.9238,0,0
2021-07-19,sh.603335,4.29,4.35,4.25,4.34,2714329,11666701.11,0.634,1.1655,0,0
2021-07-20,sh.603335,4.35,4.47,4.28,4.45,4249465,18618767.19,0.9925,2.5346,0,0
2021-07-21,sh.603335,4.46,4.55,4.44,4.52,7921407,35646883.43,1.8502,1.573,0,0
2021-07-22,sh.603335,4.69,4.74,4.45,4.49,8286020,37615746.25,1.9353,-0.6637,0,0
2021-07-23,sh.603335,4.47,4.66,4.47,4.56,10342574,47230030.43,2.4157,1.559,0,0
2021-07-26,sh.603335,4.54,4.54,4.38,4.43,7466195,33120765.34,1.7438,-2.8509,0,0
2021-07-27,sh.603335,4.43,4.49,4.33,4.33,5570646,24646370.02,1.3011,-2.2573,0,0
2021-07-28,sh.603335,4.31,4.37,4.19,4.22,5551221,23674927.38,1.2966,-2.5404,0,0
2021-07-29,sh.603335,4.25,4.31,4.24,4.29,3342881,14294335.93,0.7808,1.6588,0,0
2021-07-30,sh.603335,4.26,4.41,4.25,4.39,4942053,21492190.09,1.1543,2.331,0,0
2021-08-02,sh.603335,4.4,4.54,4.39,4.52,6126409,27546889.19,1.4309,2.9613,0,0
2021-08-03,sh.603335,4.52,4.6,4.47,4.53,5711122,25930020.54,1.3339,0.2212,0,0
2021-08-04,sh.603335,4.53,4.6,4.51,4.59,6064040,27710950.85,1.4164,1.3245,0,0
2021-08-05,sh.603335,4.6,4.62,4.55,4.59,7181868,33006460.37,1.6774,0.0,0,0
2021-08-06,sh.603335,4.64,4.74,4.56,4.7,11041593,51555412.65,2.5789,2.3965,0,0
2021-08-09,sh.603335,4.68,4.69,4.5,4.62,7666717,35407464.29,1.7907,-1.7021,0,0
2021-08-10,sh.603335,4.63,4.7,4.62,4.66,5939983,27648640.61,1.3874,0.8658,0,0
2021-08-11,sh.603335,4.67,4.71,4.61,4.69,4975239,23273502.5,1.162,0.6438,0,0
2021-08-12,sh.603335,4.72,4.73,4.65,4.71,5928767,27849109.82,1.3848,0.4264,0,0
2021-08-13,sh.603335,4.71,4.85,4.67,4.79,7135602,34167146.36,1.6666,1.6985,0,0
2021-08-16,sh.603335,4.8,4.84,4.73,4.8,5637550,26926867.88,1.3167,0.2088,0,0
2021-08-17,sh.603335,4.78,4.78,4.59,4.6,5456072,25487928.21,1.2744,-4.1667,0,0
2021-08-18,sh.603335,4.59,4.7,4.57,4.7,3831056,17838976.98,0.8948,2.1739,0,0
2021-08-19,sh.603335,4.72,4.79,4.6,4.69,4890430,22848736.42,1.1422,-0.2128,0,0
