date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-02,sz.300910,127.65,130.42,125.6,126.97,954022,121709423.97,1.0472,-0.7969,0,0
2023-02-03,sz.300910,126.72,134.01,126.0,132.37,1555797,201901549.88,1.7078,4.253,0,0
2023-02-06,sz.300910,132.03,132.84,127.2,129.98,1327290,171988171.85,1.4569,-1.8055,0,0
2023-02-07,sz.300910,131.46,131.58,125.06,127.08,933643,118649582.79,1.0248,-2.2311,0,0
2023-02-08,sz.300910,125.5,125.5,121.0,123.89,1664980,205729921.31,1.8276,-2.5102,0,0
2023-02-09,sz.300910,123.89,130.3,122.72,130.12,1547173,196786307.44,1.6983,5.0287,0,0
2023-02-10,sz.300910,130.1,130.39,124.58,128.0,1437729,181442113.27,1.5782,-1.6293,0,0
2023-02-13,sz.300910,127.02,134.83,125.73,133.57,1910819,251596649.67,2.0975,4.3516,0,0
2023-02-14,sz.300910,132.24,133.57,125.08,125.56,1707983,218665726.09,1.8748,-5.9969,0,0
2023-02-15,sz.300910,125.06,126.88,124.2,125.4,1044300,131174089.0,1.1463,-0.1274,0,0
2023-02-16,sz.300910,125.41,125.42,119.5,120.16,1179216,144077384.49,1.2944,-4.1786,0,0
2023-02-17,sz.300910,121.58,122.5,119.0,121.5,1465282,176843409.43,1.6084,1.1152,0,0
2023-02-20,sz.300910,121.0,121.45,118.1,120.13,1670015,199785275.51,1.8331,-1.1276,0,0
2023-02-21,sz.300910,120.19,121.46,118.66,120.02,883500,105950874.66,0.9698,-0.0916,0,0
2023-02-22,sz.300910,119.02,120.2,118.68,119.02,730486,87090569.82,0.8018,-0.8332,0,0
2023-02-23,sz.300910,117.88,120.31,117.23,119.35,778901,92103110.76,0.855,0.2773,0,0
2023-02-24,sz.300910,119.0,120.58,116.6,118.22,985461,116589329.19,1.0817,-0.9468,0,0
2023-02-27,sz.300910,117.28,119.22,116.58,118.89,781912,92206713.06,0.8583,0.5667,0,0
2023-02-28,sz.300910,118.39,121.08,117.88,119.95,966837,115843283.01,1.0613,0.8916,0,0
2023-03-01,sz.300910,120.5,120.99,116.43,117.98,873239,102874662.37,0.9585,-1.6424,0,0
2023-03-02,sz.300910,117.22,122.68,117.22,120.0,1113527,133948181.22,1.2223,1.7122,0,0
2023-03-03,sz.300910,119.99,122.77,118.6,122.2,1245189,150805629.45,1.3668,1.8333,0,0
2023-03-06,sz.300910,122.29,131.69,121.07,130.1,2646364,340799639.07,2.9049,6.4648,0,0
2023-03-07,sz.300910,130.57,136.59,129.35,135.3,2385104,318899128.0,2.6181,3.9969,0,0
2023-03-08,sz.300910,134.19,139.89,131.82,139.06,2040750,280158263.46,2.2401,2.779,0,0
2023-03-09,sz.300910,139.08,140.5,134.73,139.4,1912334,263518315.88,2.0991,0.2445,0,0
2023-03-10,sz.300910,139.89,141.34,137.21,138.69,1269806,176766797.11,1.3938,-0.5093,0,0
2023-03-13,sz.300910,138.69,140.4,136.01,137.83,1205422,166547910.57,1.3232,-0.6201,0,0
2023-03-14,sz.300910,138.5,140.29,136.17,139.23,950744,131327141.66,1.0436,1.0157,0,0
2023-03-15,sz.300910,139.23,139.23,135.8,136.77,842480,115353919.85,0.9248,-1.7669,0,0
2023-03-16,sz.300910,138.0,138.35,130.88,132.41,1523574,203878455.78,1.6724,-3.1878,0,0
2023-03-17,sz.300910,133.6,133.6,129.01,130.39,1098067,143439740.38,1.2053,-1.5256,0,0
2023-03-20,sz.300910,130.99,131.38,128.59,129.75,963042,124983185.67,1.0571,-0.4908,0,0
2023-03-21,sz.300910,129.3,129.75,124.4,126.15,1469917,185469511.54,1.6135,-2.7746,0,0
2023-03-22,sz.300910,123.9,124.8,101.18,101.45,7128730,763003516.99,7.8251,-19.5799,0,1
2023-03-23,sz.300910,102.0,114.37,102.0,111.98,5677364,610842035.13,6.2319,10.3795,0,0
2023-03-24,sz.300910,112.0,115.85,104.9,105.8,4058143,436562081.16,4.4546,-5.5188,0,0
2023-03-27,sz.300910,106.85,109.88,105.6,106.39,2093617,224946913.52,2.2981,0.5577,0,0
2023-03-28,sz.300910,106.39,106.7,104.0,104.95,1495187,157099544.7,1.6412,-1.3535,0,0
2023-03-29,sz.300910,105.6,112.88,104.53,110.76,2394699,263515068.19,2.6286,5.536,0,0
2023-03-30,sz.300910,110.85,114.9,109.45,111.4,1191499,133147975.55,1.3079,0.5778,0,0
2023-03-31,sz.300910,110.9,114.13,109.88,111.06,1430649,159766932.6,1.5704,-0.3052,0,0
2023-04-03,sz.300910,109.95,112.12,108.63,111.09,1391598,153012300.46,1.5275,0.027,0,0
2023-04-04,sz.300910,110.86,111.2,104.57,106.48,2599268,278088334.79,2.8532,-4.1498,0,0
2023-04-06,sz.300910,106.43,108.8,103.0,108.23,1653382,176001650.31,1.8149,1.6435,0,0
2023-04-07,sz.300910,109.49,115.55,109.49,113.79,2174639,244805164.38,2.3871,5.1372,0,0
2023-04-10,sz.300910,114.45,118.0,109.0,113.88,1854057,209847282.47,2.0352,0.0791,0,0
2023-04-11,sz.300910,112.92,113.88,109.35,111.0,1533544,169746542.32,1.6833,-2.529,0,0
2023-04-12,sz.300910,110.99,110.99,106.07,107.0,1593529,171687399.63,1.7492,-3.6036,0,0
2023-04-13,sz.300910,106.89,106.9,103.22,104.1,1538892,160449692.67,1.6892,-2.7103,0,0
2023-04-14,sz.300910,104.5,105.77,102.22,105.47,1778808,185732223.76,1.9526,1.316,0,0
2023-04-17,sz.300910,104.63,106.57,103.87,105.46,1008601,106032091.77,1.1071,-0.0095,0,0
2023-04-18,sz.300910,106.3,106.8,104.19,105.26,1167663,123086281.68,1.2817,-0.1896,0,0
2023-04-19,sz.300910,104.66,105.72,103.33,104.1,1133114,118197915.92,1.2438,-1.102,0,0
2023-04-20,sz.300910,103.71,105.0,101.18,102.18,2577361,263418865.68,2.8291,-1.8444,0,0
2023-04-21,sz.300910,90.18,90.78,85.68,89.0,7082314,625135228.46,7.7741,-12.8988,0,0
2023-04-24,sz.300910,88.22,94.58,88.22,93.0,4815853,443268651.76,5.2863,4.4944,0,0
2023-04-25,sz.300910,93.01,94.36,90.56,93.61,2545348,235249072.85,2.794,0.6559,0,0
2023-04-26,sz.300910,92.59,98.4,92.59,96.01,3298200,317316114.25,3.6204,2.5638,0,0
2023-04-27,sz.300910,94.86,98.5,94.86,96.98,1960192,190776309.28,2.1517,1.0103,0,0
2023-04-28,sz.300910,98.38,108.23,97.96,108.0,3556200,371688670.59,3.9036,11.3632,0,0
2023-05-04,sz.300910,106.78,107.98,104.22,106.95,2502440,265500616.86,2.7469,-0.9722,0,0
2023-05-05,sz.300910,108.2,109.45,105.12,107.5,2404868,257079394.2,2.6309,0.5143,0,0
2023-05-08,sz.300910,106.55,108.6,104.2,108.03,2366791,253414875.75,2.5893,0.493,0,0
2023-05-09,sz.300910,109.01,109.88,105.36,106.44,1154520,123640882.92,1.263,-1.4718,0,0
2023-05-10,sz.300910,105.5,111.66,105.05,109.6,1884959,205845528.96,2.0622,2.9688,0,0
2023-05-11,sz.300910,108.49,110.98,107.57,107.74,1314672,143029777.09,1.4383,-1.6971,0,0
2023-05-12,sz.300910,54.63,56.55,54.63,55.15,1985067,110387768.7,1.143,-0.6127,0,0
2023-05-15,sz.300910,54.59,56.47,54.2,55.87,2007314,111202535.86,1.1558,1.3055,0,0
2023-05-16,sz.300910,56.0,61.51,56.0,60.38,4681975,280354605.75,2.6958,8.0723,0,0
2023-05-17,sz.300910,59.86,61.74,58.3,58.99,3534851,210692731.55,2.0353,-2.3021,0,0
2023-05-18,sz.300910,58.63,59.59,57.83,58.32,2436431,142401374.33,1.4029,-1.1358,0,0
2023-05-19,sz.300910,58.67,61.98,58.25,60.3,2475911,148789169.11,1.4256,3.3951,0,0
2023-05-22,sz.300910,59.99,60.5,58.65,58.89,1620472,96060478.93,0.9331,-2.3383,0,0
2023-05-23,sz.300910,59.42,60.28,58.24,59.5,1898056,113027100.08,1.0929,1.0358,0,0
2023-05-24,sz.300910,58.89,59.36,58.06,58.68,1487031,87226193.1,0.8562,-1.3782,0,0
2023-05-25,sz.300910,58.19,59.68,57.63,58.69,1409710,82654053.2,0.8117,0.017,0,0
2023-05-26,sz.300910,58.5,59.26,57.1,59.0,988033,57726196.3,0.5689,0.5282,0,0
2023-05-29,sz.300910,59.26,61.37,58.65,59.75,2390967,143466035.53,1.3767,1.2712,0,0
2023-05-30,sz.300910,59.71,59.8,57.01,58.41,1872900,108736695.2,1.0784,-2.2427,0,0
2023-05-31,sz.300910,58.38,59.0,57.2,58.01,1220618,70651278.52,0.7028,-0.6848,0,0
2023-06-01,sz.300910,58.0,59.38,57.03,59.2,2114200,123060129.99,1.2173,2.0514,0,0
2023-06-02,sz.300910,59.0,64.88,58.99,62.96,4423422,277653246.0,2.547,6.3514,0,0
2023-06-05,sz.300910,62.96,65.5,61.88,64.9,4029487,255855907.9,2.3201,3.0813,0,0
2023-06-06,sz.300910,64.4,64.98,62.8,63.16,2019784,128855010.6,1.1518,-2.681,0,0
2023-06-07,sz.300910,62.83,63.14,60.29,60.66,3706597,227780638.78,2.1136,-3.9582,0,0
2023-06-08,sz.300910,60.4,60.6,58.5,59.9,2965221,176260088.71,1.6909,-1.2529,0,0
2023-06-09,sz.300910,59.53,59.58,57.76,57.85,2878737,168009950.68,1.6416,-3.4224,0,0
2023-06-12,sz.300910,56.92,60.0,56.01,59.3,3196390,187367407.26,1.8227,2.5065,0,0
2023-06-13,sz.300910,58.84,60.88,56.99,57.18,3433490,199946209.06,1.9579,-3.575,0,0
2023-06-14,sz.300910,56.89,56.99,52.0,53.35,8659856,461741108.46,4.9382,-6.6981,0,0
2023-06-15,sz.300910,53.08,53.25,50.96,51.94,6093916,315474594.68,3.475,-2.6429,0,0
2023-06-16,sz.300910,52.0,52.0,48.86,49.22,6404612,318023984.58,3.6522,-5.2368,0,0
2023-06-19,sz.300910,49.35,52.76,48.77,51.68,6391044,329043468.57,3.6444,4.998,0,0
2023-06-20,sz.300910,51.32,52.45,50.5,50.5,4092509,209265183.81,2.3337,-2.2833,0,0
2023-06-21,sz.300910,50.25,50.49,48.7,49.31,3126253,154654452.26,1.7827,-2.3564,0,0
2023-06-26,sz.300910,48.85,50.13,48.33,49.21,2043980,100903577.26,1.1656,-0.2028,0,0
2023-06-27,sz.300910,48.96,50.29,48.35,50.12,2582880,128530032.82,1.4729,1.8492,0,0
2023-06-28,sz.300910,49.95,52.09,49.65,51.49,3872377,197450771.79,2.2082,2.7334,0,0
2023-06-29,sz.300910,51.2,52.3,50.1,50.22,2342235,118992944.35,1.3356,-2.4665,0,0
2023-06-30,sz.300910,50.13,50.96,48.91,50.3,2976526,149080250.34,1.6975,0.1593,0,0
2023-07-03,sz.300910,50.3,50.39,49.4,49.6,2196210,109244323.44,1.2524,-1.3917,0,0
2023-07-04,sz.300910,49.5,50.4,49.2,49.83,1827205,90666290.07,1.0419,0.4637,0,0
2023-07-05,sz.300910,49.72,49.81,48.22,48.34,2833060,138027382.38,1.6155,-2.9902,0,0
2023-07-06,sz.300910,48.34,48.72,47.18,47.4,2055198,97904979.58,1.172,-1.9446,0,0
2023-07-07,sz.300910,47.32,47.32,45.95,46.5,2824829,130907861.0,1.6108,-1.8987,0,0
2023-07-10,sz.300910,46.5,47.13,45.77,45.97,1559571,72235927.24,0.8893,-1.1398,0,0
2023-07-11,sz.300910,45.97,47.74,45.89,46.89,2410138,113092606.58,1.3744,2.0013,0,0
2023-07-12,sz.300910,46.8,46.88,45.65,45.87,3265754,150249971.41,1.8623,-2.1753,0,0
2023-07-13,sz.300910,45.87,47.44,45.87,46.75,2185034,102595114.47,1.246,1.9185,0,0
2023-07-14,sz.300910,46.8,49.6,46.2,49.21,4857663,236909477.0,2.77,5.262,0,0
2023-07-17,sz.300910,49.19,51.5,49.06,50.97,3989965,201980150.03,2.2752,3.5765,0,0
2023-07-18,sz.300910,50.93,54.88,50.81,54.55,7237732,388380042.93,4.1272,7.0237,0,0
2023-07-19,sz.300910,54.16,55.0,52.59,52.76,3291471,175090919.57,1.8769,-3.2814,0,0
2023-07-20,sz.300910,52.97,53.96,52.0,52.23,1903685,100649015.56,1.0856,-1.0045,0,0
2023-07-21,sz.300910,52.7,53.45,51.29,51.9,2452164,128186904.06,1.3983,-0.6318,0,0
2023-07-24,sz.300910,51.91,53.66,51.11,52.55,2645439,139168487.08,1.5085,1.2524,0,0
2023-07-25,sz.300910,52.99,53.66,50.8,51.1,3100464,159593463.38,1.768,-2.7593,0,0
2023-07-26,sz.300910,51.52,52.0,50.77,51.11,1424619,73004535.41,0.8124,0.0196,0,0
2023-07-27,sz.300910,50.72,51.18,49.96,50.1,1602043,80784006.22,0.9135,-1.9761,0,0
2023-07-28,sz.300910,49.84,51.43,49.73,50.52,1557059,78783991.7,0.8879,0.8383,0,0
2023-07-31,sz.300910,50.69,51.15,49.6,50.28,1592889,79784200.55,0.9083,-0.4751,0,0
2023-08-01,sz.300910,49.8,49.8,48.52,49.32,2151778,105376443.24,1.227,-1.9093,0,0
2023-08-02,sz.300910,49.53,49.62,48.7,49.44,1157613,56909430.19,0.6601,0.2433,0,0
2023-08-03,sz.300910,49.45,53.29,49.02,51.75,4480443,232362103.14,2.5549,4.6723,0,0
2023-08-04,sz.300910,52.48,53.78,51.2,53.09,3122915,164200865.15,1.7808,2.5894,0,0
2023-08-07,sz.300910,53.77,54.58,52.18,52.41,3276881,175540022.72,1.8686,-1.2808,0,0
2023-08-08,sz.300910,52.7,52.9,51.11,51.81,1660355,85961731.9,0.9468,-1.1448,0,0
2023-08-09,sz.300910,52.11,52.11,50.77,51.0,1609154,82225810.64,0.9176,-1.5634,0,0
2023-08-10,sz.300910,50.81,52.35,50.79,51.5,1234680,63813000.36,0.7041,0.9804,0,0
2023-08-11,sz.300910,51.56,52.2,50.84,50.94,1634466,83787192.18,0.932,-1.0874,0,0
2023-08-14,sz.300910,50.26,50.78,49.08,49.66,1470235,72876352.52,0.8384,-2.5128,0,0
2023-08-15,sz.300910,49.65,50.18,49.26,49.9,1060576,52694351.46,0.6048,0.4833,0,0
2023-08-16,sz.300910,49.79,50.0,48.8,48.95,1056414,51935141.92,0.6024,-1.9038,0,0
2023-08-17,sz.300910,49.3,50.35,48.8,49.6,1412480,69986369.4,0.8055,1.3279,0,0
2023-08-18,sz.300910,50.0,50.17,49.18,49.32,1044303,51969973.09,0.5955,-0.5645,0,0
2023-08-21,sz.300910,49.0,49.79,48.43,48.45,1264908,61888370.79,0.7213,-1.764,0,0
2023-08-22,sz.300910,48.47,48.95,47.38,48.56,1138241,54847011.45,0.6491,0.227,0,0
2023-08-23,sz.300910,48.08,48.88,47.0,47.44,1298037,61951243.97,0.7402,-2.3064,0,0
2023-08-24,sz.300910,47.33,52.0,46.51,50.68,5500002,275706136.31,3.1367,6.8297,0,0
2023-08-25,sz.300910,51.48,51.61,50.0,50.5,2287368,116136820.3,1.3045,-0.3552,0,0
2023-08-28,sz.300910,52.8,53.62,47.52,47.98,4096126,204665874.36,2.3361,-4.9901,0,0
2023-08-29,sz.300910,48.56,51.38,47.76,50.9,3575703,178339595.42,2.0393,6.0859,0,0
2023-08-30,sz.300910,50.66,52.46,50.4,51.65,2239309,115512022.35,1.2771,1.4735,0,0
2023-08-31,sz.300910,51.45,53.78,51.05,53.01,3365743,177321847.08,1.9195,2.6331,0,0
2023-09-01,sz.300910,53.39,54.27,52.71,53.3,2575812,137882741.82,1.469,0.5471,0,0
2023-09-04,sz.300910,53.46,54.09,52.6,53.65,2359328,126080733.2,1.3456,0.6567,0,0
2023-09-05,sz.300910,54.0,55.55,53.0,53.42,3609451,194812632.78,2.0585,-0.4287,0,0
2023-09-06,sz.300910,52.51,54.42,52.51,54.2,2385208,128341625.46,1.3603,1.4601,0,0
2023-09-07,sz.300910,54.22,54.88,52.52,52.62,2330090,124046809.1,1.3289,-2.9151,0,0
2023-09-08,sz.300910,52.5,52.5,51.12,51.63,2208820,114185570.8,1.2597,-1.8814,0,0
2023-09-11,sz.300910,51.74,51.99,50.41,50.62,2687343,137138132.27,1.5326,-1.9562,0,0
2023-09-12,sz.300910,50.49,50.64,48.19,48.73,3332210,163508510.13,1.9004,-3.7337,0,0
2023-09-13,sz.300910,48.84,49.2,47.9,48.55,1870824,90609436.04,1.067,-0.3694,0,0
2023-09-14,sz.300910,48.37,48.55,47.23,48.23,2284625,109057126.1,1.3029,-0.6591,0,0
2023-09-15,sz.300910,48.1,49.93,47.35,47.56,1728510,82904464.07,0.9858,-1.3892,0,0
2023-09-18,sz.300910,47.57,47.57,46.2,46.3,3484154,162753678.02,1.9871,-2.6493,0,0
2023-09-19,sz.300910,46.17,46.29,44.5,45.11,2867210,129459775.8,1.6352,-2.5702,0,0
2023-09-20,sz.300910,44.8,46.0,43.2,43.48,4061230,178374670.1,2.3162,-3.6134,0,0
2023-09-21,sz.300910,43.06,43.82,42.9,42.98,2391180,103637000.8,1.3637,-1.15,0,0
2023-09-22,sz.300910,43.16,43.98,42.62,43.94,2999571,129518880.43,1.7107,2.2336,0,0
2023-09-25,sz.300910,43.8,43.8,42.46,42.59,2790170,119290866.4,1.5913,-3.0724,0,0
2023-09-26,sz.300910,42.7,42.7,41.3,41.4,2738800,114355638.9,1.562,-2.7941,0,0
2023-09-27,sz.300910,41.44,43.75,40.81,43.53,3624635,155001779.05,2.0672,5.1449,0,0
2023-09-28,sz.300910,43.99,45.78,43.8,44.69,5433457,243205056.59,3.0988,2.6648,0,0
2023-10-09,sz.300910,44.68,44.68,43.01,44.09,2478673,108678241.46,1.4136,-1.3426,0,0
2023-10-10,sz.300910,43.83,44.59,43.36,43.65,2642317,115854943.18,1.5069,-0.998,0,0
2023-10-11,sz.300910,43.64,44.57,43.46,43.9,1683070,74307443.5,0.9599,0.5727,0,0
2023-10-12,sz.300910,44.04,45.63,43.55,44.87,2579487,114915039.02,1.4711,2.2096,0,0
2023-10-13,sz.300910,44.68,44.68,43.0,43.58,1713873,74594404.0,0.9774,-2.875,0,0
2023-10-16,sz.300910,43.59,43.59,42.19,42.93,2011710,86104602.63,1.1473,-1.4915,0,0
2023-10-17,sz.300910,42.85,43.05,41.78,42.35,1335160,56329420.9,0.7615,-1.351,0,0
2023-10-18,sz.300910,42.44,42.44,40.09,40.19,2826275,115102091.05,1.6119,-5.1004,0,0
2023-10-19,sz.300910,39.79,41.01,39.13,39.95,2303628,92764961.5,1.3138,-0.5972,0,0
2023-10-20,sz.300910,39.8,40.15,39.14,39.32,1789715,70908498.43,1.0207,-1.577,0,0
2023-10-23,sz.300910,39.43,39.71,37.74,38.0,2009140,77375473.5,1.1458,-3.3571,0,0
2023-10-24,sz.300910,38.73,41.28,38.73,39.55,5256877,209656493.5,2.9981,4.0789,0,0
2023-10-25,sz.300910,40.0,40.17,38.01,38.28,3218940,124758928.62,1.8358,-3.2111,0,0
2023-10-26,sz.300910,37.8,39.78,37.75,39.5,3467017,134556061.48,1.9773,3.187,0,0
2023-10-27,sz.300910,39.38,42.98,39.38,42.3,4510816,188231931.35,2.5726,7.0886,0,0
2023-10-30,sz.300910,42.0,43.16,41.46,42.6,3877140,164013588.76,2.2112,0.7092,0,0
2023-10-31,sz.300910,42.58,42.87,41.5,42.5,2985277,126049791.35,1.7025,-0.2347,0,0
2023-11-01,sz.300910,42.57,44.38,42.04,44.08,3973886,172566723.92,2.2664,3.7176,0,0
2023-11-02,sz.300910,46.8,46.8,44.4,45.3,4783255,217128017.32,2.7279,2.7677,0,0
2023-11-03,sz.300910,45.39,46.7,45.11,46.5,3087189,142713026.61,1.7607,2.649,0,0
2023-11-06,sz.300910,46.45,49.94,46.4,49.35,4503851,219452021.13,2.5686,6.129,0,0
2023-11-07,sz.300910,49.38,49.57,47.81,48.31,2729859,132295230.75,1.5569,-2.1074,0,0
2023-11-08,sz.300910,48.55,48.98,47.74,48.22,2064060,99766624.82,1.1772,-0.1863,0,0
2023-11-09,sz.300910,48.02,48.36,47.18,47.47,1544890,73345091.7,0.8811,-1.5554,0,0
2023-11-10,sz.300910,47.01,47.57,46.61,47.05,1252351,58892437.16,0.7142,-0.8848,0,0
2023-11-13,sz.300910,47.06,48.0,46.91,47.68,1549740,73473887.7,0.8838,1.339,0,0
2023-11-14,sz.300910,47.4,48.43,47.32,47.72,1360877,65194853.5,0.7761,0.0839,0,0
2023-11-15,sz.300910,47.95,48.97,47.95,48.2,1498060,72527934.3,0.8544,1.0059,0,0
2023-11-16,sz.300910,48.33,48.49,47.58,47.93,1287200,61876611.1,0.7341,-0.5602,0,0
2023-11-17,sz.300910,48.1,49.78,47.4,49.17,1740156,85478389.82,0.9924,2.5871,0,0
2023-11-20,sz.300910,49.17,50.74,48.3,49.96,1952170,97146568.76,1.1133,1.6067,0,0
2023-11-21,sz.300910,49.97,50.49,48.75,49.06,1763320,86713174.4,1.0056,-1.8014,0,0
2023-11-22,sz.300910,48.84,49.39,48.06,48.06,1187020,57578006.2,0.677,-2.0383,0,0
2023-11-23,sz.300910,48.02,48.6,47.27,47.9,1952100,93174002.82,1.1133,-0.3329,0,0
2023-11-24,sz.300910,48.4,48.82,47.12,48.03,1182830,56379080.3,0.6746,0.2714,0,0
2023-11-27,sz.300910,47.69,49.2,47.5,47.98,1938932,93742020.96,0.9605,-0.1041,0,0
2023-11-28,sz.300910,48.0,48.55,47.68,48.2,1016447,48952395.97,0.5035,0.4585,0,0
2023-11-29,sz.300910,48.19,48.59,47.8,48.53,1061310,51232677.1,0.5258,0.6846,0,0
2023-11-30,sz.300910,48.53,51.27,48.29,50.71,3080473,154727098.42,1.526,4.4921,0,0
2023-12-01,sz.300910,50.77,53.5,49.8,50.06,1954694,98985614.24,0.9683,-1.2818,0,0
2023-12-04,sz.300910,49.4,50.29,49.04,49.12,1498030,74059377.41,0.7421,-1.8777,0,0
2023-12-05,sz.300910,48.88,50.22,48.48,49.8,1847876,90825455.9,0.9154,1.3844,0,0
2023-12-06,sz.300910,49.19,50.38,48.51,49.33,1791446,88214748.5,0.8875,-0.9438,0,0
2023-12-07,sz.300910,49.01,50.88,49.01,50.23,2208660,111183899.0,1.0941,1.8244,0,0
2023-12-08,sz.300910,49.98,51.99,49.63,51.74,3008583,154848407.58,1.4904,3.0062,0,0
2023-12-11,sz.300910,51.8,52.06,50.71,51.38,1569535,80397396.19,0.7775,-0.6958,0,0
2023-12-12,sz.300910,51.5,51.95,50.6,51.45,1284168,65716083.45,0.6362,0.1362,0,0
2023-12-13,sz.300910,51.5,51.98,50.53,50.6,800880,40773581.2,0.3967,-1.6521,0,0
2023-12-14,sz.300910,50.95,51.47,50.6,50.78,1312597,66953428.01,0.6502,0.3557,0,0
2023-12-15,sz.300910,50.81,51.39,48.48,48.99,2885635,142261021.72,1.4295,-3.525,0,0
2023-12-18,sz.300910,49.11,49.6,48.71,49.11,931924,45857201.18,0.4617,0.2449,0,0
2023-12-19,sz.300910,49.02,49.21,48.11,48.54,1024646,49580061.3,0.5076,-1.1607,0,0
2023-12-20,sz.300910,48.9,49.47,48.19,49.06,1142352,55940469.76,0.5659,1.0713,0,0
2023-12-21,sz.300910,48.81,51.43,48.6,51.37,1626534,82051410.34,0.8058,4.7085,0,0
2023-12-22,sz.300910,51.11,51.77,50.5,51.03,1300355,66695310.8,0.6442,-0.6619,0,0
2023-12-25,sz.300910,51.59,51.59,49.8,51.15,1187938,59961348.8,0.5885,0.2352,0,0
2023-12-26,sz.300910,50.94,51.0,48.84,49.55,1163929,57640607.85,0.5766,-3.1281,0,0
2023-12-27,sz.300910,49.6,49.98,48.64,48.82,1171460,57503301.4,0.5803,-1.4733,0,0
2023-12-28,sz.300910,48.88,49.48,45.64,46.69,4946897,230833968.7,2.4506,-4.363,0,0
2023-12-29,sz.300910,46.37,46.67,44.88,45.94,3720888,170388762.53,1.8433,-1.6063,0,0
2024-01-02,sz.300910,46.0,46.0,43.5,43.89,4281521,188469522.98,2.121,-4.4623,0,0
2024-01-03,sz.300910,43.51,43.69,42.12,42.4,4293360,182899967.65,2.1269,-3.3949,0,0
2024-01-04,sz.300910,42.2,42.37,40.4,41.52,4103137,168870435.99,2.0326,-2.0755,0,0
2024-01-05,sz.300910,43.3,43.3,41.48,41.97,3246362,137601066.85,1.6082,1.0838,0,0
2024-01-08,sz.300910,42.22,42.45,41.4,41.52,2201572,92121715.9,1.0906,-1.0722,0,0
2024-01-09,sz.300910,41.63,42.8,40.3,42.69,3773153,157006188.78,1.8692,2.8179,0,0
2024-01-10,sz.300910,42.65,43.28,41.69,42.42,2531013,107576884.77,1.2538,-0.6325,0,0
2024-01-11,sz.300910,42.84,42.98,41.6,42.58,2577699,108950543.51,1.277,0.3772,0,0
2024-01-12,sz.300910,42.45,42.78,41.04,41.08,2448900,101478775.0,1.2131,-3.5228,0,0
2024-01-15,sz.300910,41.05,42.19,40.6,41.4,1652763,68815083.59,0.8188,0.779,0,0
2024-01-16,sz.300910,41.4,41.8,40.5,41.55,1562120,64127717.8,0.7738,0.3623,0,0
2024-01-17,sz.300910,41.41,41.68,40.51,40.6,1573888,64503191.84,0.7797,-2.2864,0,0
2024-01-18,sz.300910,40.29,41.22,40.04,41.19,1288020,52198743.15,0.6381,1.4532,0,0
2024-01-19,sz.300910,41.19,41.8,40.85,41.42,1531334,63340795.7,0.7586,0.5584,0,0
2024-01-22,sz.300910,41.0,41.58,39.27,39.75,1749031,70822114.48,0.8664,-4.0319,0,0
2024-01-23,sz.300910,39.75,41.55,39.01,40.49,1809152,73386329.78,0.8962,1.8616,0,0
2024-01-24,sz.300910,40.5,41.2,39.17,40.35,2044541,81906777.89,1.0128,-0.3458,0,0
2024-01-25,sz.300910,40.35,41.55,39.7,41.48,1852731,75396169.94,0.9178,2.8005,0,0
2024-01-26,sz.300910,41.08,41.45,38.55,39.08,2523380,100319258.4,1.25,-5.7859,0,0
2024-01-29,sz.300910,39.16,39.89,38.61,39.05,1575353,61617757.91,0.7804,-0.0768,0,0
2024-01-30,sz.300910,38.81,40.11,38.5,38.54,1237302,48597567.24,0.6129,-1.306,0,0
2024-01-31,sz.300910,38.23,39.36,38.0,38.18,993690,38289098.0,0.4923,-0.9341,0,0
2024-02-01,sz.300910,38.19,38.61,36.28,37.41,2751241,103735925.31,1.3629,-2.0168,0,0
2024-02-02,sz.300910,37.8,38.99,37.0,38.46,2123271,81305497.87,1.0518,2.8067,0,0
2024-02-05,sz.300910,38.47,40.2,36.6,39.68,3122238,119842727.0,1.5466,3.1721,0,0
2024-02-06,sz.300910,39.1,43.17,37.71,41.7,4278683,174519156.74,2.1195,5.0907,0,0
2024-02-07,sz.300910,41.32,44.38,41.32,43.98,3484575,150723322.84,1.7261,5.4676,0,0
2024-02-08,sz.300910,44.8,46.87,42.87,42.96,3868744,173996167.51,1.9164,-2.3192,0,0
2024-02-19,sz.300910,42.95,44.44,42.43,44.27,2403216,105182296.38,1.1905,3.0493,0,0
2024-02-20,sz.300910,43.8,43.96,42.19,43.16,2642912,113580110.02,1.3092,-2.5073,0,0
2024-02-21,sz.300910,42.81,44.27,42.72,43.42,2090599,90862673.43,1.0356,0.6024,0,0
2024-02-22,sz.300910,43.87,43.87,42.86,43.17,1566752,67576795.58,0.7761,-0.5758,0,0
2024-02-23,sz.300910,43.17,43.68,42.1,43.55,1927180,82438005.4,0.9546,0.8802,0,0
2024-02-26,sz.300910,43.19,44.25,43.15,43.93,1458225,63751100.25,0.7223,0.8726,0,0
2024-02-27,sz.300910,43.21,44.38,43.21,44.35,1268190,55837488.01,0.6282,0.9561,0,0
2024-02-28,sz.300910,44.35,45.39,42.88,42.89,1896757,83583330.68,0.9396,-3.292,0,0
